0.08001515	-0.034199875	-0.04528145	-0.077181235	0.0087063145	-0.03136481	-0.019134596	-0.07735509	0.015186151	-0.0027459394	0.06523608	0.028053964	0.056295875	-0.005651794	0.073310666	0.014241534	0.06316967	0.023049515	0.058995374	-0.04713948	-0.010843569	0.07065339	0.027840523	0.007835705	-0.05574941	0.018967982	0.060761478	0.052795988	0.0104992855	-0.028022973	0.049906842	-0.040081546	-0.048216507	-0.0067696488	0.1278358	0.0877052	-0.016653692	0.062111076	0.07732778	-0.052750617	0.0011230619	0.053053163	-0.004232571	0.026972175	-0.019236391	-0.02646957	-0.016256489	-0.030204862	0.0920378	-0.12483463	0.044754487	-0.04475055	-0.025112411	0.0010165676	-0.07143696	0.07100417	0.04018401	0.0039617033	0.0411979	-0.04464653	0.15961003	-0.020636883	-0.0009078021	-0.020964628	0.007601089	0.0041054105	-0.0073646205	0.07271196	0.028447332	-0.14977905	0.027518636	-0.016008675	-0.023337135	0.029804738	0.05601008	0.0038352264	-0.018163305	-0.0464546	-0.014646896	0.0040703467	0.0038102062	0.010144097	0.07206667	0.08262793	-0.04690787	0.008712617	-0.014000252	-0.06350113	0.064950876	-0.04259169	0.013378561	-0.0477565	-0.10135625	0.0010512852	-0.020357564	-0.065575495	-0.00068141246	0.008633467	-0.012244649	0.027188597	0.03144785	-0.04268749	0.051518638	0.052366655	0.023937084	-0.0056533935	-0.04474958	0.023743274	0.006935257	-0.026190057	-0.032320138	-0.021122037	-0.06400844	0.04755269	0.0032874495	-0.041451354	0.051717646	-0.026162235	-0.077968016	-0.033511613	-0.09597331	-0.081811786	-0.026206665	-0.009978692	0.054269873	0.020639367	-0.04642826	-6.755683e-07	-0.011243869	0.050658043	0.029239325	0.020869238	0.09146642	0.01858344	-0.019999066	0.044253673	-0.04889231	0.019337576	0.0294683	-0.03294167	0.009532352	0.018035868	0.024712369	-0.043309364	0.049687512	-0.0388969	-0.07404525	0.019321661	-0.0562999	-0.004919869	-0.04733419	-0.036468245	-0.046391245	0.060497038	-0.0020723252	0.04053195	0.026951348	0.027179528	-0.11373153	0.015090238	0.025498336	0.08310519	0.03477576	0.05649526	-0.05452292	-0.040281013	-0.058749393	-0.0006660928	0.060404375	0.09357733	0.0013882427	0.08166196	0.104152456	-0.004539194	0.016804775	0.038660165	0.09119034	-0.041578688	-0.014851946	0.022844827	-0.05831201	0.021895597	0.029899163	-0.041819252	-0.03380292	0.021740973	0.10085459	-0.0155475335	0.02834094	0.04136999	-0.047221668	0.020467017	0.080026135	-0.10956932	-0.035375386	-0.06850375	0.06791301	0.006839809	0.015943717	-0.031247342	0.12101561	0.095547594	0.0042781103	-0.010325322	-0.15622012	0.13027921	-0.059977543	-0.07850175	-0.010174303	-0.016140858	-0.15765654	0.10824327	0.04514649	-0.08288602	-0.05264234	-0.08707926	-0.079937875	0.03663287	-0.062279467	0.07134431	-0.005252622	-0.043206606	-0.014195539	-5.340056e-07	0.062263936	-0.14157513	0.06674103	-0.06485488	-0.057867073	0.056624543	0.017078059	-0.06533838	-0.008369993	0.030474754	-0.07890797	-0.015111468	0.023806978	-0.01769629	0.014318925	0.08803478	0.034351766	0.057664074	-0.018206067	0.017764105	0.020987468	-0.015073646	0.011175539	0.01161181	0.027454484	0.023231823	-0.054717768	0.004669987	-0.04641309	0.029064868	-0.13801058	0.0021067064	-0.028103165	0.05660169	-0.059881218	0.04737867	-0.030008517	0.015085921	-0.0037437156	-0.025985671	-0.00734553	-0.015307269	0.0024854434	0.06878817	0.002460318	-0.014070784	-0.050134387	0.02887597	-0.05876881	-0.002778513	0.0065920353	0.01299508	-0.05150031	0.020413728	0.022407856	0.03445719	-0.051358502	0.060903	0.024016552	-0.01871119	0.0005245982	-0.055189252	0.010922191	0.09545508	0.011263215	0.03190417	-0.01942026	0.104015894	-0.004341782	0.026551962	-0.056754693	0.03094072	0.042483073	-0.010598382	0.008227984	-0.010020931	0.03906601	-0.02568912	0.012804497	-0.036618434	0.019947736	-0.003347685	-0.100507	-0.021134324	0.07027354	0.032463085	-0.01500299	0.04328221	0.0068416814	-0.050637513	0.000957614	0.097141095	-0.037541687	-0.07040738	-0.05450632	-2.3321428e-07	-0.08913051	0.0076782657	-0.0013584717	0.026183033	-0.065561816	-0.007327836	0.047865357	0.03558983	-0.00014644694	0.04591757	-0.042770945	0.030251903	0.061966036	-0.012904395	-0.07118222	-0.012595918	0.0058061457	-0.023292078	-0.031773537	0.078051016	-0.05480926	0.042559203	0.048103824	0.022798555	-0.015635783	-0.05212794	0.013518118	-0.07205921	0.089507334	-0.013722234	0.0142645165	0.0038145315	-0.00068855967	0.05968549	0.023408342	-0.025246697	-0.010324113	0.033794098	-0.06355197	-0.0064873956	-0.04762885	-0.09485618	-0.04681042	0.0012375712	0.034922477	0.010155912	0.07462135	0.05239025	0.014101209	0.055778388	-0.116138384	0.042488966	-0.058076493	-0.029807305	0.01183471	-0.038780227	-0.06147095	-0.10540492	0.04085626	0.09073367	-0.052816022	0.014156169	-0.03902657	-0.00023945415
0.07254663	-0.021125661	-0.048952654	-0.0807834	0.019146608	-0.038026217	-0.017840525	-0.07478583	0.0056935693	-0.0089396415	0.062388584	0.022042897	0.060159914	-0.005535075	0.06206567	0.012953795	0.06264934	0.020113083	0.058012567	-0.040823083	-0.0039042505	0.06222935	0.028755823	0.0014470869	-0.04414252	0.022950515	0.07294931	0.056629647	0.0023526978	-0.039522197	0.04485294	-0.04345964	-0.055006728	0.00077302643	0.13012134	0.09568095	-0.010611459	0.05771464	0.0710577	-0.047291216	-0.0064852103	0.053131882	-0.0007641685	0.030327095	-0.021716272	-0.01949279	-0.0012071907	-0.010560888	0.078043304	-0.11996814	0.035863053	-0.050894137	-0.026624503	-0.013673471	-0.0700664	0.0843291	0.039675973	0.0029630098	0.037225053	-0.030306805	0.14460826	-0.016593724	0.004195714	-0.014929668	0.029578423	0.0074936873	-0.005599898	0.07211	0.027582893	-0.14931068	0.029258285	-0.018985571	-0.02001633	0.025028465	0.058281712	-0.0024262231	-0.025328245	-0.037651487	-0.021359148	0.006249797	0.019912569	0.0122701805	0.0717575	0.07501732	-0.052044258	-0.00615722	-0.01573945	-0.06670135	0.06683342	-0.04697898	0.018918362	-0.05258159	-0.09339713	0.0038748423	-0.016370345	-0.06262139	0.00036184216	0.00022525	-0.014665089	0.10113914	0.0352095	-0.03152108	0.047815226	0.048987992	0.027318256	-0.008051262	-0.05543704	0.027923847	0.00028727987	-0.027330248	-0.034621112	-0.016480323	-0.06061728	0.050423536	-0.0022596433	-0.03324473	0.055923607	-0.021766312	-0.07631774	-0.03475944	-0.087987095	-0.092503056	-0.023498548	-0.0029156639	0.053636525	-0.0029012205	-0.03903511	-8.277047e-08	-0.010605876	0.055595096	0.040243562	0.018622706	0.09082227	0.010624769	-0.013294556	0.04563918	-0.05604748	0.027100392	0.038740713	-0.043968927	0.010181331	0.0216031	0.031719588	-0.026546324	0.05487387	-0.04290365	-0.07028004	0.017817168	-0.062618695	-0.0032421704	-0.048755325	-0.03973871	-0.0256615	0.0547715	-0.0063005346	0.04268454	0.019605218	0.016926074	-0.10743992	0.0017119368	0.027063781	0.08182187	0.040043194	0.05188298	-0.053926233	-0.04438093	-0.050455272	0.010569976	0.05771546	0.09172938	0.006198097	0.08980588	0.10272472	0.005455714	0.009688169	0.04621716	0.09577275	-0.042810697	-0.016237026	0.017351879	-0.0549984	0.02571269	0.040616408	-0.042494234	-0.033477526	0.02369496	0.10780335	-0.008887525	0.028884454	0.030545393	-0.0577978	0.030717291	0.0869911	-0.11429187	-0.03663103	-0.06883139	0.06834029	-0.009793063	0.013857009	-0.029082274	0.12246321	0.1012591	-0.0034612387	0.0041212067	-0.14894128	0.12710047	-0.051483	-0.08028981	-0.02347485	-0.0042589917	-0.14842978	0.10448009	0.03270233	-0.07665996	-0.04461381	-0.09053768	-0.06823153	0.034808498	-0.07020569	0.082005	-0.0034956702	-0.051209163	-0.013382489	4.8882605e-08	0.061122466	-0.14335977	0.06808342	-0.052996635	-0.058920458	0.045948647	0.0249226	-0.06653924	-0.00881338	0.03329125	-0.080281004	-0.009676761	0.022940878	-0.023369415	0.021216605	0.09260411	0.041838262	0.056413334	-0.026984155	0.022824628	0.018506626	-0.034965854	0.0062764864	0.0047785053	0.027124368	0.0361392	-0.03802627	0.0018114472	-0.04714667	0.023135735	-0.12676075	0.006627212	-0.029933449	0.0686067	-0.06949968	0.05355787	-0.021558221	0.015229254	0.0041567055	-0.011647729	-0.014193336	-0.000533163	-0.008854332	0.076866165	-0.004984642	-0.021217609	-0.049270023	0.031987447	-0.047374107	0.0013291485	0.013459083	0.023733366	-0.045683213	0.010602538	0.020280259	0.023670513	-0.06475226	0.06193003	0.033080555	-0.018128429	0.001670134	-0.047757585	0.0016867857	0.08420036	0.0074823713	0.02505488	-0.013585372	0.11891048	-0.003585268	0.03180656	-0.041686527	0.018945333	0.030113012	-0.01005272	0.010415696	-0.008295418	0.046720635	-0.019598046	0.008634622	-0.040555853	0.01947562	-0.0074600824	-0.102248736	-0.007902814	0.07001057	0.041332297	-0.020870076	0.040560637	0.026362829	-0.05510735	0.004150399	0.094854526	-0.04138011	-0.06631471	-0.05724483	2.8620832e-07	-0.088080995	0.0075055286	-0.0059046033	0.03654383	-0.08312644	-0.011771249	0.038431082	0.020106355	-0.0012788462	0.044635426	-0.050856274	0.027148465	0.056414153	-0.016933836	-0.07178042	-0.010211873	0.009472324	-0.009628245	-0.02357457	0.07768161	-0.05037652	0.049150202	0.041656017	0.026073297	-0.016317118	-0.048087735	0.025461392	-0.08210648	0.09058685	-0.015977312	0.013243577	0.0022376645	0.0019895912	0.059156947	0.026673762	-0.038825598	-0.009439396	0.032390315	-0.065036915	-0.0074780984	-0.033989802	-0.07843382	-0.038748175	-0.0022407263	0.029042974	0.007493283	0.085616104	0.048413016	0.018438436	0.056000844	-0.12351769	0.04859349	-0.04982272	-0.016643167	0.025117038	-0.028243104	-0.049812447	-0.10146148	0.04015089	0.10372241	-0.06955305	0.018717147	-0.04390452	-0.0011632533
0.06436462	-0.01718428	-0.045317486	-0.073524736	0.019016434	-0.046866525	-0.015842335	-0.08669094	0.008736143	-0.023958715	0.052568242	0.019217934	0.0458154	-0.0055119027	0.051940653	0.006780082	0.047230866	0.035925455	0.050340634	-0.025157701	-0.0008876481	0.0717598	0.026549429	-0.008037917	-0.061486725	0.037340913	0.06600539	0.06511711	0.005284707	-0.030190818	0.05838103	-0.060091697	-0.042411998	0.004024764	0.13203406	0.09308012	-0.019412672	0.056201246	0.08274979	-0.05896114	-0.0015595872	0.04559869	0.006225913	0.032915033	-0.015378166	-0.018380102	-0.008239241	-0.027137907	0.069157414	-0.122163564	0.041417398	-0.061698064	-0.032081354	-0.0016534189	-0.07148793	0.08433012	0.05979198	-0.0005857435	0.04058938	-0.041802872	0.15973541	-0.0077016903	0.011569249	-0.019563794	0.013942381	-0.002382553	-0.007994885	0.0777741	0.015213316	-0.14425461	0.04255576	-0.027439771	-0.012054512	0.034082018	0.06119146	-0.0081929555	-0.027407646	-0.033044916	-0.011177573	0.0009377307	0.013180446	0.013276968	0.07359992	0.0711805	-0.059593678	-0.0024834636	-0.020826384	-0.061866224	0.0684381	-0.04932264	0.016683998	-0.07841567	-0.0817831	0.0025300055	-0.014318313	-0.07031	0.00637325	-0.0048589897	-0.009470838	0.06059599	0.03386279	-0.048404783	0.053061277	0.05051921	0.02661448	0.004892371	-0.06276136	0.013416635	0.005444525	-0.025546925	-0.034364432	-0.016993102	-0.072438344	0.053103164	0.0027251637	-0.039350078	0.038514834	-0.033643793	-0.064775325	-0.050634596	-0.10114841	-0.08351879	-0.03930579	-0.016195748	0.06262421	0.0109138945	-0.055189505	-3.8832073e-07	-0.009716225	0.051722948	0.02760199	0.027446104	0.080355465	0.018596282	-0.0050505907	0.047820482	-0.05609594	0.026103446	0.037420318	-0.035188895	0.0031739094	0.024541952	0.020521406	-0.03798354	0.04706008	-0.037278894	-0.05791102	0.012784514	-0.060027782	0.009481585	-0.04917825	-0.04042427	-0.024590021	0.0629398	-0.0023416346	0.036169976	0.008833004	0.023792395	-0.11249094	0.011533757	0.033389818	0.077646166	0.04821467	0.06203125	-0.04991914	-0.043646425	-0.06546317	0.0008580457	0.059376042	0.08265016	0.011005008	0.09402243	0.106980145	0.004641332	0.014905804	0.03878671	0.0972171	-0.043876667	-0.001006353	0.013861009	-0.062434074	0.018621601	0.03475736	-0.05550895	-0.040593293	0.022600241	0.10271606	-0.01409199	0.018446771	0.020353653	-0.061331082	0.035204448	0.084378585	-0.11378573	-0.028287351	-0.063147515	0.06637525	-0.009583252	0.00060695125	-0.03510139	0.11505128	0.107919745	-0.011069284	0.008531541	-0.15021612	0.12580287	-0.05886882	-0.08274743	-0.022975238	-0.0038716218	-0.14449981	0.09935654	0.041744184	-0.08115278	-0.03838942	-0.089739986	-0.07280906	0.028694503	-0.08320476	0.08771354	-0.008302639	-0.04372325	-0.013333918	-3.9312653e-07	0.06127847	-0.145862	0.05844593	-0.057635926	-0.071451046	0.053973556	0.023190256	-0.06984494	-0.008795267	0.028767267	-0.07155197	-0.0180472	0.01998794	-0.028506882	0.009356372	0.08023206	0.0264159	0.045976434	-0.032025512	0.025848111	0.009447226	-0.027752955	0.007900816	0.0002547084	0.021019738	0.022540016	-0.051213335	-0.0071062385	-0.04071369	0.030445563	-0.13334046	-0.004341989	-0.034090795	0.06698985	-0.06890713	0.031833008	-0.024114693	-0.0036975308	0.0051258644	-0.01903665	-0.011473979	0.0038348667	-0.00721995	0.082312904	-0.010538296	-0.017610013	-0.04834047	0.034771718	-0.06441725	0.0025849333	-0.0029316219	0.024278611	-0.0374923	0.0048297304	0.028384145	0.039747816	-0.06337153	0.0732764	0.035040986	-0.021402534	0.016016582	-0.040557567	0.009348594	0.087777495	0.013552525	0.01900331	-0.017211093	0.10800168	0.002670916	0.02280218	-0.041550085	0.018820833	0.024610912	-0.021782255	0.019783802	-0.007785314	0.04241743	-0.018588345	0.009108876	-0.040160775	0.027073668	-0.011062896	-0.10136499	-0.012105931	0.07053948	0.03137727	-0.013805683	0.03732644	0.025137952	-0.05449559	0.005720453	0.09724104	-0.030041758	-0.054478884	-0.043144714	-2.343257e-07	-0.08196075	-0.0030416362	-0.005445783	0.015164754	-0.080664545	-0.020994915	0.03441151	0.034976363	0.0035386172	0.04880689	-0.04264474	0.028894117	0.048229903	-0.02371922	-0.0829718	-0.0142196035	0.00020001014	-0.0044160965	-0.025675533	0.079595655	-0.0562033	0.043597985	0.041643746	0.01518823	-0.025592301	-0.056926075	0.021063989	-0.08043293	0.086290635	-0.006444954	0.022315819	0.005957555	0.0040011196	0.0747007	0.03028868	-0.019238789	-0.0069663613	0.035751946	-0.057815313	-0.009306405	-0.032570176	-0.078960106	-0.039966818	-0.0021028374	0.030400494	0.0039735306	0.074352115	0.056710333	0.020197647	0.05085781	-0.12185678	0.053973526	-0.046579182	-0.016693112	0.0057183686	-0.01953148	-0.047063187	-0.10159254	0.041534897	0.0851337	-0.06527428	0.011011799	-0.036711384	0.0020588525
0.04841805	-0.02460595	-0.043665957	-0.08416928	0.018310321	-0.03141017	-0.020950291	-0.09061013	0.022955079	-0.029308867	0.06317338	0.01807098	0.05738833	-0.01122134	0.060842775	0.013763682	0.05783792	0.043816485	0.053831533	-0.03688732	-0.007015755	0.071423836	0.0213303	-0.0048607267	-0.061812915	0.029988274	0.053532578	0.054222796	0.009834239	-0.021671824	0.06602895	-0.059657115	-0.03654025	-0.0038414996	0.14674087	0.081196025	-0.01293287	0.05876749	0.0742995	-0.062516734	0.009601903	0.052672897	0.005526149	0.023201602	-0.015535386	-0.01956182	-0.010356377	-0.02563586	0.07709464	-0.11519266	0.034256883	-0.05789662	-0.023195187	-0.00016394566	-0.06810802	0.081407584	0.055896793	0.0007830841	0.02924918	-0.035045773	0.14736846	-0.010098542	0.011601013	-0.018238781	0.013685182	0.0137963295	-0.0023254915	0.07479452	0.026096363	-0.14660384	0.042278055	-0.021693818	-0.016931448	0.04117153	0.055720575	0.009850437	-0.028829603	-0.0381579	-0.010397364	0.008348795	0.005761311	0.0019274568	0.065031745	0.06456012	-0.047843236	0.0022469368	-0.015259205	-0.06715692	0.062445324	-0.042054806	0.014946262	-0.07452431	-0.08316808	-0.0074353535	-0.014658581	-0.06824641	0.014283716	0.017170336	-0.013453071	0.028657587	0.035029624	-0.046507645	0.050521523	0.049327467	0.01837383	0.011091054	-0.056265805	0.016399313	0.005541633	-0.02720486	-0.02374187	-0.012693969	-0.06358595	0.05803654	0.004398623	-0.033270758	0.03299459	-0.025329428	-0.07343308	-0.058886394	-0.095692806	-0.0880161	-0.029340837	-0.01943238	0.06062864	0.019063171	-0.059344206	-2.2567563e-07	-0.011718201	0.06899859	0.031162871	0.025370808	0.08034969	0.022762937	-0.017179837	0.04991339	-0.048308562	0.024593614	0.022387754	-0.036377	0.011380759	0.010438678	0.0034130728	-0.027660362	0.053789586	-0.04253388	-0.044126946	0.015126006	-0.051607523	0.006707993	-0.05358414	-0.028481442	-0.029341936	0.067585245	-0.0016245712	0.031940922	0.027254827	0.02125637	-0.11016024	0.01151449	0.042437177	0.08478607	0.041096173	0.056098763	-0.052599516	-0.042916015	-0.056407206	-0.0019126832	0.06916699	0.09792177	0.005443609	0.104256466	0.107579485	0.004077549	0.014617076	0.03288882	0.11165585	-0.045615587	-0.012444753	0.016035372	-0.074346356	0.027808866	0.035849933	-0.05361272	-0.02777408	0.03000042	0.09929101	-0.02164834	0.021887556	0.03717464	-0.057918277	0.037767876	0.09105182	-0.11920636	-0.033272743	-0.0731898	0.07628591	-0.009643252	0.0138346525	-0.027885871	0.10904323	0.089921966	-0.0029138178	-0.005548812	-0.15235372	0.13138509	-0.055720527	-0.082386844	-0.012368367	-0.01203076	-0.14600794	0.107307106	0.027041022	-0.084098235	-0.042302556	-0.08092664	-0.07797809	0.032071434	-0.05839172	0.08903981	-0.009775428	-0.038823232	0.0025002593	-2.0451317e-07	0.056223534	-0.15148106	0.06511375	-0.06237312	-0.05964948	0.05460073	0.029120583	-0.07662673	-0.00393571	0.020690223	-0.06683713	-0.018244417	0.0089681605	-0.034873966	0.006098442	0.09339913	0.020796211	0.058378417	-0.018561134	0.025338445	0.021575347	-0.021439783	0.011684803	0.006385058	0.03783239	0.016884279	-0.040751226	-0.0060324688	-0.04450132	0.017904203	-0.12833658	0.0035419269	-0.047718946	0.07995535	-0.064988896	0.040858682	-0.023978114	0.014193149	0.00239509	-0.004855028	-0.027383944	0.0016185308	-0.010884599	0.077514365	-0.014899758	-0.023718575	-0.036924664	0.029884828	-0.04101169	0.0049010124	0.0077918037	0.020188987	-0.048120994	0.002745033	0.016765008	0.035269313	-0.055566292	0.06273427	0.041439995	-0.018272284	0.007040166	-0.04408781	0.018306024	0.09053143	0.0031588129	0.017280968	-0.016732164	0.106158115	0.0008164188	0.028142706	-0.04815929	0.0047156666	0.03558289	-0.0113161765	0.017113766	-0.014991344	0.039633904	-0.02559725	-0.001990253	-0.037633177	0.028223392	0.005885778	-0.099103004	-0.010267779	0.05520963	0.02917502	-0.0051313285	0.043764822	0.02225707	-0.049989473	0.0008303316	0.097126715	-0.030441852	-0.06310713	-0.05093959	4.199091e-08	-0.075522065	-0.00019290621	-0.013571608	0.024990197	-0.06848735	-0.017422033	0.022360418	0.021201292	-0.012396827	0.049709883	-0.033260327	0.02247965	0.06321675	-0.019713854	-0.08529947	-0.018556617	0.009900722	-0.021948082	-0.020807452	0.09111743	-0.06848131	0.049172923	0.046950266	0.021960434	-0.02238236	-0.055716194	0.010929022	-0.091428384	0.08789899	-0.0075887204	0.017353652	0.012116505	0.0017264275	0.07980796	0.03266402	-0.03330821	-0.014712978	0.03344384	-0.05827443	-0.003366516	-0.03780924	-0.07423558	-0.05318648	0.00280844	0.03321923	0.008176357	0.080009446	0.039268963	0.026710978	0.06246412	-0.11445568	0.05101337	-0.05351695	-0.018970633	0.005164069	-0.031320456	-0.066714205	-0.088499434	0.04126185	0.07737113	-0.06137301	0.010567236	-0.03648441	-0.004913706
0.049796358	-0.023470853	-0.04069566	-0.08017496	0.0031550499	-0.039187703	-0.01563312	-0.087774724	0.010062387	-0.027944295	0.05403048	0.015838735	0.04303192	-0.008560506	0.059588466	0.0062921313	0.06382708	0.041975874	0.05848408	-0.022055162	-0.011272324	0.086224265	0.015219462	-0.008456896	-0.059244078	0.03121006	0.053776436	0.06558386	0.0035985499	-0.029889004	0.06464762	-0.04531981	-0.048158873	-0.0072099017	0.13859066	0.08797496	-0.029150201	0.06544806	0.076091014	-0.06353877	0.005847682	0.050477862	0.0041718576	0.033505525	-0.024826495	-0.019340917	-0.010730142	-0.031965353	0.07905912	-0.116729155	0.039557897	-0.06552248	-0.028361475	-0.0036643895	-0.07012383	0.08865723	0.05593351	0.0041758628	0.0324853	-0.040499173	0.15024523	-0.0062337103	0.0142079145	-0.018210754	0.0060950024	-0.009065593	0.0023410681	0.06635099	0.032020204	-0.15465513	0.040497	-0.021773962	-0.010889719	0.03928793	0.056066353	0.005976676	-0.02833353	-0.027131857	-0.012237777	0.012277593	0.011036612	0.01142012	0.074955694	0.06235671	-0.061479747	0.01072881	-0.01999276	-0.06483847	0.069630496	-0.04997103	0.012746635	-0.08581719	-0.079926886	-0.010020292	-0.017506672	-0.06976281	0.014915718	-0.0016026079	-0.011835624	0.05957374	0.029586487	-0.048441153	0.04394658	0.038932342	0.03660612	0.0061053047	-0.05092447	0.017759308	0.008561504	-0.023419797	-0.03448469	-0.025686158	-0.06102729	0.05733111	0.0045619225	-0.03373491	0.034118354	-0.032597676	-0.064592384	-0.05526511	-0.09549684	-0.08952159	-0.041670576	-0.020817371	0.06232413	0.010016621	-0.049737778	-3.6404776e-07	-0.0072440924	0.060853697	0.034019846	0.017311584	0.08534068	0.012276099	-0.014629973	0.043048467	-0.06088786	0.014300942	0.039984945	-0.032869257	0.009166431	0.009487635	0.008883818	-0.037290666	0.04322287	-0.042540643	-0.049415663	0.014977839	-0.056803558	0.0019731012	-0.041261457	-0.037595347	-0.03510343	0.052387852	0.0006359129	0.03941182	0.01831782	0.01957186	-0.107024364	0.011315201	0.039013293	0.07961754	0.034609433	0.056266017	-0.040618606	-0.05398888	-0.07107261	-0.0006952229	0.05799774	0.089487724	0.0031883367	0.094588846	0.10869289	-0.0020718651	0.02435194	0.028247768	0.105305254	-0.051140178	-0.00051027554	0.0060115447	-0.06444913	0.025759652	0.027463136	-0.049731616	-0.03927024	0.031592753	0.10426937	-0.028796904	0.02705234	0.022765158	-0.054513354	0.03345533	0.08830693	-0.11549267	-0.023673734	-0.06058102	0.060451977	-0.016754434	0.007854803	-0.037322413	0.11558339	0.10425796	-0.0065928735	0.015695285	-0.15958796	0.1253098	-0.046066847	-0.07306469	-0.017273122	-0.00495053	-0.1478102	0.10134889	0.0464497	-0.08155626	-0.038821395	-0.07857277	-0.087334074	0.03200357	-0.06869964	0.08798728	-0.007864679	-0.035396133	-0.00888344	-3.9407973e-07	0.057053123	-0.16060467	0.058086783	-0.05277135	-0.06557732	0.053358115	0.02022862	-0.0739324	-0.008532071	0.029737746	-0.07182277	-0.013262883	0.018959876	-0.028625185	0.0083227325	0.081854165	0.022858148	0.052187923	-0.034140747	0.02721234	0.011669234	-0.024651753	-0.004147449	-0.010761529	0.031427916	0.021840386	-0.04481869	-0.0041868817	-0.044777025	0.025311684	-0.13612422	0.0006845584	-0.026758198	0.057102863	-0.06894886	0.041268483	-0.023289898	-0.0033927471	-0.0015275921	-0.016026355	-0.009835481	-0.0076852483	-0.008944861	0.06844012	-0.00850116	-0.026291763	-0.050720427	0.036313098	-0.05503345	0.005958997	0.00993977	0.020702172	-0.036346115	0.008098457	0.02088786	0.045057952	-0.049787313	0.0706679	0.023116672	-0.01841117	0.013930413	-0.048956577	0.013879292	0.097450495	0.015598424	0.01733715	-0.01804796	0.1016361	0.0020194105	0.017900707	-0.040885117	0.022079367	0.029657613	-0.016736066	0.024899973	-0.012258569	0.048758313	-0.024024583	0.0069647827	-0.036544956	0.01957786	-0.0056404225	-0.09532099	-0.02267395	0.07388573	0.025234075	-0.020296775	0.04438096	0.024152255	-0.058826644	0.0022600328	0.09047392	-0.029973485	-0.058997642	-0.05362058	-3.1047526e-07	-0.07976577	0.00091613503	-0.0020293724	0.020971883	-0.07167596	-0.0069279335	0.02387339	0.02451171	0.008489529	0.054692864	-0.05620586	0.02463308	0.057945035	-0.01147689	-0.08035878	-0.020512512	0.010241931	-0.0033796038	-0.025956633	0.081137896	-0.062134337	0.038866803	0.042381626	0.014136013	-0.028228488	-0.05373255	0.019601181	-0.07851946	0.08981102	-0.013767238	0.013625198	0.002722969	0.0031089624	0.084569134	0.027301216	-0.025935631	-0.01000521	0.039162368	-0.059232008	0.0018477817	-0.02929384	-0.07667258	-0.04680806	-0.007581234	0.022757355	0.0069622453	0.083131306	0.04608145	0.022853212	0.05704398	-0.10750285	0.05198603	-0.054229002	-0.019253623	0.014593042	-0.022629952	-0.055904713	-0.10398008	0.039839055	0.08148056	-0.06411866	0.0078343265	-0.033153173	-0.0036813642
