-0.055163283	0.016826654	0.025941832	0.06787637	-0.012696644	0.03530846	0.014436356	0.078538276	0.0116252685	0.04295677	-0.046103768	-0.03406644	-0.047275383	0.013177975	-0.047900036	0.0035492433	-0.0640491	-0.03581988	-0.022002552	0.028073587	0.009166646	-0.06793504	-0.009599799	-0.00073164946	0.081447385	-0.039098818	-0.04962534	-0.074942626	-0.010106615	0.04633838	-0.054391228	0.054169256	0.055060823	0.024836656	-0.119760536	-0.118050195	0.022960784	-0.035879422	-0.07379422	0.032483302	-0.0018614681	-0.054449927	0.008924029	-0.035732687	-0.011453818	0.01717164	0.008966008	0.015802834	-0.077100374	0.16234426	-0.048272144	0.038393393	0.03553065	0.027221031	0.07230624	-0.061341938	-0.047399003	-4.487775e-05	-0.039166093	0.04893716	-0.14296246	0.04140653	-0.016670786	0.009722695	-0.027664471	0.018407492	0.027490228	-0.0354238	-0.021150729	0.12089665	-0.04198434	0.024373379	0.031313777	-0.037244964	-0.08401034	0.0036148406	0.047884665	0.050277784	0.026354419	0.012130221	-0.013315169	0.0038251483	-0.07307061	-0.03956458	0.06572514	-0.014543714	0.040149685	0.04720937	-0.07268777	0.042721674	-0.0012868021	0.06197376	0.0731315	0.009575401	0.0114748925	0.0440629	-0.0029987483	0.0144100245	0.011891395	-0.030453762	-0.033794448	0.04451616	-0.03629606	-0.05720134	-0.02313581	-0.0051113768	0.044105176	-0.008908014	-0.023910059	0.0013151241	0.038281284	0.0068585407	0.06366731	-0.06749605	0.0012486989	0.00020024035	-0.035654835	0.049493574	0.08133463	0.08976262	0.08523724	0.08576774	0.029456733	0.023732534	-0.05276179	-0.0050365655	0.052125487	-2.5929268e-07	0.01946459	-0.07492107	-0.027186023	-0.014456732	-0.102731846	-0.02350027	0.033958945	-0.03129671	0.05450649	-0.032685462	-0.03271066	0.030057529	-0.0039791237	-0.028641503	-0.018185383	0.008476498	-0.061557155	0.029532284	0.053473406	-0.022312384	0.04112616	0.004605754	0.049803562	0.04221441	0.03626584	-0.052253913	-0.02826425	-0.07239143	-0.028948564	-0.034382984	0.12089691	0.016749242	-0.034020565	-0.08175496	-0.03093675	-0.05712789	0.060302906	0.07168776	0.06809417	-0.023275692	-0.03435299	-0.07954352	-0.0065057324	-0.08261342	-0.09657902	-0.025356643	-0.034486264	-0.038477708	-0.09175745	0.042546026	-0.008172758	-0.03543515	0.07659249	-0.014073157	-0.026129723	0.042538438	0.04838826	-0.034917757	-0.09584806	0.00949938	-0.016126335	-0.012968389	0.058720935	-0.030205447	-0.1111916	0.12242269	0.0549799	0.06387258	-0.0838305	0.054639634	0.007185824	0.018916568	-0.09988584	-0.0831354	0.009997715	0.010149285	0.12931693	-0.10620849	0.042021163	0.07647432	0.021766959	-0.0019795655	0.15144835	-0.083995156	-0.020783054	0.08473658	0.030537391	0.08679021	0.07415384	-0.043265063	0.08776124	-0.096752375	-0.003708173	0.041989565	0.0067243106	-2.5371136e-07	-0.06830631	0.15707195	-0.03697929	0.045265477	0.06672929	-0.058115806	-0.019149154	0.09380053	-0.01756151	-0.008435114	0.06356616	0.0297225	0.011289232	0.04479048	-0.03270179	-0.07126735	-0.022564823	-0.07526486	0.018232608	-0.042460013	-0.009082361	0.042002495	0.016217504	-0.010435288	-0.04560617	-0.025646787	0.04143675	0.0024790585	0.045660082	-0.03931375	0.106209084	-0.006318746	0.052199334	-0.07646369	0.07138235	-0.04807976	0.015573149	-0.0059839454	0.0045076883	-0.004517791	0.013716262	-0.017368725	-0.034895644	-0.05954689	-0.00010585606	0.026753694	0.041408982	0.0054618083	0.044229593	0.005999748	-0.022745825	-0.025076274	0.03988318	0.009640722	-0.0053307666	-0.032829598	0.05243555	-0.053460363	-0.019502478	0.023095766	-0.006045972	0.02466151	-0.052280676	-0.076483384	-0.017290765	0.012003764	0.030166743	-0.09268382	-0.01419179	-0.04419734	0.045582525	0.0024193483	-0.016511507	0.0031013167	-0.013297181	0.038323797	-0.038492665	-0.007113314	0.010986496	0.035615228	-0.020335216	-0.012682069	0.06739842	-0.013998299	-0.09318169	-0.029565247	0.018813165	-0.04219812	-0.014180371	0.039795216	0.008004436	-0.093787916	-0.009479159	0.042088676	0.07250256	-2.6439102e-07	0.11221118	-0.005746423	0.0025242388	-0.031813864	0.06854258	0.02390487	-0.0052336873	-0.03333362	0.0008075391	-0.0537281	0.05552067	-0.06395774	-0.04955682	-0.007483502	0.07090766	0.022650208	-0.006556	0.02423732	0.043908574	-0.103409156	0.04623885	-0.022120193	-0.029729445	-0.018916536	0.011222619	0.067591116	-0.0014361705	0.082707234	-0.0997733	0.0093073845	0.0017800742	-0.008815023	-0.0019653481	-0.08648407	-0.028426223	0.061895024	-0.015385336	-0.052986547	0.041266195	0.004817548	0.023947444	0.06495468	0.06578731	0.012483777	-0.035393566	0.018377023	-0.06887819	-0.037034847	-0.002105193	-0.05128844	0.12571304	-0.042022385	0.06959564	-0.0024392863	-0.013023794	0.047226522	0.054159462	0.085320145	-0.04998144	-0.0845194	0.059467774	-0.0043603415	0.02335975	0.016699178
-0.06187884	0.031917628	0.020952484	0.05928715	-0.024249537	0.040198542	0.001699847	0.08162895	0.007265963	0.036947962	-0.038949814	-0.02095739	-0.046792924	0.017618023	-0.051731773	0.010345414	-0.057243057	-0.0317073	-0.02640331	0.03852694	0.0302515	-0.0673765	-0.0063804435	0.00059628946	0.07940152	-0.062453676	-0.05649224	-0.07659559	-0.0149019305	0.037645034	-0.041972704	0.05176444	0.053762022	0.024886768	-0.11067683	-0.0918508	0.011485136	-0.03693628	-0.08770116	0.03205428	0.015578362	-0.022048468	0.0012274552	-0.052720096	0.0061750337	0.01840174	-2.857049e-06	0.0080959145	-0.07260345	0.15648727	-0.04844068	0.046416845	0.046980057	0.026647236	0.06334122	-0.06638337	-0.053923454	0.009987931	-0.054093737	0.04256448	-0.12575531	0.03167639	-0.008592192	0.0026071868	-0.025268767	0.013537574	0.022487827	-0.041919585	-0.021784611	0.13444933	-0.054067716	0.014362074	0.015489909	-0.01743603	-0.10005778	-0.010596072	0.03322634	0.043411788	0.00662979	0.0030837045	-0.0013501408	0.009401989	-0.0677796	-0.040465817	0.07060423	-0.021233268	0.02637482	0.034564096	-0.06616756	0.047620352	0.0013293532	0.049920864	0.09236001	0.0045139496	0.01616705	0.046514604	0.013230536	0.018515488	0.00477033	0.011565133	-0.03548665	0.026301654	-0.034764703	-0.05574346	-0.017221548	-0.011628344	0.058970384	0.003514429	-0.02571381	0.0032436417	0.047871735	0.0015361035	0.07163979	-0.053020455	-0.0006305619	0.0055391025	-0.04944156	0.05984253	0.089181274	0.08325528	0.09870091	0.085734524	0.036846094	0.015719894	-0.06594091	-0.015321767	0.053597413	4.035441e-07	0.030587438	-0.0599958	-0.043687616	-0.026991827	-0.09193338	-0.024616065	0.036073282	-0.037269264	0.06077992	-0.017576434	-0.03593092	0.022397438	0.0055337963	-0.028463172	-0.013100038	0.02293229	-0.071372576	0.039460335	0.056927767	-0.03265895	0.03933264	0.0018204398	0.057262674	0.04166499	0.033031713	-0.038162954	-0.032147866	-0.076563336	-0.032979615	-0.04575017	0.13166246	0.019159144	-0.03167518	-0.0822128	-0.018824274	-0.048489913	0.0596436	0.07296561	0.064851865	0.00045164113	-0.04318952	-0.07288135	0.0017497188	-0.08902618	-0.091684245	-0.020556211	-0.032807365	-0.034753222	-0.1114699	0.0456358	-0.004212431	-0.023207698	0.0794185	-0.01521811	-0.024987722	0.05402192	0.044030834	-0.015089527	-0.09279875	0.01893326	0.0010088742	-0.01545532	0.061754264	-0.03423665	-0.09710323	0.13598797	0.0384349	0.055813603	-0.082942195	0.02815725	0.0018624201	0.0038034224	-0.11529621	-0.08057716	0.009352667	0.0022698387	0.1449043	-0.10297607	0.045706235	0.07397847	0.020593638	0.002591059	0.13494204	-0.08477578	-0.028255275	0.07351697	0.039745707	0.09179816	0.08428235	-0.048186865	0.090222195	-0.08221003	-0.01156538	0.036010753	0.015357433	3.4994588e-07	-0.069462925	0.15073772	-0.042719867	0.048380364	0.06422714	-0.040767662	-0.020237716	0.09174686	-0.029839152	-0.0026199464	0.084018126	0.023940628	0.017381381	0.05195256	-0.03933162	-0.07492764	-0.028647913	-0.07388479	0.020855282	-0.0337497	0.009206508	0.038597614	0.018819029	0.0054664384	-0.04158143	-0.008601447	0.029581351	-0.0022438932	0.04905692	-0.046526983	0.11553689	-0.010921739	0.04498181	-0.0584569	0.073893525	-0.0784236	0.019812776	-0.013527904	0.006120118	-0.00675185	-0.0002436887	-0.01462837	-0.03958203	-0.07146049	0.0016799172	0.028507113	0.036924995	0.007068761	0.050707184	-0.01230597	-0.016503341	-0.03668295	0.045037806	0.009625252	-0.009900002	-0.044649906	0.05409204	-0.07298665	-0.025798	0.017011415	-0.0038520107	0.040349692	-0.061120786	-0.067928515	-0.018390276	0.009602944	0.017670829	-0.07775771	-0.0306182	-0.03923054	0.061976608	-0.004144013	0.0037387598	0.006919521	-0.0083137015	0.042731248	-0.04016573	-0.005846424	-0.0039093955	0.040156208	-0.03824121	-0.013949893	0.067989565	-0.020705076	-0.0661299	-0.033361897	0.016169388	-0.048986375	-0.0030862922	0.042739168	0.020440245	-0.08321536	0.020318342	0.04968836	0.047450658	1.5051769e-07	0.11059784	0.00674104	0.0015473758	-0.029406786	0.058923792	0.037975	-0.013280601	-0.037550252	0.01382054	-0.058452945	0.056890007	-0.048965696	-0.04752046	-0.0048264083	0.054273594	0.0060154046	-0.005425565	0.026956052	0.061173588	-0.07938767	0.0563355	-0.023786057	-0.03263468	-0.021802759	0.015905194	0.05968118	0.012404285	0.0711169	-0.095452555	0.012735313	-0.024043245	-0.0053986157	0.020625673	-0.071700595	-0.028362775	0.039369624	0.004139378	-0.04266707	0.033264365	-0.0063306405	0.025120297	0.069410935	0.06672744	0.002152138	-0.032728136	0.01634608	-0.081561685	-0.023464495	-0.005028648	-0.039333742	0.13988398	-0.03103434	0.077840194	0.00011128038	-0.006534014	0.049682274	0.05148693	0.07460656	-0.06335288	-0.099670425	0.061549287	-0.007213858	0.031403087	0.013736857
-0.061878834	0.031917624	0.020952491	0.05928713	-0.024249533	0.040198527	0.0016998474	0.08162895	0.0072659524	0.03694797	-0.038949825	-0.020957401	-0.046792943	0.01761803	-0.05173174	0.010345427	-0.057243068	-0.03170732	-0.026403302	0.03852693	0.03025151	-0.06737651	-0.006380425	0.0005962739	0.07940155	-0.062453672	-0.056492247	-0.07659558	-0.01490192	0.037645064	-0.041972708	0.051764436	0.05376204	0.024886768	-0.11067682	-0.09185075	0.011485135	-0.036936317	-0.0877012	0.032054286	0.015578343	-0.022048462	0.001227439	-0.05272009	0.0061750393	0.018401705	-2.8381294e-06	0.0080959415	-0.07260343	0.1564873	-0.04844069	0.04641681	0.046980053	0.026647232	0.063341245	-0.06638337	-0.053923484	0.0099878935	-0.054093715	0.042564485	-0.12575528	0.031676397	-0.0085921595	0.0026071793	-0.02526876	0.013537571	0.022487802	-0.04191961	-0.02178462	0.13444936	-0.05406772	0.014362068	0.015489871	-0.01743601	-0.10005777	-0.010596035	0.03322636	0.04341174	0.006629784	0.0030837033	-0.001350117	0.009401992	-0.067779586	-0.04046583	0.07060422	-0.021233255	0.026374793	0.03456411	-0.06616758	0.047620367	0.0013293594	0.04992082	0.09236	0.0045139445	0.016167032	0.046514623	0.0132305315	0.018515484	0.004770329	0.011565137	-0.035486624	0.026301643	-0.034764696	-0.055743493	-0.017221598	-0.011628323	0.058970433	0.0035144477	-0.025713805	0.0032436454	0.047871742	0.0015360683	0.07163977	-0.05302043	-0.0006305716	0.0055390913	-0.04944155	0.05984253	0.089181304	0.083255336	0.09870092	0.08573453	0.036846098	0.015719889	-0.065940924	-0.015321774	0.05359738	4.0354413e-07	0.030587466	-0.0599958	-0.043687645	-0.0269918	-0.09193336	-0.024616078	0.03607329	-0.037269253	0.060779933	-0.017576443	-0.03593094	0.022397405	0.00553378	-0.028463172	-0.013100034	0.022932274	-0.07137258	0.03946031	0.05692776	-0.032658964	0.039332632	0.0018204581	0.057262663	0.041664977	0.03303174	-0.03816296	-0.032147862	-0.076563336	-0.032979593	-0.045750182	0.1316625	0.019159144	-0.03167517	-0.08221279	-0.018824287	-0.048489932	0.05964357	0.07296562	0.06485184	0.0004516219	-0.043189526	-0.07288137	0.0017497106	-0.08902616	-0.09168428	-0.020556193	-0.032807395	-0.03475327	-0.11146992	0.0456358	-0.0042124456	-0.02320769	0.07941852	-0.015218115	-0.0249877	0.054021932	0.04403084	-0.015089517	-0.09279877	0.018933244	0.0010088971	-0.015455305	0.06175429	-0.034236655	-0.09710324	0.13598801	0.03843493	0.05581361	-0.082942225	0.028157245	0.001862404	0.0038034527	-0.11529624	-0.080577165	0.009352647	0.0022698627	0.14490427	-0.1029761	0.04570625	0.07397848	0.020593617	0.0025910565	0.13494202	-0.084775805	-0.02825529	0.07351699	0.03974571	0.09179814	0.08428238	-0.048186835	0.09022216	-0.08221006	-0.011565371	0.03601075	0.015357424	3.4994588e-07	-0.06946291	0.15073775	-0.04271985	0.04838038	0.06422714	-0.04076767	-0.020237714	0.09174686	-0.029839158	-0.0026199794	0.08401811	0.02394067	0.017381394	0.051952586	-0.03933161	-0.074927665	-0.028647888	-0.0738848	0.02085526	-0.033749685	0.0092065185	0.03859761	0.018819034	0.0054664593	-0.04158142	-0.008601447	0.029581316	-0.002243906	0.04905692	-0.046526946	0.11553689	-0.0109217055	0.044981785	-0.058456913	0.07389354	-0.07842359	0.019812772	-0.013527877	0.006120129	-0.0067518884	-0.00024367988	-0.014628348	-0.039582063	-0.071460515	0.0016799255	0.028507112	0.036925007	0.0070687365	0.050707188	-0.01230598	-0.01650335	-0.036682963	0.0450378	0.00962524	-0.009900017	-0.044649906	0.05409206	-0.07298669	-0.025798013	0.017011408	-0.0038519932	0.04034969	-0.061120767	-0.067928545	-0.01839029	0.009602886	0.017670818	-0.0777577	-0.03061822	-0.039230507	0.061976597	-0.004144025	0.0037387405	0.0069195363	-0.008313714	0.042731244	-0.04016572	-0.0058464366	-0.0039093937	0.040156227	-0.038241204	-0.01394989	0.06798955	-0.020705068	-0.06612992	-0.033361908	0.0161694	-0.04898639	-0.0030863176	0.042739168	0.02044024	-0.08321536	0.020318346	0.049688373	0.04745067	1.5051766e-07	0.11059785	0.0067410367	0.0015473709	-0.029406808	0.05892378	0.037974976	-0.013280617	-0.037550222	0.013820571	-0.058452956	0.05689002	-0.048965704	-0.04752046	-0.004826378	0.054273617	0.0060154228	-0.005425574	0.026956065	0.06117358	-0.07938767	0.05633553	-0.023786068	-0.032634653	-0.021802753	0.015905207	0.059681173	0.012404307	0.07111685	-0.095452584	0.012735327	-0.024043273	-0.005398632	0.02062568	-0.0717006	-0.028362764	0.039369617	0.0041393866	-0.042667083	0.03326435	-0.006330652	0.025120316	0.069410965	0.06672748	0.0021521326	-0.032728124	0.016346103	-0.08156166	-0.023464458	-0.005028645	-0.0393337	0.13988402	-0.031034311	0.077840164	0.000111248846	-0.006534023	0.049682245	0.051486958	0.074606575	-0.06335291	-0.09967044	0.061549276	-0.0072138626	0.031403117	0.01373685
-0.036415897	0.015403591	0.0067234836	0.068856634	-0.025676735	0.023425939	0.020860383	0.08396879	0.009523341	0.033707302	-0.0475623	-0.03272179	-0.043958753	0.03315956	-0.033093657	0.01390858	-0.060393404	-0.045053866	-0.021322502	0.032983605	0.02233345	-0.088920005	0.0069489414	-0.0133405	0.073837645	-0.048917465	-0.06156131	-0.07151622	-0.018098146	0.051684152	-0.05994658	0.06267963	0.05592522	0.028620835	-0.12372179	-0.08358439	0.031094534	-0.035355248	-0.08259853	0.038073067	-0.01012372	-0.022840068	0.006471087	-0.04697662	0.010940392	6.169293e-05	-0.009084511	0.0016803988	-0.07701925	0.14838463	-0.045007456	0.038109895	0.024229763	0.023826089	0.072085015	-0.052095145	-0.05717451	0.0020761848	-0.023961954	0.02845861	-0.13022633	0.04435028	-0.0053867525	0.00639668	-0.016659277	0.013546295	0.003417018	-0.04191669	-0.0218778	0.12867992	-0.05031743	0.013922781	0.028742077	-0.03829508	-0.077495314	-0.019185303	0.04598453	0.03783351	0.02242611	0.0043931087	0.009041575	0.023369992	-0.06999943	-0.048756853	0.08004967	-0.012494829	0.03774097	0.028530616	-0.08841551	0.05214969	-0.0078003225	0.06390385	0.06921427	0.02060947	0.01897662	0.058046386	-0.010005771	0.015736666	-0.011154591	-0.008193575	-0.042371016	0.03883301	-0.028135188	-0.057997223	-0.02420641	0.010558106	0.05905514	0.0003387206	-0.023258608	0.017527191	0.054264076	0.014257276	0.06149409	-0.057893068	0.0044057393	-0.003377656	-0.03879737	0.035707384	0.07719383	0.09634764	0.09665311	0.08715409	0.03367938	0.013621475	-0.049729835	-0.012668527	0.047450718	1.82412e-07	0.020514306	-0.057413377	-0.02295665	-0.005573233	-0.10135134	-0.018401584	0.034857355	-0.035658047	0.07425056	-0.028467275	-0.032315012	0.004948775	-0.0023685535	-0.014953277	-0.0008320085	0.009481312	-0.05632264	0.022137929	0.047352605	-0.043774586	0.027643275	0.0048313183	0.042577036	0.03929199	0.041445505	-0.038998596	-0.01987287	-0.06589282	-0.021541746	-0.03519788	0.12950817	0.020363837	-0.054740284	-0.08496846	-0.03725962	-0.063338764	0.06815885	0.07322858	0.057019565	-0.006671926	-0.039615806	-0.077894144	-0.015629487	-0.070861496	-0.08938004	-0.023305947	-0.029768426	-0.048430227	-0.09598448	0.031202702	-0.008720636	-0.032051764	0.082505874	-0.0070810285	-0.016795559	0.061582245	0.040133197	-0.00057623396	-0.0930187	0.017394232	-0.010703398	-0.013828893	0.06291319	-0.028315093	-0.08952085	0.12686604	0.05849014	0.06942164	-0.09993368	0.052612316	-0.007131175	0.025080448	-0.108718544	-0.07964945	0.0048208814	0.014262848	0.12477019	-0.111550495	0.04550327	0.07929664	0.013878616	0.0020775418	0.13725492	-0.088130645	-0.03821514	0.07945248	0.032010283	0.07124584	0.0777452	-0.039209437	0.08170071	-0.08988619	-0.008238153	0.041998107	-0.0037248642	1.9760843e-07	-0.076412946	0.15867373	-0.027425444	0.055349868	0.058535498	-0.043715384	-0.0037000987	0.09703042	-0.018929182	0.007412859	0.073748335	0.037027515	0.0055761407	0.057765074	-0.023372045	-0.07243672	-0.030000124	-0.07290708	0.0015393856	-0.031339854	-0.015992967	0.023419164	0.009137249	-0.024305662	-0.040875725	-0.023132015	0.031352498	0.003709571	0.05456537	-0.047149274	0.122809805	-0.0006250132	0.04851084	-0.08107144	0.070105255	-0.04252267	0.01199175	-0.0026062112	0.00031950735	-0.017989542	0.0034968446	-0.00019209768	-0.039375786	-0.08471685	0.0051681837	0.032879114	0.05743457	0.0070998906	0.04526707	-0.0010796767	-0.0012384914	-0.019424625	0.029208116	-0.0036097134	-0.0070382524	-0.044494145	0.05456937	-0.07768258	-0.03553325	0.006338316	-0.015647063	0.015384555	-0.04278711	-0.08886292	-0.018733103	0.0101105	0.027767777	-0.08895843	-0.030855741	-0.05761999	0.065836035	0.015718114	-0.025168665	0.01647904	-0.009183653	0.036877155	-0.03802705	-0.0058407653	0.01103141	0.043695267	-0.02918663	-0.0376227	0.060401753	-0.032836158	-0.08304739	-0.04606765	0.017079392	-0.04032752	-0.034246393	0.051787045	0.0058870446	-0.07496237	0.012185666	0.045308396	0.06583428	1.3855822e-07	0.12892273	0.0051220744	0.007404249	-0.034510843	0.054235764	0.038013767	-0.0062768534	-0.036591608	-0.013797012	-0.049400415	0.06265893	-0.051997375	-0.040290948	0.008452306	0.07252634	0.02629612	0.0067424774	0.028894152	0.056148976	-0.100509904	0.058244023	-0.01921948	-0.024485517	-0.012628838	0.02481012	0.07865165	0.0051425495	0.0683842	-0.103959866	-0.003073831	0.00293043	-0.0028238276	0.007912122	-0.072493985	-0.022519756	0.059777617	0.0024328767	-0.050905477	0.0397014	-0.0028974435	0.02043798	0.07111614	0.06336716	0.009980893	-0.039555103	0.023512363	-0.048026476	-0.018528119	0.003909906	-0.03728585	0.1341803	-0.034165792	0.06463491	-0.013023774	-0.0030729421	0.037171047	0.051290143	0.08502607	-0.05152532	-0.073651426	0.052860115	-0.005499477	0.029403513	0.009608384
-0.044465043	0.025977524	0.019510683	0.074205235	-0.017796747	0.020993426	0.02334781	0.08792842	0.008389515	0.036077026	-0.04577702	-0.036304638	-0.041966714	0.01787614	-0.045219712	0.008060788	-0.06425482	-0.03831005	-0.026892025	0.029883211	0.014030699	-0.08316129	-0.0052071344	-0.011173742	0.080698036	-0.045999415	-0.0664516	-0.07211336	-0.016362749	0.045793466	-0.05173465	0.057537228	0.052316487	0.028850073	-0.123911925	-0.09171859	0.027446274	-0.037094217	-0.08749361	0.037031744	-0.007482948	-0.025135819	0.003200229	-0.036783773	0.013397783	-0.0009397607	-0.007401691	0.008653516	-0.07018015	0.15778495	-0.043854505	0.022854075	0.028055567	0.01544569	0.06484591	-0.05880037	-0.051379025	0.0067820717	-0.03145054	0.020308776	-0.13096805	0.03374923	-0.0119197145	0.008507468	-0.015241918	0.010001912	0.018164938	-0.03894844	-0.016518198	0.12822372	-0.047545183	0.010513407	0.03240603	-0.032839563	-0.08611546	-0.01390672	0.041536234	0.037357606	0.028680203	0.0012626835	-0.0018573353	0.019163879	-0.07296394	-0.052312322	0.07580189	-0.011571782	0.036084466	0.03607261	-0.08507248	0.045580473	-0.0031344711	0.06777266	0.07259421	0.015256936	0.0033769384	0.054241665	-0.010116298	0.01417198	-0.019823743	0.07165438	-0.039350364	0.05303167	-0.0298853	-0.054059293	-0.02179036	0.0051217903	0.05379046	-0.005181912	-0.021435047	0.020623	0.041048795	0.010636483	0.06637021	-0.054975923	0.004776425	0.0016220193	-0.028398218	0.038879264	0.08426436	0.08934927	0.090879716	0.09689421	0.02823306	0.01047215	-0.048756376	-0.015440586	0.04878224	2.9763012e-07	0.029691055	-0.056478716	-0.027094813	-0.010199065	-0.09901179	-0.014318853	0.036335014	-0.034093045	0.073010094	-0.027843595	-0.03593432	0.011142098	-0.002278138	-0.024153136	-0.0032998153	0.014178345	-0.058760736	0.020771842	0.06058023	-0.034001343	0.03308812	0.0008952573	0.04917402	0.04300491	0.034823652	-0.043118756	-0.011498706	-0.068289824	-0.018649792	-0.038648356	0.12554958	0.03504744	-0.041859653	-0.0861203	-0.0263319	-0.06753553	0.067749724	0.06883342	0.05552861	-0.002729803	-0.036240563	-0.07358189	-0.011820866	-0.07677613	-0.09472735	-0.02212255	-0.023722505	-0.047565393	-0.092934474	0.030868966	-0.005886198	-0.029783154	0.07482163	-0.0065647396	-0.027851671	0.06456907	0.04558783	-0.010425212	-0.08285775	0.006735485	-0.0009737365	-0.027689818	0.063557565	-0.027832756	-0.10634992	0.11858921	0.06319717	0.060466662	-0.1010652	0.05886327	-0.0021335972	0.02644967	-0.11020519	-0.08308048	0.0038512272	0.001407706	0.12916051	-0.11120811	0.048150558	0.08240388	0.024677616	0.0041720937	0.13780347	-0.086032964	-0.029810088	0.08102936	0.032750893	0.08131531	0.07314763	-0.03746425	0.07069623	-0.09727043	-0.006709148	0.038932174	0.015035782	2.8667296e-07	-0.078289695	0.15495798	-0.027734019	0.054216973	0.07064786	-0.052716345	-0.018014228	0.10262207	-0.022122592	0.013455452	0.07425003	0.02508648	0.007598911	0.05835377	-0.022542512	-0.07498015	-0.020483298	-0.07563867	0.0088198325	-0.030327637	-0.0068392036	0.026746312	0.009818009	-0.019479787	-0.039291378	-0.019437507	0.030534312	0.0067326617	0.04629703	-0.049066532	0.11517343	0.0014796439	0.038752306	-0.07062066	0.0733898	-0.04604144	0.012539389	-0.00033043057	0.0042371987	-0.008528103	-0.0008167268	-0.006204036	-0.035458963	-0.07995959	0.0036039427	0.03181134	0.057092123	-0.0012829084	0.048732203	0.0022026177	-0.00398744	-0.03302794	0.03866684	0.0025260525	-0.0030413708	-0.048025727	0.056872383	-0.07341126	-0.03236452	0.012520249	-0.024437048	0.021347452	-0.04500765	-0.0859417	-0.024955852	0.015031751	0.03032733	-0.0839129	-0.016997512	-0.052276693	0.06628963	0.006278214	-0.027403736	0.013387003	-0.013614354	0.034808777	-0.047180198	-0.0040483116	0.0048763477	0.041730832	-0.026129559	-0.03292578	0.064144984	-0.029601721	-0.07629533	-0.043695867	0.011894688	-0.039346185	-0.027886624	0.055962216	0.011809946	-0.079909846	0.01439858	0.047985196	0.057753686	1.8822223e-07	0.12231312	0.0045066304	0.013177992	-0.025252802	0.062342316	0.031112764	-0.0139832	-0.029430604	-0.0061705443	-0.046105985	0.05945358	-0.045007963	-0.03856748	0.0013575054	0.07021322	0.024091663	-0.007338777	0.021405337	0.05226136	-0.09531514	0.05318104	-0.022830017	-0.026177047	-0.01984206	0.015420409	0.072976395	0.0040571075	0.06993696	-0.09631946	0.0018940389	-0.004070814	-0.0057822308	0.0039702295	-0.07618043	-0.02753395	0.045465805	-0.0022980506	-0.055310912	0.036862884	-0.00080746284	0.025746027	0.07487606	0.0655355	0.005823171	-0.039383806	0.017115839	-0.06626341	-0.026332509	-0.0020283354	-0.041136086	0.13810557	-0.039250806	0.06836704	0.0031570129	-0.004273457	0.035973385	0.055101518	0.09070041	-0.04909294	-0.073724	0.049958285	-0.017607413	0.02360241	0.007815713
