0.050129227	-0.029590007	0.002169101	-0.085037276	0.041559163	-0.041842863	-0.009664072	-0.09809666	-0.031999413	-0.03383587	0.04741447	0.0319733	0.04196301	-0.01293558	0.010097686	0.0026751456	0.048292506	0.038399234	0.039198563	-0.033625025	-0.012245419	0.07546512	0.011372194	-0.009097431	-0.057980184	0.057143416	0.05035986	0.050431058	-0.00038704078	-0.033750724	0.04978959	-0.06844809	-0.045697212	0.008995505	0.15248887	0.08054772	-0.01457701	0.019440293	0.074933164	-0.060086906	0.009813488	0.029822173	-0.008898185	0.024699045	-0.025253136	0.02120336	0.018914342	-0.00859624	0.06370274	-0.11130724	0.055568777	-0.04978933	-0.0076991706	-0.0023679326	-0.05671914	0.09530366	0.07108559	-0.017282454	0.024453228	-0.051725935	0.15290254	-0.010697075	0.0062258285	-0.0040562064	0.0071451794	-0.0033745298	-0.012824171	0.053030323	0.043256775	-0.16852343	0.0678564	-0.027420953	0.0024935708	0.052349936	0.073640056	0.02060495	-0.01278783	0.004713038	-0.0090317195	-0.04070018	0.009897397	-0.0194102	0.08003955	0.054568138	-0.07244264	-0.004460567	-0.016370036	-0.021549718	0.08911366	-0.0368204	0.024828771	-0.085277386	-0.07134975	-0.008724426	-0.026156006	-0.062163204	0.01982299	0.0002762752	0.012342884	0.06347113	0.034222882	-0.051014464	0.031131925	0.049463917	0.024358623	0.022821695	-0.087472714	0.005398038	0.0026515552	0.0015495918	-0.033953536	-0.010629876	-0.06770466	0.052455105	-0.010737537	-0.014936941	0.0073553654	-0.017672984	-0.06769444	-0.08821201	-0.08342348	-0.08548438	-0.02723088	-0.042988133	0.04982137	0.030285582	-0.028702306	-8.1721595e-07	-0.01722052	0.051669065	0.013496222	0.019940969	0.09183807	0.02170074	-0.017521532	0.049972292	-0.046575237	0.023522682	0.04717411	-0.00306979	0.0151130445	-0.0056936312	-0.002164679	-0.03960498	0.06542129	-0.02488506	-0.04148346	0.047714274	-0.051429354	-0.022601731	-0.04202983	-0.03342005	0.0038734307	0.05509249	-0.0088869855	0.059668235	0.021791555	0.024632916	-0.09018201	0.0077439407	0.05793865	0.063339286	0.05877514	0.05858321	-0.06314893	-0.07056272	-0.06435626	-0.009537937	0.065807275	0.047277655	-0.000722734	0.052760247	0.09482824	0.007729732	0.00455657	0.018049827	0.10819475	-0.023296136	0.0061775013	0.010661459	-0.08295617	0.026185852	0.03450221	-0.06502105	-0.033956636	0.015901154	0.11894159	-0.039025407	0.026926972	0.031025358	-0.054808114	0.056256562	0.07675824	-0.16547334	-0.02847317	-0.04626144	0.087180726	-0.03539977	0.020903084	-0.029165315	0.09495463	0.07759764	-0.012100513	-0.00827435	-0.14861535	0.12847532	-0.04872829	-0.061868966	-0.028892867	-0.013390812	-0.12208353	0.09737737	0.05097993	-0.06983369	-0.01466334	-0.07822503	-0.08293123	0.056734283	-0.0818014	0.08261739	-0.026417982	-0.013647367	0.0021627352	-9.3848126e-07	0.049376957	-0.1555659	0.070929825	-0.07074726	-0.06859211	0.052766077	-0.01386776	-0.10002619	0.008577648	0.02801414	-0.096394606	-0.006883919	0.0008320806	-0.035031702	-0.004329924	0.078261144	0.020655723	0.03974402	-0.024556678	0.03669524	0.0019712048	-0.032740936	-0.0029979642	-0.0051353937	0.022426741	0.008776066	-0.026618369	-0.018485215	-0.043082155	0.025155159	-0.13802014	-0.020291034	-0.055972304	0.09883046	-0.08929565	0.024526674	-0.005040224	0.03373105	0.0059767906	0.0077294833	-0.012851445	0.03533593	0.010212597	0.0669894	-0.036189936	-0.03550838	-0.04840016	0.014435518	-0.058154963	-0.014396336	-0.0048593623	0.03500881	-0.012385387	-0.00044470892	0.0040172692	0.07557905	-0.05813844	0.076819606	0.02466556	0.0012070456	0.032181643	-0.029618924	0.01816613	0.06797769	0.0009889893	-0.0028081064	-0.0018368288	0.08394698	0.0047186743	0.029115953	-0.036954384	-0.004421532	-0.0013867231	-0.033128742	0.020444509	-0.033503104	0.04558909	-0.012020365	-0.017984066	-0.043699455	0.031577162	0.005497426	-0.099519365	-0.0108341435	0.04213359	-0.002425354	-0.0019111315	0.021867707	0.044882167	-0.043794014	-0.015435632	0.079325736	-0.04760407	-0.065503746	-0.070028864	-8.1038604e-07	-0.093844056	0.013471204	-0.015851319	0.0024637172	-0.040599667	-0.018110357	0.053990602	0.045202862	-0.01025511	0.041991457	-0.05217425	0.023469808	0.02539728	-0.00993236	-0.082463674	-0.029533653	-0.008283632	-0.015375167	-0.047942054	0.087277256	-0.06499605	0.039060503	0.045908872	0.017166926	-0.04198196	-0.048939332	-0.013077468	-0.07754224	0.09559234	0.0174564	0.007989782	0.016540214	0.014828609	0.07056316	0.049811736	-0.028833056	-0.011904929	0.035213716	-0.042277835	0.0039035606	-0.023391692	-0.06267324	-0.055287007	0.01622845	0.055035166	-0.008309624	0.04769529	-0.0033733044	0.015899159	0.0030230926	-0.11644435	0.020521292	-0.05285127	0.014982727	-0.008955557	-0.012154416	-0.036666762	-0.086522	0.054503202	0.059915964	-0.09334649	0.0073121837	-0.03844268	0.0064329747
0.016307466	-0.011222748	-0.010582252	-0.08033411	0.003925966	-0.02741021	-0.032075766	-0.09345396	-0.008278941	-0.043863498	0.037620965	0.029713962	0.032137543	-0.0252252	0.028105687	0.010644145	0.06285157	0.045335136	0.025248373	-0.025007699	-0.016775338	0.09294661	0.0026721153	-0.016209688	-0.04810587	0.05631398	0.029857669	0.069878034	0.007977169	-0.02093529	0.071341224	-0.06532054	-0.04569791	-0.02048648	0.18130925	0.08020358	-0.028906848	0.033022683	0.08634993	-0.07438382	0.027350906	0.038606256	-0.010338849	0.035914004	-0.020603674	0.026003042	0.0042479727	-0.022969678	0.08750211	-0.109262995	0.047625475	-0.04587917	-0.0053974446	9.462508e-05	-0.07300448	0.08725458	0.08521883	0.0075624287	0.020772545	-0.03967299	0.16576527	-0.0063702585	0.02784019	-0.022846257	-0.012912594	-0.0060771946	0.014957191	0.046801895	0.019031448	-0.14924741	0.059067	-0.03083712	-0.0029148138	0.06592591	0.046546202	0.037296396	-0.0069771707	-0.013715954	0.004960337	-0.018310089	-0.004405525	-0.009208279	0.08287253	0.052360423	-0.06413316	0.018796459	-0.021493467	-0.037930626	0.08356495	-0.032770626	0.03325431	-0.09924616	-0.064075574	-0.006352313	-0.025213063	-0.068209365	0.028436344	0.012293711	0.00021095028	0.08661371	0.038418215	-0.052651305	0.021726903	0.04093042	0.030336112	0.019214926	-0.05598011	0.023384688	-0.0036404207	-0.009008046	-0.03647336	0.0077695283	-0.056348413	0.06347072	-0.009706803	-0.0041465955	-0.0050005075	-0.032048125	-0.070147604	-0.11014811	-0.079718575	-0.09019028	-0.039324787	-0.052962583	0.06038139	0.0017251386	-0.03782681	-3.193578e-07	-0.017712785	0.07905967	0.022470636	0.014155209	0.09995409	0.012410831	0.0036959287	0.041356616	-0.0501249	0.016645176	0.02342545	-0.011812406	0.0062154126	-0.030301267	-0.029264621	-0.022746548	0.06413038	-0.025498291	-0.0033624584	0.015676843	-0.02649611	-0.00676404	-0.04764857	-0.034525543	-0.009756326	0.07264557	0.008065021	0.06317309	0.03794526	0.02321124	-0.081067	-8.68319e-05	0.06467541	0.062349427	0.040286694	0.057941236	-0.0581616	-0.044507943	-0.06166061	-0.014633909	0.07408366	0.069737755	0.015372152	0.075862564	0.10251737	-0.0135598965	0.014591353	0.02820717	0.11300031	-0.025020361	-0.008519195	0.012233014	-0.081447616	0.024080243	0.026282405	-0.08198001	-0.020655008	0.028174493	0.100127116	-0.07771142	0.016275743	0.03894079	-0.061159864	0.058513023	0.087967865	-0.14733922	-0.036898937	-0.0665636	0.06475103	-0.05560711	0.014207668	-0.029966326	0.081180364	0.064087935	-0.0074287397	-0.016279109	-0.13650402	0.1212546	-0.050101485	-0.06866723	0.008116135	-0.037331957	-0.11908933	0.12330531	0.025688667	-0.059309416	-0.019458802	-0.03269685	-0.079818904	0.037954308	-0.06916927	0.09086097	-0.014841998	-0.033667814	0.008589512	-3.8563277e-07	0.054173037	-0.18472528	0.04595512	-0.054629806	-0.068093374	0.056514166	-0.0129876025	-0.09567924	-0.002350046	0.0057290723	-0.048076384	-0.01127622	-0.006227675	-0.054481998	-0.01611678	0.09003118	-0.0049536135	0.060303066	-0.006829396	0.043862395	0.023137266	-0.024124654	0.0050001605	0.01289757	0.019902654	0.014545647	-0.024894089	0.0058096997	-0.04115435	0.021894168	-0.14174443	-0.018820882	-0.06497625	0.12767607	-0.07047046	-0.0029426357	-0.005531103	0.014494902	0.0011653076	0.01168831	-0.010825648	0.029465318	0.0072127637	0.07155401	-0.021823615	-0.050820924	-0.020007884	-0.0057558063	-0.034150515	-0.0026970508	-0.0014324369	0.012361267	-0.011141324	-0.0025196285	-0.0049513136	0.06372685	-0.027314927	0.07110553	0.029289374	6.165472e-05	0.043612037	-0.01871494	0.03802055	0.059657086	0.0057947217	0.006416447	-0.0036947436	0.071594186	0.029930482	0.020406013	-0.051223036	-0.0020957422	0.020613989	-0.02178036	0.04435256	-0.017563658	0.034967348	-0.020526584	-0.026453044	-0.03383663	0.031457126	0.004602465	-0.09008994	0.0008809601	0.045928497	-0.0019084146	-0.0006198922	0.035603337	0.043041244	-0.054920785	-0.020750018	0.06871495	-0.03172475	-0.045486096	-0.06646952	-3.0993144e-07	-0.07332226	-0.0030990425	-0.0011735413	0.0039393012	-0.0047387914	-0.033830266	0.031523287	0.026870897	-0.018527687	0.037662577	-0.0449825	0.034454953	0.048085414	-0.014681033	-0.10378447	-0.03537758	0.002634892	-0.017983556	-0.030066432	0.09171251	-0.0677642	0.026578669	0.06156631	0.002393486	-0.047162313	-0.05806136	-0.008733145	-0.07267674	0.101544924	0.0019888226	-0.0035701566	0.0034576512	0.028716635	0.07734811	0.019430567	-0.040599465	-0.003168813	0.03799541	-0.054618526	0.00054930913	-0.040013935	-0.035754073	-0.06920865	0.006943965	0.03521119	-0.0023862927	0.037197072	-0.0021081588	0.031656433	0.03883975	-0.10184659	0.03595692	-0.057408035	0.0125232935	-0.031053536	-0.025588317	-0.06420935	-0.08423358	0.034132686	0.048596215	-0.07121526	0.016082384	-0.030153828	-0.0060030012
0.022634223	0.012898095	-0.019088231	-0.088611096	0.020180617	-0.03624876	-0.025134828	-0.07533303	-0.009803536	-0.033185165	0.034302667	0.04342128	0.039361242	-0.011061528	0.039895494	0.015819198	0.040221028	0.06593733	0.0375368	-0.0055516195	-0.027200956	0.08185415	0.008178589	-0.02441348	-0.0694875	0.050669532	0.049244598	0.07301545	-0.002714218	-0.035068467	0.076187305	-0.067561574	-0.051497087	-0.00825679	0.14528264	0.0939664	-0.024910102	0.039008748	0.08041991	-0.08001646	-0.0035218536	0.049297668	-0.017163428	0.048983276	-0.015317708	0.014313084	-0.00091707264	-0.021018835	0.095569395	-0.13288255	0.019772723	-0.053775802	-0.022801168	-0.0052163233	-0.08156176	0.09772426	0.065228276	-0.0004304034	0.042435728	-0.053894483	0.18373168	-0.009408015	0.031575624	-0.014355063	0.00968572	-0.014135216	0.006048228	0.045577142	0.014855591	-0.13615169	0.05940927	-0.02807958	0.003137337	0.03365668	0.06211338	0.019049404	-0.026279185	-0.026887147	-0.0076766517	-0.013158794	0.009734065	-0.0014022161	0.07207705	0.06085386	-0.056018975	0.016026	-0.0034807296	-0.038259573	0.08064925	-0.03932393	0.029823221	-0.08320368	-0.07758696	-0.0113572	-0.020404443	-0.071562044	0.008412387	-0.008901219	-0.010603584	0.09550316	0.028789451	-0.041042715	0.03291002	0.031768184	0.045822967	0.020650834	-0.05110159	0.013897523	-0.0059739286	-0.023792643	-0.028431611	-0.016004566	-0.06621177	0.06743822	-0.0052423216	-0.023227932	0.020439807	-0.044360563	-0.077066705	-0.076269396	-0.07346684	-0.08377287	-0.031067282	-0.024701072	0.07236997	0.0027496757	-0.03974513	-7.539254e-08	-0.017411621	0.074272126	0.019553665	0.019186612	0.112567	0.016023582	0.005401026	0.054316245	-0.05482277	0.032382965	0.042808834	-0.0347605	0.0051102326	-0.0036141656	-0.016542599	-0.037415437	0.056295127	-0.036089	-0.052808207	0.012802773	-0.040037364	-0.014525106	-0.03984679	-0.032595742	-0.013313182	0.05099549	0.008438837	0.061940975	0.029080005	0.0025201784	-0.094294645	-0.0015022398	0.062281415	0.08115003	0.0147439055	0.03539675	-0.060906906	-0.046243064	-0.06339579	-0.017493147	0.04566667	0.07429011	0.019893361	0.07914955	0.103164285	0.0065713087	0.009875749	0.025700679	0.09161217	-0.044371925	0.002318513	0.025869863	-0.07858407	0.028457314	0.022964885	-0.07125448	-0.05127384	0.031209832	0.099330656	-0.039255697	0.033033796	0.026634576	-0.051720574	0.042975176	0.090217784	-0.12572017	-0.042781793	-0.054548483	0.06848803	-0.04321015	0.004453908	-0.03520768	0.11426317	0.103721	-0.01312012	0.008373937	-0.15700871	0.11937847	-0.04107375	-0.08163412	-0.009059219	-0.01526631	-0.10953506	0.09360218	0.032432307	-0.0610672	-0.021634534	-0.07259079	-0.07171807	0.039293464	-0.084641874	0.08978343	-0.028445527	-0.042986363	0.017393123	-1.8015129e-07	0.05479633	-0.18304121	0.055667568	-0.050792623	-0.060280893	0.060892414	-0.008767167	-0.09551866	-0.00686256	0.021659894	-0.09778142	0.0002734516	0.0026674771	-0.040441696	-0.013616724	0.06903942	0.001431254	0.037396558	-0.024722345	0.03898097	0.017036794	-0.017819772	-0.0047129006	0.01017374	0.016029887	0.020632429	-0.028366331	0.0065187695	-0.022042613	0.022160474	-0.13772489	-0.012809823	-0.042626027	0.086199686	-0.049009666	0.025764586	-0.008988515	0.0013071436	0.0028506827	-0.008826885	0.00208898	0.016770868	0.01941138	0.054335132	-0.005810511	-0.04344841	-0.042962346	0.0035404067	-0.043881442	0.0059403013	0.023432503	0.030655203	-0.017851233	-0.0026753142	0.015258432	0.057255	-0.053112846	0.050049026	0.01836747	0.0026795662	0.03172069	-0.019286238	0.020981701	0.08945436	0.0060797767	0.010129727	0.00034452838	0.07456347	0.0014484698	0.0151836565	-0.057606947	0.016237749	0.021429026	-0.037207514	0.05918062	-0.005014549	0.036583032	-0.01851572	0.0045928066	-0.02952386	0.037847303	-0.0057225158	-0.08715901	0.004138838	0.055817883	0.018769132	-0.009355193	0.040254727	0.03628226	-0.068886794	-0.01773764	0.0862837	-0.025118278	-0.04893813	-0.061351746	-2.4637873e-07	-0.073505186	-0.0003596039	-0.013584874	0.007534431	-0.055376746	-0.028401162	0.02534876	0.030848065	-0.0058325343	0.04309632	-0.05906802	0.032371018	0.040499777	0.014163012	-0.11512919	-0.033127557	-0.0060918587	-0.022553487	-0.025297694	0.06764019	-0.059102412	0.02863703	0.04000528	0.021313425	-0.0354464	-0.049158916	0.008532924	-0.08240116	0.08769006	0.0033335045	0.014825552	-0.0042143003	0.017838197	0.08186055	0.047377728	-0.049148116	0.010274016	0.042071912	-0.0564152	-0.0040741605	-0.028169759	-0.056060094	-0.056772687	-0.002917288	0.038051747	-0.0039396617	0.057010993	0.023403037	0.02648783	0.042623688	-0.10920531	0.03210666	-0.05919981	-0.006883854	-0.0064384495	-0.02543424	-0.043199334	-0.07197946	0.048518155	0.07777175	-0.07689094	0.025886012	-0.029761314	-0.0027164996
0.07157365	-0.025238898	-0.03694511	-0.063781984	0.014978549	-0.027032875	-0.025905468	-0.08912769	-0.0026079689	-0.027705027	0.050175317	0.01609598	0.049291927	-0.024544198	0.0373636	0.009306481	0.048714038	0.03083889	0.04686441	-0.02142155	0.007697052	0.08668314	0.028913988	-0.0029558782	-0.05056861	0.04912926	0.060659766	0.06283039	-0.0065736608	-0.032524362	0.06356577	-0.050760254	-0.034595627	-0.0023624033	0.15693381	0.08318104	-0.012237092	0.05817035	0.085923575	-0.05621731	-0.0051786853	0.042403743	0.0065851905	0.042060334	-0.027971588	0.0048433295	-0.0056747627	-0.0337772	0.07571912	-0.112368844	0.028417783	-0.03703509	-0.02446959	0.0071992767	-0.06061048	0.09355298	0.047388934	0.004776238	0.024805753	-0.0386611	0.1598848	0.001283191	0.0035195388	-0.019970547	0.007865542	0.0015069227	-0.0030671766	0.060865104	0.023127688	-0.1628838	0.042634867	-0.013027206	-0.021043982	0.041071195	0.061617214	-0.008967956	-0.015575906	-0.015182514	-0.013419251	-0.0129761575	0.0080211405	0.002796356	0.07255976	0.06957459	-0.07356026	0.0045073344	-0.030112516	-0.05301289	0.063471876	-0.047440037	0.01781472	-0.07002348	-0.07702621	0.0041208076	-0.015219211	-0.06661623	-3.0365484e-07	-0.0050301473	0.011652059	0.089483224	0.02822954	-0.046831414	0.051191397	0.0478693	0.013549091	0.016772905	-0.073679246	0.0330913	-0.006507761	-0.013776657	-0.029057898	-0.009259808	-0.072449185	0.05424677	0.031862017	-0.03548969	0.05166205	-0.0280754	-0.06445946	-0.044618744	-0.096762955	-0.085459545	-0.04043682	-0.009014601	0.05070365	-0.0024073524	-0.050724305	-4.5387858e-07	-0.007989106	0.040291447	0.027569478	0.025390476	0.0824707	0.016830651	-0.015689805	0.05077442	-0.05597188	0.029596671	0.043995325	-0.02670266	0.00504927	0.008902788	0.012992421	-0.040714595	0.04121195	-0.019443164	-0.07292119	0.008241818	-0.049167987	0.004154055	-0.050232615	-0.042939503	-0.032830007	0.04704345	0.0010002147	0.041824747	0.020129062	0.019012718	-0.11932276	0.016561016	0.043230314	0.067154475	0.059990212	0.06882648	-0.042095426	-0.045466878	-0.07552909	0.00071999186	0.057229724	0.08329341	0.02698746	0.08602013	0.10258348	0.0025078473	0.020249126	0.02499859	0.10635019	-0.04276251	-0.0038489087	0.02268683	-0.06363992	0.024637923	0.029589133	-0.057279527	-0.04189801	0.025503943	0.11157272	-0.011844858	0.03127405	0.0296289	-0.06357965	0.0219113	0.078287065	-0.13778336	-0.029294763	-0.058367316	0.061700694	-0.0084079625	0.007244964	-0.03648755	0.10830254	0.089250624	-0.004560912	0.017207539	-0.14650097	0.11546753	-0.061296612	-0.077719286	-0.016331734	-0.012110478	-0.13855885	0.11457376	0.04456117	-0.081038445	-0.03899155	-0.08561759	-0.075010136	0.03799996	-0.08007888	0.0818737	-0.0021892823	-0.040559914	-0.016820805	-4.4171102e-07	0.061714314	-0.14870591	0.060416576	-0.062006358	-0.06976034	0.04080688	0.006906649	-0.06315366	0.0059243254	0.02940305	-0.06811349	-0.02702773	0.029971754	-0.02431178	-0.0005492287	0.08975065	0.03673881	0.053328793	-0.022022206	0.014798927	0.014294246	-0.023373364	-4.919305e-05	0.0006392491	0.025773095	0.024064831	-0.050219286	0.0015580504	-0.034282196	0.029183704	-0.14328793	-0.016199	-0.03599461	0.07443397	-0.0850536	0.025596058	-0.018141603	0.0015865167	0.011499447	-0.0215685	-0.010485259	0.0073382463	-0.013679181	0.09426097	-0.007653888	-0.015206376	-0.045481615	0.034410357	-0.05120589	-0.0012330204	0.0056990515	0.03023292	-0.019937672	0.004393063	0.0269106	0.047053814	-0.052326605	0.070106	0.03384123	-0.019586606	0.0075124097	-0.028051889	0.001980473	0.07936503	0.013191292	0.019462047	-0.017216185	0.09578827	-0.005663473	0.013970433	-0.04654839	0.007591102	0.012086751	-0.030564813	0.012717874	-0.006873178	0.046034474	-0.03406566	0.0027313293	-0.034089852	0.022766136	-0.0061187744	-0.106313884	-0.017723968	0.047752433	0.025725229	-0.016174247	0.023241926	0.02448566	-0.054166004	-0.010657329	0.09172796	-0.03962872	-0.06497728	-0.054046404	-2.7622184e-07	-0.07614919	0.009029452	-0.0041133417	0.010913183	-0.055158094	-0.015470375	0.052297227	0.057867035	0.010960073	0.06759374	-0.045145415	0.030877173	0.049122848	-0.029996404	-0.07935976	-0.022337167	-0.0060279574	-0.012750664	-0.03161924	0.08058505	-0.038890827	0.038709924	0.046450198	0.010175266	-0.029854534	-0.063845225	0.014786152	-0.069364406	0.08517366	-0.016917162	0.010942255	0.014032048	0.0050707893	0.06557717	0.028891077	-0.029269343	-0.012984994	0.03964277	-0.07338103	-0.02061708	-0.034132086	-0.083771296	-0.040227316	0.008686998	0.029808426	-0.010390332	0.07249251	0.050985288	0.013263746	0.038949855	-0.1285827	0.046191383	-0.05690665	-0.016669787	-0.007356412	-0.02810812	-0.0536017	-0.10373459	0.04044692	0.07040552	-0.0566942	0.020394932	-0.043848023	0.00139632
-0.007227254	0.020286221	-0.0017508734	-0.08303987	0.020869093	-0.034064587	-0.026332103	-0.096465796	-0.0059928917	-0.04446363	0.04411549	0.060607824	0.02143069	-0.02394025	0.02770644	0.008954271	0.047313675	0.05428678	0.022917513	-0.013306871	-0.038163662	0.098726526	-0.008074066	-0.029511679	-0.061665833	0.059681233	0.02478312	0.07824159	-0.009906144	-0.037533622	0.07250333	-0.07393565	-0.05958554	-0.005472808	0.16337554	0.09023153	-0.02166955	0.027681492	0.08025356	-0.10683727	0.01653132	0.031274028	-0.016144285	0.03465458	-0.017202064	0.037704352	0.01705804	-0.035612393	0.094960764	-0.11285662	0.023078887	-0.05241185	-0.0038320613	0.0003912944	-0.06850716	0.09860209	0.09357336	0.009649656	0.035962734	-0.04729464	0.184223	-0.0052339593	0.025486978	-0.00098703	0.0042108693	-0.0152964415	0.01707582	0.030127894	0.02898988	-0.14357238	0.07148133	-0.033335604	0.0018337619	0.05830508	0.05260514	0.040226873	-0.0073401383	-0.0137677	0.009709435	-0.014091961	0.004503973	-0.008070743	0.08074344	0.057378605	-0.05246318	0.021749543	-0.014450406	-0.02937657	0.08510881	-0.03250899	0.023643782	-0.1051013	-0.039910514	-0.016963087	-0.020984845	-0.06921653	0.032830436	0.010392371	0.019282278	0.09701219	0.042110696	-0.05210826	0.04138763	0.017567111	0.033395577	0.025582261	-0.055529788	0.025329743	-0.008707404	-0.023224035	-0.032824397	0.0077412156	-0.05208159	0.06186521	0.008087501	-0.010957153	-0.018303704	-0.024513405	-0.075576276	-0.10437023	-0.0664026	-0.072770655	-0.03167492	-0.039222136	0.059708744	-0.0002563818	-0.046984006	5.5561905e-08	-0.018964414	0.074213415	0.012795815	0.012559049	0.11584618	0.026437894	0.014440574	0.042179216	-0.061339073	0.034347054	0.041289892	-0.008278138	-0.0024565875	-0.036399115	-0.03660316	-0.035287805	0.05022469	-0.031085016	-0.030554304	0.0111794155	-0.033802208	0.0041716513	-0.03799099	-0.025376545	-0.007225119	0.065379985	0.011623098	0.061391428	0.03662366	0.016259605	-0.076824695	0.010157198	0.07804916	0.07951202	0.016054535	0.039639123	-0.05653453	-0.057979986	-0.07724817	-0.015517248	0.04872038	0.05312288	0.020479508	0.090776734	0.083125755	-0.0055890917	0.006825417	0.024723709	0.10557757	-0.038956854	-0.0046451353	0.01035642	-0.063793756	0.030731423	0.012878265	-0.071079955	-0.0258727	0.03233607	0.089788556	-0.06446425	0.030049622	0.04234453	-0.054766167	0.04764225	0.09110331	-0.1394051	-0.03162949	-0.064930014	0.061706327	-0.06251134	-0.0039937748	-0.032375537	0.09292549	0.07645605	-0.025053138	-0.00013726392	-0.14515811	0.11448328	-0.049738504	-0.07853407	0.00043160224	-0.02594947	-0.08876839	0.107950546	0.029338624	-0.051986214	-0.02009081	-0.06095499	-0.062359393	0.046918254	-0.083691575	0.092728734	-0.02394288	-0.021702496	0.029772025	-9.46032e-08	0.053885534	-0.20775284	0.04890061	-0.03883631	-0.063933805	0.04528063	-0.038135424	-0.086257085	-0.00053610484	0.01574915	-0.06521856	-0.006614278	0.0007160891	-0.043572888	-0.030760176	0.07567193	-0.0034312229	0.049382847	-0.02500437	0.034036588	0.029995752	-0.020537138	-0.0027317076	0.0076183896	0.0042869095	0.014132526	-0.021569028	-0.0020324846	-0.031280678	0.013073609	-0.1293214	-0.023347044	-0.06171734	0.11751555	-0.06341214	0.01821919	-0.0018734818	-0.001730459	-0.0065120403	-0.020331163	-0.01087595	0.03116699	0.030575845	0.06502143	-0.0030606014	-0.057634864	-0.036564596	-0.014465594	-0.028829938	-0.0015582877	0.011300776	0.018826727	0.011360566	-0.005054999	-0.0026031912	0.07100357	-0.023758696	0.044341996	0.023917379	0.0019313109	0.04773732	-0.0012402294	0.033521265	0.059727244	0.0038988518	0.006701885	0.0015649826	0.06718871	0.0130426185	0.013895472	-0.031632062	-0.0034891902	0.0030174265	-0.038043093	0.07488294	-0.007995041	0.018933557	-0.030899417	-0.02383098	-0.0255028	0.04284427	-0.021342276	-0.073175244	0.014445606	0.04433181	0.0050475523	0.011979744	0.03480865	0.05051653	-0.08074976	-0.024586866	0.08564826	-0.024960058	-0.054736257	-0.06455572	-1.6248853e-07	-0.06867583	-0.012127679	-0.0058887033	-0.011512674	-0.02289659	-0.04044808	0.022077003	0.035570115	-0.00835606	0.03904813	-0.06703438	0.024128381	0.042263236	0.00021181931	-0.10949099	-0.040658347	-0.013472102	-0.00040873466	-0.0283276	0.073717535	-0.06446172	0.03162933	0.05027182	0.010490394	-0.050340187	-0.046769563	-0.0065023634	-0.06798614	0.088963136	0.01365734	-0.01020595	-8.914784e-05	0.034076042	0.06781607	0.0355307	-0.04525639	0.01902547	0.045488365	-0.047743123	-0.014960287	-0.028004305	-0.03098283	-0.05332331	0.012747623	0.037868746	-0.017593909	0.04538941	0.011098361	0.025740832	0.034881797	-0.085913554	0.03483999	-0.06849269	0.018115383	-0.04074355	-0.031086374	-0.039891724	-0.07837263	0.038260404	0.06867114	-0.08078138	0.03541606	-0.021712963	0.0011857287
