-0.028604008	-0.01393498	0.012777094	0.059716593	-0.028798293	0.02791539	0.021104096	0.09183745	0.013742572	0.031298812	-0.054858793	-0.021811536	-0.033155907	0.027317416	-0.035825793	0.024018908	-0.07455893	-0.05897659	-0.019883182	0.045667436	0.019284206	-0.08136744	0.029275442	-0.020986034	0.0602557	-0.038088806	-0.06632802	-0.06829105	-0.026070602	0.052803293	-0.076184854	0.07332048	0.064337045	0.024679648	-0.122518785	-0.087572895	0.03064903	-0.027658219	-0.06804397	0.025401436	-0.010262396	-0.035071973	-0.0043867305	-0.06442023	0.009379008	0.017456621	-0.016431304	-0.007563671	-0.0776855	0.12671405	-0.057471763	0.055128727	0.010459416	0.030228876	0.063222386	-0.04370689	-0.064817555	0.003951385	-0.0055898465	0.030116979	-0.12120645	0.04484932	0.012072941	0.0014882714	-0.031754397	0.019705359	-0.006057043	-0.03601121	-0.023718772	0.1355606	-0.05312521	0.023535756	0.024690636	-0.04751423	-0.06964535	-0.021153688	0.04420508	0.02751397	0.019152725	0.004647298	0.025332583	0.0051098033	-0.06471235	-0.03965385	0.06818961	-0.0019921064	0.034354556	0.039514102	-0.07353326	0.059775654	-0.018252911	0.03595795	0.06542268	0.013025564	0.033745553	0.053116564	-0.007730865	0.011865533	-0.0034310946	-0.06554229	-0.031341225	0.035238996	-0.029833535	-0.06872303	-0.018519113	0.02947936	0.07935145	0.006250368	-0.021177843	0.00379333	0.072090045	0.008902884	0.036573846	-0.07639041	-0.0065209754	-0.00628155	-0.03944373	0.029843614	0.06520723	0.105932534	0.10292652	0.07189216	0.042910412	0.031125547	-0.034613676	-0.0005545815	0.041907515	7.844106e-08	0.017595628	-0.047743335	-0.010143556	-0.009530892	-0.09688896	-0.026988436	0.019598687	-0.03391238	0.062438846	-0.027448973	-0.02813484	0.0069746063	-0.011832467	0.007998523	0.0061205737	-0.0027935817	-0.043147694	0.013457766	0.03425488	-0.060438376	0.028848581	0.008325933	0.03685086	0.02537023	0.037498336	-0.02827237	-0.035871945	-0.06922022	-0.023011297	-0.032560475	0.11628856	0.0048935446	-0.058447286	-0.060178246	-0.05187338	-0.06583329	0.066386506	0.08166922	0.055110034	-0.010562167	-0.04962836	-0.083263695	-0.030020764	-0.084304504	-0.08178611	-0.018794324	-0.041650657	-0.036321525	-0.0968581	0.027940048	-0.025157483	-0.023572933	0.10283927	-0.009362908	-0.022958117	0.056390658	0.039924018	0.003622373	-0.102472246	0.027896937	-0.023762396	0.0039116433	0.057557147	-0.030185126	-0.08197449	0.12814547	0.043956526	0.06754954	-0.10030652	0.047747217	-0.002933262	0.024460182	-0.1134144	-0.0709266	0.012115392	0.03346069	0.11505714	-0.1043231	0.045842588	0.07673189	0.008517802	0.0030201487	0.13049197	-0.09929443	-0.03184706	0.07046637	0.03258898	0.059992045	0.08506806	-0.036281426	0.10176601	-0.068017684	-0.0066336803	0.034068428	-0.011010297	5.114314e-08	-0.055576824	0.16470759	-0.025192764	0.059450228	0.04156689	-0.032524254	0.0024577025	0.097642474	-0.006799747	-0.0028683846	0.065597795	0.055582475	0.00063016324	0.047774367	-0.026472991	-0.079053506	-0.024105366	-0.06262811	-0.008348163	-0.019009955	-0.024757167	0.013278918	0.004870073	-0.013124772	-0.046559837	-0.028447902	0.030646404	0.0050697806	0.06466563	-0.046234425	0.12070797	0.0068710786	0.067935064	-0.08465309	0.056400213	-0.03533543	0.021852005	0.0061553335	-0.012028647	-0.048077192	0.0023031845	-0.0077795554	-0.046657875	-0.09064026	0.0203216	0.038457505	0.030369598	0.017281188	0.02965356	-0.004611387	0.006705548	-0.0030575856	0.0047902935	-0.006255847	-0.01959097	-0.033627268	0.048865084	-0.08812904	-0.035679366	0.009161776	-0.005481058	0.015187255	-0.04366599	-0.1025201	-0.015415332	-3.6074664e-05	0.027628848	-0.091111615	-0.057361986	-0.06066189	0.053426318	0.03349959	-0.021502567	0.01829337	0.007337922	0.040438406	-0.029738875	-0.006786749	0.036170837	0.05063796	-0.0026993183	-0.042113308	0.059088692	-0.04648669	-0.082889974	-0.042691424	0.015812555	-0.034710567	-0.047906052	0.049407993	-0.0036772166	-0.069636464	0.010241515	0.056305535	0.08608081	-1.3901267e-07	0.12911929	-0.012520826	-0.002998467	-0.03512918	0.04940624	0.04884338	-0.0077629117	-0.03861957	-0.019859243	-0.049084328	0.03995778	-0.06180445	-0.037613124	0.025373477	0.06208523	0.027341733	-0.002451893	0.02950923	0.055839326	-0.11211961	0.0686202	-0.014066905	-0.021288447	-0.0074567175	0.035002094	0.085990585	-0.013534009	0.056021366	-0.11414254	-0.0105657345	0.01575399	-0.01339246	0.0046813088	-0.056257445	-0.012451231	0.07806091	-0.0004170033	-0.034348115	0.054035436	0.0074788076	0.011991528	0.05032091	0.06339931	-0.00026699065	-0.041140273	0.019387081	-0.040995494	-0.010417229	0.00024649	-0.035541885	0.1452595	-0.03332209	0.05448358	-0.021662824	0.010432407	0.041060403	0.04998364	0.07118719	-0.052852597	-0.07869557	0.059491064	-0.010899715	0.017294994	0.013450052
-0.032384176	0.016268687	0.007830891	0.059487354	-0.034916207	0.018461844	0.018363127	0.08812429	0.01316397	0.032180205	-0.048189033	-0.033690892	-0.039911315	0.02626328	-0.041295547	0.021078866	-0.067582965	-0.048942313	-0.026484974	0.032023128	0.023944715	-0.09676881	0.013968859	-0.015976764	0.073373444	-0.047265265	-0.067326546	-0.07402074	-0.02134588	0.054682814	-0.060460243	0.070813656	0.060109872	0.025307078	-0.12568904	-0.08292736	0.035385024	-0.034695804	-0.08008702	0.03259491	-0.020250691	-0.029504936	0.00092280674	-0.050754417	0.015453224	-0.002397979	-0.0011219077	0.012679759	-0.070483066	0.14992556	-0.051436666	0.039515812	0.006022184	0.024472492	0.07999417	-0.045480423	-0.06567836	0.0036584788	-0.012721483	0.029293086	-0.12673755	0.041396115	-0.0069654863	0.0072256667	-0.013916732	0.009567924	-0.0027008532	-0.05615315	-0.028160471	0.13780777	-0.049906936	0.008559864	0.021055644	-0.054631576	-0.0768456	-0.024967983	0.045955267	0.024140634	0.020417256	0.00044074137	0.021290155	0.0202017	-0.07728834	-0.051765773	0.06596843	-0.0022862668	0.039891724	0.04123558	-0.08750138	0.06393348	-0.014149112	0.048326414	0.05911114	0.016734967	0.011406768	0.0606198	-0.008167084	0.006846472	-0.0071397363	-0.02195299	-0.03845559	0.033956554	-0.015920581	-0.05702666	-0.036955036	0.016965732	0.07670364	0.0037571576	-0.0103462385	0.023647452	0.056463674	0.013973353	0.042971686	-0.05810266	0.011202417	-0.006052016	-0.03149193	0.04332505	0.08535338	0.09327707	0.10208714	0.06981677	0.04404991	0.01377407	-0.058332477	-0.012612196	0.027333934	1.12907706e-07	0.016412867	-0.047757953	-0.019862058	-0.0014840002	-0.099151775	-0.015773153	0.03843883	-0.02863554	0.07616987	-0.030769037	-0.030536667	-0.016349845	-0.0098737255	-0.017401583	0.01531966	-0.006305603	-0.06142381	0.025438253	0.041493773	-0.048097134	0.030546188	-0.0037725512	0.039026722	0.042233203	0.038681045	-0.04423235	-0.02920456	-0.07540124	-0.018008986	-0.035884466	0.119998194	0.017547335	-0.05424253	-0.078114286	-0.04500821	-0.06355511	0.063220754	0.0642423	0.051233068	-0.000444382	-0.046634305	-0.07046832	-0.019533642	-0.07435893	-0.075401224	-0.028746068	-0.028657839	-0.046619225	-0.09472521	0.030203817	-0.020030592	-0.025291631	0.081739105	-0.015634887	-0.0072096954	0.05112833	0.038804926	-0.004080767	-0.09724489	0.030874005	-0.006531349	-0.0021135684	0.063766345	-0.024445344	-0.08550199	0.12188784	0.06645602	0.0657641	-0.10108657	0.044572473	-0.020848379	0.01980641	-0.10677131	-0.076717496	-0.0014159853	0.023189852	0.111031145	-0.11666364	0.05514308	0.07817254	-0.00039676586	0.0046346867	0.11738629	-0.09085249	-0.036097053	0.07996199	0.031323105	0.076590054	0.0870027	-0.036129065	0.08398769	-0.09301055	-0.007881788	0.038379066	-0.006297384	7.619451e-08	-0.064548016	0.16040376	-0.027491225	0.05538363	0.0556183	-0.048001993	0.015084028	0.10899201	-0.00504716	0.001424807	0.063195534	0.052898254	0.017253403	0.056440044	-0.01715084	-0.07443544	-0.025122078	-0.07095578	-0.0020286615	-0.01907221	-0.018047195	0.026511878	0.015415023	-0.004831265	-0.04054071	-0.032870866	0.026726454	-4.1651525e-05	0.05354119	-0.050374772	0.12488774	-0.0030927872	0.037461497	-0.081292994	0.07255782	-0.039097063	0.009019971	-0.0011591951	-0.009884097	-0.020113613	0.014669598	0.00909554	-0.029268632	-0.07160661	0.02059981	0.037672967	0.057568833	0.009054408	0.03908457	-0.00411541	0.016859464	-0.022496225	0.024077391	-0.015566549	-0.014502882	-0.040910907	0.055201564	-0.08566379	-0.035224803	0.009244788	-0.012169281	0.018907156	-0.0415563	-0.08763235	-0.021634385	0.0019567823	0.027645586	-0.08199509	-0.034483127	-0.059480175	0.07146443	0.013319385	-0.019617341	0.021720191	-0.0118889	0.040814307	-0.036081243	-0.005064161	0.025303837	0.05111767	-0.02842196	-0.034369018	0.054859668	-0.03757465	-0.08350603	-0.051010672	0.017843157	-0.03426755	-0.039922144	0.04673744	-0.012706115	-0.075810015	0.014752319	0.04326857	0.06639162	1.4400844e-08	0.12463331	-0.008790024	0.0047128405	-0.043027744	0.060977962	0.04189881	-0.004933381	-0.040104896	-0.015522134	-0.045284655	0.058446866	-0.056804497	-0.039866753	0.02327326	0.06623521	0.026942676	0.00151535	0.039767697	0.055124965	-0.107674465	0.06723576	-0.018445844	-0.0168731	-0.0067982757	0.020686429	0.07358068	0.00085407624	0.065168984	-0.11402007	-0.0008498147	0.01262801	-0.007163554	0.0074194157	-0.0600851	-0.0239518	0.06489323	0.0037136176	-0.033104796	0.047982287	0.0069189672	0.015592891	0.06880836	0.060874246	0.0066150944	-0.038760956	0.019788869	-0.051565558	-0.018742124	-0.004856715	-0.046185866	0.1418417	-0.0241493	0.04834437	-0.014195439	-0.0039660796	0.036855213	0.053507313	0.08744031	-0.055035252	-0.07018914	0.0557898	-0.01497038	0.027241662	0.008829807
-0.024153559	-0.0003938381	0.0045756106	0.07344914	-0.010090715	0.016154459	0.035841167	0.098947205	0.016592758	0.030375881	-0.04468069	-0.02594664	-0.041082468	0.029910423	-0.03868709	0.025780926	-0.058058593	-0.044104006	-0.049834196	0.032102026	0.0035368237	-0.09492746	0.022188444	-0.017558401	0.089216456	-0.05141393	-0.06125501	-0.07173625	-0.021979423	0.04643055	-0.07485978	0.06101819	0.055655275	0.012319591	-0.11954674	-0.091509886	0.018158965	-0.039873037	-0.072223365	0.040940583	-0.0059741386	-0.023666892	-0.0033939686	-0.057833638	0.00682572	0.00762723	-0.012601361	0.012208048	-0.078157075	0.1455194	-0.0575878	0.034552757	0.020904476	0.010599353	0.06227837	-0.05113868	-0.053800426	-0.0028721057	-0.0021516045	0.02821934	-0.12929524	0.048479095	-0.0034645332	0.015275501	-0.016205687	0.0084771775	-0.008833778	-0.05338473	-0.033517227	0.12543671	-0.0500283	0.020319445	0.04004264	-0.04579145	-0.07104942	-0.008099587	0.0302195	0.039451774	0.028386816	0.0045462237	0.030320046	-0.0017839853	-0.077341184	-0.04159317	0.076188914	-0.015426609	0.046982445	0.03936843	-0.077892184	0.05856219	0.0022124245	0.04887334	0.07362887	0.017119408	0.025279848	0.067323074	-0.027459089	0.013786226	-0.010037861	-0.029298116	-0.041879788	0.061316423	-0.039281476	-0.056133173	-0.02109145	0.006587616	0.07516895	0.010220126	-0.023784129	0.02239004	0.049461216	0.006307318	0.047209453	-0.07508036	0.012316266	-0.0128525365	-0.038687773	0.03629343	0.061746452	0.10993277	0.087067895	0.08030234	0.043299116	0.018574294	-0.033892483	0.0048252624	0.023199469	3.6521763e-07	0.02564148	-0.04812222	-0.020204427	-0.022287076	-0.099740975	-0.02924318	0.030000033	-0.023923224	0.0674575	-0.038441386	-0.049324095	0.012191502	0.0066606477	0.012839208	0.0018509474	0.011277705	-0.047999695	0.013651571	0.027270926	-0.03897497	0.03196291	0.017922655	0.032975588	0.035772365	0.02468821	-0.037337407	-0.01640982	-0.07273516	-0.030173749	-0.041502994	0.12258475	0.00272008	-0.03928968	-0.06728964	-0.035857737	-0.04878468	0.07173113	0.08636471	0.056796145	0.0051844167	-0.06362699	-0.07725063	-0.02987217	-0.07614712	-0.09811126	-0.019772777	-0.04482765	-0.05506038	-0.1124509	0.034169436	-0.022883946	-0.018032873	0.08304009	0.0010128241	-0.03616695	0.056666598	0.03924897	-0.0002060761	-0.086659186	0.016696095	-0.02178987	-0.010551533	0.053915408	-0.043569144	-0.09123802	0.123217866	0.0639054	0.05254103	-0.10159698	0.06648131	-0.006679545	0.03203078	-0.11041132	-0.06915042	0.011593723	0.03306067	0.1197326	-0.10248329	0.04475949	0.06681474	0.020811193	-0.000489589	0.12745014	-0.094249904	-0.034044817	0.07867423	0.036722943	0.06834507	0.08858646	-0.029204335	0.09590171	-0.08013904	-0.00689614	0.029327435	-0.011787015	2.3068382e-07	-0.078197956	0.17205326	-0.030759126	0.04448752	0.045661107	-0.040383447	-0.0053942106	0.075177334	-0.010706754	0.0007999385	0.08024443	0.031070933	-0.0048032976	0.04438768	-0.024356226	-0.09104891	-0.025382875	-0.06364387	0.0061029526	-0.021414248	-0.011042826	0.020410756	0.0063420683	-0.018812872	-0.039644703	-0.015106138	0.022094065	0.010274161	0.054721218	-0.046217717	0.11848309	0.013564394	0.06584385	-0.067451335	0.07375206	-0.031559493	0.009021936	0.008623174	0.0053185364	-0.027873022	-1.3939828e-07	-0.0041454197	-0.049021844	-0.0814871	0.018363923	0.038852364	0.037308663	0.0007565846	0.04265941	0.0019053947	0.0053301635	-0.014432602	0.020375574	0.013560366	-0.008010321	-0.03672827	0.0531185	-0.09251212	-0.039985318	0.026468841	-0.009607007	0.027480036	-0.045703754	-0.09173968	-0.009773031	0.007936873	0.022309568	-0.09434225	-0.041402142	-0.057838693	0.054035526	0.01025269	-0.008573685	0.007911084	-0.014385223	0.04970473	-0.036307912	-0.005927768	0.01421272	0.047126412	-0.01513139	-0.0373448	0.05893135	-0.049090374	-0.09224391	-0.027445719	0.01109257	-0.036563206	-0.043642376	0.05451274	0.0017689819	-0.07563156	0.010318353	0.0478431	0.07015774	-9.437252e-08	0.110831656	-0.012190658	0.008700995	-0.03230217	0.057368662	0.037485976	-0.015163333	-0.01944262	-0.017593302	-0.05253429	0.06682484	-0.0550845	-0.0630265	0.015420266	0.058672875	0.027645545	0.0074278237	0.018003248	0.060581833	-0.09432197	0.06248595	-0.008799844	-0.034526106	-0.025560025	0.022320045	0.08414905	-0.0043208688	0.06928602	-0.107146226	-0.0027437103	-0.00349943	-0.019583873	0.007875398	-0.054687973	-0.010137986	0.04826942	0.0024265803	-0.043365534	0.0415519	0.019100914	0.03253572	0.06303624	0.063618064	0.010704438	-0.036691006	0.009286822	-0.0666679	-0.017424678	-0.00073968305	-0.044782262	0.12767963	-0.0368894	0.053614583	-0.009003153	-0.0056666853	0.04223247	0.04667072	0.07376195	-0.0486943	-0.08095153	0.047696456	-0.031508833	0.020309241	0.00909109
-0.024939924	0.009715863	0.0072450778	0.06905306	-0.023704644	0.021692429	0.015141083	0.09250017	-0.0014912405	0.022157202	-0.04782255	-0.04845342	-0.03963114	0.029532759	-0.04735729	0.014342186	-0.05512264	-0.05340268	-0.031635985	0.04213269	0.028546916	-0.086592734	0.016429102	-0.00709729	0.08263566	-0.05320205	-0.069276035	-0.083417885	-0.025863381	0.055713996	-0.069345705	0.07267467	0.056978494	0.024799997	-0.12620555	-0.08593832	0.03837184	-0.040068917	-0.07321802	0.028941177	0.010183207	-0.025582919	-0.0006624757	-0.046352766	0.013683679	0.0071814517	-0.02116829	0.009424404	-0.06855128	0.15402938	-0.047809802	0.04739276	0.010124123	0.02308713	0.06588683	-0.049034595	-0.07418641	-0.00023871374	-0.015159864	0.023426926	-0.12153095	0.039959766	0.004180176	0.011627587	-0.0148192905	0.0045717666	0.00314579	-0.056434836	-0.009455186	0.13621108	-0.05667132	0.013139458	0.028753629	-0.044855453	-0.0725724	-0.0317303	0.02688407	0.027423173	0.013347179	-0.004364457	0.014973162	0.0045321058	-0.06194259	-0.040590465	0.079782255	-0.016719703	0.044231024	0.03703775	-0.07671535	0.07138121	-0.01449715	0.0621168	0.06988553	0.016911475	0.024066666	0.062477365	-0.009669814	0.006827996	-0.007530008	0.022350498	-0.03312152	0.034397274	-0.025327666	-0.055664644	-0.041528564	0.017654957	0.0759217	0.017972033	-0.015721845	0.024310214	0.07057156	0.008204615	0.058289	-0.064910404	0.0002403652	0.0023900133	-0.022563547	0.033259686	0.08243365	0.09756719	0.094588324	0.08022562	0.03901636	0.006062051	-0.058229193	-0.0128118	0.037494063	2.503558e-07	0.032417636	-0.059553526	-0.030668652	-0.016173592	-0.09425528	-0.019072684	0.028643737	-0.030475002	0.07996529	-0.0169014	-0.03772772	-0.0034128325	0.002183871	-0.010185635	0.008036351	0.010406451	-0.05690611	0.017891176	0.038187303	-0.039512254	0.017676516	0.010047395	0.032543916	0.03493529	0.032567553	-0.025762482	-0.02869758	-0.070823684	-0.026431339	-0.040377464	0.1173185	0.022715487	-0.052397344	-0.07881792	-0.033182573	-0.060602993	0.07245205	0.075860545	0.058480375	0.0071393033	-0.04815713	-0.07336062	-0.018356657	-0.08186788	-0.08730545	-0.01684117	-0.035304096	-0.05283206	-0.10255116	0.026995782	-0.014222701	-0.034062546	0.09238476	-0.00874533	-0.020276476	0.06758173	0.04382581	0.010174299	-0.08473909	0.032065805	0.0017302524	-0.00093522127	0.056978982	-0.03422955	-0.09620876	0.12220095	0.030922992	0.05802776	-0.09375575	0.04750731	-0.0038034648	0.028840052	-0.10301013	-0.07945777	-0.010432721	0.018231407	0.12150956	-0.10881164	0.0586355	0.06642264	0.0073102955	-0.0010220333	0.10919522	-0.100723095	-0.036970302	0.06716285	0.026748551	0.07324086	0.073902346	-0.039469324	0.08759625	-0.08402085	-0.011494164	0.014916245	-0.003009979	2.2034267e-07	-0.065569885	0.16417871	-0.038565233	0.05963043	0.059290696	-0.048887376	0.0016257145	0.099568635	-0.014045258	0.004493453	0.076306224	0.028245391	0.0028141763	0.046061225	-0.016257962	-0.084335186	-0.025463806	-0.059453577	-0.0099876495	-0.020000521	0.0014268712	0.01919561	0.0067812204	-1.6600861e-05	-0.04157552	-0.024330415	0.023294188	-0.016467039	0.0559097	-0.05578959	0.13926482	-0.003534483	0.054064658	-0.06739073	0.060041398	-0.037944805	0.010723541	-0.0015311701	0.003643581	-0.03112347	0.014205608	-0.012665656	-0.040776875	-0.080818385	0.019073538	0.048112895	0.04624896	0.0093504125	0.04091437	-0.008931272	0.009230483	-0.022669889	0.032462254	0.012308477	-0.0051932265	-0.0434087	0.048384536	-0.083531305	-0.04199468	0.012460047	0.0060881004	0.024726316	-0.04975295	-0.08598367	-0.016560066	0.0065751662	0.024474952	-0.07537478	-0.052623317	-0.0417609	0.055873018	0.015786948	-0.009281596	0.0056362576	-0.0057297396	0.02624745	-0.036157362	0.007992929	0.019648636	0.04562825	-0.025965322	-0.045131557	0.061897337	-0.035517998	-0.08048852	-0.053787842	0.023065517	-0.0485361	-0.026155256	0.056610573	-0.00021566323	-0.06793112	0.01583137	0.044504236	0.058838688	8.581249e-08	0.11366825	-0.0006841983	-0.015341512	-0.029124567	0.04000337	0.06115305	-0.01919168	-0.036594283	-0.017962946	-0.038313948	0.06695145	-0.053312186	-0.03278926	0.006457841	0.06632539	0.0071701123	0.007535872	0.041642945	0.06466881	-0.10124289	0.0712105	-0.022834852	-0.036885545	-0.008693939	0.025331644	0.09711789	0.0072597344	0.06878199	-0.11356875	-0.012097474	0.0093611935	-0.008675419	-0.0042498494	-0.06156261	-0.016373869	0.058742166	0.004856606	-0.046444193	0.039642535	0.004200045	0.019829856	0.047576223	0.060451634	-0.0020793001	-0.038494784	0.022602508	-0.06137582	-0.015722644	0.0055033965	-0.04062842	0.14237054	-0.028633108	0.039178018	-0.0033299886	0.0065054763	0.044443958	0.047986723	0.092854545	-0.06688267	-0.0671447	0.058306277	-0.0104986895	0.025360819	0.004890071
-0.018644856	0.006674042	0.0046075555	0.062102254	-0.026359336	0.012113747	0.01663708	0.090605274	0.013583755	0.022324538	-0.05372486	-0.036203586	-0.042901427	0.037482258	-0.052186042	0.023157256	-0.059893105	-0.05510101	-0.041531883	0.037168317	0.034238134	-0.09054777	0.019558467	-0.014421601	0.088716015	-0.061314873	-0.06501438	-0.07383476	-0.027413152	0.04616541	-0.083013065	0.061478704	0.054339763	0.027295249	-0.13292271	-0.08902294	0.03459761	-0.04718288	-0.073717706	0.024353987	0.0024835626	-0.030419225	-0.0037220833	-0.058047034	0.018099472	-0.0019767617	-0.016344285	0.00089797005	-0.05270668	0.13478236	-0.050362676	0.048112243	4.591855e-05	0.022499375	0.05931505	-0.05028343	-0.065632984	0.008704362	-0.015154668	0.035192948	-0.121345915	0.037436947	-0.0018950471	0.014772271	-0.0033352268	0.0037962089	-0.0128030265	-0.05820316	-0.0037702762	0.13458592	-0.047914438	0.010543532	0.027781814	-0.04863929	-0.06811891	-0.03405622	0.022122068	0.03147404	0.018620305	-0.0033991747	0.012951139	0.019000236	-0.061313774	-0.04334834	0.08610137	-0.008785644	0.039140075	0.04706517	-0.080565095	0.07029858	-0.018668197	0.054398585	0.06630688	0.015299173	0.015606099	0.07213062	-0.007545975	-0.0022732401	-0.007760384	-0.0013019687	-0.044294287	0.038791418	-0.031063687	-0.06152895	-0.04090065	0.015852463	0.07896542	0.013089284	-0.018437194	0.025752276	0.07688854	0.020402294	0.057366546	-0.057725295	-0.013570485	0.011986292	-0.025358336	0.03535696	0.07345553	0.091591716	0.089990795	0.07798079	0.04654793	-0.00028220075	-0.057836607	-0.0033157505	0.03051225	8.4126015e-08	0.025369244	-0.05571104	-0.027148012	-0.0055533107	-0.09048398	-0.03219073	0.03280665	-0.030135296	0.0846405	-0.022881826	-0.042821717	-0.012237353	0.009589744	-0.00027692498	0.006759214	0.0032384086	-0.057401165	0.029472703	0.027594144	-0.042360343	0.01638401	0.008017838	0.03179966	0.040522043	0.028705893	-0.034521796	-0.025911547	-0.0666863	-0.024849925	-0.035375923	0.1222946	0.012472888	-0.054180626	-0.063284464	-0.03074144	-0.050922606	0.0731019	0.07273581	0.054285396	0.010260208	-0.061772812	-0.07023523	-0.01425129	-0.08222751	-0.087150574	-0.029911857	-0.04474619	-0.053290494	-0.10277207	0.029213728	-0.020769097	-0.032460287	0.09227226	-0.005296043	-0.019615622	0.06404894	0.043522775	0.0052420213	-0.08061492	0.042980127	0.0018246543	0.00448565	0.05569534	-0.0256799	-0.092086874	0.11947158	0.038588874	0.0493605	-0.095064536	0.04176956	-0.009925029	0.02730526	-0.11047292	-0.07980381	0.0004279249	0.025460243	0.11332117	-0.11550696	0.056644574	0.07062467	0.010063988	-0.0053664646	0.10887816	-0.10302632	-0.04170413	0.079796396	0.028702816	0.054308914	0.0867992	-0.0374812	0.090772405	-0.08083699	-0.012327453	0.011043098	0.0024722035	9.535627e-08	-0.06469959	0.16149163	-0.037692703	0.056150995	0.0630876	-0.042392913	0.007604746	0.10465342	-0.011083645	-0.0028363306	0.0860115	0.028232865	0.012153812	0.0452421	-0.011208263	-0.08562502	-0.020595668	-0.057349127	-0.013023064	-0.011793907	0.0077860085	0.018977411	0.0015083404	-0.008831278	-0.04295798	-0.01778226	0.02893946	-0.012802123	0.0545728	-0.05744487	0.14907445	0.0063432744	0.042829413	-0.06838889	0.06323656	-0.028496891	0.0117823435	0.010857794	-0.0031541109	-0.023622714	0.014324131	-0.0071285632	-0.030395342	-0.07819727	0.015251725	0.045439377	0.046878453	0.0050734384	0.04064503	-0.007755007	0.006974536	-0.016988894	0.019885708	0.008238788	-0.006549014	-0.055995353	0.04776391	-0.09346259	-0.04510072	0.022977801	0.0037893443	0.026710538	-0.04681662	-0.0874951	-0.011049809	0.0047526467	0.01542533	-0.075788334	-0.044466645	-0.04123763	0.073647015	0.019881511	-0.01545454	0.010397816	-0.0073217484	0.04577465	-0.033047568	0.014952305	0.012342468	0.047593825	-0.025083553	-0.049929332	0.05281021	-0.032990858	-0.077772826	-0.04938304	0.027048668	-0.047333345	-0.01965701	0.05469664	-0.0021790185	-0.07186111	0.023940941	0.04294469	0.05713671	7.108213e-08	0.121022604	-0.003063891	0.003069478	-0.028453173	0.04630024	0.06717658	-0.015212184	-0.03504273	-0.020132652	-0.044934683	0.06651261	-0.052196864	-0.033984542	0.006068519	0.06744895	0.012710226	0.00698014	0.040952075	0.05212315	-0.111934036	0.06739064	-0.025293648	-0.029680258	-0.0066254274	0.03433117	0.093196616	0.0034145566	0.07672513	-0.11823724	-0.0076134913	0.002411348	-0.0038797949	-0.009268759	-0.053187296	-0.018242504	0.052422453	0.00595774	-0.043435145	0.051142156	0.0018531565	0.010818349	0.052232843	0.06734808	0.0026200851	-0.032026753	0.016175017	-0.067721754	-0.019473799	0.0011354974	-0.0414996	0.13377677	-0.035381574	0.04104777	-0.00075253774	0.0092263175	0.048916336	0.051563	0.081311904	-0.04981202	-0.06204574	0.050411176	-0.021587012	0.029790562	0.00980288
