-0.059823498	0.05628281	0.028641716	0.07018548	0.021777155	0.03395204	-0.00013509054	0.106119804	0.00036842836	0.035962112	-0.008156767	-0.024355687	-0.021691194	0.022648	-0.049379546	-0.006702148	-0.023283228	-0.022528233	-0.067391746	0.05109578	0.019084938	-0.07856671	-0.00802752	0.015132623	0.0893819	-0.05601286	-0.06254842	-0.0490727	-0.005958172	0.050032627	-0.03008243	0.03686188	0.051509507	0.013416619	-0.14144114	-0.102150805	0.0036113039	-0.041147787	-0.09647474	0.027512522	0.011516546	-0.04953358	-0.010674382	-0.041736756	0.006394185	-0.0019499846	0.0057744244	0.025123324	-0.06632044	0.11991194	-0.05725282	0.009616616	0.045267306	0.023711944	0.067920424	-0.09647064	-0.050475057	0.031680107	-0.07170074	0.0628665	-0.13049206	0.013216128	-0.0056716534	0.0035777518	-0.0010994509	0.014783491	0.033899166	-0.08701104	0.00747981	0.14783826	-0.017076474	-0.0009768957	0.013417911	-0.0102739185	-0.10457477	0.0029901837	0.034720164	0.045209516	0.01739354	-0.0016256426	-0.015336505	0.010528445	-0.053963892	-0.04231258	0.04777322	-0.043777615	0.013397823	0.054953206	-0.073241316	0.055592448	-0.0054364363	0.047726076	0.09811424	-0.006903866	0.016474888	0.05687461	-0.024306469	0.016913962	-0.012493183	-0.05153452	-0.066055454	0.0387418	-0.03305256	-0.054747168	-0.013725357	0.0017973105	0.06086917	-0.015874185	-0.02296601	0.028567346	0.046928987	0.036072332	0.09282458	-0.04475665	-0.008121914	0.02013132	-0.04521816	0.048602927	0.061564207	0.06359674	0.081176825	0.07706182	0.019263497	0.029029673	-0.07017458	-0.010012587	0.056234766	-1.2833502e-07	0.02527675	-0.0719785	-0.044114895	-0.015648564	-0.08235908	-0.03818842	0.009543833	-0.06275764	0.07929972	-0.025700495	-0.017973036	-0.0024858587	0.021933269	-0.052643366	-0.0485248	0.052010212	-0.07757066	0.039778143	0.04497402	-0.023551825	0.040753894	-0.00013055952	0.040062286	0.049146038	-0.009525377	-0.06143263	-0.0022454315	-0.058398847	-0.042975273	-0.04177071	0.13074692	0.024717879	-0.011465686	-0.07736215	-0.02456816	-0.042452015	0.045397446	0.069118395	0.06978879	0.019557778	-0.052518502	-0.07271256	-0.00021021513	-0.07186901	-0.09457876	-0.058433987	-0.028898397	-0.056145445	-0.12069576	0.033591285	-0.016545828	-0.018912645	0.07897069	-0.010707174	-0.040187914	0.08339533	0.052058473	-0.022015162	-0.0873109	0.02325592	0.002855078	-0.01939968	0.049575794	-0.029755058	-0.10126722	0.11587815	0.053743314	0.029470604	-0.090406984	0.022771038	0.016469363	0.032974485	-0.08459958	-0.07836566	-0.007429064	0.0029294742	0.13191476	-0.099470496	0.034025863	0.057734165	0.025925986	-0.021798063	0.13514148	-0.074571095	-0.023746261	0.098028034	0.034881487	0.060859416	0.05364176	-0.04584547	0.084111564	-0.09682295	-3.5608686e-05	0.032891326	0.014858472	-2.3810286e-07	-0.101581454	0.12797414	-0.04974018	0.01942377	0.075921685	-0.0707252	-0.023806598	0.0771156	-0.040832963	-0.029387299	0.08137583	-0.0025941632	0.006752843	0.05308526	-0.029541638	-0.06413699	-0.019361528	-0.07431313	0.006964324	-0.016774582	0.01630903	0.011247471	0.009560664	0.011478958	-0.05485767	0.0009060719	0.030914344	-0.0023405622	0.027918212	-0.053826272	0.10548644	0.01821747	0.040928416	-0.056136686	0.08301447	-0.048907895	0.022222165	-0.022014784	-0.003020986	0.001996996	0.01981226	-0.011296559	-0.018424384	-0.06230188	0.0128696505	-0.00314783	0.040702347	0.0067405677	0.060927227	0.0053236103	-0.016102405	-0.050756786	0.055937365	0.023669666	0.002652451	-0.059843205	0.08251889	-0.06542082	-0.016222382	0.026597936	-0.014709635	0.03437319	-0.06696944	-0.05909241	-0.02505133	0.015245947	-0.0066659185	-0.079751395	0.0019918755	-0.028368434	0.07836577	-0.026880927	-0.025859848	0.010864035	0.005997964	0.044244416	-0.060850732	0.021273084	-0.02097433	0.036574926	-0.032805208	-0.01625693	0.08875871	-0.0151687525	-0.08297115	-0.037015576	0.02954537	-0.047637295	-0.0004888928	0.03185347	0.02860916	-0.089999326	0.01987856	0.031493716	0.034337986	-3.2247902e-07	0.1150228	0.015461383	0.0059077465	-0.02162746	0.051409855	0.022761703	0.0063754367	-0.035490766	0.009720241	-0.029691143	0.050719637	-0.022586834	-0.021813128	-0.020647947	0.062022306	-0.0026279641	0.003028641	0.021870838	0.057972956	-0.0652741	0.050482374	-0.032801174	-0.027867053	-0.0074507864	0.0043823738	0.057777554	0.016946226	0.0818284	-0.1079944	0.013376635	-0.042816915	-0.008962779	0.0022861334	-0.063361734	-0.029710954	0.025557037	0.033016283	-0.038190417	0.024583057	-0.008665968	0.033094913	0.065338016	0.072531015	0.020316605	-0.011283668	0.0027213525	-0.08786692	-0.03808255	-0.010374601	-0.02897895	0.11531082	-0.020607663	0.05129406	0.008668614	-0.013027353	0.052818164	0.041140523	0.082274005	-0.06200377	-0.08438381	0.04924531	-0.01837531	0.03545447	-0.008656362
-0.08635262	0.059152916	0.040777575	0.053748526	0.017273823	0.0295197	0.02026669	0.09446612	0.00472967	0.03169685	-0.0057461006	-0.024298145	-0.022924693	-0.0056777913	-0.06990124	0.00010920124	-0.016361184	-0.010838041	-0.068659775	0.02755379	0.020294655	-0.033501185	-0.032959774	0.006876713	0.09869909	-0.054217845	-0.03673754	-0.05575934	0.00039413286	0.04163193	-0.023601959	0.026301999	0.03886976	0.020975517	-0.10880437	-0.10033958	-0.0237773	-0.06425104	-0.09380091	0.023615357	0.02105443	-0.057049938	0.010272277	-0.053849395	0.0060241898	0.003193585	0.003329704	0.025527902	-0.07465941	0.107316	-0.0627904	-0.008274479	0.049414206	0.021986894	0.024157977	-0.08115387	-0.017167924	0.034709565	-0.06595408	0.054815847	-0.09945775	0.014030204	0.013295518	0.013200543	-0.012995331	0.0048129014	0.050443623	-0.081192136	0.01812747	0.1306426	0.0005501765	-0.003168196	0.011060544	0.007279782	-0.11082656	0.018974937	0.013055901	0.055000223	0.005834317	-0.0053657847	-0.030441282	0.0047322046	-0.06558621	-0.030654036	0.039199635	-0.053082116	0.013235658	0.05662105	-0.03869923	0.023024144	0.0154832695	0.046153653	0.09568437	-0.030115955	0.006703877	0.025186025	0.0009664813	0.023154086	0.0001745555	0.01864555	-0.054292116	0.049244177	-0.045852613	-0.07428997	0.005096654	-0.0123531865	0.05857588	-0.017476372	-0.033573367	0.012319649	0.013201908	0.0113054365	0.09644415	-0.056888144	-0.016599318	0.032176167	-0.059994545	0.06703228	0.056200482	0.055406164	0.07454797	0.084246494	0.007909817	0.03256713	-0.078063786	-0.022409115	0.04713922	4.94006e-07	0.05183828	-0.036698636	-0.07886226	-0.039508805	-0.065261796	-0.032125197	0.030316658	-0.06310868	0.044514712	-0.005380247	-0.04573879	0.040704258	0.019370938	-0.031089187	-0.0543143	0.045779694	-0.05501982	0.029058948	0.06284601	-0.007849692	0.06527809	0.0076041813	0.047160193	0.036884453	-0.017765814	-0.067924425	0.00019334807	-0.072721764	-0.043108575	-0.048983596	0.12927671	0.020152569	0.018551081	-0.06963058	0.005634012	-0.046004534	0.036197066	0.06780899	0.054888546	0.011483448	-0.053034317	-0.060292196	-0.0067442735	-0.08874497	-0.09972699	-0.040713985	-0.039172746	-0.03608185	-0.13052428	0.055137936	0.005721421	-0.01230003	0.08218235	0.028201045	-0.043341246	0.07261978	0.06908171	-0.023319427	-0.06769475	0.007917573	5.7324636e-05	-0.03225788	0.028647274	-0.022984661	-0.09640953	0.10199598	0.048711162	0.03239356	-0.083320744	0.010510114	0.02565652	0.040214155	-0.08661471	-0.091365606	0.0075846827	-0.0130166635	0.14071581	-0.106164135	0.030410035	0.06340338	0.023246918	-0.010321877	0.1407524	-0.090769	-0.045786366	0.09000193	0.028848793	0.08186278	0.05866552	-0.032028925	0.090012364	-0.09780168	-0.018009994	0.04329027	0.042934585	3.9715974e-07	-0.07264642	0.118677944	-0.04250828	0.013033703	0.08066743	-0.07396279	-0.059553567	0.07317116	-0.06987943	-0.03087698	0.09367681	-0.0036393206	0.023292128	0.04943241	-0.029894257	-0.06722759	-0.02607075	-0.060965914	0.02840668	-0.01355393	0.034618266	0.02264585	0.02290348	0.007205537	-0.0531935	0.0077873324	0.05552713	-0.0013218554	0.025097525	-0.03150839	0.09766639	0.013403546	0.04730544	-0.015440268	0.09345785	-0.08487176	0.048597604	-0.03248878	0.0067885914	0.020494116	-0.0075173057	0.004551961	-0.011997014	-0.07336245	-0.0032913291	0.0032886132	0.021727169	-0.0042187735	0.07024731	-0.00065031846	-0.03147219	-0.055435013	0.09479118	0.04279567	-0.005886429	-0.06315198	0.08339901	-0.04216242	-0.025193155	0.012835387	-0.01778874	0.04213311	-0.056187503	-0.061383102	0.002233342	0.017469293	-0.0016000355	-0.075539455	0.0055715903	0.0028622074	0.07237993	-0.01882407	-0.0047328123	0.027177174	0.03134977	0.03341802	-0.06143502	-1.6808588e-05	-0.039880794	0.024367543	-0.014108403	0.00064760004	0.10231613	-0.0040967157	-0.05887159	-0.03072928	0.026828408	-0.031273343	0.018104916	0.031219024	0.06456272	-0.114428736	0.030347485	0.046382617	0.018327998	6.9061954e-08	0.09564573	0.013040596	0.014920516	-0.015257989	0.055228148	0.024755696	-0.0023390139	-0.051042847	0.023830915	-0.055119023	0.0481905	-0.022522056	-0.036279313	-0.031410556	0.06199309	-0.014517145	-0.0061887703	0.007849333	0.07396269	-0.05760451	0.052692335	-0.022049157	-0.05184351	-0.018480988	-0.015289033	0.04058228	-0.0065101758	0.07992885	-0.09548181	0.029425977	-0.07040159	-0.013597246	0.0261928	-0.058988683	-0.04261372	0.028499573	0.005612327	-0.047063388	0.02167871	0.008050588	0.055954095	0.08483987	0.07301653	0.010227215	-0.010093473	0.008382283	-0.104844585	-0.039376367	-0.018545963	-0.008989366	0.11190971	-0.02113597	0.053155657	0.020052552	-0.04394231	0.038600843	0.05012675	0.0917659	-0.06012798	-0.07831781	0.042508483	-0.005687369	0.029430874	-0.0033066706
-0.061878834	0.031917624	0.020952491	0.05928713	-0.024249533	0.040198527	0.0016998474	0.08162895	0.0072659524	0.03694797	-0.038949825	-0.020957401	-0.046792943	0.01761803	-0.05173174	0.010345427	-0.057243068	-0.03170732	-0.026403302	0.03852693	0.03025151	-0.06737651	-0.006380425	0.0005962739	0.07940155	-0.062453672	-0.056492247	-0.07659558	-0.01490192	0.037645064	-0.041972708	0.051764436	0.05376204	0.024886768	-0.11067682	-0.09185075	0.011485135	-0.036936317	-0.0877012	0.032054286	0.015578343	-0.022048462	0.001227439	-0.05272009	0.0061750393	0.018401705	-2.8381294e-06	0.0080959415	-0.07260343	0.1564873	-0.04844069	0.04641681	0.046980053	0.026647232	0.063341245	-0.06638337	-0.053923484	0.0099878935	-0.054093715	0.042564485	-0.12575528	0.031676397	-0.0085921595	0.0026071793	-0.02526876	0.013537571	0.022487802	-0.04191961	-0.02178462	0.13444936	-0.05406772	0.014362068	0.015489871	-0.01743601	-0.10005777	-0.010596035	0.03322636	0.04341174	0.006629784	0.0030837033	-0.001350117	0.009401992	-0.067779586	-0.04046583	0.07060422	-0.021233255	0.026374793	0.03456411	-0.06616758	0.047620367	0.0013293594	0.04992082	0.09236	0.0045139445	0.016167032	0.046514623	0.0132305315	0.018515484	0.004770329	0.011565137	-0.035486624	0.026301643	-0.034764696	-0.055743493	-0.017221598	-0.011628323	0.058970433	0.0035144477	-0.025713805	0.0032436454	0.047871742	0.0015360683	0.07163977	-0.05302043	-0.0006305716	0.0055390913	-0.04944155	0.05984253	0.089181304	0.083255336	0.09870092	0.08573453	0.036846098	0.015719889	-0.065940924	-0.015321774	0.05359738	4.0354413e-07	0.030587466	-0.0599958	-0.043687645	-0.0269918	-0.09193336	-0.024616078	0.03607329	-0.037269253	0.060779933	-0.017576443	-0.03593094	0.022397405	0.00553378	-0.028463172	-0.013100034	0.022932274	-0.07137258	0.03946031	0.05692776	-0.032658964	0.039332632	0.0018204581	0.057262663	0.041664977	0.03303174	-0.03816296	-0.032147862	-0.076563336	-0.032979593	-0.045750182	0.1316625	0.019159144	-0.03167517	-0.08221279	-0.018824287	-0.048489932	0.05964357	0.07296562	0.06485184	0.0004516219	-0.043189526	-0.07288137	0.0017497106	-0.08902616	-0.09168428	-0.020556193	-0.032807395	-0.03475327	-0.11146992	0.0456358	-0.0042124456	-0.02320769	0.07941852	-0.015218115	-0.0249877	0.054021932	0.04403084	-0.015089517	-0.09279877	0.018933244	0.0010088971	-0.015455305	0.06175429	-0.034236655	-0.09710324	0.13598801	0.03843493	0.05581361	-0.082942225	0.028157245	0.001862404	0.0038034527	-0.11529624	-0.080577165	0.009352647	0.0022698627	0.14490427	-0.1029761	0.04570625	0.07397848	0.020593617	0.0025910565	0.13494202	-0.084775805	-0.02825529	0.07351699	0.03974571	0.09179814	0.08428238	-0.048186835	0.09022216	-0.08221006	-0.011565371	0.03601075	0.015357424	3.4994588e-07	-0.06946291	0.15073775	-0.04271985	0.04838038	0.06422714	-0.04076767	-0.020237714	0.09174686	-0.029839158	-0.0026199794	0.08401811	0.02394067	0.017381394	0.051952586	-0.03933161	-0.074927665	-0.028647888	-0.0738848	0.02085526	-0.033749685	0.0092065185	0.03859761	0.018819034	0.0054664593	-0.04158142	-0.008601447	0.029581316	-0.002243906	0.04905692	-0.046526946	0.11553689	-0.0109217055	0.044981785	-0.058456913	0.07389354	-0.07842359	0.019812772	-0.013527877	0.006120129	-0.0067518884	-0.00024367988	-0.014628348	-0.039582063	-0.071460515	0.0016799255	0.028507112	0.036925007	0.0070687365	0.050707188	-0.01230598	-0.01650335	-0.036682963	0.0450378	0.00962524	-0.009900017	-0.044649906	0.05409206	-0.07298669	-0.025798013	0.017011408	-0.0038519932	0.04034969	-0.061120767	-0.067928545	-0.01839029	0.009602886	0.017670818	-0.0777577	-0.03061822	-0.039230507	0.061976597	-0.004144025	0.0037387405	0.0069195363	-0.008313714	0.042731244	-0.04016572	-0.0058464366	-0.0039093937	0.040156227	-0.038241204	-0.01394989	0.06798955	-0.020705068	-0.06612992	-0.033361908	0.0161694	-0.04898639	-0.0030863176	0.042739168	0.02044024	-0.08321536	0.020318346	0.049688373	0.04745067	1.5051766e-07	0.11059785	0.0067410367	0.0015473709	-0.029406808	0.05892378	0.037974976	-0.013280617	-0.037550222	0.013820571	-0.058452956	0.05689002	-0.048965704	-0.04752046	-0.004826378	0.054273617	0.0060154228	-0.005425574	0.026956065	0.06117358	-0.07938767	0.05633553	-0.023786068	-0.032634653	-0.021802753	0.015905207	0.059681173	0.012404307	0.07111685	-0.095452584	0.012735327	-0.024043273	-0.005398632	0.02062568	-0.0717006	-0.028362764	0.039369617	0.0041393866	-0.042667083	0.03326435	-0.006330652	0.025120316	0.069410965	0.06672748	0.0021521326	-0.032728124	0.016346103	-0.08156166	-0.023464458	-0.005028645	-0.0393337	0.13988402	-0.031034311	0.077840164	0.000111248846	-0.006534023	0.049682245	0.051486958	0.074606575	-0.06335291	-0.09967044	0.061549276	-0.0072138626	0.031403117	0.01373685
-0.029484995	-0.008070689	0.045156218	0.06025278	0.0018272592	0.04367573	0.014647428	0.09773313	-0.0027156556	0.041688334	-0.036329802	-0.028699655	-0.03200282	0.02433121	-0.052250493	0.0028602693	-0.046736844	-0.03688535	-0.048975494	0.03340067	0.017790563	-0.08255754	0.0035792284	-0.0118409125	0.075304665	-0.057560977	-0.060636383	-0.063355625	-0.030078389	0.035699777	-0.03773772	0.049758572	0.066509515	0.011544555	-0.12785892	-0.118308455	-0.0074780206	-0.048675507	-0.074970104	0.034116358	0.027106075	-0.0422132	-0.010493306	-0.05504538	0.018041084	0.01818792	-0.013996013	0.02243046	-0.06649507	0.12559411	-0.048929524	0.052096426	0.03601786	0.036946714	0.06503243	-0.09841016	-0.060167685	-0.0038276354	-0.044133145	0.05326204	-0.12502116	0.012066298	0.00086417317	0.0033741368	0.000564476	0.020262359	0.004082884	-0.060629	-0.0187012	0.13354297	-0.015978679	0.014119996	0.014932747	-0.0027171068	-0.0845923	-0.018200977	0.036479816	0.066848665	0.020819532	-0.0077517894	-0.0025649439	0.0019213246	-0.062125675	-0.04319265	0.0643553	-0.021126982	0.016814932	0.047202766	-0.07340547	0.054889943	-0.020233313	0.048400056	0.12066398	0.003787855	0.028735414	0.07821676	-0.015109185	0.022259193	0.017582646	-0.01688196	-0.046004295	0.04686118	-0.044284955	-0.05997953	-0.035255577	0.009017787	0.059258245	-0.0011590006	-0.037786804	-0.002375201	0.05917707	0.011156404	0.07038391	-0.05955007	-0.022265092	0.0032317708	-0.040441945	0.05102241	0.059937842	0.0897088	0.08891928	0.076279424	0.035447106	0.014229056	-0.042072933	0.018404452	0.0379605	2.4108286e-07	0.012340348	-0.08044441	-0.026857838	-0.004356323	-0.09534891	-0.04146433	0.015412687	-0.027300548	0.06257658	-0.022075567	-0.03570381	0.019513141	0.015446638	-0.01261182	-0.011035821	0.02927835	-0.060643252	0.04252198	0.03954416	-0.03874065	0.036948077	0.01254788	0.030522414	0.049302388	0.023298934	-0.037390593	-0.012782384	-0.031138185	-0.01880023	-0.04174651	0.12805106	0.0034771594	-0.028629294	-0.06659845	-0.03240719	-0.046487175	0.057941347	0.0797263	0.06721785	0.0061807446	-0.07559223	-0.08789319	-0.02427096	-0.085545786	-0.12701826	-0.029837292	-0.047543637	-0.050894834	-0.1315212	0.069959424	-0.015770689	-0.041270323	0.0794674	-0.013037965	-0.03478222	0.0451515	0.038621716	-0.027975032	-0.08942406	0.014486229	-0.02532968	-0.035014987	0.052152745	-0.025280692	-0.074809864	0.12152178	0.04543135	0.046793316	-0.109544456	0.023011131	0.010007713	0.011781145	-0.108900465	-0.09471075	0.015894568	0.002121604	0.14676341	-0.10357146	0.035112627	0.076025575	0.012373314	0.0010488783	0.14308955	-0.0886863	-0.02960426	0.073412195	0.036072273	0.07641018	0.0669915	-0.049534947	0.08927088	-0.063833304	-0.017565155	0.046257723	0.025120327	2.7321846e-08	-0.078299835	0.1568926	-0.041289866	0.012866199	0.08393157	-0.045226328	-0.008460342	0.06483049	-0.016251363	-0.01836313	0.07866637	0.012588804	0.011117506	0.045983184	-0.033357628	-0.07330719	-0.01795239	-0.05709238	0.009376407	-0.015853629	0.011833701	0.0027450626	0.014655374	-0.006847741	-0.042355083	0.005104053	0.03576438	-8.636856e-07	0.0408849	-0.042913325	0.13189697	-0.02112005	0.063330956	-0.052502967	0.055444643	-0.042181086	0.020337902	-0.0017105564	0.003127186	-0.032370877	0.0139390975	-0.027941909	-0.032168254	-0.0676768	-0.00045570885	0.029894134	0.045593064	-0.005792901	0.046647996	-0.015593247	-0.012605961	-0.007000487	0.011402038	0.031603668	-0.014828744	-0.052443348	0.06859157	-0.07722056	-0.028640488	0.017051464	0.005195541	0.035003964	-0.0297971	-0.07269611	-0.015689123	0.01065352	-0.010598583	-0.10295354	-0.01741147	-0.043622825	0.045609348	0.0040616794	-0.02524653	0.003516835	0.0042321286	0.035956953	-0.040509164	0.007300718	0.0029848905	0.029571077	-0.029885612	-0.022358043	0.09199306	-0.011822679	-0.08044754	-0.031976286	0.02460665	-0.054530583	-0.025684988	0.049415514	0.012871968	-0.07302181	0.030741494	0.034878474	0.051127158	-2.514961e-07	0.09699861	0.009093409	0.008713065	-0.030330786	0.057405047	0.028352194	-0.03987419	-0.025155338	-0.00470013	-0.043177	0.06966297	-0.04380157	-0.033666506	0.002722108	0.046343736	0.021465262	-0.013435138	0.032345645	0.045902055	-0.06814577	0.0681651	-0.016579537	-0.03942269	-0.010304182	0.032993402	0.06311697	0.009976045	0.07436467	-0.10344697	0.0071914895	-0.029068785	-0.018773263	0.00021456587	-0.07593678	-0.016244644	0.034708727	0.006227174	-0.039756417	0.030804338	0.0032465386	0.029529555	0.056206986	0.057835992	0.019072693	-0.017131373	0.008717617	-0.10903357	-0.034800526	-0.01398785	-0.04854443	0.11680851	-0.049494382	0.059814177	0.012683147	0.0007702567	0.039699096	0.042116642	0.07250124	-0.04062222	-0.07944606	0.04578384	-0.02609947	0.023372354	0.013900735
-0.074618146	0.053038355	0.033394072	0.06983784	0.0027263914	0.024121813	0.0071849427	0.097977474	0.023492293	0.01898564	-0.029629486	-0.03012569	-0.037178125	0.008439053	-0.06365402	-0.024620475	-0.06874237	-0.034226257	-0.053707633	0.042529356	0.0030005258	-0.0575472	-0.012135576	0.025088064	0.07243999	-0.03331746	-0.07073554	-0.07281982	-0.02502984	0.042164013	-0.027092617	0.041696742	0.047143113	0.030015124	-0.106087446	-0.111388855	-0.00073225197	-0.04034334	-0.0846161	0.030211527	0.019512275	-0.051706642	0.0090691205	-0.014545235	0.0078214705	0.0073579224	0.015870512	0.009102856	-0.04248935	0.15073256	-0.035555203	0.033264782	0.054391477	0.01818151	0.03579966	-0.03891428	-0.041879628	0.03272126	-0.046724007	0.030755581	-0.1306218	0.028942076	-0.0024952816	0.0017633687	-0.012576361	-0.0028640972	0.04978547	-0.03815068	0.0040997416	0.13728352	-0.052928023	0.006495324	0.013559019	-0.0009795249	-0.09324102	0.0023884857	0.02652861	0.05004998	0.020048175	-0.0062599294	-0.009375526	0.0194621	-0.08043422	-0.044508003	0.08247424	-0.033532575	0.038790695	0.08434301	-0.0925983	0.044560444	-1.6299104e-05	0.0705894	0.09915156	0.024484964	0.0005456136	0.0415099	-0.010308597	0.012950077	-0.0012289342	-0.0023965484	-0.02784554	0.05822167	-0.04708628	-0.07091703	-0.013794272	-0.0062276865	0.040043082	-0.0010040979	-0.030481955	0.012960746	0.03229039	0.032453664	0.085807316	-0.057998154	-0.007728585	0.027694272	-0.040266637	0.047511395	0.08206158	0.06533603	0.070067495	0.072442286	0.028548522	0.012905435	-0.0630987	-0.02295208	0.07416163	1.4466742e-07	0.028964547	-0.07009691	-0.06387852	-0.042699438	-0.07703193	-0.015130104	0.041542728	-0.045024056	0.05438784	-0.023946142	-0.049408115	0.024564331	0.0036472238	-0.040209766	-0.020770682	0.023636065	-0.087658584	0.032292664	0.051530007	-0.0067685414	0.035375796	-0.011731319	0.046388377	0.028755397	0.025339048	-0.04464959	-0.002753456	-0.07131404	-0.02998395	-0.037980128	0.101371005	0.048233945	-0.01840316	-0.089892134	0.003085456	-0.04238768	0.05747543	0.06722214	0.044321764	-0.019131554	-0.04414028	-0.065686055	-0.0037133198	-0.08610623	-0.0769185	-0.029213637	-0.037649006	-0.046472024	-0.091554634	0.01632702	-0.02492333	-0.041384384	0.06518574	-0.017258776	-0.034225803	0.08772697	0.059608802	-0.032633074	-0.090615064	0.02644199	0.016370092	-0.010810748	0.06652535	-0.062112894	-0.13151969	0.09777033	0.04348464	0.054136917	-0.08745428	0.015493913	-0.0072769937	0.051498927	-0.07772168	-0.08566973	-0.002133804	-0.01144759	0.10730739	-0.1205818	0.024858752	0.07195989	0.028299682	-0.019973852	0.12072348	-0.08783733	-0.029650198	0.09275081	0.043884937	0.07259992	0.061138384	-0.02730279	0.06701802	-0.07369913	-0.0012366086	0.030315507	0.026295165	1.2776009e-07	-0.055247873	0.14994115	-0.049242735	0.053162083	0.07126017	-0.07905051	-0.028752146	0.13817719	-0.043498628	-0.0016912557	0.05926148	-0.017319925	0.006883689	0.055842746	-0.017454406	-0.05233015	-0.0068933032	-0.07967248	0.027780896	-0.014909527	0.02157068	0.031389255	0.0062330505	-0.012403639	-0.06922078	-0.011754688	0.04666363	0.010296853	0.032904964	-0.06314441	0.118723236	0.011033175	0.0065599275	-0.03048305	0.066800945	-0.07293321	0.04091897	-0.012208912	0.0027344339	0.026997376	-0.004917192	-0.01093613	-0.023791008	-0.044554643	0.013388591	0.0111161405	0.03971892	0.000636634	0.059383854	0.013489713	-0.020089863	-0.04122237	0.049728904	0.0067004967	0.0064305835	-0.047205318	0.04543736	-0.058396492	-0.037691005	0.018981675	-0.004052371	0.05337217	-0.05284033	-0.08245216	-0.016096186	0.023784416	0.034578275	-0.078670636	-0.0005586945	-0.028147614	0.06138441	-0.01300511	-0.037161194	-0.0011159694	0.021125324	0.03980912	-0.057939384	0.009435408	-0.017920401	0.022375287	-0.022976365	-0.0059345383	0.06520073	-0.012165033	-0.07055429	-0.039957162	0.038661856	-0.046113186	0.018342335	0.04511676	0.055598054	-0.089484364	0.0139204925	0.06355257	0.05146112	1.3681893e-07	0.115741625	0.017754432	0.004781917	-0.028036995	0.054570645	0.039162178	-0.008903544	-0.03448082	0.011567651	-0.04646872	0.049604632	-0.031304173	-0.052547198	-0.022304961	0.054086335	0.0066305017	0.004265734	0.023422686	0.060604617	-0.08274276	0.041117925	-0.035539534	-0.040543966	-0.045377668	0.0041634156	0.056579445	0.031858362	0.0764868	-0.09188999	0.014669305	-0.033442948	0.0064787487	0.016029049	-0.081013024	-0.03496074	0.023407282	0.02540513	-0.0700358	0.025521964	-0.0007649323	0.009841225	0.08128044	0.09499411	0.002597947	-0.026596244	0.00026760323	-0.088391736	-0.043406904	0.014879835	-0.03952372	0.13757652	-0.030741159	0.06084586	0.0357869	-0.0020783972	0.055796888	0.05119981	0.07113727	-0.054116245	-0.07088583	0.04694851	-0.019656092	0.020388244	0.017300846
