0.058544133	-0.040049184	0.007683675	-0.05862558	0.014942356	-0.025015077	-0.055701032	-0.11115686	-0.020294357	-0.039091047	0.04037907	0.05940919	0.012883727	0.0026235993	0.05940821	-0.017801005	0.053408217	0.0031295128	0.040512603	-0.01176311	0.0015499109	0.07298966	-0.022142388	-0.004391415	-0.05845701	0.053726498	0.028962094	0.07330662	0.015007938	-0.0059201703	0.07330379	-0.06453166	-0.065753125	0.006266513	0.1765588	0.101481214	-0.019504977	-0.0013987602	0.09198635	-0.057149194	0.023413168	-0.00013958127	-0.014076697	0.04360233	-0.012922254	0.007435566	0.023996362	-0.036187436	0.08696491	-0.10912012	0.023479396	-0.048803017	-0.015635483	-0.02917398	-0.06887492	0.115718335	0.04096224	-0.020424055	0.010828056	-0.044550154	0.14331588	-0.020233493	0.0023211266	-0.0073698456	0.004580732	-0.009802801	-0.005464264	0.065536566	0.08231439	-0.16751157	0.04925667	-0.012546936	-0.018679066	0.04517759	0.047089938	0.03401662	-0.009596764	-0.012357478	-0.021056779	-0.04271784	-0.02428362	-0.02992924	0.093273684	0.044067398	-0.070380576	0.010688535	-0.04931204	-0.015011047	0.07710529	-0.042549938	0.018482605	-0.07295115	-0.074571274	0.0037258265	-0.043715995	-0.05802856	-0.010493204	0.012862453	0.059819747	0.07677103	0.02835949	-0.038736872	0.004497723	0.054967888	0.04281786	0.007548953	-0.06982654	-0.0038789494	-0.025752041	-0.009711234	-0.043979194	0.016945498	0.009940075	0.042961195	-0.020933252	0.027822575	0.028448703	-0.024869023	-0.04702622	-0.07848797	-0.06714357	-0.0824994	-0.011010014	-0.03847206	0.033814717	0.004833761	-0.006879976	-7.500299e-07	-0.009447123	-0.004196869	0.012709124	0.024559414	0.107913986	-0.01077327	-0.023776395	0.018891877	-0.06759644	0.029215338	0.054592144	-0.03683202	0.012202934	-0.033926524	-0.027944313	-0.019594554	0.07170611	-0.02622204	-0.02624069	0.011235633	-0.034611616	-0.05604317	-0.05159777	-0.028564394	-0.027588991	0.03728544	0.00481474	0.06212057	0.024436768	0.016280985	-0.09098325	-0.009222991	0.051293865	0.07234801	0.085687704	0.07962523	-0.053898916	-0.045276783	-0.060097624	-0.02407607	0.069915496	0.05429059	-0.008317026	0.06030119	0.11516099	0.012222944	0.012087165	0.0072117844	0.106760904	-0.034808643	0.012934087	0.018005218	-0.07418762	0.018005883	0.020171652	-0.059162505	-0.044298865	-0.015929222	0.09586735	-0.05994549	0.040332656	0.038617406	-0.059906572	0.023498604	0.06398098	-0.13158686	-0.016457777	-0.029996753	0.07144708	-0.059779357	0.036676455	-0.023382781	0.090173714	0.029117104	0.027175812	0.0040544798	-0.13785063	0.08963402	-0.026520906	-0.047176935	0.030475225	-0.00630454	-0.11203152	0.115442365	0.021542097	-0.0614554	-0.012744881	-0.04616453	-0.09204876	0.03699317	-0.08479396	0.09204993	-0.01623933	-0.03376005	0.024696715	-8.872747e-07	0.09804731	-0.16318728	0.039945032	-0.06461542	-0.050576337	0.043396465	-0.023362704	-0.057604287	0.02298212	0.027282573	-0.05596192	-0.005699938	0.00988432	-0.041895926	-0.031728644	0.0735055	0.02937394	0.07924368	-0.0177285	0.04839589	-0.0073090973	-0.033412807	-0.014706851	-0.00067161187	0.032401625	-0.000120779594	-0.005714915	0.011915354	-0.072794385	0.015034588	-0.17203103	-0.025990281	-0.04381726	0.09796102	-0.06603972	0.038763218	-0.0077873273	-0.03457294	-0.0014211218	0.028974421	0.0062771253	0.013003044	-0.0034477653	0.0952906	-0.02302241	-0.017633377	-0.046397112	0.013709438	-0.027061477	-0.0042910734	-0.0073043825	0.032316204	-0.019724863	-0.02764741	0.030460438	0.07184221	-0.046569303	0.056573097	0.0021511079	0.026426159	0.020103585	-0.0326098	0.013317594	0.02495918	-0.0091667725	-0.015850924	0.00693107	0.08504202	0.033016883	0.03401553	-0.057613224	0.0029389523	-0.0053575966	-0.039933678	-0.00017417615	-0.030378064	0.085197076	-0.02655526	-0.018755002	-0.03602733	0.012928699	0.03144838	-0.09995439	0.01084168	0.048700146	0.020931398	-0.023456821	0.034792375	0.016798498	-0.04727852	0.012142287	0.09673483	-0.036203627	-0.053686306	-0.078275464	-8.9741593e-07	-0.07546506	0.02096875	0.012442419	-0.0011677031	-0.0149697345	-0.05851688	0.053909276	-0.013974584	0.027250743	0.058887415	-0.0403547	0.03380523	0.0315012	-0.030138727	-0.07821068	-0.02187194	-0.011177861	-0.030936651	-0.04876036	0.06006339	-0.06413101	0.009607435	0.0823076	0.017312005	-0.044012602	-0.044978913	-0.009029895	-0.059761845	0.07526572	0.023639707	0.0031906806	0.02361159	0.0122847	0.060349595	0.013253876	-0.050198372	-0.009009988	0.058613643	-0.04971529	-0.0020438218	-0.031195022	-0.08395739	-0.04681865	0.01865745	0.03507908	0.003765372	0.04825781	0.03101232	0.0012976526	0.025855534	-0.14777243	0.018619385	-0.055074617	-0.02210033	-0.0058609387	-0.015885388	-0.044700358	-0.08885494	0.06143633	0.04023559	-0.08632723	0.016970418	-0.051024362	0.006068925
0.038316745	-0.008939343	-0.03043897	-0.084195584	0.024964482	-0.034714133	-0.020795314	-0.09295332	0.00087006716	-0.014739997	0.055188388	0.02893456	0.04308204	-0.021262404	0.05238654	0.00967801	0.057559196	0.026175035	0.033413347	-0.024614792	-0.0059063616	0.08261776	0.011721468	-0.009048161	-0.05962149	0.04519038	0.03759607	0.05585812	0.010853518	-0.03261439	0.061306886	-0.06850742	-0.046239115	0.011607308	0.15970376	0.10208887	-0.0005760819	0.03914425	0.083399355	-0.06752644	0.0007086043	0.03918708	-0.0078490125	0.038735177	-0.017802672	-0.0038813734	0.010821809	-0.023851996	0.0797033	-0.12061009	0.02870054	-0.04809249	-0.02379413	-0.011422705	-0.07579508	0.0872752	0.05500914	-0.0014391498	0.02721177	-0.036575507	0.14768928	-0.01177387	0.0108160265	-0.014362393	0.01165272	-0.004557499	-0.00094257086	0.075861625	0.023493052	-0.15271477	0.0256814	-0.0261983	-0.012195183	0.049972262	0.05987452	0.0048967395	-0.008362625	-0.046649102	-0.013057905	-0.0058228592	5.137545e-05	-0.0039283927	0.086614296	0.061967723	-0.0642164	0.010472214	-0.0046271575	-0.04708634	0.064577416	-0.042263422	0.0163384	-0.08828298	-0.08438986	-0.0018145908	-0.029606564	-0.07368384	0.008920993	0.0038527008	-0.01624364	0.122495174	0.04340298	-0.040051408	0.030643594	0.051577054	0.015022462	0.0019198803	-0.06137429	0.016738916	0.00023443489	-0.013468046	-0.05865033	-0.005100699	-0.0630001	0.050535746	-0.009456133	-0.015466717	0.023944244	-0.023431238	-0.07560348	-0.083037615	-0.07895599	-0.08768243	-0.006235358	-0.022431416	0.047668245	-0.0035486848	-0.033323687	-7.0248376e-07	-0.007817512	0.06157731	0.017805984	0.031272233	0.096794404	0.012458535	-0.010939451	0.041106474	-0.059986565	0.03417992	0.03283389	-0.039181326	0.014893403	0.016478099	-0.009456086	-0.020304833	0.051484827	-0.03215255	-0.036643136	0.0014924565	-0.05659368	-0.01478511	-0.046925712	-0.027062722	-0.0060142134	0.06782973	0.00044943957	0.052244667	0.031915568	0.019266682	-0.100892484	-0.008332735	0.052610632	0.07024148	0.045983866	0.05077633	-0.056825902	-0.05115019	-0.05165701	-0.008334072	0.06649673	0.06570444	0.018674882	0.09438999	0.1201837	0.011803776	0.019450048	0.028698584	0.09824665	-0.035604287	-0.0097949	0.011755236	-0.06514675	0.021962484	0.033616226	-0.06570723	-0.025549173	0.015293866	0.10311242	-0.03631083	0.023781251	0.04810119	-0.05282688	0.04265635	0.08836297	-0.14186203	-0.046394885	-0.07039861	0.07190223	-0.049638852	0.011902829	-0.011651457	0.09431935	0.07388947	-0.004162557	0.0038203185	-0.14221147	0.11867366	-0.044484816	-0.09749159	-0.00603743	-0.028199231	-0.13164611	0.105971724	0.0220129	-0.07588266	-0.029210374	-0.06264897	-0.06309686	0.032289118	-0.060364455	0.08366729	-0.0018326009	-0.048377607	0.012446443	-6.5810394e-07	0.07412724	-0.16787468	0.04627865	-0.043263577	-0.061447177	0.065930426	0.010203986	-0.0873053	0.006709947	0.02168041	-0.07856575	-0.0046574455	0.026330385	-0.03529615	0.007821979	0.08407897	0.029601304	0.06744767	-0.020876182	0.0383648	0.012818137	-0.021924974	0.0032364377	0.009039496	0.018936355	0.00930236	-0.021826774	-0.005929582	-0.060335364	0.018633071	-0.13851455	-0.0032922574	-0.049028404	0.10084443	-0.06299338	0.028480643	-0.013130241	0.017356427	0.009419139	-0.0004707745	-0.008645801	0.020527728	-0.010528143	0.07779393	-0.008845754	-0.040157925	-0.04900081	0.015172087	-0.0368809	0.0060065896	-0.012367119	0.009973859	-0.029693792	-0.015243482	0.004413214	0.053880688	-0.052351028	0.064320095	0.031198537	0.001411394	0.013442207	-0.044107128	0.0111357095	0.06817057	0.0015415782	0.01447084	0.004698185	0.09779672	0.004490567	0.04015566	-0.051386487	0.0062762047	0.026722087	-0.01961585	0.028384551	-0.024605395	0.04715929	-0.014172497	-0.0061415317	-0.04181041	0.03603578	0.0069751185	-0.09403724	-0.012719421	0.063548476	0.014857785	-0.0037068557	0.037699822	0.022174211	-0.065730184	-0.00052227365	0.09943557	-0.03330829	-0.06566064	-0.050934177	-4.0164485e-07	-0.07888329	0.003920948	-0.0036776862	0.014806844	-0.053847764	-0.020339455	0.04215896	0.013683825	0.0023518135	0.049558323	-0.057789795	0.03442353	0.035101667	-0.0038620774	-0.085219175	-0.013407708	0.0052701565	-0.02416412	-0.035288546	0.060892176	-0.056367483	0.027702544	0.06322572	0.019712167	-0.03174089	-0.046022724	0.0064798896	-0.08018762	0.09674025	0.009257033	0.0096177235	-0.0011416804	0.013300437	0.06989904	0.01764666	-0.045617174	-0.0071135466	0.030741043	-0.049344536	-0.007985548	-0.042044904	-0.0758139	-0.067047454	-0.002037774	0.034597725	0.006280456	0.05220883	0.018214598	0.012820061	0.05379472	-0.116306536	0.03174267	-0.054367755	0.00023440087	0.010162888	-0.020930428	-0.06438879	-0.08697495	0.059336297	0.074197434	-0.08257499	0.029668901	-0.042967103	-0.0061415653
0.036012195	-0.041840706	0.027204983	-0.059061702	-0.0035290613	-0.042704873	-0.026440376	-0.0879858	-0.025909143	-0.064626336	0.033220693	0.01592989	0.01884643	-0.021594984	0.005757974	-0.013826883	0.06534509	0.039383236	0.023316136	-0.02693489	0.0031665557	0.09709293	-0.016877081	-0.006902105	-0.03143465	0.08389054	0.028713122	0.0773689	-0.0010941908	-0.016344544	0.07430215	-0.05029588	-0.029470867	-0.014607401	0.17847842	0.09044542	-0.04894211	0.0070354533	0.08087536	-0.06815834	0.021230767	0.025819758	-0.013444144	0.025622506	-0.03326513	0.024312757	0.030332157	-0.013400269	0.049727894	-0.08675985	0.07291871	-0.063230716	-0.015492019	0.02415045	-0.054326154	0.1006377	0.07769586	-0.018328695	-0.011908451	-0.040890295	0.13586332	0.0076490277	0.037292242	-0.01075896	-0.0010777123	-0.021463308	0.0078113996	0.04682513	0.019917997	-0.17413783	0.062071387	-0.032790266	0.0012657025	0.06662338	0.04711631	0.037145928	-0.007414077	0.024355646	-0.0064487685	-0.035025764	0.0008502365	0.013548563	0.06437897	0.029418873	-0.09907125	0.00735018	-0.02865556	-0.02618784	0.085429095	-0.038833383	0.030865593	-0.10768678	-0.013360303	-0.030903552	-0.034521166	-0.05321879	0.03321928	-0.007929537	0.035948504	0.038657635	0.037622973	-0.046398018	0.026074583	0.044483785	0.023816597	0.021767505	-0.07123888	-0.008352922	-0.0075886594	0.016184473	-0.022360057	0.01265399	-0.049238067	0.0472984	-0.008030295	5.4131153e-05	0.0017531309	-0.04239466	-0.02692442	-0.105214864	-0.075413465	-0.08014628	-0.040927928	-0.063129574	0.0473801	0.013288553	-0.03344999	-9.545835e-08	-0.022550656	0.030152896	0.022237888	0.022186939	0.086894386	0.023094933	0.0050730812	0.03456097	-0.046104763	0.014366972	0.04512045	0.012022145	0.011442386	-0.02483087	-0.008469569	-0.010166852	0.06510342	-0.0024237223	-0.0013493226	0.03937085	-0.03778061	-0.007546601	-0.038017616	-0.0151691185	0.014002335	0.023191862	0.0056763063	0.07932246	0.015475439	0.01611363	-0.06202435	0.011039621	0.068764664	0.038840555	0.05090591	0.059723016	-0.0524526	-0.05382404	-0.07725639	-0.018564722	0.056035418	0.047283966	0.0083364	0.064582534	0.099433884	-0.014152479	0.011581047	0.027203934	0.10186652	-0.036404397	0.011038616	-0.015534402	-0.07102804	0.0058466652	0.02753725	-0.06808555	-0.017429298	0.007812576	0.10122352	-0.074101366	0.0078700185	-0.0025354633	-0.06516214	0.06247829	0.084876426	-0.13742916	-0.005228296	-0.037409443	0.06836348	-0.053932574	0.00742617	-0.030826127	0.092438415	0.1010792	0.005961377	0.0019507365	-0.13959855	0.10712143	-0.05980287	-0.051456146	-0.011174868	-0.010201583	-0.13617751	0.11854006	0.047392122	-0.052821927	-0.0017594259	-0.027257584	-0.09841618	0.019658566	-0.105102375	0.092460304	-0.024316816	-0.014345356	0.03854133	-3.6879143e-07	0.07853675	-0.17572552	0.0481431	-0.066633396	-0.07944536	0.043906953	-0.02088659	-0.09918363	-0.0009409872	0.010549723	-0.06707323	-0.026203338	-0.017863192	-0.051495716	-0.03340357	0.07734669	-0.00600029	0.017911639	-0.010811689	0.054119583	0.0034508742	-0.021532506	0.00092319725	0.0067410367	0.017653963	0.014092276	-0.055966616	-0.0059072967	-0.03921067	0.018573215	-0.15461953	-0.043767747	-0.04312978	0.13161992	-0.1026343	-0.00244317	-0.009224017	-0.021573829	0.0018047346	0.035349693	0.012592197	0.017018659	0.019317165	0.09105624	-0.032543845	-0.0452382	-0.039938584	-0.013942938	-0.032247834	-0.033805437	-0.016966313	0.023030875	-0.011684953	-0.004294051	0.011264915	0.094587825	-0.045701273	0.09023999	0.009571337	-0.0019639987	0.055696502	-0.007353259	0.051608227	0.0630086	-0.0077537117	-0.008566919	0.006847734	0.053037714	0.04657192	0.008677864	-0.044955667	-0.0066374056	0.00731562	-0.037998274	0.02704601	-0.017332345	0.062212262	-0.020788174	-0.021267936	-0.028729575	0.033243954	0.03132712	-0.09192107	0.002599722	0.04789767	-0.005389798	-0.022557313	0.018139033	0.06191624	-0.04023238	-0.021186743	0.06807185	-0.055780355	-0.04873045	-0.0746616	-6.620401e-07	-0.067774095	0.013496094	0.008688478	0.002604706	-0.014560202	-0.07241755	0.029643193	0.038334932	0.018997386	0.06705064	-0.056629993	0.028690595	0.013101391	-0.0281921	-0.09497332	-0.03751464	-0.0073340074	0.016050704	-0.04615772	0.09143233	-0.066535205	0.03721461	0.047070727	-0.0043624905	-0.044874925	-0.059985448	0.0028686563	-0.056245342	0.100889966	0.022185847	0.012759054	0.013316962	0.020860376	0.065385036	0.018993516	-0.037277006	0.004973902	0.038655072	-0.04265694	0.0023241448	-0.02575655	-0.0468303	-0.04352077	0.016082885	0.039697696	-0.02180579	0.029985052	-0.0052818963	0.028141102	-0.009985455	-0.13275738	0.037466202	-0.04621088	0.011666804	-0.02909549	-0.020981291	-0.03450328	-0.07721917	0.045656443	0.041827984	-0.084993355	-0.009374317	-0.026599081	0.018781746
0.036012195	-0.041840706	0.027204983	-0.059061702	-0.0035290613	-0.042704873	-0.026440376	-0.0879858	-0.025909143	-0.064626336	0.033220693	0.01592989	0.01884643	-0.021594984	0.005757974	-0.013826883	0.06534509	0.039383236	0.023316136	-0.02693489	0.0031665557	0.09709293	-0.016877081	-0.006902105	-0.03143465	0.08389054	0.028713122	0.0773689	-0.0010941908	-0.016344544	0.07430215	-0.05029588	-0.029470867	-0.014607401	0.17847842	0.09044542	-0.04894211	0.0070354533	0.08087536	-0.06815834	0.021230767	0.025819758	-0.013444144	0.025622506	-0.03326513	0.024312757	0.030332157	-0.013400269	0.049727894	-0.08675985	0.07291871	-0.063230716	-0.015492019	0.02415045	-0.054326154	0.1006377	0.07769586	-0.018328695	-0.011908451	-0.040890295	0.13586332	0.0076490277	0.037292242	-0.01075896	-0.0010777123	-0.021463308	0.0078113996	0.04682513	0.019917997	-0.17413783	0.062071387	-0.032790266	0.0012657025	0.06662338	0.04711631	0.037145928	-0.007414077	0.024355646	-0.0064487685	-0.035025764	0.0008502365	0.013548563	0.06437897	0.029418873	-0.09907125	0.00735018	-0.02865556	-0.02618784	0.085429095	-0.038833383	0.030865593	-0.10768678	-0.013360303	-0.030903552	-0.034521166	-0.05321879	0.03321928	-0.007929537	0.035948504	0.038657635	0.037622973	-0.046398018	0.026074583	0.044483785	0.023816597	0.021767505	-0.07123888	-0.008352922	-0.0075886594	0.016184473	-0.022360057	0.01265399	-0.049238067	0.0472984	-0.008030295	5.4131153e-05	0.0017531309	-0.04239466	-0.02692442	-0.105214864	-0.075413465	-0.08014628	-0.040927928	-0.063129574	0.0473801	0.013288553	-0.03344999	-9.545835e-08	-0.022550656	0.030152896	0.022237888	0.022186939	0.086894386	0.023094933	0.0050730812	0.03456097	-0.046104763	0.014366972	0.04512045	0.012022145	0.011442386	-0.02483087	-0.008469569	-0.010166852	0.06510342	-0.0024237223	-0.0013493226	0.03937085	-0.03778061	-0.007546601	-0.038017616	-0.0151691185	0.014002335	0.023191862	0.0056763063	0.07932246	0.015475439	0.01611363	-0.06202435	0.011039621	0.068764664	0.038840555	0.05090591	0.059723016	-0.0524526	-0.05382404	-0.07725639	-0.018564722	0.056035418	0.047283966	0.0083364	0.064582534	0.099433884	-0.014152479	0.011581047	0.027203934	0.10186652	-0.036404397	0.011038616	-0.015534402	-0.07102804	0.0058466652	0.02753725	-0.06808555	-0.017429298	0.007812576	0.10122352	-0.074101366	0.0078700185	-0.0025354633	-0.06516214	0.06247829	0.084876426	-0.13742916	-0.005228296	-0.037409443	0.06836348	-0.053932574	0.00742617	-0.030826127	0.092438415	0.1010792	0.005961377	0.0019507365	-0.13959855	0.10712143	-0.05980287	-0.051456146	-0.011174868	-0.010201583	-0.13617751	0.11854006	0.047392122	-0.052821927	-0.0017594259	-0.027257584	-0.09841618	0.019658566	-0.105102375	0.092460304	-0.024316816	-0.014345356	0.03854133	-3.6879143e-07	0.07853675	-0.17572552	0.0481431	-0.066633396	-0.07944536	0.043906953	-0.02088659	-0.09918363	-0.0009409872	0.010549723	-0.06707323	-0.026203338	-0.017863192	-0.051495716	-0.03340357	0.07734669	-0.00600029	0.017911639	-0.010811689	0.054119583	0.0034508742	-0.021532506	0.00092319725	0.0067410367	0.017653963	0.014092276	-0.055966616	-0.0059072967	-0.03921067	0.018573215	-0.15461953	-0.043767747	-0.04312978	0.13161992	-0.1026343	-0.00244317	-0.009224017	-0.021573829	0.0018047346	0.035349693	0.012592197	0.017018659	0.019317165	0.09105624	-0.032543845	-0.0452382	-0.039938584	-0.013942938	-0.032247834	-0.033805437	-0.016966313	0.023030875	-0.011684953	-0.004294051	0.011264915	0.094587825	-0.045701273	0.09023999	0.009571337	-0.0019639987	0.055696502	-0.007353259	0.051608227	0.0630086	-0.0077537117	-0.008566919	0.006847734	0.053037714	0.04657192	0.008677864	-0.044955667	-0.0066374056	0.00731562	-0.037998274	0.02704601	-0.017332345	0.062212262	-0.020788174	-0.021267936	-0.028729575	0.033243954	0.03132712	-0.09192107	0.002599722	0.04789767	-0.005389798	-0.022557313	0.018139033	0.06191624	-0.04023238	-0.021186743	0.06807185	-0.055780355	-0.04873045	-0.0746616	-6.620401e-07	-0.067774095	0.013496094	0.008688478	0.002604706	-0.014560202	-0.07241755	0.029643193	0.038334932	0.018997386	0.06705064	-0.056629993	0.028690595	0.013101391	-0.0281921	-0.09497332	-0.03751464	-0.0073340074	0.016050704	-0.04615772	0.09143233	-0.066535205	0.03721461	0.047070727	-0.0043624905	-0.044874925	-0.059985448	0.0028686563	-0.056245342	0.100889966	0.022185847	0.012759054	0.013316962	0.020860376	0.065385036	0.018993516	-0.037277006	0.004973902	0.038655072	-0.04265694	0.0023241448	-0.02575655	-0.0468303	-0.04352077	0.016082885	0.039697696	-0.02180579	0.029985052	-0.0052818963	0.028141102	-0.009985455	-0.13275738	0.037466202	-0.04621088	0.011666804	-0.02909549	-0.020981291	-0.03450328	-0.07721917	0.045656443	0.041827984	-0.084993355	-0.009374317	-0.026599081	0.018781746
0.07144356	-0.010515985	-0.028715461	-0.073422	0.03698174	-0.054500774	-0.013174696	-0.083762094	-2.2536882e-05	-0.041103605	0.07224951	0.022538224	0.058958385	-0.023523822	0.024341019	0.00018461718	0.038120102	0.0041107507	0.036430255	-0.014336524	-0.0020443315	0.06383424	0.018618977	-0.016134046	-0.048321016	0.04400439	0.059407584	0.07267998	0.0131822685	-0.025281558	0.055792544	-0.054909773	-0.051954485	-0.0032634235	0.14905281	0.062250644	-0.011719273	0.04583168	0.096823424	-0.058932185	0.015081185	0.0458054	0.024121389	0.026944246	-0.024279889	0.016890932	0.010434314	-0.012092406	0.070496276	-0.11998357	0.045155097	-0.0477603	-0.023402575	0.02021194	-0.066841215	0.093768276	0.06516965	0.0077021034	0.018723752	-0.030435136	0.13749121	0.0007218744	0.013134386	-0.01498838	0.0059467545	-0.00083471794	-0.0073512737	0.043913934	0.044007134	-0.16539869	0.053207237	-0.015663076	-0.013148197	0.032525755	0.07300795	0.008578199	-0.019881498	-0.006610244	-0.0225466	-0.026237383	-0.004499642	0.0021656572	0.0673627	0.04540706	-0.06685241	-0.003919261	-0.02431985	-0.050916683	0.07510295	-0.043047473	0.029977892	-0.06960729	-0.07486505	0.006978745	-0.019654304	-0.06317119	0.014627054	0.024526933	0.0109667685	0.05649227	0.040698208	-0.0624557	0.049006168	0.07078877	0.039334167	0.0142551	-0.07919204	0.011896049	-0.0009230672	-0.0199639	-0.024662867	-2.0410196e-06	-0.05519197	0.05673965	0.005237167	-0.022837006	0.03469684	-0.026905876	-0.07532402	-0.04825075	-0.103994	-0.089485556	-0.03413639	-0.024185052	0.04690736	-4.7345522e-05	-0.046622247	-2.7915007e-07	-0.010174623	0.033472516	0.02255713	0.02023456	0.074364215	0.02400281	-0.018602794	0.04856325	-0.063255146	0.026129814	0.034087203	-0.031786356	0.0055791675	-0.0025520665	0.027991049	-0.023938501	0.04324575	-0.038302854	-0.06735131	0.040109806	-0.049423415	-0.002366445	-0.055820614	-0.028908908	-0.034010604	0.06420069	-0.011207314	0.03361408	0.012769857	0.023287348	-0.12450028	0.008243431	0.061042063	0.07291926	0.054009642	0.075667195	-0.03703119	-0.049195334	-0.08351299	0.011386905	0.070273146	0.06686599	0.016656844	0.07504568	0.11005933	0.0007638446	0.004262273	0.029177288	0.086118445	-0.03279597	-0.023688514	0.01801165	-0.05094299	0.019032925	0.02937304	-0.054310862	-0.027307164	0.01664443	0.11550702	-0.013893291	0.021477297	0.03471738	-0.06522663	0.042975448	0.094205	-0.13462538	-0.028866204	-0.045717616	0.06798206	-0.017181331	0.02337858	-0.038883287	0.10242055	0.10496499	0.0039037871	-0.0038914734	-0.15184593	0.12106659	-0.042364478	-0.07984982	-0.028532807	0.010552968	-0.13749039	0.10320759	0.025645046	-0.068099014	-0.050100315	-0.08426907	-0.07581493	0.040262844	-0.07978938	0.09637375	-0.0056202514	-0.04429187	-0.0029287324	-2.9035377e-07	0.060797445	-0.14361905	0.058587205	-0.07342024	-0.07819766	0.04074106	0.024985757	-0.047692537	-0.007865999	0.035916284	-0.07214723	-0.024634097	0.023863865	-0.03699941	0.015621311	0.08688756	0.020683981	0.05651504	-0.019677823	0.026140478	-0.0003084774	-0.052919153	0.021030268	-0.0031760396	0.031668294	0.022030603	-0.05500519	-0.0122515485	-0.049161896	0.017756589	-0.13173157	-0.0052730036	-0.045521673	0.08419467	-0.09600509	0.022374518	-0.028842231	-0.010709927	0.021496933	-0.010071355	-0.03333936	0.016739558	0.0015861058	0.09897905	-0.030181456	-0.020733811	-0.026625743	0.023881495	-0.04494202	-0.014080969	0.010127986	0.057148617	-0.0072192177	0.016510015	0.017446915	0.039494056	-0.058111966	0.08496028	0.033269007	-0.018816734	0.032388493	-0.030344753	0.018351695	0.06434752	0.013530725	0.020043734	-0.022236412	0.095724314	0.022513235	0.027744396	-0.0543026	0.014667133	0.020536432	-0.01778615	0.017747933	-0.010284799	0.055440027	-0.025532838	-0.0036796764	-0.046836562	0.0112766465	-0.013675634	-0.092936315	-0.0072548287	0.04268951	0.012795221	-0.018700855	0.016929068	0.018470922	-0.062350586	-0.0001456418	0.10386923	-0.060187187	-0.058849063	-0.063096784	-1.02976756e-07	-0.07397493	0.011413865	-0.0033607185	0.011444354	-0.060042344	-0.014054627	0.04769939	0.037726764	0.008130288	0.049514145	-0.035931364	0.02592614	0.04432934	-0.043734103	-0.08718719	-0.024955563	-0.00025827845	-0.0108790975	-0.032194227	0.08235279	-0.061264634	0.036305923	0.042660326	0.02676473	-0.037984468	-0.059836477	0.017386712	-0.060572132	0.078918286	-0.0034255004	1.8765959e-05	0.0152713675	0.008094528	0.07137026	0.037105236	-0.020648874	-0.013429362	0.035512194	-0.05651129	0.005576636	-0.028427523	-0.07504634	-0.03629405	0.009630256	0.032329135	-0.016134718	0.06594084	0.041507874	0.018268485	0.041749842	-0.11393249	0.058182802	-0.055929612	-0.0025937522	0.0020049056	-0.029296925	-0.04689658	-0.10500144	0.027537728	0.073605984	-0.06957223	0.01611148	-0.039248742	0.010651956
