-0.029907443	0.008122643	0.027666064	0.07022846	-0.016523747	0.018224882	0.0061042663	0.08144164	0.014067163	0.040572792	-0.046542708	-0.02970334	-0.012714695	0.022502638	-0.07667855	0.0033025346	-0.046109546	-0.031381592	-0.033121757	0.010637966	0.016095713	-0.088128984	0.0008002431	-0.008157638	0.13256283	-0.025943307	-0.06590935	-0.04989204	0.0010375964	0.04784276	-0.07344686	0.03756432	0.070957825	0.014897741	-0.071070366	-0.13730015	0.013279271	-0.041682113	-0.056558013	0.045597292	-0.032934956	-0.036748882	0.0017657727	-0.040236235	-0.017054582	0.05653769	0.036304563	0.046487834	-0.0667791	0.1981503	-0.017273117	0.07001913	0.044909596	0.032537725	0.09672879	-0.05255751	-0.04301976	-0.020628668	-0.04501189	0.0844928	-0.14478417	0.0040566246	-0.013258051	0.009369091	-0.03121067	0.008569034	0.006440151	-0.038241852	-0.069331795	0.07829186	-0.0037755703	0.05163299	0.027909853	-0.048993956	-0.07140373	0.015748164	0.0909621	0.044821847	-0.031421788	-0.004997044	-0.012197584	-0.01030684	-0.055269025	-0.0630927	0.041639965	-0.009617833	0.049684614	0.075544	-0.018848263	0.038004782	-0.0074040205	0.06749263	0.04158258	0.0015231617	-0.009679443	0.06357554	-0.00089869136	0.015831118	0.033084475	-0.036113553	-0.026555542	0.046211764	-0.0115024205	-0.053680852	-0.004883372	-0.013811237	0.021066504	0.0045063174	-0.043561388	0.024974652	0.005323255	-0.026207406	0.05428968	-0.048555948	0.027489973	-0.0003926988	-0.017099388	0.035093643	0.09213535	0.03497242	0.110874094	0.08485728	0.04969319	0.023136003	-0.09329883	0.006467178	0.039977305	-5.3511144e-07	-0.010906153	-0.106427826	-0.011106995	-0.017375309	-0.11456204	-0.028046526	0.047116872	-0.020828884	0.04371779	-0.01779506	-0.04295648	0.039535593	-0.00073727773	-0.06618429	0.009673159	0.02161864	-0.08400999	0.064904585	0.030992094	-0.0089801885	0.020268977	0.017898818	0.04797514	0.05996234	0.039702132	-0.085736826	-0.040546276	-0.037537124	-0.050029185	-0.04009667	0.1253161	0.018798264	0.0016935633	-0.08153145	-0.01819006	-0.032342453	0.07410784	0.07629221	0.07185186	-0.015858382	-0.014948346	-0.091971695	0.020396443	-0.08043068	-0.12849833	-0.011469412	-0.02010376	-0.035333104	-0.087528616	0.052291933	-0.008198694	-0.054248385	0.020773536	-0.026056647	-0.0373663	0.00038996676	0.030928142	-0.063933246	-0.0698333	0.0022291928	-0.038619474	-0.008194788	0.06804097	-0.019146657	-0.08184366	0.09034568	0.07741355	0.063012354	-0.04866292	0.05267011	0.009321191	-0.008564105	-0.08949411	-0.08261764	0.024899703	-0.0060036196	0.1465081	-0.08406423	0.057931703	0.09973934	0.0132574495	-0.0007242145	0.15115316	-0.057916533	-0.007923663	0.08056532	0.011943388	0.08798742	0.07434333	-0.053043216	0.046045836	-0.092017405	-0.019866802	0.020710316	0.033820886	-6.4920175e-07	-0.06271386	0.13231482	-0.029749375	0.029486515	0.03681203	-0.07416479	-0.038936216	0.080460005	0.0014047202	-0.0047027157	0.021781469	0.026663661	-0.007234614	0.050829723	-0.028016845	-0.063794896	-0.018127797	-0.07537147	0.029572671	-0.06271233	-0.028482243	0.03832419	0.02931545	0.027168566	-0.038186606	-0.021540694	-0.006900209	-0.029594956	0.02226609	-0.056802604	0.083483644	-0.046279956	0.041732118	-0.037306998	0.04633145	-0.05602405	0.01319093	-0.01988177	0.019861583	0.014938003	0.04564111	-0.012057015	-0.0055556013	-0.0022898808	0.03351544	-0.004266318	0.034510057	-0.036619414	0.09235647	-0.03312798	-0.035080515	0.0055274065	0.016647497	0.009056463	-0.038082108	-0.0011116989	0.033478457	-0.04386138	0.0062452597	0.019592699	0.010319735	0.046418052	-0.045615427	-0.01789516	-0.037961263	0.013327499	0.013184213	-0.117873855	-0.012596669	-0.045661073	0.047527544	-0.010763065	-0.014388935	-0.0009930263	-0.048451748	0.0773621	-0.013151663	0.007955965	0.02826109	0.05407046	-0.021606449	0.0098284995	0.06500185	0.003675966	-0.09414656	-0.018109526	0.0049862037	-0.05635639	-0.019614054	0.041894957	-0.031023892	-0.07263559	-0.031318966	-0.012196094	0.058283214	-5.7946437e-07	0.07860019	0.007570422	0.014069222	-0.038279817	0.0978973	-0.0012626237	0.034330413	0.018514091	-0.002690755	-0.030778026	0.059435684	-0.0514775	-0.073701404	-0.016658457	0.015363052	-0.010432454	-0.048437934	0.024675056	0.051766828	-0.07842698	0.055720065	0.0008793239	-0.015081429	-0.026303947	-0.0033957567	0.006161679	0.0033173312	0.07965778	-0.08913413	0.04851427	0.037168395	-0.016601434	-0.0062725414	-0.10498365	-0.014840023	0.03518495	-0.030870209	-0.035368666	0.020536121	-0.009472418	0.0161718	0.024183324	0.041114897	0.008729638	0.016513204	0.0066550663	-0.089217	-0.054065395	-0.022096315	-0.099821486	0.11531611	-0.043118134	0.051250648	0.009784328	-0.034732424	0.003339374	0.026851058	0.08347579	-0.022074072	-0.090595685	0.045032315	-0.05238112	0.008010847	0.05366502
-0.06921096	0.041128077	0.033373564	0.061243936	-0.00990346	0.023437254	0.014732864	0.08684063	0.025157573	0.05990492	-0.020042773	-0.040871743	-0.047231004	-0.008069852	-0.05828679	0.013372659	-0.054229923	-0.034015622	-0.052136328	0.02956691	0.0045349854	-0.05557085	-0.028674925	-0.0065830057	0.11052457	-0.032948576	-0.0505686	-0.06689056	0.00078466424	0.048108768	-0.029325956	0.036648475	0.04280539	0.017774198	-0.08870699	-0.102405466	0.011733202	-0.04527098	-0.10207538	0.0439862	5.1392275e-05	-0.038948186	-0.031171443	-0.045199834	-0.008128389	0.004780087	0.011163903	0.048962902	-0.052522436	0.18303609	-0.04573319	0.022111112	0.030721981	0.0073352447	0.05977515	-0.04866211	-0.032157887	0.005466082	-0.021440307	0.055671267	-0.13032924	0.012317113	-0.0052248067	0.015328279	0.014049699	-0.010897094	0.027203156	-0.067940645	-0.040831715	0.092624776	-0.021537045	0.014328728	0.023513667	-0.032599196	-0.10594476	0.015966468	0.050134163	0.043061845	0.003400296	0.007872877	-0.003895967	-0.0055544544	-0.07970789	-0.0737115	0.077540725	-0.005953094	0.033486973	0.05542385	-0.054425232	0.0637806	0.029260242	0.043457475	0.06624337	-0.008425579	-0.014167145	0.041837372	0.0029613264	0.015476186	0.012768793	-0.02495587	-0.00765512	0.029792396	-0.019693702	-0.07209911	-0.019471401	-0.02334202	0.05533329	-0.010300837	-0.019479878	0.004040538	-0.0020420584	-0.021205334	0.04979842	-0.04978924	-0.005788907	0.02819398	-0.030177945	0.04980778	0.10198102	0.053973008	0.0914261	0.080058746	0.029456977	0.026042342	-0.07930754	-0.01782942	0.011309212	3.1860395e-07	0.02492354	-0.04685303	-0.039781317	-0.053202674	-0.09808575	-0.03504549	0.06942784	-0.015925348	0.03244087	-0.016723776	-0.05461797	0.022582231	-0.0041662916	-0.022730602	-0.020031024	0.009180735	-0.08001279	0.019981721	0.06685095	0.00058974046	0.04379165	0.019143455	0.049742717	0.06208214	-0.00499895	-0.033668216	-0.031945597	-0.059961602	-0.008311329	-0.041046605	0.10996125	0.011668329	0.0017206526	-0.087981835	-0.015665017	-0.04231358	0.054423787	0.06015945	0.057331562	-0.015717797	-0.042170834	-0.07571541	-0.013394079	-0.0983622	-0.10033882	-0.01974368	-0.043154832	-0.018561607	-0.094144605	0.036511723	-0.026703628	-0.028511845	0.052644875	-0.00029215124	-0.03338705	0.020807514	0.039590403	-0.047460966	-0.09347742	-0.0010082246	-0.03456313	-0.026748681	0.058765512	-0.010767615	-0.10695794	0.1217523	0.068749554	0.045794558	-0.08754934	0.033015776	-0.016012153	0.023636537	-0.07902325	-0.08335152	0.025288783	0.00027484045	0.13078412	-0.1192216	0.05688354	0.07800453	0.01994893	0.020213146	0.15121268	-0.0737373	-0.027091712	0.10114433	0.02971755	0.11616405	0.08583604	-0.04950529	0.07946494	-0.089464806	-0.026682278	0.047242347	0.061971042	1.2622172e-07	-0.070440374	0.16249782	-0.036225922	0.025020715	0.043668292	-0.051475484	-0.034629352	0.07952354	-0.029855488	-0.005223254	0.040891133	0.019662613	0.0028491071	0.06287188	-0.021546928	-0.081505775	-0.022150895	-0.08959752	0.0671125	-0.035645153	0.0076657715	0.054625563	0.04034988	0.013491891	-0.048914846	-0.008275763	0.027415996	0.019112613	0.047607105	-0.028892152	0.10950195	-0.013773909	0.030992959	-0.043044478	0.0870643	-0.06633207	0.008690137	-0.019685503	0.031485356	-0.008912937	0.013323208	-0.0005859821	0.0008277526	-0.052502446	0.028094877	0.0076439334	0.046193983	-0.02978326	0.06634543	-0.02447062	-0.011345538	-0.044067122	0.052372403	0.0038082746	-0.04665972	-0.03372337	0.06567707	-0.046524405	-0.018202273	0.0080592865	-0.01701646	0.029338647	-0.06463299	-0.057669323	-0.025457853	0.011987598	0.020954981	-0.09594133	0.01753285	-0.06886962	0.04908432	-0.033780668	0.001869242	-0.0022469393	0.007726543	0.063548155	-0.03265297	-0.0096137915	0.015401127	0.047321405	-0.034066655	0.0040149502	0.0710982	-0.017712526	-0.05927726	-0.041093726	-0.009412179	-0.042450268	-0.017419355	0.058898564	0.004277436	-0.07859315	0.027816465	0.02446775	0.04200063	-7.2810096e-08	0.09696437	-0.0005228705	0.028083814	-0.02270601	0.06772737	0.0088540325	-0.007996752	-0.024702262	0.0014493559	-0.03900212	0.04658054	-0.053250093	-0.06146953	-0.020147685	0.030678473	0.019146834	-0.016905824	0.019693252	0.061445173	-0.067603625	0.051199082	-0.012163367	-0.038508184	-0.008289472	-0.0040971767	0.037633833	-0.0047183326	0.081975035	-0.0915921	0.028924093	-0.019399807	0.0021114075	0.027643487	-0.05796893	-0.021490375	0.018289277	-0.00807118	-0.017423118	0.033890236	0.0033091968	0.043213654	0.06593433	0.05031678	0.004463204	-0.023630742	0.03135594	-0.11482883	-0.06385459	-0.021340631	-0.06264103	0.15929131	-0.020968279	0.06682259	0.00718574	-0.042264007	0.011474492	0.054415036	0.10007627	-0.041222524	-0.07326951	0.02506245	-0.043574847	0.023259167	0.017167954
-0.06187884	0.031917628	0.020952484	0.05928715	-0.024249537	0.040198542	0.001699847	0.08162895	0.007265963	0.036947962	-0.038949814	-0.02095739	-0.046792924	0.017618023	-0.051731773	0.010345414	-0.057243057	-0.0317073	-0.02640331	0.03852694	0.0302515	-0.0673765	-0.0063804435	0.00059628946	0.07940152	-0.062453676	-0.05649224	-0.07659559	-0.0149019305	0.037645034	-0.041972704	0.05176444	0.053762022	0.024886768	-0.11067683	-0.0918508	0.011485136	-0.03693628	-0.08770116	0.03205428	0.015578362	-0.022048468	0.0012274552	-0.052720096	0.0061750337	0.01840174	-2.857049e-06	0.0080959145	-0.07260345	0.15648727	-0.04844068	0.046416845	0.046980057	0.026647236	0.06334122	-0.06638337	-0.053923454	0.009987931	-0.054093737	0.04256448	-0.12575531	0.03167639	-0.008592192	0.0026071868	-0.025268767	0.013537574	0.022487827	-0.041919585	-0.021784611	0.13444933	-0.054067716	0.014362074	0.015489909	-0.01743603	-0.10005778	-0.010596072	0.03322634	0.043411788	0.00662979	0.0030837045	-0.0013501408	0.009401989	-0.0677796	-0.040465817	0.07060423	-0.021233268	0.02637482	0.034564096	-0.06616756	0.047620352	0.0013293532	0.049920864	0.09236001	0.0045139496	0.01616705	0.046514604	0.013230536	0.018515488	0.00477033	0.011565133	-0.03548665	0.026301654	-0.034764703	-0.05574346	-0.017221548	-0.011628344	0.058970384	0.003514429	-0.02571381	0.0032436417	0.047871735	0.0015361035	0.07163979	-0.053020455	-0.0006305619	0.0055391025	-0.04944156	0.05984253	0.089181274	0.08325528	0.09870091	0.085734524	0.036846094	0.015719894	-0.06594091	-0.015321767	0.053597413	4.035441e-07	0.030587438	-0.0599958	-0.043687616	-0.026991827	-0.09193338	-0.024616065	0.036073282	-0.037269264	0.06077992	-0.017576434	-0.03593092	0.022397438	0.0055337963	-0.028463172	-0.013100038	0.02293229	-0.071372576	0.039460335	0.056927767	-0.03265895	0.03933264	0.0018204398	0.057262674	0.04166499	0.033031713	-0.038162954	-0.032147866	-0.076563336	-0.032979615	-0.04575017	0.13166246	0.019159144	-0.03167518	-0.0822128	-0.018824274	-0.048489913	0.0596436	0.07296561	0.064851865	0.00045164113	-0.04318952	-0.07288135	0.0017497188	-0.08902618	-0.091684245	-0.020556211	-0.032807365	-0.034753222	-0.1114699	0.0456358	-0.004212431	-0.023207698	0.0794185	-0.01521811	-0.024987722	0.05402192	0.044030834	-0.015089527	-0.09279875	0.01893326	0.0010088742	-0.01545532	0.061754264	-0.03423665	-0.09710323	0.13598797	0.0384349	0.055813603	-0.082942195	0.02815725	0.0018624201	0.0038034224	-0.11529621	-0.08057716	0.009352667	0.0022698387	0.1449043	-0.10297607	0.045706235	0.07397847	0.020593638	0.002591059	0.13494204	-0.08477578	-0.028255275	0.07351697	0.039745707	0.09179816	0.08428235	-0.048186865	0.090222195	-0.08221003	-0.01156538	0.036010753	0.015357433	3.4994588e-07	-0.069462925	0.15073772	-0.042719867	0.048380364	0.06422714	-0.040767662	-0.020237716	0.09174686	-0.029839152	-0.0026199464	0.084018126	0.023940628	0.017381381	0.05195256	-0.03933162	-0.07492764	-0.028647913	-0.07388479	0.020855282	-0.0337497	0.009206508	0.038597614	0.018819029	0.0054664384	-0.04158143	-0.008601447	0.029581351	-0.0022438932	0.04905692	-0.046526983	0.11553689	-0.010921739	0.04498181	-0.0584569	0.073893525	-0.0784236	0.019812776	-0.013527904	0.006120118	-0.00675185	-0.0002436887	-0.01462837	-0.03958203	-0.07146049	0.0016799172	0.028507113	0.036924995	0.007068761	0.050707184	-0.01230597	-0.016503341	-0.03668295	0.045037806	0.009625252	-0.009900002	-0.044649906	0.05409204	-0.07298665	-0.025798	0.017011415	-0.0038520107	0.040349692	-0.061120786	-0.067928515	-0.018390276	0.009602944	0.017670829	-0.07775771	-0.0306182	-0.03923054	0.061976608	-0.004144013	0.0037387598	0.006919521	-0.0083137015	0.042731248	-0.04016573	-0.005846424	-0.0039093955	0.040156208	-0.03824121	-0.013949893	0.067989565	-0.020705076	-0.0661299	-0.033361897	0.016169388	-0.048986375	-0.0030862922	0.042739168	0.020440245	-0.08321536	0.020318342	0.04968836	0.047450658	1.5051769e-07	0.11059784	0.00674104	0.0015473758	-0.029406786	0.058923792	0.037975	-0.013280601	-0.037550252	0.01382054	-0.058452945	0.056890007	-0.048965696	-0.04752046	-0.0048264083	0.054273594	0.0060154046	-0.005425565	0.026956052	0.061173588	-0.07938767	0.0563355	-0.023786057	-0.03263468	-0.021802759	0.015905194	0.05968118	0.012404285	0.0711169	-0.095452555	0.012735313	-0.024043245	-0.0053986157	0.020625673	-0.071700595	-0.028362775	0.039369624	0.004139378	-0.04266707	0.033264365	-0.0063306405	0.025120297	0.069410935	0.06672744	0.002152138	-0.032728136	0.01634608	-0.081561685	-0.023464495	-0.005028648	-0.039333742	0.13988398	-0.03103434	0.077840194	0.00011128038	-0.006534014	0.049682274	0.05148693	0.07460656	-0.06335288	-0.099670425	0.061549287	-0.007213858	0.031403087	0.013736857
-0.06187884	0.031917628	0.020952484	0.05928715	-0.024249537	0.040198542	0.001699847	0.08162895	0.007265963	0.036947962	-0.038949814	-0.02095739	-0.046792924	0.017618023	-0.051731773	0.010345414	-0.057243057	-0.0317073	-0.02640331	0.03852694	0.0302515	-0.0673765	-0.0063804435	0.00059628946	0.07940152	-0.062453676	-0.05649224	-0.07659559	-0.0149019305	0.037645034	-0.041972704	0.05176444	0.053762022	0.024886768	-0.11067683	-0.0918508	0.011485136	-0.03693628	-0.08770116	0.03205428	0.015578362	-0.022048468	0.0012274552	-0.052720096	0.0061750337	0.01840174	-2.857049e-06	0.0080959145	-0.07260345	0.15648727	-0.04844068	0.046416845	0.046980057	0.026647236	0.06334122	-0.06638337	-0.053923454	0.009987931	-0.054093737	0.04256448	-0.12575531	0.03167639	-0.008592192	0.0026071868	-0.025268767	0.013537574	0.022487827	-0.041919585	-0.021784611	0.13444933	-0.054067716	0.014362074	0.015489909	-0.01743603	-0.10005778	-0.010596072	0.03322634	0.043411788	0.00662979	0.0030837045	-0.0013501408	0.009401989	-0.0677796	-0.040465817	0.07060423	-0.021233268	0.02637482	0.034564096	-0.06616756	0.047620352	0.0013293532	0.049920864	0.09236001	0.0045139496	0.01616705	0.046514604	0.013230536	0.018515488	0.00477033	0.011565133	-0.03548665	0.026301654	-0.034764703	-0.05574346	-0.017221548	-0.011628344	0.058970384	0.003514429	-0.02571381	0.0032436417	0.047871735	0.0015361035	0.07163979	-0.053020455	-0.0006305619	0.0055391025	-0.04944156	0.05984253	0.089181274	0.08325528	0.09870091	0.085734524	0.036846094	0.015719894	-0.06594091	-0.015321767	0.053597413	4.035441e-07	0.030587438	-0.0599958	-0.043687616	-0.026991827	-0.09193338	-0.024616065	0.036073282	-0.037269264	0.06077992	-0.017576434	-0.03593092	0.022397438	0.0055337963	-0.028463172	-0.013100038	0.02293229	-0.071372576	0.039460335	0.056927767	-0.03265895	0.03933264	0.0018204398	0.057262674	0.04166499	0.033031713	-0.038162954	-0.032147866	-0.076563336	-0.032979615	-0.04575017	0.13166246	0.019159144	-0.03167518	-0.0822128	-0.018824274	-0.048489913	0.0596436	0.07296561	0.064851865	0.00045164113	-0.04318952	-0.07288135	0.0017497188	-0.08902618	-0.091684245	-0.020556211	-0.032807365	-0.034753222	-0.1114699	0.0456358	-0.004212431	-0.023207698	0.0794185	-0.01521811	-0.024987722	0.05402192	0.044030834	-0.015089527	-0.09279875	0.01893326	0.0010088742	-0.01545532	0.061754264	-0.03423665	-0.09710323	0.13598797	0.0384349	0.055813603	-0.082942195	0.02815725	0.0018624201	0.0038034224	-0.11529621	-0.08057716	0.009352667	0.0022698387	0.1449043	-0.10297607	0.045706235	0.07397847	0.020593638	0.002591059	0.13494204	-0.08477578	-0.028255275	0.07351697	0.039745707	0.09179816	0.08428235	-0.048186865	0.090222195	-0.08221003	-0.01156538	0.036010753	0.015357433	3.4994588e-07	-0.069462925	0.15073772	-0.042719867	0.048380364	0.06422714	-0.040767662	-0.020237716	0.09174686	-0.029839152	-0.0026199464	0.084018126	0.023940628	0.017381381	0.05195256	-0.03933162	-0.07492764	-0.028647913	-0.07388479	0.020855282	-0.0337497	0.009206508	0.038597614	0.018819029	0.0054664384	-0.04158143	-0.008601447	0.029581351	-0.0022438932	0.04905692	-0.046526983	0.11553689	-0.010921739	0.04498181	-0.0584569	0.073893525	-0.0784236	0.019812776	-0.013527904	0.006120118	-0.00675185	-0.0002436887	-0.01462837	-0.03958203	-0.07146049	0.0016799172	0.028507113	0.036924995	0.007068761	0.050707184	-0.01230597	-0.016503341	-0.03668295	0.045037806	0.009625252	-0.009900002	-0.044649906	0.05409204	-0.07298665	-0.025798	0.017011415	-0.0038520107	0.040349692	-0.061120786	-0.067928515	-0.018390276	0.009602944	0.017670829	-0.07775771	-0.0306182	-0.03923054	0.061976608	-0.004144013	0.0037387598	0.006919521	-0.0083137015	0.042731248	-0.04016573	-0.005846424	-0.0039093955	0.040156208	-0.03824121	-0.013949893	0.067989565	-0.020705076	-0.0661299	-0.033361897	0.016169388	-0.048986375	-0.0030862922	0.042739168	0.020440245	-0.08321536	0.020318342	0.04968836	0.047450658	1.5051769e-07	0.11059784	0.00674104	0.0015473758	-0.029406786	0.058923792	0.037975	-0.013280601	-0.037550252	0.01382054	-0.058452945	0.056890007	-0.048965696	-0.04752046	-0.0048264083	0.054273594	0.0060154046	-0.005425565	0.026956052	0.061173588	-0.07938767	0.0563355	-0.023786057	-0.03263468	-0.021802759	0.015905194	0.05968118	0.012404285	0.0711169	-0.095452555	0.012735313	-0.024043245	-0.0053986157	0.020625673	-0.071700595	-0.028362775	0.039369624	0.004139378	-0.04266707	0.033264365	-0.0063306405	0.025120297	0.069410935	0.06672744	0.002152138	-0.032728136	0.01634608	-0.081561685	-0.023464495	-0.005028648	-0.039333742	0.13988398	-0.03103434	0.077840194	0.00011128038	-0.006534014	0.049682274	0.05148693	0.07460656	-0.06335288	-0.099670425	0.061549287	-0.007213858	0.031403087	0.013736857
-0.020263057	0.024137698	0.025629297	0.07340717	-0.019785015	0.050277453	-0.021082517	0.093363404	-0.0207709	0.031142622	-0.027981663	-0.036940582	-0.07857957	-0.0115830265	-0.08595546	-0.01092742	-0.015569631	-0.025399331	-0.032755837	0.036188737	0.023016142	-0.06868414	-0.002612438	-0.010425556	0.0765123	-0.06060516	-0.065445326	-0.067351	-0.030856097	0.05658746	-0.035512716	0.04082751	0.08256502	0.0077200574	-0.11003731	-0.091289595	0.011296218	-0.026236558	-0.071736254	0.06776514	0.010643608	-0.02638767	-0.0048849634	-0.034538325	-0.0092625525	0.009689834	0.010536952	0.039102744	-0.068486385	0.16731757	-0.041944608	0.052249476	0.05179634	0.042612515	0.091759615	-0.11072504	-0.087247945	-0.00040615976	-0.06297248	0.06756723	-0.1552859	0.008241741	-0.0083480645	0.016722072	0.016314255	0.024681093	0.0032141716	-0.08790241	-0.03108554	0.10652816	-0.031545997	-0.0007574536	-0.02141536	0.010283386	-0.07401484	-0.016691243	0.048583854	0.059166264	-0.007988087	-0.007839513	-0.01541387	-0.00028446864	-0.059988216	-0.062420435	0.08577725	-0.020831872	0.03605072	0.054557316	-0.07039507	0.06463637	0.0070469608	0.05558814	0.08733918	0.025248839	0.041646164	0.081642605	-0.008807974	-0.0029182355	0.0060808077	0.010597945	-0.05287127	0.035468075	-0.013210275	-0.020683287	-0.03314482	-0.004352822	0.07568888	0.0061687594	-0.019198274	0.02063149	0.055858433	0.021589236	0.05359676	-0.035541173	0.018809136	-0.015000671	-0.034100026	0.05929588	0.09908602	0.07669349	0.10084102	0.053051665	0.029080657	-0.012615455	-0.08503605	-0.02830025	0.019285511	9.634008e-08	0.0070760488	-0.06645998	-0.013051956	0.008579676	-0.0969613	-0.009369249	0.040647853	-0.03908064	0.080213845	-0.010843409	-0.048702613	0.012170846	0.0061616353	-0.04296102	-0.015933907	0.07349608	-0.100556	0.07576895	0.00038983385	-0.011144853	0.039518747	0.029189702	0.020147806	0.030492058	0.029920455	-0.041299883	-0.01478085	-0.032158908	-0.0107258735	-0.03348842	0.11430389	-0.007872172	-0.004786809	-0.10913419	-0.03397086	-0.048755016	0.037088685	0.0732844	0.06788164	0.0040125092	-0.045661725	-0.075151466	0.03271209	-0.0723801	-0.0953331	-0.031089643	-0.039130393	-0.036441654	-0.13195403	0.055500466	-0.042670388	-0.040969007	0.046409667	-0.027298553	-0.032232877	0.02544363	0.04148656	-0.0044905753	-0.08650073	0.025166335	-0.007729701	-0.019006712	0.036207054	-0.01313804	-0.09583401	0.11202798	0.023736026	0.040027227	-0.060642276	0.0019522704	0.004284528	0.018701622	-0.10120668	-0.044257138	-0.0124312965	0.018407224	0.1514889	-0.10398665	0.050023954	0.07874823	0.008362458	0.005316875	0.11725335	-0.06575787	-0.043467678	0.07456111	0.0133176325	0.10232453	0.07653227	-0.019155165	0.055484056	-0.084937185	-0.022252498	0.03673459	0.0097045265	-2.0099552e-07	-0.08993857	0.1367169	-0.049191818	0.037805658	0.07117099	-0.06943315	0.00814425	0.05396667	0.0047339103	-0.009202311	0.05687071	0.009353023	0.027616607	0.04720237	-0.021091068	-0.064406306	-0.054826345	-0.08016207	0.017861517	-0.024256198	0.024587486	0.03054851	0.028531972	0.013242103	-0.017912548	-0.006887546	0.004940027	-0.02357958	-0.0049689645	-0.04885354	0.093652055	-0.029558202	0.026108766	-0.01871468	0.042683203	-0.050485596	0.004290684	-0.021969937	-0.00896511	0.024792835	0.057695996	-0.02471585	-0.03904853	-0.036670264	-0.012356266	0.012366471	0.07015792	0.00362178	0.074430995	-0.0223637	-0.02948622	-0.0049587535	0.027236424	0.017398417	0.005931583	-0.052541297	0.041143533	-0.054056548	-0.0143725965	0.025977856	0.025121499	0.04196074	-0.07049846	-0.03333657	-0.027055528	-0.022243664	-0.0020391368	-0.079943806	-0.050156746	-0.014810595	0.046192057	-0.038249634	-0.00889018	-0.0042408346	-0.055212643	0.0172825	0.003799283	0.02391465	0.007808625	0.04358653	-0.05099885	-0.025734007	0.07419071	0.0026092946	-0.07111141	-0.026995422	0.024833437	-0.07514825	-0.022754965	0.033435963	-0.019831302	-0.09698946	-0.028420458	0.0022200777	0.013293166	-4.0086752e-07	0.116769195	0.028098796	-0.009498087	-0.030883161	0.05417946	-0.013519843	-0.037147243	-0.041828245	0.021632053	-0.01961006	0.07274933	-0.041552737	-0.036459014	-0.0252179	0.053438593	-0.024739621	-0.010375948	0.04128323	0.038154542	-0.05402013	0.06995916	-0.02782841	-0.017054372	-0.0010128414	-0.0005662923	0.04596027	0.01672424	0.09380261	-0.110949434	0.028255416	-0.007895744	0.009400713	0.0028744177	-0.10579642	-0.03290806	0.048351966	0.0098090805	-0.035246994	0.03024957	-0.01964597	0.038016602	0.028863791	0.055194978	0.014374595	0.010270977	0.0001907957	-0.09477081	-0.02051039	-0.02066283	-0.024189599	0.102454305	-0.06088929	0.08202288	-0.02020911	-0.024487698	0.02256329	0.03762687	0.07537554	-0.06417975	-0.08719778	0.08071622	-0.03163901	0.04867107	0.033929206
