0.058985505	-0.015022965	-0.053583227	-0.08298364	0.011447578	-0.035328653	-0.013930817	-0.091472864	0.014833825	-0.021277813	0.0634553	0.025557114	0.04641121	-0.007369612	0.061796583	0.007259286	0.054691415	0.042538185	0.06578996	-0.037491728	-0.015757887	0.06278463	0.021364266	-0.004354166	-0.058755506	0.028419089	0.061296754	0.059303105	0.008685466	-0.03405461	0.054614555	-0.054348085	-0.04582233	0.001929984	0.1272081	0.09251788	-0.012255783	0.06014833	0.07539838	-0.05788696	-0.0003554914	0.051439587	0.0069161947	0.025726564	-0.016316889	-0.025901845	-0.004231102	-0.026851337	0.07987405	-0.117679656	0.039649427	-0.058204938	-0.025237733	-0.009473215	-0.06334452	0.086379595	0.047547504	0.004155172	0.036069755	-0.035903256	0.14076002	-0.00953786	0.011136246	-0.011841349	0.018673383	0.004700121	-0.0031312448	0.0742623	0.022364495	-0.14785236	0.045462925	-0.023158362	-0.009752042	0.031290706	0.04907868	0.0050389636	-0.036112428	-0.043907195	-0.020750333	0.008972007	0.018857481	0.0043929005	0.07129928	0.069398455	-0.05444559	0.00831005	-0.020082925	-0.08145435	0.06341505	-0.044453356	0.0101802945	-0.06550695	-0.086559035	-0.009021966	-0.011328852	-0.05670998	0.008329001	0.011434618	-0.020659717	0.059259664	0.031427298	-0.037720025	0.054550014	0.05017688	0.029885769	0.000109302026	-0.054034725	0.020852543	0.0030424113	-0.02089681	-0.030473083	-0.012639767	-0.06351764	0.05896779	-0.0017312472	-0.040545434	0.03629286	-0.02296948	-0.07547078	-0.052227996	-0.090184756	-0.086793706	-0.03659274	-0.0145396525	0.050821714	0.009838531	-0.05104699	-2.4687728e-07	-0.007326787	0.06234255	0.03325143	0.016288886	0.081169285	0.010026217	-0.007808428	0.047975197	-0.05670896	0.025387557	0.03526276	-0.049124412	0.0076804548	0.019020248	0.011401564	-0.026599532	0.047657542	-0.0435153	-0.06125271	0.014450305	-0.04909136	0.010061238	-0.049995884	-0.03611567	-0.03186649	0.055694103	0.0009806495	0.040294144	0.02426273	0.020848205	-0.10796905	0.0097917225	0.029674932	0.08047701	0.036596496	0.061934803	-0.046901252	-0.04718453	-0.058935784	0.0059644515	0.06719496	0.09180789	-0.0051126815	0.10698843	0.09953466	0.011075804	0.010024438	0.033788227	0.107064486	-0.050628554	-0.0043847677	0.010453104	-0.079757266	0.026612649	0.032637466	-0.05053318	-0.03837068	0.033932436	0.10229198	-0.017581886	0.016204074	0.029750803	-0.060752958	0.033639226	0.09326679	-0.10858088	-0.026430706	-0.06290513	0.069015905	-0.011698857	0.010643224	-0.03281228	0.1265136	0.09828857	-0.008946121	0.0005825456	-0.15887676	0.12419014	-0.055140987	-0.07891123	-0.013025003	-0.007973777	-0.14704765	0.10675433	0.034900654	-0.08038253	-0.034914725	-0.088333674	-0.07667918	0.031542316	-0.07630527	0.08294734	-0.013494521	-0.042991407	-0.019608416	-2.401128e-07	0.05534217	-0.15697403	0.067993656	-0.058219567	-0.061863925	0.051484134	0.022869846	-0.07195467	-0.012157644	0.027280625	-0.064052925	-0.019540003	0.0065552103	-0.032080773	0.014387972	0.08099013	0.029857896	0.059603572	-0.035382625	0.028251989	0.01228888	-0.024443997	0.00035160017	0.0016715397	0.02822227	0.025376024	-0.039305057	-0.0019955589	-0.04689233	0.024824822	-0.12137155	0.0065408824	-0.03055783	0.06627458	-0.069497935	0.056719266	-0.024048261	-0.0020347547	0.002146398	-0.016312664	-0.015397072	-0.00032475856	-0.010912664	0.07809021	-0.009924587	-0.02503108	-0.05782942	0.035007615	-0.048581976	0.010589077	0.010422435	0.017199082	-0.04794917	0.0068785073	0.020245533	0.033978134	-0.054895703	0.063799016	0.031403452	-0.022235662	0.005331512	-0.038574725	0.008598268	0.09482912	0.006232189	0.013190519	-0.01725343	0.11064725	0.003547963	0.022595417	-0.04189086	0.026186546	0.031709567	-0.011787615	0.02134398	-0.010215896	0.04429036	-0.017113665	0.00019393128	-0.0352313	0.02418587	-0.0028650363	-0.09280642	-0.0060105165	0.0694793	0.04085352	-0.017868476	0.050244436	0.025311075	-0.048409387	0.0050175157	0.09267847	-0.024387756	-0.06168762	-0.055667195	-6.179083e-08	-0.08825291	-0.0007366446	-0.0010355351	0.026799494	-0.07977528	-0.0104269665	0.025314094	0.013167112	-0.007846333	0.04093398	-0.05042482	0.020917544	0.050941534	-0.018751545	-0.07647844	-0.01346624	0.008193591	-0.0069462177	-0.020237444	0.08345369	-0.06191435	0.048802856	0.03735286	0.0195552	-0.017377585	-0.051415335	0.022829557	-0.0884117	0.09116711	-0.008680702	0.009331116	0.009154752	0.00062006345	0.06983562	0.04579457	-0.027955543	0.0006164865	0.030866895	-0.0578309	-0.0091958735	-0.03603909	-0.079915226	-0.042893663	-0.002651043	0.029219354	0.007858872	0.09090119	0.0538819	0.020778697	0.053224944	-0.11709487	0.04628355	-0.05173042	-0.017000552	0.0040202043	-0.03333921	-0.063005	-0.09772161	0.04600836	0.08774504	-0.056587357	0.004364903	-0.039124355	0.0022346785
0.06135313	-0.011766698	-0.047393236	-0.08023246	0.022212282	-0.033334255	-0.01304915	-0.08978383	0.0013638141	-0.02118918	0.058528204	0.03033489	0.057153545	-0.00887118	0.05641506	0.010716139	0.059658393	0.037735753	0.051471412	-0.03440076	-0.008231274	0.057962332	0.026338387	0.0012355362	-0.04911705	0.03149164	0.060395557	0.062381864	0.01278352	-0.041401222	0.05332389	-0.053970195	-0.051009633	0.002764638	0.12460494	0.0949072	-0.0097806575	0.052982632	0.075242	-0.054796495	0.0043252697	0.047158074	0.00757	0.026732994	-0.016400184	-0.014278197	-0.0064938325	-0.018439492	0.075871386	-0.1227238	0.039193258	-0.053403184	-0.016879069	-0.013535836	-0.06938173	0.08472778	0.046768293	0.0028451472	0.032926	-0.03511083	0.1452049	-0.0075475755	0.0029553727	-0.011803417	0.016951596	0.0036468112	-0.00061434624	0.07400759	0.030302556	-0.14656816	0.043415144	-0.02407252	-0.009436887	0.040071778	0.054421656	0.0037714376	-0.023232158	-0.036915444	-0.018195745	-0.0013556491	0.018647151	0.0050170324	0.07806695	0.06725679	-0.053067148	-0.002886432	-0.017745402	-0.07140787	0.07325954	-0.047515143	0.017875567	-0.05636418	-0.085081965	0.0026600407	-0.01506336	-0.06322498	0.008952254	0.011214932	-0.009390399	0.11766661	0.0355064	-0.035476945	0.049013935	0.04339933	0.022943513	-0.0055428487	-0.06688655	0.023933217	-0.002480946	-0.024955243	-0.032490704	-0.00920893	-0.069716014	0.055210736	-0.0065409974	-0.032886606	0.04110621	-0.028544601	-0.080050476	-0.04872886	-0.08973353	-0.08382978	-0.03796413	-0.010765674	0.05593719	-0.0013056007	-0.04708892	3.344763e-08	-0.014209324	0.05695088	0.031789016	0.016870989	0.08317764	0.01485815	-0.011232111	0.04163164	-0.06970095	0.024319781	0.039822295	-0.04183085	0.007380953	0.011097896	0.02160456	-0.026868012	0.053351585	-0.045838535	-0.05618469	0.017430957	-0.05605565	1.657215e-05	-0.053425085	-0.035429306	-0.036429286	0.058221247	0.001273135	0.042376388	0.02301096	0.020474656	-0.108962014	0.006190526	0.029894693	0.07627803	0.036741905	0.055271804	-0.052379213	-0.049702484	-0.060062423	0.014897452	0.060220063	0.08864598	0.011608854	0.09802539	0.097498715	0.011359451	0.0012897094	0.04016176	0.10109954	-0.041034702	-0.010333596	0.01707492	-0.06760282	0.02188271	0.047818184	-0.050462082	-0.03817712	0.0332469	0.11395318	-0.020741848	0.023161484	0.030977756	-0.06201674	0.036713373	0.09025959	-0.11297375	-0.026765099	-0.06817096	0.07032343	-0.01739693	0.010617409	-0.026467254	0.113452256	0.09974984	-0.009285676	0.0038162898	-0.14864363	0.12517956	-0.047720496	-0.085792705	-0.022042936	-0.006070934	-0.13922514	0.10965033	0.032488555	-0.0758952	-0.03963037	-0.08697044	-0.07299363	0.03560732	-0.07477525	0.08637956	-0.0030269641	-0.052898753	-0.009663415	6.7193426e-08	0.056624133	-0.1473322	0.07040024	-0.059581965	-0.060170826	0.05257007	0.029012106	-0.07552384	-0.008391142	0.033413112	-0.07590683	-0.01421132	0.022116654	-0.03229462	0.010017769	0.08196783	0.030525794	0.058285035	-0.024972793	0.028323732	0.018701214	-0.03940864	0.01033401	0.0026490437	0.031546056	0.027947797	-0.035624087	0.004940725	-0.041491307	0.017929375	-0.12447866	0.0017901683	-0.035012394	0.06906028	-0.06902226	0.04905152	-0.027053602	0.009779407	0.004345726	-0.014960367	-0.016305303	0.0058596353	-0.012317001	0.084910296	-0.016955834	-0.030953547	-0.04181019	0.031972557	-0.053494643	0.009473062	0.010549645	0.026530283	-0.03093095	0.0111567555	0.012379484	0.037808456	-0.061224107	0.0694703	0.024890969	-0.019553147	0.012368477	-0.04061809	0.0058248634	0.07561879	0.010691202	0.015910324	-0.00958746	0.116711795	0.0028438948	0.031963196	-0.04512627	0.011673285	0.027544282	-0.007361655	0.018871007	-0.0066248006	0.041769106	-0.021047877	-0.00061981083	-0.03945499	0.01606979	-0.010806524	-0.093392715	-0.009147062	0.06851043	0.0344023	-0.019128798	0.042969126	0.02883184	-0.059992127	0.0029101355	0.09321184	-0.027595222	-0.051911872	-0.047271907	2.3811877e-07	-0.083302364	-0.0016176704	-0.007984315	0.028935893	-0.07767845	-0.011752571	0.033164162	0.020506626	-0.008181271	0.051498473	-0.04803989	0.028490525	0.055870157	-0.023092635	-0.0712284	-0.009943753	0.011777806	-0.009843222	-0.029243456	0.078111194	-0.052506205	0.046462424	0.04655961	0.026502512	-0.024415908	-0.04828832	0.02749235	-0.086569786	0.09586545	-0.011899086	0.0045086285	0.0053921356	-0.0006212602	0.07451173	0.02585589	-0.034360938	-0.008392866	0.03184492	-0.053533684	-0.0052312906	-0.028199323	-0.07860816	-0.04798807	0.000678546	0.02418322	0.0074531487	0.07750628	0.042971976	0.020108832	0.065415375	-0.12249961	0.053532172	-0.051312093	-0.007972568	0.0164832	-0.028200313	-0.054629084	-0.10091028	0.037147816	0.09630506	-0.06930671	0.012315215	-0.032235965	0.003964461
0.0604248	-0.01678529	-0.0567373	-0.08195535	0.019109245	-0.03588943	-0.010377237	-0.08149248	0.013532888	-0.017019762	0.06669393	0.039920263	0.05696022	-0.018189512	0.069027774	0.009570283	0.05994774	0.037471663	0.05802958	-0.036141552	-0.005328867	0.06595582	0.024266666	-0.0007603375	-0.055170123	0.022349332	0.060893737	0.061161324	0.0036756694	-0.051435117	0.046112884	-0.048534315	-0.048768695	-0.000109520624	0.12228152	0.09236738	-0.011914969	0.057719957	0.06770435	-0.056464564	-0.01062427	0.044926867	-0.006385661	0.027159424	-0.015486028	-0.022781247	-0.006503506	-0.02373316	0.08430922	-0.12636602	0.029801978	-0.05546948	-0.017110122	0.0037623595	-0.064395726	0.08329694	0.039185397	0.007565091	0.03970681	-0.0313911	0.15134218	-0.0116274925	0.00012075094	-0.0076451194	0.016270444	0.0027787762	-0.0014420126	0.07290132	0.027866935	-0.1547356	0.04387957	-0.024961675	-0.006604091	0.02105931	0.051097106	0.0076359455	-0.020282187	-0.047700666	-0.020694913	-0.00063246605	0.016842512	0.005608862	0.072863474	0.07487165	-0.055731554	0.010754343	-0.022788875	-0.0746848	0.06875414	-0.04197014	0.0012419061	-0.047350734	-0.08897513	-0.001916815	-0.01808616	-0.0526411	0.0036509961	0.004571796	-0.013568113	0.120837346	0.03285738	-0.02589571	0.05011482	0.055278905	0.02942109	-0.0091025885	-0.05213387	0.030482858	-0.00021468748	-0.025844589	-0.036507137	-0.0067441976	-0.06111397	0.05920111	-0.0032914819	-0.035975855	0.046655584	-0.02467068	-0.08152998	-0.031742424	-0.08342894	-0.07841457	-0.035841107	-0.0023658047	0.048976067	-0.007928513	-0.042585757	-1.28592355e-08	-0.008757899	0.052911304	0.040412635	0.005267359	0.09421142	0.01319579	-0.013907329	0.047879156	-0.0615749	0.030239044	0.03864942	-0.048737057	0.008283317	0.0144367	0.02436332	-0.024784232	0.04635557	-0.038990796	-0.076488405	0.015573917	-0.054250903	0.0015126648	-0.0505234	-0.044167195	-0.03376119	0.055655293	0.00093177176	0.04468143	0.033691216	0.018798783	-0.108439244	0.009018115	0.03860233	0.07909063	0.035586912	0.0518977	-0.057173792	-0.047812898	-0.06084646	0.0133276	0.059192404	0.087812826	0.013600582	0.09446437	0.09302025	0.007515876	0.0072094677	0.04052134	0.104497954	-0.041589458	-0.009809513	0.022069382	-0.065357514	0.034860473	0.03562213	-0.048153326	-0.036469862	0.03322462	0.10072194	-0.018835424	0.018328791	0.035555698	-0.062558554	0.028862245	0.08608157	-0.108712494	-0.03041739	-0.07114666	0.0706427	-0.009840752	0.008483142	-0.026778936	0.12090166	0.0996498	-0.0028663492	-0.0018723565	-0.15465616	0.12560447	-0.049252696	-0.08196704	-0.015011284	-0.0072428584	-0.14001188	0.11016454	0.028778628	-0.075793944	-0.037655573	-0.08729171	-0.066107936	0.036859173	-0.07828834	0.077704206	-0.011202054	-0.048292574	-0.024442287	6.688691e-08	0.06499819	-0.1502403	0.06816921	-0.053271905	-0.060247503	0.049522486	0.017044984	-0.07327955	-0.0050387	0.04206047	-0.061624933	-0.0038651621	0.007996169	-0.026105978	0.02913469	0.081359535	0.03221368	0.055524223	-0.02705305	0.016416987	0.015554194	-0.03278378	0.011016551	0.0069775353	0.023584733	0.03332462	-0.027503125	0.0064781965	-0.044254925	0.01768716	-0.12692524	0.0009559242	-0.031091956	0.07194193	-0.07222352	0.060655095	-0.028871652	0.0036743903	0.0034262314	-0.021062782	-0.017084507	0.003907439	-0.0057957396	0.08985406	-0.0042098453	-0.02950532	-0.04982509	0.036458284	-0.04020751	0.009456478	0.011280277	0.018267067	-0.03578769	0.013402045	0.023974465	0.036791004	-0.06364054	0.057816826	0.024368942	-0.01694921	0.0069867834	-0.037706446	-0.0007177677	0.08892391	0.00698133	0.02056803	-0.017183363	0.11392697	-0.007457062	0.02829328	-0.042384382	0.024521075	0.031233994	-0.010297156	0.014487677	0.00034432628	0.03764698	-0.025736682	-0.0021829826	-0.034362096	0.024768021	-0.010429587	-0.09792483	-0.008762288	0.06253003	0.035331003	-0.017146315	0.051456302	0.02555872	-0.06376426	-0.006015415	0.08816344	-0.030482825	-0.059798483	-0.052473225	2.5253746e-07	-0.09202389	0.003624869	0.0017471402	0.031165719	-0.07161607	-0.006733845	0.036866713	0.017317763	-0.007681937	0.046091992	-0.04853228	0.024686389	0.05404881	-0.01719179	-0.06787621	-0.015711535	0.009792889	-0.016110644	-0.022641301	0.07607058	-0.047696088	0.050243024	0.04885524	0.024610696	-0.016141975	-0.047909282	0.02291863	-0.079392254	0.08777439	-0.015362748	0.0071699778	0.009459278	0.0053903707	0.055931114	0.03637333	-0.022060199	-0.0063804546	0.03784801	-0.059551027	-0.0065725576	-0.034094583	-0.09348131	-0.04048549	-0.0019042686	0.030243952	0.009479246	0.08780503	0.050952747	0.019066976	0.05098117	-0.12208572	0.042776268	-0.050165303	-0.021520294	0.00435972	-0.036863584	-0.057752896	-0.098585755	0.02756562	0.099033944	-0.059372075	0.020232957	-0.04193539	0.013132849
0.06392924	-0.015317813	-0.04557225	-0.072879605	0.008171256	-0.03780438	-0.019057069	-0.08597612	-0.00024124028	-0.015977938	0.048678197	0.016708093	0.042011995	-0.0049110968	0.05732047	0.0057052094	0.05880495	0.039104886	0.05618059	-0.031460904	-0.01864927	0.06877779	0.027289078	-0.004685045	-0.063732214	0.03337489	0.06298268	0.0678938	0.0046889475	-0.030636754	0.06515981	-0.046632465	-0.052146062	-0.005688416	0.13020582	0.09891987	-0.02464249	0.06466823	0.06560264	-0.0506081	0.004217196	0.05400191	0.012835713	0.030991362	-0.027725985	-0.023111016	-0.013644091	-0.032308117	0.072947815	-0.12856442	0.03593414	-0.05054435	-0.024488563	-0.019188771	-0.0674894	0.08096133	0.040934388	-0.0014632188	0.035294723	-0.046261862	0.14954464	-0.008483328	0.012557131	-0.020596499	0.008464508	-0.0051595247	-0.0022104469	0.07494813	0.033361387	-0.1458807	0.042790268	-0.015660862	-0.0070073446	0.042162184	0.046074606	0.004121604	-0.035913955	-0.029577829	-0.019182159	0.013991509	0.005372933	0.009965854	0.073334835	0.058943007	-0.061255384	0.0029792313	-0.018111307	-0.08300886	0.06477016	-0.04993933	0.01924387	-0.061778482	-0.08468009	-0.0054131597	-0.015647788	-0.07214739	0.0068486277	-0.0013815934	-0.017411228	0.08957771	0.027054967	-0.04142399	0.051478095	0.050645616	0.018487731	-0.0073261023	-0.05322523	0.0062373714	0.005789806	-0.025376787	-0.02892121	-0.020149523	-0.068393715	0.06409685	-0.003648132	-0.04519905	0.04375549	-0.040965803	-0.0758963	-0.04103966	-0.09016001	-0.07998048	-0.045623094	-0.013846167	0.07153357	0.00909011	-0.046867006	-4.9960494e-08	-0.016998628	0.058573946	0.02598782	0.019829553	0.08192878	0.012813336	-0.013937368	0.04352207	-0.06396871	0.02043021	0.046032533	-0.033484988	0.012717476	0.016942423	0.026280565	-0.022087036	0.04687557	-0.045412324	-0.062994756	0.01134509	-0.049111586	-0.0009464268	-0.037876014	-0.036851097	-0.040448036	0.03734094	0.011616243	0.04280505	0.016294032	0.020600323	-0.10500636	0.009683395	0.027865414	0.08276952	0.03287659	0.06485022	-0.048153777	-0.047023892	-0.06569352	0.013456378	0.05385953	0.08594492	0.012672194	0.09621023	0.103144266	0.011170858	0.016202414	0.029606443	0.09758564	-0.052368186	0.0075077782	0.0079389205	-0.0713637	0.022735707	0.030607002	-0.053859066	-0.03729995	0.033142384	0.11135309	-0.012875771	0.0253414	0.005666143	-0.05835819	0.028916826	0.093184404	-0.10863456	-0.016518993	-0.051316857	0.06638431	-0.010325431	0.009275067	-0.023745554	0.11075067	0.100720204	-0.0076897712	0.0140172355	-0.15420896	0.1214375	-0.048827577	-0.07449806	-0.016322259	-0.0023990334	-0.1463456	0.10781785	0.03699646	-0.07875724	-0.031850774	-0.081323765	-0.08796194	0.027101455	-0.07175303	0.084600486	-0.0008200557	-0.049426243	-0.014347924	-9.740657e-08	0.056495763	-0.15177143	0.061206695	-0.057765763	-0.061684467	0.061748452	0.020164378	-0.061801095	-0.010820541	0.025064565	-0.07618772	-0.016989896	0.021938283	-0.03557012	0.010486558	0.07539001	0.029567072	0.044577196	-0.022985809	0.024914965	0.016794663	-0.021514608	0.004821926	-0.005662435	0.026579855	0.025578832	-0.05363661	0.004591436	-0.037809845	0.03069164	-0.12899533	0.004821212	-0.022044959	0.04972462	-0.05903119	0.05209715	-0.02247075	-0.006283896	-0.005851386	-0.011534973	-0.0117471665	-0.007963654	-0.010320766	0.07478638	-0.0030806258	-0.032563716	-0.05507492	0.032977503	-0.056822255	0.0039792466	0.010407601	0.020654581	-0.042999167	0.012480647	0.018693518	0.04218644	-0.056303065	0.0762233	0.011289828	-0.016501041	0.013692494	-0.04919917	0.013637943	0.096566185	-0.000553436	0.0141065	-0.017301759	0.10349671	0.009094442	0.02763297	-0.058510397	0.016190805	0.034557756	-0.018241988	0.02146556	-0.012638716	0.041549027	-0.02345425	0.008310253	-0.031685136	0.018838916	-0.008106895	-0.08639541	-0.018987631	0.08008272	0.029502427	-0.021745434	0.056757625	0.037547722	-0.054964837	0.0066150283	0.08025729	-0.028556999	-0.0561089	-0.048775397	-1.2834934e-07	-0.08534992	-0.008281088	0.0028008996	0.03452447	-0.08550298	-0.017026754	0.02888678	0.028759215	0.0011875727	0.049240787	-0.054823264	0.025970837	0.048099227	-0.013609189	-0.06907843	-0.010097702	0.008643049	-0.00566773	-0.03278316	0.08033153	-0.057924874	0.041386854	0.036748055	0.02541348	-0.0233702	-0.060165595	0.033108816	-0.088592544	0.10280051	-0.019456107	0.0049836584	0.005166967	-0.0035457206	0.083603576	0.02721797	-0.030505298	-0.00707798	0.040762953	-0.05168937	-0.0006068919	-0.036079068	-0.08775174	-0.041495606	-0.008096984	0.021624606	0.0063152085	0.08510133	0.052080538	0.026590211	0.060207184	-0.12107952	0.059207123	-0.052583225	-0.011656193	0.023112943	-0.03106703	-0.05802712	-0.099154934	0.045112453	0.08714251	-0.06446805	-0.005495034	-0.033460565	-0.0027018294
0.05405057	-0.008828988	-0.027812092	-0.077201836	0.0006467754	-0.03780135	-0.019539427	-0.1049614	0.0050148987	-0.034674317	0.042477563	0.033081807	0.042590514	-0.01654804	0.06712675	0.0036649562	0.06321512	0.04894071	0.0407336	-0.016158162	-0.018950159	0.076032534	0.004055274	-0.0152955325	-0.065926604	0.043260466	0.05508533	0.07618576	0.0067080506	-0.033804264	0.07310031	-0.06009734	-0.047096338	-0.01355238	0.14046448	0.0817576	-0.030640291	0.051917713	0.075377874	-0.060958087	0.01464634	0.05545561	0.009556532	0.044382177	-0.017904045	-0.009477109	-0.010044601	-0.028587189	0.08320925	-0.12611708	0.03941189	-0.054276	-0.016144266	0.0038351289	-0.06359591	0.098239586	0.056708988	0.011781112	0.022589248	-0.040505193	0.13861996	-0.006781068	0.029965466	-0.011931564	0.0020926315	-0.011228239	-0.0016297931	0.07019902	0.022981437	-0.1526518	0.053433646	-0.01046401	-0.008286174	0.046724673	0.054746434	0.018028744	-0.036304053	-0.02249933	-0.018191136	0.010415995	0.007162961	-0.0007087285	0.07215178	0.04988558	-0.07036261	0.011300555	-0.03005491	-0.06483554	0.05539089	-0.04807751	0.016755495	-0.07903517	-0.08502938	-0.012261769	-0.012028909	-0.07011384	0.007363515	0.0031195362	-0.023563372	0.06471997	0.024285499	-0.046011962	0.045666575	0.04273121	0.030066121	0.0047132657	-0.048785172	0.011332293	-0.004635139	-0.02032199	-0.020593664	-0.009152653	-0.056202896	0.064288735	0.003062097	-0.032244135	0.016034923	-0.03837122	-0.060388647	-0.07564922	-0.10247869	-0.09000506	-0.038763843	-0.024292488	0.06819089	0.00815128	-0.044765428	-4.2065345e-08	-0.024304273	0.060854528	0.035607796	0.019410035	0.08307684	0.017019847	-0.015599519	0.046367634	-0.06615163	0.030397428	0.042319745	-0.031323645	0.0072892797	0.008388408	-0.0008570105	-0.019324277	0.05436757	-0.037529446	-0.052154996	0.012959919	-0.032941326	0.006993869	-0.04770114	-0.03326908	-0.045421034	0.044625368	0.0056108325	0.04806726	0.025163937	0.020210734	-0.10325168	0.005962778	0.038317416	0.07877823	0.040938277	0.056950457	-0.052702453	-0.04360442	-0.06642418	0.0038457036	0.061658565	0.088955306	0.006206503	0.09560249	0.09419853	0.019508487	0.01701755	0.02251184	0.11887159	-0.052061692	0.008917669	0.004948966	-0.0960311	0.023008168	0.02739611	-0.054507416	-0.053453617	0.028170165	0.10695093	-0.0316988	0.013084279	0.028667102	-0.0662191	0.046317026	0.084497266	-0.12034909	-0.0129704485	-0.053526487	0.069977306	-0.019544857	0.0096551515	-0.03418151	0.11018811	0.09561333	-0.0026268377	0.009185421	-0.16295001	0.123781465	-0.04539544	-0.0710365	-0.011887088	0.0010175422	-0.12510836	0.11302311	0.037410267	-0.070890956	-0.032273736	-0.07297899	-0.08315741	0.03732793	-0.07936795	0.09144308	-0.014126053	-0.03688317	-0.019955847	-1.9014368e-07	0.057946615	-0.16043344	0.059257545	-0.061506655	-0.070687294	0.05569157	0.021767596	-0.078962736	-0.0020044325	0.033939138	-0.054543205	-0.017428935	0.0069187195	-0.041349046	-0.009423392	0.071848094	0.02374785	0.057997767	-0.02544194	0.025391415	0.008765113	-0.03260897	-0.0005667268	-0.008165526	0.038975272	0.017173294	-0.043137655	0.014270549	-0.033378523	0.024331674	-0.12967269	0.0016387028	-0.028953584	0.077208914	-0.06551999	0.036514804	-0.024631577	-0.0014403621	0.0067479536	-0.010964048	-0.021687567	-0.0031257877	-0.01130496	0.08148905	-0.0137297725	-0.03130463	-0.04654298	0.020618504	-0.04386375	0.007850148	0.010140346	0.02684379	-0.03234425	0.011341918	0.015584078	0.049231336	-0.05324603	0.07012582	0.008145559	-0.018391086	0.021669574	-0.039341897	0.012353574	0.08580316	0.003599885	0.0087630125	-0.005819593	0.08872967	0.009997693	0.018096874	-0.05265906	0.0077860877	0.025334833	-0.019648451	0.025816128	0.0007127389	0.04845129	-0.028830713	-0.011984606	-0.023935156	0.019116296	-0.008046762	-0.095869966	-0.006683628	0.06477918	0.022944003	-0.023306025	0.045092303	0.030292863	-0.05735278	-0.007098014	0.09341208	-0.018865531	-0.065648764	-0.053366996	-2.9880826e-07	-0.084352985	-0.006494215	0.0014574744	0.021052917	-0.06291749	-0.012179271	0.022574833	0.019583961	-0.011262353	0.05492615	-0.05885042	0.02175806	0.04335435	-0.01525187	-0.088805705	-0.011927132	0.008347087	-0.013675742	-0.021295892	0.08386646	-0.06430825	0.03461458	0.03578795	0.016688189	-0.028581005	-0.05592062	0.022112394	-0.08757629	0.091232605	-0.005163386	0.0006788516	0.0123643195	-0.009213814	0.08344951	0.03943121	-0.038730826	-0.0026653314	0.040037274	-0.05659381	0.009243331	-0.03715908	-0.07856396	-0.04591207	-0.008648678	0.017455818	-0.006961614	0.084337205	0.04056638	0.028914152	0.057815067	-0.10641253	0.046508435	-0.059033524	-0.016890597	0.0048520174	-0.016578877	-0.061625365	-0.090615235	0.034090213	0.07354689	-0.0535742	0.0023156947	-0.039790697	0.0009920588
