-0.021055067	-0.028040085	0.036431286	0.059446786	-0.005195602	0.013200002	0.021079991	0.07618887	0.023137087	0.015892144	-0.062319037	-0.0027978374	-0.025590073	0.03970222	-0.014070626	-0.020133076	-0.06103331	-0.05763033	-0.02792053	0.024361268	0.019572753	-0.097234055	-0.011511227	-0.01035655	0.05238444	-0.031078098	-0.060377453	-0.0700642	-0.013649746	0.048645765	-0.080551766	0.04569815	0.07011607	0.028002756	-0.12170083	-0.108032465	0.024467215	-0.04047646	-0.05603923	0.052131027	0.008111353	-0.047499187	-0.02076152	-0.027957117	0.0043873615	0.027454088	-0.0011674233	0.007884762	-0.09073564	0.13903368	-0.04400917	0.041952368	0.015556316	0.02416861	0.060755458	-0.048892163	-0.056710802	0.009409025	-0.0039809854	0.048700277	-0.1390622	0.035831824	0.002850252	0.007450849	-0.038662482	0.031049596	-0.018030092	-0.035736676	-0.017235352	0.119774066	-0.035453986	0.041457936	0.023022126	-0.03549973	-0.051400065	-0.025482742	0.054506663	0.015772585	0.026510458	-0.011283948	0.014400592	-0.013359059	-0.06435631	-0.038410373	0.06724581	-0.015221531	0.030066248	0.042853497	-0.07713743	0.02117726	-0.0024171637	0.072985515	0.06610405	0.010729847	0.031522352	0.09253857	-0.030531324	0.018331239	-0.0013458268	-0.050225284	-0.059493944	0.0655694	-0.027204815	-0.023176188	-0.025923593	0.019390633	0.054433305	0.007902692	-0.044402394	0.017360475	0.091496006	0.0032710675	0.048429128	-0.052788373	-0.0061884695	-0.0154608805	-0.023449773	0.033794098	0.057806525	0.11737875	0.069129154	0.089356355	0.03628582	0.016115945	-0.044104353	0.023263795	0.033981696	-2.496221e-07	-0.020038327	-0.058367163	-0.0009454135	-0.022916071	-0.11866142	-0.041867908	-0.0038679822	-0.02371946	0.0997528	-0.03335294	-0.045272224	-0.0028646914	-0.008960909	-0.006685055	-0.0048250617	0.016729543	-0.032364093	0.022024993	0.03884033	-0.04276223	0.041486826	0.015290659	0.021980686	0.03486507	0.04723437	-0.052576724	-0.02145381	-0.047583938	-0.010627548	-0.034860384	0.12073201	0.020424953	-0.072977364	-0.05485393	-0.058369067	-0.07329604	0.069481574	0.0719434	0.08441542	-0.006116225	-0.06652451	-0.08302301	-0.018833824	-0.08406721	-0.111462876	-0.005597022	-0.049710553	-0.049115807	-0.103625655	0.05131613	-0.019815441	-0.04131333	0.08025011	-0.025711305	-0.043872654	0.04722206	0.061525267	-0.008600351	-0.08180981	0.03678625	-0.012947468	-0.038934167	0.058005698	-0.043200407	-0.06997169	0.11937488	0.049718488	0.072665416	-0.09212353	0.03706937	0.019971825	0.020323887	-0.09969416	-0.082666405	0.021329058	-0.012379618	0.12642172	-0.100456126	0.0040162294	0.08251276	0.008526621	-0.0024298134	0.13591807	-0.105672404	0.0019115931	0.085984394	0.028414901	0.069880925	0.082684666	-0.044605065	0.09597359	-0.061308496	-0.020081254	0.05095457	-0.012186088	-2.339804e-07	-0.069722414	0.15948859	-0.0493031	0.058329634	0.05927047	-0.049584065	-0.008351195	0.09398989	0.007929145	0.0067088706	0.062743105	0.014382013	0.0030136758	0.03229749	-0.03512256	-0.08050399	-0.0015977789	-0.048243552	-1.0395123e-05	-0.027995786	-0.02849332	0.0038145897	-0.01131288	-0.03337717	-0.0328538	-0.0073551624	0.028937904	0.023448367	0.036660455	-0.05790917	0.08997952	0.002563413	0.071414575	-0.085700296	0.051421605	-0.020391313	0.0030948848	0.010386024	0.01174884	-0.010869176	0.008391154	-0.039306667	-0.011762773	-0.05950111	0.018129125	0.043080073	0.03922888	-0.018661724	0.029359959	0.009118727	0.012425061	-0.009502394	0.0039823335	0.029134188	0.0007573474	-0.047430698	0.041741792	-0.08751678	-0.029586136	0.025509814	0.009511434	0.01899805	-0.023044921	-0.06692421	-0.018887851	-0.0015700732	0.035555672	-0.10798407	-0.019811694	-0.054472264	0.044169426	0.03171617	-0.036291804	0.021960618	-0.029557435	0.026485745	-0.025323248	0.0077836653	0.009546998	0.036563464	-0.032629408	-0.040464476	0.04977661	-0.025847267	-0.103863455	-0.040485073	0.020061117	-0.060643893	-0.02906944	0.036244493	0.01893101	-0.07668712	-0.010986707	0.058603436	0.08702917	-4.5980198e-07	0.124427915	-0.007742887	0.0093876235	-0.05739872	0.07697021	0.02889238	-0.016271152	-0.01333837	-0.015848871	-0.045328546	0.05923933	-0.054445464	-0.046013292	0.0054129534	0.08052542	0.03847502	-0.011118334	0.020154411	0.04750879	-0.11238663	0.045455936	0.003162006	-0.044597525	-0.020544305	0.043219145	0.07515478	-0.0053418037	0.052699044	-0.103177704	-0.014824872	0.007895278	-0.0103324	0.0041852207	-0.08906929	-0.015496941	0.0592893	-0.012269321	-0.046179317	0.04382973	0.025538914	0.040458966	0.049088407	0.044942934	0.0021659073	-0.01738968	0.01302803	-0.06341088	-0.0071083494	0.008346553	-0.04207321	0.1384767	-0.024706881	0.04606081	-0.0022821603	-0.0015943651	0.023545444	0.040081985	0.067582615	-0.05609324	-0.061473463	0.04260746	-0.011567184	0.008990632	0.014978122
-0.024153559	-0.0003938381	0.0045756106	0.07344914	-0.010090715	0.016154459	0.035841167	0.098947205	0.016592758	0.030375881	-0.04468069	-0.02594664	-0.041082468	0.029910423	-0.03868709	0.025780926	-0.058058593	-0.044104006	-0.049834196	0.032102026	0.0035368237	-0.09492746	0.022188444	-0.017558401	0.089216456	-0.05141393	-0.06125501	-0.07173625	-0.021979423	0.04643055	-0.07485978	0.06101819	0.055655275	0.012319591	-0.11954674	-0.091509886	0.018158965	-0.039873037	-0.072223365	0.040940583	-0.0059741386	-0.023666892	-0.0033939686	-0.057833638	0.00682572	0.00762723	-0.012601361	0.012208048	-0.078157075	0.1455194	-0.0575878	0.034552757	0.020904476	0.010599353	0.06227837	-0.05113868	-0.053800426	-0.0028721057	-0.0021516045	0.02821934	-0.12929524	0.048479095	-0.0034645332	0.015275501	-0.016205687	0.0084771775	-0.008833778	-0.05338473	-0.033517227	0.12543671	-0.0500283	0.020319445	0.04004264	-0.04579145	-0.07104942	-0.008099587	0.0302195	0.039451774	0.028386816	0.0045462237	0.030320046	-0.0017839853	-0.077341184	-0.04159317	0.076188914	-0.015426609	0.046982445	0.03936843	-0.077892184	0.05856219	0.0022124245	0.04887334	0.07362887	0.017119408	0.025279848	0.067323074	-0.027459089	0.013786226	-0.010037861	-0.029298116	-0.041879788	0.061316423	-0.039281476	-0.056133173	-0.02109145	0.006587616	0.07516895	0.010220126	-0.023784129	0.02239004	0.049461216	0.006307318	0.047209453	-0.07508036	0.012316266	-0.0128525365	-0.038687773	0.03629343	0.061746452	0.10993277	0.087067895	0.08030234	0.043299116	0.018574294	-0.033892483	0.0048252624	0.023199469	3.6521763e-07	0.02564148	-0.04812222	-0.020204427	-0.022287076	-0.099740975	-0.02924318	0.030000033	-0.023923224	0.0674575	-0.038441386	-0.049324095	0.012191502	0.0066606477	0.012839208	0.0018509474	0.011277705	-0.047999695	0.013651571	0.027270926	-0.03897497	0.03196291	0.017922655	0.032975588	0.035772365	0.02468821	-0.037337407	-0.01640982	-0.07273516	-0.030173749	-0.041502994	0.12258475	0.00272008	-0.03928968	-0.06728964	-0.035857737	-0.04878468	0.07173113	0.08636471	0.056796145	0.0051844167	-0.06362699	-0.07725063	-0.02987217	-0.07614712	-0.09811126	-0.019772777	-0.04482765	-0.05506038	-0.1124509	0.034169436	-0.022883946	-0.018032873	0.08304009	0.0010128241	-0.03616695	0.056666598	0.03924897	-0.0002060761	-0.086659186	0.016696095	-0.02178987	-0.010551533	0.053915408	-0.043569144	-0.09123802	0.123217866	0.0639054	0.05254103	-0.10159698	0.06648131	-0.006679545	0.03203078	-0.11041132	-0.06915042	0.011593723	0.03306067	0.1197326	-0.10248329	0.04475949	0.06681474	0.020811193	-0.000489589	0.12745014	-0.094249904	-0.034044817	0.07867423	0.036722943	0.06834507	0.08858646	-0.029204335	0.09590171	-0.08013904	-0.00689614	0.029327435	-0.011787015	2.3068382e-07	-0.078197956	0.17205326	-0.030759126	0.04448752	0.045661107	-0.040383447	-0.0053942106	0.075177334	-0.010706754	0.0007999385	0.08024443	0.031070933	-0.0048032976	0.04438768	-0.024356226	-0.09104891	-0.025382875	-0.06364387	0.0061029526	-0.021414248	-0.011042826	0.020410756	0.0063420683	-0.018812872	-0.039644703	-0.015106138	0.022094065	0.010274161	0.054721218	-0.046217717	0.11848309	0.013564394	0.06584385	-0.067451335	0.07375206	-0.031559493	0.009021936	0.008623174	0.0053185364	-0.027873022	-1.3939828e-07	-0.0041454197	-0.049021844	-0.0814871	0.018363923	0.038852364	0.037308663	0.0007565846	0.04265941	0.0019053947	0.0053301635	-0.014432602	0.020375574	0.013560366	-0.008010321	-0.03672827	0.0531185	-0.09251212	-0.039985318	0.026468841	-0.009607007	0.027480036	-0.045703754	-0.09173968	-0.009773031	0.007936873	0.022309568	-0.09434225	-0.041402142	-0.057838693	0.054035526	0.01025269	-0.008573685	0.007911084	-0.014385223	0.04970473	-0.036307912	-0.005927768	0.01421272	0.047126412	-0.01513139	-0.0373448	0.05893135	-0.049090374	-0.09224391	-0.027445719	0.01109257	-0.036563206	-0.043642376	0.05451274	0.0017689819	-0.07563156	0.010318353	0.0478431	0.07015774	-9.437252e-08	0.110831656	-0.012190658	0.008700995	-0.03230217	0.057368662	0.037485976	-0.015163333	-0.01944262	-0.017593302	-0.05253429	0.06682484	-0.0550845	-0.0630265	0.015420266	0.058672875	0.027645545	0.0074278237	0.018003248	0.060581833	-0.09432197	0.06248595	-0.008799844	-0.034526106	-0.025560025	0.022320045	0.08414905	-0.0043208688	0.06928602	-0.107146226	-0.0027437103	-0.00349943	-0.019583873	0.007875398	-0.054687973	-0.010137986	0.04826942	0.0024265803	-0.043365534	0.0415519	0.019100914	0.03253572	0.06303624	0.063618064	0.010704438	-0.036691006	0.009286822	-0.0666679	-0.017424678	-0.00073968305	-0.044782262	0.12767963	-0.0368894	0.053614583	-0.009003153	-0.0056666853	0.04223247	0.04667072	0.07376195	-0.0486943	-0.08095153	0.047696456	-0.031508833	0.020309241	0.00909109
-0.017931867	0.0020920432	0.02601277	0.07818441	-0.0142896995	0.016328733	-0.0027521355	0.1035905	-0.009026962	0.020118734	-0.045982506	-0.036057077	-0.027365163	0.028425636	-0.043000333	0.015227728	-0.034246556	-0.056976274	-0.042275563	0.049249914	0.03557529	-0.111596204	0.008003533	0.0061373105	0.08308496	-0.048570674	-0.067836985	-0.0886308	-0.024336496	0.05714307	-0.071536385	0.052907202	0.05929912	0.012966563	-0.1279955	-0.08988138	0.037868854	-0.038660545	-0.08702966	0.03224854	-0.0009914149	-0.012577737	-0.006315471	-0.039650828	0.011841419	0.008652521	-0.016156485	0.030015202	-0.069209985	0.15754092	-0.036758315	0.05681802	0.017574022	0.026813459	0.07014018	-0.07033612	-0.060976736	0.005067251	-0.019273385	0.041242916	-0.12868015	0.033413846	-0.0090723755	0.007462718	-0.0071525653	0.005840403	0.005429702	-0.06133137	-0.030414393	0.14382696	-0.06634584	0.014724741	0.018604565	-0.034582343	-0.08477989	-0.025532939	0.05509695	0.028927777	0.014762167	-0.012940543	0.017722424	0.0024331505	-0.058716558	-0.05232798	0.069929205	-0.017239494	0.0288059	0.05837102	-0.06980839	0.06738102	-0.015246487	0.05798894	0.062257458	0.009714309	0.03458267	0.07932873	-0.019117901	-0.0034847043	-0.0029110142	-0.008995923	-0.03584836	0.04341634	-0.027194781	-0.060229972	-0.029355232	0.0141557045	0.06491861	0.0134295635	-0.02352187	0.035054028	0.06645214	0.004822752	0.065568715	-0.0636724	0.007460834	0.010974525	-0.015017609	0.02963401	0.08960236	0.106081225	0.09609557	0.0825029	0.044370525	0.01205199	-0.039146177	0.003668713	0.037313472	1.784258e-07	0.016589662	-0.06929278	-0.027390137	-0.00596254	-0.11219707	-0.016675293	0.019257743	-0.020163104	0.08819668	-0.020176578	-0.034290247	0.009698688	-0.0021695283	-0.026507	0.0039431853	0.0050424314	-0.050553344	0.03453783	0.033144314	-0.034882892	0.0066651343	-0.0027498829	0.03382742	0.050447676	0.02520793	-0.042887047	-0.010002003	-0.054111484	-0.030657629	-0.042775385	0.11906653	0.033491753	-0.04153969	-0.082111984	-0.03182016	-0.06281442	0.06464403	0.07930385	0.067849554	0.01910623	-0.049127538	-0.06548559	0.010153005	-0.079827674	-0.092607714	-0.024956556	-0.03319561	-0.04951975	-0.10736547	0.029220803	-0.022650158	-0.033681206	0.07215077	-0.01574333	-0.035082176	0.062840074	0.034136448	-0.018928511	-0.08059529	0.02467224	-0.017610235	-0.022571592	0.054384343	-0.030151704	-0.083643734	0.12149247	0.026581427	0.04434619	-0.104197636	0.04839127	0.006726677	8.941518e-05	-0.095968015	-0.089733206	0.0064881993	0.008316627	0.14086287	-0.11217645	0.05216427	0.07833063	0.001949709	0.000100467325	0.118203215	-0.09419734	-0.022415379	0.067334525	0.030653842	0.07530876	0.08005393	-0.05412774	0.06992272	-0.072362095	-0.01763207	0.025008129	0.011224236	5.8933274e-08	-0.06500092	0.15652801	-0.038707394	0.05688922	0.0574469	-0.059124704	-0.01793681	0.10555095	-0.0040906994	-0.004456724	0.060808375	0.026636241	0.014226894	0.03887923	-0.022877054	-0.07616297	-0.020134572	-0.05616379	0.004202947	-0.027871162	-0.00023280247	-0.0058736987	0.022648871	-0.00864153	-0.03790323	-0.017813928	0.004002807	-0.0030822637	0.042669218	-0.069227785	0.11993909	-0.0024311258	0.054570768	-0.07240317	0.06184613	-0.029358968	0.0032805605	0.0016941277	-0.0015117612	-0.037468538	0.01981042	-0.011538115	-0.02695629	-0.07877743	0.02579195	0.025306558	0.04701939	-0.005335943	0.048803378	-0.007905934	0.014021191	-0.032057796	0.022941882	0.0074854405	0.009893609	-0.053009875	0.06499814	-0.08603873	-0.03984893	0.023282824	0.002347666	0.036328282	-0.06578804	-0.057007752	-0.037100255	0.0067367186	0.024925329	-0.08010974	-0.036462158	-0.05085715	0.04367587	0.007713108	-0.018998025	0.0014791592	-0.03157958	0.038614873	-0.02432305	0.0057532676	0.024183752	0.057872593	-0.043113496	-0.041315973	0.055278488	-0.03322785	-0.09421432	-0.03681196	0.00311989	-0.053996712	-0.026476808	0.058420822	0.0043996605	-0.059277277	0.00015760153	0.033785086	0.05809693	-1.1982533e-07	0.100465626	-0.0018602902	0.006355679	-0.030295657	0.05830139	0.048032075	-0.014347062	-0.026079047	-0.0044828327	-0.030598309	0.074860156	-0.030376991	-0.03077914	0.009589667	0.055147428	0.016237196	0.0016535154	0.02337216	0.05922685	-0.08023174	0.06437288	-0.015299862	-0.035424832	-0.025584422	0.01958238	0.07534433	0.028051423	0.08006472	-0.11322989	0.0040383893	0.0063156616	-0.016936941	-0.013738188	-0.07692284	-0.018013183	0.038055927	0.0027921344	-0.04097664	0.029600522	0.017139407	0.036868352	0.04517386	0.06452242	-0.012102816	-0.022886679	-0.00030697318	-0.07056224	-0.007181738	0.000799522	-0.04805788	0.13032241	-0.026521858	0.034368172	0.0010579287	0.0056578224	0.03645607	0.038234405	0.08602603	-0.07221273	-0.08133327	0.05578339	-0.024836292	0.006529169	0.002330314
-0.024939924	0.009715863	0.0072450778	0.06905306	-0.023704644	0.021692429	0.015141083	0.09250017	-0.0014912405	0.022157202	-0.04782255	-0.04845342	-0.03963114	0.029532759	-0.04735729	0.014342186	-0.05512264	-0.05340268	-0.031635985	0.04213269	0.028546916	-0.086592734	0.016429102	-0.00709729	0.08263566	-0.05320205	-0.069276035	-0.083417885	-0.025863381	0.055713996	-0.069345705	0.07267467	0.056978494	0.024799997	-0.12620555	-0.08593832	0.03837184	-0.040068917	-0.07321802	0.028941177	0.010183207	-0.025582919	-0.0006624757	-0.046352766	0.013683679	0.0071814517	-0.02116829	0.009424404	-0.06855128	0.15402938	-0.047809802	0.04739276	0.010124123	0.02308713	0.06588683	-0.049034595	-0.07418641	-0.00023871374	-0.015159864	0.023426926	-0.12153095	0.039959766	0.004180176	0.011627587	-0.0148192905	0.0045717666	0.00314579	-0.056434836	-0.009455186	0.13621108	-0.05667132	0.013139458	0.028753629	-0.044855453	-0.0725724	-0.0317303	0.02688407	0.027423173	0.013347179	-0.004364457	0.014973162	0.0045321058	-0.06194259	-0.040590465	0.079782255	-0.016719703	0.044231024	0.03703775	-0.07671535	0.07138121	-0.01449715	0.0621168	0.06988553	0.016911475	0.024066666	0.062477365	-0.009669814	0.006827996	-0.007530008	0.022350498	-0.03312152	0.034397274	-0.025327666	-0.055664644	-0.041528564	0.017654957	0.0759217	0.017972033	-0.015721845	0.024310214	0.07057156	0.008204615	0.058289	-0.064910404	0.0002403652	0.0023900133	-0.022563547	0.033259686	0.08243365	0.09756719	0.094588324	0.08022562	0.03901636	0.006062051	-0.058229193	-0.0128118	0.037494063	2.503558e-07	0.032417636	-0.059553526	-0.030668652	-0.016173592	-0.09425528	-0.019072684	0.028643737	-0.030475002	0.07996529	-0.0169014	-0.03772772	-0.0034128325	0.002183871	-0.010185635	0.008036351	0.010406451	-0.05690611	0.017891176	0.038187303	-0.039512254	0.017676516	0.010047395	0.032543916	0.03493529	0.032567553	-0.025762482	-0.02869758	-0.070823684	-0.026431339	-0.040377464	0.1173185	0.022715487	-0.052397344	-0.07881792	-0.033182573	-0.060602993	0.07245205	0.075860545	0.058480375	0.0071393033	-0.04815713	-0.07336062	-0.018356657	-0.08186788	-0.08730545	-0.01684117	-0.035304096	-0.05283206	-0.10255116	0.026995782	-0.014222701	-0.034062546	0.09238476	-0.00874533	-0.020276476	0.06758173	0.04382581	0.010174299	-0.08473909	0.032065805	0.0017302524	-0.00093522127	0.056978982	-0.03422955	-0.09620876	0.12220095	0.030922992	0.05802776	-0.09375575	0.04750731	-0.0038034648	0.028840052	-0.10301013	-0.07945777	-0.010432721	0.018231407	0.12150956	-0.10881164	0.0586355	0.06642264	0.0073102955	-0.0010220333	0.10919522	-0.100723095	-0.036970302	0.06716285	0.026748551	0.07324086	0.073902346	-0.039469324	0.08759625	-0.08402085	-0.011494164	0.014916245	-0.003009979	2.2034267e-07	-0.065569885	0.16417871	-0.038565233	0.05963043	0.059290696	-0.048887376	0.0016257145	0.099568635	-0.014045258	0.004493453	0.076306224	0.028245391	0.0028141763	0.046061225	-0.016257962	-0.084335186	-0.025463806	-0.059453577	-0.0099876495	-0.020000521	0.0014268712	0.01919561	0.0067812204	-1.6600861e-05	-0.04157552	-0.024330415	0.023294188	-0.016467039	0.0559097	-0.05578959	0.13926482	-0.003534483	0.054064658	-0.06739073	0.060041398	-0.037944805	0.010723541	-0.0015311701	0.003643581	-0.03112347	0.014205608	-0.012665656	-0.040776875	-0.080818385	0.019073538	0.048112895	0.04624896	0.0093504125	0.04091437	-0.008931272	0.009230483	-0.022669889	0.032462254	0.012308477	-0.0051932265	-0.0434087	0.048384536	-0.083531305	-0.04199468	0.012460047	0.0060881004	0.024726316	-0.04975295	-0.08598367	-0.016560066	0.0065751662	0.024474952	-0.07537478	-0.052623317	-0.0417609	0.055873018	0.015786948	-0.009281596	0.0056362576	-0.0057297396	0.02624745	-0.036157362	0.007992929	0.019648636	0.04562825	-0.025965322	-0.045131557	0.061897337	-0.035517998	-0.08048852	-0.053787842	0.023065517	-0.0485361	-0.026155256	0.056610573	-0.00021566323	-0.06793112	0.01583137	0.044504236	0.058838688	8.581249e-08	0.11366825	-0.0006841983	-0.015341512	-0.029124567	0.04000337	0.06115305	-0.01919168	-0.036594283	-0.017962946	-0.038313948	0.06695145	-0.053312186	-0.03278926	0.006457841	0.06632539	0.0071701123	0.007535872	0.041642945	0.06466881	-0.10124289	0.0712105	-0.022834852	-0.036885545	-0.008693939	0.025331644	0.09711789	0.0072597344	0.06878199	-0.11356875	-0.012097474	0.0093611935	-0.008675419	-0.0042498494	-0.06156261	-0.016373869	0.058742166	0.004856606	-0.046444193	0.039642535	0.004200045	0.019829856	0.047576223	0.060451634	-0.0020793001	-0.038494784	0.022602508	-0.06137582	-0.015722644	0.0055033965	-0.04062842	0.14237054	-0.028633108	0.039178018	-0.0033299886	0.0065054763	0.044443958	0.047986723	0.092854545	-0.06688267	-0.0671447	0.058306277	-0.0104986895	0.025360819	0.004890071
-0.02504513	0.002624818	0.016239183	0.071462564	-0.020568311	0.028902367	0.015832702	0.09262128	0.0066228383	0.030744705	-0.04937143	-0.027006654	-0.036012057	0.024122484	-0.048443824	0.005290629	-0.06738165	-0.040349893	-0.02948308	0.027949044	0.012885289	-0.081983514	0.015881643	-0.025401609	0.07570382	-0.06324712	-0.07137178	-0.07628198	-0.019221691	0.03697434	-0.06727252	0.060068615	0.060583226	0.017427657	-0.124982156	-0.09845001	0.03162453	-0.039795082	-0.068521716	0.032468803	0.005950407	-0.017127696	0.005230118	-0.03936846	0.026579976	0.010927214	-0.020022772	-0.004857027	-0.06553896	0.14308813	-0.05129419	0.050846953	0.019863753	0.025875919	0.06651827	-0.0512648	-0.06728011	0.0056435694	-0.030849792	0.022380495	-0.12866777	0.022362158	-0.012568932	0.010628028	-0.01113065	0.015661214	-0.0027017444	-0.045122508	-0.016730193	0.13682662	-0.048755437	0.011798585	0.02888343	-0.022395702	-0.07411157	-0.020575043	0.024915215	0.044125948	0.02431157	-0.0004944903	0.008252879	0.01276631	-0.06252271	-0.04295199	0.08888502	-0.010286772	0.037808537	0.040988978	-0.076692075	0.059320964	-0.010807666	0.06321327	0.07526922	0.01555489	0.01661389	0.053889282	-0.017819935	0.018960401	-0.011630447	0.081033416	-0.041234266	0.046268396	-0.0415647	-0.056721605	-0.025592586	0.007241556	0.06454409	0.009312135	-0.025303435	0.008770118	0.054944955	0.014937482	0.07584281	-0.0620129	-0.0011503606	-0.0064847586	-0.02327709	0.043865737	0.073973924	0.09325525	0.0901697	0.08755794	0.049425576	0.0074818586	-0.045907583	-0.004359717	0.042315483	3.9365156e-07	0.02753321	-0.071182325	-0.016095445	-0.0067827	-0.09129328	-0.022710176	0.023679938	-0.03336492	0.073163696	-0.026505744	-0.03121291	0.016746946	0.007318035	-0.007968161	0.0069572013	0.013358667	-0.06011336	0.035070084	0.042762533	-0.037640303	0.03203798	-0.0013539634	0.038037013	0.040184535	0.026830519	-0.030279186	-0.026110394	-0.06489447	-0.024253663	-0.040881347	0.11200127	0.013083443	-0.042429186	-0.06145627	-0.020592708	-0.052428894	0.06571671	0.06962805	0.04948292	0.0106326565	-0.059216425	-0.06709539	-0.009118004	-0.10080733	-0.10656208	-0.018521799	-0.030742835	-0.05334671	-0.10568765	0.03636555	-0.017399898	-0.033852927	0.081667624	-0.005211724	-0.034094974	0.05625882	0.038821395	-0.0048647583	-0.082180746	0.031042386	-0.004571121	-0.0063745873	0.056930427	-0.045250446	-0.10081174	0.12929812	0.04971342	0.04445139	-0.10554237	0.05295374	0.003447162	0.02873299	-0.11901714	-0.08270563	0.0011600329	0.011214096	0.1257818	-0.09598668	0.048220366	0.076076984	0.02476262	0.00029917125	0.13728	-0.09412195	-0.022601902	0.074704766	0.031232744	0.06683957	0.07729547	-0.044196617	0.08662994	-0.079776086	0.0014037098	0.019295027	-0.0034210505	3.186628e-07	-0.08348663	0.16029146	-0.03446998	0.05419855	0.07663538	-0.03683624	0.0029243254	0.08868492	-0.003935143	0.00071591686	0.09106214	0.024927752	0.0018126256	0.047214344	-0.015062292	-0.08873771	-0.024919705	-0.053738628	0.0039435853	-0.024002206	0.006002132	0.027749084	0.009592901	-0.010499504	-0.043351617	-0.006367936	0.029338652	-0.00409711	0.055322446	-0.05008445	0.14545763	0.0038179872	0.038924564	-0.07140085	0.059622236	-0.028248759	0.018088965	0.012935488	0.002105085	-0.025155587	0.004430423	-0.012488947	-0.039531752	-0.07747574	0.009980428	0.036293235	0.051660635	-0.004219133	0.041855894	-0.0030215592	-0.00895773	-0.0001653116	0.020983765	0.020133685	-0.0034851057	-0.055777684	0.045513142	-0.09114538	-0.032619316	0.01625014	-0.018589415	0.019970769	-0.044477776	-0.08139584	-0.010440216	0.012913762	0.020421911	-0.08716819	-0.040484663	-0.044785984	0.05203255	0.009084822	-0.018940851	0.015286019	-0.021380017	0.05023497	-0.04704399	0.0052564424	-0.0010078324	0.04754688	-0.029086282	-0.04192526	0.06632407	-0.04125627	-0.07125507	-0.031079521	0.019482736	-0.04583418	-0.036021587	0.05531331	0.0054415604	-0.08443298	0.032928683	0.042077336	0.06399192	1.3539437e-07	0.10549068	0.0018550878	-0.0064945347	-0.03551773	0.059723087	0.04777721	-0.025980575	-0.012801626	-0.017716208	-0.04191318	0.06250268	-0.05036684	-0.041505508	0.014786392	0.059606496	0.010520808	-0.005568533	0.024645707	0.05758541	-0.09336001	0.059052333	-0.018258914	-0.04152279	-0.026340216	0.028776482	0.09086726	-0.0013839144	0.06454251	-0.1006195	-0.016613869	-0.0038448332	-0.021199794	-0.013991046	-0.072014324	-0.016034935	0.03709414	-0.0044406597	-0.04689579	0.039567217	0.0033122757	0.016860558	0.059654124	0.067069456	0.015675735	-0.031601764	0.024791958	-0.07313621	-0.02402643	-0.014219622	-0.04643553	0.13197416	-0.041446123	0.061153036	-0.01153755	0.019486697	0.03774058	0.043784298	0.07260481	-0.044038083	-0.07841459	0.056663815	-0.02956749	0.018989779	0.011868291
