0.15501198	-0.10196187	-0.007400786	-0.00048824307	0.010137268	-0.0013802653	-0.0043785158	-0.017710585	0.03735039	-0.070918456	0.04469443	0.054851007	0.099229075	-0.012957625	-0.042787183	-0.023035519	-0.016207974	-0.02605876	0.07125529	-0.042654146	0.05270021	0.0031870748	0.084408216	0.02147489	0.07528806	0.020446004	-0.015829463	0.039226443	-0.02803042	0.014117568	-0.015323788	-0.041722383	0.05968824	0.023869552	0.11501075	-0.043053877	-0.04047859	-0.022170315	0.10688224	-0.027204534	0.025463024	-0.007758083	0.03948897	0.014313821	-0.015398568	0.074402876	0.06723656	0.03741246	0.0070488444	0.015606044	0.066649474	0.037390687	-0.019005166	0.09218943	-0.0019984187	0.093205646	-0.005891717	-0.053774066	-0.010395991	0.050941464	0.096427016	-0.01122322	0.023604708	-0.01836091	-0.043009162	0.011936543	-0.04904855	0.05403643	-0.04197302	-0.09892085	0.029835664	0.04942121	0.017247485	0.0027388085	0.04627393	-0.012828234	0.026800018	0.029189141	-0.060038857	-0.04929536	-0.039921388	0.042276766	0.0881153	0.020922944	-0.045248378	-0.022861553	-0.032485247	0.02572498	0.0483677	-0.074714296	-0.04634916	-0.021093432	-0.06875956	0.05290606	-0.036747254	0.0019724427	-0.009137841	0.009961232	0.089379214	-0.062062964	-0.015755657	0.02417594	0.030937746	0.07060417	-0.0013811162	0.047960803	-0.12306693	0.017459372	-0.03588635	0.03903884	0.019129632	-0.013462749	-0.019007614	0.039094858	0.012644778	-0.018163769	0.08385913	-0.015268541	0.05438468	-0.027983319	-0.0679205	-0.024733065	0.003391591	-0.0053788866	-0.039534345	0.08231377	0.005453741	-1.1456343e-06	-0.051184468	-0.081460096	0.09034623	0.04739087	0.018284244	0.0006973185	-0.035430435	0.019273879	0.022224626	0.02318118	-0.038372993	-0.020402525	0.013219974	-0.041461498	0.041424707	0.0020359976	0.013752085	0.026631096	-0.1016046	0.027460467	-0.056801867	0.014931059	-0.054462906	-0.01011172	0.03583226	-0.039128855	-0.031305842	0.03162613	-0.048674695	-0.01144378	-0.07725338	0.018241793	0.035942547	0.019196546	0.09738274	0.0428344	-0.017986046	0.007716153	-0.044664487	-0.03117014	0.10962445	0.020092828	-0.0012475724	0.01758481	0.045638487	0.033198044	-0.009314061	0.015367813	0.07500651	0.016891146	-0.058015354	0.0015708974	-0.04882368	-0.051711753	-0.024273762	-0.03855752	-0.018645693	-0.0653122	0.051785316	-0.0028778908	-0.019270968	0.019371068	0.0078602275	-0.0070623015	0.07449011	-0.11567138	0.006817409	-0.023302322	0.054519754	0.070378274	0.054530285	-0.014239941	0.0350117	0.05248703	0.0030423738	-0.009691083	-0.0426693	0.042405136	-0.03438011	-0.01043878	-0.007968712	0.024441963	-0.12133558	0.058729623	0.037136942	-0.06461062	-0.03293935	-0.06718105	-0.052716497	-0.061123367	-0.118919104	0.040104534	0.0039030192	0.0031729985	-0.04104527	-1.3454971e-06	0.069787025	-0.05039041	0.07431006	-0.03700794	-0.06253566	-0.043772556	-0.002246159	0.04143879	0.02574538	0.05875852	-0.068368845	0.009897706	-0.005406083	-0.027941745	0.007258515	0.059707843	0.043512795	-0.01192761	-0.043763556	-0.021926358	-0.034063324	-0.08104096	0.02409822	0.007482354	0.049214125	-0.027080126	-0.06642101	-0.062311508	-0.0899465	-0.031448536	-0.14436796	-0.051209133	0.00508881	0.08248169	-0.13043149	0.030232128	-0.04789979	-0.049066793	0.024795432	0.08342892	0.009028928	-0.007039594	-0.020013493	0.13774425	-0.016126033	0.06488397	-0.02547718	-0.022007296	-0.025777569	-0.049613275	-0.07989309	0.09056568	-0.045175914	0.018984728	0.03078141	0.08817005	-0.060376383	0.06604911	0.045122713	-0.048525125	0.045165963	-0.005423175	0.003049324	0.069946736	-0.052638616	0.02345799	-0.00071354886	0.029784992	-0.051787257	0.02241801	-0.017432101	0.027056113	-0.010437785	-0.044406727	-0.11113788	0.016595855	0.075923555	-0.012964064	-0.01193652	-0.023638932	0.0140010705	0.028419243	-0.0853471	0.03220021	-0.04054768	-0.009692217	-0.009597331	-0.030286364	0.0030912429	-0.02579784	-0.03234755	0.0684344	-0.14069599	-0.12345863	-0.07014588	-1.3336476e-06	-0.08830776	0.03730563	-0.012882931	-0.029977854	0.031575885	-0.012353792	0.090127215	0.09658698	0.044260774	0.065850325	0.017143313	0.0050240303	-0.043260485	-0.08094049	-0.047765445	-0.006736533	-0.048580803	0.015894454	-0.02581003	0.037483726	-0.024287745	0.07763999	0.038180996	-0.032192744	-0.047228284	-0.058969025	0.019577475	0.023675527	0.016517289	-0.010209835	0.09403401	-0.014781565	0.017051753	-0.0187654	0.04288905	0.043715786	-0.043722723	0.036683835	-0.07375815	-0.004567544	-0.049357973	-0.1462137	0.029395487	0.018074526	0.06211292	0.0033796532	0.015520948	0.11452474	-0.005029354	-0.081165604	-0.13594948	0.004446636	-0.046758067	-0.028798426	-0.014998846	-0.040819112	-0.06332375	-0.09689956	0.010540641	0.032563988	-0.058276262	0.02733375	-0.08284083	0.04235011
0.14516757	-0.028619014	-0.012304652	-0.03882438	0.009485892	-0.03864187	-0.05545754	0.014416324	-0.053133074	0.008537351	0.023173383	0.00583376	0.0738724	0.01776184	0.0037779198	0.03165741	0.05088675	-0.0162374	0.011440764	-0.03916029	0.04280678	0.02233922	0.09107104	-0.0048186993	0.023385555	0.03917807	0.018613115	0.07371535	-0.018971078	-0.024908865	0.045440964	-0.04911526	0.008766375	-0.036584217	0.12443451	0.056200925	0.0037484232	0.032403793	0.0750579	-0.017521476	0.008606237	0.06873296	-0.020574396	0.05517915	-0.030105846	0.043115348	0.011362353	0.04546284	0.08618296	-0.084078304	0.07893047	0.019957175	-0.054425333	0.019283433	-0.075499885	0.070696846	0.009841118	-0.03319647	0.02057084	-0.02656136	0.15514337	-0.014847794	0.0008328314	-0.030041201	0.02789375	-0.0246848	-0.066399045	0.041648798	-0.0062021287	-0.118679225	0.000967734	0.05743448	-0.038528476	-0.00962666	0.054387886	-0.0024517383	0.043427475	0.003438308	-0.04542163	-0.022528235	-0.008394016	0.018615415	0.054551758	0.051020008	-0.08304566	0.020424351	-0.0011902382	0.013302908	0.045083005	-0.039339848	0.018010411	-0.019691983	-0.1145429	0.03037692	-0.063629456	0.011288592	-0.046388537	-0.019820713	0.009393473	0.03960756	0.028008161	0.013653802	0.041841947	0.020215971	0.003515493	0.020076403	-0.0692235	0.03255682	-0.0014522747	0.019759234	0.023591768	-0.017378133	-0.05894836	0.06576827	0.018559145	-0.0012170397	0.11771102	-0.072130285	-0.048743263	0.005486935	-0.062484015	-0.079740085	0.014387821	0.036196176	0.030635115	0.015903134	-0.012802854	-2.922882e-07	-0.019046362	0.0030957502	0.050401725	0.062074684	0.070819825	0.00623312	-0.023410227	0.030663455	0.0091162585	0.01118033	0.031921953	-0.022199532	0.01679354	0.016875558	0.09466663	-0.0381283	0.05762628	0.00019491464	-0.1183307	0.008221115	-0.07947397	-0.046401303	-0.050456613	-0.007911324	-0.0019238025	0.0076281307	0.0044224844	0.061968952	-0.013786576	0.0034503234	-0.12875986	-0.017628957	0.026643787	0.052903842	0.07103103	0.05432503	-0.0553461	-0.037499234	-0.03508493	0.0029273864	0.08705224	0.06376905	0.049976803	0.000556593	0.08528885	0.020892395	0.034465138	0.0101318685	0.053912766	-0.033200547	-0.0012049477	0.02315568	-0.039533425	0.0027231066	0.008598456	-0.023150735	0.0008218996	-0.07854915	0.121481694	0.0141802505	0.0024134913	0.018900076	-0.015547607	0.0074767414	0.091824986	-0.11660568	-0.031182451	-0.0023204868	0.047465518	0.05059169	0.02755785	-0.04783847	0.08732663	0.08198262	0.013516465	-0.028640259	-0.11688833	0.0479651	-0.043476716	-0.0003789566	-0.013398536	0.009948329	-0.16005567	0.052406713	0.043832835	-0.08650896	-0.019243551	-0.040973794	-0.050689273	0.0005544769	-0.08608322	0.04999619	-0.02386721	-0.054314367	-0.048821785	-1.3953984e-07	0.044399247	-0.06217136	0.07202615	-0.036183573	-0.08824748	0.015576307	0.0035204273	0.01576873	0.04111384	0.046150226	-0.15255989	-0.01607534	0.027991464	-0.039282437	0.010351051	0.10111152	0.06484914	0.0030652988	0.0029312994	-0.011862166	-0.019334968	-0.033961765	0.010161739	0.01336449	0.05433674	0.03589771	-0.059176233	-0.009523017	-0.067269914	0.0016012711	-0.14602056	-0.044833794	0.000600892	0.010835686	-0.086970314	0.040968575	-0.0051859953	0.005105051	0.01970164	0.0071324063	0.05363421	-0.018223345	-0.0008331393	0.077418104	0.025544388	-0.0119748	-0.04384237	-0.027341891	-0.04500498	-0.032572526	0.0018464281	0.047908686	-0.085363865	0.017619003	0.045473225	0.03476456	-0.05171931	0.10239654	0.013341682	-0.023528995	0.0021542676	-0.0049210233	0.012026868	0.09180115	-0.0072615338	0.056205213	-0.008279248	0.060334876	-0.017653845	0.0227503	-0.074385	0.07239073	0.034383018	-0.015767345	-0.076371945	0.0030896151	0.10170811	-0.0020050588	0.076764815	0.006507811	-0.023506451	0.0014563776	-0.08456677	-0.019830234	0.053762756	0.025412744	-0.01323398	0.003628	-0.00642496	-0.036891516	-0.025758794	0.076020114	-0.08962389	-0.09118171	-0.043727957	1.8745618e-07	-0.08509556	0.0971478	0.0035163127	0.011549782	-0.04506236	-0.032083374	0.10347111	0.103733435	0.04007536	0.066230714	-0.0059755365	0.047646746	0.016528558	0.03305109	-0.08510105	-0.03473721	-0.039570205	-0.041131232	-0.0724232	0.055500112	-0.010158909	0.08562409	-0.013000174	0.008113348	0.005192745	-0.07693268	0.03002892	0.00884373	0.062619485	-0.055624943	0.04584116	-0.00076949893	-0.022024902	0.0118784495	0.024662863	-0.03345233	-0.04495406	0.05404477	-0.0748973	0.016385073	-0.05760982	-0.106741115	-0.014330352	-0.011367136	0.05177207	0.005259985	0.0032052784	0.05112733	0.00015381648	-0.04181559	-0.11840597	0.045912955	-0.07253667	-0.039063133	0.06632378	-0.04484019	-0.04733508	-0.09997651	-0.0075807967	0.05273815	-0.09530806	-0.040608764	-0.07538217	0.027148785
0.121672206	-0.06940459	-0.00637124	-0.013923961	0.008489637	-0.013416246	-0.054783594	-0.0681375	-0.023670357	-0.03700021	0.060671527	0.0019295218	0.04881701	-0.033008877	-0.010224145	-0.004823001	0.045426935	0.04766736	0.045660857	-0.050189808	-0.028733432	0.08836041	0.04230164	-0.025401039	-0.016581943	0.04902412	0.028853748	0.023995444	0.007515646	-0.022706514	0.03967596	-0.058208767	-0.0039132205	-0.007821841	0.18398663	0.042058095	-0.0124304965	0.026748808	0.0714761	-0.025515586	0.013397554	0.05402419	-0.003501741	0.011490359	-0.032024212	0.05368541	0.01984445	0.028066266	0.074863814	-0.06727387	0.059654545	0.0124193095	0.016315635	0.013921245	-0.061535347	0.07524645	0.032599337	-0.013293679	-0.02168593	-0.03462627	0.13435708	0.009731604	0.02815976	-0.02530312	-0.0031772829	0.01967642	-0.014111383	0.06881823	0.018615605	-0.20976077	0.07394978	-0.02167217	-0.025355639	0.06352773	0.06295645	0.016730221	0.010378629	0.013180351	-0.012185999	-0.0075613726	-0.02676262	-0.023313543	0.058108967	0.034520146	-0.08739195	0.00039397326	-0.008094005	-0.020705655	0.06946774	-0.041287765	0.03487807	-0.010256863	-0.08035188	0.002850846	-0.036178462	-0.03435004	0.020376917	0.01605256	0.04420014	0.05856917	0.026624624	-0.035695653	0.043512844	0.046531416	-0.030768793	0.013288308	-0.079734415	0.024366308	-0.0050626723	0.030310797	-0.010333486	0.0068281423	-0.076805286	0.060090307	0.008668738	-0.035336047	0.051394258	-0.053303167	-0.04037003	-0.06284251	-0.07675702	-0.08214225	-0.03873146	-0.014352613	0.03876902	0.026952542	-0.061762597	-1.5249026e-07	-0.0077510546	0.0318567	0.045291703	0.0024496943	0.04668912	0.026480166	0.012705051	0.052215185	-0.039620828	0.01512843	-0.0058891294	-0.0010415775	0.014358342	-0.009783813	0.017552635	-0.0009775008	0.06019075	-0.01720708	-0.07107943	0.02753823	-0.039670456	-0.014078082	-0.04714802	-0.04213078	-0.01634459	0.034634806	-0.009125869	0.08363099	0.031317458	0.009313846	-0.09633636	0.0014079509	0.049964778	0.026154738	0.057433367	0.07697904	-0.06226408	-0.01569439	-0.04403408	-0.008862074	0.05095444	0.06692873	0.023470633	0.05634032	0.0846095	-0.005437718	-0.017656242	0.0062560695	0.09063936	-0.030729651	-0.0071418057	0.009234935	-0.10990768	0.027415456	0.03242107	-0.061439082	-0.02022266	0.022499645	0.12194344	-0.02873554	-0.00050316146	-0.0024735455	-0.054125857	0.03380502	0.08628343	-0.14455481	-0.01432904	-0.05073246	0.06560455	-0.0060254675	0.054771546	-0.019921822	0.10472563	0.090735294	0.0053890916	0.012648967	-0.122444466	0.10911354	-0.029728288	-0.024386862	0.02304774	-0.018296808	-0.14678106	0.120482445	0.03944804	-0.081939064	-0.032246772	-0.059323825	-0.06288934	0.011303699	-0.08455209	0.087675884	-0.023725508	-0.023676952	-0.013316685	-1.9006804e-07	0.05297242	-0.13008684	0.0781288	-0.075025365	-0.07798025	0.04338378	-0.0014110806	-0.0820022	0.016696762	0.02728335	-0.08963582	-0.028473761	0.015175576	-0.019940397	-0.012409257	0.11227836	0.03069734	0.06290169	0.034391962	0.008842927	0.0013514287	-0.018228669	0.018144887	0.015154694	0.03328975	0.015219942	-0.077174984	-0.0045970515	-0.044132937	-0.0008671463	-0.15418078	-0.030631335	-0.034744598	0.13397297	-0.12446923	0.019854184	-0.009963372	0.010597091	0.030128034	0.032020904	-0.038521353	0.013949913	-0.0013310323	0.09278823	-0.0154545475	-0.03876544	-0.01998428	0.009652748	0.0044428925	-0.03377001	-0.004123154	0.04774655	-0.034953877	0.012477396	0.0010446719	0.07096126	-0.049985435	0.09085674	0.0007865715	-0.005152949	0.008529871	-0.0037591471	0.02990727	0.08001481	0.0060096052	0.016238084	-0.007993843	0.04875784	0.022613518	0.019485114	-0.049254943	-0.0013379015	0.040992577	-0.024143416	-0.028835235	-0.004580301	0.065706685	-0.0037055784	0.0016230822	-0.019369887	0.044283945	0.027824784	-0.0631129	-0.009674554	0.01721237	0.008259852	-0.012110883	0.013850258	0.023399789	-0.027192105	-0.06956866	0.07281171	-0.066345386	-0.087452345	-0.07775697	-6.6149475e-08	-0.05276913	0.024316987	-0.0036139067	0.03639202	-0.028394286	-0.051697202	0.050830204	0.0974769	-0.007533133	0.07521444	-0.044393327	0.021781715	0.010779952	-0.042945683	-0.09135632	-0.022887079	-0.024695238	-0.002338914	-0.022599341	0.08262108	-0.04213431	0.06257303	0.026276436	0.014176999	-0.01676209	-0.062537365	-0.012508098	-0.06786547	0.08057878	-0.017870601	0.010591367	0.000793532	0.03249457	0.04803184	0.04563024	-0.042670187	-0.047392294	0.042956144	-0.08984375	-0.011221892	-0.017893478	-0.0654579	-0.055525932	0.007493864	0.046779007	0.00040305755	0.04299586	0.0065282565	0.020870082	0.0021329834	-0.119529404	0.024477007	-0.061156347	-0.031013384	-0.051225122	-0.047386788	-0.07384559	-0.09804889	0.034096304	0.033861432	-0.062426884	-0.036574237	-0.044573594	0.025105253
0.12219314	-0.030522974	0.04273635	0.05286281	-0.03043264	0.026564473	-0.0661195	0.08871931	-0.02636613	-0.04441948	0.031399358	-0.00182546	0.034773294	-0.03798373	-0.07811637	-0.044680633	0.009556339	-0.053950164	-0.020447724	-0.009360984	0.022748204	0.030406581	0.053441796	0.017207187	0.07674149	0.0029487035	-0.0069896844	0.031570964	-0.03485101	0.013606721	0.021586338	0.013735479	0.06838532	-0.015856659	0.08065582	-0.051118124	0.004608042	0.003847695	0.0335759	0.005994162	-0.011243159	0.027305726	-0.023152074	0.014789037	-0.024126211	0.08460379	0.06006602	0.11622807	0.0303305	0.055003192	0.016612366	0.08326582	0.008109229	0.097416855	-0.0017806465	0.02976803	-0.015481967	0.0069593703	0.012131973	0.018718787	-0.0027683678	0.033951707	-0.016492907	0.039847333	0.012830234	-0.0012268214	-0.06493709	-0.028213542	-0.051654804	-0.14261934	-0.005402541	0.031128822	-0.02430379	-0.0026154448	0.045131933	-0.035859544	0.0900971	0.10146856	0.016410373	-0.019528292	-0.010669745	-0.036495943	-0.024726612	0.005356087	-0.019700764	-0.027462315	-0.02565593	0.13786256	0.010294777	-0.00547358	-0.01674161	0.02309708	-0.09044898	0.08322679	-0.08193143	0.031700976	0.024952017	-0.052034657	0.056237683	0.15436459	-0.009666158	0.082712375	-0.038093675	0.016927233	-0.00057492685	0.026520442	-0.07949837	0.103856966	-0.061253577	0.06347226	-0.011524358	-0.019120924	0.013104261	0.014025166	0.06122328	0.0514226	0.114319935	-0.014071922	0.05725384	0.018014077	-0.03728875	0.03834308	0.01624676	0.017500132	-0.046539776	-0.0047034468	-0.016258786	-5.4966443e-07	0.035927717	-0.13586594	0.032982443	0.041752912	0.006257381	0.020875625	-0.016227923	0.013276254	0.032501504	0.048211716	-0.047630332	-0.010711051	0.031638045	-0.05885936	0.07145886	0.04158128	-0.0040155496	0.100485414	-0.10405507	0.045834564	-0.08116262	-0.016010607	-0.014054194	-0.0027153462	0.010095108	-0.060038593	-0.031063799	0.04541835	0.06970403	-0.011278282	-0.046149485	0.02542701	0.052037686	-0.0019691838	0.0993755	0.00196546	-0.009170419	-0.03182407	0.015787615	-0.03600127	0.051559903	0.016352996	0.07249317	-0.06467397	-0.02156654	0.010813982	0.0044930065	-0.024153385	0.032791432	0.0012264223	-0.06595688	0.011552483	-0.025102109	-0.059765507	-0.05267547	0.02918132	0.008028005	-0.100172624	0.041241325	0.022186348	-0.0036138357	0.071599714	0.0052875318	-0.04399065	0.027558856	-0.14208287	0.0068545686	0.0006150456	0.051572673	0.012750725	0.04114761	0.0022012845	0.044240396	0.03757234	0.03732843	0.0007054652	-0.0070094354	-0.03781504	-0.0017645232	0.06863887	-0.009525622	-0.00382412	-0.0944465	0.038873196	0.019375375	0.0073993946	-0.067072	-0.00259322	0.006256427	-0.06951202	-0.10037372	0.010891569	-0.035920102	-0.0047108335	-0.037501846	-5.105501e-07	0.007819346	-0.028006155	-0.0047576204	0.028938185	-0.027316773	-0.06555238	-0.04137888	0.12862028	0.06388144	0.059871536	-0.08844481	-0.050537348	0.022116294	0.0042701364	0.05162583	0.0778698	0.07388894	0.03971491	-0.013281981	-0.027867721	-0.019052772	-0.05220676	-0.017523667	0.0037827867	-0.013513878	-0.007707965	-0.038219575	0.0054223184	-0.07172374	-0.024077162	-0.06937257	-0.095659375	-0.011366318	0.09152756	-0.13953027	0.017344953	-0.012893631	-0.013199176	-0.022702027	0.04315106	0.045634497	-0.030967876	-0.08065249	0.08544685	0.040215205	0.030075252	-0.01914324	0.03369947	0.02358431	-0.08763364	-0.051289685	0.07476606	-0.033788342	0.047848165	0.06243512	0.019949637	-0.012445406	0.0065347487	-0.009861555	-0.018694311	0.054777645	0.008441711	-0.002424117	0.047813956	-0.017295968	0.07118058	-0.009542842	-0.063938454	-0.03569669	0.018006397	0.02585811	0.016549988	-0.07699182	-0.040810402	-0.16001335	0.02703772	0.083870724	0.01450946	0.008504822	0.025266426	-0.035827618	-0.049174763	-0.067702495	0.043500695	-0.058742367	0.01677526	-0.009937536	-0.025398532	-0.004166825	-0.04417571	-0.028562013	0.051158294	-0.16349258	-0.13570996	-0.04593163	-1.8220193e-07	-0.012580119	0.10864452	-0.05423881	-0.0044186944	0.045151994	0.0065032504	0.06175865	0.08692277	0.080493435	0.042778824	0.053381156	-0.007230808	0.0010258163	-0.054396488	-0.074930094	-0.013347219	-0.06215028	0.030549746	-0.0069059334	0.022458464	0.048403647	0.06462286	0.019178981	-0.00052026275	0.0002986183	-0.07579514	0.0458751	0.11648124	-0.040133283	-0.040300354	0.019931642	0.034993418	-0.016521638	-0.13263716	0.007299452	-0.032412253	-0.07645585	0.0044195694	-0.10268521	-0.04473814	-0.020737872	-0.09175693	0.014491842	-0.0047494383	0.05179475	-0.03286015	0.016109666	0.05719787	0.00888824	-0.062235326	-0.024665654	0.010044055	-0.037741028	-0.03050332	0.012922985	-0.053227313	-0.0038658746	-0.04991003	-0.04966534	0.026429355	0.024723094	-0.03638091	-0.08092321	0.06252465
0.09277891	-0.027151266	-0.029016001	-0.057157297	0.024292598	-0.04440268	-0.031030256	-0.058233254	-0.0055326256	-0.009779007	0.038852144	0.02742759	0.06040286	0.005412405	0.047885433	-0.0025541203	0.05273579	0.01849591	0.05337302	-0.043647233	-0.0011536478	0.061186764	0.054756727	-0.0080774855	-0.033277676	0.030344091	0.053833283	0.069818825	0.013061105	-0.03558898	0.0474362	-0.032354664	-0.03192169	-0.0026417158	0.1192399	0.10142524	-0.016106281	0.032276653	0.07684968	-0.03785634	-0.008161103	0.047498796	0.0013464985	0.02229636	-0.024637973	-0.0006435142	0.020956568	-0.008313695	0.06502933	-0.105503924	0.060151026	-0.047002334	-0.035391286	-0.0017169387	-0.081438005	0.101343684	0.041202933	-0.017843885	0.03668251	-0.038477667	0.16213427	-0.013430224	-0.0096948	-0.0032098426	0.039277863	-0.004555336	-0.022972532	0.076184735	0.028166048	-0.1645573	0.043907207	-0.027445953	-0.020303808	0.019744176	0.07340941	-0.006902438	-0.019771798	-0.017881302	-0.026839834	-0.013928595	0.02950375	0.015541305	0.071116626	0.06732987	-0.06292113	-0.0069236304	-0.0229872	-0.048241038	0.05709315	-0.056420363	0.037996724	-0.04739254	-0.10356687	0.01758358	-0.015643379	-0.044170413	-0.00041717046	-0.0101406025	0.022754034	0.039741576	0.022120751	-0.027334852	0.048157785	0.060060404	0.013508513	-0.00022312072	-0.07597164	0.023829961	0.0033377295	-0.0077112867	-0.034679953	-0.0079540545	-0.056230556	0.049546354	-0.008046289	-0.034203626	0.06242986	-0.03550843	-0.05201355	-0.023029216	-0.09784165	-0.0892216	-0.0186724	0.005706722	0.029442346	0.025662754	-0.041498072	-1.3130783e-07	-0.01898402	0.029791819	0.039526768	0.01936982	0.088211566	0.020033946	-0.013836904	0.043145306	-0.035289727	0.026392344	0.04197932	-0.033338398	0.0010264993	0.01832047	0.053771697	-0.024565088	0.04577462	-0.02764145	-0.10012131	0.032861814	-0.078549355	-0.014092165	-0.033769958	-0.041113086	0.0005990838	0.04303518	0.0039217575	0.047348954	0.011006284	0.022705957	-0.116503716	0.007122893	0.025478462	0.07408984	0.062821284	0.056078736	-0.055762094	-0.057773657	-0.062427964	0.0033931504	0.050023936	0.090117216	0.008368152	0.07104956	0.09857979	0.017191205	0.019177193	0.04146758	0.09368104	-0.025203148	-0.006531837	0.023362681	-0.052676074	0.012287666	0.03349761	-0.033219386	-0.024921589	-0.0053857933	0.1117639	0.008839023	0.02065247	0.03217623	-0.04335217	0.028291892	0.09038738	-0.12651156	-0.027075108	-0.050746087	0.07451598	0.015575174	-0.004230158	-0.031581935	0.12724073	0.11153561	-0.0026347172	0.011307899	-0.14859599	0.12734672	-0.05382744	-0.057354815	-0.02308714	0.013136277	-0.14757802	0.09761487	0.023557907	-0.08170919	-0.034567196	-0.09549553	-0.06465432	0.021597285	-0.10331212	0.07911237	-0.010819963	-0.03344372	-0.031973846	-4.4815835e-08	0.057299856	-0.12687494	0.066481	-0.05057053	-0.06604964	0.04144771	0.010233146	-0.06997523	3.5208166e-06	0.051778443	-0.09562539	-0.0024351208	0.028892582	-0.020148585	0.0278059	0.081534855	0.045648612	0.019590344	-0.030279383	0.019335113	0.012438034	-0.03055198	-0.0083046695	-0.006121169	0.031142091	0.026822396	-0.05174263	-0.023345161	-0.046533443	0.03183223	-0.14531648	-0.010461225	-0.028459338	0.058658335	-0.09057613	0.05325177	-0.014632894	0.010976275	0.004518561	-0.0031102267	0.00725753	0.0031803544	-0.008726494	0.079121046	0.0059112157	-0.013284095	-0.05380652	0.02374703	-0.041150164	-0.020966893	0.00062377704	0.04229567	-0.042598482	0.010482013	0.0382176	0.03607937	-0.064893	0.072230846	0.018984037	-0.016781842	0.009572667	-0.03587127	-0.0039196964	0.08676912	-0.004357915	0.031702824	-0.0059655365	0.09166595	-0.011957145	0.0369174	-0.04144649	0.027589161	0.021987753	-0.020325938	-0.017276632	-0.007485677	0.06561215	-0.00899924	0.019546343	-0.04078092	0.010709341	-0.0034508484	-0.105143614	0.0034531103	0.06657496	0.0499928	-0.024899459	0.011063813	0.020361284	-0.06230664	0.00036698926	0.07904393	-0.064676605	-0.06342768	-0.059218515	1.3968908e-07	-0.09594822	0.030012617	-0.006161541	0.014808416	-0.0834417	-0.020025495	0.04460907	0.058152936	0.011887954	0.058799334	-0.056033194	0.025122834	0.036673922	-0.004223953	-0.073365875	-0.015781024	-0.011625452	-0.010825077	-0.04933415	0.076294035	-0.041956805	0.06529744	0.03154224	0.016442828	-0.0121620195	-0.044658583	0.022813039	-0.063190795	0.07778387	-0.029077148	0.02462101	0.0004072922	-0.00150206	0.041843966	0.034071498	-0.012367943	-0.017141279	0.048772555	-0.057108004	-0.010898692	-0.035778254	-0.08820652	-0.027775535	0.021538401	0.044659745	0.016015574	0.068277106	0.056672387	0.0045746523	0.025049334	-0.1367691	0.027023138	-0.05401995	-0.021752557	0.025621902	-0.025159417	-0.037926767	-0.10920665	0.029539313	0.09627218	-0.082578056	0.0028220848	-0.06159534	0.013786017
