-0.0948914	0.0781346	0.090546526	-0.06474591	0.025168475	0.03566718	0.002550881	-0.026139686	-0.019263005	-0.04172402	0.047024008	-0.0025176327	0.01671386	-0.023226898	-0.01888389	-0.013364066	0.067778654	0.042908244	-0.039388616	0.017393153	0.036524776	0.073775165	-0.10894041	0.03262122	0.033037197	-0.0033198218	0.019464355	0.045821194	0.07416307	0.013476688	0.14232807	-0.046243113	-0.04356204	-0.027420534	0.08729673	-0.037701007	-0.032248653	-0.052919976	0.019222498	-0.00026545813	0.022556294	-0.03606628	0.008411573	0.045562495	0.036846384	0.07596971	0.062287	0.042936653	-0.0054175965	0.014164983	0.005410138	-0.04962739	0.029895421	-0.019890001	-0.038801935	-0.035381153	0.09963937	-0.0011127688	-0.07900689	0.025547558	0.0065459036	-0.05632011	0.02738044	0.0061043347	-0.017975828	0.022387363	0.04461119	-0.029472928	0.05358017	0.0063658613	0.05021223	-0.010245048	-0.0028932542	0.074377224	-0.023870893	0.050843272	-0.050528508	0.02385643	0.0022296584	-0.052486792	-0.06486911	0.019846335	0.0056031425	-0.088452406	-0.049458172	-0.0167176	-0.02528864	0.07200004	0.014679626	-0.007992287	0.06323532	-0.05710769	0.051375914	-0.07040061	-0.016237829	-0.08913825	0.0901631	-0.018644204	0.03283944	0.019041805	-0.014992091	-0.074704364	-0.015905082	0.03790708	0.068505384	-0.027176438	-0.022422537	-0.03018467	0.019318981	0.071311854	-0.043963335	0.023131976	0.035230666	0.015339049	-0.04662081	0.07198349	-0.077267185	0.025438715	0.028982181	-0.13951823	-0.008683632	0.0016121762	-0.036982518	-0.06960487	0.023189113	-0.050059658	-0.0007938942	-9.222568e-09	0.0187137	0.014020705	-0.059904713	-0.006342967	0.059570972	0.0043808967	0.044305902	-0.056095578	-0.07146001	0.040838353	0.028327612	0.050147656	0.01247492	-0.027412076	-0.11029335	0.076868996	0.0511476	0.03647976	0.1290874	0.088886015	0.09021532	-0.03950897	0.013652535	0.02178359	-0.0748795	0.003044709	0.029331565	-0.004039454	0.029510304	-0.021164136	0.061992493	-0.008883968	0.12346472	0.0036581408	0.037776176	-0.0011497985	-0.050682444	0.015694395	0.037539095	-0.051336177	0.03800794	-0.049997117	0.044855054	0.014099032	0.018761205	-0.0015633705	-0.013877438	0.035993148	-0.0072093583	0.02516583	-0.013243491	-0.0155911045	-0.049540155	0.009697822	0.012668761	-0.06989819	0.0091212755	0.0021880534	-0.024604803	-0.1269441	-0.03618125	-0.013317349	-0.006719898	0.08571279	0.006519554	-0.078950435	-0.008510444	-0.042162467	0.03691764	-0.15589966	0.008109316	0.029643001	-0.041226525	-0.058151986	-0.0031835255	-0.05783964	0.036936153	0.026112963	0.0059132655	-0.021589363	-0.016405972	-0.03162515	0.0048982324	0.05248899	-0.01683669	0.060632434	0.032865793	0.08400325	-0.045941282	0.0040136566	0.016595015	-0.028942404	-0.01741676	0.0110967355	0.12369494	-4.2277485e-08	0.011980141	-0.1196109	-4.974286e-05	-0.030436695	-0.006747067	-0.02346728	-0.07098441	-0.055942573	-0.045004226	-0.04832324	-0.0061880886	-0.08966614	0.002061799	-0.047772717	-0.055796005	-0.018339777	-0.097822726	0.01940899	0.09099964	0.06528287	0.014458674	0.004077967	0.047250044	0.04338432	0.025982432	-0.012703242	-0.018185655	0.029249556	0.00549299	0.034672964	-0.040816825	-0.028006356	-0.05782813	0.10726793	-0.0048267697	-0.1036502	0.025346838	-0.046433702	0.040014565	0.09659713	-0.022269657	0.061988562	0.08229047	0.023947826	-0.0264465	-0.06536606	0.022434276	-0.10171209	0.044955358	-0.0021122813	-0.024227256	-0.031004544	0.15380006	-0.066745475	-0.045070227	0.008394336	0.030677633	0.034697868	0.054050602	0.04069369	0.06155749	0.023194438	0.011899234	-0.022098437	-0.031400137	-0.05734277	-0.0054458515	0.025681164	0.1088191	0.03721532	-0.00806012	-0.110066235	0.019777816	-0.010294452	0.11722042	-0.03858235	0.04858133	-0.0025501093	-0.062238816	-0.046941586	-0.008515439	0.0863014	-0.040471632	0.07413605	0.02347058	-0.091863096	-0.019153824	-0.017877035	0.08429135	0.041137043	0.06891613	0.01654293	-0.0044002123	-0.0067689163	-0.08783669	-2.5444575e-07	-0.011727257	0.013145399	0.04561275	0.008346172	0.027510958	-0.044558447	0.009945884	-0.1097329	-0.014992015	-0.0020402917	0.0013644125	-0.012397817	0.018012207	-0.079148434	-0.06203374	-0.0572053	0.034572333	-0.05451603	0.01952106	0.06177788	-0.071833506	-0.04702865	0.004338171	-0.0018204446	-0.055475798	-0.05191781	-0.048248734	-0.03363771	0.030243846	0.08504069	-0.07804173	0.033321306	0.0928433	0.010039466	-0.04481774	-0.086646244	0.004935442	-0.012402646	-0.015632994	0.0041200705	0.05446865	0.095688805	-0.045309495	-0.0017897999	-0.008808906	-0.01562685	-0.06643028	-0.14809592	-0.03429597	0.040255412	-0.013882551	-0.005235976	0.064848624	0.034006894	-0.104787506	0.032700296	0.0401722	0.09849525	0.032571997	-0.016190909	-0.0075022294	0.05386149	0.06686273	0.010617377
-0.01856072	0.02709695	0.08106379	-0.06775079	0.041740395	0.0028179998	-0.025081247	-0.028855558	-0.032425802	-0.04313378	0.06890364	0.03340814	0.024926443	0.006411313	-0.00060193427	0.0031854636	0.06610346	0.011353534	-0.03350898	0.03399943	0.057446666	0.052315798	-0.08065312	0.015596684	0.024173388	0.0107625015	0.024372693	0.08256658	0.08896574	0.024834035	0.12741983	-0.05176165	-0.0467408	-0.025120517	0.13421634	-0.020557424	-0.01839982	-0.05270405	0.041944917	-0.014743483	0.048417475	-0.009831242	-0.008332529	0.05500646	0.022671549	0.0814032	0.06966548	0.037878353	0.039099995	0.0038195804	0.038584854	0.008501995	0.0027215364	-0.0040700953	-0.063574135	-0.050023515	0.08634084	-0.005937071	-0.03557169	0.021414412	0.05869638	-0.0595222	0.017940307	-0.015520028	-0.00023395469	0.0050171125	0.005446606	-0.022420462	0.048332576	-0.014568087	0.052087776	-0.0112407515	-0.007727635	0.08152491	0.0071103545	0.03857308	-0.0612516	0.017777283	0.015651055	-0.0799047	-0.07062297	-0.007547438	0.041968763	-0.08915562	-0.03019738	0.007931044	-0.031429883	0.084274314	0.022938622	0.013112789	0.07331309	-0.07068501	0.04635825	-0.04732476	-0.009846641	-0.10045397	0.075582296	-0.021279138	0.03835302	0.023095129	0.00094225747	-0.104542986	-0.030681208	0.047949005	0.049628183	-0.016949672	-0.036049124	-0.019422328	0.005114665	0.07260131	-0.043060917	0.018610902	0.039145775	0.04528538	-0.026539449	0.07052695	-0.05907472	-0.012879321	0.034593508	-0.1351863	-0.012609033	-0.026843494	-0.014858174	-0.114634894	0.041886646	-0.03201623	-0.008475008	-1.0226986e-07	-0.0041423547	0.019843403	-0.050682403	-0.002943648	0.05433109	0.0052349605	0.04737864	-0.0071938625	-0.06906044	0.045796562	0.040366206	0.0093453135	0.0058388966	-0.035670027	-0.0711511	0.064187035	0.054239012	0.03240868	0.11795037	0.06556769	0.059901446	-0.045862306	-0.003857047	0.026946675	-0.084357165	0.017056992	0.0065159495	0.035666768	0.032068238	0.0008166302	0.0128050605	-0.006942851	0.12268597	0.04207801	0.035199404	0.040582184	-0.060570125	0.006334431	0.004946648	-0.048869565	0.05045572	-0.04476203	0.061656196	0.026195934	0.05357796	0.0068892343	-0.0041480386	0.012955457	-0.013927478	0.019104194	-0.040129337	-0.0138093745	-0.06702773	0.017392557	0.010264466	-0.0825151	-0.011257253	-0.031524092	0.01146506	-0.13381195	-0.03747153	0.0051501817	-0.002891089	0.09736695	0.032030117	-0.0969368	-0.016838554	-0.013742287	0.0337178	-0.14209594	0.030366363	0.008784809	-0.0465542	-0.07693616	0.0013952224	-0.069188766	0.022192452	0.032897588	0.0092188055	-0.039571524	-0.012712248	-0.051061034	-0.049958516	0.08248122	-0.029235931	0.039245643	0.028968403	0.07779925	-0.04282447	0.0099769	0.012703607	0.010868031	-0.015170831	-0.027482998	0.10658425	-9.657221e-08	0.028253159	-0.110979594	-0.0021725127	-0.024918921	-0.030908115	0.01575429	-0.06253243	-0.05171625	-0.024255704	-0.030611172	-0.045797978	-0.073805064	0.036937755	-0.05281025	-0.08065523	-0.014744264	-0.06724837	0.03781443	0.097512096	0.05788539	-0.00029379176	-0.013842539	0.06056878	0.048102207	0.011525904	-0.002860109	-0.06245049	0.023535972	0.006113339	0.01250922	-0.06087164	-0.03557209	-0.08153491	0.11578179	-0.026989052	-0.10801963	-9.939683e-05	-0.02109645	0.039412748	0.07499626	-0.008528407	0.045427598	0.08167939	0.05600743	-0.033794608	-0.043975845	0.043584544	-0.12180145	0.041777015	0.0018194003	-0.016072426	-0.00038380723	0.12273398	-0.08038768	-0.05335078	0.030427383	0.031341653	0.061742064	0.054729797	0.069974	0.074918136	0.008441588	0.022361616	-0.010007972	-0.047692336	-0.04335799	0.0023147475	0.03618498	0.11907223	0.018819906	-0.03563406	-0.09694375	0.021631211	-0.027726779	0.081665896	-0.049127977	0.07217676	-0.010101871	-0.049523693	-0.061360367	-0.031703513	0.06623702	-0.07162813	0.07229154	0.05253057	-0.12323012	-0.019284062	-0.035433162	0.07419044	0.041361786	0.054981086	0.054544132	-0.026044229	-0.015982928	-0.081805095	-1.666074e-07	-0.044896178	0.031335093	0.021815805	-0.012093921	0.0092455335	-0.044099707	0.025584659	-0.09491236	-0.013847439	0.037559804	0.023037063	-0.008225211	0.010224564	-0.05812435	-0.117513426	-0.05215159	0.030006114	-0.040133733	-0.0061634495	0.066425376	-0.08025166	-0.034830946	0.018361753	0.0024195032	-0.06317808	-0.05297344	-0.039057214	-0.053474803	0.04153141	0.10584661	-0.070679195	0.040823933	0.06355772	0.035076495	-0.05150578	-0.09399471	-0.011165001	0.008213092	-0.014465008	0.0041974923	0.016210865	0.059573837	-0.05057487	-0.0066298563	0.0024016448	-0.023631543	-0.08141374	-0.113678224	-0.014438453	0.05705549	-0.031108338	0.0062963096	0.032898445	0.044387054	-0.06321001	0.018803969	0.006672082	0.063349605	0.048830017	0.0051416093	-0.039206896	0.059700407	0.05850058	-0.0034546289
-0.01622972	0.03361836	0.057596855	-0.07698251	0.027931167	-0.010639732	-0.02295605	-0.058351364	-0.03918004	-0.05990501	0.05437032	0.028989088	0.032109525	-0.012578332	0.011545191	0.006180539	0.06757801	0.04613491	0.003929202	0.021800341	0.030429417	0.086177364	-0.059182882	0.0063341986	-0.021732189	0.029066795	0.028433638	0.07774855	0.064066805	0.011868424	0.121600844	-0.06772881	-0.06034383	-0.019382134	0.1691685	-1.4075229e-06	-0.020114737	-0.021421783	0.079246186	-0.025825806	0.03155783	-0.008751905	-0.0016463181	0.05647298	0.0009162138	0.07306795	0.056701854	0.034181185	0.04870161	-0.048487645	0.031828266	-0.041155193	-0.002064811	-0.0327675	-0.055258304	0.0009324607	0.097249776	-0.0032032488	-0.04417966	-0.010933567	0.08105871	-0.030020745	0.013640602	-0.015616574	-0.009815591	0.02422311	0.01973009	0.023112267	0.049007535	-0.06885955	0.074065164	-0.0071111335	-0.003599266	0.090684846	0.005503099	0.03495156	-0.0514169	0.0120163495	0.008768301	-0.056719016	-0.055428367	0.0031703217	0.056055076	-0.05149948	-0.044428922	0.009886313	-0.015696336	0.05477297	0.05649623	-0.00704294	0.05047605	-0.091962814	0.01484428	-0.04730203	-0.02207847	-0.10568387	0.07813797	-0.01475161	0.034977287	0.05547754	0.009597116	-0.10300557	-0.0032832844	0.054663174	0.062328383	0.0043439833	-0.06318069	-0.015670266	0.004889485	0.05238105	-0.05164766	0.0067786956	-0.009125695	0.060779452	-0.03343447	0.053297203	-0.040896732	-0.008437728	-0.0020634446	-0.14799494	-0.05530886	-0.05328742	-0.038597368	-0.11065936	0.0554625	-0.015784863	-0.02404204	-3.0753034e-07	-0.013597513	0.03615309	-0.030980442	0.009277015	0.08643421	-0.0033719451	0.02537183	-0.008107408	-0.084008135	0.050852302	0.050205793	0.0090361815	0.01472638	-0.016391922	-0.08201931	0.03197685	0.063900456	0.0091816345	0.09050735	0.06341272	0.03473347	-0.0427954	-0.010841103	0.0050529307	-0.06530101	0.043663323	0.01066286	0.046893325	0.034533124	0.005298615	0.0030622638	-0.01984896	0.124709055	0.03989327	0.03900256	0.047096323	-0.07127718	-0.015632516	0.0016423322	-0.037051436	0.053141426	-0.0151382405	0.04536276	0.043352704	0.091178074	0.012425535	-0.012785618	0.019783836	0.0536322	-0.0042146426	-0.015633335	-0.016702674	-0.084890835	0.0071915747	0.024841331	-0.1056295	-0.024651904	0.002052919	0.039856598	-0.12655845	0.0010135077	0.019892696	-0.0262464	0.094715565	0.05149577	-0.13555081	-0.031748045	-0.03902327	0.05674722	-0.15339658	0.038165957	0.010274009	-0.004442514	-0.04509198	-0.008285674	-0.057923935	-0.032730997	0.07104842	-0.0065929717	-0.0721219	-0.012944726	-0.038069952	-0.080476165	0.105392665	0.0064555337	0.016751325	0.011396191	0.026941411	-0.077921785	0.016284518	-0.027001906	0.04711851	-0.030716306	-0.04227994	0.086539984	-3.1692747e-07	0.047841072	-0.17870383	0.016476326	-0.036428872	-0.030015068	0.018343046	-0.033079308	-0.083245054	0.0009224899	-0.03385845	-0.059948627	-0.0584329	0.015148665	-0.052169524	-0.061672818	0.012789394	-0.06720165	0.06743939	0.070555404	0.07754273	0.00077917386	-0.013440884	0.0464526	0.044964127	0.027010523	-0.015783016	-0.033774197	0.0047880327	-0.0029540262	0.011160881	-0.092828535	-0.042773083	-0.08625154	0.12636377	-0.046465266	-0.072238736	0.012828174	-0.010895341	0.028336765	0.0606973	-0.02654308	0.05544734	0.0705524	0.05891007	-0.041128535	-0.055677548	0.01931054	-0.090781815	0.018467389	-0.0014171394	-0.015532742	0.012581893	0.0786865	-0.060487915	-0.046465103	0.03268182	0.0040771593	0.059230708	0.047672838	0.06364887	0.062752426	0.0032669008	0.028981278	0.01495862	-0.01635366	-0.04606644	0.0031751213	0.054543033	0.086604655	0.046174895	-0.035034742	-0.08586884	0.008885686	-0.024865413	0.0808421	-0.0375569	0.06297754	0.0053160735	-0.061347283	-0.052777573	-0.0019616645	0.06786698	-0.077145234	0.057495303	0.03972793	-0.08191731	-0.018497907	-0.019159114	0.08075927	0.018483067	0.030496044	0.06612898	-0.023158412	-0.02682325	-0.0828837	-3.318095e-07	-0.05138927	0.0069495803	0.015174067	-0.002936315	0.0061307144	-0.038136598	0.036369216	-0.06744397	-0.023179868	0.02449874	-0.002210213	0.013726237	0.021281231	-0.041304853	-0.10798286	-0.051155288	0.018378355	-0.029193597	-0.015958054	0.07416848	-0.095485106	-0.030040815	0.045225147	-0.0049156384	-0.073988214	-0.05517831	-0.052589778	-0.08066914	0.06389117	0.07716517	-0.047935218	0.041003477	0.069174364	0.057916395	-0.009603519	-0.09030237	-0.01111096	0.03226108	-0.022307614	0.007582703	0.010969842	0.04501345	-0.07373448	-0.0026868489	0.013297402	-0.01770271	-0.02365301	-0.08778917	-0.0017096349	0.057766147	-0.056707088	-0.00034660744	0.011234874	0.037389744	-0.05668103	0.014074149	-0.0052055777	0.03126492	0.06992906	0.009186992	-0.037191663	0.045324117	0.038220834	0.0056600487
-0.002341602	0.02646785	0.03437269	-0.10109523	0.02762436	-0.022450624	-0.009279635	-0.056661848	-0.03152663	-0.06783261	0.057031713	0.044766553	0.0394167	-0.0019097019	0.022461835	-0.008807648	0.06995857	0.03250627	0.005030103	0.019813756	0.04229014	0.07639548	-0.0537551	0.007882179	-0.035473745	0.021112042	0.031331874	0.10178991	0.06584109	0.006259169	0.12255543	-0.061956927	-0.06892196	-0.017308751	0.14802654	0.0005774671	-0.01958246	-0.017283333	0.079045855	-0.025081772	0.033124894	0.00683725	0.001578476	0.059429847	0.0053106747	0.062691286	0.048472594	0.026701797	0.059664253	-0.06406059	0.040222768	-0.022260709	-0.010052538	-0.028187508	-0.066661336	0.0060696644	0.099828884	-0.005545456	-0.021301074	-0.02095553	0.09594767	-0.042663913	0.017734017	-0.016858716	0.0039961264	0.016907146	-0.0042726384	0.011458981	0.053734183	-0.08047928	0.089186504	-0.014334882	0.0042765727	0.09196231	0.018398114	0.008474482	-0.0617487	0.0041916356	0.004004597	-0.056745183	-0.031994935	-0.0039240588	0.072959	-0.041459884	-0.050508868	0.017034518	-0.0043594576	0.039109413	0.05366521	-0.008348948	0.046665374	-0.07916296	0.005122041	-0.036226247	-0.023190975	-0.09187653	0.0674949	-0.01865949	0.03166346	0.055442244	0.024522614	-0.09948037	-0.0017696145	0.05450597	0.07211861	0.006165881	-0.043045256	-0.016070243	0.005710942	0.05565029	-0.059491057	0.015912278	-0.010347259	0.05895962	-0.02342061	0.0441024	-0.034462843	-0.021386795	-0.019041756	-0.13474816	-0.053611815	-0.059424922	-0.01593258	-0.11897232	0.06412159	-0.017639706	-0.020957295	3.9709594e-08	-0.021814212	0.04060296	-0.031272028	-3.9092807e-05	0.092780076	-0.00055142515	0.012293711	3.853266e-06	-0.086138345	0.04726717	0.054557152	-0.0031780847	0.020496925	-0.010284355	-0.050221086	0.035487417	0.07432895	0.00085672195	0.084277995	0.059173472	0.019546147	-0.046658102	-0.014634519	0.010459851	-0.070186846	0.039131463	-0.008091785	0.051052935	0.036398817	0.00952339	-0.007212597	-0.01552898	0.1006742	0.06471767	0.041620437	0.042202514	-0.06272603	-0.024275256	-0.0005138238	-0.031025687	0.05164528	-0.017350206	0.03760978	0.061283242	0.0826639	0.02632327	-0.005044941	0.0065458263	0.047666512	0.002291107	-0.018118044	-0.022822028	-0.07355077	0.007061309	0.03924731	-0.082953185	-0.029298479	-0.0007660145	0.043823496	-0.124810174	-0.0064650886	0.022785	-0.032659445	0.092131674	0.057463724	-0.13956796	-0.025565514	-0.045106385	0.057574492	-0.13706522	0.029555483	0.008447195	-0.0012503456	-0.030829424	-0.022452503	-0.05464052	-0.044897623	0.09792037	-0.0062968275	-0.06549509	-0.015598139	-0.046179302	-0.086355075	0.10629513	-0.008034769	0.02011535	0.0058760312	0.010153088	-0.07937468	0.021868076	-0.015987363	0.057715822	-0.018441834	-0.039882496	0.083312556	1.4267132e-08	0.048672073	-0.17175551	0.017447554	-0.033826474	-0.03247093	0.036758937	-0.017183242	-0.085983	-0.0014606798	-0.017956628	-0.06577413	-0.053451978	0.024458226	-0.055257346	-0.0629627	0.009725236	-0.058810893	0.075815424	0.047146242	0.08237823	-0.0028659594	-0.019310815	0.044286612	0.029803459	0.03267513	-0.0066542295	-0.056985322	-0.0013393922	-0.01088933	0.010221734	-0.082646094	-0.032984197	-0.07383544	0.12512751	-0.05287641	-0.058380097	0.0010508533	-0.0022811005	0.02542554	0.05208035	-0.018748429	0.04976805	0.07946676	0.061904922	-0.047675725	-0.040380064	0.024314076	-0.08258279	0.005246628	0.009933364	-0.010210743	0.019457523	0.08343264	-0.06319462	-0.045118388	0.031115053	-0.010994181	0.057257716	0.059689935	0.0638652	0.08346569	-0.015839798	0.035782684	0.0151479915	-0.031156085	-0.04270666	0.003077277	0.06805336	0.078113124	0.037192795	-0.04194001	-0.078272335	0.0138958935	-0.01481081	0.082674526	-0.04270049	0.07390601	0.002389137	-0.058839127	-0.05990828	-0.013026986	0.054468594	-0.09617991	0.048578173	0.047832236	-0.09226738	-0.017348567	-0.01260114	0.07298888	-0.00139691	0.029040037	0.07547974	-0.018679723	-0.030868927	-0.07615513	-2.1563267e-08	-0.059424598	0.009198216	0.0061647794	-0.007247851	-0.0332462	-0.024914885	0.036806285	-0.08429296	-0.02422759	0.042856395	-0.011847568	0.012333814	0.026495755	-0.023956543	-0.13197517	-0.04542151	0.033177014	-0.030471185	-0.011388574	0.08772942	-0.08647503	-0.017661327	0.044431515	0.0005916468	-0.07927215	-0.041156348	-0.051931053	-0.10357477	0.07453884	0.079277135	-0.037835147	0.042853173	0.051536296	0.07332036	-0.014182065	-0.08424239	-0.002929436	0.018559894	-0.026200874	-0.0014296102	0.016324373	0.039985888	-0.07537101	-0.0015388789	0.022482311	-0.018136049	-0.0074752835	-0.08847446	0.017743366	0.06609875	-0.06214675	0.01708841	-0.0021880688	0.038849287	-0.046394095	0.016506428	-0.018390693	0.026245028	0.059516355	0.030499773	-0.05486325	0.049872905	0.047360092	0.00036805225
0.0014402937	0.023104161	0.028706823	-0.10097774	0.021030061	-0.019856447	-0.01504385	-0.062441073	-0.03411338	-0.053457394	0.052342903	0.034588937	0.04241892	-0.014794546	0.03404616	-0.0060811117	0.07827753	0.044005703	0.012482564	0.012378732	0.028768897	0.06654731	-0.049794238	0.0043718233	-0.029516969	0.025014853	0.034700967	0.09015909	0.0625745	0.0010698048	0.11298982	-0.07331094	-0.059148043	-0.013130292	0.14713177	0.008318653	-0.008642331	0.00037020413	0.082489654	-0.02608582	0.034830008	0.007881358	0.00821703	0.04864512	0.0054877503	0.068034306	0.051033206	0.024120476	0.062181804	-0.07682995	0.02687993	-0.026096864	-0.0013801173	-0.02013306	-0.08027189	0.0108523285	0.096097775	-0.0016486961	-0.027809612	-0.024156228	0.08641834	-0.03312878	0.022531606	-0.014218593	-0.0031476067	0.015737213	0.014578836	0.028264036	0.05863098	-0.08610372	0.06735722	-0.0121177705	-0.0029374936	0.09816567	0.023622524	0.010394377	-0.04365928	0.003013917	0.01752834	-0.043562356	-0.033785075	0.0041203406	0.068670325	-0.044713754	-0.056474485	0.0070284274	-0.0064453306	0.045451723	0.057943694	-0.009872402	0.039958023	-0.084136866	-0.01472051	-0.033314675	-0.022349028	-0.10823451	0.0856203	-0.014356245	0.015668582	0.10293067	0.024666639	-0.09834278	0.007499664	0.06563851	0.06327379	0.014809985	-0.04543332	-0.00033291403	0.0056613623	0.048023213	-0.057685368	0.007030853	-0.023241404	0.054495413	-0.006377478	0.049767997	-0.033452198	-0.02029802	-0.022725426	-0.13082957	-0.061638888	-0.053195275	-0.04146847	-0.10842638	0.0657412	-0.03498471	-0.036820408	1.7775169e-07	-0.011058471	0.048094127	-0.027614089	0.005472893	0.08277495	0.009558526	0.0055547496	0.00033834096	-0.10745847	0.047419287	0.05363604	0.003321322	0.020242171	-0.014336218	-0.038377095	0.03043889	0.0706893	-0.007347822	0.07940732	0.06792419	0.016602209	-0.039796438	-0.03434041	-0.0001593015	-0.08109469	0.04509897	0.005720492	0.034010492	0.053094905	0.0052150236	-0.019605158	-0.0081689125	0.10741482	0.06722531	0.035590053	0.0344432	-0.05966617	-0.026362542	-0.0036851817	-0.03614269	0.04950118	-0.018315056	0.047093764	0.06358603	0.09577732	0.022674473	-0.0178694	0.023357343	0.05416241	0.0014948775	-0.018599438	-0.013640196	-0.0850644	0.004290466	0.0463786	-0.077390596	-0.026544128	0.010687605	0.054866333	-0.11471895	-0.012762034	0.030908667	-0.037524126	0.08839357	0.050149407	-0.13597782	-0.03666795	-0.042391907	0.062176988	-0.13294403	0.012580594	0.014146461	0.001153135	-0.018304262	-0.023539932	-0.031010171	-0.050297547	0.09570625	-0.0072882758	-0.07058808	-0.013732029	-0.03842096	-0.089247495	0.12004238	0.012107636	-0.00065653597	-0.009505187	0.015049739	-0.07458693	0.031929146	-0.03421111	0.055553738	-0.00072909665	-0.042584915	0.07893042	1.387593e-07	0.043690518	-0.18997851	0.012831184	-0.030255618	-0.03335186	0.03785136	-0.008167518	-0.0888843	-0.008306851	-0.017515581	-0.08097105	-0.05937593	0.028913168	-0.051501937	-0.052473523	0.018094312	-0.05584513	0.08210455	0.04918608	0.06862496	0.003769294	-0.022477657	0.053173777	0.03334244	0.040518057	-0.0029537498	-0.048165597	0.010140805	-0.003899335	0.008480527	-0.088976525	-0.021441447	-0.092619665	0.115637936	-0.06092907	-0.04236694	-0.002169824	-0.009392848	0.025403038	0.040690314	-0.034236312	0.04466573	0.06996586	0.06019406	-0.046709724	-0.043783452	0.01177626	-0.07638688	-0.0008190014	0.0035848783	-0.010774338	0.03474811	0.084909156	-0.05484427	-0.052152537	0.021382228	-0.0051180804	0.06326751	0.05641888	0.051397964	0.075467214	-0.013498693	0.021139555	0.023345929	-0.012799619	-0.026448257	-0.0025686903	0.08207656	0.06694871	0.043706	-0.042349447	-0.08234042	0.010661777	-0.006806786	0.09011728	-0.043051522	0.072269	0.0037816644	-0.0526487	-0.06362303	-0.0056369044	0.03929584	-0.07922362	0.025646156	0.045971297	-0.07998462	-0.025641674	-0.007266939	0.06702928	-0.018201517	0.031971224	0.076400444	-0.028797077	-0.033543214	-0.07296986	1.08417694e-07	-0.055168264	0.0033181147	0.014278206	-0.0016758477	-0.038391214	-0.015785985	0.028036768	-0.07253161	-0.0109572355	0.04804937	-0.01804237	0.013817874	0.047571756	-0.030968506	-0.120727986	-0.04492231	0.034025196	-0.03764525	-0.005359842	0.086258	-0.08689931	-0.012238984	0.03960382	0.010958347	-0.065891005	-0.051765796	-0.034580134	-0.101042956	0.08286997	0.07884716	-0.046890393	0.040334716	0.053474672	0.0652077	-0.008846896	-0.09783611	0.0011807373	0.016086616	-0.040481593	-0.015064673	0.009159357	0.04335381	-0.07787838	-0.011762081	0.01087859	-0.022601075	-0.008103885	-0.07611296	0.015229154	0.08231031	-0.066124596	0.027228428	-0.0043240055	0.024163505	-0.042892672	0.0189962	-0.015815275	0.02403759	0.043593436	0.043168742	-0.0445578	0.053275723	0.04439174	0.00024331294
