-0.05171826	0.033586383	0.00819818	0.075197354	-0.0030062785	0.02834867	0.027421312	0.08600958	0.016892891	0.03913728	-0.039672237	-0.053841155	-0.048920527	0.022774134	-0.05430055	0.008160233	-0.04510329	-0.027791861	-0.038227662	0.0387872	0.031658173	-0.070246175	-0.008862746	-0.0036640184	0.10329454	-0.04844994	-0.047978137	-0.065541655	-0.007066948	0.04738104	-0.05637528	0.04802245	0.037641235	0.018848287	-0.12502044	-0.11325524	0.016481545	-0.037138574	-0.09033947	0.043578483	0.0017949656	-0.04736684	0.0028395043	-0.03563544	-0.0066673243	0.016817596	-0.0017995655	0.028541293	-0.07092091	0.1584839	-0.05075701	0.04259899	0.027839232	0.019529896	0.06916699	-0.07784886	-0.037190463	0.015466826	-0.04250582	0.049946837	-0.14093454	0.03043939	-0.009928732	0.009252953	-0.020244457	0.027935268	0.031486817	-0.0475082	-0.030950371	0.113444135	-0.032494463	0.01971925	0.04166221	-0.040536135	-0.09628783	-0.0033374373	0.041267768	0.059077766	0.0044796364	0.013018493	-0.020386584	0.0068443776	-0.0782653	-0.050534587	0.065357946	-0.014251696	0.017451826	0.049101144	-0.06720025	0.055206235	-0.009104286	0.05786517	0.08039025	0.0028701662	0.019284496	0.05484569	-0.013567043	0.0058291834	0.013308431	-0.049212944	-0.057435054	0.046680517	-0.032038398	-0.050895717	-0.01134503	-0.0052380776	0.052516557	0.0013851939	-0.015510745	0.012253415	0.038995616	0.017601695	0.068791404	-0.06672532	-0.0003005677	0.009898919	-0.043873582	0.044738375	0.07270272	0.085448585	0.08273721	0.083793506	0.04266989	0.028134568	-0.044865604	-0.010300427	0.056200624	-1.4055735e-07	0.018760389	-0.06833915	-0.030932983	-0.01606507	-0.09301177	-0.020850819	0.033920437	-0.037952032	0.064065084	-0.027892334	-0.033825554	0.023069825	0.0008170493	-0.027378254	-0.023068374	0.024307184	-0.05796024	0.023708412	0.04915194	-0.029407265	0.04150891	0.0155867785	0.051318243	0.037927445	0.016406378	-0.035263382	-0.020566821	-0.061313964	-0.03184617	-0.03652267	0.13245787	0.0032224122	-0.024064168	-0.09369461	-0.030083302	-0.04217947	0.052851375	0.07953953	0.07399421	-0.0024197688	-0.035436045	-0.091845684	-0.011570434	-0.08122155	-0.11873297	-0.023573617	-0.04241694	-0.034818593	-0.10730998	0.037326083	-0.010904809	-0.02740853	0.08362553	-0.013428807	-0.026868938	0.04233421	0.048154913	-0.015036139	-0.08279251	0.0017620123	-0.02995302	-0.014361585	0.06167077	-0.03147112	-0.101518355	0.109670565	0.049355187	0.051099878	-0.10050951	0.043164946	0.006984833	0.01775846	-0.09731212	-0.065123595	0.02672857	0.009642257	0.13520339	-0.10920092	0.034205835	0.07548794	0.023837315	-0.0029821314	0.13908388	-0.081793346	-0.03825804	0.085372895	0.022745363	0.09134072	0.06795364	-0.032385528	0.080525585	-0.093487345	-0.012395229	0.034861185	0.008435943	-9.371187e-08	-0.08573401	0.15288138	-0.04240181	0.04334938	0.056446098	-0.04763338	-0.02164473	0.06407938	-0.024152614	-0.016363338	0.08406326	0.018306179	0.014365496	0.03652327	-0.033804446	-0.052554898	-0.039674178	-0.072513886	0.01782552	-0.03500222	-0.017806897	0.033640247	0.014804469	0.0011540788	-0.043443568	-0.019219285	0.038773544	0.008976427	0.04110957	-0.037956316	0.112112515	-0.0076473397	0.04498802	-0.0670061	0.06036111	-0.05631199	0.020420615	-0.0017712982	0.0019684911	-0.008667514	0.009848631	-0.0005714581	-0.044524893	-0.06608868	-0.0034367228	0.00877288	0.034770746	-0.0017028382	0.049268715	0.0064921584	-0.010365091	-0.02618402	0.039478574	0.0072608744	-0.015212937	-0.032349747	0.06869134	-0.05142581	-0.0271802	0.01902859	0.0030025216	0.026018519	-0.057366904	-0.08348734	-0.026815776	0.0090231	0.022691697	-0.0838796	-0.014412526	-0.04282267	0.06611428	-0.0018562167	-0.006371761	0.014299917	-0.007540617	0.044116456	-0.027252708	4.5823897e-05	0.009340094	0.031257167	-0.026615541	-0.013619155	0.061669603	-0.008630237	-0.08550705	-0.034615174	0.0115287425	-0.05157397	-0.01784949	0.045522157	0.014996319	-0.08856513	0.0069842003	0.04524973	0.054024406	-1.1901103e-07	0.12060105	0.0026389053	0.015516028	-0.020988403	0.05558617	0.047376174	-0.005762418	-0.033270054	0.011853861	-0.057899848	0.061238885	-0.044606462	-0.05397348	-0.007379339	0.06283905	0.0114853075	0.0009386664	0.017134925	0.05174558	-0.09110061	0.049037647	-0.021431537	-0.025357477	-0.018537156	0.019865815	0.05159327	0.005878596	0.087078966	-0.10098358	0.022163872	-0.01708272	-0.005243773	-0.0028428563	-0.07774785	-0.013458194	0.051224213	0.0028052158	-0.03626829	0.03186881	0.013091784	0.0334742	0.06884588	0.070274845	0.013106546	-0.038375586	0.021738233	-0.07202883	-0.04438802	-0.00070561626	-0.03440143	0.13517231	-0.045123894	0.07242431	-0.00044509993	-0.033467095	0.05248438	0.05410439	0.09308589	-0.044589836	-0.088300034	0.0577103	-0.012717642	0.02971765	0.010149321
-0.06187884	0.031917628	0.020952484	0.05928715	-0.024249537	0.040198542	0.001699847	0.08162895	0.007265963	0.036947962	-0.038949814	-0.02095739	-0.046792924	0.017618023	-0.051731773	0.010345414	-0.057243057	-0.0317073	-0.02640331	0.03852694	0.0302515	-0.0673765	-0.0063804435	0.00059628946	0.07940152	-0.062453676	-0.05649224	-0.07659559	-0.0149019305	0.037645034	-0.041972704	0.05176444	0.053762022	0.024886768	-0.11067683	-0.0918508	0.011485136	-0.03693628	-0.08770116	0.03205428	0.015578362	-0.022048468	0.0012274552	-0.052720096	0.0061750337	0.01840174	-2.857049e-06	0.0080959145	-0.07260345	0.15648727	-0.04844068	0.046416845	0.046980057	0.026647236	0.06334122	-0.06638337	-0.053923454	0.009987931	-0.054093737	0.04256448	-0.12575531	0.03167639	-0.008592192	0.0026071868	-0.025268767	0.013537574	0.022487827	-0.041919585	-0.021784611	0.13444933	-0.054067716	0.014362074	0.015489909	-0.01743603	-0.10005778	-0.010596072	0.03322634	0.043411788	0.00662979	0.0030837045	-0.0013501408	0.009401989	-0.0677796	-0.040465817	0.07060423	-0.021233268	0.02637482	0.034564096	-0.06616756	0.047620352	0.0013293532	0.049920864	0.09236001	0.0045139496	0.01616705	0.046514604	0.013230536	0.018515488	0.00477033	0.011565133	-0.03548665	0.026301654	-0.034764703	-0.05574346	-0.017221548	-0.011628344	0.058970384	0.003514429	-0.02571381	0.0032436417	0.047871735	0.0015361035	0.07163979	-0.053020455	-0.0006305619	0.0055391025	-0.04944156	0.05984253	0.089181274	0.08325528	0.09870091	0.085734524	0.036846094	0.015719894	-0.06594091	-0.015321767	0.053597413	4.035441e-07	0.030587438	-0.0599958	-0.043687616	-0.026991827	-0.09193338	-0.024616065	0.036073282	-0.037269264	0.06077992	-0.017576434	-0.03593092	0.022397438	0.0055337963	-0.028463172	-0.013100038	0.02293229	-0.071372576	0.039460335	0.056927767	-0.03265895	0.03933264	0.0018204398	0.057262674	0.04166499	0.033031713	-0.038162954	-0.032147866	-0.076563336	-0.032979615	-0.04575017	0.13166246	0.019159144	-0.03167518	-0.0822128	-0.018824274	-0.048489913	0.0596436	0.07296561	0.064851865	0.00045164113	-0.04318952	-0.07288135	0.0017497188	-0.08902618	-0.091684245	-0.020556211	-0.032807365	-0.034753222	-0.1114699	0.0456358	-0.004212431	-0.023207698	0.0794185	-0.01521811	-0.024987722	0.05402192	0.044030834	-0.015089527	-0.09279875	0.01893326	0.0010088742	-0.01545532	0.061754264	-0.03423665	-0.09710323	0.13598797	0.0384349	0.055813603	-0.082942195	0.02815725	0.0018624201	0.0038034224	-0.11529621	-0.08057716	0.009352667	0.0022698387	0.1449043	-0.10297607	0.045706235	0.07397847	0.020593638	0.002591059	0.13494204	-0.08477578	-0.028255275	0.07351697	0.039745707	0.09179816	0.08428235	-0.048186865	0.090222195	-0.08221003	-0.01156538	0.036010753	0.015357433	3.4994588e-07	-0.069462925	0.15073772	-0.042719867	0.048380364	0.06422714	-0.040767662	-0.020237716	0.09174686	-0.029839152	-0.0026199464	0.084018126	0.023940628	0.017381381	0.05195256	-0.03933162	-0.07492764	-0.028647913	-0.07388479	0.020855282	-0.0337497	0.009206508	0.038597614	0.018819029	0.0054664384	-0.04158143	-0.008601447	0.029581351	-0.0022438932	0.04905692	-0.046526983	0.11553689	-0.010921739	0.04498181	-0.0584569	0.073893525	-0.0784236	0.019812776	-0.013527904	0.006120118	-0.00675185	-0.0002436887	-0.01462837	-0.03958203	-0.07146049	0.0016799172	0.028507113	0.036924995	0.007068761	0.050707184	-0.01230597	-0.016503341	-0.03668295	0.045037806	0.009625252	-0.009900002	-0.044649906	0.05409204	-0.07298665	-0.025798	0.017011415	-0.0038520107	0.040349692	-0.061120786	-0.067928515	-0.018390276	0.009602944	0.017670829	-0.07775771	-0.0306182	-0.03923054	0.061976608	-0.004144013	0.0037387598	0.006919521	-0.0083137015	0.042731248	-0.04016573	-0.005846424	-0.0039093955	0.040156208	-0.03824121	-0.013949893	0.067989565	-0.020705076	-0.0661299	-0.033361897	0.016169388	-0.048986375	-0.0030862922	0.042739168	0.020440245	-0.08321536	0.020318342	0.04968836	0.047450658	1.5051769e-07	0.11059784	0.00674104	0.0015473758	-0.029406786	0.058923792	0.037975	-0.013280601	-0.037550252	0.01382054	-0.058452945	0.056890007	-0.048965696	-0.04752046	-0.0048264083	0.054273594	0.0060154046	-0.005425565	0.026956052	0.061173588	-0.07938767	0.0563355	-0.023786057	-0.03263468	-0.021802759	0.015905194	0.05968118	0.012404285	0.0711169	-0.095452555	0.012735313	-0.024043245	-0.0053986157	0.020625673	-0.071700595	-0.028362775	0.039369624	0.004139378	-0.04266707	0.033264365	-0.0063306405	0.025120297	0.069410935	0.06672744	0.002152138	-0.032728136	0.01634608	-0.081561685	-0.023464495	-0.005028648	-0.039333742	0.13988398	-0.03103434	0.077840194	0.00011128038	-0.006534014	0.049682274	0.05148693	0.07460656	-0.06335288	-0.099670425	0.061549287	-0.007213858	0.031403087	0.013736857
-0.044465043	0.025977524	0.019510683	0.074205235	-0.017796747	0.020993426	0.02334781	0.08792842	0.008389515	0.036077026	-0.04577702	-0.036304638	-0.041966714	0.01787614	-0.045219712	0.008060788	-0.06425482	-0.03831005	-0.026892025	0.029883211	0.014030699	-0.08316129	-0.0052071344	-0.011173742	0.080698036	-0.045999415	-0.0664516	-0.07211336	-0.016362749	0.045793466	-0.05173465	0.057537228	0.052316487	0.028850073	-0.123911925	-0.09171859	0.027446274	-0.037094217	-0.08749361	0.037031744	-0.007482948	-0.025135819	0.003200229	-0.036783773	0.013397783	-0.0009397607	-0.007401691	0.008653516	-0.07018015	0.15778495	-0.043854505	0.022854075	0.028055567	0.01544569	0.06484591	-0.05880037	-0.051379025	0.0067820717	-0.03145054	0.020308776	-0.13096805	0.03374923	-0.0119197145	0.008507468	-0.015241918	0.010001912	0.018164938	-0.03894844	-0.016518198	0.12822372	-0.047545183	0.010513407	0.03240603	-0.032839563	-0.08611546	-0.01390672	0.041536234	0.037357606	0.028680203	0.0012626835	-0.0018573353	0.019163879	-0.07296394	-0.052312322	0.07580189	-0.011571782	0.036084466	0.03607261	-0.08507248	0.045580473	-0.0031344711	0.06777266	0.07259421	0.015256936	0.0033769384	0.054241665	-0.010116298	0.01417198	-0.019823743	0.07165438	-0.039350364	0.05303167	-0.0298853	-0.054059293	-0.02179036	0.0051217903	0.05379046	-0.005181912	-0.021435047	0.020623	0.041048795	0.010636483	0.06637021	-0.054975923	0.004776425	0.0016220193	-0.028398218	0.038879264	0.08426436	0.08934927	0.090879716	0.09689421	0.02823306	0.01047215	-0.048756376	-0.015440586	0.04878224	2.9763012e-07	0.029691055	-0.056478716	-0.027094813	-0.010199065	-0.09901179	-0.014318853	0.036335014	-0.034093045	0.073010094	-0.027843595	-0.03593432	0.011142098	-0.002278138	-0.024153136	-0.0032998153	0.014178345	-0.058760736	0.020771842	0.06058023	-0.034001343	0.03308812	0.0008952573	0.04917402	0.04300491	0.034823652	-0.043118756	-0.011498706	-0.068289824	-0.018649792	-0.038648356	0.12554958	0.03504744	-0.041859653	-0.0861203	-0.0263319	-0.06753553	0.067749724	0.06883342	0.05552861	-0.002729803	-0.036240563	-0.07358189	-0.011820866	-0.07677613	-0.09472735	-0.02212255	-0.023722505	-0.047565393	-0.092934474	0.030868966	-0.005886198	-0.029783154	0.07482163	-0.0065647396	-0.027851671	0.06456907	0.04558783	-0.010425212	-0.08285775	0.006735485	-0.0009737365	-0.027689818	0.063557565	-0.027832756	-0.10634992	0.11858921	0.06319717	0.060466662	-0.1010652	0.05886327	-0.0021335972	0.02644967	-0.11020519	-0.08308048	0.0038512272	0.001407706	0.12916051	-0.11120811	0.048150558	0.08240388	0.024677616	0.0041720937	0.13780347	-0.086032964	-0.029810088	0.08102936	0.032750893	0.08131531	0.07314763	-0.03746425	0.07069623	-0.09727043	-0.006709148	0.038932174	0.015035782	2.8667296e-07	-0.078289695	0.15495798	-0.027734019	0.054216973	0.07064786	-0.052716345	-0.018014228	0.10262207	-0.022122592	0.013455452	0.07425003	0.02508648	0.007598911	0.05835377	-0.022542512	-0.07498015	-0.020483298	-0.07563867	0.0088198325	-0.030327637	-0.0068392036	0.026746312	0.009818009	-0.019479787	-0.039291378	-0.019437507	0.030534312	0.0067326617	0.04629703	-0.049066532	0.11517343	0.0014796439	0.038752306	-0.07062066	0.0733898	-0.04604144	0.012539389	-0.00033043057	0.0042371987	-0.008528103	-0.0008167268	-0.006204036	-0.035458963	-0.07995959	0.0036039427	0.03181134	0.057092123	-0.0012829084	0.048732203	0.0022026177	-0.00398744	-0.03302794	0.03866684	0.0025260525	-0.0030413708	-0.048025727	0.056872383	-0.07341126	-0.03236452	0.012520249	-0.024437048	0.021347452	-0.04500765	-0.0859417	-0.024955852	0.015031751	0.03032733	-0.0839129	-0.016997512	-0.052276693	0.06628963	0.006278214	-0.027403736	0.013387003	-0.013614354	0.034808777	-0.047180198	-0.0040483116	0.0048763477	0.041730832	-0.026129559	-0.03292578	0.064144984	-0.029601721	-0.07629533	-0.043695867	0.011894688	-0.039346185	-0.027886624	0.055962216	0.011809946	-0.079909846	0.01439858	0.047985196	0.057753686	1.8822223e-07	0.12231312	0.0045066304	0.013177992	-0.025252802	0.062342316	0.031112764	-0.0139832	-0.029430604	-0.0061705443	-0.046105985	0.05945358	-0.045007963	-0.03856748	0.0013575054	0.07021322	0.024091663	-0.007338777	0.021405337	0.05226136	-0.09531514	0.05318104	-0.022830017	-0.026177047	-0.01984206	0.015420409	0.072976395	0.0040571075	0.06993696	-0.09631946	0.0018940389	-0.004070814	-0.0057822308	0.0039702295	-0.07618043	-0.02753395	0.045465805	-0.0022980506	-0.055310912	0.036862884	-0.00080746284	0.025746027	0.07487606	0.0655355	0.005823171	-0.039383806	0.017115839	-0.06626341	-0.026332509	-0.0020283354	-0.041136086	0.13810557	-0.039250806	0.06836704	0.0031570129	-0.004273457	0.035973385	0.055101518	0.09070041	-0.04909294	-0.073724	0.049958285	-0.017607413	0.02360241	0.007815713
-0.044465043	0.025977524	0.019510683	0.074205235	-0.017796747	0.020993426	0.02334781	0.08792842	0.008389515	0.036077026	-0.04577702	-0.036304638	-0.041966714	0.01787614	-0.045219712	0.008060788	-0.06425482	-0.03831005	-0.026892025	0.029883211	0.014030699	-0.08316129	-0.0052071344	-0.011173742	0.080698036	-0.045999415	-0.0664516	-0.07211336	-0.016362749	0.045793466	-0.05173465	0.057537228	0.052316487	0.028850073	-0.123911925	-0.09171859	0.027446274	-0.037094217	-0.08749361	0.037031744	-0.007482948	-0.025135819	0.003200229	-0.036783773	0.013397783	-0.0009397607	-0.007401691	0.008653516	-0.07018015	0.15778495	-0.043854505	0.022854075	0.028055567	0.01544569	0.06484591	-0.05880037	-0.051379025	0.0067820717	-0.03145054	0.020308776	-0.13096805	0.03374923	-0.0119197145	0.008507468	-0.015241918	0.010001912	0.018164938	-0.03894844	-0.016518198	0.12822372	-0.047545183	0.010513407	0.03240603	-0.032839563	-0.08611546	-0.01390672	0.041536234	0.037357606	0.028680203	0.0012626835	-0.0018573353	0.019163879	-0.07296394	-0.052312322	0.07580189	-0.011571782	0.036084466	0.03607261	-0.08507248	0.045580473	-0.0031344711	0.06777266	0.07259421	0.015256936	0.0033769384	0.054241665	-0.010116298	0.01417198	-0.019823743	0.07165438	-0.039350364	0.05303167	-0.0298853	-0.054059293	-0.02179036	0.0051217903	0.05379046	-0.005181912	-0.021435047	0.020623	0.041048795	0.010636483	0.06637021	-0.054975923	0.004776425	0.0016220193	-0.028398218	0.038879264	0.08426436	0.08934927	0.090879716	0.09689421	0.02823306	0.01047215	-0.048756376	-0.015440586	0.04878224	2.9763012e-07	0.029691055	-0.056478716	-0.027094813	-0.010199065	-0.09901179	-0.014318853	0.036335014	-0.034093045	0.073010094	-0.027843595	-0.03593432	0.011142098	-0.002278138	-0.024153136	-0.0032998153	0.014178345	-0.058760736	0.020771842	0.06058023	-0.034001343	0.03308812	0.0008952573	0.04917402	0.04300491	0.034823652	-0.043118756	-0.011498706	-0.068289824	-0.018649792	-0.038648356	0.12554958	0.03504744	-0.041859653	-0.0861203	-0.0263319	-0.06753553	0.067749724	0.06883342	0.05552861	-0.002729803	-0.036240563	-0.07358189	-0.011820866	-0.07677613	-0.09472735	-0.02212255	-0.023722505	-0.047565393	-0.092934474	0.030868966	-0.005886198	-0.029783154	0.07482163	-0.0065647396	-0.027851671	0.06456907	0.04558783	-0.010425212	-0.08285775	0.006735485	-0.0009737365	-0.027689818	0.063557565	-0.027832756	-0.10634992	0.11858921	0.06319717	0.060466662	-0.1010652	0.05886327	-0.0021335972	0.02644967	-0.11020519	-0.08308048	0.0038512272	0.001407706	0.12916051	-0.11120811	0.048150558	0.08240388	0.024677616	0.0041720937	0.13780347	-0.086032964	-0.029810088	0.08102936	0.032750893	0.08131531	0.07314763	-0.03746425	0.07069623	-0.09727043	-0.006709148	0.038932174	0.015035782	2.8667296e-07	-0.078289695	0.15495798	-0.027734019	0.054216973	0.07064786	-0.052716345	-0.018014228	0.10262207	-0.022122592	0.013455452	0.07425003	0.02508648	0.007598911	0.05835377	-0.022542512	-0.07498015	-0.020483298	-0.07563867	0.0088198325	-0.030327637	-0.0068392036	0.026746312	0.009818009	-0.019479787	-0.039291378	-0.019437507	0.030534312	0.0067326617	0.04629703	-0.049066532	0.11517343	0.0014796439	0.038752306	-0.07062066	0.0733898	-0.04604144	0.012539389	-0.00033043057	0.0042371987	-0.008528103	-0.0008167268	-0.006204036	-0.035458963	-0.07995959	0.0036039427	0.03181134	0.057092123	-0.0012829084	0.048732203	0.0022026177	-0.00398744	-0.03302794	0.03866684	0.0025260525	-0.0030413708	-0.048025727	0.056872383	-0.07341126	-0.03236452	0.012520249	-0.024437048	0.021347452	-0.04500765	-0.0859417	-0.024955852	0.015031751	0.03032733	-0.0839129	-0.016997512	-0.052276693	0.06628963	0.006278214	-0.027403736	0.013387003	-0.013614354	0.034808777	-0.047180198	-0.0040483116	0.0048763477	0.041730832	-0.026129559	-0.03292578	0.064144984	-0.029601721	-0.07629533	-0.043695867	0.011894688	-0.039346185	-0.027886624	0.055962216	0.011809946	-0.079909846	0.01439858	0.047985196	0.057753686	1.8822223e-07	0.12231312	0.0045066304	0.013177992	-0.025252802	0.062342316	0.031112764	-0.0139832	-0.029430604	-0.0061705443	-0.046105985	0.05945358	-0.045007963	-0.03856748	0.0013575054	0.07021322	0.024091663	-0.007338777	0.021405337	0.05226136	-0.09531514	0.05318104	-0.022830017	-0.026177047	-0.01984206	0.015420409	0.072976395	0.0040571075	0.06993696	-0.09631946	0.0018940389	-0.004070814	-0.0057822308	0.0039702295	-0.07618043	-0.02753395	0.045465805	-0.0022980506	-0.055310912	0.036862884	-0.00080746284	0.025746027	0.07487606	0.0655355	0.005823171	-0.039383806	0.017115839	-0.06626341	-0.026332509	-0.0020283354	-0.041136086	0.13810557	-0.039250806	0.06836704	0.0031570129	-0.004273457	0.035973385	0.055101518	0.09070041	-0.04909294	-0.073724	0.049958285	-0.017607413	0.02360241	0.007815713
-0.044963047	0.022528954	0.018131554	0.07335397	-0.023019401	0.036095954	0.018128356	0.090416424	0.0004161192	0.037900865	-0.04793386	-0.03132947	-0.039046988	0.019632269	-0.0482004	0.0081832865	-0.06533363	-0.03762801	-0.021249328	0.028569682	0.01948334	-0.076368995	-0.00723485	-0.007814543	0.07719914	-0.051143885	-0.07493622	-0.07445802	-0.027143987	0.054242596	-0.050800562	0.061774626	0.056243423	0.021635968	-0.12618566	-0.082638085	0.026268797	-0.032810964	-0.08775688	0.029968746	-0.00060153875	-0.030641424	0.0035518894	-0.045492448	0.01030084	-0.0034225434	-0.011623662	0.006075195	-0.06923747	0.15335245	-0.049206316	0.03886788	0.022173038	0.01795052	0.069091804	-0.06625691	-0.062462635	0.019015066	-0.03807452	0.018019944	-0.12332557	0.03135196	-0.00489921	-0.0021566597	-0.021269597	0.009676322	0.014468489	-0.046330385	-0.016028913	0.13661428	-0.050731044	0.0069878874	0.017037198	-0.034429055	-0.07821448	-0.016402302	0.045289975	0.030410783	0.027454272	0.0021997562	0.005842772	0.013931162	-0.06824669	-0.043954313	0.06995962	-0.006389759	0.03321438	0.03297539	-0.07590714	0.05564998	-0.009795511	0.054988034	0.08579447	0.012265148	0.010818325	0.0466478	-0.0074844365	0.0093351	-0.00811709	0.07842075	-0.033847712	0.04569875	-0.029014135	-0.055102218	-0.017186295	0.013282241	0.06706281	-0.0068809907	-0.023108594	0.013745527	0.042383067	0.016599014	0.060613077	-0.056833547	0.0032858907	-0.0063072485	-0.03590639	0.03344754	0.081024386	0.09039778	0.095968924	0.0849044	0.030443024	0.013994276	-0.05675935	-0.024003739	0.049285766	3.99142e-07	0.031495415	-0.056890063	-0.026312096	-0.007893182	-0.102871105	-0.012134496	0.030503605	-0.04361461	0.07359826	-0.025975455	-0.02919202	0.0020847172	-0.0023188824	-0.02302313	0.010001434	0.018735351	-0.069693215	0.0211738	0.0612652	-0.041453537	0.035006844	0.00250579	0.055763368	0.038844585	0.03225856	-0.036331546	-0.023768833	-0.06878575	-0.017498104	-0.03898044	0.12621601	0.020606915	-0.047332503	-0.08471094	-0.03460565	-0.0698319	0.06840479	0.06610448	0.057526417	-0.0023901314	-0.03999176	-0.080200836	-0.011686697	-0.07855767	-0.08345605	-0.02223043	-0.02052039	-0.04626196	-0.09846731	0.03516693	-0.007819716	-0.0319049	0.08134712	-0.017512636	-0.02991316	0.058289483	0.04487532	-0.005656145	-0.08583565	0.005925014	-0.006051429	-0.009615141	0.06455946	-0.028502133	-0.101149514	0.119736485	0.060814213	0.053871986	-0.1040261	0.044252608	-0.00070326886	0.02858868	-0.11520815	-0.085922636	0.005038628	0.007223895	0.13427764	-0.11061853	0.053876627	0.075268224	0.011877537	0.004822772	0.13103531	-0.089594804	-0.033312093	0.07862687	0.028395731	0.08056064	0.08065626	-0.0316575	0.08467757	-0.09322455	-0.006645155	0.037353914	0.009055346	3.6157536e-07	-0.07288996	0.15235977	-0.024686707	0.05123517	0.06582612	-0.050571043	-0.0056812526	0.0972356	-0.021314217	0.005011734	0.08302334	0.031187778	0.0094849095	0.064155504	-0.024319183	-0.076038435	-0.025666669	-0.0715802	-0.005680545	-0.029971082	-0.009627862	0.026900362	0.009487193	-0.01134109	-0.038512066	-0.018406425	0.034616183	0.0024480596	0.04946516	-0.052516267	0.11911458	0.009145718	0.045167103	-0.06814356	0.07006498	-0.04331131	0.018325683	-0.011456644	-0.002145242	-0.02078156	-0.0026492798	-0.0032075543	-0.033344895	-0.076678716	0.007610129	0.037159614	0.047179837	0.007827033	0.053680982	-0.0018137802	-0.0049701324	-0.025677565	0.030998759	0.0045986427	-0.008949896	-0.042029962	0.05542058	-0.07146893	-0.035851914	0.0065721367	-0.026155012	0.018611146	-0.048011273	-0.07665331	-0.019903556	0.009811937	0.025003333	-0.08015979	-0.026883533	-0.051322863	0.07344543	0.009126875	-0.021559456	0.023228604	-0.0109525565	0.037181575	-0.049114667	0.005181175	0.012717782	0.04349691	-0.028180735	-0.026737614	0.06808278	-0.030775517	-0.06932836	-0.044015735	0.015725402	-0.03948778	-0.034408048	0.042173162	0.003899361	-0.08516403	0.021778302	0.044587236	0.06492016	2.1405997e-07	0.120321654	0.016638579	-0.0005991418	-0.024758033	0.056404702	0.039881073	-0.01223037	-0.032388452	0.0055041257	-0.03895867	0.044807367	-0.04657609	-0.028475877	0.010778593	0.063228115	0.014506458	-0.0072432556	0.030514557	0.05973388	-0.09222071	0.06459903	-0.025907675	-0.023183806	-0.012806693	0.019201513	0.07445778	-0.0055045593	0.059097707	-0.099981874	0.0009789169	-0.0017989359	-0.0060976776	0.0035086407	-0.07126499	-0.022484636	0.053261187	0.006099178	-0.04360108	0.032730255	-0.0046913503	0.022754617	0.0734097	0.060409427	0.0043685525	-0.037682902	0.02581166	-0.06204425	-0.023096807	-0.0074654934	-0.03413659	0.14838228	-0.028386867	0.06696404	-0.009545558	-0.00090718304	0.03393142	0.052162144	0.09033371	-0.05966979	-0.07650981	0.05761014	-0.012917192	0.02736367	0.01397764
