-0.015056865	0.028878236	0.021840012	0.038579736	0.03381459	0.09511111	0.031793687	0.04786032	0.032099634	-0.029360304	-0.050914414	0.014198597	-0.025396692	-0.03705064	-0.04427565	-0.029455781	0.021199526	0.00010754675	-0.034110956	-0.016715197	-0.01702235	-0.031591862	-0.0053624837	0.028712254	0.007951868	-0.032748424	0.010226982	0.002710029	-0.021615213	0.018518295	-0.04846229	0.030230513	0.070974104	-0.03868995	-0.063566506	-0.18691738	0.018356694	0.018631192	-0.049325556	0.08106637	0.013724478	-0.13199003	-0.037725616	0.0033280791	-0.022831848	0.08492267	0.022714924	0.062466197	-0.051258	0.13552406	-0.026093444	0.038792793	-0.0007649125	0.015953563	0.10962164	-0.10766723	-0.03767311	0.028911183	-0.04653741	0.07987149	-0.14326315	-0.029698242	0.022600848	0.036200777	-0.03159099	0.050766997	0.046307817	-0.057159416	-0.073419765	0.01582606	-0.0015516023	0.07700286	0.07159187	0.008152131	-0.084711045	0.054117683	0.077601664	0.027058842	-0.08723507	-0.020635797	-0.06409133	-0.022091126	-0.02999926	-0.043929473	0.027773442	0.03785496	-0.049550485	0.046507277	-0.061106056	0.041231092	-0.053664517	0.064967774	0.07299729	-0.01879612	-0.008826365	0.1250258	0.0051553445	0.0010377655	0.07153793	-0.037128884	-0.0081281895	-0.007757695	0.031607784	0.009398295	0.008613985	-0.060848013	0.043048516	-0.012171163	0.017188609	-0.0021526874	0.011070732	0.0019002254	0.0063955835	-0.045547888	-0.027034516	-0.075801246	0.0044767773	-0.004633604	0.10983144	0.018675458	0.050404288	-0.024147106	0.018194895	-0.05660314	-0.1145276	0.0018080786	0.06822638	-3.4984234e-07	-0.058358464	-0.06434744	0.019624846	0.033277594	-0.034780733	0.016249115	0.024905672	-0.061632153	0.0043096226	0.018655803	0.008680293	0.021376032	-0.06831093	-0.013168266	-0.017206073	0.05956573	-0.10692846	0.008843845	-0.0101490235	-0.0026751792	-0.01582071	0.09043644	0.04205912	0.019985272	0.026539069	-0.053415883	0.044279862	0.014939316	-0.030310996	-0.042571872	0.11560941	-0.028581478	0.04868119	-0.097947255	-0.054113995	-0.066871434	-0.033766888	-0.003530414	0.06595587	0.03772601	-0.032925904	-0.06728329	-0.03863145	-0.023276849	-0.10430993	0.045527715	-0.013603648	0.011746013	-0.046058267	0.035994507	-0.015871016	-0.036847323	0.020845989	-0.07479704	-0.061770722	-0.06813694	0.070500456	-0.018422082	-0.08409854	-0.07636291	-0.09259405	0.02001226	0.09899113	-0.043407533	-0.073168	0.08496302	0.046133544	-0.0043654935	-0.038727608	-0.0114322	0.027143	0.05341956	-0.076544255	-0.046835847	0.02984729	-0.008953606	0.14571838	-0.05696447	0.031840734	0.03316491	-0.007261396	0.015637076	0.080254324	0.0012083041	-0.02272558	0.06364791	0.033380274	0.058232524	0.030695204	-0.050124776	0.045009024	-0.014424793	-0.055740878	0.03015822	0.024733517	-8.627049e-07	-0.037862487	0.043194488	-0.003694917	0.023768894	0.06907727	-0.047129467	-0.015226056	0.04360276	0.027612668	-0.026665444	0.11764077	-0.009803511	-0.07519767	0.01876363	0.004410267	-0.039131884	-0.055921018	0.04521971	0.06789785	-0.025394702	-0.036737435	0.038915265	-0.027317319	0.028938904	-0.048069324	-0.015363357	0.0051702107	-0.031556387	-0.033950306	-0.061718117	0.01688524	-0.03442504	0.051416658	0.030959338	-0.0665174	-0.065299384	-0.0028518976	-0.086031966	0.00061435864	0.1154421	0.007696266	-0.025357371	0.027131813	0.06577542	-0.083111614	-0.06793903	0.019679604	-0.041801363	0.043672547	0.011567666	-0.053913105	0.0351027	-0.014742393	0.050224338	-0.052399788	-0.020982346	6.1230414e-05	0.058284163	0.021606892	0.10940477	0.014784568	0.08215287	-0.07466237	-0.04852014	-0.04608833	-0.045035157	0.024652433	-0.1162694	-0.030122418	-0.00991175	0.0054219444	-0.08524811	-0.049345035	0.0044328123	-0.074018694	0.0075077945	0.018250523	0.055692345	0.010226079	0.050993916	-0.0030618927	0.0069501507	0.03639052	0.081508346	-0.030256666	0.02470569	-0.03850541	-0.020911422	0.01859908	-0.008325701	-0.0032361143	-0.030540312	-0.03378546	0.034289747	-0.025279831	-9.864091e-07	0.080006994	0.0109410435	0.03286919	-0.008933657	0.072359085	0.02650756	-0.025365591	-0.060373027	-0.019487072	0.02182785	0.039821822	-0.03475247	-0.07384081	-0.045915756	0.010814932	-0.0073025394	-0.03232716	0.017705005	0.057635397	0.007053023	0.019068466	-0.047499076	0.00037968688	-0.0006553396	-0.04696224	0.019938102	-0.017515905	0.051464066	-0.079432204	0.08919921	0.027118083	0.013957459	0.029559504	-0.112029664	0.003048383	0.06522079	-0.05574131	-0.008984946	0.050680544	-0.0059428266	0.034823935	-0.060335726	-0.017234087	0.033335704	0.020436049	0.022407629	-0.07190585	-0.033652406	-0.06945439	-0.016002784	0.08023949	-0.115595415	0.02343131	0.023067705	-0.051281855	-0.026685035	0.050703514	0.13855794	0.041021887	-0.064471796	0.1268095	-0.022774078	0.0064053256	0.04097538
-0.027174657	0.09155536	-0.00022407285	0.07108423	0.05029613	0.051690925	0.05614942	0.06136932	0.027893329	0.0016218952	-0.04775665	-0.031175392	-0.019179959	-0.038200174	-0.09452955	-0.019018553	0.012891405	-0.056696463	-0.12917374	-0.009218563	-0.03266791	-0.0567212	-0.0026016985	0.047759406	0.00037438163	0.0019510419	-0.0064018574	-0.020611184	7.564152e-05	0.0043727937	-0.019465415	0.05499512	0.09586938	-0.025649486	-0.050633784	-0.16619585	0.051613815	0.010785178	-0.076592706	0.07133682	0.013618756	-0.07838267	-0.04354471	0.051131837	-0.019158594	0.053809904	-0.007229254	0.07582069	-0.05129912	0.07730173	0.0029539561	-0.012544596	-0.013786324	-0.03219603	0.0661941	-0.0674855	-0.01216276	-0.012721733	-0.010130507	0.010299433	-0.13607866	-0.0022870915	0.011326935	0.038621012	0.023321494	0.04502157	0.023822231	-0.094710365	0.00027185556	0.0064602033	0.02306146	0.09783187	0.08783666	-0.010423866	-0.040376995	0.00698826	0.040256955	-0.024503618	-0.0766768	-0.043063864	-0.01441103	-0.016935913	-0.028345801	-0.017383007	0.049761504	0.02003963	-0.009446694	0.022173297	-0.11254292	0.051412962	-0.0006937365	0.09811002	0.031421106	0.0094902795	-0.005716687	0.13377011	-0.011723099	-0.01632544	0.089724034	0.097414695	0.017948626	-0.001495039	0.028912755	-0.009053287	-0.028559271	-0.07762387	0.015849795	0.0040703546	0.00535222	0.01676914	0.027076213	-0.011032016	-0.018430011	-0.044016596	-0.010684805	-0.068829834	0.023643548	0.024119178	0.07734793	-0.0075647403	0.07867121	-0.013472597	0.048638605	-0.07054507	-0.08093478	-0.040524878	0.06453022	6.003127e-07	-0.042410277	-0.049069725	-0.01660688	0.010432478	-0.0015842298	0.071406804	0.017035805	-0.0552442	0.0026006298	0.053450987	0.0032021387	0.058830433	-0.037839152	0.07526145	-0.014626324	0.059366677	-0.05397624	0.002314954	-0.047531243	0.012357326	-0.045950927	0.025601434	0.045662437	0.06383871	0.0155399665	-0.025097229	-0.007342114	0.0066820895	-0.063077025	-0.062490806	0.0661012	-0.007718593	0.052115228	-0.09127079	-0.060314246	-0.05769314	0.04346796	0.008914264	0.07886735	0.027691148	-0.04153018	-0.02247579	-0.013771893	-0.0028720628	-0.106330715	0.05456195	0.038766537	-0.033075664	-0.10459846	0.038223352	0.012884426	-0.029508019	0.044527434	-0.0575379	-0.091327265	-0.039230525	0.060416237	-0.0031315745	-0.048713367	-0.072052866	-0.021377033	0.040048696	0.061833512	-0.020020045	-0.04920367	0.06565893	-0.019060418	0.0013234464	-0.008328305	-0.016038267	0.0007390304	0.06178398	-0.03518672	-0.03886623	-0.01381559	-0.027957907	0.13000554	-0.03273797	0.06777284	0.034099262	-0.01928807	0.0073850076	0.06505894	-0.05832668	-0.10908908	0.06108688	-0.019364528	0.07960684	0.031209435	-0.048030127	0.07005219	-0.0123501085	-0.057136863	-0.010301141	0.05206983	-2.8890241e-08	-0.05338729	0.08981909	-0.055269845	0.06610259	0.041620567	-0.03265533	-0.028143508	0.08797867	0.039384786	0.0003640158	0.11312658	-0.015905354	-0.10060934	0.015485406	-0.008468437	-0.04435673	-0.026465395	0.07912352	0.08248262	-0.018540787	-0.00825036	0.02653112	-0.009594044	0.0077451314	-0.048820443	0.024069723	0.05750292	-0.07568681	-0.033761926	-0.043682314	0.08638025	-0.063918054	0.05394977	0.008733758	-0.027309867	-0.07410543	0.028058749	-0.061763912	0.030879458	0.093179256	0.019627443	-0.015391325	0.015963797	0.04365982	-0.069052346	-0.067444354	0.019712472	-0.06170183	0.07317164	-0.015829505	-0.0010435226	0.042690434	0.010797603	0.02916712	-0.06792567	-0.042728845	-0.019454172	0.06032147	0.032998245	0.12007678	0.005181065	0.0382512	-0.07374605	-0.053952903	-0.018169317	-0.013930135	0.04751672	-0.13086	-0.03402453	0.0017861419	-0.012125655	-0.08999666	-0.012553287	-0.00075105735	-0.01074201	-0.046089016	-0.017073305	0.04738335	-0.007356686	0.04909731	-0.04309165	-0.011094579	0.089018255	0.06621336	-0.05068583	-0.024282956	-0.03837941	0.008462701	-0.0074551417	0.015172243	0.026933027	0.017646609	0.016447067	0.028788524	-0.0022993207	-2.8026133e-07	0.05670799	-0.01290577	0.04386938	-0.010984981	0.038635466	-0.021462858	-0.07957769	-0.04080781	-0.015723452	0.02914679	0.030027572	-0.036448095	-0.12168221	-0.01749345	0.022634706	-0.023408987	-0.062490758	-0.019323222	0.058003847	0.0066968407	0.041724063	-0.025662832	-0.010572212	0.011635644	-0.04291707	0.044228982	-0.0065069585	0.0647923	-0.09264722	0.08311546	0.035354953	0.00902983	0.007992689	-0.11232661	0.016514208	0.005820014	-0.014699499	-0.017502815	0.028149238	-0.013513305	-0.034144506	-0.07772039	-0.02581192	0.004903245	0.026086243	-0.017027786	-0.08271994	-0.015817657	-0.073839016	-0.010846428	0.098389246	-0.08404941	0.0028165048	0.053410098	-0.027697958	-0.06359983	0.054782394	0.15523401	0.074598715	-0.036027696	0.09252493	-0.09242485	-0.011177917	0.01907466
-0.020670636	-0.001418637	0.050755005	0.08032016	-0.0027532564	0.07647601	-0.0407366	0.07849156	-0.031644795	-0.014471291	-0.01591397	-0.016969662	-0.07485796	-0.03226702	-0.104940705	-0.05496337	0.004081107	0.01318657	-0.041691307	0.026923481	0.02767024	0.0051602754	-0.018882684	0.020231614	0.066371374	-0.05341572	-0.057072997	-0.043753278	-0.01743475	0.028331792	-0.0020545525	0.07394754	0.08346263	-0.036474966	0.011998074	-0.10730963	-0.029948972	-0.010609701	-0.060539026	0.09590572	0.0078792125	-0.060168743	-0.005437307	0.015743446	-0.0099592935	0.048247132	0.00053110626	0.05091498	-0.069018394	0.15657417	0.010029803	0.07070577	0.027640693	0.03890137	0.042073816	-0.12024167	-0.07021664	0.032794643	-0.09801525	0.06972836	-0.12960309	-0.029041367	0.0004674754	0.00444057	0.030124493	0.061358117	-0.008596024	-0.070737965	-0.013809623	0.03967727	-0.04026111	-0.0006590963	-0.03891376	0.07851194	-0.020793874	0.005982293	0.069520935	0.01600472	-0.014127345	-0.03414522	-0.1030929	0.01139307	-0.039094105	-0.10882549	0.08317044	-0.034901526	0.04037468	0.078860655	-0.030948594	0.06334308	0.025583636	0.027561033	0.106089495	-0.007498772	0.0056590717	0.096955486	-0.00069901027	-0.028917262	0.07543924	0.103511214	-0.03103582	0.016861243	-0.012102924	-0.03258138	-0.015060398	-0.049427364	0.034930583	0.020098114	-0.017877115	0.030375691	0.0020435427	0.018968098	0.04574393	-0.03741972	0.02526751	-0.041076034	-0.03947326	0.026965912	0.13251339	0.024441782	0.08639786	0.021800058	0.06133599	-0.07017828	-0.12518835	-0.042718254	-0.0065530236	6.8136325e-07	0.01688157	-0.016592208	-0.019066915	0.043421242	-0.0559816	0.017929377	0.04655658	-0.014833115	0.04768958	0.051158387	-0.049062528	0.070556805	-0.014616958	0.011491454	0.015652342	0.1159982	-0.09409352	0.09331513	0.024394201	0.0014480791	-2.6744178e-06	0.033210527	0.013476019	0.019390156	0.040649947	-0.027779149	-0.004213541	0.021906594	-0.0047212476	-0.042154778	0.08349056	-0.013622956	0.032443486	-0.12750433	0.004312457	-0.025523918	9.200301e-05	0.056657303	0.08049576	-0.041770976	-0.03738738	-0.02857485	0.037288677	-0.034202643	-0.07106168	9.245493e-06	-0.0057463637	-0.013092212	-0.12269699	0.053604603	-0.053081203	-0.041507836	-0.016128896	-0.051340822	-0.07597588	-0.0295155	0.051211257	0.014276756	-0.03226203	0.002119358	0.027477711	-0.011056567	0.034183	-0.018127263	-0.09033582	0.07312742	-0.008118092	-0.023752257	-0.0069661154	-0.05706251	0.015172918	0.05048454	-0.07311737	-0.030239087	0.0010067899	-0.03525032	0.13426277	-0.06559087	0.035690997	0.043183465	-0.021450445	-0.0017326507	0.069768965	0.014101925	-0.062395398	0.032662608	-0.0016221852	0.1187292	0.038696326	-0.04189002	-0.012126229	-0.058154892	-0.070201695	0.028531797	0.07986578	2.0103076e-07	-0.05930794	0.08748882	-0.044479106	0.046779428	0.06513152	-0.062052652	-0.04805788	0.0071497373	0.049616277	-0.003729917	0.030083247	-0.00927419	-0.0022558374	0.019504927	-0.025647128	-0.03505521	-0.10270525	-0.025595708	0.063847914	-0.013904923	0.01646853	0.03906032	0.013615779	0.062968716	-0.011830559	0.018241873	-0.03470449	-0.02269544	-0.034394026	-0.034744196	0.020031508	-0.07226387	0.005308805	0.0654008	-0.062914856	-0.10540718	0.0006111136	-0.032977648	0.013353109	0.08342351	0.064825565	-0.014528263	-0.013648017	0.028980345	-0.050858587	-0.03266585	0.090402886	-0.045103006	0.12332195	-0.03529468	-0.049925324	0.011039497	0.008319925	0.026441252	-0.046107993	-0.015701316	0.0081514	-0.043574635	-0.023895174	0.0463385	0.027983043	0.09101412	-0.028996954	0.0016561525	-0.015383133	-0.04743751	-0.011348616	-0.116135664	-0.05558868	0.0139410645	0.009424865	-0.048817962	0.009317548	-0.045155972	-0.06535885	-0.03787233	0.0471838	0.04194363	0.006088074	0.03429028	-0.035237886	-0.0077192537	0.065288916	0.062384143	-0.015012988	-0.027294897	0.013537085	-0.022720702	0.004340904	0.074913755	-0.0025686154	-0.053317647	-0.05629458	0.0021445937	-0.04649443	-1.7268673e-07	0.079713956	0.03263251	0.01756216	0.004494513	0.059230845	-0.017351838	-0.07872967	-0.032320585	0.023741223	0.006467245	0.08737454	-0.03347395	-0.056973852	-0.061798923	0.030967388	-0.07026325	-0.006533562	0.025194973	-0.010580097	0.018805945	0.018464211	-0.020156402	-0.022383736	-0.0035699331	-0.03998973	0.02424267	0.02817446	0.07637524	-0.06721319	0.058132246	0.011061701	0.034258157	0.07155064	-0.10665427	-0.015263691	0.0354847	-0.0010825591	-0.014532839	0.009425267	-0.040223088	0.0051185894	-0.047358003	0.022088561	0.019244842	0.07157071	0.016477112	-0.14983542	-0.04299617	-0.055665165	-0.0022335541	0.08587106	-0.06777661	0.055950105	0.011269875	-0.05775388	0.000106829735	0.036395732	0.060978036	-0.021326296	-0.094015464	0.10386933	-0.030929053	0.067389816	0.045731895
-0.01386854	0.00082814036	0.0617808	0.04750913	0.016454414	0.09280324	0.019374125	0.08854296	-0.026483845	0.027984522	-0.02527634	-0.0074944706	-0.011352322	-0.009783192	-0.05230973	-0.01746089	-0.049827486	-0.04371075	-0.042451117	0.025813174	-0.001322949	-0.060363423	-0.02618813	0.020689204	0.05876814	-0.048892483	-0.060278237	-0.053859107	-0.0082968585	0.036557015	-0.033094656	0.066736065	0.042302877	0.01214816	-0.11269192	-0.15962063	0.0030855166	-0.030158147	-0.08265676	0.025853343	0.018336069	-0.04028647	-0.0055365483	-0.02928864	0.02714128	0.06164219	-0.021710154	0.036369383	-0.05501885	0.13370614	-0.028456174	0.06254523	0.05466192	0.029722132	0.05114344	-0.10469285	-0.05300352	0.01707338	-0.060971554	0.066586696	-0.15867886	-0.03510364	0.020694418	0.000488204	-0.049110394	0.06317668	0.00614791	-0.0951544	-0.016212648	0.11196243	-0.04326341	0.041232135	-0.002811952	-0.0027922187	-0.08421106	0.011468552	0.030740574	0.062124606	-0.0055340473	-0.0045479597	-0.04046657	-0.008234709	-0.06931701	-0.071805924	0.080950946	-0.011488477	-0.005786213	0.07128783	-0.044928104	0.026137115	0.032821976	0.04189837	0.10307833	2.4355762e-05	0.03468692	0.048365526	-0.016152387	0.028374845	0.012563984	-0.053450536	-0.027416771	0.052606292	-0.042259473	-0.03472093	0.0035640895	0.009135398	0.07435939	-0.0023116826	-0.019731766	-0.013648191	0.049263664	-0.009343858	0.07393884	-0.061235245	-0.025798662	-0.0002409168	-0.04608113	0.056259092	0.084262304	0.065949276	0.06630351	0.08039406	0.012876946	0.006221985	-0.058267333	0.019858535	0.044386353	8.583586e-08	0.013156853	-0.080751106	-0.039232194	-0.009835549	-0.114936315	-0.048137415	0.017014364	-0.0027230252	0.06409668	-0.032608967	-0.027054742	0.05055916	0.012153766	-0.028452579	-0.0027607298	0.06069785	-0.09412692	0.02476259	0.05293083	0.0200026	0.066995375	-0.0026313872	0.06083276	0.016231816	0.020249547	-0.031518072	-0.013277747	-0.02797538	-0.0032454424	-0.03371621	0.11707724	-0.014886948	-0.01975655	-0.042311955	-0.024559293	-0.01596364	0.047736775	0.06966214	0.0823336	-0.021359367	-0.05559052	-0.077855505	-0.014376127	-0.08210793	-0.12628685	-0.039367434	-0.05510368	-0.038386423	-0.09959852	0.067396484	-0.042035617	-0.040509377	0.00527535	-0.03795456	-0.08682993	0.024562584	0.038785707	-0.027556099	-0.07205227	0.004881035	-0.026460867	-0.055132102	0.03844807	-0.023339335	-0.058040835	0.10204131	0.009045658	0.040737126	-0.10259232	0.0147928735	0.04874503	-0.005213323	-0.12014087	-0.085861206	0.040595565	-0.0203577	0.15148942	-0.08288249	0.08731694	0.05821968	0.0049358127	-0.010515811	0.10654814	-0.052354258	0.017519379	0.09614726	0.038699582	0.09879579	0.053790282	-0.07018908	0.097632125	-0.09108	-0.009011349	0.037331045	0.04025144	-1.712749e-07	-0.06666993	0.17167701	-0.032715157	0.025777837	0.06760736	-0.051454995	-0.0118690245	0.038231924	-0.025942918	-0.0045556044	0.08838914	0.00972557	0.013794891	0.027383087	-0.016231054	-0.06881216	-0.029412555	-0.068938375	0.04764894	-0.016346129	-0.0060550463	0.016006082	0.033153508	0.008128942	-0.027031366	0.01914855	0.008733042	0.004015848	0.030948084	-0.067789346	0.061842144	-0.019174473	0.076919794	-0.008495404	0.052652206	-0.08298483	0.015158365	-0.009315368	-0.008126693	0.0055096014	-0.00079440203	-0.014944226	-0.014163546	-0.025395479	-0.025500672	0.04397963	0.009884589	-0.010909903	0.06626737	-0.0053012026	-0.0238875	-0.008960789	0.012590708	0.037603892	-0.039780486	-0.01074511	0.071393035	-0.02891722	-0.02112375	0.0309674	0.0150041785	0.07243418	-0.04647547	-0.053017374	-0.0136548085	-0.013492825	0.01354901	-0.09401034	-0.018783893	-0.013499435	0.044081002	-0.030043459	-0.008273705	-0.020342063	0.012653256	0.012169478	-0.042289037	0.03785527	-0.022961402	0.0136314705	-0.016857946	-0.0049178363	0.06573879	0.02157402	-0.07658245	-0.04400766	0.0062834118	-0.08539734	-0.036103256	0.057075642	0.010508296	-0.07306556	-0.0072002085	0.019665157	-0.0012990047	-6.8500344e-07	0.077001475	0.032318078	0.017905364	-0.035803013	0.06117618	0.00045418733	-0.058903	-0.001300084	-0.035813473	-0.022273146	0.06560134	-0.042198226	-0.021322051	-0.01678007	0.029922355	0.0001875104	-0.03284954	0.01948762	0.031278867	-0.03267773	0.05772322	-0.034445044	-0.048366252	-0.025982305	0.014581812	0.057047263	0.00014789341	0.10321718	-0.06639503	-0.015772136	-0.026180662	-0.007431272	0.03479313	-0.08354397	-0.029508185	0.028379647	0.021304071	-0.032561127	0.033000674	0.014647056	0.05259665	0.0401447	0.06519425	0.020141672	-0.0037814227	-0.00600306	-0.1463882	-0.07426124	-0.03391878	-0.04557363	0.10612865	-0.031501424	0.051533926	0.05139701	-0.03704405	0.008478903	0.03594281	0.046058953	-0.060304116	-0.08984892	0.05795832	-0.041029487	0.0050204373	0.0386039
-0.01386854	0.00082814036	0.0617808	0.04750913	0.016454414	0.09280324	0.019374125	0.08854296	-0.026483845	0.027984522	-0.02527634	-0.0074944706	-0.011352322	-0.009783192	-0.05230973	-0.01746089	-0.049827486	-0.04371075	-0.042451117	0.025813174	-0.001322949	-0.060363423	-0.02618813	0.020689204	0.05876814	-0.048892483	-0.060278237	-0.053859107	-0.0082968585	0.036557015	-0.033094656	0.066736065	0.042302877	0.01214816	-0.11269192	-0.15962063	0.0030855166	-0.030158147	-0.08265676	0.025853343	0.018336069	-0.04028647	-0.0055365483	-0.02928864	0.02714128	0.06164219	-0.021710154	0.036369383	-0.05501885	0.13370614	-0.028456174	0.06254523	0.05466192	0.029722132	0.05114344	-0.10469285	-0.05300352	0.01707338	-0.060971554	0.066586696	-0.15867886	-0.03510364	0.020694418	0.000488204	-0.049110394	0.06317668	0.00614791	-0.0951544	-0.016212648	0.11196243	-0.04326341	0.041232135	-0.002811952	-0.0027922187	-0.08421106	0.011468552	0.030740574	0.062124606	-0.0055340473	-0.0045479597	-0.04046657	-0.008234709	-0.06931701	-0.071805924	0.080950946	-0.011488477	-0.005786213	0.07128783	-0.044928104	0.026137115	0.032821976	0.04189837	0.10307833	2.4355762e-05	0.03468692	0.048365526	-0.016152387	0.028374845	0.012563984	-0.053450536	-0.027416771	0.052606292	-0.042259473	-0.03472093	0.0035640895	0.009135398	0.07435939	-0.0023116826	-0.019731766	-0.013648191	0.049263664	-0.009343858	0.07393884	-0.061235245	-0.025798662	-0.0002409168	-0.04608113	0.056259092	0.084262304	0.065949276	0.06630351	0.08039406	0.012876946	0.006221985	-0.058267333	0.019858535	0.044386353	8.583586e-08	0.013156853	-0.080751106	-0.039232194	-0.009835549	-0.114936315	-0.048137415	0.017014364	-0.0027230252	0.06409668	-0.032608967	-0.027054742	0.05055916	0.012153766	-0.028452579	-0.0027607298	0.06069785	-0.09412692	0.02476259	0.05293083	0.0200026	0.066995375	-0.0026313872	0.06083276	0.016231816	0.020249547	-0.031518072	-0.013277747	-0.02797538	-0.0032454424	-0.03371621	0.11707724	-0.014886948	-0.01975655	-0.042311955	-0.024559293	-0.01596364	0.047736775	0.06966214	0.0823336	-0.021359367	-0.05559052	-0.077855505	-0.014376127	-0.08210793	-0.12628685	-0.039367434	-0.05510368	-0.038386423	-0.09959852	0.067396484	-0.042035617	-0.040509377	0.00527535	-0.03795456	-0.08682993	0.024562584	0.038785707	-0.027556099	-0.07205227	0.004881035	-0.026460867	-0.055132102	0.03844807	-0.023339335	-0.058040835	0.10204131	0.009045658	0.040737126	-0.10259232	0.0147928735	0.04874503	-0.005213323	-0.12014087	-0.085861206	0.040595565	-0.0203577	0.15148942	-0.08288249	0.08731694	0.05821968	0.0049358127	-0.010515811	0.10654814	-0.052354258	0.017519379	0.09614726	0.038699582	0.09879579	0.053790282	-0.07018908	0.097632125	-0.09108	-0.009011349	0.037331045	0.04025144	-1.712749e-07	-0.06666993	0.17167701	-0.032715157	0.025777837	0.06760736	-0.051454995	-0.0118690245	0.038231924	-0.025942918	-0.0045556044	0.08838914	0.00972557	0.013794891	0.027383087	-0.016231054	-0.06881216	-0.029412555	-0.068938375	0.04764894	-0.016346129	-0.0060550463	0.016006082	0.033153508	0.008128942	-0.027031366	0.01914855	0.008733042	0.004015848	0.030948084	-0.067789346	0.061842144	-0.019174473	0.076919794	-0.008495404	0.052652206	-0.08298483	0.015158365	-0.009315368	-0.008126693	0.0055096014	-0.00079440203	-0.014944226	-0.014163546	-0.025395479	-0.025500672	0.04397963	0.009884589	-0.010909903	0.06626737	-0.0053012026	-0.0238875	-0.008960789	0.012590708	0.037603892	-0.039780486	-0.01074511	0.071393035	-0.02891722	-0.02112375	0.0309674	0.0150041785	0.07243418	-0.04647547	-0.053017374	-0.0136548085	-0.013492825	0.01354901	-0.09401034	-0.018783893	-0.013499435	0.044081002	-0.030043459	-0.008273705	-0.020342063	0.012653256	0.012169478	-0.042289037	0.03785527	-0.022961402	0.0136314705	-0.016857946	-0.0049178363	0.06573879	0.02157402	-0.07658245	-0.04400766	0.0062834118	-0.08539734	-0.036103256	0.057075642	0.010508296	-0.07306556	-0.0072002085	0.019665157	-0.0012990047	-6.8500344e-07	0.077001475	0.032318078	0.017905364	-0.035803013	0.06117618	0.00045418733	-0.058903	-0.001300084	-0.035813473	-0.022273146	0.06560134	-0.042198226	-0.021322051	-0.01678007	0.029922355	0.0001875104	-0.03284954	0.01948762	0.031278867	-0.03267773	0.05772322	-0.034445044	-0.048366252	-0.025982305	0.014581812	0.057047263	0.00014789341	0.10321718	-0.06639503	-0.015772136	-0.026180662	-0.007431272	0.03479313	-0.08354397	-0.029508185	0.028379647	0.021304071	-0.032561127	0.033000674	0.014647056	0.05259665	0.0401447	0.06519425	0.020141672	-0.0037814227	-0.00600306	-0.1463882	-0.07426124	-0.03391878	-0.04557363	0.10612865	-0.031501424	0.051533926	0.05139701	-0.03704405	0.008478903	0.03594281	0.046058953	-0.060304116	-0.08984892	0.05795832	-0.041029487	0.0050204373	0.0386039
