-0.058969617	0.032731075	0.012832151	0.046484295	0.004739166	0.03854556	0.016268974	0.104939446	0.016117228	0.027517347	-0.018629875	-0.049744897	-0.023960577	0.022732705	-0.057239562	-2.1203414e-05	-0.039140098	-0.04051149	-0.04339845	0.035254147	0.031182999	-0.06803625	0.0033408483	-0.005618659	0.07174694	-0.05557123	-0.054361913	-0.06345347	-0.006224363	0.053246714	-0.056862634	0.052921444	0.04227705	0.024189275	-0.14737108	-0.10568452	0.015513912	-0.048183613	-0.08096291	0.016222462	0.02455101	-0.051554047	0.009842404	-0.05759706	0.01571769	0.00695332	-0.0003400196	0.021357777	-0.07902231	0.114039026	-0.053659797	0.03204282	0.034498308	0.030447392	0.05617711	-0.08429386	-0.05025074	0.029965974	-0.04918597	0.04841541	-0.115491405	0.02363776	0.00835951	-0.0013183886	-0.038327046	0.011075784	0.02090868	-0.06237181	-0.0029056494	0.13624102	-0.0263271	0.019816026	0.017664073	-0.014409391	-0.111537844	-0.007563025	0.022882225	0.040720973	0.004885897	0.0065253135	-0.004737002	0.014273972	-0.058532227	-0.03599962	0.055545166	-0.04029606	0.023900904	0.050752293	-0.06284797	0.05050999	-0.004677159	0.04665554	0.08287334	-0.006065216	0.020794835	0.040780008	-0.0117444815	0.02541481	-0.0002620094	-0.06199581	-0.05526578	0.03191907	-0.04406703	-0.0516649	-0.0092199035	0.017224804	0.065757096	-0.0040355287	-0.026315633	0.0070483102	0.04981444	0.02539205	0.0738198	-0.0676711	-0.0036321194	0.01342988	-0.04640722	0.046490148	0.057390973	0.08184465	0.08818846	0.075356096	0.027627476	0.03460352	-0.068488136	-0.015025705	0.048432145	-3.1462303e-08	0.032024156	-0.055498257	-0.055640053	-0.035207037	-0.07245723	-0.033553552	0.02488579	-0.05015993	0.06635027	-0.020372372	-0.0346557	0.010658109	0.009339023	-0.0057844776	-0.019888977	0.03897474	-0.058655262	0.024461595	0.031343225	-0.029883431	0.035611082	-0.0031553512	0.045362137	0.037567895	-0.0018816472	-0.052687217	-0.0142055275	-0.07160758	-0.03922698	-0.04800305	0.14180814	0.014739851	-0.024759902	-0.06578435	-0.019678187	-0.057498217	0.041651234	0.07199711	0.054880485	0.008027264	-0.060560595	-0.07037003	-0.015694156	-0.08014891	-0.09091508	-0.035483245	-0.0395559	-0.055711992	-0.12277634	0.037098728	-0.00820284	-0.019914739	0.10649247	0.012579149	-0.036676206	0.078764565	0.0563758	-0.004090721	-0.08555253	0.034177177	-0.020953657	-0.01296903	0.055255145	-0.028669657	-0.09414136	0.119068414	0.037150923	0.05085062	-0.09703669	0.028518373	0.018608741	0.044380043	-0.09289695	-0.077848144	-0.0027200223	0.0066129025	0.13833198	-0.10104471	0.03839578	0.06167892	0.017777627	-0.015991908	0.1279652	-0.09917476	-0.036395255	0.09291773	0.0221702	0.06488289	0.072841756	-0.03127943	0.10258479	-0.09402448	-0.003737901	0.030317346	-0.00037238313	-8.4963375e-08	-0.07892217	0.14928268	-0.04406618	0.03663036	0.06576747	-0.048517097	-0.032695893	0.0892329	-0.04294496	-0.02733075	0.08395254	0.020888466	0.02107843	0.047526903	-0.025802452	-0.06672322	-0.033202868	-0.064699166	0.0012474991	-0.014553868	0.014927853	0.013466379	0.0086593935	0.0062536625	-0.06048042	-0.021145476	0.04480937	-0.008997388	0.02945262	-0.04372855	0.11726732	0.017918827	0.05536566	-0.06254445	0.07653607	-0.05622209	0.04189921	-0.018413894	0.0075940876	-0.007960866	-0.00033871084	-0.0013193719	-0.029169064	-0.07989173	0.0034997442	0.016244644	0.022669462	0.012643635	0.038529932	-0.004894379	-0.027589012	-0.035468895	0.05513677	0.024564495	-0.008177987	-0.05466109	0.076612644	-0.052697472	-0.039918568	0.019286241	-0.0101884175	0.028394073	-0.051342886	-0.07975736	-0.01576544	0.013405346	0.010373292	-0.0735455	-0.03972604	-0.014305129	0.05865074	0.0071931393	-0.011661616	0.019725246	0.0051081977	0.027989984	-0.049725216	0.010910852	-0.0030468386	0.029400555	-0.01468482	-0.03341447	0.08801295	-0.0113750575	-0.084168285	-0.043409523	0.027931739	-0.041293725	-0.0047357082	0.035313398	0.030115008	-0.0982551	0.01959812	0.047475122	0.051652938	-3.4121504e-07	0.11186986	0.0030981447	-0.0062019126	-0.026611688	0.03682003	0.06976199	-0.005406337	-0.03433432	0.004439476	-0.05649522	0.053395472	-0.04302148	-0.047877423	-0.011526734	0.071571045	0.004133125	0.016150782	0.03648152	0.06676652	-0.067387894	0.06534931	-0.026608732	-0.033573627	-0.016265659	0.0075874594	0.06049525	0.010164584	0.084037006	-0.1069963	0.0035531584	-0.021165399	-0.014038552	0.008856779	-0.061556246	-0.016187554	0.057609525	0.009268826	-0.045560244	0.03476536	0.004929124	0.024318786	0.065236986	0.07786256	0.013879868	-0.024995165	0.0157808	-0.09128242	-0.02915608	0.0029143924	-0.01812066	0.12425958	-0.029828954	0.03941786	-0.00060066814	-0.02263344	0.06320548	0.04406287	0.08118638	-0.058613423	-0.08331369	0.0501417	-0.010334101	0.040838737	-0.011316181
-0.062367726	0.03793207	0.022774417	0.056227125	0.0035491777	0.039468136	0.01334204	0.09113431	-0.00029552303	0.033932317	-0.019423153	-0.027119635	-0.035718802	0.014535257	-0.04851985	0.009463357	-0.02872947	-0.029067596	-0.04330393	0.036343064	0.02393212	-0.059751082	-0.011191374	0.00068094145	0.09991502	-0.060340133	-0.05287634	-0.06894705	-0.0112678595	0.058267117	-0.03745108	0.037547916	0.046129216	0.015240197	-0.12881115	-0.092907764	0.0061975704	-0.044216465	-0.0940181	0.03659052	0.009991261	-0.039256196	0.011697202	-0.056043107	0.008898842	-0.002422426	-0.0003795723	0.024203932	-0.0874702	0.12729782	-0.05239976	0.022747366	0.04440475	0.024233336	0.05437444	-0.08879924	-0.048843507	0.0243315	-0.05080517	0.05923947	-0.11944718	0.015254715	0.0037196341	0.001266085	-0.022881143	0.01134743	0.02725323	-0.076256886	-0.0047036875	0.13866556	-0.03307091	-0.0005571358	0.012908563	-0.010277891	-0.09642002	0.00061478914	0.036025077	0.046487246	0.0150395185	-0.0026758872	-0.016371122	0.013370745	-0.05983791	-0.034613565	0.051387645	-0.03831953	0.017438713	0.042438574	-0.05606077	0.049748532	0.008977654	0.047849525	0.08679291	-0.0117553715	0.013137696	0.037345063	-0.008566271	0.021682693	-0.0002689664	-0.009684595	-0.04580464	0.03955378	-0.035137467	-0.05795844	-0.010185225	0.0026820109	0.069042474	-0.008254361	-0.02911509	0.015929716	0.031430874	0.013598056	0.0827583	-0.06655541	-0.0034571933	0.01751729	-0.056648202	0.049162894	0.073933005	0.07817626	0.087271556	0.07622791	0.02603838	0.02410407	-0.07186408	-0.019953638	0.045192316	4.9529405e-07	0.044838723	-0.04484674	-0.05758909	-0.026869394	-0.0863938	-0.03575616	0.03908347	-0.05472548	0.06556496	-0.020337723	-0.03498624	0.011001235	0.013221386	-0.021419294	-0.01870594	0.042758092	-0.070208766	0.02557644	0.053742453	-0.034076843	0.048016075	0.0049677496	0.046965107	0.033651773	-0.00018760207	-0.04970136	-0.013551788	-0.0633941	-0.032521725	-0.04278183	0.14042139	0.0079231905	-0.01949511	-0.08040968	-0.027126743	-0.05094627	0.044999782	0.07337621	0.05377305	0.006387333	-0.04291323	-0.072315134	-0.008008391	-0.07657252	-0.08926323	-0.037106324	-0.038390975	-0.0511559	-0.12330701	0.049220663	-0.00039786732	-0.015548618	0.09052532	0.0015166665	-0.03721309	0.06867935	0.052773286	-0.0074951444	-0.081585065	0.0053354492	-0.016403502	-0.022892226	0.045874767	-0.019860262	-0.094057046	0.12560435	0.052690603	0.047879666	-0.09660975	0.026596276	0.018517854	0.034175985	-0.10685171	-0.08837317	0.0013688458	0.0065883836	0.14131992	-0.11485572	0.04890516	0.061566252	0.014767437	-0.011865986	0.12728153	-0.08855534	-0.040169913	0.09153094	0.0349464	0.0780433	0.07199003	-0.02888265	0.08670786	-0.10639979	-0.011879546	0.04462431	0.018123575	4.087321e-07	-0.074838035	0.14236729	-0.03766103	0.03129581	0.07072326	-0.060978808	-0.027174035	0.07031256	-0.050302412	-0.019524578	0.085506044	0.016877381	0.024961501	0.058345545	-0.027005604	-0.079791255	-0.032000836	-0.07239792	0.010797556	-0.01722967	0.017739316	0.01649712	0.015455614	0.00028915892	-0.044375878	-0.006766727	0.039758675	-0.0024211966	0.035550117	-0.040595904	0.11317925	0.018588299	0.055256408	-0.04537194	0.08188062	-0.06146299	0.022527125	-0.024820497	0.009603503	-0.0043939594	-0.0057680607	0.003903026	-0.032226473	-0.073141314	0.0021846604	0.028289286	0.035636228	0.006918752	0.055965632	-0.0050771767	-0.024122039	-0.045710552	0.07262732	0.023706088	-0.007903571	-0.053326804	0.08066983	-0.05261093	-0.033734936	0.014628447	-0.018978668	0.02905071	-0.056416657	-0.07724549	-0.009349413	0.0097370455	0.0050257286	-0.066099286	-0.016440697	-0.02717667	0.06928922	-0.0019492634	-0.00729815	0.022188284	0.00019465387	0.032146107	-0.047428276	0.0045417165	-0.007344943	0.024716092	-0.031050548	-0.02094328	0.0851948	-0.011055886	-0.069610186	-0.040592298	0.023078775	-0.036601793	-0.00953216	0.028811118	0.036535885	-0.09834766	0.027357038	0.046063684	0.035241727	5.679806e-08	0.116152346	0.024812734	0.0062420336	-0.026849892	0.05247563	0.044328462	-0.0047435793	-0.03809784	0.01989079	-0.046084467	0.05847497	-0.036170103	-0.03357531	-0.011863315	0.06802985	-0.0020853516	0.009239624	0.024522005	0.06890667	-0.06532645	0.06645504	-0.03169653	-0.03529842	-0.012893101	0.0032174033	0.058915608	0.0034998527	0.07261998	-0.10439499	0.01906854	-0.036984332	-0.0079075955	0.017149838	-0.06580975	-0.02751196	0.04892843	0.0123857185	-0.04637053	0.023203965	0.0048867883	0.043704998	0.08155136	0.07179948	0.007241608	-0.025189623	0.025809785	-0.092624635	-0.024439992	-0.018101549	-0.018212492	0.12713352	-0.023492645	0.05427676	-0.0019637588	-0.028000493	0.04511619	0.049338143	0.083735675	-0.06728411	-0.086411804	0.050343517	-0.0031758216	0.039655864	-0.0018570968
-0.06604185	0.039976157	0.023926796	0.057557836	0.006329963	0.03024182	0.015120105	0.0920349	0.010513927	0.0355967	-0.015373762	-0.032785796	-0.030091746	0.010603706	-0.054981165	0.004428529	-0.031609755	-0.032099638	-0.045938373	0.03484639	0.020170597	-0.061659176	-0.012536538	-0.0015311283	0.09725732	-0.054571714	-0.051020842	-0.06749788	-0.0007572242	0.049255855	-0.03935215	0.04379233	0.04176465	0.021238124	-0.12888582	-0.10283431	0.009860045	-0.04809594	-0.09122325	0.035128057	0.0108799515	-0.040137343	0.012221815	-0.050907448	0.011479304	-0.00075135776	0.0014254919	0.02389181	-0.08363003	0.13340247	-0.051692255	0.01065457	0.04570548	0.025193049	0.04846895	-0.08743935	-0.043883428	0.024914568	-0.05082205	0.054734234	-0.12010492	0.02195567	-0.0015205672	0.0049253753	-0.023962872	0.012684879	0.0357803	-0.06764842	-0.0028801737	0.13625911	-0.026797274	0.001054994	0.020743882	-0.01045455	-0.10389218	0.0017807161	0.03308858	0.04832284	0.015134566	-0.0044862484	-0.01794451	0.012778754	-0.06380245	-0.03554085	0.053360157	-0.036474887	0.017326515	0.046221282	-0.06122251	0.047083974	0.0062863985	0.054023717	0.08511761	-0.007224879	0.010269502	0.037217032	-0.007673692	0.023812879	-0.00502451	-0.0053098304	-0.050808877	0.048361722	-0.03695251	-0.05467086	-0.007968091	0.0007667553	0.056198835	-0.008270074	-0.03014042	0.020587616	0.029350268	0.013398203	0.08352988	-0.06578491	-0.00041747643	0.01693161	-0.05015271	0.05394303	0.0744176	0.07685178	0.08670293	0.08543652	0.021525407	0.024922175	-0.065054215	-0.01630804	0.043320008	4.0197665e-07	0.047848146	-0.046712272	-0.056097414	-0.028448448	-0.08333924	-0.03251238	0.03960014	-0.050092388	0.06294715	-0.020508012	-0.040115867	0.01504133	0.00870348	-0.026428236	-0.024989571	0.036649276	-0.06358621	0.023496613	0.054124177	-0.027974153	0.04776286	0.0010516355	0.04943467	0.037731767	8.7586726e-05	-0.053850576	-0.0063384455	-0.06837042	-0.03297152	-0.042553976	0.1368156	0.01675965	-0.016115656	-0.079997584	-0.022107184	-0.05435502	0.048096824	0.07174574	0.054002125	0.008198278	-0.038564265	-0.064936176	-0.00546057	-0.07813258	-0.09174953	-0.038268153	-0.037169266	-0.048159648	-0.11871802	0.0433139	-0.00049990945	-0.015951952	0.08668334	0.00799692	-0.034044996	0.07147123	0.05403934	-0.009980984	-0.07434922	0.010400772	-0.007828703	-0.023782868	0.049600184	-0.021276047	-0.09993306	0.11667271	0.054652058	0.044155207	-0.1018695	0.03408465	0.018134238	0.03636607	-0.10328953	-0.083567515	0.003150662	-0.0011137802	0.13881966	-0.11263967	0.047641084	0.06486946	0.017749546	-0.014761217	0.13268903	-0.08771854	-0.041735735	0.09204294	0.03647074	0.080478095	0.06665351	-0.035724375	0.08119059	-0.10743956	-0.009789203	0.04298807	0.023623371	3.6460423e-07	-0.07692878	0.14230202	-0.039282136	0.032116774	0.071240805	-0.06305142	-0.034769148	0.08309676	-0.051939756	-0.017630337	0.08493999	0.011823867	0.026421009	0.059712447	-0.023515565	-0.0725478	-0.028146392	-0.07382667	0.0130714765	-0.020414298	0.019273233	0.020030448	0.013105326	-0.00028005676	-0.04816345	-0.008635008	0.039602365	-0.00020792703	0.03318513	-0.041403685	0.105420634	0.0137242535	0.049301405	-0.043431237	0.084950924	-0.0645495	0.025210952	-0.017136116	0.009094629	-0.0034153191	-0.0065192804	0.0042602727	-0.031823535	-0.07289148	0.00022425585	0.025180547	0.038826592	0.00591006	0.057262536	-0.004287258	-0.021534346	-0.05339606	0.07342649	0.020509634	-0.0041886573	-0.05350579	0.08338764	-0.05085891	-0.034462657	0.021852776	-0.017774198	0.031212695	-0.058629144	-0.079345465	-0.011138181	0.01718614	0.0115907835	-0.071482	-0.008508384	-0.029818915	0.07053174	-3.0646355e-05	-0.013949812	0.013039486	0.0019695042	0.033966947	-0.04887146	0.003289469	-0.012211258	0.023846343	-0.024091763	-0.021595571	0.08371536	-0.0070612985	-0.07124483	-0.040622666	0.022450827	-0.039661415	-0.0031478463	0.036991425	0.038517274	-0.09552201	0.023725145	0.049187727	0.035914294	7.4592016e-08	0.115495324	0.018010646	0.011481373	-0.024005773	0.05912526	0.04312997	-0.0065836664	-0.035777148	0.012879988	-0.054427277	0.058890887	-0.03428526	-0.04027084	-0.01718755	0.06947437	0.00089152396	0.00089890603	0.018736959	0.06431154	-0.07265725	0.057148024	-0.02852322	-0.033819817	-0.020978546	-0.0007663126	0.057337455	0.0066845003	0.07785272	-0.100321315	0.017908774	-0.036457516	-0.009331905	0.014542428	-0.06968277	-0.03304618	0.042001735	0.008582562	-0.051284827	0.025824532	0.0039146603	0.04144386	0.08047297	0.07195512	0.0063450476	-0.02574523	0.02421057	-0.095990136	-0.034360446	-0.009164998	-0.024201995	0.12441656	-0.031853616	0.057676274	0.009632104	-0.02523056	0.049932938	0.051012907	0.08803868	-0.060211178	-0.0834737	0.048651982	-0.008768261	0.03816714	0.0026704308
-0.061878834	0.031917624	0.020952491	0.05928713	-0.024249533	0.040198527	0.0016998474	0.08162895	0.0072659524	0.03694797	-0.038949825	-0.020957401	-0.046792943	0.01761803	-0.05173174	0.010345427	-0.057243068	-0.03170732	-0.026403302	0.03852693	0.03025151	-0.06737651	-0.006380425	0.0005962739	0.07940155	-0.062453672	-0.056492247	-0.07659558	-0.01490192	0.037645064	-0.041972708	0.051764436	0.05376204	0.024886768	-0.11067682	-0.09185075	0.011485135	-0.036936317	-0.0877012	0.032054286	0.015578343	-0.022048462	0.001227439	-0.05272009	0.0061750393	0.018401705	-2.8381294e-06	0.0080959415	-0.07260343	0.1564873	-0.04844069	0.04641681	0.046980053	0.026647232	0.063341245	-0.06638337	-0.053923484	0.0099878935	-0.054093715	0.042564485	-0.12575528	0.031676397	-0.0085921595	0.0026071793	-0.02526876	0.013537571	0.022487802	-0.04191961	-0.02178462	0.13444936	-0.05406772	0.014362068	0.015489871	-0.01743601	-0.10005777	-0.010596035	0.03322636	0.04341174	0.006629784	0.0030837033	-0.001350117	0.009401992	-0.067779586	-0.04046583	0.07060422	-0.021233255	0.026374793	0.03456411	-0.06616758	0.047620367	0.0013293594	0.04992082	0.09236	0.0045139445	0.016167032	0.046514623	0.0132305315	0.018515484	0.004770329	0.011565137	-0.035486624	0.026301643	-0.034764696	-0.055743493	-0.017221598	-0.011628323	0.058970433	0.0035144477	-0.025713805	0.0032436454	0.047871742	0.0015360683	0.07163977	-0.05302043	-0.0006305716	0.0055390913	-0.04944155	0.05984253	0.089181304	0.083255336	0.09870092	0.08573453	0.036846098	0.015719889	-0.065940924	-0.015321774	0.05359738	4.0354413e-07	0.030587466	-0.0599958	-0.043687645	-0.0269918	-0.09193336	-0.024616078	0.03607329	-0.037269253	0.060779933	-0.017576443	-0.03593094	0.022397405	0.00553378	-0.028463172	-0.013100034	0.022932274	-0.07137258	0.03946031	0.05692776	-0.032658964	0.039332632	0.0018204581	0.057262663	0.041664977	0.03303174	-0.03816296	-0.032147862	-0.076563336	-0.032979593	-0.045750182	0.1316625	0.019159144	-0.03167517	-0.08221279	-0.018824287	-0.048489932	0.05964357	0.07296562	0.06485184	0.0004516219	-0.043189526	-0.07288137	0.0017497106	-0.08902616	-0.09168428	-0.020556193	-0.032807395	-0.03475327	-0.11146992	0.0456358	-0.0042124456	-0.02320769	0.07941852	-0.015218115	-0.0249877	0.054021932	0.04403084	-0.015089517	-0.09279877	0.018933244	0.0010088971	-0.015455305	0.06175429	-0.034236655	-0.09710324	0.13598801	0.03843493	0.05581361	-0.082942225	0.028157245	0.001862404	0.0038034527	-0.11529624	-0.080577165	0.009352647	0.0022698627	0.14490427	-0.1029761	0.04570625	0.07397848	0.020593617	0.0025910565	0.13494202	-0.084775805	-0.02825529	0.07351699	0.03974571	0.09179814	0.08428238	-0.048186835	0.09022216	-0.08221006	-0.011565371	0.03601075	0.015357424	3.4994588e-07	-0.06946291	0.15073775	-0.04271985	0.04838038	0.06422714	-0.04076767	-0.020237714	0.09174686	-0.029839158	-0.0026199794	0.08401811	0.02394067	0.017381394	0.051952586	-0.03933161	-0.074927665	-0.028647888	-0.0738848	0.02085526	-0.033749685	0.0092065185	0.03859761	0.018819034	0.0054664593	-0.04158142	-0.008601447	0.029581316	-0.002243906	0.04905692	-0.046526946	0.11553689	-0.0109217055	0.044981785	-0.058456913	0.07389354	-0.07842359	0.019812772	-0.013527877	0.006120129	-0.0067518884	-0.00024367988	-0.014628348	-0.039582063	-0.071460515	0.0016799255	0.028507112	0.036925007	0.0070687365	0.050707188	-0.01230598	-0.01650335	-0.036682963	0.0450378	0.00962524	-0.009900017	-0.044649906	0.05409206	-0.07298669	-0.025798013	0.017011408	-0.0038519932	0.04034969	-0.061120767	-0.067928545	-0.01839029	0.009602886	0.017670818	-0.0777577	-0.03061822	-0.039230507	0.061976597	-0.004144025	0.0037387405	0.0069195363	-0.008313714	0.042731244	-0.04016572	-0.0058464366	-0.0039093937	0.040156227	-0.038241204	-0.01394989	0.06798955	-0.020705068	-0.06612992	-0.033361908	0.0161694	-0.04898639	-0.0030863176	0.042739168	0.02044024	-0.08321536	0.020318346	0.049688373	0.04745067	1.5051766e-07	0.11059785	0.0067410367	0.0015473709	-0.029406808	0.05892378	0.037974976	-0.013280617	-0.037550222	0.013820571	-0.058452956	0.05689002	-0.048965704	-0.04752046	-0.004826378	0.054273617	0.0060154228	-0.005425574	0.026956065	0.06117358	-0.07938767	0.05633553	-0.023786068	-0.032634653	-0.021802753	0.015905207	0.059681173	0.012404307	0.07111685	-0.095452584	0.012735327	-0.024043273	-0.005398632	0.02062568	-0.0717006	-0.028362764	0.039369617	0.0041393866	-0.042667083	0.03326435	-0.006330652	0.025120316	0.069410965	0.06672748	0.0021521326	-0.032728124	0.016346103	-0.08156166	-0.023464458	-0.005028645	-0.0393337	0.13988402	-0.031034311	0.077840164	0.000111248846	-0.006534023	0.049682245	0.051486958	0.074606575	-0.06335291	-0.09967044	0.061549276	-0.0072138626	0.031403117	0.01373685
-0.032085758	-0.0015320231	0.020144604	0.07469123	-0.015294565	0.029170763	0.027626654	0.08983468	0.00444516	0.034452524	-0.03901358	-0.029006086	-0.037947655	0.019050919	-0.04905358	0.013001607	-0.05672404	-0.045777388	-0.034557298	0.034771632	0.01793605	-0.0834047	7.750727e-05	-0.015525543	0.077306546	-0.049334437	-0.05932453	-0.07797314	-0.018746838	0.042213395	-0.06682256	0.05960612	0.05866591	0.015208548	-0.1207365	-0.09449874	0.02122383	-0.03586727	-0.07676668	0.03581294	-0.00476589	-0.027225439	0.0006758195	-0.047502916	0.02086976	0.011431395	-0.015577558	0.009536815	-0.073026195	0.14283969	-0.054850034	0.046927657	0.024958506	0.020090595	0.06496919	-0.06537259	-0.063394934	-0.0012772877	-0.027068073	0.030907325	-0.1317841	0.029952005	-0.007196933	0.0067266067	-0.009628312	0.016887648	0.0028858793	-0.05490667	-0.027431246	0.13654068	-0.04936711	0.006395228	0.0288552	-0.027581971	-0.08394999	-0.019344851	0.043121733	0.0432724	0.023093665	0.0009441674	0.012258083	0.00087284006	-0.07450774	-0.04612449	0.07702093	-0.011486	0.030244902	0.044951163	-0.08189798	0.059602357	-0.007612942	0.055374425	0.08442055	0.018428283	0.020859664	0.057906464	-0.016043033	0.014449879	0.000660786	0.036309708	-0.040822823	0.05033886	-0.03673706	-0.058623217	-0.027389107	0.0036701262	0.07123069	0.009856022	-0.022149442	0.011732736	0.054117855	0.0023361447	0.05678237	-0.06729649	3.0392133e-05	-0.0047943327	-0.036548715	0.038164534	0.06635856	0.09793441	0.09595656	0.08223083	0.040526804	0.018165128	-0.054699995	-0.009594604	0.037889022	2.7732898e-07	0.025295235	-0.062970616	-0.022896862	-0.019033922	-0.094516404	-0.026288085	0.025680974	-0.030483551	0.06476807	-0.01852189	-0.039216936	0.0064660725	-0.0021233342	0.00016513352	-0.0007180218	0.015250097	-0.061062638	0.027858784	0.046077676	-0.04010675	0.035396867	0.0023551988	0.039558284	0.040780466	0.025203481	-0.032926284	-0.024432905	-0.06422263	-0.024927543	-0.043059926	0.11835136	0.0075041004	-0.036777813	-0.07730606	-0.03041206	-0.054062154	0.06282732	0.07261518	0.056281216	0.0028456268	-0.049694624	-0.0729102	-0.020018553	-0.08717142	-0.103391744	-0.022032695	-0.035398692	-0.049893215	-0.11573472	0.04302968	-0.014563667	-0.029878391	0.08175212	-0.0064680125	-0.038101938	0.057212543	0.043735765	-0.0025286688	-0.08740663	0.016466103	-0.017485889	-0.013593879	0.060212936	-0.037391722	-0.089990646	0.13078253	0.050500423	0.047828868	-0.09972657	0.046447	0.001585262	0.026113132	-0.112684265	-0.076711334	0.009640578	0.01833266	0.12915221	-0.10426732	0.048641883	0.074136876	0.01889377	0.0029279639	0.14146544	-0.09253347	-0.034272354	0.06960243	0.029749265	0.07494723	0.07758374	-0.036453363	0.08998411	-0.07012619	-0.007970779	0.033612624	0.0012008823	1.8374158e-07	-0.07718897	0.16879717	-0.034529116	0.044388287	0.06758596	-0.037286285	-0.0074440273	0.084910266	-0.016898455	-0.0052104252	0.08644814	0.029920131	0.0074388785	0.048477814	-0.018586658	-0.08339444	-0.021076916	-0.06105091	0.009607982	-0.016823484	-0.009782067	0.020054547	0.014193484	-0.013949035	-0.040202264	-0.01115354	0.03334336	-0.0021020367	0.052530717	-0.050550144	0.13304716	-0.002472083	0.057842847	-0.06896675	0.06771657	-0.0394853	0.01603931	0.0023936406	0.0013337106	-0.03604961	0.00091037044	-0.014864737	-0.044648215	-0.07591201	0.0076664984	0.034131486	0.04319788	0.004997246	0.04840201	-0.006099375	-0.0015276709	-0.0133154765	0.026156142	0.016910205	-0.009240148	-0.050814122	0.060193706	-0.08415282	-0.029824186	0.012236615	-0.013670437	0.02056109	-0.044267815	-0.08982887	-0.013345083	0.007175702	0.013050427	-0.09311557	-0.034632087	-0.048361734	0.05689103	0.010179871	-0.015505969	0.009949524	-0.0150682395	0.0388935	-0.036119673	-0.0014245491	0.011219315	0.040993758	-0.019470446	-0.03143391	0.07289296	-0.034454696	-0.07897396	-0.039410703	0.012443311	-0.042753432	-0.03922437	0.058056336	0.0042750565	-0.07154834	0.017065207	0.044933	0.060441967	-4.7329916e-08	0.11468103	-0.0030771077	0.0022867138	-0.027897403	0.059113834	0.0405263	-0.021107223	-0.0238773	-0.010307983	-0.042584065	0.058749296	-0.05196404	-0.041586705	0.014739712	0.05358612	0.02340401	-0.00086750573	0.016979743	0.06068651	-0.093796425	0.06331424	-0.014011908	-0.036703788	-0.016057631	0.02792027	0.080727026	3.3964614e-05	0.0662686	-0.10445765	-0.0024908287	-0.0033269627	-0.012507004	0.0013621069	-0.07290945	-0.014163652	0.042543128	-0.000401839	-0.044405896	0.035571028	0.010061896	0.029687082	0.05799959	0.064185485	0.009851211	-0.03750164	0.020805106	-0.07196808	-0.03145918	-0.009620322	-0.03917163	0.1354589	-0.042148396	0.0644659	-0.013788565	-0.001046108	0.045927916	0.050678436	0.08251809	-0.052173007	-0.08180404	0.05018248	-0.020552903	0.02282159	0.009499864
