-0.03049093	0.020870896	0.0138669275	0.057405293	-0.017842676	0.034383267	0.028158592	0.09662827	0.009091717	0.030476848	-0.056943182	-0.030462278	-0.04020062	0.030670267	-0.030062316	0.019031389	-0.055431064	-0.054371733	-0.034406394	0.031851467	0.0091514215	-0.106277175	0.022545002	-0.008170254	0.07362504	-0.0425109	-0.05480657	-0.06905383	-0.018355412	0.04408346	-0.07059768	0.06806449	0.064720154	0.019396396	-0.14283885	-0.09728761	0.03360469	-0.04444407	-0.07227905	0.038302742	-0.022911774	-0.028429294	-0.001955264	-0.052453496	0.018521251	0.0021531626	0.0015486385	0.00939066	-0.06829107	0.13476022	-0.05270768	0.03995428	0.015813364	0.011485875	0.07864924	-0.04782204	-0.06372682	-0.00031513532	-0.014609111	0.046534367	-0.1397883	0.037725087	-0.012253514	0.016344855	-0.0070624794	0.01063346	-0.02119055	-0.060309816	-0.0216908	0.14693528	-0.05072109	0.023495402	0.0279994	-0.049456317	-0.073890746	-0.023085523	0.03233823	0.028762186	0.024082724	-0.0005951259	0.028164878	0.013474671	-0.060773555	-0.038370717	0.06585515	-0.016530264	0.03191964	0.040845167	-0.08294412	0.06347966	-0.0012142268	0.05575053	0.05746876	0.01380749	0.019785428	0.07884848	-0.034491118	0.013355603	-0.01813378	-0.042752936	-0.04531269	0.044447202	-0.02758331	-0.0509875	-0.040103164	0.011799448	0.073494844	0.0026264358	-0.019340979	0.024045024	0.06535606	0.026374072	0.053457435	-0.068398155	0.005008097	-0.009782732	-0.032804977	0.050862942	0.07059732	0.106598794	0.08253408	0.080234416	0.064979225	0.011293121	-0.044102184	-0.00227866	0.027129536	1.7183003e-08	0.0071780747	-0.043976292	-0.019102428	-0.0030214516	-0.110420264	-0.023594914	0.027685188	-0.025657099	0.07477721	-0.03831995	-0.024130993	0.009760864	0.0020440198	0.0035471197	0.0023905581	0.007862571	-0.049502224	0.042582393	0.028753113	-0.041233554	0.03158796	-0.00012425907	0.027124343	0.048660196	0.03536674	-0.061615016	-0.024218803	-0.073014	-0.027849723	-0.03608617	0.11236641	0.016209396	-0.05065045	-0.06119949	-0.043872453	-0.049668547	0.06663471	0.06520514	0.044678133	0.006623214	-0.06709543	-0.070362024	-0.008397557	-0.06765734	-0.09112901	-0.02757774	-0.031061899	-0.05375562	-0.11063739	0.037875034	-0.03461369	-0.024185274	0.0916514	-0.0077110347	-0.03375188	0.059702605	0.040639747	-0.0099738855	-0.100586936	0.032877255	-0.012936309	-0.03423296	0.04549168	-0.040187243	-0.08759461	0.12810668	0.052913416	0.054071177	-0.09727488	0.06842013	-0.004007619	0.010884994	-0.10857903	-0.074892335	0.006011689	0.025389139	0.10919551	-0.09072868	0.03696931	0.06652329	0.018659227	0.008088745	0.13327082	-0.09495264	-0.014212011	0.08690932	0.025665257	0.05021242	0.09158402	-0.03304687	0.091103494	-0.0865958	-0.00045869846	0.034588724	-0.0027463571	-7.182693e-08	-0.07403811	0.16073155	-0.038366526	0.052576184	0.060566943	-0.030286383	0.012069169	0.0931221	0.0035169069	0.0010713353	0.07034419	0.03042375	0.0018293657	0.034201633	-0.02838997	-0.0870516	-0.016177563	-0.0777006	0.016307779	-0.015162203	-0.009332816	0.013936635	0.002336732	-0.007969898	-0.041581832	-0.020318821	0.022711687	-0.0009787905	0.054397926	-0.0495869	0.13442014	0.0023072225	0.051379908	-0.09077021	0.07235019	-0.021589113	0.015297581	0.014358543	6.764479e-06	-0.0050164545	0.021015422	0.0064193076	-0.036774337	-0.06882917	0.020300029	0.022521513	0.045576874	-0.015634391	0.03231236	0.011308942	0.004749522	-0.02211072	0.016563578	0.00685376	0.0011252915	-0.043442518	0.04822734	-0.09073107	-0.022966458	0.018390933	-0.019264463	0.02502	-0.04484231	-0.07565556	-0.024035566	0.0064557204	0.02666952	-0.08997536	-0.03925094	-0.0631623	0.038176972	-0.008667339	-0.018633483	0.0136061665	-0.022263456	0.04699875	-0.035436086	-0.014563278	0.013912149	0.04949303	-0.045566816	-0.044004	0.057067353	-0.040288925	-0.0858054	-0.033348206	0.014419384	-0.035367113	-0.030318113	0.053351514	0.010122572	-0.07428261	0.007822114	0.037060983	0.070817895	-2.1238931e-07	0.11271125	-0.0067397584	-0.0018733022	-0.0505843	0.06479402	0.03354315	-0.011597684	-0.02218133	-0.022829076	-0.042585768	0.079409316	-0.050681345	-0.051551197	0.022098321	0.062690295	0.029770633	0.013629709	0.025128296	0.051157184	-0.088653125	0.07853641	-0.0090592345	-0.037378777	-0.013682327	0.012859615	0.076272696	0.0038597195	0.07445668	-0.115609914	-0.01569669	0.0022675418	-0.012992914	-0.02236685	-0.050785847	-0.014225355	0.045345414	-0.005550638	-0.03931108	0.048532408	0.011759071	0.024788387	0.055395998	0.06060141	0.008484029	-0.035389524	0.000175755	-0.067610465	-0.020556781	-0.0029007082	-0.051810056	0.11093343	-0.023597859	0.046610195	0.0018593103	0.01521895	0.051438093	0.03887928	0.07129263	-0.04292597	-0.079851896	0.05564085	-0.040568043	0.001737443	0.0021501966
-0.029754516	0.022429703	0.021173337	0.07627647	-0.017951645	0.03065876	0.023369733	0.092442386	-0.0004985183	0.02981202	-0.03780875	-0.040781274	-0.05085162	0.031097807	-0.03695707	0.0119065	-0.05003484	-0.04689361	-0.028709235	0.042575292	0.004001501	-0.10252417	0.015216874	-0.0063677575	0.07250323	-0.05291877	-0.052688055	-0.076414265	-0.022141414	0.04976627	-0.06313497	0.064292274	0.05260059	0.020775374	-0.12948251	-0.089533165	0.038660638	-0.039714836	-0.08163767	0.04637923	-0.015954304	-0.02611509	0.011871463	-0.039069507	0.0057118605	-8.653827e-06	-0.0057533444	0.023521125	-0.07461774	0.15014082	-0.051621277	0.038951952	0.037326336	0.004805144	0.07432555	-0.056177195	-0.058759734	-0.002025429	-0.021367662	0.042685643	-0.13972588	0.030352024	-0.0124724535	0.009325043	-0.008034512	0.02130887	-0.006327409	-0.055574857	-0.027033366	0.13710593	-0.051501904	0.014001674	0.02654637	-0.033762347	-0.07748228	-0.011177633	0.041029155	0.04462264	0.025683638	0.0008170532	0.014380252	0.007119947	-0.07060024	-0.04385612	0.07591676	-0.019817112	0.027366616	0.037822697	-0.07812413	0.06223003	-0.002283926	0.061086994	0.06748742	0.011713224	0.0133760385	0.0720199	-0.035970468	0.011962387	-0.006525056	-0.023566043	-0.036921855	0.057507113	-0.035024162	-0.05870558	-0.027163377	0.008152851	0.07231156	0.0046646954	-0.02414051	0.0072373888	0.04911637	0.019821795	0.06299155	-0.07158193	0.012002556	-0.015151793	-0.031133993	0.046858434	0.07504574	0.10178861	0.09180174	0.07589448	0.051080093	0.0181043	-0.042116296	-0.012279316	0.035862595	1.2875264e-08	0.01628281	-0.0656356	-0.01969987	-0.0058337427	-0.105530754	-0.026084527	0.016379394	-0.01954916	0.06683217	-0.03553186	-0.024230374	0.011776363	0.007890258	-0.008491602	-0.0023188859	0.0077376477	-0.06336577	0.041279703	0.04038352	-0.032588232	0.038163822	0.001048197	0.036676772	0.052178606	0.03288518	-0.045260157	-0.018918615	-0.075785555	-0.012477866	-0.039354645	0.10706701	0.009609771	-0.039022826	-0.09003241	-0.03227584	-0.042708736	0.064114034	0.07267626	0.05350525	0.0051157526	-0.059269316	-0.071650855	-0.015969295	-0.07108725	-0.09501749	-0.02247754	-0.039073724	-0.0488298	-0.11063106	0.028343966	-0.033459257	-0.032359753	0.07961356	-0.02046801	-0.036488645	0.044196114	0.034031026	-0.014256898	-0.092163965	0.020945163	-0.002377237	-0.026610954	0.038662426	-0.037982095	-0.09905655	0.12761526	0.047936264	0.04511274	-0.10118821	0.066704616	0.002671157	0.02798642	-0.112958305	-0.07741568	0.0023885828	0.02565643	0.114380024	-0.09406389	0.049695607	0.065407984	0.025943538	3.7686354e-05	0.1438959	-0.08841962	-0.019711051	0.08823943	0.028614728	0.06559456	0.09338683	-0.036963012	0.08098534	-0.089439735	-0.003062939	0.033861417	0.00080967176	-7.8727595e-08	-0.0802281	0.17339362	-0.028869133	0.0536643	0.06539811	-0.036356095	0.0044143694	0.086425364	7.7601006e-05	0.00033129088	0.06592955	0.034941174	0.0151158245	0.036332667	-0.028162498	-0.08314293	-0.021387128	-0.07564242	0.014358248	-0.025687866	-0.012955448	0.027052308	0.015806729	-0.013676114	-0.040620305	-0.008997513	0.01867689	0.0043342593	0.043285348	-0.051689934	0.12299797	0.00054800214	0.04661521	-0.0902403	0.07388956	-0.019169707	0.014061265	0.0034834442	-0.0015737092	-0.02115583	0.015915016	-0.010855905	-0.039269406	-0.07541674	0.011992756	0.01882331	0.044720743	-0.008898869	0.037831258	0.0014785241	-0.0012994407	-0.025829723	0.025373789	0.0104960725	-0.0015567726	-0.04669585	0.05038349	-0.08435536	-0.029410422	0.018577153	-0.013514686	0.024191411	-0.048462573	-0.07614538	-0.02572372	-0.006382867	0.029153036	-0.08507626	-0.035267454	-0.05636764	0.043430414	-0.008032433	-0.011037321	0.0056287334	-0.023173977	0.045296665	-0.025296055	-0.0073079136	0.0127503965	0.047291808	-0.03438099	-0.038490564	0.07139828	-0.04424809	-0.08269686	-0.037319757	0.008478369	-0.043045603	-0.0341775	0.05877607	0.0074403486	-0.08581411	0.0121212695	0.031504065	0.07844898	-2.3678841e-07	0.10878469	0.005565034	0.0034844393	-0.03620931	0.06590565	0.02037363	-0.018439425	-0.027427677	-0.017360967	-0.046300914	0.06352266	-0.04768986	-0.04757964	0.016743638	0.05357058	0.019435642	0.010136364	0.025536312	0.051479287	-0.09470563	0.05400862	-0.01755259	-0.029451754	-0.02077727	0.018619893	0.076320894	0.004009464	0.07996419	-0.09669838	-0.01016011	-0.011283375	-0.008184296	-0.016287288	-0.07277485	-0.009687525	0.041565657	0.006319451	-0.03781068	0.046732876	0.0025758361	0.027655192	0.06716476	0.06102309	0.019582573	-0.030732572	0.008300362	-0.06899344	-0.023128679	-0.0073369574	-0.040788304	0.11686361	-0.033424564	0.056926392	-0.003856285	-0.0021228346	0.043659937	0.042190332	0.07574581	-0.05091124	-0.08485479	0.057632692	-0.03780885	0.0035789204	0.005186818
-0.024843274	0.027729232	0.008573617	0.063844435	-0.02899476	0.035259385	0.019234965	0.0910405	-0.0034001372	0.02514391	-0.04702822	-0.03329414	-0.05341265	0.020315332	-0.035311468	0.023478586	-0.04757072	-0.043821618	-0.034639314	0.035069346	0.021097332	-0.10878796	0.022964653	-0.011955789	0.0837953	-0.054002516	-0.04907195	-0.07013581	-0.017847693	0.04284365	-0.06838314	0.059593685	0.057225183	0.024693754	-0.13454203	-0.09593936	0.03497348	-0.048509058	-0.0813371	0.04160277	-0.018841645	-0.028586315	0.0028328842	-0.040455643	0.008661447	0.0135044595	0.004528841	0.018237846	-0.06488445	0.14578943	-0.049626183	0.039246652	0.01498791	0.008597993	0.07294406	-0.061311327	-0.06824197	0.0008602201	-0.01603487	0.039231274	-0.13450609	0.03953315	-0.019657759	0.024882073	0.0015254717	0.0083351545	-0.01713111	-0.057690796	-0.02206931	0.14558811	-0.057101045	0.016940057	0.0203099	-0.041781105	-0.07412629	-0.022482166	0.03364421	0.031061381	0.01811196	-0.010726765	0.010552927	0.02281656	-0.061478578	-0.04124378	0.06846301	-0.0144079765	0.0312952	0.045595363	-0.077078305	0.063352704	0.00073504256	0.07088729	0.05839169	0.005923439	0.00955342	0.0859217	-0.03178699	0.006105886	-0.015869023	0.023877377	-0.04711061	0.038854655	-0.02978435	-0.048443288	-0.03784905	0.0046409294	0.06696461	0.0003799543	-0.02435104	0.021653755	0.053375773	0.01866451	0.06550581	-0.063097365	0.013899272	-0.010909192	-0.022825133	0.056443032	0.07697232	0.10498257	0.09397807	0.086097494	0.05949133	0.00092206226	-0.05318784	-0.014373625	0.027782789	2.1226494e-07	0.021983624	-0.055690873	-0.022619633	0.012191362	-0.1035759	-0.012107984	0.033607602	-0.026663588	0.07798485	-0.035248544	-0.017810255	0.009487118	0.0015055342	-0.013832382	0.007961614	0.0053902185	-0.04899124	0.048007548	0.031072872	-0.028221285	0.03506653	-0.0029251408	0.03246214	0.061158564	0.046934277	-0.05975456	-0.016175453	-0.072917864	-0.027966293	-0.038065363	0.110170566	0.022066994	-0.050928	-0.0784722	-0.037251215	-0.03933085	0.05858421	0.06966624	0.03961811	0.009792876	-0.059479356	-0.06700068	-0.0051966207	-0.067944475	-0.09457253	-0.016211597	-0.022759486	-0.052718125	-0.113016985	0.042485975	-0.022127872	-0.02476179	0.07870718	-0.0060919942	-0.022756834	0.051608812	0.039201915	-0.017865138	-0.09999517	0.03145696	0.0055552926	-0.030771947	0.048990063	-0.040493764	-0.10145385	0.13090281	0.0416903	0.05294499	-0.09632678	0.06238221	-0.0053487914	0.010574331	-0.11497997	-0.07566318	0.00030226182	0.020663656	0.105128504	-0.090919994	0.050710004	0.06343133	0.022745496	0.0117395995	0.13113897	-0.09355951	-0.020586077	0.080557965	0.0284061	0.07356725	0.10089001	-0.037109688	0.07037811	-0.09523784	-0.0011696318	0.025642864	0.0023697747	1.2862729e-07	-0.07621778	0.15977019	-0.04080673	0.05772355	0.05447677	-0.03621335	0.0033327846	0.09277991	0.008637665	0.0028990246	0.06579384	0.027931038	0.013716728	0.03409991	-0.03729379	-0.089156315	-0.025784729	-0.0811086	0.023975797	-0.028872432	-0.0095117055	0.029182069	0.015640711	-0.0005513947	-0.029487234	-0.01979057	0.013601962	-0.00479921	0.043884825	-0.051772315	0.11907211	-0.007693277	0.044655122	-0.0771546	0.07292718	-0.021401163	0.0073033404	0.01160023	0.004438862	0.008215054	0.034010544	0.0022370454	-0.034480505	-0.06109691	0.013341094	0.01903403	0.061295494	-0.024653299	0.03464907	0.007165301	-0.008969655	-0.026824882	0.034171216	0.009426223	0.00092386367	-0.040315546	0.061641406	-0.083791025	-0.032718357	0.01690303	-0.0071474444	0.03815204	-0.04597032	-0.07337295	-0.023131512	-0.0058326856	0.024821347	-0.088236146	-0.031054102	-0.055623014	0.042430375	-0.015487221	-0.009412313	0.012573026	-0.028839536	0.038388077	-0.03024993	-0.020147696	0.013464516	0.04825977	-0.046576783	-0.03057504	0.058214467	-0.034767378	-0.08027186	-0.037199713	0.016226634	-0.035623107	-0.017493753	0.06061619	0.014345291	-0.08040157	0.0129066855	0.02592002	0.055294137	4.1240444e-08	0.10433108	0.0053782775	0.004358907	-0.041570775	0.07452972	0.03051996	-0.016104095	-0.024941674	-0.015102828	-0.049077656	0.08501533	-0.046080716	-0.0519485	0.01433373	0.0651063	0.011199926	0.012149326	0.030330969	0.044374462	-0.09087861	0.07478309	-0.010866136	-0.038194876	-0.013749457	0.013542716	0.08115765	0.01206766	0.07566081	-0.1085367	-0.009484228	-0.0046365713	-0.01046161	-0.029803773	-0.06266016	-0.022381062	0.041683663	-0.007607236	-0.036376536	0.050955992	0.0011910258	0.031444382	0.060332745	0.06676114	0.009498003	-0.027292293	0.004124403	-0.07232443	-0.022121781	-0.005894877	-0.052465618	0.10514398	-0.031055568	0.05475516	0.006923579	0.013416271	0.047032747	0.045282576	0.08338068	-0.05179298	-0.08739028	0.06300541	-0.03568387	-1.9498873e-05	0.005250693
-0.023993198	0.014481668	0.026594922	0.07662865	-0.02117121	0.013631688	0.024999484	0.09554638	0.0060965135	0.02983793	-0.04176669	-0.033355646	-0.03373895	0.0386157	-0.04015561	0.004480302	-0.06463924	-0.06146009	-0.025346883	0.042836923	0.008869355	-0.10678002	0.0094326055	-0.009560468	0.068376206	-0.04868333	-0.071122274	-0.076785445	-0.021114966	0.0521487	-0.067283794	0.06779293	0.050529998	0.027238498	-0.12926853	-0.08921107	0.03569505	-0.032335527	-0.07486155	0.03245191	-0.0072292066	-0.025293626	0.0006160772	-0.04001022	0.015227129	-0.007330009	-0.015709735	0.014507448	-0.06402774	0.14668252	-0.045078423	0.037125356	0.024652805	0.017295925	0.072485365	-0.055413518	-0.05571844	0.007798919	-0.020409903	0.040099263	-0.13093066	0.028958723	-0.010262576	0.0024339526	-0.011472152	0.01852077	-0.003656931	-0.047237672	-0.017915253	0.14150184	-0.05293293	0.011396628	0.018235233	-0.036035184	-0.07510797	-0.031016901	0.050753865	0.03601159	0.028918376	-0.011559633	0.016680112	0.016646408	-0.062136617	-0.053800683	0.07125429	-0.015649747	0.022308549	0.043700136	-0.079424135	0.05825163	-0.013218514	0.058994435	0.06869661	0.012762147	0.016625576	0.07584071	-0.038144436	0.020701287	-0.00879508	0.004150051	-0.03408055	0.062086925	-0.031068757	-0.052196883	-0.030098757	0.014177363	0.067883916	0.00087003794	-0.022576617	0.019534979	0.06719628	0.02157584	0.064736255	-0.059690785	0.0020533758	-0.005495964	-0.027733358	0.03361168	0.074038975	0.10004932	0.08336589	0.08381603	0.044873737	0.0084763635	-0.048501473	-0.00096880645	0.039598275	8.490299e-08	0.01502811	-0.067943916	-0.02074713	-0.007595973	-0.11213964	-0.021628298	0.018657878	-0.01912226	0.07979078	-0.03584422	-0.029533582	0.006832099	0.003897183	-0.010017446	8.751766e-05	0.0038183723	-0.055302016	0.03612226	0.047915835	-0.03973798	0.03230716	-0.011622613	0.036881246	0.058907203	0.031944085	-0.04195158	-0.0152317	-0.07018535	-0.013802302	-0.037618738	0.108970985	0.028236136	-0.057028063	-0.0719651	-0.026007477	-0.05147629	0.07508433	0.071266666	0.058739018	0.013548765	-0.064692944	-0.06470246	-0.0048980596	-0.0710282	-0.09818187	-0.023685742	-0.038904775	-0.052970503	-0.10667894	0.024233341	-0.028887555	-0.03869173	0.07323566	-0.018595286	-0.031776696	0.056657523	0.03411427	-0.0148171205	-0.08228497	0.030390894	0.0059268433	-0.033596244	0.046168394	-0.0296353	-0.10195201	0.12368664	0.051173467	0.046665028	-0.11482227	0.058509875	0.0045131696	0.019923585	-0.10755676	-0.09283676	0.012392894	-0.0042168074	0.12458835	-0.102372505	0.04057715	0.07944252	0.017244969	0.0029169654	0.13642526	-0.089563966	-0.021368504	0.0815427	0.02966967	0.064100325	0.0900485	-0.03987983	0.07204466	-0.07431355	-0.010505106	0.030081315	0.007263187	4.727813e-08	-0.06841062	0.16861396	-0.026653294	0.052751724	0.0806965	-0.04759097	0.007875526	0.118854225	-0.007809398	-1.6861987e-06	0.07047123	0.033309564	0.012337966	0.04449928	-0.023423009	-0.08198623	-0.010910286	-0.059630692	0.0036254544	-0.0221082	-0.0069141574	0.007922207	0.009799741	-0.024710748	-0.04637806	-0.008253829	0.022323407	0.012524633	0.05178078	-0.05683836	0.13044447	0.010177426	0.042772163	-0.08563416	0.067754395	-0.015229509	0.010097935	0.019838046	-0.0014770724	-0.028729258	0.0026344368	-0.0032209437	-0.026238995	-0.07994684	0.017237717	0.03019767	0.045900483	-0.008100057	0.047530223	-0.0034562803	0.011550892	-0.023644572	0.014579302	0.006809401	0.00085633405	-0.052856322	0.047850702	-0.089789726	-0.037528012	0.022906989	-0.018447306	0.024166152	-0.042827357	-0.07005995	-0.031888396	0.00609946	0.026149526	-0.07572197	-0.03259436	-0.058963306	0.0522107	0.010153012	-0.028276814	0.0026454509	-0.02888313	0.036222402	-0.042093426	-0.0012549049	0.01481701	0.048008136	-0.036020566	-0.049079053	0.07212209	-0.043025915	-0.087037936	-0.04559583	0.009593276	-0.04801687	-0.033378575	0.058037747	0.0103781335	-0.080377884	0.011128607	0.038553968	0.075774185	-6.991137e-08	0.10690863	0.0075040367	0.008218151	-0.029126901	0.06719246	0.034679227	-0.024138313	-0.01945132	-0.007227132	-0.0442292	0.061655466	-0.042055625	-0.030896386	0.019914178	0.057951123	0.021459565	-0.004390842	0.023845883	0.05142008	-0.085747525	0.055725154	-0.019091723	-0.031840615	-0.02176121	0.018731348	0.07151481	0.009072251	0.07628837	-0.09161643	-0.0247066	-0.0024622793	-0.008626658	-0.01455642	-0.06547665	-0.016709113	0.034892857	0.005193682	-0.048119877	0.03931111	0.0060539944	0.022964912	0.06759333	0.06517684	0.013801768	-0.03178748	0.009057668	-0.07530711	-0.022138923	-0.0034155603	-0.041363213	0.1266612	-0.028010529	0.04873887	0.0051786606	0.0040630973	0.037937906	0.036862776	0.07286047	-0.05120992	-0.06982917	0.043885212	-0.045911	0.00802769	0.008444742
-0.034338754	0.036703397	0.014069262	0.07223281	-0.026190806	0.024781644	0.022323571	0.09039582	-0.0018377615	0.02977332	-0.042359527	-0.03934143	-0.052584227	0.029192235	-0.034821074	0.011874875	-0.06777065	-0.04357773	-0.028243652	0.039047413	0.007995651	-0.09806884	0.008867423	-0.007351238	0.065403074	-0.042658336	-0.06319966	-0.076923065	-0.01697855	0.04886211	-0.052317534	0.06474302	0.059251968	0.028852718	-0.13302848	-0.08368753	0.040057734	-0.042043515	-0.084160335	0.036922712	-0.013734022	-0.026952831	0.008181782	-0.03551884	0.011793859	-0.008015357	-0.009251093	0.010507527	-0.05827889	0.14926992	-0.05106982	0.02763464	0.027666377	0.014744055	0.07921115	-0.05660165	-0.06226858	0.002266622	-0.025869604	0.028036108	-0.13763285	0.036253717	-0.0057456726	0.0035151478	-0.015476414	0.014821815	0.0063222214	-0.03868753	-0.01701277	0.14682466	-0.05593567	0.009271435	0.03228796	-0.038875494	-0.084149785	-0.018344702	0.039523263	0.036449734	0.02602673	-0.0023749839	0.012155946	0.011121156	-0.07164607	-0.04327738	0.075803235	-0.008774758	0.028989207	0.039568283	-0.08867395	0.0594454	-0.010430933	0.06478069	0.07007275	0.02241179	0.019746931	0.062210463	-0.028808028	0.016488623	-0.013104554	0.0059325653	-0.03424359	0.050016854	-0.02548369	-0.051986713	-0.03501949	0.012862278	0.056063697	0.0066820295	-0.022025693	0.021389078	0.06089058	0.019071477	0.054492682	-0.063387096	0.012885127	-0.011204193	-0.027399346	0.041222934	0.07238066	0.09320627	0.08452116	0.08113322	0.044337668	0.011619795	-0.043198727	-0.0105988495	0.0488957	1.2874978e-07	0.020539999	-0.06344154	-0.0146092875	-0.0015322287	-0.10220047	-0.0150756	0.03290263	-0.030597055	0.081029475	-0.03852305	-0.02375752	-0.00043505637	0.0039912146	-0.01901247	-0.0045053577	0.0055075786	-0.06106486	0.033197366	0.04785738	-0.042957354	0.035532363	-0.0034298596	0.04387908	0.04445349	0.03209153	-0.037395373	-0.021458097	-0.076990314	-0.014145707	-0.038659237	0.12118256	0.022525579	-0.04991764	-0.085515976	-0.031435296	-0.061390672	0.06765203	0.06574329	0.055202425	0.005103128	-0.037257865	-0.0714545	-0.009826527	-0.07022907	-0.08584526	-0.022239683	-0.028700268	-0.04719599	-0.094756775	0.017886564	-0.024787271	-0.031513035	0.07537281	-0.017056817	-0.032321453	0.058228433	0.037054326	-0.008319072	-0.09004893	0.023722485	0.00717663	-0.017968558	0.053095076	-0.030616842	-0.10890439	0.12298067	0.051294357	0.05176142	-0.10377445	0.062238615	-0.0017427742	0.028044045	-0.10688129	-0.07972592	-0.0016243819	0.0150665315	0.11679671	-0.10020439	0.04765322	0.07865761	0.020721916	0.0073856334	0.13198867	-0.08040879	-0.021133179	0.08754883	0.021918943	0.06968311	0.08325297	-0.02938887	0.066909954	-0.08465952	-0.003200052	0.031308867	-0.002725731	9.4590206e-08	-0.078493476	0.16692539	-0.03413288	0.055005744	0.07065981	-0.041154537	0.005208771	0.10026217	-0.012391457	0.008639617	0.07344085	0.03750455	0.009118931	0.039145667	-0.03360674	-0.07980085	-0.02224699	-0.07465396	0.0018482405	-0.020749813	-0.020194517	0.02512886	0.009183276	-0.008624725	-0.03811396	-0.016129013	0.02817876	0.0052098096	0.05702786	-0.04611686	0.121925965	0.0035542846	0.03642033	-0.090471126	0.07134411	-0.03650629	0.017121766	0.003699582	0.0016557424	-0.02426419	0.0052531045	0.0074801943	-0.036904074	-0.08019009	0.0090537025	0.025871672	0.05300359	-0.0005076644	0.036471974	0.009905112	0.009111824	-0.026044827	0.028927935	-0.007918102	0.007898601	-0.04389094	0.053093225	-0.0876499	-0.02750142	0.01356657	-0.020740641	0.014585812	-0.052627392	-0.082732	-0.027527316	0.0016648795	0.030626427	-0.07517822	-0.041307427	-0.058151983	0.058102902	0.0016277614	-0.014523178	0.008794545	-0.024351567	0.040191002	-0.042069014	-0.007868272	0.017088931	0.04776603	-0.03737002	-0.044334818	0.0665223	-0.036958307	-0.08704987	-0.046476778	0.01612093	-0.039272927	-0.029687947	0.057468764	-0.008060589	-0.08199111	0.010569151	0.05107576	0.070046805	-4.216926e-08	0.12138689	-0.0026850295	-0.0015635416	-0.035652604	0.056217097	0.027594967	-0.012361524	-0.030484803	-0.009094151	-0.040123217	0.062134944	-0.048713963	-0.04389252	0.017856909	0.06070498	0.0147948135	0.0027224307	0.028164553	0.05616796	-0.09706009	0.057068285	-0.02812637	-0.026659952	-0.017822279	0.019202553	0.07890135	0.008528504	0.07693847	-0.10579447	-0.01240216	-0.0005795626	-0.0060634995	-0.00938831	-0.06287939	-0.020235436	0.044021223	0.01179379	-0.039191395	0.035126247	0.0026254582	0.01666732	0.07128211	0.06202937	0.012709411	-0.038348652	0.01726519	-0.06293567	-0.02002306	-0.0044599124	-0.034818448	0.13120764	-0.030722128	0.06510029	-0.004534611	-0.0050872024	0.04844987	0.04689554	0.08216398	-0.062374894	-0.07804621	0.054875936	-0.026341412	0.011971771	0.0047574034
