-0.06598115	0.036565345	0.078465156	0.04265748	0.032538544	0.045138557	-0.024485353	0.04905063	-0.00809676	0.019946914	0.021629905	-0.014531744	-0.05584273	0.016251644	-0.042018212	-0.020271884	0.010990948	-0.009851171	-0.060900133	0.071056314	0.079024605	-0.04583538	-0.07365441	0.017907457	0.10623523	-0.044003062	-0.045264505	-0.039207324	0.04751386	0.07954212	0.038217638	0.0038918352	0.031191515	-0.011904074	-0.051242083	-0.08934845	-0.028828757	-0.07807006	-0.09114287	0.05479197	0.010070578	-0.06798215	-0.006213237	0.010709349	-0.00037603942	0.04799514	0.023770673	0.0560381	-0.06654474	0.15696785	0.005447082	0.02943205	0.068413936	0.01648862	0.05546086	-0.10741877	-0.0021199898	-0.0016550712	-0.06301304	0.076042354	-0.100336924	-0.012194822	-0.0042866645	0.0155535815	0.02349627	0.018649312	0.033072844	-0.07219975	-0.014775965	0.09786287	-0.010999424	-0.017083624	-0.010724928	0.03095293	-0.07297195	0.04769982	0.01676336	0.066058464	0.04241315	-0.05699128	-0.0777183	-0.008069986	-0.026892979	-0.09978047	0.0412447	-0.011985407	-0.014391823	0.08651056	-0.011542482	0.06699399	0.03872894	0.040248595	0.09673978	-0.04372919	-0.007909276	0.018047815	-0.008946698	-0.036193673	-0.0031354837	-0.059538897	-0.047702037	0.009244832	-0.043423552	-0.03447106	0.008385911	-0.038898345	0.016751546	-0.024972055	-0.019471444	0.065116465	0.03645639	0.019848166	0.11864867	-0.039847206	-0.020816594	0.040547885	-0.067239024	0.026705604	0.11702625	0.00087315065	0.0734138	0.062360525	0.010145467	-0.030312495	-0.04720998	-0.023723368	0.010262396	-5.6354145e-07	0.026001338	-0.065284	-0.03006682	-0.015936125	-0.0729865	-0.04494451	0.028413428	-0.030934593	0.032403506	-0.00014223915	-0.0020459208	0.015934383	0.003405239	-0.055395	-0.06344004	0.04718566	-0.035216253	0.067840494	0.09848931	0.050266262	0.081275575	-0.032500114	0.02376267	0.04604632	-0.017111165	-0.042446513	-0.014166136	-0.013198433	0.0024930297	-0.031243455	0.14131784	0.0153240105	0.050145186	-0.100835115	-0.024717841	-0.038563985	0.009112403	0.07995681	0.04345792	-0.029973144	-0.018331386	-0.08646098	0.0183753	-0.05500963	-0.06415588	-0.048695054	-0.03012485	-0.03807944	-0.12707332	0.04310225	-0.014754614	-0.01673829	-0.005702375	-0.032613415	-0.031202765	0.011630272	0.027258554	-0.024421483	-0.073890366	-0.039052114	-0.030808015	-0.06166749	0.01982146	0.0457673	-0.05889665	0.08280981	0.03309355	0.039860036	-0.06729308	-0.032332998	0.04224682	0.02388163	-0.09917598	-0.08792292	0.019849805	-0.051239848	0.1483518	-0.101376235	0.047159743	0.040223084	0.00013456128	-0.016464371	0.10448363	-0.025671776	-0.022770608	0.09989547	0.042672083	0.14072442	0.040439077	-0.052623264	0.05297109	-0.09832506	-0.04753798	0.010747349	0.09108174	-7.270717e-07	-0.06122436	0.086500004	-0.029941803	-0.00083839166	0.036578607	-0.08384653	-0.06910761	-0.0026430374	-0.005808583	-0.038569625	0.020037951	-0.054599937	0.017902195	0.018649599	-0.04983458	-0.077657364	-0.07732212	-0.08519535	0.055473264	0.008099825	-0.013970984	-0.0013948806	0.055805646	0.03842697	-0.019282022	-0.014605416	-0.027773732	0.030851608	0.01748072	-0.039151132	0.03227306	-0.028398572	-0.009173975	0.019790173	0.03823996	-0.09038838	-0.013603745	-0.029474184	0.0042816736	0.030789226	0.044691235	0.011864166	0.025055034	-0.0190844	-0.00023930792	-0.017189218	0.052814096	-0.07791282	0.08938084	-0.025581438	-0.010684928	-0.06768209	0.08819708	-0.009218101	-0.007590685	-0.044303857	0.0726626	-0.030636517	-0.009091512	0.04248718	0.017895402	0.05390067	-0.053414032	-0.04699704	-0.058455817	-0.029454192	0.0045635896	-0.068960905	0.0794421	-0.038277306	0.051852256	-0.08207631	-0.020250548	-0.020205226	0.027546104	0.009010904	0.027872678	0.004618768	-0.03587596	0.012776125	-0.06015286	0.0318808	0.04097412	0.060008697	-0.041027132	-0.059288807	0.004379633	-0.06870553	0.029653927	0.11681237	0.018822394	-0.028056288	-0.011730727	0.022366395	-0.028168585	-9.964733e-07	0.06733644	0.032857027	0.043123312	-0.027617956	0.08258625	-0.025530089	0.005483885	-0.08984206	0.02697544	-0.015992709	0.07319318	-0.015447071	-0.019766212	-0.05792253	0.010127655	-0.017852787	0.00025420808	0.0046269833	0.022701707	-0.014089622	-0.014931318	-0.053243846	-0.013286469	-0.010778061	-0.010209932	-0.010261079	-0.018206533	0.06970765	-0.061142147	0.067697264	-0.051692426	0.0179025	0.037793703	-0.067468666	-0.054613695	-0.028920064	0.0064775376	-0.014237423	0.050494563	0.008828902	0.057478707	0.087504275	0.053515263	0.023802275	-0.010768918	0.006675989	-0.13909402	-0.07909566	-0.03460784	-0.047235526	0.07803083	-0.046035685	0.07754531	0.024963021	-0.058229078	0.03397227	0.049183585	0.10348969	-0.017431768	-0.09238489	0.046973836	0.0031286976	0.04485021	0.0101085
-0.05615461	0.022582775	0.032746933	0.044797834	-0.0064286096	0.08371818	-0.0076096407	0.056996252	0.028294453	0.010468764	0.0023715384	0.00017308173	-0.00600312	-0.006478953	-0.061327834	-0.017691277	-0.049370192	-0.0087683955	-0.07084184	0.032182943	0.04842543	-0.069360636	-0.06539298	-0.0015281892	0.10401183	-0.06523398	-0.038498897	-0.050068244	0.01579683	0.04716929	0.02006238	0.04021704	0.074961	-0.011432802	-0.09591386	-0.1350796	-0.053550504	-0.04177185	-0.061629925	0.027624536	0.0013779963	-0.07258804	0.01872753	-0.016002806	-0.018277632	0.04417299	-0.014365953	0.04681414	-0.09600615	0.12314241	-0.025773792	0.020942636	0.044272188	0.03811369	0.057093203	-0.08733177	-0.043306056	0.018625576	-0.081856854	0.08586288	-0.13942766	-0.011327776	-0.009745713	0.007562722	0.029192101	0.044949345	0.01105695	-0.096262515	-0.00025484894	0.13472864	-0.0003226594	0.010957219	0.011520883	0.036621757	-0.090570726	0.019147083	0.004674186	0.07945579	-0.014369927	-0.048182454	-0.058531597	0.00096523465	-0.04521517	-0.08159486	0.047753315	-0.050329402	0.009898274	0.05305408	-0.017466314	0.04209571	-0.005378645	0.0284946	0.13328691	-0.022295792	0.013356841	0.047035865	-0.028339563	0.022245103	0.04523695	-0.0019631444	-0.080786355	0.034206618	-0.04097327	-0.025350261	0.012624454	-0.03630658	0.010963201	-0.045146663	-0.025342379	-0.006860236	0.028088724	0.014715697	0.12872967	-0.03610485	0.0015461851	0.011430874	-0.038483985	0.06652743	0.09215054	0.024873251	0.071972005	0.07979438	0.037747987	-0.04267897	-0.08550526	-0.01921257	0.036317173	-1.0106346e-07	-0.0020496505	-0.08854323	-0.06289174	0.008299683	-0.08054512	-0.033006944	-0.0025062342	-0.035879392	0.0589343	-0.015697349	0.0010894366	0.029170325	0.054567605	-0.031033322	-0.039503384	0.0639573	-0.030755136	0.087937824	0.06825122	0.016798157	0.092373125	0.007548494	0.03834387	0.048715875	0.019745339	-0.054919913	-0.013266764	-0.021923475	-0.025593258	-0.040537413	0.13724902	0.0013184721	0.016650544	-0.072005376	0.0034234673	-0.015055559	0.073213995	0.05245001	0.08476843	-0.0134523455	-0.061737232	-0.07044337	0.010193233	-0.06727481	-0.117275566	-0.02709414	-0.035030313	-0.029826485	-0.12829491	0.08598539	0.011304579	-0.0030245418	0.039109353	-0.027626345	-0.036314312	0.028828884	0.0314115	-0.03299785	-0.0671808	0.022403512	-0.0046191267	-0.05316557	0.030297896	-0.0029629776	-0.07688965	0.10591351	0.029587291	0.03576026	-0.04867537	-0.019563809	0.033624016	-0.001988967	-0.12637864	-0.09236832	0.012684115	-0.02966385	0.16445254	-0.066113316	0.03689584	0.064489044	0.0032853081	0.008375024	0.13636631	-0.056443565	-0.05497735	0.06927613	0.032485574	0.09233795	0.029017631	-0.039795663	0.07931941	-0.0769338	-0.028984485	0.04590679	0.09961973	-3.189532e-07	-0.075216465	0.09801519	-0.055911753	0.00693862	0.0695283	-0.07153003	-0.03469367	0.033045672	-0.034945536	-0.038690757	0.04497963	-0.03981079	0.01677768	0.02184835	-0.04902099	-0.048793457	-0.053208552	-0.048779335	0.05890854	0.015063614	0.030568972	0.0028032877	0.007719621	0.016888002	-0.013229192	0.0099697225	0.027518323	-0.022286072	-0.0030496204	-0.017712915	0.06469436	-0.030304652	0.009251512	-0.018206893	0.050850954	-0.10439329	-0.0009266244	-0.012234016	0.034532927	0.047194388	0.015029221	0.003644889	0.006144895	-0.022253066	-0.022417981	0.0054590497	0.027273346	-0.037613556	0.07441915	-0.039618332	-0.03357142	-0.016454725	0.059856094	0.02061249	-0.019916816	-0.0511711	0.07495102	-0.04547991	0.014061039	0.06625018	0.022607075	0.04461877	-0.028133387	-0.037713524	-0.034087826	0.00700002	0.013989454	-0.08273839	0.02032464	-0.004896223	0.046079062	-0.0554807	-0.04557878	-0.008959926	0.0062515493	0.014671459	-0.03295234	-0.020016551	-0.032426152	0.005817949	-0.073655434	0.026827969	0.10334123	0.01554282	-0.09416688	-0.037995547	0.05498117	-0.036841795	0.017007314	0.038349014	0.04995351	-0.07691486	-0.003593433	-0.005622699	-0.023811473	-4.6842575e-07	0.068214044	0.003784281	0.026870525	-0.022137186	0.084654585	0.0033344058	-0.038231757	-0.044040084	0.024978224	-0.038696367	0.065210514	-0.030230355	-0.03143385	-0.059535604	0.06099105	-0.03253639	-0.007898551	-0.0001182418	0.017788822	-0.026575444	0.041717026	-0.018493202	-0.023920743	-0.013218924	-0.0099348305	0.034917485	0.010133766	0.0864492	-0.06578201	0.041412696	-0.039562102	-0.001984317	0.007884759	-0.06876015	-0.0056752097	0.0093647335	0.012710775	-0.031673	0.022124697	-0.00014222942	0.044555876	0.018823724	0.043847427	0.04460129	0.008685347	-0.00532948	-0.1425068	-0.07285563	-0.050424922	-0.06251108	0.06835411	-0.054817673	0.06643044	0.012734079	-0.0078922035	0.029607292	0.055304687	0.079123825	-0.023475043	-0.07840932	0.073834166	0.003470373	0.019541694	0.003178284
-0.11779727	0.07579881	0.06737553	0.011290297	0.005612875	0.0619326	-0.0076279338	0.019577859	0.022072244	0.019288728	0.006244096	-0.003368148	-0.037734233	0.001462246	-0.05451805	-0.03217438	0.0062121092	-0.017065648	-0.09756444	0.048579656	0.013677182	-0.012701473	-0.08259946	0.015874427	0.06736243	-0.05970448	-0.015229541	-0.038214933	0.040325083	0.048377585	0.058343846	0.02287312	0.0018606957	-0.017674357	0.011089066	-0.10630521	-0.037970964	-0.05628708	-0.08076407	0.051883698	0.0013558764	-0.08124651	-0.0105877565	0.014734337	0.0075257216	0.07371479	0.031266462	0.047859773	-0.04333172	0.12174866	-0.0056312084	-0.017741213	0.06908166	0.02015876	0.013379082	-0.09207565	0.02535556	0.028111188	-0.075078316	0.08279066	-0.07372302	-0.048567433	-0.010459934	0.013737499	0.0008894121	0.0071615116	0.034611095	-0.096936904	0.02704294	0.0719186	0.0071954154	-0.007895096	0.01768365	0.06153185	-0.08525795	0.042079918	-0.0006283047	0.033228274	0.012924564	-0.036588307	-0.079674274	-0.0029724478	-0.027872166	-0.089731105	0.071421124	-0.015720418	-0.0029787305	0.089683525	-0.047040313	0.053770933	0.050595257	0.038413197	0.11174752	-0.05180254	-0.018784048	-0.0024917165	0.029873895	0.014196203	0.0351789	0.10229219	-0.052253455	0.017027317	-0.038791057	-0.018308192	0.025735745	-0.021219794	-0.009000839	-0.026984744	-0.01224685	0.04264321	-0.030581502	0.0035204068	0.119822785	-0.013499976	-0.026610482	0.0496737	-0.063717045	0.06505395	0.07613209	-0.07023438	0.055869814	0.061720915	0.004646796	-0.058456775	-0.0672185	-0.09736369	0.061767496	5.080108e-07	0.008721504	-0.04132372	-0.05363319	-0.030248428	-0.040952023	-0.025363598	0.044211548	-0.057566606	-0.0077069104	0.027468886	-0.02779942	0.04723429	0.01864081	-0.051808413	-0.06643407	0.07733744	-0.029024607	0.044399932	0.12464983	0.028922418	0.077107236	-0.05337036	0.023566138	0.02697618	-0.043769144	-0.010527731	0.0368246	-0.02890809	0.014222702	-0.036797605	0.094409004	0.01258068	0.05537145	-0.075004846	0.027724525	-0.005565083	0.04024413	0.041366708	0.057903018	-0.051370732	0.019916177	-0.058121365	0.013163586	-0.044612393	-0.0696995	-0.029821035	0.00023051203	-0.019783486	-0.08190053	0.06452019	-0.006984337	0.012205041	-0.0043802797	-0.0027708353	-0.059655234	-0.002028259	0.046831336	-0.025750218	-0.050816983	-0.05991513	0.013487343	-0.021547565	0.01871302	0.009705875	-0.081622355	0.043786954	0.026321111	0.006218354	-0.031336065	-0.069193065	0.035058495	0.034845427	-0.09737274	-0.092758276	0.001974499	-0.05059058	0.13472578	-0.074772656	0.03816368	0.045309294	0.026861764	-0.03066407	0.095419884	-0.014294004	-0.056518618	0.100074664	0.05102988	0.11451117	0.013616751	0.008233934	0.03814723	-0.10511639	-0.026934402	0.04691213	0.12908043	4.3222656e-07	-0.045498528	0.060343254	-0.06758009	0.032527197	0.030279443	-0.064295	-0.068165705	0.048659932	-0.056797225	-0.016885847	0.050150014	-0.051977154	0.02628414	0.008795242	-0.0068219537	-0.06933178	-0.04771252	-0.05653416	0.07185204	0.016631639	0.018732533	0.03413248	0.0052018403	0.03396719	-0.041689128	0.011463769	0.019205881	-0.01672931	0.005047563	0.007116818	0.03620486	-0.04610281	-0.014157034	0.06771501	0.048521917	-0.120541066	0.044386096	-0.047592122	0.03607113	0.06558457	0.010648293	0.03269104	0.0241424	-0.01928151	-0.04020103	-0.045218315	0.06186763	-0.04045543	0.094926775	-0.01222552	-0.050017435	-0.049304027	0.12088041	-0.016712673	-0.05154913	-0.01304977	0.049491856	0.003544676	0.023611628	0.026628304	0.02664227	0.072494686	-0.06402318	-0.056220192	-0.011084937	-0.009971973	-0.0009515519	-0.052534215	0.077394396	0.0048228204	0.058278896	-0.06791631	-0.025486572	-0.009560257	0.045417715	0.0015858993	-0.012306829	0.0058501987	-0.05900958	-0.0031125722	-0.023275066	0.05008777	0.045724917	0.058406092	-0.005122795	-0.09354633	0.034920048	-0.012937038	0.005796946	0.07426658	0.07368336	-0.061930455	0.010154018	0.020249113	-0.053231753	1.1768693e-07	0.06981876	0.023217805	0.049788132	0.010728412	0.075728394	-0.041599337	-0.0006349658	-0.10976304	0.006357365	-0.025971036	0.06097084	-0.030909318	-0.048883073	-0.08611556	0.014647174	-0.034959383	-0.018999869	-0.025092684	0.031165475	-0.0025811032	0.0012607413	-0.050910313	-0.0041324263	0.012619327	-0.06293846	0.0022495158	0.007518417	0.06731225	-0.03931868	0.07422637	-0.060434833	0.052955307	0.09480423	-0.07213973	-0.041246917	-0.044984456	-0.00540788	-0.023420656	0.020398919	-0.021372236	0.048057254	0.08170693	0.013527684	0.0021915694	-0.0014555916	0.023179578	-0.12969148	-0.10832435	-0.07254481	0.009437067	0.064454384	-0.035365634	0.072581954	0.06135526	-0.084137544	-0.0123988725	0.057754584	0.104368165	0.008318036	-0.04862563	0.06331248	0.04514512	0.07098326	0.0005855264
-0.03302773	0.037617456	0.056457408	0.065376535	0.03001377	0.010293554	0.017513214	0.06695188	0.0031864927	0.04417615	0.010436349	-0.019565774	-0.04048395	0.005643842	-0.072122775	-0.024926579	-0.031078441	-0.0038334124	-0.08350772	0.036762513	0.019016493	-0.028814696	-0.045365427	-0.007345501	0.12444842	-0.048094958	-0.055074114	-0.05525242	0.017405353	0.03725836	-0.021706203	0.01934966	0.033305865	-0.007444103	-0.078685045	-0.1304701	0.005346103	-0.06748344	-0.09206147	0.04002046	0.03669193	-0.04922755	0.0066911816	-0.01876514	4.3315296e-05	0.04511415	-0.01379429	0.035691954	-0.05840781	0.1581167	-0.011936646	0.014028395	0.07397107	0.055899918	0.029236637	-0.092941485	-0.0045543504	0.018962743	-0.061805617	0.0539241	-0.103228845	0.018374015	-0.0070327134	0.014700102	0.007819313	0.02283558	0.0450739	-0.05631526	0.009645679	0.07570083	0.02424868	-0.0025040088	0.014058468	0.0123103075	-0.059254747	0.010773142	0.032350335	0.06730347	0.032425113	-0.035479788	-0.04822015	-0.0022998375	-0.070710756	-0.067234226	0.07152772	-0.04823565	0.03151185	0.0777227	-0.019709827	0.029673973	0.01870383	0.054534517	0.08103231	-0.027564066	-0.008369813	0.040621895	0.0029862262	0.0068117063	0.016194604	0.0662135	-0.06280246	0.015617727	-0.07087126	-0.07339816	0.013478476	-0.027272733	0.014354062	-0.00084312656	-0.050659794	0.038280983	0.021017635	-0.0076554106	0.10438991	-0.04117673	0.021218956	0.038361754	-0.038928114	0.057263795	0.059171084	0.044891052	0.085025154	0.08422264	-0.0056373193	0.027460024	-0.064066224	-0.0034883772	0.022516495	3.4373383e-07	0.057678487	-0.10089083	-0.05580671	-0.038146578	-0.06968429	-0.02290056	0.024900485	-0.047130156	0.052460287	-0.009240419	-0.063971594	0.07647026	-0.006113507	-0.06304791	-0.015210376	0.05701676	-0.04788042	0.043262262	0.051363945	0.023445997	0.02589745	-0.0075144973	0.025918344	0.055317916	-0.0005431011	-0.036086034	0.007967288	-0.04003514	-0.046141066	-0.051497012	0.14958838	0.036552496	0.02164553	-0.050720535	0.022236736	-0.03363965	0.03798061	0.09923186	0.06139973	0.009211224	-0.039724965	-0.10823742	0.016899733	-0.0942337	-0.12902197	-0.048690744	-0.07027055	-0.0516982	-0.14464779	0.06554533	0.007689609	-0.026232399	0.025200322	-0.009597647	-0.046071243	0.050384827	0.028968219	-0.009916471	-0.0590419	0.010762012	-0.0077342163	-0.028153641	0.032831896	-0.009016402	-0.08600386	0.109764345	0.041812822	0.04943124	-0.070748195	-0.008098286	0.033744	0.03523639	-0.062979475	-0.0568153	0.013247817	-0.026735362	0.14900534	-0.1044956	0.034199707	0.083164245	0.014532163	-0.018435558	0.111172676	-0.08518551	-0.053812675	0.07097301	0.029679464	0.114767045	0.04827532	-0.03895865	0.018679295	-0.090140976	-0.043219108	0.027582418	0.052137427	2.6071717e-07	-0.0877963	0.111125335	-0.058587506	0.0065452717	0.06390978	-0.08498593	-0.07280521	0.04235015	-0.035280645	0.00095942337	0.046054985	-0.030212611	-0.012344176	0.047267385	-0.009398867	-0.044827446	-0.030215222	-0.06407023	0.025583109	-0.044496387	0.011480408	0.0145186735	0.022997633	-0.017724486	-0.040271327	0.0023795802	0.0038168984	0.004652214	0.016327638	-0.022386894	0.07724262	-0.031307988	0.020016095	0.020789526	0.033005755	-0.08849294	0.021116657	-0.01704125	0.029777743	-0.0054195942	-0.013751759	0.011540251	-0.01507264	-0.029591644	-0.0014672392	0.01481545	0.036122233	0.006768442	0.094776034	-0.0392786	-0.006162036	-0.030588875	0.08529528	0.03850312	-0.02905967	-0.045799926	0.06950842	-0.047835287	-0.04557352	0.043206748	0.025817787	0.062338736	-0.06735446	-0.04727045	-0.0010730204	0.038054597	-0.015341801	-0.103303455	0.044938568	-0.0206071	0.05873981	-0.00551124	-0.025294762	-0.015410824	0.01159875	0.04278979	-0.033962425	0.037018843	-0.049600314	0.039377436	-0.027977536	-0.020136794	0.06584889	0.0117887035	-0.09293962	-0.013471019	0.020182015	-0.06768297	0.011196936	0.058670003	0.045745984	-0.07055195	-0.009583623	0.035457317	0.007699715	2.057048e-07	0.10212178	0.024162708	0.04593627	0.0034433769	0.06849487	0.020479476	-0.01795578	-0.029126097	0.035433736	-0.035726145	0.07729089	-0.030572496	-0.02951424	-0.039682355	0.045152564	-0.017565615	-0.022999171	-0.00812966	0.04858507	-0.025159694	0.03517683	-0.017127365	-0.035351202	-0.008760074	-0.021116378	0.016821265	0.034083765	0.09209621	-0.09261251	0.050601006	-0.053933185	-0.0064749406	0.05947058	-0.10802144	-0.016946651	-0.017306639	-0.009314365	-0.049946584	-0.0052410495	0.011485126	0.061961118	0.07550804	0.09532464	0.015334942	0.015006021	-0.007840742	-0.09617896	-0.03800045	-0.010445038	-0.052969642	0.096241236	-0.044185344	0.06995845	0.017744029	-0.069480024	0.02591428	0.07245151	0.08718703	-0.055093355	-0.07667933	0.044965893	-0.013096093	0.042132787	0.036829572
-0.10357626	0.053398617	0.04097991	0.05107779	-0.007722671	0.042344715	-0.00143032	0.05695636	0.01944567	0.048838727	-0.02427958	-0.037350316	-0.069505855	-0.0068709487	-0.07580967	0.0063076406	-0.05783899	-0.002559442	-0.054947343	0.017581133	-0.0014012717	-0.020529587	-0.048323505	0.015214446	0.07797529	-0.021505393	-0.028078083	-0.05166472	0.0039439355	0.03200236	-0.0046213306	0.022019615	0.029481279	0.012175224	-0.07247062	-0.114991054	-0.008662765	-0.043708522	-0.058004707	0.039052587	-0.017735358	-0.075383924	0.00053117954	-0.007198778	-0.015102372	0.016456148	0.015776025	0.021939373	-0.07753742	0.17237867	-0.030392624	-0.025053807	0.06009541	0.0108490065	0.051925402	-0.042890854	-0.01420332	-0.0007256978	-0.058024824	0.03799916	-0.13151623	0.01727524	-0.019750064	0.027647901	-0.0005821207	-0.008574865	0.06647299	-0.050994553	5.7632442e-05	0.09970737	-0.028161919	-0.0036118638	0.017854113	-0.03082176	-0.12948246	0.029959697	0.029510222	0.09888044	0.023238927	0.004995385	-0.063406646	0.005916098	-0.07848589	-0.05816031	0.06891006	-0.005875189	0.02496386	0.058243588	-0.09622773	0.047134966	0.030981803	0.062010616	0.102233246	0.0062571643	-0.030563504	0.008265219	0.00012091169	0.020091403	0.02606459	0.00484988	-0.04240161	0.052826546	-0.053508665	-0.055095028	-0.0016157482	-0.020590795	0.030558718	-0.020741966	-0.010524007	0.006010029	0.007414095	-0.0027692881	0.06740913	-0.04922327	-0.017196178	0.0026745768	-0.033993535	0.0762356	0.08945172	0.022594973	0.07793738	0.070356935	0.0034226852	0.018509587	-0.0399512	-0.03406737	0.06464825	2.1371736e-08	0.04422201	-0.044198737	-0.02591074	-0.043698393	-0.07043379	-0.041607108	0.04986672	-0.060254335	0.019276237	-0.021955127	-0.031502776	0.055565808	-0.0031395345	-0.0582305	-0.08259113	0.03192329	-0.064861186	0.044209592	0.09634571	0.01007733	0.10665538	-0.016847385	0.051927656	0.039435145	0.050739158	-0.037714075	0.00046223743	-0.06325633	-0.035080377	-0.03255511	0.11286007	0.005713984	0.0073510986	-0.09691511	-0.008614435	-0.009788392	0.03062362	0.062466655	0.0645057	-0.034365166	0.018287927	-0.0670412	-0.0035816971	-0.0662031	-0.08021692	-0.04348289	-0.018341945	-0.005212276	-0.055710167	0.025004998	0.016293695	-0.04756383	0.02706747	-0.012248796	-0.02150131	0.012390232	0.059728492	-0.036442135	-0.08038111	-0.043382294	0.018403005	-0.045374677	0.03317266	-0.008744955	-0.13032888	0.08900953	0.07624062	0.04145712	-0.07459515	0.007729493	0.010592156	0.019232672	-0.08490411	-0.055032678	-0.004192507	-0.009356937	0.10607704	-0.089720905	0.04188242	0.08644551	0.045257136	-0.010318809	0.12914552	-0.045420356	-0.008792229	0.09765156	0.052970704	0.120377496	0.036822043	-0.044953898	0.05660053	-0.09961511	-0.004019261	0.058464184	0.0535955	-1.2113209e-08	-0.054345194	0.13204892	-0.05841076	0.01357957	0.053510424	-0.047766466	-0.043332092	0.09157935	-0.023288773	-0.0106923245	0.08281649	0.0032449118	0.018553648	0.038344696	-0.039789066	-0.042943772	-0.02778401	-0.10602009	0.055313323	-0.023515457	-0.011714827	0.06552306	0.016966902	0.014579077	-0.029910106	-0.01629012	0.055684913	0.0035454945	0.036223873	-0.02616321	0.07174882	-0.05813633	0.0032712785	-0.0008614529	0.0944046	-0.0935416	0.049601402	-0.037146285	0.018469833	0.04997848	0.006626201	0.006019279	-0.021235628	-0.04052299	0.0029113102	0.015426041	0.055237006	-0.00288747	0.048822217	-0.021648565	-0.032865975	-0.04882204	0.06539226	0.0045211394	-0.008312136	-0.033014525	0.06525289	-0.03374913	0.0047448706	0.013927013	-0.034096915	0.051853452	-0.043376476	-0.07906614	-0.023392167	0.00035980844	0.0142948255	-0.09862184	0.06320329	-0.03933454	0.08515798	-0.037436713	-0.019258017	0.004058958	0.018085454	0.035146464	-0.006236658	-0.024868052	-0.025522659	0.0194896	-0.025760638	0.04828477	0.064427584	-0.0040613334	-0.057835877	-0.047329433	0.026019111	-0.054346804	0.007136464	0.05430257	0.003575368	-0.102503285	0.013988971	0.027002105	0.013882477	3.1201296e-08	0.11149599	0.007410454	0.030069752	-0.009976701	0.081247486	-0.027117398	-0.0106202485	-0.04395934	0.012048105	-0.06877537	0.061942343	-0.039284837	-0.0625928	-0.03864424	0.042642526	0.03541508	-0.010492487	0.004355266	0.05222532	-0.07502356	0.013726102	-0.034750964	-0.019099666	-0.008848833	-0.012272518	0.02109723	-0.017870016	0.071632214	-0.07826255	0.034445915	-0.035753585	0.011658739	0.04520268	-0.06639973	-0.0620666	0.017747251	-0.0044896174	-0.026953354	0.042091083	0.033081688	0.031740762	0.099058785	0.044465177	0.020016516	-0.043679412	0.010933982	-0.09178815	-0.0929687	-0.057475194	-0.05526818	0.121394746	-0.0528156	0.11130423	0.022779783	-0.044860225	0.038602736	0.066851094	0.088798404	-0.018181648	-0.081574485	0.053966098	-0.0031538291	0.040394668	0.029382728
