-0.027228136	0.008211501	0.024533711	0.06837331	-0.019768806	0.02783386	0.013551495	0.09018183	-0.0018978867	0.032634128	-0.04792031	-0.031184008	-0.0391161	0.030174226	-0.039177705	0.0044902973	-0.06048808	-0.040094115	-0.029231852	0.03566883	0.021673847	-0.08958108	0.0008701033	-0.0063008266	0.078591205	-0.056431577	-0.065430775	-0.080857635	-0.016534159	0.050050657	-0.06619107	0.06163404	0.06250856	0.015354598	-0.12808022	-0.110394105	0.031227872	-0.03373812	-0.071760006	0.03753455	0.0009569673	-0.022811344	-0.0003555079	-0.04216945	0.015370366	0.014817456	-0.02041469	0.016575545	-0.07216666	0.15454696	-0.04003813	0.050493877	0.030344661	0.033190947	0.07053687	-0.064896666	-0.0627081	0.004211319	-0.031297088	0.04219786	-0.12761545	0.01630335	-0.0093574645	0.012659738	-0.018779797	0.023420585	0.007982825	-0.052100718	-0.02252074	0.13043094	-0.05189995	0.013224041	0.028222553	-0.024467899	-0.08790918	-0.01591532	0.03617595	0.050141968	0.015914975	-0.0017434652	-0.0041087754	-0.0019741133	-0.053442337	-0.04600954	0.0748619	-0.017711254	0.029314626	0.047679976	-0.07125431	0.06254611	-0.016039442	0.07168993	0.07856317	0.006825067	0.01948032	0.06043692	-0.023064129	0.0203588	-0.0016407456	0.017827725	-0.045465883	0.045909256	-0.029512167	-0.052638084	-0.02732312	0.003801597	0.06338678	0.01130012	-0.021488711	0.009092667	0.060834486	0.010573849	0.07926484	-0.06704992	-0.0042220396	0.0068148766	-0.030387757	0.04463833	0.07623115	0.100268655	0.09167904	0.08367241	0.047304377	0.016800376	-0.049362775	0.00051368715	0.04713937	2.7287396e-07	0.013754004	-0.074979395	-0.019401448	-0.013489232	-0.0987373	-0.03400292	0.019730648	-0.029942596	0.076918945	-0.028755646	-0.029846722	0.016755281	0.008899418	-0.020252943	-0.001301233	0.013062956	-0.05930167	0.03300184	0.04370329	-0.035463683	0.027009139	0.0024947112	0.036826856	0.044823587	0.024388015	-0.03286949	-0.023005808	-0.06621623	-0.02128662	-0.038744986	0.11459021	0.014829952	-0.03634158	-0.07609264	-0.025009817	-0.05063126	0.06786542	0.078315094	0.060665067	0.014281895	-0.04692667	-0.07536279	-0.00047012314	-0.09468776	-0.11276524	-0.02127916	-0.028083272	-0.04519738	-0.116685234	0.044015907	-0.017741142	-0.037149895	0.07649091	-0.013795345	-0.038442366	0.05249897	0.03995734	-0.011673453	-0.08096888	0.0271622	-0.011986127	-0.016728941	0.05666843	-0.03471136	-0.09577174	0.13215293	0.037271265	0.048620444	-0.10886754	0.0552385	0.013851827	0.01327711	-0.10863102	-0.08302828	0.0018587171	0.008552179	0.1350147	-0.09571302	0.04685976	0.08034196	0.024443245	0.0037076224	0.13985333	-0.09491626	-0.02408756	0.07353655	0.030711634	0.08800471	0.076707	-0.054605387	0.08989953	-0.07835704	-0.005562781	0.029115515	0.008529837	1.9271292e-07	-0.071243405	0.16369978	-0.03226172	0.04823312	0.07478591	-0.04487966	0.00066225324	0.09485396	-0.011617061	0.00020778764	0.08210715	0.024171691	-0.00024875434	0.038673308	-0.02398304	-0.07862602	-0.02888235	-0.064167656	0.0023157187	-0.02752765	0.0032600628	0.019426744	0.014203232	-0.012594441	-0.038619936	-0.0072301044	0.025888836	-0.0027054187	0.047315508	-0.054901134	0.124954484	-0.012300533	0.05107728	-0.0686397	0.065403335	-0.035825074	0.006075062	0.012151448	0.0028575766	-0.028224703	0.010345345	-0.023535445	-0.038823124	-0.07488297	0.015704058	0.03083729	0.04000837	-0.001581427	0.048102073	-0.010222204	-0.0024710584	-0.011780587	0.031804312	0.020811243	-0.0010759333	-0.049130764	0.053645782	-0.07746007	-0.026266104	0.019917868	-0.0070870547	0.024626479	-0.049933866	-0.073364496	-0.022869859	0.013866518	0.016924905	-0.0825141	-0.032711662	-0.047828294	0.04641305	0.0065595144	-0.0043694773	0.0019877069	-0.02099017	0.038627144	-0.033781435	0.0036841654	0.0072795553	0.046264704	-0.038965985	-0.038849223	0.07054808	-0.027093112	-0.082230434	-0.03781473	0.009282185	-0.051638287	-0.03463417	0.053324573	0.008902322	-0.07423324	0.012727933	0.040771034	0.0684464	5.1618752e-08	0.10273785	0.0058328127	-0.0042480766	-0.029632417	0.058483418	0.03932704	-0.017212993	-0.022877693	-0.010501062	-0.036342863	0.06816013	-0.047081728	-0.029965345	0.0073590693	0.044757083	0.0076121734	-0.005975791	0.023831889	0.057885133	-0.082089506	0.064032316	-0.017460043	-0.0409674	-0.01821403	0.023391277	0.07674017	0.009736836	0.07390152	-0.096983485	-0.013711315	-0.005492684	-0.015805481	-0.0125663215	-0.07955729	-0.015600786	0.033081785	-3.170953e-05	-0.045645833	0.036988765	0.014826548	0.027951522	0.044066582	0.058846243	0.009204465	-0.025770267	0.019569665	-0.07639912	-0.029417718	-0.008736634	-0.04710388	0.12669477	-0.029448839	0.05926657	-0.0030426988	0.00020538595	0.041569352	0.04000865	0.07847696	-0.06244175	-0.083669014	0.052828215	-0.025386589	0.013590809	0.009318539
-0.02504513	0.002624818	0.016239183	0.071462564	-0.020568311	0.028902367	0.015832702	0.09262128	0.0066228383	0.030744705	-0.04937143	-0.027006654	-0.036012057	0.024122484	-0.048443824	0.005290629	-0.06738165	-0.040349893	-0.02948308	0.027949044	0.012885289	-0.081983514	0.015881643	-0.025401609	0.07570382	-0.06324712	-0.07137178	-0.07628198	-0.019221691	0.03697434	-0.06727252	0.060068615	0.060583226	0.017427657	-0.124982156	-0.09845001	0.03162453	-0.039795082	-0.068521716	0.032468803	0.005950407	-0.017127696	0.005230118	-0.03936846	0.026579976	0.010927214	-0.020022772	-0.004857027	-0.06553896	0.14308813	-0.05129419	0.050846953	0.019863753	0.025875919	0.06651827	-0.0512648	-0.06728011	0.0056435694	-0.030849792	0.022380495	-0.12866777	0.022362158	-0.012568932	0.010628028	-0.01113065	0.015661214	-0.0027017444	-0.045122508	-0.016730193	0.13682662	-0.048755437	0.011798585	0.02888343	-0.022395702	-0.07411157	-0.020575043	0.024915215	0.044125948	0.02431157	-0.0004944903	0.008252879	0.01276631	-0.06252271	-0.04295199	0.08888502	-0.010286772	0.037808537	0.040988978	-0.076692075	0.059320964	-0.010807666	0.06321327	0.07526922	0.01555489	0.01661389	0.053889282	-0.017819935	0.018960401	-0.011630447	0.081033416	-0.041234266	0.046268396	-0.0415647	-0.056721605	-0.025592586	0.007241556	0.06454409	0.009312135	-0.025303435	0.008770118	0.054944955	0.014937482	0.07584281	-0.0620129	-0.0011503606	-0.0064847586	-0.02327709	0.043865737	0.073973924	0.09325525	0.0901697	0.08755794	0.049425576	0.0074818586	-0.045907583	-0.004359717	0.042315483	3.9365156e-07	0.02753321	-0.071182325	-0.016095445	-0.0067827	-0.09129328	-0.022710176	0.023679938	-0.03336492	0.073163696	-0.026505744	-0.03121291	0.016746946	0.007318035	-0.007968161	0.0069572013	0.013358667	-0.06011336	0.035070084	0.042762533	-0.037640303	0.03203798	-0.0013539634	0.038037013	0.040184535	0.026830519	-0.030279186	-0.026110394	-0.06489447	-0.024253663	-0.040881347	0.11200127	0.013083443	-0.042429186	-0.06145627	-0.020592708	-0.052428894	0.06571671	0.06962805	0.04948292	0.0106326565	-0.059216425	-0.06709539	-0.009118004	-0.10080733	-0.10656208	-0.018521799	-0.030742835	-0.05334671	-0.10568765	0.03636555	-0.017399898	-0.033852927	0.081667624	-0.005211724	-0.034094974	0.05625882	0.038821395	-0.0048647583	-0.082180746	0.031042386	-0.004571121	-0.0063745873	0.056930427	-0.045250446	-0.10081174	0.12929812	0.04971342	0.04445139	-0.10554237	0.05295374	0.003447162	0.02873299	-0.11901714	-0.08270563	0.0011600329	0.011214096	0.1257818	-0.09598668	0.048220366	0.076076984	0.02476262	0.00029917125	0.13728	-0.09412195	-0.022601902	0.074704766	0.031232744	0.06683957	0.07729547	-0.044196617	0.08662994	-0.079776086	0.0014037098	0.019295027	-0.0034210505	3.186628e-07	-0.08348663	0.16029146	-0.03446998	0.05419855	0.07663538	-0.03683624	0.0029243254	0.08868492	-0.003935143	0.00071591686	0.09106214	0.024927752	0.0018126256	0.047214344	-0.015062292	-0.08873771	-0.024919705	-0.053738628	0.0039435853	-0.024002206	0.006002132	0.027749084	0.009592901	-0.010499504	-0.043351617	-0.006367936	0.029338652	-0.00409711	0.055322446	-0.05008445	0.14545763	0.0038179872	0.038924564	-0.07140085	0.059622236	-0.028248759	0.018088965	0.012935488	0.002105085	-0.025155587	0.004430423	-0.012488947	-0.039531752	-0.07747574	0.009980428	0.036293235	0.051660635	-0.004219133	0.041855894	-0.0030215592	-0.00895773	-0.0001653116	0.020983765	0.020133685	-0.0034851057	-0.055777684	0.045513142	-0.09114538	-0.032619316	0.01625014	-0.018589415	0.019970769	-0.044477776	-0.08139584	-0.010440216	0.012913762	0.020421911	-0.08716819	-0.040484663	-0.044785984	0.05203255	0.009084822	-0.018940851	0.015286019	-0.021380017	0.05023497	-0.04704399	0.0052564424	-0.0010078324	0.04754688	-0.029086282	-0.04192526	0.06632407	-0.04125627	-0.07125507	-0.031079521	0.019482736	-0.04583418	-0.036021587	0.05531331	0.0054415604	-0.08443298	0.032928683	0.042077336	0.06399192	1.3539437e-07	0.10549068	0.0018550878	-0.0064945347	-0.03551773	0.059723087	0.04777721	-0.025980575	-0.012801626	-0.017716208	-0.04191318	0.06250268	-0.05036684	-0.041505508	0.014786392	0.059606496	0.010520808	-0.005568533	0.024645707	0.05758541	-0.09336001	0.059052333	-0.018258914	-0.04152279	-0.026340216	0.028776482	0.09086726	-0.0013839144	0.06454251	-0.1006195	-0.016613869	-0.0038448332	-0.021199794	-0.013991046	-0.072014324	-0.016034935	0.03709414	-0.0044406597	-0.04689579	0.039567217	0.0033122757	0.016860558	0.059654124	0.067069456	0.015675735	-0.031601764	0.024791958	-0.07313621	-0.02402643	-0.014219622	-0.04643553	0.13197416	-0.041446123	0.061153036	-0.01153755	0.019486697	0.03774058	0.043784298	0.07260481	-0.044038083	-0.07841459	0.056663815	-0.02956749	0.018989779	0.011868291
-0.030097637	0.017775584	0.009222644	0.067971654	-0.018835645	0.025642231	0.012460259	0.09134503	-0.004187434	0.02928551	-0.04242966	-0.040456053	-0.04147016	0.021822838	-0.052351493	0.014167756	-0.055176966	-0.055676986	-0.035329342	0.036907658	0.021625977	-0.0858783	0.013366866	-0.007508287	0.085186854	-0.04583485	-0.062757604	-0.08694008	-0.023451302	0.053704053	-0.06274213	0.068248995	0.055351634	0.022649199	-0.124157704	-0.08382253	0.03740084	-0.03771775	-0.07633402	0.038472723	0.008399091	-0.028288784	-0.0010938836	-0.046089444	0.018333467	0.0015915541	-0.018428544	0.011537741	-0.07490607	0.1501885	-0.049873766	0.049624667	0.016074408	0.019387044	0.066061765	-0.049641166	-0.07476519	-0.00024098631	-0.016863994	0.030209446	-0.1275783	0.03244308	0.003071453	0.010158996	-0.010469284	0.00611619	-0.0018923429	-0.05980208	-0.012243015	0.1355979	-0.056359585	0.009990192	0.03184934	-0.038895003	-0.07183832	-0.023359807	0.025741883	0.0333273	0.015505647	-0.0030950166	0.011620644	0.00055278663	-0.06629455	-0.040901057	0.07810041	-0.016541595	0.04411506	0.033155832	-0.08177459	0.072186135	-0.0046178354	0.057793647	0.07438527	0.017268006	0.025793344	0.058307562	-0.01473486	0.00641137	-0.006200045	0.01688607	-0.028549884	0.040231094	-0.026698168	-0.05286739	-0.038246132	0.010736829	0.082217515	0.012419668	-0.015315716	0.018238029	0.05946978	0.0057597007	0.061996385	-0.06489715	-0.0010275202	-0.0020151476	-0.02254661	0.03744357	0.07667452	0.09773853	0.09380657	0.07662668	0.039846916	0.0036777628	-0.061859254	-0.017027376	0.031295843	3.7877015e-07	0.030555898	-0.056462955	-0.03425217	-0.01700908	-0.09653603	-0.026465619	0.033328302	-0.025574373	0.07475639	-0.016644252	-0.036621343	0.0006811424	0.0030671682	-0.00463859	0.011983814	0.013012411	-0.06263368	0.016694453	0.039552633	-0.029763399	0.02179782	0.0057889083	0.030893924	0.03556751	0.028141415	-0.02331289	-0.030374326	-0.07011481	-0.023598894	-0.041005448	0.11530096	0.013046275	-0.05053288	-0.08421019	-0.03233627	-0.060414188	0.07239575	0.07010327	0.058319442	0.0016417558	-0.050755378	-0.07326597	-0.024653684	-0.07948884	-0.08487971	-0.019188674	-0.041841034	-0.055391863	-0.10865676	0.033950705	-0.01798411	-0.03240277	0.08820342	-0.008329025	-0.03374468	0.06460479	0.041171387	0.0011131623	-0.0894793	0.029028336	-0.00038648368	-0.0075380076	0.048573293	-0.032907415	-0.09936564	0.12732576	0.035789058	0.05814154	-0.09282511	0.047553785	-0.0035663466	0.0340397	-0.10485422	-0.078989975	-0.005441695	0.021770494	0.11757407	-0.1106956	0.059921376	0.0683586	0.011881117	-5.867886e-06	0.118137404	-0.099677585	-0.038014762	0.07234321	0.028510416	0.07749048	0.07808893	-0.038780037	0.08809889	-0.085341655	-0.014586025	0.022310652	0.0040160017	2.8949736e-07	-0.065104	0.17023304	-0.043617874	0.053332888	0.062806256	-0.046778157	-0.0011633153	0.093299545	-0.01147393	0.008844074	0.07656569	0.030776273	0.008466845	0.045625206	-0.018067325	-0.08991851	-0.026897712	-0.06208002	0.004401805	-0.02042046	0.006265454	0.025443416	0.010988148	-0.0008762237	-0.041066524	-0.016600484	0.028141074	-0.012736063	0.052790202	-0.0538683	0.14210998	0.0018640953	0.05451609	-0.06469944	0.06501226	-0.041138764	0.008060117	-0.0031612983	0.004435955	-0.026380694	0.012062972	-0.009238642	-0.041444365	-0.07797271	0.013939413	0.04429709	0.051326126	0.0068990514	0.039688043	-0.009127922	0.0045661037	-0.017932158	0.041389193	0.014838706	-0.0030666767	-0.04551735	0.047335174	-0.08087569	-0.040688917	0.017168973	0.0075386395	0.023182306	-0.045873128	-0.085136205	-0.017687764	0.0030624913	0.02142954	-0.07517963	-0.044388913	-0.042943094	0.04765596	0.012006742	-0.005559034	0.01158259	-0.007333734	0.027593356	-0.039240092	0.0033994012	0.019386461	0.042499617	-0.032252315	-0.038316734	0.06544054	-0.037669305	-0.07930774	-0.056755528	0.018200174	-0.04112295	-0.029306838	0.05677918	0.0041336017	-0.06791682	0.018336993	0.044373468	0.0553754	7.5201775e-08	0.10657295	-0.0006284955	-0.01187943	-0.028366787	0.03936482	0.055009443	-0.026116068	-0.032633033	-0.015686069	-0.03561826	0.06714628	-0.053665053	-0.04401962	0.0075085126	0.06361645	0.011186343	0.015101884	0.035719268	0.06696972	-0.09627974	0.07352791	-0.021453194	-0.038796175	-0.010378328	0.022320768	0.08831742	0.0066323364	0.06889201	-0.11104486	-0.013019557	0.0063871755	-0.009303559	-0.0025722736	-0.06379934	-0.019067403	0.05632988	0.0077358503	-0.04549109	0.03997808	0.009807658	0.02525313	0.052702945	0.061804485	0.0010002801	-0.036872134	0.025458794	-0.07555012	-0.017748227	-0.001983565	-0.03893992	0.14210317	-0.027087586	0.04197153	-0.003708836	0.0038409876	0.041022576	0.048491266	0.092951454	-0.0635656	-0.072205134	0.056263007	-0.01122477	0.022086686	0.006004363
-0.038647957	0.018770853	0.018843325	0.06667632	-0.007836377	0.024867713	0.017700437	0.09263138	0.0049182083	0.018161818	-0.038800124	-0.031361397	-0.03576325	0.032745704	-0.04120136	0.011775086	-0.05965862	-0.03999723	-0.03593389	0.032306954	0.010749753	-0.08815471	0.0016367467	-0.008329187	0.08073085	-0.03802888	-0.0696846	-0.068584844	-0.021429338	0.044482596	-0.06381019	0.049763586	0.058277365	0.023759361	-0.14342096	-0.09768792	0.02576213	-0.03166578	-0.07426847	0.028536992	-0.0153980395	-0.026581153	-0.004919961	-0.050843794	0.010358769	0.0023428365	-0.0076089944	0.011058331	-0.07476499	0.13773383	-0.049148526	0.040009122	0.0076085585	0.019263944	0.061329607	-0.047019474	-0.06193357	0.008875092	-0.02495341	0.03415969	-0.13294652	0.027981441	-0.0046593905	0.0030843148	-0.019968094	0.01169941	-5.3356594e-05	-0.059074007	-0.022826765	0.13424942	-0.051329453	0.012724813	0.03171535	-0.03736094	-0.077150695	-0.029929986	0.045639485	0.039418865	0.03243057	-0.001802922	0.006591295	0.01598163	-0.07249382	-0.045555275	0.06728317	-0.011176096	0.034506634	0.04920015	-0.081655316	0.052450966	-0.00851517	0.051892933	0.07471584	0.014517131	0.014032468	0.05340538	-0.018129447	0.022760218	-0.0018378214	0.007210589	-0.034019876	0.056857195	-0.04291793	-0.06252256	-0.022242602	0.0108320955	0.073587924	0.006837608	-0.022864107	0.009845615	0.061546534	0.013741302	0.059498686	-0.061283745	0.0013193099	-0.004602723	-0.040087104	0.03652454	0.074862115	0.09316818	0.0858115	0.08590519	0.043001976	0.019372554	-0.050728258	-0.005944303	0.04704583	1.4345466e-07	0.02033194	-0.058835268	-0.02983554	-0.0054062703	-0.09855257	-0.02917483	0.029613819	-0.032203555	0.07574343	-0.028356204	-0.03686379	-0.0024298544	-0.0009627064	-0.0018806248	0.0020444277	0.015932364	-0.05691363	0.026374614	0.0415677	-0.045479823	0.044878066	-0.003324009	0.035677772	0.037153896	0.031919613	-0.045256812	-0.022194846	-0.07075985	-0.018811367	-0.03832047	0.12008279	0.011020441	-0.056556217	-0.06354171	-0.032829992	-0.052204695	0.07031599	0.060063396	0.06765957	0.0055968477	-0.051178362	-0.07408012	-0.018386519	-0.075516894	-0.09329116	-0.027242005	-0.043618347	-0.05031402	-0.101713866	0.034643143	-0.018111873	-0.024394657	0.09004137	-0.029154554	-0.0304919	0.06334135	0.04628822	-0.0017550632	-0.09323904	0.027267564	-0.0061527393	-0.021616051	0.065912925	-0.037804615	-0.10040643	0.13021679	0.0563688	0.04935022	-0.10605169	0.048500624	-0.006659951	0.031016765	-0.105540216	-0.08151193	0.01450425	0.014841405	0.12154482	-0.105434395	0.042416003	0.0728538	0.022272253	0.004944545	0.12713824	-0.09058959	-0.020682864	0.072885856	0.039127544	0.064842775	0.08715959	-0.043840162	0.08337295	-0.0724784	-0.005102776	0.03416258	-0.0030284417	6.321188e-08	-0.06867972	0.16230984	-0.032356393	0.049217276	0.068151586	-0.040212587	0.0018464021	0.09385247	-0.015586128	0.0004245939	0.08639456	0.035220556	0.0063515455	0.045556292	-0.022922115	-0.07368112	-0.014142137	-0.07591804	0.0008463825	-0.011441095	-0.014076806	0.009898514	0.009904072	-0.016500434	-0.038757116	-0.01906702	0.038314838	0.00394032	0.051533002	-0.05229145	0.13322169	0.0069026058	0.049132284	-0.08093832	0.06900356	-0.032186303	0.0023583889	-0.002764276	-0.0031890506	-0.035783824	-0.0014015733	-0.006383606	-0.041263115	-0.07851627	0.01566919	0.037138022	0.044190716	-0.0015371516	0.04464645	0.006563858	0.006861866	-0.021398474	0.028550327	0.0033429891	-0.005984468	-0.05564963	0.070587516	-0.09004896	-0.033703048	0.017736563	-0.023866842	0.016108809	-0.040655617	-0.09178034	-0.025460364	0.008863932	0.02032919	-0.09181107	-0.03499495	-0.056377463	0.055130534	0.01787165	-0.017889218	0.022312373	-0.008857639	0.04109843	-0.043515183	0.0028758533	0.007812842	0.05027993	-0.028282525	-0.038284183	0.068523765	-0.040567107	-0.08153952	-0.0348002	0.009885376	-0.04245875	-0.032967083	0.042902872	0.013657754	-0.07706693	0.019232243	0.041614067	0.07265707	-6.463239e-08	0.119585365	0.006118519	0.0076723923	-0.025735043	0.052852005	0.0456088	-0.009321513	-0.031106196	-0.009400874	-0.046373438	0.054972123	-0.052453753	-0.033156812	0.019618044	0.06866527	0.024875889	0.009705407	0.015751643	0.058674406	-0.092766345	0.064261876	-0.015156364	-0.035216104	-0.011567282	0.022322772	0.07973104	-0.005275309	0.07237077	-0.10425775	-0.01036598	0.003824933	-0.010264069	-0.0053827413	-0.055897217	-0.020332819	0.0448061	0.0029357781	-0.047509614	0.035689797	0.01173953	0.027667945	0.06839079	0.066282734	0.0035120694	-0.04121227	0.014273275	-0.06160641	-0.022651393	-0.007809829	-0.034972016	0.14709252	-0.030560233	0.055515625	-0.005316332	0.0015321918	0.034125768	0.047428984	0.07560855	-0.054791953	-0.0713191	0.042851236	-0.032908272	0.014794022	-0.0019291197
-0.01708363	-0.0012369673	0.014714439	0.059853833	-0.022547608	0.025132569	0.019768685	0.098223	0.007146127	0.028695896	-0.07264586	-0.02523826	-0.026927805	0.0317669	-0.043809686	0.012663462	-0.06534677	-0.041120794	-0.02537137	0.02802696	0.004508991	-0.08693345	0.012121067	-0.021831512	0.07492628	-0.05558628	-0.074885145	-0.07384889	-0.021873256	0.038400676	-0.07255752	0.062570885	0.061959673	0.010088751	-0.13904707	-0.10863357	0.022740178	-0.04425648	-0.059325047	0.027037438	0.0033685516	-0.02161023	-0.0052576372	-0.054725282	0.018458135	0.0057439567	-0.02024008	0.00027454758	-0.055602644	0.1380314	-0.050049163	0.042769484	0.012111778	0.026853943	0.056008875	-0.04642783	-0.05628341	0.008508084	-0.024523966	0.027028518	-0.11653077	0.03754376	-0.005529182	0.010578951	-0.013521141	0.004006862	0.00024076476	-0.039375592	-0.02024718	0.13701455	-0.035550974	0.013632838	0.034784276	-0.03045229	-0.06994588	-0.022622604	0.023440456	0.032265138	0.030514274	-0.0007656748	0.020200394	-0.001826539	-0.06820077	-0.043694932	0.07303395	-0.0065639187	0.04230133	0.046013065	-0.06808741	0.056333322	-0.022538774	0.06808256	0.06828317	0.017350754	0.018045953	0.07083381	-0.015083651	0.015290631	-0.008772117	0.029388843	-0.033297338	0.059336584	-0.037960313	-0.06556563	-0.023848146	0.013468308	0.07487864	0.0049725934	-0.021499766	0.008322547	0.068687804	0.020421147	0.055738382	-0.072522976	-0.0049548	0.0016083359	-0.029680664	0.044810805	0.05748361	0.10711658	0.081050865	0.08767536	0.050645787	0.016682226	-0.028574567	0.007266278	0.0450417	2.840855e-07	0.018500071	-0.06796551	-0.012999863	0.0024533803	-0.099015504	-0.02299468	0.021647234	-0.030026738	0.07081638	-0.036701135	-0.033536155	0.0126686115	0.0029599003	0.0010738634	0.016709499	0.0008074499	-0.044108935	0.018628916	0.03200965	-0.039733168	0.03772781	0.0066862297	0.021483261	0.039068516	0.02653913	-0.03197013	-0.02333056	-0.05899692	-0.02891623	-0.037959237	0.11730488	0.011857423	-0.048938904	-0.051024582	-0.032049555	-0.06697742	0.06628586	0.07901439	0.05859562	0.01999007	-0.07308875	-0.0693469	-0.010357793	-0.099559054	-0.1124305	-0.018026603	-0.038439155	-0.045582205	-0.11635691	0.044185147	-0.021723438	-0.044365294	0.08636575	-0.003365054	-0.025781553	0.0514164	0.03877071	-0.0057909116	-0.088774845	0.025299933	-0.010668045	-0.015845386	0.061542124	-0.045393124	-0.0923456	0.1293208	0.04409539	0.03951326	-0.11604686	0.056693908	-0.001060771	0.024778876	-0.1094486	-0.08197822	0.015144637	0.009024368	0.12370943	-0.09833173	0.04504419	0.087254375	0.024183894	0.0046080006	0.1346813	-0.101441205	-0.020493547	0.07590089	0.019919444	0.06186467	0.083983496	-0.038446933	0.086634	-0.07379731	0.002109162	0.032658946	-0.006244778	2.3943517e-07	-0.07322453	0.16449626	-0.031346202	0.04927462	0.070506886	-0.039348587	0.012993814	0.09758216	-0.004622815	0.01098943	0.096998565	0.03100013	0.0038154684	0.045671463	-0.020291068	-0.09160402	-0.020153737	-0.056785945	-0.0009264073	-0.016422795	-0.0008817839	0.013220242	0.00693876	-0.017855773	-0.03691742	-0.002118375	0.030006124	0.0043295636	0.056565832	-0.054658186	0.13761163	0.0015960401	0.052610185	-0.08744605	0.058912262	-0.016775284	0.014599718	0.016751722	0.0008495626	-0.023169504	0.009073968	-0.011737623	-0.041605115	-0.07571753	0.018870305	0.036138643	0.044628914	-0.004829384	0.03497098	0.00703214	0.0033297208	-0.002801091	0.0066215275	0.020738065	0.0011180552	-0.05719221	0.047276154	-0.0903782	-0.03650273	0.02698328	-0.021900253	0.028359104	-0.045092255	-0.07457528	-0.012441432	0.017559387	0.028834859	-0.08916514	-0.04332382	-0.049623072	0.04124544	0.021744926	-0.025278183	0.010882945	-0.013235369	0.05322888	-0.04781146	0.012809947	0.013807561	0.049182627	-0.016816199	-0.033723287	0.063305534	-0.04189429	-0.07459204	-0.026023706	0.01455291	-0.053463526	-0.040029105	0.048582386	0.008271116	-0.0804169	0.02561348	0.03733421	0.08272573	7.964524e-08	0.10100497	0.0015546416	-0.0046288143	-0.033467773	0.05378437	0.044071592	-0.024806373	-0.011733745	-0.023586197	-0.0366124	0.057689767	-0.04962009	-0.034600213	0.01869174	0.059563715	0.022655733	-0.008117391	0.020024734	0.05659181	-0.094135515	0.07320111	-0.011799213	-0.040994234	-0.033548106	0.03294279	0.08904099	-0.00993199	0.071301125	-0.11235194	-0.01994514	0.002049588	-0.022567036	-0.013532001	-0.06045676	-0.011566255	0.042203728	-0.009393142	-0.038866863	0.04414283	0.014323725	0.0121634	0.052629866	0.06534042	0.0069833086	-0.035611846	0.01093034	-0.06400447	-0.0179901	-0.002125099	-0.05269724	0.1294254	-0.041525185	0.05599484	-0.00806117	0.014308054	0.038069505	0.032382194	0.070567876	-0.054014236	-0.06561618	0.040533043	-0.05032554	0.0052141454	0.017689656
