-0.027631568	0.007709913	0.014944038	0.063653156	-0.014018832	0.021011636	0.021220107	0.09252553	0.005300903	0.02144841	-0.048009984	-0.034121968	-0.040091522	0.041345235	-0.03554266	0.010281375	-0.0580045	-0.05127052	-0.030599793	0.04180826	0.015357373	-0.099046685	0.020504158	-0.0030795839	0.07019834	-0.03422245	-0.06335901	-0.07486914	-0.021652646	0.045214012	-0.08022818	0.060518377	0.062693395	0.023949154	-0.14827418	-0.10680497	0.04387977	-0.032133605	-0.064789034	0.029620796	-0.009142968	-0.03393292	-0.0047070766	-0.049863447	0.007373173	0.011176743	-0.007869343	0.007076634	-0.07200053	0.1428964	-0.047230072	0.051289927	0.005066467	0.029983439	0.070063576	-0.04702386	-0.061677698	0.0065469206	-0.014028001	0.042707875	-0.13398528	0.03725983	-0.0057091657	0.004894716	-0.026748914	0.016871097	0.00088370236	-0.046083327	-0.023773676	0.13669725	-0.049059164	0.025267137	0.03608292	-0.042254556	-0.07526648	-0.02785615	0.04956677	0.035127953	0.02544562	-0.0007364781	0.019191219	0.018522914	-0.060950413	-0.047737684	0.069694184	-0.012811054	0.03601105	0.04128552	-0.08269118	0.051232945	-0.021173859	0.04954776	0.06313036	0.01696694	0.026367432	0.06380819	-0.026348293	0.017587159	-0.0037034857	-0.045492332	-0.03757751	0.052748565	-0.036938418	-0.057425946	-0.022040913	0.019461453	0.062074866	0.0056726355	-0.02253718	0.018229026	0.0722844	0.025084356	0.049434084	-0.06774942	0.006368306	-0.0046555954	-0.034649834	0.037427045	0.06571422	0.10091446	0.08718351	0.08807564	0.04773482	0.020788547	-0.036586057	0.003976294	0.04687195	-1.0833818e-07	0.012007035	-0.06658301	-0.018996313	-6.9755995e-05	-0.10355789	-0.02638503	0.014926565	-0.030089274	0.07278359	-0.0371747	-0.025463149	0.0061244695	4.80354e-05	-0.0058410177	0.00091763947	0.0047756983	-0.049189538	0.027993953	0.030271074	-0.04379341	0.031653237	-0.0002447684	0.030809166	0.044235453	0.03474425	-0.05045769	-0.02646165	-0.06360895	-0.030584969	-0.03365237	0.11659866	0.012044148	-0.05867046	-0.06691859	-0.03869424	-0.053909883	0.07062255	0.073388994	0.07300832	-0.002697873	-0.053353656	-0.083723485	-0.012132554	-0.07344246	-0.09130699	-0.025648993	-0.038783647	-0.052922737	-0.09511477	0.0305082	-0.023476904	-0.037143994	0.09165227	-0.022412064	-0.026081081	0.058766805	0.040677484	-0.011075543	-0.09009271	0.032683652	-0.008823133	-0.010517873	0.061376035	-0.03529996	-0.09340309	0.12122534	0.04224056	0.064469606	-0.10529722	0.05739947	-0.0029549238	0.023506306	-0.10130103	-0.0749698	0.01452219	0.02208624	0.117479175	-0.10432834	0.03348373	0.07818169	0.017167509	0.0014855288	0.13357536	-0.08908059	-0.020985411	0.07793616	0.029565098	0.055719946	0.083800055	-0.041354563	0.0864665	-0.07088805	-0.0014031467	0.028283421	-0.0130467815	-1.501657e-07	-0.069652945	0.16668014	-0.034516476	0.059429944	0.057907768	-0.040321134	0.0072847093	0.09879571	-0.008155202	0.0003255324	0.06545418	0.03259686	-0.00032241904	0.039263196	-0.025084399	-0.07042304	-0.01619279	-0.06488444	-0.008262979	-0.021620963	-0.021390494	0.007127511	0.0012669828	-0.015106532	-0.039242666	-0.025395555	0.03033967	0.0041605835	0.05728421	-0.055942256	0.12890916	0.004959012	0.054319758	-0.09376592	0.059052564	-0.025484271	0.01087764	0.0029330468	-0.0071175178	-0.03280884	0.011158437	-0.0029085577	-0.03796985	-0.07343148	0.016084827	0.025137406	0.035120465	-8.590569e-05	0.03269566	0.0098935235	0.007520529	-0.0068380437	0.009600086	0.007083993	0.0005130421	-0.04131288	0.05125039	-0.08584078	-0.031112382	0.020379974	-0.006220029	0.0232786	-0.042527035	-0.08832191	-0.024833573	0.006323551	0.026464421	-0.092931256	-0.047648426	-0.058589414	0.043032408	0.022312716	-0.024574244	0.016451575	-0.013675271	0.036310643	-0.040432107	-0.0013528905	0.021334505	0.048258852	-0.023775924	-0.04910143	0.063918374	-0.036021583	-0.09750105	-0.037543386	0.018174276	-0.043072797	-0.03339806	0.051365547	0.007945426	-0.07790693	-0.00061278057	0.038642347	0.08613798	-2.103899e-07	0.11497806	-0.004811309	0.00032037927	-0.039260138	0.05561871	0.052125603	-0.0050290213	-0.026351478	-0.0190447	-0.04958393	0.05746291	-0.054247044	-0.043567646	0.023486087	0.07393648	0.023842998	0.006467733	0.018860556	0.05052847	-0.105804525	0.05686896	-0.015401923	-0.02781657	-0.009828863	0.027038723	0.076528154	-0.0050086956	0.07931465	-0.10425974	-0.01449977	0.018653328	-0.010374655	-0.014686005	-0.06228319	-0.015414483	0.05799617	0.0030530845	-0.043549478	0.036714613	0.010963391	0.0102725765	0.05223934	0.066752635	0.009421228	-0.03672196	0.007514192	-0.048757438	-0.02282608	4.5864734e-05	-0.041839913	0.13520531	-0.034955345	0.055772565	-0.00515293	0.004307574	0.04810167	0.036517907	0.070951715	-0.05262033	-0.07307856	0.05346219	-0.027416538	0.011330273	0.0075477012
-0.016184349	0.001058611	0.006006596	0.06573486	-0.03101292	0.019609667	0.017604606	0.09406819	0.013597251	0.02015177	-0.05823233	-0.030539142	-0.035926018	0.031117836	-0.057677574	0.021982487	-0.06896191	-0.05993782	-0.04172725	0.033395045	0.0328496	-0.09008407	0.022626746	-0.0147572495	0.081283584	-0.060918476	-0.066507734	-0.08083005	-0.027753344	0.043902237	-0.07975132	0.06584979	0.056046966	0.031810507	-0.12463814	-0.086677	0.036979046	-0.044834897	-0.06701368	0.02052432	-0.0014905167	-0.02964308	-0.0012900616	-0.0560617	0.01997253	0.0033287653	-0.020464774	-0.0036020842	-0.06062747	0.13976534	-0.04463859	0.057496972	-0.0044869087	0.025484914	0.05861058	-0.04856754	-0.06670827	0.005776918	-0.0106760925	0.02996967	-0.11915767	0.03472248	-0.006268254	0.016221397	-0.015437223	0.009262008	-0.009961836	-0.050973974	-0.013023752	0.13632703	-0.04972448	0.015175179	0.028556164	-0.047782954	-0.067095235	-0.030088954	0.023928	0.032441705	0.017757878	-0.00036717902	0.014709919	0.020008719	-0.06643919	-0.04506826	0.086183675	-0.0016969135	0.042593647	0.043085475	-0.080337875	0.0605479	-0.015664829	0.050730813	0.06318708	0.019089203	0.021026036	0.06818998	-0.0043069264	-0.00935152	-0.0038886466	0.0045774216	-0.04065905	0.034606718	-0.03282003	-0.061011538	-0.039724745	0.015061436	0.08146711	0.010233762	-0.016634826	0.019647393	0.07673504	0.013836153	0.05846376	-0.06010081	-0.0083410945	0.003400598	-0.023592148	0.033426054	0.075219214	0.0947413	0.088887	0.08562426	0.047372892	-0.0026189175	-0.052486856	-0.0060032797	0.026907304	6.332878e-08	0.022324111	-0.057638478	-0.023588143	-0.0010210506	-0.088899985	-0.025395041	0.03330256	-0.022241982	0.07936638	-0.022538684	-0.03805377	-0.0040318384	0.005452272	-0.005376611	0.013508621	0.0034404506	-0.053457536	0.02624166	0.03592661	-0.04401649	0.017795835	0.004997052	0.037193622	0.040605288	0.03589559	-0.029187033	-0.03086294	-0.06722598	-0.017649308	-0.031347252	0.12095131	0.019051127	-0.061069343	-0.058969773	-0.027910916	-0.054339986	0.07004785	0.07081895	0.053292435	0.003104628	-0.060635313	-0.06972842	-0.011058057	-0.09183771	-0.09045639	-0.027747413	-0.04036125	-0.05345855	-0.097149156	0.030950548	-0.02168774	-0.032086983	0.08883355	-0.007934051	-0.016867904	0.059629835	0.04052258	-0.0016477322	-0.08089122	0.046643037	-0.0018233858	0.0015521623	0.05510315	-0.0285883	-0.090021975	0.11844858	0.036335185	0.054368693	-0.098285764	0.042620435	-0.012064601	0.016158327	-0.11530103	-0.08195468	0.0018564088	0.023179974	0.11551119	-0.11592882	0.054978974	0.07543294	0.0066830437	-0.003483207	0.10779318	-0.10481394	-0.037753817	0.07269204	0.036416277	0.05732928	0.08270636	-0.03830245	0.09486013	-0.08313703	-0.011920828	0.012685874	-0.0030500172	5.8729803e-08	-0.061490532	0.16228871	-0.03537945	0.062776946	0.05859057	-0.041927442	0.0087603675	0.10671429	-0.006079854	-0.00016096835	0.08260745	0.03649216	0.01069085	0.041470442	-0.012808428	-0.0825039	-0.021243732	-0.055816088	-0.013871804	-0.01859766	-0.0010009514	0.022769127	0.0026146015	-0.008683746	-0.041345757	-0.022352088	0.02816942	-0.01353019	0.05690909	-0.05928995	0.14985086	0.0037704695	0.04342821	-0.06735471	0.059068665	-0.028986474	0.01240356	0.011838212	-0.0074812365	-0.023946147	0.018874181	-0.0068355566	-0.031611137	-0.076153174	0.019355552	0.04498984	0.043296862	0.005123369	0.04279026	-0.010636207	0.008284295	-0.011138631	0.017230662	0.005912453	-0.0069040433	-0.049508218	0.047959585	-0.0930963	-0.047634207	0.02459399	0.008707015	0.02654157	-0.04559229	-0.08950107	-0.013291489	0.0027957326	0.015972586	-0.0769402	-0.04602544	-0.039016508	0.068537444	0.026008962	-0.016388124	0.015331378	-0.010173456	0.044587214	-0.032838907	0.004682764	0.010691599	0.04893618	-0.027525673	-0.053339034	0.048469957	-0.035135377	-0.08017915	-0.048690796	0.027839221	-0.043927208	-0.0244304	0.051841363	-0.008421609	-0.07109916	0.019370386	0.045350958	0.059532274	3.621017e-08	0.11633078	-0.008294405	0.0065060775	-0.033998877	0.049065474	0.06660409	-0.017066598	-0.036993634	-0.022874441	-0.04441275	0.06260378	-0.056852594	-0.041611917	0.01549928	0.07067938	0.015820125	0.0024347242	0.04691103	0.052285664	-0.11695097	0.06482835	-0.025396897	-0.02691126	-0.009907309	0.035641048	0.08880924	0.0043510846	0.07427054	-0.116291486	-0.011523114	0.012500837	-0.0076723625	-0.0096382275	-0.060004734	-0.02536644	0.058570936	-0.00024640295	-0.043811508	0.054959316	0.008206149	0.008717494	0.05175842	0.06773903	0.0030544004	-0.035593957	0.017345253	-0.060367633	-0.01579255	0.0015616085	-0.043890733	0.13312729	-0.03415717	0.038633063	-0.0053855204	0.013605261	0.048100706	0.05593133	0.07727678	-0.05090256	-0.065548934	0.0519681	-0.0152483415	0.020980911	0.008539224
-0.027271748	0.011816281	0.006468047	0.075028025	-0.021459159	0.007640877	0.0153689915	0.09344959	0.012981611	0.024931548	-0.049827825	-0.031037148	-0.03297106	0.027019573	-0.048244044	0.0280983	-0.05136828	-0.056762267	-0.047872785	0.03713939	0.03130503	-0.098542124	0.0020289295	-0.011618359	0.085458264	-0.06084798	-0.06406723	-0.08397951	-0.018677242	0.04871671	-0.07673244	0.063652776	0.05941942	0.02797001	-0.11723852	-0.09006655	0.03183732	-0.04323042	-0.085474275	0.026555842	-0.006076147	-0.023574324	-0.0016476128	-0.04908224	0.016161723	-0.0008413409	-0.009616101	0.0083085615	-0.06159105	0.14920925	-0.045568842	0.036006972	0.0065132603	0.022849394	0.05546015	-0.045426913	-0.056086723	0.009271848	-0.013028204	0.03259357	-0.12676397	0.047281608	-0.015104603	0.00983018	-0.002717587	0.0013564515	0.002891289	-0.06083631	-0.02365633	0.14087725	-0.049190123	0.010616181	0.027034372	-0.048475794	-0.0808406	-0.019989153	0.02574486	0.03201549	0.02138656	-0.012590443	0.015305973	0.009691771	-0.07000184	-0.06389697	0.080317885	-0.0116666015	0.03886373	0.057910793	-0.08115181	0.06277044	-0.004532241	0.05841117	0.063778475	0.01757424	0.026981538	0.068048075	-0.018617902	-0.003534289	-0.013177935	-0.011993818	-0.04440265	0.0479579	-0.031003535	-0.058984663	-0.031282485	0.0101986285	0.07103475	0.007827731	-0.019517094	0.03322495	0.06729052	0.014406385	0.060372476	-0.05889118	-0.00035138353	0.004203555	-0.03082396	0.0362607	0.08019146	0.091614455	0.09044694	0.088210285	0.035485256	-0.0018411354	-0.05359185	-0.00891662	0.033079535	-8.077482e-08	0.019137539	-0.045269523	-0.02839859	-0.0145053025	-0.09964607	-0.021265501	0.036416184	-0.021023631	0.072260804	-0.026634084	-0.04591241	-0.005498385	0.002219611	-0.023695312	0.0021269217	-0.00026365084	-0.052187283	0.027647879	0.040384945	-0.04392794	0.024975982	-0.003175967	0.03704338	0.04652461	0.0265641	-0.04568685	-0.024518183	-0.069733284	-0.031098198	-0.03345391	0.12042762	0.031528767	-0.049351126	-0.069725975	-0.032290224	-0.057175174	0.07052853	0.07973099	0.053125225	0.0059717936	-0.054216117	-0.06449322	-0.015482101	-0.07549958	-0.088853605	-0.027893748	-0.03603467	-0.060714368	-0.100444	0.021512058	-0.016578581	-0.031353902	0.08601663	-0.0007778418	-0.016057221	0.059474207	0.03948766	-0.00060549687	-0.0797477	0.030836081	-0.0074976864	-0.012491223	0.05812634	-0.029244881	-0.09468133	0.120552674	0.04613335	0.05594583	-0.100430235	0.04653141	-0.003988067	0.012799232	-0.112416446	-0.08073417	0.0030994173	0.004370244	0.12300502	-0.11051257	0.050190203	0.06371122	0.014723174	-0.004941326	0.11777771	-0.10044225	-0.04686346	0.07511905	0.040889114	0.07181159	0.07835195	-0.037796225	0.08434324	-0.08276496	-0.010892625	0.020031495	0.009052195	-8.9518416e-08	-0.06420675	0.16002315	-0.037671346	0.060121417	0.054733325	-0.05043562	-0.012215651	0.11412431	-0.0095488	-0.0049396055	0.074194305	0.022833925	0.015002173	0.051817354	-0.016698733	-0.08622368	-0.013841031	-0.07135288	0.003144494	-0.015049866	0.002042185	0.013761953	0.010691042	-0.015422077	-0.041997783	-0.019917265	0.025628252	-0.009610471	0.05050888	-0.06071397	0.12383335	0.0008603415	0.040271144	-0.066054896	0.074458	-0.036335975	0.014075653	0.0154082775	-0.0017327403	-0.016859762	0.021093586	-0.005455934	-0.036014356	-0.080722906	0.019483482	0.034697123	0.04300183	-0.0028711527	0.05494735	-0.0010826737	0.015655655	-0.02609513	0.02591446	0.0025055083	0.0066548823	-0.04017212	0.05921455	-0.08312403	-0.038124796	0.02094204	0.0006539555	0.027110513	-0.05149895	-0.094497636	-0.021876976	0.011385097	0.023338437	-0.08218429	-0.030708104	-0.051701866	0.07054267	0.009669192	-0.017843775	0.008698141	-0.0155481	0.04513552	-0.028425656	0.00027994713	0.007999356	0.045709874	-0.033883918	-0.03231365	0.054533	-0.02517007	-0.084714666	-0.042549167	0.0201822	-0.045090478	-0.021555584	0.061582774	0.0061788545	-0.07450598	0.024364341	0.045452137	0.056968115	-9.54787e-08	0.11765609	-0.0066549117	0.009835445	-0.03167072	0.057848077	0.04764048	-0.010130264	-0.03603235	-0.0099621555	-0.041582175	0.0685486	-0.041773085	-0.04405655	0.0070503103	0.06568028	0.020524029	-0.00054380705	0.033730872	0.052793067	-0.10745833	0.059882645	-0.026384134	-0.027619764	-0.018604307	0.024892531	0.080431506	0.009211466	0.07457487	-0.113026276	0.0028015682	-0.0010817626	-0.0020496445	-0.0035122442	-0.061226156	-0.020140273	0.04108504	0.004294268	-0.042837866	0.054906778	-0.0012367904	0.018714448	0.060879365	0.0692749	-0.00039093348	-0.035769522	0.009289931	-0.06279631	-0.01501144	0.0040432685	-0.04528519	0.13165294	-0.030966667	0.046132922	-0.0016245061	-0.00061955466	0.049004637	0.048318706	0.08059617	-0.051189438	-0.069358274	0.04473567	-0.020938491	0.021338556	0.0040316544
-0.021959955	0.010543368	0.036538105	0.076690026	-0.020563886	0.01848893	0.027693087	0.09238897	-0.001137958	0.028667768	-0.0478562	-0.02868106	-0.03401671	0.040430434	-0.044991143	-0.0064468742	-0.07000718	-0.05539742	-0.024249459	0.045061436	0.008608359	-0.09935009	0.0068577076	-0.012653325	0.067458235	-0.036443643	-0.07732062	-0.06487866	-0.020115964	0.051131137	-0.06674808	0.06372844	0.047256023	0.021984141	-0.12833905	-0.081099354	0.023550095	-0.038690343	-0.0693451	0.030427985	-0.0025430657	-0.0122119645	0.008811399	-0.037967008	0.020290893	-0.0031131136	-0.017640805	0.0025593427	-0.06323155	0.1428113	-0.0421733	0.045752	0.024091559	0.014440669	0.0658582	-0.052391965	-0.05214358	0.001544829	-0.032428443	0.035630867	-0.13085566	0.030785901	-0.0063559143	0.0045037516	-0.016872276	0.014085472	-0.00962298	-0.045280572	-0.018257894	0.13704182	-0.06076867	0.015117181	0.014325317	-0.024963297	-0.07540084	-0.028769642	0.053081535	0.04066283	0.021675946	-0.011615784	0.015860533	0.016097836	-0.06125602	-0.04147592	0.07128285	-0.008173694	0.026115775	0.038318347	-0.083785094	0.05796928	-0.00859714	0.06181676	0.07892731	0.010257976	0.011945539	0.06672758	-0.019611832	0.026366768	-0.0024675073	0.020870361	-0.020314718	0.061010975	-0.035798777	-0.06805208	-0.029939974	0.018774046	0.073425375	-0.0020104784	-0.02361139	0.006482184	0.064147614	0.022749562	0.07264431	-0.05799033	-0.007932405	-0.0036264088	-0.034497026	0.03262805	0.077297226	0.09759991	0.08086319	0.08776857	0.047143128	0.017980153	-0.049915783	-0.004947219	0.054321628	2.1046033e-07	0.01334302	-0.07297767	-0.023673216	-0.007654767	-0.10251236	-0.009251125	0.01663459	-0.03432077	0.07536695	-0.028679762	-0.027376145	0.016956018	0.005051868	-0.00010041989	0.0014450904	0.012501069	-0.056752555	0.039208673	0.054469056	-0.03423158	0.0460628	-0.010588319	0.0371998	0.057882786	0.043094628	-0.041424856	-0.02181	-0.06967739	-0.015728181	-0.037359215	0.0992253	0.020213477	-0.055991653	-0.06373482	-0.015918013	-0.052980557	0.08672124	0.072315186	0.061475858	0.009292543	-0.06305074	-0.0679223	-0.01185286	-0.0818935	-0.10420473	-0.019761823	-0.03916957	-0.047405515	-0.104931414	0.043556787	-0.028646158	-0.0463435	0.08192396	-0.024446374	-0.03178768	0.060657244	0.04003269	-0.014947784	-0.08628463	0.022655513	0.002323697	-0.033636253	0.051485736	-0.03458521	-0.09731431	0.12834911	0.054878253	0.043496378	-0.10752309	0.056643005	-0.0039259214	0.027094454	-0.10093164	-0.09042113	0.016445694	-0.0026177634	0.1218544	-0.10058739	0.03380714	0.08284042	0.017765805	0.008675589	0.14392214	-0.09614777	-0.024445029	0.07546968	0.030644568	0.060558822	0.08942875	-0.04068199	0.07553309	-0.06792872	-0.0043371376	0.03448586	0.009384687	1.943574e-07	-0.06900454	0.16734946	-0.019472217	0.039802685	0.078476205	-0.04077036	0.008128171	0.11619554	-0.0064713666	0.0016606057	0.074945375	0.032308493	-0.0015107744	0.046784323	-0.02085317	-0.08032349	-0.006277022	-0.056350194	0.014287413	-0.02442415	-0.007662954	0.014691995	0.0067870673	-0.028755037	-0.041141637	-0.00071462727	0.026836118	0.013711149	0.05803897	-0.056942463	0.14351155	0.0037710161	0.048955973	-0.082366854	0.0638918	-0.014526356	0.004752774	0.022736425	0.005514698	-0.022541089	-0.0032390526	-0.016756427	-0.032380573	-0.085370965	0.018414175	0.034612365	0.04338124	-0.006925668	0.041103307	-0.004460347	0.00020531598	-0.025847519	0.0066837016	0.010680764	-0.0038715708	-0.05878744	0.051589623	-0.096880496	-0.036508843	0.0055966345	-0.026576493	0.016046595	-0.035572935	-0.06650047	-0.02256624	0.010768561	0.022268128	-0.09081531	-0.031365328	-0.06009213	0.03865243	0.011820612	-0.028395345	0.009657934	-0.017357212	0.037748568	-0.04676311	0.0017091827	0.017295716	0.045229703	-0.027913503	-0.040898617	0.08088388	-0.05057343	-0.083083816	-0.042908713	-0.00089388376	-0.043478224	-0.043514512	0.058795646	0.01808149	-0.07944859	0.022197526	0.03419245	0.08528033	1.454504e-07	0.10537989	0.010379758	0.009314946	-0.028388612	0.05959285	0.029456813	-0.021265913	-0.017140575	-0.017541854	-0.04133735	0.046736017	-0.048517533	-0.030506328	0.018458864	0.06143113	0.03416923	-0.005484957	0.022049021	0.053133663	-0.08347418	0.057236973	-0.015423822	-0.04177508	-0.023498856	0.019536123	0.08555484	-0.0032497335	0.0681349	-0.08019487	-0.023484439	-0.0055318866	-0.011676994	-0.0077601913	-0.06338448	-0.017135663	0.024753822	-0.00419726	-0.053284448	0.041273527	0.007648045	0.018933196	0.0628662	0.07019537	0.016580762	-0.027818855	0.008061076	-0.07013591	-0.01874573	-0.012312863	-0.035919752	0.13471232	-0.031246321	0.051977243	0.007906632	0.0071146567	0.03599693	0.041174125	0.075796075	-0.039665274	-0.06760298	0.029816652	-0.04759488	0.003984901	0.0121041685
-0.021959955	0.010543368	0.036538105	0.076690026	-0.020563886	0.01848893	0.027693087	0.09238897	-0.001137958	0.028667768	-0.0478562	-0.02868106	-0.03401671	0.040430434	-0.044991143	-0.0064468742	-0.07000718	-0.05539742	-0.024249459	0.045061436	0.008608359	-0.09935009	0.0068577076	-0.012653325	0.067458235	-0.036443643	-0.07732062	-0.06487866	-0.020115964	0.051131137	-0.06674808	0.06372844	0.047256023	0.021984141	-0.12833905	-0.081099354	0.023550095	-0.038690343	-0.0693451	0.030427985	-0.0025430657	-0.0122119645	0.008811399	-0.037967008	0.020290893	-0.0031131136	-0.017640805	0.0025593427	-0.06323155	0.1428113	-0.0421733	0.045752	0.024091559	0.014440669	0.0658582	-0.052391965	-0.05214358	0.001544829	-0.032428443	0.035630867	-0.13085566	0.030785901	-0.0063559143	0.0045037516	-0.016872276	0.014085472	-0.00962298	-0.045280572	-0.018257894	0.13704182	-0.06076867	0.015117181	0.014325317	-0.024963297	-0.07540084	-0.028769642	0.053081535	0.04066283	0.021675946	-0.011615784	0.015860533	0.016097836	-0.06125602	-0.04147592	0.07128285	-0.008173694	0.026115775	0.038318347	-0.083785094	0.05796928	-0.00859714	0.06181676	0.07892731	0.010257976	0.011945539	0.06672758	-0.019611832	0.026366768	-0.0024675073	0.020870361	-0.020314718	0.061010975	-0.035798777	-0.06805208	-0.029939974	0.018774046	0.073425375	-0.0020104784	-0.02361139	0.006482184	0.064147614	0.022749562	0.07264431	-0.05799033	-0.007932405	-0.0036264088	-0.034497026	0.03262805	0.077297226	0.09759991	0.08086319	0.08776857	0.047143128	0.017980153	-0.049915783	-0.004947219	0.054321628	2.1046033e-07	0.01334302	-0.07297767	-0.023673216	-0.007654767	-0.10251236	-0.009251125	0.01663459	-0.03432077	0.07536695	-0.028679762	-0.027376145	0.016956018	0.005051868	-0.00010041989	0.0014450904	0.012501069	-0.056752555	0.039208673	0.054469056	-0.03423158	0.0460628	-0.010588319	0.0371998	0.057882786	0.043094628	-0.041424856	-0.02181	-0.06967739	-0.015728181	-0.037359215	0.0992253	0.020213477	-0.055991653	-0.06373482	-0.015918013	-0.052980557	0.08672124	0.072315186	0.061475858	0.009292543	-0.06305074	-0.0679223	-0.01185286	-0.0818935	-0.10420473	-0.019761823	-0.03916957	-0.047405515	-0.104931414	0.043556787	-0.028646158	-0.0463435	0.08192396	-0.024446374	-0.03178768	0.060657244	0.04003269	-0.014947784	-0.08628463	0.022655513	0.002323697	-0.033636253	0.051485736	-0.03458521	-0.09731431	0.12834911	0.054878253	0.043496378	-0.10752309	0.056643005	-0.0039259214	0.027094454	-0.10093164	-0.09042113	0.016445694	-0.0026177634	0.1218544	-0.10058739	0.03380714	0.08284042	0.017765805	0.008675589	0.14392214	-0.09614777	-0.024445029	0.07546968	0.030644568	0.060558822	0.08942875	-0.04068199	0.07553309	-0.06792872	-0.0043371376	0.03448586	0.009384687	1.943574e-07	-0.06900454	0.16734946	-0.019472217	0.039802685	0.078476205	-0.04077036	0.008128171	0.11619554	-0.0064713666	0.0016606057	0.074945375	0.032308493	-0.0015107744	0.046784323	-0.02085317	-0.08032349	-0.006277022	-0.056350194	0.014287413	-0.02442415	-0.007662954	0.014691995	0.0067870673	-0.028755037	-0.041141637	-0.00071462727	0.026836118	0.013711149	0.05803897	-0.056942463	0.14351155	0.0037710161	0.048955973	-0.082366854	0.0638918	-0.014526356	0.004752774	0.022736425	0.005514698	-0.022541089	-0.0032390526	-0.016756427	-0.032380573	-0.085370965	0.018414175	0.034612365	0.04338124	-0.006925668	0.041103307	-0.004460347	0.00020531598	-0.025847519	0.0066837016	0.010680764	-0.0038715708	-0.05878744	0.051589623	-0.096880496	-0.036508843	0.0055966345	-0.026576493	0.016046595	-0.035572935	-0.06650047	-0.02256624	0.010768561	0.022268128	-0.09081531	-0.031365328	-0.06009213	0.03865243	0.011820612	-0.028395345	0.009657934	-0.017357212	0.037748568	-0.04676311	0.0017091827	0.017295716	0.045229703	-0.027913503	-0.040898617	0.08088388	-0.05057343	-0.083083816	-0.042908713	-0.00089388376	-0.043478224	-0.043514512	0.058795646	0.01808149	-0.07944859	0.022197526	0.03419245	0.08528033	1.454504e-07	0.10537989	0.010379758	0.009314946	-0.028388612	0.05959285	0.029456813	-0.021265913	-0.017140575	-0.017541854	-0.04133735	0.046736017	-0.048517533	-0.030506328	0.018458864	0.06143113	0.03416923	-0.005484957	0.022049021	0.053133663	-0.08347418	0.057236973	-0.015423822	-0.04177508	-0.023498856	0.019536123	0.08555484	-0.0032497335	0.0681349	-0.08019487	-0.023484439	-0.0055318866	-0.011676994	-0.0077601913	-0.06338448	-0.017135663	0.024753822	-0.00419726	-0.053284448	0.041273527	0.007648045	0.018933196	0.0628662	0.07019537	0.016580762	-0.027818855	0.008061076	-0.07013591	-0.01874573	-0.012312863	-0.035919752	0.13471232	-0.031246321	0.051977243	0.007906632	0.0071146567	0.03599693	0.041174125	0.075796075	-0.039665274	-0.06760298	0.029816652	-0.04759488	0.003984901	0.0121041685
