-0.025031555	-0.0013862607	0.015025566	0.06541498	-0.02666002	0.023380917	0.013364205	0.09071378	0.007866192	0.0222579	-0.055542532	-0.032942344	-0.030116007	0.031826664	-0.041049298	0.01609991	-0.05943017	-0.061997373	-0.02765566	0.037871074	0.026811507	-0.09667824	0.023925353	-0.009273627	0.06473785	-0.044297576	-0.074921705	-0.083411336	-0.025237529	0.05629013	-0.085759535	0.06960408	0.067205474	0.017629866	-0.13379434	-0.09865248	0.035713233	-0.032683045	-0.059070945	0.029438429	-0.016543092	-0.03048804	-0.0016011316	-0.04496836	0.021225022	0.012123139	-0.020945199	0.009354673	-0.0741709	0.13807744	-0.046542943	0.06387319	0.008696155	0.029389555	0.066177905	-0.049765725	-0.07230315	0.00086155353	-0.0070417905	0.03649262	-0.13021113	0.026491918	-0.005066832	0.010258735	-0.008547682	0.008280222	-0.0061123343	-0.058089353	-0.02825999	0.13784921	-0.05490459	0.01852252	0.02955803	-0.040592734	-0.06795448	-0.03461617	0.037457712	0.03689142	0.026819209	-0.006751168	0.033325158	0.009027549	-0.064893834	-0.04844236	0.07683291	-0.008217804	0.03663204	0.051994704	-0.08052091	0.06890995	-0.020228786	0.046295404	0.058903713	0.021712871	0.027703218	0.06603236	-0.02501041	0.010164852	-0.00710426	-0.021512125	-0.040951144	0.044615824	-0.03363058	-0.059192434	-0.031116627	0.016210793	0.079712555	0.017478136	-0.019797148	0.022128636	0.07942709	0.011514845	0.05025879	-0.064166054	0.0039679776	-0.005953429	-0.024532145	0.030654615	0.06637273	0.10411349	0.09214607	0.075888954	0.053124223	0.013973064	-0.044416755	-0.0018273547	0.036771074	-8.399631e-08	0.013988309	-0.06052662	-0.016500546	-0.0059033134	-0.09982418	-0.016081762	0.014036983	-0.023362944	0.07800727	-0.023634378	-0.03255598	0.007406049	0.00022522957	0.005339478	0.017152667	0.0043625534	-0.047597524	0.037577625	0.031420745	-0.04312355	0.019558376	-0.0043251957	0.030394971	0.040636603	0.031486228	-0.036257803	-0.029653525	-0.05997634	-0.028600639	-0.036634933	0.114517644	0.013700512	-0.055523608	-0.05818713	-0.03702673	-0.053578515	0.07214574	0.06622985	0.053481948	0.008440359	-0.05869755	-0.07108533	-0.0137080755	-0.08161905	-0.09589271	-0.020568047	-0.035871226	-0.054246686	-0.10830493	0.036099106	-0.024358006	-0.038276393	0.08715186	-0.012275709	-0.025703657	0.06035409	0.03898072	-0.00013220176	-0.082610674	0.037383392	-0.011421022	-0.006475893	0.051051743	-0.04358613	-0.08972161	0.12501806	0.03839962	0.053660978	-0.10413964	0.048706893	0.00013956912	0.018891132	-0.1079661	-0.07821942	0.00538265	0.01919915	0.12681943	-0.102136575	0.048360072	0.07506945	0.0019926901	0.0029680757	0.12673987	-0.09933002	-0.030440083	0.06435692	0.021446666	0.06271992	0.08547672	-0.045547396	0.08628207	-0.06500926	-0.000103880186	0.019081797	-0.010076043	-1.4084792e-07	-0.0631284	0.16327228	-0.036047086	0.06571846	0.064308725	-0.039175164	0.0066788825	0.09936381	0.004117649	-0.013319682	0.07665598	0.031808317	-0.001355033	0.037973803	-0.014277684	-0.08354733	-0.023427304	-0.052121203	-0.011374796	-0.016019609	-0.01005815	0.005903822	0.0037201352	-0.014393936	-0.041258752	-0.024966057	0.027361391	-0.012648885	0.059743237	-0.061897434	0.14335687	-0.0044098026	0.04926696	-0.08285192	0.05726181	-0.028930278	0.017100694	0.01298244	-0.006688217	-0.045100156	0.017798776	-0.0030258107	-0.03631252	-0.07714476	0.02724013	0.033753734	0.041092746	0.0039025927	0.038454913	-0.003615584	0.015484467	-0.0039096503	0.0129999	0.0104165645	0.0007984774	-0.045544323	0.04209143	-0.09591982	-0.038914282	0.017816305	-0.0028188946	0.024112219	-0.04642106	-0.08285159	-0.020605795	0.0015492557	0.018571984	-0.08428695	-0.050213918	-0.047414277	0.047335282	0.020752324	-0.025816102	0.007078	-0.019819612	0.03432714	-0.028704451	-0.0039405976	0.01932433	0.04845543	-0.024830302	-0.050748214	0.061010104	-0.037635144	-0.09124999	-0.041392554	0.016361333	-0.046075925	-0.04149575	0.061225895	-0.002059804	-0.06335817	0.0029714084	0.044495918	0.074574165	-2.5603637e-07	0.10480301	-0.009759327	-0.011178325	-0.04270243	0.05848405	0.057634186	-0.016807364	-0.027228497	-0.024772348	-0.041792955	0.07375308	-0.047163323	-0.040421292	0.021023545	0.057548612	0.015634961	0.0043830425	0.027326576	0.057549965	-0.10202469	0.06399918	-0.0150139285	-0.03598063	-0.014596566	0.031176679	0.08513382	0.00306732	0.0751556	-0.11265553	-0.018558608	0.021414747	-0.013525702	-0.013809042	-0.068461664	-0.01170128	0.04585234	0.0007559996	-0.037295386	0.051483795	0.012177746	0.015953474	0.048094932	0.06309535	0.0011225735	-0.041697443	0.0051009967	-0.05659566	-0.024277264	-0.010145426	-0.046396162	0.12846562	-0.026599297	0.039307028	-0.009444418	0.01522476	0.052655645	0.0395752	0.06710727	-0.054812714	-0.07674209	0.05882055	-0.026365448	0.022458635	0.005480361
-0.021765817	-0.0036407735	0.023966504	0.07631636	-0.018415526	0.02066028	-0.0041762115	0.09485552	0.0036493305	0.026106585	-0.04270917	-0.023067858	-0.03183654	0.033646867	-0.042167395	0.00810967	-0.04931359	-0.06241395	-0.041607104	0.038603492	0.026439011	-0.111297525	0.0061610187	0.0058138897	0.07439839	-0.04444733	-0.07019762	-0.08388616	-0.022689387	0.05091938	-0.07350992	0.050340284	0.06642056	0.019160902	-0.12537627	-0.10038393	0.03568447	-0.029640071	-0.07470706	0.03044933	-0.013920177	-0.029120596	-0.009800962	-0.03908151	0.004616762	0.013440587	-0.015568791	0.023127113	-0.06787479	0.15101314	-0.033182718	0.059378743	0.02085931	0.025417764	0.069767945	-0.055212073	-0.062912226	0.004657859	-0.012085211	0.047230914	-0.13866691	0.023886792	-0.011001645	0.00687164	-0.010175703	0.007814426	0.0015001273	-0.054523908	-0.028722866	0.12583603	-0.056091927	0.022812095	0.03181716	-0.038113385	-0.07427941	-0.026533756	0.05816065	0.03777191	0.022531567	-0.0035652893	0.013436246	0.0044669043	-0.064080164	-0.049570523	0.07826494	-0.013722853	0.028981298	0.057964355	-0.07179064	0.05283458	-0.01669663	0.06298	0.058617067	0.016193034	0.020402303	0.0697612	-0.02986873	0.00851151	0.0057614082	-0.019351102	-0.036156543	0.058492783	-0.03508283	-0.054615386	-0.023455264	0.011243043	0.058524776	0.0123811485	-0.031843554	0.020352703	0.074058704	0.007863826	0.06246051	-0.06483347	0.0012662803	0.009535635	-0.023536393	0.02887153	0.0752739	0.10173757	0.090553194	0.08035466	0.051377118	0.008091039	-0.050531775	0.012781177	0.048381984	-2.4010026e-07	0.0057064425	-0.07893515	-0.020495722	-0.0147537505	-0.108977415	-0.031353828	0.014211421	-0.01638899	0.08218105	-0.034445856	-0.036943205	0.00814254	0.003359831	-0.021419533	0.012548898	-0.004154712	-0.05555335	0.039051317	0.03387177	-0.032539878	0.01983893	-0.0056244093	0.035301134	0.053104654	0.033268683	-0.045286793	-0.01623714	-0.057670567	-0.026205823	-0.03851353	0.11552023	0.021389948	-0.056346007	-0.07090675	-0.028539194	-0.053597435	0.077143	0.071902305	0.06745373	0.005826799	-0.044506185	-0.07176183	0.006301209	-0.080737956	-0.10010699	-0.016972974	-0.042812992	-0.056129076	-0.10650417	0.03790177	-0.02156078	-0.041907754	0.07447789	-0.02814606	-0.036175955	0.060554445	0.035253193	-0.03521663	-0.081100255	0.032280885	-0.011615068	-0.020286322	0.056308553	-0.039834846	-0.096148424	0.12007993	0.034556594	0.057956487	-0.10357589	0.05682071	0.008043672	0.012125688	-0.09904557	-0.096435025	0.010872209	0.0021133432	0.13759945	-0.10461365	0.04007339	0.076965384	0.010650686	0.008146165	0.1353902	-0.096395105	-0.022937816	0.071378686	0.020957356	0.08273857	0.08816762	-0.05219894	0.06565694	-0.058848917	-0.009989236	0.030244986	0.0064404146	-3.042396e-07	-0.060046375	0.16762602	-0.035320364	0.06408567	0.068309784	-0.05662415	-0.013907278	0.11232768	-0.0050269095	0.0020706453	0.053741075	0.017408181	0.0055591627	0.037752215	-0.025311226	-0.07690227	-0.012163436	-0.06602324	0.0051899264	-0.028485978	-0.0051017352	0.008714823	0.010328874	-0.023219515	-0.034084763	-0.010370473	0.018698487	0.0024252855	0.045033444	-0.060211543	0.12247649	-0.0075692874	0.050050475	-0.07749486	0.05563779	-0.026686762	0.0036023417	0.012060013	5.0884635e-05	-0.03256681	0.021000002	-0.012579368	-0.031913333	-0.06908369	0.024926571	0.03589839	0.039248653	-0.008054308	0.04986224	-0.0029933555	0.0032843794	-0.016840743	0.014587666	0.015330532	0.0054242415	-0.051193036	0.0511118	-0.081395485	-0.03427966	0.021585673	0.0085089095	0.023403108	-0.053076487	-0.06306932	-0.028158413	0.009825819	0.022399409	-0.09120193	-0.03690647	-0.054579385	0.036093306	0.011793844	-0.015063113	0.0011993377	-0.03728366	0.046754833	-0.034611046	0.0016956946	0.017473549	0.055068176	-0.03330632	-0.038019318	0.056664977	-0.029400924	-0.09907204	-0.029453253	0.007846833	-0.052098274	-0.028412668	0.050735917	0.007428928	-0.0690289	-0.0072636893	0.034102608	0.07331442	-2.9218228e-07	0.09619352	-0.0003315315	0.008342605	-0.033279184	0.067238905	0.036827367	-0.011030027	-0.017399823	-0.0020544387	-0.0367566	0.07802776	-0.043836817	-0.03650147	0.015890688	0.053757846	0.0068496745	-0.009449513	0.01857037	0.054644357	-0.08876957	0.05696875	-0.012482651	-0.034239348	-0.025478479	0.03167375	0.07194901	0.011985838	0.081892565	-0.110690095	-0.0120364595	0.003956583	-0.0104803955	-0.012196544	-0.08596288	-0.0143201165	0.036308013	-0.004639566	-0.048651967	0.038123466	0.010778117	0.022853445	0.045627683	0.06713873	-0.0017787974	-0.019304698	0.002436433	-0.067457974	-0.020038785	0.00027610516	-0.04920419	0.12604536	-0.030056203	0.054779932	-0.0054279007	0.009999788	0.036247015	0.03201863	0.07243366	-0.06593493	-0.077990316	0.045592524	-0.03136079	0.008386944	0.017355384
-0.015955366	0.0061166864	0.004673568	0.06116523	-0.030406345	0.023013055	0.016614703	0.09233223	0.010488261	0.024052931	-0.055794954	-0.031656343	-0.047448143	0.03276128	-0.056137457	0.020777559	-0.06559191	-0.055074405	-0.035531145	0.032609403	0.034515735	-0.082231894	0.025911905	-0.018205957	0.087268844	-0.06641225	-0.063741304	-0.07582874	-0.033776864	0.046895888	-0.078782246	0.06397823	0.050688695	0.03066481	-0.12991051	-0.087076	0.03957631	-0.047192454	-0.06519964	0.028002629	0.0038945703	-0.034877002	3.0582196e-05	-0.05935894	0.0176222	0.004916154	-0.018149817	0.0018309981	-0.055844005	0.13565241	-0.048759397	0.056317538	-0.0018493251	0.026496055	0.06365809	-0.048840385	-0.06463027	0.0039906655	-0.016438302	0.031194977	-0.11530221	0.029737948	-0.002614753	0.021690281	-0.011726775	0.010676722	-0.014893118	-0.05008497	-0.005813417	0.13524811	-0.04856938	0.01806464	0.024850301	-0.043797687	-0.06403913	-0.028556138	0.01688517	0.031122232	0.016004922	0.0022196337	0.007214553	0.020417236	-0.061961584	-0.042653892	0.088013	-0.0027446111	0.040223487	0.039788745	-0.08016973	0.060415577	-0.011992068	0.05168135	0.06643524	0.020777892	0.014495173	0.06661148	-0.0035294236	-0.0077501615	-0.006432953	-0.00027331212	-0.038433965	0.030001344	-0.03091618	-0.060983956	-0.046024356	0.013993021	0.08240711	0.013243369	-0.016103912	0.014741949	0.07221603	0.021426175	0.057090886	-0.057638746	-0.0144212395	0.0027027233	-0.01707483	0.03522891	0.076583385	0.09546589	0.08489833	0.07889667	0.0498543	-0.0006215516	-0.055248678	-0.011002435	0.032152485	1.2362288e-07	0.022477835	-0.060558505	-0.02270259	-0.0027422004	-0.086511	-0.027717134	0.03946439	-0.032261238	0.07878289	-0.024356022	-0.037887108	-0.004922695	0.011438356	-0.00024217859	0.012576369	0.009032069	-0.05776366	0.027135143	0.03588395	-0.041904565	0.020372892	0.011373505	0.036380876	0.036422037	0.033350695	-0.025498293	-0.032540005	-0.06246403	-0.01778876	-0.033663172	0.12246431	0.012538231	-0.059525944	-0.05982203	-0.02940892	-0.0490514	0.07254254	0.07213021	0.0551669	0.0027701922	-0.061048903	-0.0751019	-0.02107947	-0.08708925	-0.09130339	-0.028987702	-0.047375824	-0.051950973	-0.09881959	0.032764513	-0.020883324	-0.032343168	0.09472696	-0.01062728	-0.016894627	0.057079688	0.042330317	-0.00031143086	-0.08757145	0.044326514	-0.0064882864	0.002164869	0.05456352	-0.033095635	-0.09004829	0.11613774	0.036238823	0.058273327	-0.093773246	0.03982781	-0.013125106	0.027541202	-0.11241477	-0.07693175	-0.005452268	0.031928148	0.11567715	-0.1149803	0.05903709	0.07566827	0.0072590197	-0.0064086793	0.10281021	-0.10154398	-0.041020457	0.08056531	0.031335067	0.054144487	0.08271872	-0.032048292	0.09644003	-0.08936278	-0.010910601	0.01243301	-0.0083318055	1.1096541e-07	-0.06840789	0.16204895	-0.036367934	0.06306736	0.0623675	-0.040382437	0.01061715	0.09888485	-0.011778348	-0.0016229972	0.08698899	0.038673323	0.016536513	0.035417467	-0.0125242155	-0.08197699	-0.025641747	-0.05742062	-0.015635112	-0.018974902	0.004522462	0.027748177	0.0010731131	-0.0058929287	-0.040357865	-0.02212024	0.0308253	-0.017225951	0.056683578	-0.061627533	0.15357716	0.004460753	0.0466406	-0.06460399	0.059990693	-0.029009715	0.013692564	0.007408797	-0.0072988374	-0.011476206	0.019135876	-0.0059409984	-0.03577319	-0.07443929	0.01126021	0.050958328	0.041757487	0.009584898	0.035183486	-0.011530709	0.0038622818	-0.008158835	0.019773792	0.0054789926	-0.009631982	-0.051301863	0.045869946	-0.089064375	-0.050451856	0.024184905	0.009478244	0.02527316	-0.04780687	-0.09249446	-0.01025253	-0.0013819893	0.014249841	-0.07192736	-0.050366815	-0.03719219	0.06503773	0.021249773	-0.009873326	0.008102441	-0.00638361	0.04231181	-0.03065839	0.010118866	0.01131308	0.045974106	-0.02677704	-0.05566946	0.049417567	-0.031717904	-0.07953	-0.050836712	0.037797175	-0.05057859	-0.021265311	0.0500572	-0.010846034	-0.07651015	0.028877709	0.04572172	0.057750013	6.4200954e-08	0.11610779	-0.0031612846	0.0014065292	-0.032227647	0.0448177	0.071679555	-0.020236552	-0.035050582	-0.020573633	-0.047492098	0.06631137	-0.062455744	-0.038874857	0.013895658	0.069513954	0.0071528973	0.008816026	0.051217716	0.053055648	-0.11495497	0.06606802	-0.02898136	-0.02423939	-0.009891341	0.04115621	0.09159549	0.004288731	0.072321124	-0.11784307	-0.0076900837	0.0065091583	-0.010514463	-0.0107304575	-0.05939663	-0.018994937	0.062120706	0.002464185	-0.043287165	0.053631123	0.0047538914	0.01031779	0.0501919	0.06578112	0.008461543	-0.035925455	0.014480983	-0.06652304	-0.013463961	0.0008823355	-0.037633512	0.13271557	-0.036887903	0.03491591	-0.0062064985	0.007967845	0.049488444	0.058160253	0.07289174	-0.05178934	-0.064748436	0.050283078	-0.012010676	0.0256059	0.011405407
-0.023993198	0.014481668	0.026594922	0.07662865	-0.02117121	0.013631688	0.024999484	0.09554638	0.0060965135	0.02983793	-0.04176669	-0.033355646	-0.03373895	0.0386157	-0.04015561	0.004480302	-0.06463924	-0.06146009	-0.025346883	0.042836923	0.008869355	-0.10678002	0.0094326055	-0.009560468	0.068376206	-0.04868333	-0.071122274	-0.076785445	-0.021114966	0.0521487	-0.067283794	0.06779293	0.050529998	0.027238498	-0.12926853	-0.08921107	0.03569505	-0.032335527	-0.07486155	0.03245191	-0.0072292066	-0.025293626	0.0006160772	-0.04001022	0.015227129	-0.007330009	-0.015709735	0.014507448	-0.06402774	0.14668252	-0.045078423	0.037125356	0.024652805	0.017295925	0.072485365	-0.055413518	-0.05571844	0.007798919	-0.020409903	0.040099263	-0.13093066	0.028958723	-0.010262576	0.0024339526	-0.011472152	0.01852077	-0.003656931	-0.047237672	-0.017915253	0.14150184	-0.05293293	0.011396628	0.018235233	-0.036035184	-0.07510797	-0.031016901	0.050753865	0.03601159	0.028918376	-0.011559633	0.016680112	0.016646408	-0.062136617	-0.053800683	0.07125429	-0.015649747	0.022308549	0.043700136	-0.079424135	0.05825163	-0.013218514	0.058994435	0.06869661	0.012762147	0.016625576	0.07584071	-0.038144436	0.020701287	-0.00879508	0.004150051	-0.03408055	0.062086925	-0.031068757	-0.052196883	-0.030098757	0.014177363	0.067883916	0.00087003794	-0.022576617	0.019534979	0.06719628	0.02157584	0.064736255	-0.059690785	0.0020533758	-0.005495964	-0.027733358	0.03361168	0.074038975	0.10004932	0.08336589	0.08381603	0.044873737	0.0084763635	-0.048501473	-0.00096880645	0.039598275	8.490299e-08	0.01502811	-0.067943916	-0.02074713	-0.007595973	-0.11213964	-0.021628298	0.018657878	-0.01912226	0.07979078	-0.03584422	-0.029533582	0.006832099	0.003897183	-0.010017446	8.751766e-05	0.0038183723	-0.055302016	0.03612226	0.047915835	-0.03973798	0.03230716	-0.011622613	0.036881246	0.058907203	0.031944085	-0.04195158	-0.0152317	-0.07018535	-0.013802302	-0.037618738	0.108970985	0.028236136	-0.057028063	-0.0719651	-0.026007477	-0.05147629	0.07508433	0.071266666	0.058739018	0.013548765	-0.064692944	-0.06470246	-0.0048980596	-0.0710282	-0.09818187	-0.023685742	-0.038904775	-0.052970503	-0.10667894	0.024233341	-0.028887555	-0.03869173	0.07323566	-0.018595286	-0.031776696	0.056657523	0.03411427	-0.0148171205	-0.08228497	0.030390894	0.0059268433	-0.033596244	0.046168394	-0.0296353	-0.10195201	0.12368664	0.051173467	0.046665028	-0.11482227	0.058509875	0.0045131696	0.019923585	-0.10755676	-0.09283676	0.012392894	-0.0042168074	0.12458835	-0.102372505	0.04057715	0.07944252	0.017244969	0.0029169654	0.13642526	-0.089563966	-0.021368504	0.0815427	0.02966967	0.064100325	0.0900485	-0.03987983	0.07204466	-0.07431355	-0.010505106	0.030081315	0.007263187	4.727813e-08	-0.06841062	0.16861396	-0.026653294	0.052751724	0.0806965	-0.04759097	0.007875526	0.118854225	-0.007809398	-1.6861987e-06	0.07047123	0.033309564	0.012337966	0.04449928	-0.023423009	-0.08198623	-0.010910286	-0.059630692	0.0036254544	-0.0221082	-0.0069141574	0.007922207	0.009799741	-0.024710748	-0.04637806	-0.008253829	0.022323407	0.012524633	0.05178078	-0.05683836	0.13044447	0.010177426	0.042772163	-0.08563416	0.067754395	-0.015229509	0.010097935	0.019838046	-0.0014770724	-0.028729258	0.0026344368	-0.0032209437	-0.026238995	-0.07994684	0.017237717	0.03019767	0.045900483	-0.008100057	0.047530223	-0.0034562803	0.011550892	-0.023644572	0.014579302	0.006809401	0.00085633405	-0.052856322	0.047850702	-0.089789726	-0.037528012	0.022906989	-0.018447306	0.024166152	-0.042827357	-0.07005995	-0.031888396	0.00609946	0.026149526	-0.07572197	-0.03259436	-0.058963306	0.0522107	0.010153012	-0.028276814	0.0026454509	-0.02888313	0.036222402	-0.042093426	-0.0012549049	0.01481701	0.048008136	-0.036020566	-0.049079053	0.07212209	-0.043025915	-0.087037936	-0.04559583	0.009593276	-0.04801687	-0.033378575	0.058037747	0.0103781335	-0.080377884	0.011128607	0.038553968	0.075774185	-6.991137e-08	0.10690863	0.0075040367	0.008218151	-0.029126901	0.06719246	0.034679227	-0.024138313	-0.01945132	-0.007227132	-0.0442292	0.061655466	-0.042055625	-0.030896386	0.019914178	0.057951123	0.021459565	-0.004390842	0.023845883	0.05142008	-0.085747525	0.055725154	-0.019091723	-0.031840615	-0.02176121	0.018731348	0.07151481	0.009072251	0.07628837	-0.09161643	-0.0247066	-0.0024622793	-0.008626658	-0.01455642	-0.06547665	-0.016709113	0.034892857	0.005193682	-0.048119877	0.03931111	0.0060539944	0.022964912	0.06759333	0.06517684	0.013801768	-0.03178748	0.009057668	-0.07530711	-0.022138923	-0.0034155603	-0.041363213	0.1266612	-0.028010529	0.04873887	0.0051786606	0.0040630973	0.037937906	0.036862776	0.07286047	-0.05120992	-0.06982917	0.043885212	-0.045911	0.00802769	0.008444742
-0.032384165	0.016268691	0.0078309	0.059487317	-0.03491623	0.018461864	0.018363122	0.08812431	0.013163999	0.032180205	-0.04818902	-0.033690907	-0.03991132	0.026263269	-0.04129555	0.02107888	-0.06758298	-0.048942327	-0.026484974	0.032023124	0.023944719	-0.0967688	0.013968881	-0.015976762	0.07337343	-0.04726527	-0.06732655	-0.07402075	-0.021345872	0.054682836	-0.060460266	0.070813686	0.060109887	0.025307072	-0.12568903	-0.08292737	0.035385016	-0.034695785	-0.080087006	0.032594875	-0.020250674	-0.029504923	0.00092282775	-0.05075441	0.01545322	-0.002397982	-0.0011219381	0.012679733	-0.07048306	0.14992554	-0.05143668	0.039515797	0.006022167	0.024472494	0.079994194	-0.045480434	-0.06567836	0.0036584905	-0.012721489	0.029293085	-0.12673753	0.04139612	-0.006965471	0.0072256746	-0.013916736	0.009567927	-0.0027008476	-0.056153163	-0.028160453	0.13780776	-0.04990692	0.008559879	0.021055667	-0.05463157	-0.07684561	-0.024967996	0.04595526	0.024140645	0.020417258	0.00044075592	0.021290157	0.020201713	-0.07728834	-0.051765755	0.06596844	-0.002286261	0.03989173	0.041235574	-0.08750139	0.06393348	-0.014149121	0.048326388	0.05911114	0.01673497	0.011406768	0.06061981	-0.0081670685	0.0068464656	-0.0071397335	-0.02195297	-0.038455594	0.03395656	-0.015920578	-0.057026684	-0.036955032	0.016965726	0.07670368	0.0037571643	-0.010346254	0.023647437	0.056463677	0.013973374	0.04297168	-0.058102667	0.011202407	-0.0060520223	-0.031491946	0.043325078	0.08535339	0.09327704	0.10208716	0.06981679	0.044049922	0.013774079	-0.058332484	-0.012612197	0.027333928	1.1290768e-07	0.016412864	-0.04775798	-0.01986206	-0.0014839995	-0.09915177	-0.015773144	0.038438838	-0.028635528	0.07616985	-0.030769045	-0.030536676	-0.016349848	-0.009873713	-0.017401574	0.015319664	-0.0063056108	-0.061423816	0.025438238	0.04149378	-0.048097137	0.030546194	-0.0037725489	0.03902675	0.04223319	0.038681064	-0.04423235	-0.029204596	-0.07540125	-0.018009	-0.035884466	0.11999821	0.017547313	-0.054242525	-0.07811428	-0.045008194	-0.063555114	0.06322078	0.06424229	0.05123307	-0.00044438112	-0.046634294	-0.07046834	-0.019533658	-0.07435895	-0.07540121	-0.028746085	-0.028657869	-0.04661924	-0.09472517	0.030203825	-0.020030582	-0.025291631	0.081739105	-0.015634885	-0.0072096917	0.051128324	0.03880493	-0.004080764	-0.09724487	0.03087401	-0.0065313457	-0.0021135642	0.06376635	-0.024445344	-0.08550196	0.12188782	0.066456	0.06576413	-0.101086564	0.044572473	-0.0208484	0.01980641	-0.106771305	-0.076717496	-0.0014159956	0.02318987	0.111031145	-0.11666365	0.055143077	0.07817255	-0.00039676548	0.004634696	0.11738628	-0.0908525	-0.036097053	0.07996201	0.031323094	0.07659006	0.08700273	-0.036129072	0.0839877	-0.09301056	-0.007881779	0.03837906	-0.0062973807	7.619455e-08	-0.064548016	0.16040379	-0.027491208	0.055383608	0.05561834	-0.048001975	0.015084043	0.10899201	-0.005047169	0.0014247948	0.06319554	0.052898295	0.017253386	0.056440067	-0.017150838	-0.07443546	-0.02512208	-0.070955776	-0.0020286706	-0.019072216	-0.018047204	0.02651187	0.015415039	-0.0048312494	-0.04054072	-0.03287087	0.026726462	-4.1647738e-05	0.053541176	-0.050374776	0.12488779	-0.0030927917	0.037461493	-0.08129299	0.07255783	-0.039097056	0.009019981	-0.0011592064	-0.009884099	-0.02011364	0.014669589	0.009095541	-0.029268626	-0.07160663	0.020599812	0.03767299	0.05756884	0.009054436	0.03908457	-0.0041154143	0.01685945	-0.022496218	0.024077408	-0.015566556	-0.0145029025	-0.040910907	0.055201568	-0.08566383	-0.035224818	0.009244773	-0.012169299	0.01890715	-0.04155632	-0.08763236	-0.021634383	0.0019567932	0.027645573	-0.0819951	-0.034483124	-0.059480164	0.07146445	0.013319388	-0.019617345	0.021720197	-0.011888872	0.040814307	-0.036081254	-0.0050641666	0.025303867	0.05111766	-0.028421953	-0.034369	0.054859664	-0.03757468	-0.08350604	-0.051010687	0.01784314	-0.03426754	-0.039922163	0.04673746	-0.012706134	-0.07581002	0.014752338	0.04326857	0.06639164	1.4400651e-08	0.124633305	-0.008790014	0.004712841	-0.043027747	0.06097797	0.041898824	-0.0049333908	-0.040104903	-0.015522178	-0.04528468	0.058446877	-0.056804515	-0.039866757	0.02327325	0.066235214	0.026942667	0.0015153488	0.03976771	0.055124946	-0.10767447	0.06723575	-0.018445838	-0.016873103	-0.0067982567	0.020686429	0.07358069	0.0008540715	0.06516901	-0.11402008	-0.00084983953	0.012628005	-0.007163555	0.007419423	-0.060085095	-0.023951815	0.06489326	0.0037136262	-0.033104792	0.0479823	0.006918935	0.015592885	0.06880834	0.060874294	0.0066150897	-0.038760997	0.019788878	-0.051565543	-0.01874212	-0.0048567215	-0.04618587	0.1418417	-0.024149308	0.048344366	-0.014195438	-0.003966065	0.036855206	0.05350734	0.08744029	-0.055035263	-0.07018915	0.055789776	-0.014970372	0.027241701	0.008829801
