0.039270565	-0.10712539	0.026240798	-0.0007565352	0.02226457	0.0074454457	0.0042342227	-0.016791852	0.035635643	-0.047637448	0.08479082	0.020063287	0.07195063	-0.06154032	-0.11147343	0.013970273	-0.08290555	0.0049496754	-0.0075284583	0.015282601	-0.022813655	-0.025096796	0.013927268	-0.014525884	0.13897596	0.10679786	-0.037808668	0.05640696	0.0029675036	-0.019782335	-0.022422958	-0.035660844	0.07283499	-0.013857717	0.08678542	-0.022132425	-0.039429817	-0.024161853	0.056678534	-0.073562145	0.060744625	-0.015208538	0.03470273	-0.03880078	-0.051982716	0.13320929	0.11114307	0.07116507	0.0015332914	0.054025102	0.013921867	0.03765743	0.002599029	0.10143004	0.024954822	0.10383262	0.024273144	-0.026332097	-0.061966524	0.034048308	0.070567735	0.03709067	0.058283783	0.0054677418	-0.0552262	-0.03138536	-0.013580626	-0.010389864	-0.054414485	-0.1085433	0.08946434	0.05377247	-0.029494166	0.11090177	0.0039996663	-0.00041922298	0.08850494	0.12567374	-0.03483723	-0.028582117	-0.02957088	-0.027745757	0.016632585	-0.026658721	-0.11044536	-0.004241564	-0.04197875	0.04245843	0.0023906475	-0.058163382	0.020973349	-0.045681745	0.039229453	0.029861221	-0.012651613	-0.025544725	-0.010767996	0.08377843	0.11636598	-0.028619185	-0.031188825	0.009077771	0.043648046	0.06879263	-0.032091275	0.021803379	-0.11950471	0.023284184	-0.035657242	0.032597974	-0.0015503473	-0.016752085	-0.077937864	0.079228014	-0.014935695	-0.0031437154	-0.029412722	0.021419493	-0.008031246	-0.0921984	-0.021431517	-0.00017580534	-0.10143359	-0.015555653	-0.089301415	0.08274627	-0.010618376	-1.0976024e-06	-0.04561465	-0.09552488	-0.00724343	0.08253462	-0.011565947	-0.06958224	-0.0114041325	0.08284213	-0.03630178	0.002111185	-0.010861526	-0.047129598	0.011491929	-0.09553691	-0.026000228	-0.025871161	-0.013597676	0.0174232	-0.016398814	0.006237773	-0.006188311	0.10764694	-0.020974029	-0.011514903	-0.028009282	0.0029446674	-0.06961555	0.01689033	-0.022803428	-0.024189802	-0.032148592	0.0041006072	0.07937696	-0.03411962	0.06686134	0.042499818	0.009399757	-0.049840588	0.012538823	-0.041852888	0.07450249	-0.03607977	-0.008491213	0.019686379	0.025848735	0.037842043	-0.004105481	-0.008802878	0.06850571	0.056802955	-0.011589164	-0.017407935	-0.0757489	-0.012278451	-0.021045944	-0.07491532	-0.011524351	-0.032811128	0.0126875555	-0.05550537	-0.07195991	0.01633474	0.018765222	0.088317215	0.05975316	-0.08330971	0.034200173	0.027089646	0.041802462	-0.0057119774	0.08228572	-0.04874181	-0.012434551	0.046202347	0.06365097	-0.021526843	-0.025723655	-0.021285133	-0.09816763	-0.02113833	-0.002694659	0.029512364	-0.041341826	0.054724284	0.05172832	0.0068309763	-0.0037554188	-0.034968823	-0.018626643	0.0067508034	-0.03936536	0.06420181	-0.022983951	-0.00032210376	0.041820362	-1.4243325e-06	0.021255597	-0.03738512	0.008922002	-0.08624337	-0.01758735	-0.055675548	0.02037316	-0.005147909	0.0052090893	-0.0006284215	-0.09936293	-0.046716325	0.042697437	-0.014377482	-0.058054563	0.04579333	0.047754243	0.017531145	-0.020784026	0.011686239	0.0060690087	-0.0402566	-0.010021348	0.0152461585	0.014834085	-0.018455435	-0.029866435	-0.022130763	-0.029438464	-0.004970371	-0.13776529	-0.07042593	-0.016769648	0.10762844	-0.06605935	-0.017311139	-0.054848928	-0.0052684583	0.024840683	0.041732434	-0.05549128	-0.002912226	0.06705365	0.10333877	0.027505973	0.010423679	0.0005336491	-0.057351254	0.010230298	-0.06303025	-0.016180037	0.12200925	-0.023054197	-0.001929249	0.024999982	0.108400814	-0.0057771127	0.04910428	0.086671166	-0.01959643	0.023873284	0.0765766	0.05471796	0.020118652	-0.06312379	0.025113735	-0.06235604	-0.069025606	0.03920384	-0.06988561	0.015799727	-0.047342245	-0.06546304	-0.02223461	-0.042067654	0.015608216	0.05376305	0.01678326	-0.020684835	-0.02201397	0.016537804	0.036008343	-0.019366171	0.03130154	-0.11608315	-0.009550895	0.020871647	-0.05930005	-0.007665578	-0.0141827045	-0.038040277	0.061823063	-0.06729277	-0.122756906	-0.095911704	-1.4862192e-06	-0.0534684	0.062203698	-0.0050984877	0.013434189	0.0529547	-0.06866417	0.12630786	0.10183223	0.051970534	0.05675578	-0.0633838	0.050863646	0.002909786	-0.060176264	-0.0849919	-0.007274259	-0.068961084	0.04302181	-0.0058919764	0.051419597	-0.003982728	0.015119763	0.036110915	0.055856634	-0.03134862	-0.08932995	-0.0079521965	0.008525513	0.06902024	0.017745443	0.025857383	0.052919894	0.038821515	-0.007765732	0.024786575	0.027050575	0.019536344	0.041340824	-0.074976236	-0.06080874	-0.047343504	-0.010421945	-0.05428833	0.022710443	0.028930701	-0.0519773	-0.07035699	0.005293708	-0.012095731	-0.07137087	-0.019408101	0.01918766	-0.06218833	0.030330367	-0.0706837	-0.08145017	-0.04366271	-0.0340068	0.029448526	-0.031140871	-0.09060376	0.0068327305	0.018473024	0.047438316
0.022336867	-0.039842036	0.041548543	-0.05779922	-0.037776027	0.016027952	-0.0489353	-0.07767527	-0.04006719	-0.055450328	0.020221027	0.07541654	0.019442072	-0.028656594	-0.030727997	-0.008343735	0.030094232	0.02569339	-0.03735857	-0.0111457715	0.018990172	0.09761064	-0.0785077	0.014092368	0.021359708	0.06029913	0.02804255	0.07107378	-0.01021779	-0.012839019	0.082413256	-0.07159911	-0.06188849	-0.02279513	0.15786992	0.026872491	-0.061729595	-0.030245414	0.052556846	-0.05737154	0.056625854	0.015021727	-0.02188577	0.04815144	0.002750011	0.10459862	0.015935661	0.059159946	0.084069364	-0.04092178	0.037885316	-0.013028497	-0.0076382346	0.00816703	-0.06456431	0.08774643	0.07006742	-0.0034315414	-0.056040224	0.008193441	0.10111427	-0.02776555	0.06301842	-0.02826159	-0.04960317	-0.015365177	7.1454015e-05	0.024573777	0.03209155	-0.11795657	0.08049038	-0.016309943	-0.0437486	0.094260074	0.052682113	0.06682679	-0.006786925	0.013917148	0.003781394	-0.06369276	-0.056221597	-0.02169195	0.07215819	-0.032832906	-0.052747324	-0.020289326	-0.027613098	0.01879571	0.097613804	-0.03738822	0.062790774	-0.08415569	0.016147567	-0.021928042	-0.052874144	-0.04529502	0.035414148	-0.013675859	0.07662031	0.09069662	0.036137097	-0.02157658	-0.06946314	0.008838036	0.055818778	-0.007704207	-0.049554657	-0.0031004336	-0.0050697136	0.044849303	-0.007018342	-0.008403788	0.0011484186	0.044814687	-0.03380965	0.012556115	-0.048901826	-0.033858534	-0.010353304	-0.15599087	-0.0448835	-0.08989686	-0.023427127	-0.06479979	-0.00034298972	0.0038128567	0.026974658	-1.8726277e-07	-0.037921157	0.024095153	0.03293009	-0.01599566	0.0791908	-0.004599967	-0.007884114	0.00884994	-0.057966843	0.044846743	-0.003749374	0.059446875	0.06131432	-0.054988794	-0.074777976	-0.016174387	0.098431975	0.0069843857	0.07928995	0.06684419	0.028269812	-0.094103985	-0.019117361	-0.027342243	0.016081883	0.023256527	-0.047188703	0.060491614	0.034917206	0.0011651922	-0.051394142	-0.005685975	0.08006549	0.037087217	0.052884012	0.057758	-0.03608142	-0.042657007	-0.047185976	-0.0416599	0.042587426	0.04344686	-0.03684703	0.046458658	0.055073425	0.044490337	-0.0071631204	0.015157301	0.03503198	0.02782693	-0.034777384	0.0010235076	-0.120698094	-0.0060538333	-0.022044407	-0.1152182	-0.013669013	-0.011180236	0.088735215	-0.08143696	0.065519124	-0.01517322	-0.055099852	0.07901397	0.055749476	-0.14507069	-0.05610793	-0.033716977	0.054316573	-0.07502309	0.06981736	-0.024496017	0.06717141	0.03720795	0.010287477	-0.04683997	-0.098772526	0.07632897	-0.017361766	-0.07036305	-0.010330253	-0.0031986712	-0.08987149	0.10938016	0.024826126	-0.030524286	-0.010275775	0.0121703325	-0.056331016	0.0101553295	-0.09941912	0.0834642	-0.026765037	0.008071837	0.08581576	-3.8439788e-07	0.03976124	-0.09384762	0.052445292	-0.09469357	-0.017560525	0.008649006	-0.0034775357	-0.06014436	0.029766697	0.028252762	-0.08546653	-0.051578883	0.034957312	-0.08260223	-0.021969436	0.04425674	0.015402229	0.05246757	0.029844968	0.050991125	-0.01780231	-0.036819812	-0.030577142	-0.029048828	0.07844898	0.036747325	0.008590819	-0.0010633162	-0.059480794	0.02286492	-0.12211717	-0.08966612	0.003790563	0.123598136	-0.07715072	-0.015316217	0.014974139	0.014388947	0.0226166	0.061409496	0.017840866	0.025689207	0.039380644	0.058917653	-0.069706015	-0.016891751	0.0064698416	-0.02534151	-0.020834848	-0.0055625243	-0.008791028	0.058653228	-0.009332553	-0.0040818714	-0.0134542575	0.06895312	0.0021637124	0.049855758	0.05443972	0.0236606	0.046000935	0.0038765338	0.0561098	0.07811147	0.04047417	-0.049548376	0.007166031	-0.006103515	0.092363805	0.024112016	-0.08078886	-0.013616656	0.0247475	-0.007983777	0.04585052	-0.072551265	0.0490124	0.02459297	-0.0702751	-0.011113932	0.028754625	0.053216953	-0.046129912	0.0119086085	0.05250446	-0.025548387	0.0075816684	0.029403932	0.05328354	0.029454514	-0.009149799	0.03479876	-0.039708063	-0.0771785	-0.08629353	-3.100509e-07	-0.07146846	0.019538673	0.025267549	0.039759763	0.06116213	-0.0319067	0.024985794	0.025600323	-0.021783309	0.028459212	-0.008772146	0.06562376	0.0057037827	-0.047799118	-0.08780949	-0.035322234	0.003136317	-0.066499144	-0.05114132	0.079141684	-0.102721296	0.019491646	0.026626335	0.011908046	-0.036811396	-0.03709883	-0.059001207	-0.014467688	0.090855286	0.02726974	-0.03268528	0.023247408	0.030314187	0.08111449	-0.0024892637	-0.038264647	-0.038543444	0.050838366	-0.06385588	0.04401932	0.0098048765	-0.02789216	-0.04950926	0.035269644	0.052359574	-0.016561883	-0.035134245	-0.09537408	0.030993294	-0.004966518	-0.11071086	-0.0041864724	-0.027018996	0.027316174	-0.031301524	-0.038937435	-0.05629121	-0.06828831	0.023839308	0.02791415	-0.06676856	-0.0057861162	-0.031069962	0.021934118
0.056822583	-0.026986223	-0.011688121	-0.058504194	-0.029661957	-0.008034115	-0.03563822	-0.10637514	-0.013795881	-0.033979904	0.05337394	0.0058826217	0.04883552	-0.044878185	0.02159912	0.007119464	0.048201893	0.040632986	0.04701432	-0.049144033	-0.0059772874	0.08782185	0.0013029595	-0.009624526	-0.057634927	0.080406025	0.050638206	0.030164357	-0.0004085816	-0.026538666	0.06851323	-0.0700296	-0.04169978	-0.0026183825	0.17572536	0.068723686	0.0133659495	0.055635404	0.072698675	-0.021750882	-0.004803811	0.04855904	0.044923484	0.03159531	-0.017363489	-0.003304577	-0.0071033924	-0.023945656	0.084799886	-0.1121751	0.052289598	-0.03583025	-0.002255297	-0.010029314	-0.055499397	0.10814412	0.034175914	0.012335232	-0.013975756	-0.031296164	0.10199986	0.009545697	0.021311035	-0.030364355	-0.021607436	0.003168102	0.005116843	0.06296704	0.060190316	-0.17970277	0.05349576	-0.014742907	0.0039332723	0.0733707	0.061661374	0.026473308	-0.040802505	0.009377382	-0.018744256	-0.005032889	-0.021847596	-0.031650454	0.06611885	0.03602571	-0.07461009	0.021091884	-0.03444522	-0.062360298	0.057395294	-0.045416016	0.011537238	-0.058667082	-0.08363602	-0.0022589662	-0.016817104	-0.048954796	0.011424372	-0.002565468	0.012665689	0.08817757	0.023559483	-0.027118577	0.052911486	0.05304719	0.0025945145	0.016831743	-0.062328614	-0.0051489384	-0.003471863	0.0020877032	-0.012998737	-0.013742228	-0.06210014	0.061754264	0.012801436	-0.023520356	0.05357382	-0.03887248	-0.0667811	-0.078307666	-0.099839225	-0.08443278	-0.052428007	-0.027579894	0.020391604	0.0028470322	-0.0391674	-1.6405052e-07	-0.0041748825	0.037604064	0.046093486	0.026805645	0.051408608	0.0064768535	-0.006499735	0.03801285	-0.07832176	0.014388122	0.050755035	-0.035988275	0.03760339	-0.019184139	0.005374833	0.0035148289	0.051185198	-0.021271033	-0.04371114	0.04121943	-0.011075142	-0.02142399	-0.038939588	-0.040447976	-0.038630515	0.034262046	-0.0027989128	0.058448914	0.04739727	0.016790453	-0.082591854	-0.012796314	0.009376614	0.03557791	0.06855721	0.08672736	-0.023164785	-0.04926349	-0.047652196	-0.013242879	0.07697656	0.084148005	0.028583651	0.098625384	0.10075026	0.00549199	0.008839515	0.022554398	0.10916652	-0.046872284	0.003756266	-0.0040577697	-0.12311779	0.02577358	0.034309004	-0.038326357	-0.02653207	0.05107834	0.11423943	-0.05003001	0.008655791	0.004400228	-0.06945871	0.046130836	0.101681985	-0.13521911	-0.013982121	-0.060691305	0.09248459	-0.055260856	0.050259437	-0.02188138	0.081324995	0.06893821	0.026905902	0.020397987	-0.12328077	0.08893529	-0.042932574	-0.04538176	0.01267773	-0.0063368822	-0.13568632	0.12388974	0.027541703	-0.06605368	-0.04344692	-0.055819716	-0.089594826	0.009194475	-0.07545225	0.08954151	-0.029951293	-0.029679043	-0.021473072	-2.1352982e-07	0.080486305	-0.133393	0.059367985	-0.08236272	-0.06497352	0.03377765	0.0009314474	-0.0849315	0.020485915	0.014938347	-0.04048506	-0.05123376	0.025478464	-0.05050339	-0.008578298	0.10778217	0.019145317	0.056646273	0.011473915	0.015813686	-0.010135701	-0.024117641	-0.0011567448	-0.01076605	0.055925388	0.0065884995	-0.0616098	0.011271067	-0.042706706	0.03550475	-0.11294504	-0.01381721	-0.031845346	0.11226206	-0.08710957	0.038703203	0.00097070297	0.0123033	0.011296958	0.013488173	-0.028586825	0.016026523	-0.012107578	0.08673558	-0.016199945	-0.010826304	-0.037096553	0.047294334	-0.008506182	0.0029649385	-0.0031396786	0.029761776	-0.036931183	0.00017465098	0.026022533	0.05650249	-0.03784237	0.105291836	0.022003371	-0.0063944445	-0.00039655904	-0.030603161	0.00237311	0.08461039	-0.004597966	-0.0076509737	-0.01981182	0.07440744	0.018230487	0.010141923	-0.049079783	0.0026311413	0.037868816	-0.024742335	-0.019655228	0.0005407191	0.06407168	0.0138740195	-0.03189988	-0.01232467	0.017830804	0.03041837	-0.08422005	-0.017292688	0.034464236	0.021390222	0.006613264	0.031105213	0.034418263	-0.035349183	0.00050311926	0.08264603	-0.02710934	-0.09668029	-0.081405275	-1.04388384e-07	-0.077711366	0.019530345	-0.004452045	0.038239647	-0.03167338	-0.022266535	0.031440813	0.034699168	-0.00086359645	0.06823019	-0.058038495	0.027653849	0.022552008	-0.01843492	-0.050357692	-0.01629251	0.019149926	-0.014194936	-0.027744114	0.08440363	-0.058623772	0.027172009	0.031751513	0.021170758	-0.031032557	-0.054462634	0.024887301	-0.07914786	0.09254867	-0.026822047	-0.0014932425	0.023752535	-0.00439105	0.07407685	0.030498244	-0.049180433	-0.025057241	0.036904793	-0.056866463	-0.002053183	-0.016395437	-0.055518635	-0.073709875	0.0052370303	0.031789195	0.0030567949	0.055710725	-0.0049833455	0.023992194	0.040651646	-0.15297323	0.045911662	-0.06115791	-0.030285612	-0.010445334	-0.043050997	-0.07045774	-0.09306283	0.04947916	0.03278777	-0.055032182	-0.009900444	-0.023148393	-0.0006515565
0.07186809	-0.02349471	-0.028850319	-0.077534854	0.018658306	-0.03669257	-0.024376877	-0.095088966	0.00737067	-0.035709955	0.06319588	0.030379958	0.06040693	-0.02890944	0.03332075	0.015143596	0.05440479	0.04621677	0.035981882	-0.035485093	-0.0060455445	0.077385776	0.014921952	-0.0068845167	-0.04727178	0.042508338	0.057040572	0.05152442	0.012911454	-0.05119713	0.04488229	-0.06432329	-0.039374873	-0.015234596	0.14195658	0.053444196	-0.013490133	0.047334965	0.09211915	-0.057305202	0.0032186033	0.042212326	0.01430801	0.019427681	-0.012280337	0.016013293	-0.0010301353	-0.0070340433	0.08297743	-0.116753586	0.04360857	-0.046574615	-0.012552357	0.027398378	-0.07147851	0.077280656	0.076261	0.017015124	0.013760145	-0.03613966	0.13091253	0.0086083	0.0022086082	-0.023319026	-0.0043395786	0.010468344	0.013564977	0.061486088	0.032660697	-0.16308984	0.06787889	-0.026846778	0.00065432925	0.057022728	0.06553854	0.025479551	-0.01621923	-0.012390825	0.0064542852	-0.0241772	-0.0030258917	-0.008848257	0.07261729	0.046926107	-0.053387456	-0.00089885166	-0.030980172	-0.04083333	0.07512732	-0.033247788	0.0105317775	-0.051962037	-0.07459833	0.0014705876	-0.018615568	-0.06602953	0.02688073	0.014952622	0.0007696192	0.11277459	0.0296873	-0.057861596	0.0435306	0.052150305	0.04005995	0.015812406	-0.060471036	0.023516243	0.007410368	-0.00089107215	-0.022041991	0.011550046	-0.06423424	0.056566205	0.013263397	-0.024422307	0.035408054	-0.014810767	-0.07870642	-0.06588074	-0.10749744	-0.07710569	-0.049844723	-0.02419601	0.05299834	-0.0017482607	-0.05362414	1.1127513e-08	-0.002502212	0.03814898	0.032465998	0.013633669	0.07591555	0.02095781	-0.011406293	0.045942847	-0.073923886	0.022938428	0.023602234	-0.024701508	0.007179201	-0.01610689	0.011312734	-0.023714708	0.058517348	-0.029977418	-0.047032896	0.047552478	-0.047421377	0.005272673	-0.053752735	-0.032693163	-0.04102022	0.061329708	-0.00066198455	0.040495854	0.03958164	0.021816846	-0.10703005	0.017998125	0.046820626	0.07693613	0.05195713	0.065335095	-0.047922347	-0.03961827	-0.05518085	0.0006857752	0.06255238	0.061198696	0.015245514	0.078109674	0.091510706	-0.01143197	-0.016500877	0.04022399	0.09479138	-0.037388343	-0.006206648	0.020037234	-0.08089619	0.027436333	0.041970387	-0.045551125	-0.03268657	0.049450092	0.11206028	-0.032094356	0.027658492	0.033532847	-0.06572255	0.04667698	0.07769296	-0.14164265	-0.0395843	-0.067899205	0.05968482	-0.03181118	0.028687432	-0.025957037	0.113997966	0.10019174	-0.004155039	-0.0037091512	-0.1344126	0.1225989	-0.048443064	-0.080608815	-0.012369282	-0.0065625682	-0.14443068	0.12213543	0.02968111	-0.06402134	-0.05384543	-0.07086335	-0.073688366	0.051236868	-0.091889106	0.08395492	-0.004315946	-0.045775514	-0.008071496	1.06232264e-07	0.061040603	-0.14500125	0.05862218	-0.062160987	-0.06637969	0.037760925	0.012033475	-0.08255068	0.004558572	0.028735088	-0.06352403	-0.030855015	0.015862552	-0.034122836	0.019505683	0.10192305	0.014996633	0.06390022	-0.00904281	0.015540678	0.009278205	-0.051889237	0.026806328	0.007458983	0.026376612	0.023703806	-0.045810804	0.0007795511	-0.03257232	0.020238323	-0.123227894	-0.01213751	-0.061291225	0.10309127	-0.09797539	0.015015673	-0.020212045	0.014438226	0.01774498	-0.009852947	-0.04485996	0.027809424	-0.0028004549	0.09613143	-0.03214463	-0.028882356	-0.03173844	0.03553897	-0.035823364	-0.014779615	0.0029504446	0.047564294	-0.022664487	0.0076403012	0.0106201405	0.035901897	-0.05348115	0.08090011	0.039840147	-0.014667339	0.019000513	-0.02305302	0.014861737	0.07317693	0.021450114	0.025290491	-0.029072843	0.09178055	0.014762754	0.029234653	-0.036010515	-0.0028459963	0.023247207	-0.015056355	0.021041386	0.0062985504	0.030640284	-0.011946389	-0.0141261825	-0.0372083	0.023944067	-0.014393394	-0.09397215	-0.011559416	0.031960636	0.021991633	0.005155652	0.024140486	0.02526836	-0.05229825	-0.018947823	0.095073365	-0.026311927	-0.060941596	-0.06726224	2.9092075e-07	-0.07318047	0.0010784436	0.0016086343	0.01882251	-0.045538735	-0.0007646877	0.042103548	0.04116056	-0.0115281325	0.049701843	-0.030851984	0.025702504	0.05754344	-0.045916945	-0.092393614	-0.028306007	0.013390261	-0.014239776	-0.019708885	0.099080645	-0.057964608	0.044043217	0.048806794	0.02920048	-0.020274753	-0.06148421	0.011701849	-0.07863674	0.084902905	0.0019035699	0.004530131	0.012989825	0.020019861	0.060783293	0.03984712	-0.02978316	-0.0064793755	0.033796296	-0.06773224	0.0006233527	-0.022866188	-0.059039734	-0.04693459	0.0038901165	0.036507186	-0.010735845	0.073946446	0.019481583	0.029888852	0.045390025	-0.111155316	0.051747043	-0.061336536	-0.009080748	-0.03596698	-0.03264969	-0.04725518	-0.093926854	0.022327725	0.07724308	-0.06275276	0.011858182	-0.016911717	0.012307615
0.10324295	-0.03335587	-0.03476454	-0.061871212	0.014191673	-0.032522142	0.00074514124	-0.06641844	-0.0058279773	-0.01982851	0.08118009	0.026353443	0.06719657	-0.004571489	0.043885395	-3.8459864e-05	0.06128117	0.013174134	0.050243665	-0.046805706	-0.00988707	0.06743269	0.044429023	0.011666624	-0.035713747	0.033851303	0.067777045	0.06997307	-0.0047877147	-0.042299084	0.039203428	-0.028664496	-0.019674452	-0.012729785	0.11375821	0.080270104	-0.017599154	0.062245257	0.070098005	-0.049063507	-0.009174804	0.037445825	-0.0014333405	0.01640173	-0.019937763	-0.011916147	0.008428008	-0.008116292	0.06141409	-0.11577584	0.053640325	-0.045260426	-0.028689291	0.026295891	-0.070458405	0.071874835	0.036307715	0.0030841997	0.036797058	-0.030099215	0.15073586	-0.013261977	-0.004800941	-0.0024075913	0.026166918	0.008641779	-0.01119224	0.07159089	0.036967825	-0.15907443	0.05250803	-0.015128264	-0.017355291	0.03146346	0.064715154	-0.00615176	-0.016613225	-0.026992068	-0.011331844	-0.014363957	0.012912253	-0.0036969522	0.06313772	0.058316223	-0.058464248	0.009625073	-0.03166027	-0.054303914	0.06613179	-0.038553637	-0.012594719	-0.017241532	-0.08212183	0.0060072425	-0.02670458	-0.05155141	0.0056780907	-0.010826086	0.009532792	0.115128055	0.017810881	-0.031874504	0.05897391	0.063891895	0.03233474	-0.014782433	-0.06464224	0.014773037	-0.0030776227	-0.01044188	-0.024595095	-0.008010201	-0.058789708	0.047635455	-0.0036326505	-0.037706897	0.062766105	-0.025805494	-0.074066	-0.01172868	-0.101697594	-0.066958375	-0.047334988	0.0018752062	0.034381166	0.0056236275	-0.048683867	3.7876582e-08	0.003937233	0.013516292	0.038475867	0.018890627	0.079753585	0.019596323	-0.017793866	0.04280366	-0.055759203	0.028234215	0.038253028	-0.043241367	0.00306121	0.016717289	0.081108496	-0.020912198	0.045925956	-0.025644448	-0.103892155	0.03027773	-0.06521856	0.027968628	-0.04459706	-0.04691433	-0.04126167	0.027572732	-0.005221057	0.029343985	0.031479016	0.021191424	-0.12355684	0.023815894	0.03664849	0.077074334	0.052091803	0.066780165	-0.05363017	-0.05212236	-0.063653305	0.016539589	0.04200115	0.080780886	0.0063017337	0.0708259	0.094310224	0.0046222624	-0.008379854	0.044735715	0.081287496	-0.033440296	-0.014986069	0.023556639	-0.060630184	0.016749162	0.02935749	-0.030988399	-0.020239439	0.012503314	0.109212235	0.0005202264	0.017938247	0.033529032	-0.054552134	0.018715242	0.08868838	-0.12470253	-0.009872447	-0.059533127	0.065823406	0.019887224	0.018524574	-0.016862381	0.11725325	0.11606876	0.012040721	0.0018235726	-0.14782082	0.12727451	-0.060806774	-0.07856302	-0.018146664	-0.004982793	-0.16345307	0.10680676	0.033437427	-0.061680626	-0.055977475	-0.09360738	-0.066193834	0.032335788	-0.102009185	0.079458326	-0.015379205	-0.03490752	-0.024786057	1.9900044e-07	0.063934	-0.124432735	0.067313954	-0.050430927	-0.05145268	0.037756324	0.009703456	-0.058075592	0.017524531	0.05461872	-0.0928499	-0.0261086	0.02438713	-0.024993699	0.044317108	0.07718339	0.047112517	0.04457958	-0.01135785	0.019787205	0.014256281	-0.056234457	-0.0050323987	0.016415017	0.014474017	0.03836939	-0.06145036	0.0042154887	-0.055202864	0.0272032	-0.12895031	-0.002524699	-0.028426588	0.064982064	-0.09931497	0.062015027	-0.029271007	0.0033281457	0.0007095539	-0.015173411	-0.0067077326	-0.0047499356	-0.014344616	0.10676348	-0.0017131568	-0.022952396	-0.047873955	0.040460408	-0.055045232	-0.010623869	-0.0050899573	0.04478597	-0.04949047	0.028283283	0.026622823	0.03834784	-0.056335103	0.067634776	0.01274993	-0.024782602	0.013910289	-0.042681508	0.01505391	0.0945142	-0.0035323747	0.031403963	-0.020289201	0.09891869	-0.008683709	0.029242992	-0.029202905	0.033171073	0.01357434	-0.0150988065	-0.010474868	0.0031803017	0.04054061	-0.014296394	0.011337159	-0.02806494	0.012820643	-0.019046422	-0.09448651	0.004685469	0.05566525	0.04131881	-0.011980817	0.022278277	0.016083948	-0.062565364	0.0040589906	0.085242085	-0.048522122	-0.08219869	-0.053382743	4.4503963e-07	-0.10221063	0.031395808	-0.015361842	0.020230358	-0.06940315	-0.0042032967	0.04866425	0.05328287	0.010258909	0.056179713	-0.04670215	0.029845322	0.053930715	-0.026042456	-0.075201325	-0.017942758	0.009635597	-0.007973137	-0.04135815	0.07490361	-0.03351259	0.06047187	0.03518249	0.029218355	-0.005933346	-0.06121123	0.02039981	-0.059874926	0.07814547	-0.0026614727	0.012949606	0.008712294	0.00023120981	0.04582904	0.044544816	-0.009394077	-0.007813088	0.04500198	-0.057947654	-0.016726593	-0.033635918	-0.09272722	-0.029866507	0.0051943255	0.03978657	-0.005834078	0.08740728	0.041654684	0.017824635	0.042203825	-0.123953745	0.049814977	-0.055146087	-0.010866116	0.009889207	-0.04130463	-0.040146638	-0.09293832	0.024347605	0.08761622	-0.056586456	0.012460554	-0.039005026	0.031952757
