-0.022758316	0.014284493	0.02351004	0.07850979	-0.01955077	0.03358612	0.006937333	0.0857061	0.006312076	0.03150739	-0.04849519	-0.035804544	-0.042147048	0.02991598	-0.049895454	0.0017085221	-0.051653568	-0.046695344	-0.02663183	0.023320673	0.029990194	-0.106864035	0.00998978	0.0053692474	0.072077334	-0.0356488	-0.060554307	-0.07508208	-0.014817663	0.04653737	-0.065199114	0.06431922	0.06472892	0.019690335	-0.12138488	-0.1166289	0.04488812	-0.027787348	-0.06158039	0.04300979	-0.017160447	-0.025297105	0.010997652	-0.026655212	0.0023491576	0.022195922	-0.0015667564	0.030424573	-0.07761184	0.17448528	-0.033134215	0.067333624	0.0246542	0.014379399	0.072547704	-0.042694688	-0.05792551	-0.009008573	-0.024076084	0.049843676	-0.15836665	0.015818968	-0.016604038	0.016333027	-0.018628884	0.013113561	0.0049584736	-0.044110272	-0.032524098	0.110726185	-0.061643787	0.029949902	0.03134993	-0.05044379	-0.07589999	-0.023564996	0.059053563	0.055635035	0.013509364	0.0019178037	0.008472541	0.0044606435	-0.06816372	-0.041044284	0.07492173	-0.017681852	0.04301455	0.054929	-0.08085022	0.048186876	-0.0072816922	0.06950237	0.056947134	0.02166108	0.009640352	0.07081671	-0.02393589	0.016994081	0.02011894	-0.023061173	-0.03422264	0.053809084	-0.030155681	-0.05217989	-0.03624505	0.00045343986	0.05360986	0.013548218	-0.02570397	0.019662278	0.06487614	-0.00038341436	0.061041433	-0.058789507	0.022588424	-0.0065278024	-0.015249011	0.032834727	0.08941475	0.086922444	0.0944433	0.08486843	0.057088297	0.00915639	-0.05300062	-0.00027761312	0.054215375	-1.0203215e-07	-0.009621007	-0.08691292	-0.009827528	-0.0135036595	-0.11101596	-0.015071244	0.01742869	-0.023147922	0.07895988	-0.026300995	-0.03337915	0.018040612	0.006079416	-0.023032248	0.0030798647	0.0056178183	-0.057977587	0.05618398	0.037278682	-0.022737416	0.033640306	-0.0008861552	0.04597561	0.054485794	0.053633675	-0.050251547	-0.027586978	-0.060810056	-0.020243043	-0.040064268	0.102106124	0.012031238	-0.034170732	-0.080785505	-0.016396996	-0.042016093	0.08131544	0.07262226	0.07194381	0.0037929716	-0.027046537	-0.0750314	0.006895594	-0.0818681	-0.1063082	-0.011046073	-0.028396303	-0.045975063	-0.081631586	0.04732371	-0.017928286	-0.04533637	0.06793132	-0.036532834	-0.033727013	0.046164628	0.034006122	-0.04090379	-0.08652024	0.030025356	-0.022261828	-0.025020761	0.06343429	-0.044168685	-0.08743061	0.11965711	0.048267234	0.061188012	-0.08607936	0.06595902	-0.004616022	0.011872753	-0.08868881	-0.08272338	-0.002784512	0.010718451	0.1343003	-0.08778958	0.041722707	0.08259225	0.020128433	0.0070440546	0.14759699	-0.09168007	-0.013847168	0.062311877	0.019723522	0.087816514	0.08059382	-0.05056538	0.076633126	-0.08266931	-0.0068798386	0.02763544	0.0053204778	-2.0837953e-07	-0.06237824	0.16647911	-0.03488028	0.050524328	0.057869054	-0.04745664	-0.0023544582	0.1109721	0.0136035215	0.008138743	0.044820625	0.025290092	-0.0010201704	0.024849327	-0.032086875	-0.06624107	-0.012085775	-0.067584224	0.010594953	-0.043090302	-0.016652005	0.014955201	0.0094937645	-0.0137106	-0.029663725	-0.021519521	0.01922922	-0.009856886	0.048746005	-0.06002288	0.119624555	-0.039035957	0.051379427	-0.08383698	0.051015545	-0.035516437	0.0031349438	0.006979091	0.01247761	-0.015312942	0.024130508	-0.022871528	-0.042409394	-0.060564134	0.024695832	0.028721835	0.03768559	-0.009621296	0.04047131	-0.018722238	0.003037281	-0.0048998557	0.02609591	0.01339684	-0.0028107648	-0.039077114	0.04169267	-0.07664767	-0.016797734	0.003834188	0.0020927298	0.017319286	-0.05279163	-0.06229924	-0.028505877	0.00015294127	0.026952177	-0.10268513	-0.032587986	-0.05931065	0.028690243	-0.0019226826	-0.0032050433	-0.0016950245	-0.038287744	0.038017396	-0.021164985	-0.014115843	0.02874703	0.046933543	-0.03680727	-0.03320438	0.06437747	-0.03767643	-0.09379933	-0.026267214	0.0034673014	-0.05332964	-0.0414892	0.05322452	-0.013547559	-0.06756497	-0.024235232	0.022239348	0.08517569	-2.499245e-07	0.08709722	-0.007960885	0.004912598	-0.03468295	0.07141389	0.024549222	-0.009166297	-0.016258374	-0.017555501	-0.03906805	0.06885822	-0.058933217	-0.055650525	0.016475607	0.047436804	0.012682336	-0.0063223587	0.021623095	0.05197172	-0.10159715	0.047472283	-0.010159479	-0.035723537	-0.019443903	0.024807207	0.06671309	0.0018521218	0.08439906	-0.09398689	-0.002556621	0.018022152	-0.015310875	-0.017890925	-0.08677305	-0.017484562	0.020927597	-0.014420543	-0.03946208	0.039516974	0.0006906801	0.019088645	0.039252102	0.057390433	0.0032239184	-0.020537645	-0.01007594	-0.07917221	-0.039284963	-0.015021232	-0.05578986	0.12991889	-0.035196662	0.05242929	-0.0033706585	0.011243345	0.04199574	0.045609318	0.07783526	-0.05736018	-0.07776832	0.054930486	-0.024692671	0.004121768	0.015470718
-0.013959697	0.020745546	-0.000687913	0.06490814	-0.02338654	0.030787237	0.032073032	0.09194493	0.0060625672	0.034022015	-0.048271596	-0.03766403	-0.055536855	0.027267896	-0.038798198	0.01505935	-0.06313146	-0.038891487	-0.032517143	0.019984039	0.013106182	-0.09501738	0.024011312	-0.017218038	0.062256705	-0.036774367	-0.062183607	-0.07041823	-0.019978974	0.031653777	-0.067327365	0.051459428	0.066704266	0.024314996	-0.12754066	-0.09533906	0.03820829	-0.03335967	-0.06614449	0.031397082	-0.0037868163	-0.033338178	0.015695568	-0.05118674	0.0016436368	0.010173217	-0.0136982845	0.0069355783	-0.06906986	0.15977927	-0.055134244	0.043472383	0.021240968	0.022151861	0.06795674	-0.051095955	-0.065518305	-0.0024453187	-0.02739165	0.020261616	-0.13366209	0.030229306	-0.013475391	0.019070351	-0.011018191	0.015419524	0.0035294204	-0.046634592	-0.01801207	0.12101398	-0.053207118	0.015563194	0.033627026	-0.038807046	-0.07360777	-0.024642251	0.036628045	0.048439037	0.020194877	0.0046961266	0.019487916	0.019414509	-0.08214204	-0.024981912	0.09092402	-0.0016196129	0.046302706	0.04306683	-0.09262707	0.052898068	-0.009640364	0.062714055	0.07749288	0.024241693	0.021422626	0.07402534	-0.02514487	0.007349051	-0.0040839007	0.015021789	-0.043028012	0.048035916	-0.025896022	-0.05432234	-0.03506236	0.0014453984	0.0686692	0.005368816	-0.027133891	0.01264204	0.06543886	0.006759265	0.045363218	-0.062571675	0.023425661	-0.025695056	-0.03677912	0.044560354	0.061798953	0.09813764	0.095072344	0.083901115	0.044194654	0.016987775	-0.052302223	-0.0074804486	0.0371865	9.7238534e-08	0.022711905	-0.060798265	-0.028122986	0.0005781413	-0.09613344	-0.025428997	0.02607595	-0.02711707	0.06992443	-0.030406691	-0.03061017	0.0071949353	0.006199162	0.00047525967	0.0038890655	0.012431525	-0.049832493	0.036266334	0.030772133	-0.032864477	0.03806191	0.011294872	0.0398471	0.047204275	0.054120332	-0.039265603	-0.028534882	-0.05884062	-0.022284675	-0.038348686	0.12933551	0.005252599	-0.044482283	-0.07285734	-0.01979074	-0.039011817	0.07318589	0.073387176	0.06692839	0.016543115	-0.03648703	-0.07992818	-0.0074076983	-0.06816393	-0.09713713	-0.019196697	-0.03827445	-0.053403668	-0.103628434	0.038544234	-0.013401284	-0.03276261	0.06710764	-0.015014519	-0.017949367	0.06327045	0.04026894	-0.005694154	-0.079004325	0.031218596	-0.006210761	-0.017915849	0.06338633	-0.03472145	-0.08952552	0.13078365	0.049840588	0.056063928	-0.10205198	0.05450299	-0.020647982	0.019807456	-0.11003629	-0.06985586	0.0025813414	0.030088577	0.11347305	-0.0998899	0.04766322	0.073862605	0.015606502	0.0053202515	0.13865426	-0.08135435	-0.028846815	0.06624496	0.032153565	0.06511629	0.08668231	-0.026126727	0.08318407	-0.08262608	-0.007152659	0.021819137	-0.01234626	5.4849544e-08	-0.09026877	0.16589531	-0.035123885	0.058320723	0.0645582	-0.029273914	0.013489209	0.08210431	0.009841729	0.0016476079	0.076536365	0.034699976	0.0075451853	0.041973934	-0.036448825	-0.06998838	-0.016246881	-0.06967861	-0.00016971858	-0.03213723	-0.015713396	0.030993335	0.008341672	-0.027719656	-0.038518593	-0.01831053	0.020034943	-0.025079321	0.051447473	-0.055148743	0.1363452	-0.015205084	0.048397973	-0.06867012	0.05972793	-0.031472787	0.010739169	0.0090163695	0.002709646	-0.025376381	0.020118378	-0.0012466746	-0.0512225	-0.06512744	0.0053748037	0.027441114	0.040846724	0.0018058916	0.04462679	0.0039495886	0.0022491794	-0.00052666897	0.024816798	-0.002124849	-0.013166257	-0.04164436	0.055424277	-0.08835475	-0.027212653	0.015857462	-0.0023585127	0.028921371	-0.043924943	-0.080087945	-0.008885834	0.0072397217	0.014444574	-0.101624735	-0.048262466	-0.045529887	0.05624487	0.014890275	-0.007923943	0.0059106266	-0.017291185	0.04476861	-0.034265313	-0.0011928421	0.009407407	0.051014986	-0.023059389	-0.044394054	0.06305907	-0.04949845	-0.08165095	-0.025884464	0.014070645	-0.058783874	-0.046614733	0.049030475	-0.00929817	-0.071057744	-0.00085186324	0.027798073	0.07661754	8.114844e-08	0.11311334	-0.01433347	0.013813731	-0.029179096	0.061833084	0.033341963	-0.020571781	-0.025552915	-0.029636713	-0.050808385	0.050725743	-0.058709767	-0.059808996	0.015278438	0.0663716	0.02028366	0.011151625	0.022738047	0.05009917	-0.11238515	0.05873843	-0.013830796	-0.02766771	-0.014676232	0.02393422	0.07828846	-0.0007481161	0.060958665	-0.10623129	-0.0071446304	0.0046089026	-0.014378599	-0.009201415	-0.06987444	-0.021496465	0.037624683	-0.003462064	-0.043175276	0.04223891	-0.0025699758	0.019163083	0.062305637	0.07521713	0.011024077	-0.036353745	0.010271016	-0.06536302	-0.018612185	-0.0008822955	-0.03205865	0.13097203	-0.054550666	0.069973655	-0.007894454	0.0063207024	0.060747735	0.060269088	0.0762951	-0.04850842	-0.08700517	0.05602227	-0.024854124	0.013771323	0.010007757
-0.051428508	0.017995987	0.015299248	0.06791186	-0.017097248	0.023772812	0.013877545	0.08068357	0.014121905	0.0264146	-0.04085818	-0.04032389	-0.049524777	0.02782562	-0.03736569	0.010488706	-0.060672887	-0.046794802	-0.02800453	0.046797983	0.020664882	-0.08592505	0.0020165204	-0.0029509244	0.074554406	-0.040630125	-0.056014232	-0.07865958	-0.01490225	0.046765264	-0.06545272	0.052322675	0.05669559	0.029514285	-0.12730318	-0.096166365	0.034681153	-0.034318525	-0.08036713	0.027854975	-0.01792283	-0.03585748	-0.003228182	-0.038781345	-0.0001866621	0.0037695768	-0.001209901	0.005719217	-0.07050103	0.14283374	-0.04816733	0.035618335	0.023464778	0.024066104	0.06754262	-0.0454454	-0.054840386	0.006549558	-0.0140506085	0.037990823	-0.13667558	0.043049045	-0.010229062	0.008945707	-0.020605875	0.0159935	0.0054132985	-0.040286683	-0.023440212	0.13321075	-0.061000943	0.012132147	0.028807132	-0.04368536	-0.081325516	-0.02079644	0.04767716	0.04178999	0.020951433	0.0023405666	0.007993449	0.01442487	-0.07468656	-0.04685554	0.081288956	-0.01615617	0.035810016	0.052840263	-0.080298126	0.05041779	-0.010170273	0.061084714	0.06714318	0.010014627	0.01972021	0.057391357	-0.014688991	0.019555172	0.00071061024	-0.020841014	-0.039721835	0.049866907	-0.03536783	-0.061148085	-0.033677638	0.004772969	0.058970258	0.013715217	-0.027193109	0.013440727	0.06334103	0.008093873	0.057988103	-0.069468245	0.008575583	0.0015387496	-0.039242916	0.037463747	0.08270799	0.0941167	0.085167885	0.08362371	0.037294712	0.010116821	-0.048308972	-0.0036413318	0.0441472	-6.92592e-08	0.015034873	-0.068244554	-0.029067725	-0.017558258	-0.10379001	-0.018915227	0.035509676	-0.02795984	0.07480677	-0.025267031	-0.036844607	-0.0013698505	-0.0106334975	-0.021041492	-0.008595489	0.0014989476	-0.054461498	0.03787516	0.04969474	-0.04266852	0.030579695	-0.009322035	0.042405263	0.04028535	0.03797096	-0.042677693	-0.016546223	-0.07747787	-0.013493095	-0.0311525	0.119586736	0.02287382	-0.055162113	-0.076207496	-0.025089892	-0.05105262	0.061569165	0.07059026	0.059974033	-0.008810623	-0.036471948	-0.070487	-0.0116819935	-0.07226185	-0.091010265	-0.026550464	-0.034681816	-0.05004725	-0.10538702	0.031893015	-0.018427676	-0.03476933	0.091635026	-0.017237417	-0.027842555	0.06104327	0.04518384	-0.011186571	-0.096322216	0.028454497	0.0003179813	-0.012199915	0.05973642	-0.037754785	-0.10512781	0.13447578	0.049684744	0.062367458	-0.09540007	0.04904942	0.00020419303	0.027898733	-0.09988503	-0.08206161	0.00838117	0.007348813	0.12137176	-0.1090755	0.045473	0.072921194	0.01796188	-0.003550433	0.1382425	-0.09067682	-0.032257024	0.07617901	0.03820841	0.079223454	0.08105658	-0.04020055	0.07269919	-0.07541553	-0.0074548903	0.03623115	0.0011650822	-1.9930548e-08	-0.05520102	0.16290249	-0.032808784	0.05487225	0.061816715	-0.037071645	-0.010391183	0.1046528	-0.0059369886	0.001452236	0.069216244	0.029192736	0.0063091074	0.043210603	-0.028061356	-0.07124427	-0.021398032	-0.07835469	0.01318917	-0.029882165	-0.012837124	0.02845268	0.004878099	-0.011899614	-0.042652376	-0.02518873	0.03079216	0.0050575673	0.051152788	-0.044202223	0.11803496	-0.011527655	0.041999318	-0.07876095	0.06728209	-0.04643978	0.010535962	0.006433492	0.001612401	-0.023083162	0.006537365	-0.0059093116	-0.038313843	-0.078870974	0.011504964	0.030588407	0.04576525	0.00963061	0.045644615	0.006592137	0.00145716	-0.02937874	0.03240418	0.004838961	-0.004735558	-0.039916787	0.058232524	-0.076072834	-0.03598913	0.015602526	-0.009421516	0.02038534	-0.047779366	-0.08925665	-0.013589354	0.010611739	0.026478866	-0.089602314	-0.027074696	-0.05567833	0.056379642	0.015830098	-0.011941735	0.008801847	-0.009610538	0.04025818	-0.028107058	-0.012969245	0.01564231	0.039905768	-0.033493996	-0.03327689	0.060803182	-0.025600271	-0.094314925	-0.042083874	0.018260056	-0.032795142	-0.016042067	0.0472177	0.007400315	-0.07414741	0.010521098	0.057967283	0.07122596	-7.655081e-08	0.12970226	-0.00083757093	0.0032968589	-0.032956928	0.061683036	0.036068894	-0.0060479287	-0.04433947	-0.0045758756	-0.053182445	0.06106507	-0.053960823	-0.03649044	0.009442364	0.05858854	0.021558689	0.0017022293	0.029320924	0.048829492	-0.103282824	0.052021176	-0.024136493	-0.029029096	-0.013859412	0.021688547	0.0774676	0.0023243588	0.07884205	-0.107523635	-0.0030357272	-0.0015275006	0.007340195	-0.0012908552	-0.07658178	-0.02473792	0.04420218	-0.0015456902	-0.050514057	0.040999427	0.007049778	0.023350686	0.064754345	0.064673744	-0.0015263574	-0.03585172	0.017685737	-0.056638513	-0.028301671	-0.0023124127	-0.031330895	0.13540016	-0.026348084	0.06337883	-0.004349493	0.0048315586	0.049346298	0.056035474	0.07821038	-0.06211179	-0.073547885	0.049755882	-0.01766692	0.027245104	0.007297433
-0.010182971	0.014564612	0.037277203	0.07447974	-0.013956548	0.03414708	0.012667773	0.09699063	-0.0061325715	0.012246249	-0.03815894	-0.028585551	-0.033819955	0.04632526	-0.0415688	-0.007028038	-0.06175942	-0.05214974	-0.043680552	0.04714866	0.0150588425	-0.10587963	-0.00029084945	0.016960813	0.059927545	-0.0398524	-0.070391186	-0.07938743	-0.023082474	0.067357644	-0.063162655	0.057123877	0.049938604	0.02577816	-0.1517273	-0.08944958	0.03842615	-0.024816249	-0.07898248	0.034246013	-0.0059311907	-0.02683208	0.0037558116	-0.031931058	0.0060267355	0.004151864	-0.027002996	0.03528556	-0.061771322	0.14926393	-0.033453874	0.052437775	0.027586166	0.005598646	0.06912048	-0.05352933	-0.069910586	0.011717776	-0.019089697	0.049089525	-0.14104225	0.018853419	-0.007846432	0.0017539023	-0.023096222	0.017322928	-0.0039401767	-0.05839658	-0.0155124115	0.13095391	-0.069114305	0.02766008	0.015659377	-0.007554433	-0.07270745	-0.03470533	0.06273963	0.041378316	0.022544324	-0.02140376	0.008533119	0.008368334	-0.050653577	-0.03706499	0.079761334	-0.018076677	0.033762157	0.056232393	-0.088866815	0.053183977	-0.013164996	0.06154218	0.076187454	0.010343795	0.0030900515	0.07567545	-0.029396705	0.028245585	0.009135785	0.0273481	-0.030258538	0.057299804	-0.04080874	-0.05001761	-0.026337871	0.022860173	0.06826258	-0.007238633	-0.023767574	0.017126769	0.06298699	0.024127796	0.07774463	-0.05229328	-0.0094915675	-0.017688587	-0.03867322	0.02892159	0.078140825	0.08827538	0.07370051	0.07488713	0.053651065	0.0074485065	-0.046871055	-0.001401735	0.071279466	1.561772e-07	-0.007549606	-0.086450934	-0.02516788	0.00258965	-0.10736783	-0.014568833	-0.0031200275	-0.032273013	0.090440296	-0.022106837	-0.03502064	0.007630931	0.01523944	-0.008567418	0.005015978	0.021477824	-0.05057038	0.041940443	0.054000583	-0.038230084	0.035223566	-0.016920852	0.024964979	0.059926398	0.039939053	-0.045912314	-0.0072020153	-0.053539988	-4.388238e-05	-0.039651394	0.09006769	0.016111631	-0.05744146	-0.08672137	-0.01971016	-0.052800562	0.09984601	0.06944872	0.073201284	0.018158577	-0.059771657	-0.06726102	-0.0111641735	-0.06509525	-0.08209555	-0.010585378	-0.03366995	-0.051337138	-0.10476614	0.037669934	-0.03388026	-0.045835193	0.082774416	-0.047862362	-0.03336826	0.06497162	0.04301651	-0.025758287	-0.087899774	0.030564252	0.0034078818	-0.029395213	0.060004525	-0.031447966	-0.08546106	0.1340648	0.038830504	0.045713466	-0.10841562	0.05695436	0.016443	0.031265482	-0.099134095	-0.10240841	0.010251818	-0.009701506	0.13718729	-0.09610314	0.038391914	0.06407328	0.0124467565	0.012125401	0.13840644	-0.08927575	-0.028388362	0.062364105	0.025426926	0.07251887	0.08383062	-0.045725513	0.07230289	-0.064958185	-0.0064297738	0.035894126	0.010576165	1.0010731e-07	-0.06426018	0.16460535	-0.0152614415	0.048985343	0.08540679	-0.0412689	0.012321993	0.12684676	-0.00318476	0.004350768	0.056882627	0.009802557	0.0042243777	0.036251873	-0.01887498	-0.06444108	0.0048740213	-0.06323687	0.007357418	-0.027090367	-0.008109695	-0.00324526	0.00017642738	-0.03311811	-0.03215358	-0.0106449425	0.027196331	0.0075343973	0.034796685	-0.06898141	0.13238849	-0.009791351	0.064081475	-0.08792425	0.0483867	-0.0060647544	-0.0130274715	0.010933306	-0.0085407365	-0.020303749	0.0007356418	-0.01012689	-0.028299794	-0.08949192	0.012259777	0.03986941	0.04514112	-0.0022747284	0.035421982	-0.0032718508	0.00618241	-0.026896227	0.00817891	0.013418691	-0.008331736	-0.053898927	0.05639936	-0.08025141	-0.034774967	0.009850681	-0.0034986504	0.011456006	-0.03467391	-0.057764202	-0.036123235	0.0060701724	0.022820296	-0.08780363	-0.034339294	-0.050227083	0.023080748	0.0051457444	-0.025513137	0.0068398383	-0.021446139	0.0044499976	-0.045335725	0.015134783	0.019078508	0.046910748	-0.043358747	-0.03703262	0.07834148	-0.03556699	-0.09919693	-0.042905394	-0.003643914	-0.04330435	-0.041131176	0.048977762	0.020929256	-0.06744705	-0.0031690442	0.02596467	0.079764985	6.392175e-08	0.086158514	0.018234009	0.0075907814	-0.025936922	0.05969836	0.039723687	-0.023636471	-0.03883032	-0.023250138	-0.038328398	0.061921623	-0.05071828	-0.02423073	0.02401057	0.054822367	0.021580288	-0.0010365422	0.025055025	0.050157145	-0.07400602	0.06163311	-0.011720098	-0.039333403	-0.013258606	0.027779825	0.08988216	-0.004083568	0.07938939	-0.08078776	-0.019674612	-0.005731394	-0.007604341	-0.0221516	-0.07302237	-0.02035759	0.022680793	0.0035275253	-0.04920414	0.041660216	0.009876971	0.020511672	0.04671555	0.061870538	0.013016489	-0.020196326	-0.006598937	-0.05339872	-0.017737871	-0.01112296	-0.0324543	0.12353067	-0.022319434	0.047254823	0.0045680073	0.016572569	0.02142755	0.03784118	0.08375652	-0.0570508	-0.05902554	0.039950483	-0.045288082	0.0011124039	0.012993878
-0.04253491	0.024270881	0.023814285	0.063657105	-0.017067207	0.012479357	0.01813896	0.09137646	0.010838712	0.044878073	-0.040093713	-0.04578514	-0.04354345	0.006646419	-0.061967425	0.019976236	-0.048683267	-0.038497794	-0.04531542	0.035163686	0.038651638	-0.0815915	-0.016333519	-0.005032252	0.10651761	-0.043675367	-0.05248874	-0.07932364	-0.004426995	0.049925994	-0.063667916	0.047495622	0.045365967	0.008722085	-0.11414373	-0.09836165	0.0289306	-0.040809724	-0.08371652	0.05247239	-0.0124417525	-0.01748599	-0.009420331	-0.04174232	0.010235855	0.00969212	-0.00953662	0.040580835	-0.07481843	0.16892308	-0.0464239	0.04484056	0.009040377	0.007980264	0.064902514	-0.06027096	-0.045190025	0.0082156155	-0.011200706	0.04250379	-0.14123891	0.026352068	-0.007830137	0.02137942	0.0048598447	0.0104961675	0.0040819934	-0.069354124	-0.036400653	0.118477	-0.051292934	0.009033202	0.03470929	-0.04695318	-0.09076788	-0.007804458	0.033629797	0.043020807	-0.0066268514	0.009795964	0.009220507	0.0061209192	-0.08118611	-0.05936115	0.079921834	-0.013560515	0.04448117	0.0479109	-0.06919778	0.07505391	0.017892726	0.053806476	0.06900466	0.0064556096	0.020370115	0.06152078	-0.016295152	-0.0007936417	0.0013721293	-0.009163538	-0.030806346	0.038045682	-0.022591311	-0.056532156	-0.016397048	-0.010370848	0.0757244	-0.00054098887	-0.020160798	0.015192881	0.04238498	-0.012030871	0.052554447	-0.06389146	0.0025399243	0.005221122	-0.030203098	0.038059052	0.08670407	0.0977077	0.09621129	0.08007618	0.04584195	0.013404252	-0.066419	-0.017330129	0.023756292	3.337441e-07	0.02519949	-0.04339234	-0.031052068	-0.03417826	-0.11041416	-0.024799775	0.045319494	-0.013260576	0.060868934	-0.016380474	-0.036342155	0.024010787	-0.0007967125	-0.015965886	-0.0020839183	0.01898214	-0.060264155	0.017337024	0.05178847	-0.0072721364	0.025548177	0.008366458	0.043854058	0.03958093	0.020968258	-0.025730718	-0.03502387	-0.07211118	-0.02568548	-0.041820575	0.11862786	0.011208948	-0.023616303	-0.08912732	-0.02326399	-0.05005786	0.07314506	0.06610116	0.06031248	0.0120739285	-0.04595637	-0.07386719	-0.0121229235	-0.08712542	-0.10907598	-0.016688747	-0.045095183	-0.038468625	-0.11530443	0.040863484	-0.021211037	-0.030827075	0.080268264	-0.00073773396	-0.040957976	0.04151999	0.051847722	-0.008635942	-0.08196576	0.020477392	-0.03049799	-0.027875556	0.06056257	-0.015025362	-0.09774974	0.12767786	0.045190647	0.05907293	-0.08469965	0.052881412	-0.0130247	0.0053879446	-0.09192828	-0.061438523	0.021119906	0.019293955	0.12415625	-0.10399425	0.04829235	0.06762559	0.014248614	0.01719763	0.13245133	-0.098835796	-0.03580382	0.07928053	0.019139746	0.11160232	0.083468765	-0.043563828	0.09316146	-0.075843	-0.019941771	0.027684815	0.023018692	2.2133952e-07	-0.06858624	0.17440327	-0.036426492	0.040129147	0.053460352	-0.04614694	-0.016747592	0.08295247	-0.013563006	0.002195983	0.06313404	0.025679667	-0.001016739	0.03641146	-0.018109353	-0.08548232	-0.033937383	-0.075592026	0.026641505	-0.03531348	-0.005032077	0.030677158	0.025262723	-0.0054889633	-0.029916337	-0.018023176	0.028249932	0.002497709	0.050975215	-0.043879315	0.1190443	-0.0101454565	0.061169107	-0.061358664	0.07123843	-0.044368625	0.006056855	-0.005701862	0.018785894	-0.025464721	0.014593958	-0.0022512164	-0.025396813	-0.06796034	0.02355597	0.025455752	0.03156963	-0.02033085	0.05309132	-0.02124412	0.002758611	-0.034136664	0.050993513	0.00989417	-0.017530153	-0.03726442	0.063232325	-0.068846196	-0.027125489	0.009134076	-0.0017016644	0.027390989	-0.06268538	-0.07430267	-0.027136846	0.0061631314	0.025059754	-0.09258394	-0.022112308	-0.05558971	0.038582414	0.00027514095	0.011009947	0.000491377	-0.009450907	0.035795275	-0.019319637	-0.0069751907	0.021996163	0.043114882	-0.035384204	-0.023997732	0.06636168	-0.021925401	-0.08027679	-0.03777242	-0.00484804	-0.03927609	-0.030575218	0.068409964	0.0051311073	-0.06113805	0.014415115	0.037365228	0.05190625	-5.8152544e-08	0.10059012	-0.00053864246	0.0071403505	-0.014923892	0.044618763	0.028348481	-0.023931328	-0.025302157	-0.0048527913	-0.046827413	0.061910078	-0.05314628	-0.05038573	-0.0001483841	0.048666656	0.020591937	-0.00016203299	0.021774126	0.05849271	-0.08621985	0.06580819	-0.011687981	-0.043096967	-0.01679	0.01101768	0.069682	0.008809768	0.0809851	-0.094600216	0.0046556224	-0.002955511	-0.014090172	5.2830597e-05	-0.06636214	-0.027754944	0.033227712	-0.00082073174	-0.03334748	0.0452173	0.013354098	0.045175534	0.05068165	0.06419582	-0.0015310427	-0.038788546	0.01058466	-0.08828356	-0.038367286	-0.0123923	-0.05408703	0.14319281	-0.023864634	0.045913786	-0.002857903	-0.02064727	0.031679176	0.057976294	0.09525633	-0.055189993	-0.07922833	0.04836271	-0.028412972	0.015757345	0.006285693
