0.049515497	0.009671813	-0.044447016	-0.08501694	0.021463899	-0.050689597	-0.011492843	-0.087222956	0.012635625	-0.044720184	0.03638836	0.04372348	0.055827323	-0.0068058996	0.063252464	0.011608892	0.047357652	0.06870667	0.067518346	-0.00909287	-0.00996166	0.08129971	0.019287454	-0.009451594	-0.05325068	0.028413214	0.059484944	0.077212505	0.006037992	-0.027424175	0.06796843	-0.066192925	-0.0508044	0.007100448	0.13452908	0.08462342	-0.008946386	0.041718762	0.082762316	-0.07023897	0.017924802	0.022416135	-0.006155137	0.046306696	-0.008103595	-0.006082081	0.012855439	-0.013970609	0.08947208	-0.09916129	0.037068207	-0.07032487	-0.03694911	-0.027926983	-0.056670133	0.08098943	0.05196929	-0.019772043	0.016990604	-0.037033383	0.16088274	-0.00452726	0.008395292	-0.001060188	0.022260185	0.012748939	0.008368234	0.05321561	0.017338052	-0.121978134	0.045247372	-0.03790707	0.000886231	0.021552477	0.040512186	-0.0032800215	-0.04105775	-0.03420086	-0.02785584	-0.01928594	0.011981748	0.011989818	0.06877865	0.064158484	-0.045481563	0.002722843	-0.014723177	-0.063530736	0.0770252	-0.03063147	0.017208265	-0.10971519	-0.055407703	-0.018374236	-0.024981547	-0.0676762	0.017292079	0.0017558353	-0.008558594	0.05904837	0.022199979	-0.054061137	0.053587157	0.039402626	0.053631708	0.0009066172	-0.0592612	0.0042198487	-0.0022923627	-0.033067085	-0.03698134	-0.024516398	-0.06019608	0.061308555	-0.031931117	-0.02636003	0.018379979	-0.025168415	-0.048958626	-0.07705278	-0.09008836	-0.08272986	-0.05006786	-0.024802908	0.052314565	0.00842466	-0.049306225	-3.3599642e-07	-0.0045375098	0.10172607	0.016876863	0.015947651	0.11254454	0.0063882554	-0.004195496	0.028844945	-0.067904	0.033059567	0.07736227	-0.04583456	0.033529617	0.03350812	-0.01904885	-0.026506763	0.0466011	-0.05407459	-0.04651345	0.0039142095	-0.05005736	-0.0032773777	-0.05693499	-0.023823617	-0.04127725	0.06601729	0.011726565	0.06644505	0.0048099128	0.012024497	-0.06995962	-0.013634449	0.059164636	0.07213438	0.024521075	0.037482213	-0.04733814	-0.061093077	-0.035285413	-0.0054722186	0.06381209	0.086761944	-0.006092648	0.098530516	0.12620154	0.03877504	0.02019695	0.02283639	0.12724341	-0.046005122	0.008276262	0.005353434	-0.08157988	0.03783391	0.021332934	-0.07958211	-0.049586967	0.035467654	0.07051161	-0.04992865	0.0013130398	0.0355569	-0.031392343	0.03659879	0.06850886	-0.11579942	-0.047793474	-0.04709123	0.08982855	-0.060825553	0.010688034	-0.03533826	0.08697142	0.074006855	-0.03280002	0.0030479885	-0.14414218	0.119094834	-0.02571494	-0.08145657	-0.037918493	-0.000733129	-0.1343788	0.10712956	0.06363882	-0.08420029	-0.0039893542	-0.09173819	-0.08342917	0.0148191275	-0.05349237	0.10412446	-0.0035941964	-0.03877393	-0.0069965986	-2.9355766e-07	0.06626428	-0.181415	0.060928784	-0.025815092	-0.07513492	0.059131138	0.03217053	-0.088709	0.0018742833	0.0069128233	-0.06466635	0.004597464	-0.0019374706	-0.04666797	-0.01624093	0.040483296	0.016455216	0.0794994	-0.028189441	0.04761782	-0.0009803717	-0.030396072	-0.0036593368	0.01733044	0.031165805	0.007862942	-0.020538142	-0.021040076	-0.038410466	0.025659423	-0.13231061	0.01317559	-0.03695445	0.06354911	-0.038765043	0.02551287	-0.01730548	0.016588021	0.006275373	0.0094827125	-0.0075930445	0.032530006	0.03049072	0.07337045	-0.008852201	-0.015006457	-0.040830944	0.00033596836	-0.055446867	0.029760987	0.013033774	0.01973438	-0.03207546	-0.017307626	0.0018928555	0.045782022	-0.070302084	0.073060535	0.04749472	-0.001259454	0.023424627	-0.026708785	0.033316016	0.061615113	0.011656945	-0.0021488185	-0.0034826398	0.109417215	0.0047694826	0.030310584	-0.032379393	-0.009658657	0.0010563319	-0.023023672	0.029536704	-0.031809453	0.073447555	-0.0062384335	-0.020489538	-0.038948745	0.0043761926	0.013333545	-0.108642325	0.0057312045	0.0592247	0.00045845157	-0.02881052	0.046430375	0.036464505	-0.027926188	0.020888744	0.11585591	-0.007950755	-0.043063235	-0.060464695	-1.3190937e-07	-0.08801837	-0.0027512922	-0.003750874	-0.002493237	-0.07753962	-0.011319056	0.02764283	-0.012288872	0.008957013	0.028352635	-0.034258723	0.030593298	0.012379235	-0.011931763	-0.08632187	-0.0073995166	-0.013633964	-0.013844935	-0.031206368	0.07220847	-0.076355934	0.036809027	0.049806237	0.007955288	-0.051500384	-0.04073449	0.015537944	-0.080183744	0.066530004	-0.012888829	0.015510689	0.0064127212	0.021565527	0.0894131	0.0328619	-0.038698863	0.002490077	0.03117096	-0.02443108	0.012028796	-0.0073263827	-0.0751642	-0.04997063	-0.0048822523	0.027598413	0.023164842	0.07757622	0.04421516	0.018509412	0.03436769	-0.11490458	0.031554088	-0.041259106	-0.009589173	-0.0016407053	-0.019172719	-0.04667969	-0.06898418	0.069209434	0.05049248	-0.051035564	0.029730296	-0.046213936	-0.008447227
0.021231832	-0.022195464	-0.031787734	-0.09253748	0.00792133	-0.024973199	-0.025121002	-0.09572601	0.014536518	-0.04150453	0.051706016	0.024290266	0.048353378	-0.021387964	0.053346217	0.010468833	0.056719854	0.05220053	0.046767972	-0.018142205	-0.018217325	0.09288158	0.009443632	-0.010201471	-0.06118258	0.034100477	0.040435843	0.057980783	-0.00018060516	-0.020922458	0.07711042	-0.051225327	-0.038076725	-0.010725755	0.15938076	0.07292474	-0.027598344	0.060230386	0.073096104	-0.06993166	0.008557482	0.0505287	-0.0026805792	0.034294195	-0.022376165	-0.0011064599	-0.011314246	-0.030898603	0.09068498	-0.11012857	0.033281967	-0.06645824	-0.017799612	0.008640268	-0.074091725	0.089240216	0.07069307	0.005185146	0.031079408	-0.038624004	0.1540844	-0.008385886	0.019142734	-0.020922206	-0.0074749137	-0.0027955803	0.009184772	0.060622703	0.025817098	-0.14898269	0.05019536	-0.02577296	-0.010424194	0.055384707	0.0552403	0.023208123	-0.024425855	-0.031295866	0.001302479	0.0014057079	0.0020963107	0.0036082536	0.07631408	0.05916676	-0.05986609	0.019863214	-0.019523555	-0.053238843	0.0728982	-0.039118577	0.010995402	-0.090749234	-0.07731141	-0.015073063	-0.018277928	-0.079759225	0.025219765	0.0049980413	-0.013054356	0.068070136	0.027949125	-0.052646495	0.037683282	0.040646985	0.040861897	0.021014404	-0.051133126	0.024798755	0.010062562	-0.020448793	-0.03590481	-0.01177869	-0.059076026	0.06098086	0.0024278385	-0.025394183	0.01845042	-0.028901422	-0.06298632	-0.08107781	-0.09412042	-0.08786112	-0.03600078	-0.034372747	0.06645164	0.00633812	-0.050729435	-3.911143e-07	-0.0093888575	0.085269265	0.03201215	0.016993972	0.08910825	0.01589245	-0.01976638	0.04437436	-0.05667197	0.016330736	0.025899816	-0.023833454	0.013830075	-0.01031763	-0.017221492	-0.0402089	0.05289603	-0.038070828	-0.027860226	0.016567385	-0.045894336	-0.0010427617	-0.047023103	-0.036088128	-0.026655989	0.06827532	0.0057924576	0.041065432	0.039574195	0.017242685	-0.10076244	0.0065945196	0.05622737	0.082042076	0.0316986	0.05164397	-0.040592227	-0.048341826	-0.06339948	-0.017686449	0.061387707	0.08864085	0.007644353	0.08639947	0.10863478	-0.0015657932	0.024945788	0.026547382	0.11324896	-0.03901663	-0.008961263	0.015195791	-0.077832036	0.031695493	0.026280139	-0.06668048	-0.03550246	0.03342578	0.09575539	-0.055240337	0.03346427	0.038545575	-0.05759419	0.04267392	0.08442547	-0.14014041	-0.034219496	-0.07380391	0.0695386	-0.037121642	0.01325907	-0.03364264	0.1004548	0.079707354	-0.013492765	0.0038976136	-0.15216768	0.12916039	-0.04269387	-0.07753174	-0.003482383	-0.022788884	-0.13419941	0.10352096	0.04061317	-0.07453542	-0.03727624	-0.06431079	-0.08872661	0.04118302	-0.061813388	0.09015419	-0.011115477	-0.027700687	0.00016978856	-4.3909864e-07	0.05246518	-0.17664924	0.05210699	-0.051284052	-0.05279278	0.050123863	0.016522286	-0.0912816	-0.00027020922	0.022575065	-0.06532911	-0.010730285	0.010102346	-0.03898514	0.00125062	0.091950275	0.008930561	0.06715188	-0.02686032	0.02607762	0.01929306	-0.023074342	0.004790281	0.0009403465	0.032869637	0.01540511	-0.01927064	-0.0015859564	-0.04435203	0.019642683	-0.13527194	-0.004487453	-0.048125286	0.08692652	-0.066948324	0.024311798	-0.020212123	0.018063432	-0.0042707413	-0.005738914	-0.021962687	0.012168311	-0.005463333	0.058947526	-0.017470697	-0.03345861	-0.03004302	0.021689078	-0.047425542	0.0033543722	0.00759605	0.016656423	-0.022968968	-0.0017952144	0.009009336	0.050120566	-0.032863405	0.05765453	0.036451843	-0.008949112	0.022595447	-0.041997664	0.024476562	0.08898465	0.01537434	0.009673331	-0.0159246	0.09024204	0.0048962496	0.014023724	-0.04800591	0.00329086	0.025584916	-0.015685257	0.03487906	-0.015498258	0.033976935	-0.028054759	-0.013064654	-0.04015635	0.03293107	-0.0033272216	-0.089477584	-0.019929927	0.056807164	0.0066399393	-0.0012613102	0.045155123	0.022892663	-0.05677104	-0.014232563	0.086129725	-0.018311473	-0.060340673	-0.061495606	-3.237431e-07	-0.07029265	-0.0060499185	-0.0010977531	0.016681673	-0.042029046	-0.008260694	0.018187393	0.02679553	-0.0049496163	0.04968414	-0.047025435	0.03308724	0.060703114	-0.008018445	-0.09568393	-0.0335332	0.01076747	-0.023912575	-0.01964328	0.08875642	-0.068567865	0.03583123	0.052884746	0.012527869	-0.030788481	-0.05196078	-0.0051142205	-0.07926317	0.08555351	-0.008044358	0.00918487	0.005481274	0.015290701	0.087296456	0.026697911	-0.02969888	-0.01470167	0.04170131	-0.06413008	-0.0009864834	-0.033171054	-0.062750734	-0.06330838	-0.0011552178	0.030973788	0.0059469948	0.07187194	0.018656183	0.026776327	0.05462801	-0.09670059	0.041997146	-0.053690452	-0.011949798	-0.007797799	-0.028558906	-0.06682313	-0.088014126	0.03733757	0.065151185	-0.06311836	0.01980022	-0.034927532	-0.005815473
0.044722635	-0.014825039	-0.039562486	-0.07811324	0.02686706	-0.044422556	-0.020435628	-0.09030511	-0.0021216404	-0.004075405	0.038824175	0.022336025	0.045336798	-5.2389765e-05	0.059378497	0.018095654	0.05849769	0.040424135	0.048598878	-0.029525569	-0.015020362	0.06927602	0.027616201	-0.010070323	-0.046457145	0.036406737	0.053315148	0.059604872	0.010483812	-0.034353502	0.05052628	-0.05137966	-0.051987574	-0.0009170911	0.14058115	0.12296421	-0.013819942	0.044310465	0.073574	-0.069250636	-0.0014001558	0.04925996	0.0022459873	0.03167887	-0.030959724	-0.020738916	-0.0010827094	-0.032546677	0.07543902	-0.12623599	0.04572054	-0.0563948	-0.020699156	-0.03925658	-0.07908474	0.08213324	0.04081534	-0.012883742	0.046813775	-0.047763932	0.1649139	-0.00084675255	0.008540713	-0.028737683	0.023003569	0.0053545022	0.006919055	0.08229521	0.03258269	-0.148424	0.035587836	-0.029031552	-0.009989794	0.03723736	0.055376124	0.008859596	-0.012558891	-0.030964011	-0.0061200117	-0.00068241014	0.02224177	0.006468905	0.079574764	0.07401697	-0.07043078	0.010109026	-0.0027821993	-0.052085094	0.07783314	-0.045550797	0.030841015	-0.08647321	-0.08219505	0.005259524	-0.02274171	-0.07003515	0.0060711643	0.0036977695	-0.0026061113	0.094392926	0.032137707	-0.042244364	0.044154342	0.02742893	0.011268847	0.0060730716	-0.06702517	0.01392645	-2.5064368e-05	-0.023908038	-0.049800325	-0.019460343	-0.06996691	0.05300172	-0.010505472	-0.027234765	0.03345209	-0.03617438	-0.07983271	-0.053180523	-0.07108375	-0.08416366	-0.020133471	-0.011028106	0.06124901	0.0063189073	-0.05734275	-1.7907861e-07	-0.011271044	0.07306691	0.017593894	0.028879996	0.09845359	0.006788409	0.008210455	0.048178967	-0.06351616	0.019508589	0.05276685	-0.03642564	0.006122453	0.02400809	0.018934073	-0.052786805	0.047450148	-0.045952365	-0.05241311	-0.002929622	-0.06542575	-0.009148329	-0.03483691	-0.03815741	-0.0064149187	0.056328632	0.011411358	0.052292984	0.004782767	0.017861528	-0.09796299	0.0054794867	0.044631448	0.07050126	0.029710904	0.058727212	-0.057279598	-0.051597882	-0.049147706	0.014485614	0.06602312	0.08404253	0.016893623	0.08610408	0.116140604	0.0061070872	0.016218446	0.03280181	0.08975938	-0.05164561	0.00840617	0.011402166	-0.07242509	0.013383001	0.040523615	-0.057282932	-0.028291898	0.023997115	0.11643659	-0.01600254	0.019228285	0.02092931	-0.06337122	0.03882062	0.08987423	-0.10050376	-0.032055836	-0.061411742	0.06964324	-0.022092072	-0.0004250516	-0.033894077	0.11717411	0.079376176	-0.008008776	0.003220471	-0.15197171	0.1255186	-0.05155857	-0.06486763	-0.029942108	-0.014587787	-0.12614818	0.09695288	0.03104523	-0.08359705	-0.031211328	-0.071704276	-0.087261625	0.031799488	-0.06715219	0.08746767	-0.016613305	-0.04881278	0.0007964966	-1.7846091e-07	0.056788236	-0.15228184	0.05944297	-0.052623093	-0.048122603	0.063397154	0.007720756	-0.09901541	-0.0031384989	0.029074525	-0.09320856	-0.002995893	0.026520152	-0.03943492	-0.011770447	0.078696065	0.035205707	0.043545436	-0.03273445	0.028708052	0.014331605	-0.005498345	0.0060488326	-0.004910399	0.03652094	0.022519177	-0.03782055	-0.0077948933	-0.029307928	0.025942486	-0.1358206	0.0007183479	-0.041678585	0.052310858	-0.05153614	0.049961876	-0.019883677	0.0021561065	-0.0035032195	-0.02206926	0.0048526875	5.2553e-05	-0.008590872	0.06754781	-0.010830873	-0.02731004	-0.050772216	0.026940271	-0.056650963	0.0015427708	0.010156541	0.020623319	-0.031681743	0.0020698113	0.019559845	0.039735083	-0.052806877	0.06873859	0.020208267	-0.007963362	0.013396932	-0.042976175	0.009205509	0.084326185	0.0055447016	0.02258133	0.0016557159	0.11738404	0.0024502974	0.035552297	-0.05113734	0.03007642	0.024969585	-0.008568427	0.020994214	-0.029008575	0.0417817	-0.010696588	0.013765539	-0.0348542	0.026522268	-0.006235007	-0.09328128	-0.012735393	0.082360595	0.033360593	-0.021644717	0.032620236	0.039205216	-0.05803251	0.0069054486	0.07607152	-0.021886954	-0.040979948	-0.04485822	-6.9823166e-08	-0.07611182	0.0144422585	-0.014472728	0.014491124	-0.086732745	-0.024609415	0.029336471	0.025358088	0.016213488	0.0406953	-0.062411692	0.02855638	0.051140044	0.008920826	-0.08128544	-0.02152883	0.005288618	-0.004052003	-0.035676897	0.06826299	-0.050810643	0.042449187	0.041853305	0.012261996	-0.032026816	-0.042408906	0.022706985	-0.08764993	0.098634355	-0.005721172	0.007994071	-0.00026861625	0.00042582187	0.07685512	0.029724373	-0.030716792	-0.010592292	0.030209403	-0.053676743	-0.008196111	-0.03987867	-0.06934335	-0.053272925	0.0030638704	0.022332966	0.015686791	0.052595407	0.0421981	0.014953577	0.049001213	-0.12514462	0.04307185	-0.05523963	-0.010670079	0.014522455	-0.0155724455	-0.05356617	-0.0949222	0.050392915	0.079651184	-0.077075765	0.009784215	-0.039333902	-0.0065493663
0.06135313	-0.011766698	-0.047393236	-0.08023246	0.022212282	-0.033334255	-0.01304915	-0.08978383	0.0013638141	-0.02118918	0.058528204	0.03033489	0.057153545	-0.00887118	0.05641506	0.010716139	0.059658393	0.037735753	0.051471412	-0.03440076	-0.008231274	0.057962332	0.026338387	0.0012355362	-0.04911705	0.03149164	0.060395557	0.062381864	0.01278352	-0.041401222	0.05332389	-0.053970195	-0.051009633	0.002764638	0.12460494	0.0949072	-0.0097806575	0.052982632	0.075242	-0.054796495	0.0043252697	0.047158074	0.00757	0.026732994	-0.016400184	-0.014278197	-0.0064938325	-0.018439492	0.075871386	-0.1227238	0.039193258	-0.053403184	-0.016879069	-0.013535836	-0.06938173	0.08472778	0.046768293	0.0028451472	0.032926	-0.03511083	0.1452049	-0.0075475755	0.0029553727	-0.011803417	0.016951596	0.0036468112	-0.00061434624	0.07400759	0.030302556	-0.14656816	0.043415144	-0.02407252	-0.009436887	0.040071778	0.054421656	0.0037714376	-0.023232158	-0.036915444	-0.018195745	-0.0013556491	0.018647151	0.0050170324	0.07806695	0.06725679	-0.053067148	-0.002886432	-0.017745402	-0.07140787	0.07325954	-0.047515143	0.017875567	-0.05636418	-0.085081965	0.0026600407	-0.01506336	-0.06322498	0.008952254	0.011214932	-0.009390399	0.11766661	0.0355064	-0.035476945	0.049013935	0.04339933	0.022943513	-0.0055428487	-0.06688655	0.023933217	-0.002480946	-0.024955243	-0.032490704	-0.00920893	-0.069716014	0.055210736	-0.0065409974	-0.032886606	0.04110621	-0.028544601	-0.080050476	-0.04872886	-0.08973353	-0.08382978	-0.03796413	-0.010765674	0.05593719	-0.0013056007	-0.04708892	3.344763e-08	-0.014209324	0.05695088	0.031789016	0.016870989	0.08317764	0.01485815	-0.011232111	0.04163164	-0.06970095	0.024319781	0.039822295	-0.04183085	0.007380953	0.011097896	0.02160456	-0.026868012	0.053351585	-0.045838535	-0.05618469	0.017430957	-0.05605565	1.657215e-05	-0.053425085	-0.035429306	-0.036429286	0.058221247	0.001273135	0.042376388	0.02301096	0.020474656	-0.108962014	0.006190526	0.029894693	0.07627803	0.036741905	0.055271804	-0.052379213	-0.049702484	-0.060062423	0.014897452	0.060220063	0.08864598	0.011608854	0.09802539	0.097498715	0.011359451	0.0012897094	0.04016176	0.10109954	-0.041034702	-0.010333596	0.01707492	-0.06760282	0.02188271	0.047818184	-0.050462082	-0.03817712	0.0332469	0.11395318	-0.020741848	0.023161484	0.030977756	-0.06201674	0.036713373	0.09025959	-0.11297375	-0.026765099	-0.06817096	0.07032343	-0.01739693	0.010617409	-0.026467254	0.113452256	0.09974984	-0.009285676	0.0038162898	-0.14864363	0.12517956	-0.047720496	-0.085792705	-0.022042936	-0.006070934	-0.13922514	0.10965033	0.032488555	-0.0758952	-0.03963037	-0.08697044	-0.07299363	0.03560732	-0.07477525	0.08637956	-0.0030269641	-0.052898753	-0.009663415	6.7193426e-08	0.056624133	-0.1473322	0.07040024	-0.059581965	-0.060170826	0.05257007	0.029012106	-0.07552384	-0.008391142	0.033413112	-0.07590683	-0.01421132	0.022116654	-0.03229462	0.010017769	0.08196783	0.030525794	0.058285035	-0.024972793	0.028323732	0.018701214	-0.03940864	0.01033401	0.0026490437	0.031546056	0.027947797	-0.035624087	0.004940725	-0.041491307	0.017929375	-0.12447866	0.0017901683	-0.035012394	0.06906028	-0.06902226	0.04905152	-0.027053602	0.009779407	0.004345726	-0.014960367	-0.016305303	0.0058596353	-0.012317001	0.084910296	-0.016955834	-0.030953547	-0.04181019	0.031972557	-0.053494643	0.009473062	0.010549645	0.026530283	-0.03093095	0.0111567555	0.012379484	0.037808456	-0.061224107	0.0694703	0.024890969	-0.019553147	0.012368477	-0.04061809	0.0058248634	0.07561879	0.010691202	0.015910324	-0.00958746	0.116711795	0.0028438948	0.031963196	-0.04512627	0.011673285	0.027544282	-0.007361655	0.018871007	-0.0066248006	0.041769106	-0.021047877	-0.00061981083	-0.03945499	0.01606979	-0.010806524	-0.093392715	-0.009147062	0.06851043	0.0344023	-0.019128798	0.042969126	0.02883184	-0.059992127	0.0029101355	0.09321184	-0.027595222	-0.051911872	-0.047271907	2.3811877e-07	-0.083302364	-0.0016176704	-0.007984315	0.028935893	-0.07767845	-0.011752571	0.033164162	0.020506626	-0.008181271	0.051498473	-0.04803989	0.028490525	0.055870157	-0.023092635	-0.0712284	-0.009943753	0.011777806	-0.009843222	-0.029243456	0.078111194	-0.052506205	0.046462424	0.04655961	0.026502512	-0.024415908	-0.04828832	0.02749235	-0.086569786	0.09586545	-0.011899086	0.0045086285	0.0053921356	-0.0006212602	0.07451173	0.02585589	-0.034360938	-0.008392866	0.03184492	-0.053533684	-0.0052312906	-0.028199323	-0.07860816	-0.04798807	0.000678546	0.02418322	0.0074531487	0.07750628	0.042971976	0.020108832	0.065415375	-0.12249961	0.053532172	-0.051312093	-0.007972568	0.0164832	-0.028200313	-0.054629084	-0.10091028	0.037147816	0.09630506	-0.06930671	0.012315215	-0.032235965	0.003964461
0.06772647	-0.014121359	-0.05319	-0.0775289	0.029563844	-0.030965548	-0.021157892	-0.08776881	-0.003515976	-0.009392317	0.05917706	0.03424963	0.044639368	-0.017772693	0.0791466	0.015887711	0.063322514	0.023044325	0.041747075	-0.039275937	-0.00956868	0.064730704	0.0114614125	-0.008219737	-0.062564746	0.03479473	0.052476596	0.05645198	0.002096984	-0.047901716	0.03865933	-0.052632477	-0.06701136	0.0015211678	0.13261247	0.094950035	-0.0010214482	0.04522238	0.08055299	-0.064732365	0.010119155	0.04617424	-0.0082580885	0.028520377	-0.01868753	-0.013225259	-0.00585795	-0.02408152	0.10203441	-0.12311842	0.034492828	-0.051581614	-0.022422718	-0.0053853947	-0.062601484	0.087008476	0.054863263	-0.0032757316	0.029094234	-0.035430763	0.15313601	-0.015153496	-0.0025865105	-0.011905445	0.015992494	-0.0013990822	-0.0010228037	0.070515	0.03913852	-0.14729972	0.029719751	-0.016358312	-0.018430917	0.02457405	0.06739711	0.0019366038	-0.027820598	-0.03838024	-0.0135951135	0.0062523107	0.029909037	0.0065396577	0.07600299	0.08531971	-0.0544404	0.006859524	-0.015681915	-0.052846055	0.079185836	-0.042009547	0.01118604	-0.056019563	-0.088398084	0.007902435	-0.017324597	-0.060342796	0.0014933187	0.0066770897	-0.002888364	0.1166207	0.038856875	-0.04136451	0.03820395	0.032676358	0.032001253	-0.0065551414	-0.044816513	0.025683638	0.0025349953	-0.023589324	-0.034876943	-0.019348748	-0.04322123	0.050582163	0.003762825	-0.02350022	0.029620005	-0.01819401	-0.06969318	-0.03658331	-0.09129435	-0.092188716	-0.026055146	-0.0071791136	0.05616729	-0.0018442073	-0.04377808	-1.2540993e-09	-0.017683309	0.055276833	0.033579897	0.014888661	0.09253564	0.0041145333	-0.024014276	0.043705158	-0.0608842	0.02474615	0.0421642	-0.043638784	0.015525252	0.0050390684	0.00821522	-0.042212848	0.05878009	-0.04968627	-0.063639686	0.0069230613	-0.052931022	-0.017389162	-0.045058087	-0.033163436	-0.02262988	0.0679335	-0.010686722	0.0455159	0.026040042	0.017256603	-0.10558042	0.007159905	0.031818092	0.07588406	0.03237594	0.058288295	-0.050575864	-0.04277458	-0.05597971	-0.0016080309	0.039097704	0.07565759	0.004693095	0.08891243	0.10484439	0.0044634966	0.015279115	0.027883135	0.10685765	-0.04207027	-0.009861104	0.012792588	-0.06760433	0.027907835	0.042089634	-0.046442755	-0.046293564	0.031120144	0.09478168	-0.019951172	0.030722188	0.044708308	-0.0585018	0.0261418	0.08979367	-0.121309265	-0.052128363	-0.057274714	0.06746658	-0.018517112	0.003702437	-0.03395206	0.11717367	0.08344722	-0.007332544	0.0040489696	-0.1516712	0.119029	-0.041995853	-0.08099197	-0.007087088	-0.0018827992	-0.13342848	0.10931988	0.0585985	-0.07367867	-0.04046242	-0.091149755	-0.06887376	0.045124147	-0.075861275	0.0836573	0.0019021964	-0.045574382	-0.016501691	2.4432957e-08	0.061421685	-0.14904487	0.06381352	-0.057588838	-0.06846978	0.05661593	0.018513402	-0.07500086	0.0014202475	0.035738766	-0.07150901	0.0029789584	0.027032748	-0.028550725	0.008282386	0.07836876	0.041444186	0.058319055	-0.037347738	0.029658092	0.012734275	-0.033431377	0.01138658	0.0038526203	0.02032768	0.03202964	-0.01653609	0.009070723	-0.048575044	0.014476934	-0.1305706	-0.00027722213	-0.021759652	0.060847808	-0.06511625	0.052484896	-0.017286781	0.0058486555	0.0003454771	-0.024972362	-0.01848049	0.0026397645	0.0013626774	0.0751928	-0.014970948	-0.022092741	-0.059234504	0.037500773	-0.04927056	0.008614278	0.0203663	0.023256572	-0.036922082	0.009886222	0.024153788	0.044031076	-0.064343326	0.06642166	0.031486645	-0.011993189	0.013643472	-0.044133876	-0.0033006473	0.083980404	0.0047204485	0.020290263	-0.00914184	0.12470561	-0.002061151	0.033155993	-0.04919396	0.020154385	0.023690607	-0.011256683	0.022948876	-0.016219825	0.04594269	-0.026351318	-0.007317293	-0.035194613	0.027383491	-0.011225428	-0.09957898	-0.029886141	0.06736977	0.026392223	-0.012563176	0.038354248	0.029740022	-0.06356378	-0.010007279	0.094198085	-0.028727684	-0.058701646	-0.047334004	1.4442458e-07	-0.076570906	0.00926966	0.0071905158	0.01846393	-0.067875616	-0.0071262806	0.03085501	0.01742259	0.0031448174	0.048753984	-0.04555516	0.03236488	0.05085399	-0.01823878	-0.07709596	-0.0073904	0.0020905314	-0.031126551	-0.018879334	0.06665662	-0.054141816	0.03977528	0.050267607	0.022403333	-0.017850429	-0.03669493	0.019809812	-0.08384068	0.097644955	-0.0065213633	0.0052983095	0.0030589001	0.0010486695	0.07200656	0.025742002	-0.025813606	0.001126924	0.040586155	-0.058414035	-0.012299136	-0.030746907	-0.07671509	-0.043538205	-0.0044280374	0.01752197	-0.0041822544	0.09187564	0.04861808	0.018143753	0.046009712	-0.11987078	0.03994293	-0.054339733	-0.0153335305	0.0053594746	-0.026924359	-0.05706447	-0.104208305	0.026260402	0.10110356	-0.067975126	0.034687467	-0.04605273	-0.002494275
