0.039523087	0.0016027695	-0.009618392	-0.08832703	0.015930874	-0.034672942	0.0014806959	-0.06603804	-0.021793665	-0.060645822	0.052664187	0.031120647	0.035188545	0.011302431	0.05742603	0.002342274	0.061246216	0.044103824	0.047505613	0.0044986163	0.011585485	0.08424372	-0.0103834355	-0.008066003	-0.068320654	0.040868707	0.041526113	0.08034716	0.040901113	0.014208127	0.10578615	-0.06734961	-0.061500326	-0.018678475	0.14690836	0.048920184	-0.010844676	0.019384822	0.08729958	-0.043071587	0.0047129635	0.037351385	-0.0070604295	0.04874473	0.0043526106	0.013126458	0.02345172	0.0051213326	0.07881841	-0.115341716	0.03510423	-0.046952073	-0.01002175	-0.01947976	-0.07410055	0.052447934	0.08013191	-0.006226471	0.007847806	-0.049458697	0.13198163	-0.027630305	0.021715099	-0.016150752	0.0059406445	0.010168737	-0.004209266	0.04812786	0.049303725	-0.12383901	0.03437617	-0.009395899	-0.007464842	0.06195326	0.05613707	0.003271185	-0.053787358	-0.01264303	0.01679983	-0.032298103	-0.005796646	0.010259287	0.0719499	0.01618363	-0.06348859	0.005774142	-0.013657664	0.004747054	0.04686994	-0.023188498	0.027084468	-0.076146714	-0.06503288	-0.018482426	-0.0146814305	-0.09252823	0.035919514	-0.018839153	-0.009265791	0.00011701786	0.03841747	-0.07115727	0.02333485	0.06889792	0.070239365	0.01421179	-0.038836185	-0.0060414574	0.0020188543	0.035421364	-0.034847565	-0.0075828955	-0.053486124	0.052355476	-0.03270416	0.017120477	-0.007201951	-0.04377246	-0.041989297	-0.08704238	-0.08997791	-0.08357382	-0.026879784	-0.08341215	0.08088498	0.00881118	-0.045925003	-4.228008e-07	-0.018922575	0.050417665	-0.004515568	0.009741384	0.1131703	0.0032558723	-0.02401688	0.019210232	-0.06596021	0.026599647	0.06356102	-0.027549379	0.026638351	0.011140457	-0.018007398	-0.011241036	0.07594845	-0.019956114	0.016751897	0.052082732	-0.03325998	-0.022084476	-0.040753614	-0.016839216	-0.05935894	0.062489823	0.005213951	0.05185348	0.054607455	0.011108072	-0.06331878	-0.0075674653	0.084538914	0.071765915	0.052596685	0.035363786	-0.05883651	-0.036545288	-0.026492389	-0.044402502	0.029369986	0.03160435	0.026763072	0.07922246	0.1283007	0.0176589	0.017810984	0.0135476915	0.08012155	-0.019883556	-0.0058192895	-0.011877565	-0.092233285	0.019476699	0.03299733	-0.07251681	-0.05055542	0.034504756	0.069581226	-0.07939738	0.0088861175	0.04661293	-0.033133782	0.0569591	0.06359251	-0.1568709	-0.048477337	-0.054550067	0.06806534	-0.089121066	0.027944056	-0.011042045	0.06424003	0.04773912	-0.012420891	-0.024375146	-0.11550633	0.12706143	-0.036288235	-0.08536751	-0.020446971	-0.03470965	-0.13378434	0.110073775	0.041403286	-0.045246404	-0.032210838	-0.029646752	-0.10108954	0.011834063	-0.040196277	0.08063574	-0.0042136214	-0.047573626	0.02774033	-5.2303653e-07	0.056521326	-0.19184351	0.051969975	-0.039092604	-0.036261257	0.06160999	0.01738995	-0.10212355	-0.002197176	-0.002002917	-0.10058111	-0.031120004	0.009915168	-0.045022175	-0.03326738	0.047962185	-0.03609238	0.08451629	0.014781223	0.08180265	0.016152596	-0.017773625	0.037840083	0.026800487	0.020969676	-0.0067919423	-0.05498283	-0.01098796	-0.032694355	0.022469418	-0.11610006	-0.021037629	-0.0649566	0.09391461	-0.05811838	-0.020257726	-0.02436279	0.008098296	0.002971817	0.03582584	-0.029506851	0.025037257	0.04394846	0.060982183	-0.025197096	-0.018840646	-0.018045984	-0.04467972	-0.036399942	-0.006276966	0.00900288	0.02939054	0.024616905	-0.02033202	-0.013531412	0.037019636	-0.056990262	0.058760576	0.030753054	0.02872606	0.055658538	-0.033936188	0.032562345	0.05769452	-0.0059509943	-0.008244704	-0.009698675	0.10416133	0.030685328	0.037221238	-0.04754308	-0.05709052	0.032072764	-0.0005240777	0.05313567	-0.024120152	0.08416971	-0.0057295826	-0.026510349	-0.061238185	-0.00797579	0.030414296	-0.12976047	0.0040088706	0.054092865	-0.041406326	-0.022022696	0.013463525	0.030360807	-0.020622762	0.003734853	0.10568895	-0.036184505	-0.0351117	-0.07069199	-5.7706865e-07	-0.07144743	0.0029540039	-0.012405052	0.00038818186	-0.05936986	-0.0083683515	0.031576484	-0.04758896	-0.0023614683	0.054355837	-0.028434517	0.03455861	0.04017984	-0.008738385	-0.12831968	-0.03300779	0.017468087	-0.04620766	-0.014060012	0.0896933	-0.08114401	0.0008859344	0.045870766	0.01713004	-0.055218305	-0.05658492	-0.038885128	-0.10439019	0.08416242	0.027476989	-0.0053849723	0.020969968	0.038859844	0.096493684	0.018530697	-0.063645735	-0.006936829	0.015518986	-0.03704336	-0.0060083675	-0.0015224187	-0.034364335	-0.06009016	-0.0072347876	0.017435526	-0.0045368015	0.040395044	-0.02403988	0.020520031	0.08061718	-0.0912104	0.024976306	-0.033953935	-0.011712829	-0.008674586	0.0067625553	-0.044058904	-0.03143633	0.04792343	0.056193408	-0.062184773	0.035554454	-0.008244838	-0.0015916704
0.012786468	0.022411969	0.007546449	-0.09186263	0.016930623	-0.037347358	-0.014663522	-0.07067519	-0.03143166	-0.061445765	0.041376278	0.052395016	0.0429965	-0.00017964303	0.03485058	0.005889207	0.070866846	0.04430299	0.023167983	0.013849725	0.03169565	0.07663403	-0.035170298	0.0056158532	-0.047921114	0.024823125	0.037136205	0.10405242	0.052668303	-0.0044144606	0.11004421	-0.06766506	-0.06250993	-0.014153737	0.15151465	0.026805036	-0.025733234	0.009944546	0.09172237	-0.036368527	0.04276958	0.018322097	0.0011105841	0.059375565	-0.000554698	0.052258782	0.03856542	0.015151953	0.06853424	-0.087780215	0.026013914	-0.031114299	-0.01116716	-0.034138266	-0.07032765	0.025007661	0.094889864	-0.0035500762	-0.013903979	-0.03477755	0.11586911	-0.033519592	0.022133218	-0.021315286	-0.0028262944	0.025957597	-0.0035115469	0.043594804	0.04352427	-0.090798825	0.07983117	-0.0076853046	0.00459841	0.089819215	0.028765073	0.0107947	-0.062187776	-0.006899497	0.009940711	-0.04428206	-0.020762848	-0.0018128665	0.07238414	-0.022785945	-0.054090638	0.008673708	0.003772529	0.025074935	0.07039441	-0.01712527	0.042022184	-0.08911018	-0.016478093	-0.0202436	-0.022039484	-0.09777406	0.0560755	-0.01838415	0.009925363	0.06434695	0.026214331	-0.09494896	0.0017841812	0.05838271	0.07679297	0.004304479	-0.04275863	-0.010108072	0.0037641355	0.038231142	-0.0505581	0.012136515	-0.03851363	0.0614505	-0.024702633	0.030393286	-0.0249916	-0.025009096	-0.036058784	-0.123430274	-0.07022922	-0.06427167	-0.031829532	-0.1034762	0.092241086	-0.004727659	-0.040621128	-2.1717469e-08	-0.020990437	0.059484173	-0.008350203	0.009604216	0.0987717	-0.0015561873	0.006140305	0.010727442	-0.094415426	0.048905183	0.05957529	-0.005916638	0.023515873	-0.015279561	-0.046171945	0.009761874	0.07203773	-0.014171475	0.05592424	0.051621813	-0.00033814632	-0.04032304	-0.035280578	-0.007941393	-0.067550495	0.050171077	-0.0039039736	0.046743363	0.04718527	0.0123255	-0.018390445	-0.020106826	0.09727888	0.077552654	0.032740742	0.03646219	-0.06431059	-0.029044176	-0.013181411	-0.02343208	0.048613224	0.009413091	0.041490857	0.079435885	0.10200128	0.02929211	-0.0026106448	0.01677089	0.061719738	-0.015198968	-0.027326448	-0.015439822	-0.078681834	0.014309156	0.04787293	-0.085756056	-0.037282266	0.009408127	0.05517378	-0.11363937	0.0010024001	0.047486562	-0.03927321	0.07547793	0.059547942	-0.15059288	-0.03605934	-0.04139024	0.060549896	-0.1192822	0.0210447	0.000672262	0.013102845	0.0038081321	-0.03511513	-0.0402673	-0.07319105	0.11846973	-0.015243337	-0.08642965	-0.021985868	-0.044363085	-0.099396065	0.1160552	0.006430956	-0.0093537	-0.01016729	-0.0035176328	-0.08019526	0.026934475	-0.024494948	0.07601568	-0.005236797	-0.04955157	0.052688904	-4.4529745e-08	0.040106904	-0.19202784	0.034916863	-0.029242951	-0.035090964	0.04659391	0.00634608	-0.09542308	0.0070605595	-0.018508084	-0.07731751	-0.039437287	0.022160165	-0.067431405	-0.05746394	0.021437984	-0.058427066	0.08688697	0.032159563	0.06400903	0.003279155	-0.027646301	0.036309738	0.031289045	0.035883307	-0.005796844	-0.03817208	0.0030542081	-0.0020428041	0.005287717	-0.10620294	-0.020123528	-0.07448639	0.112425424	-0.056497913	-0.040416285	-0.0048716194	0.008471542	0.019231534	0.040348157	-0.025556639	0.04995234	0.06597289	0.061533537	-0.04254112	-0.042921167	0.013343762	-0.06733981	-0.016585788	0.012217013	-0.0016345712	0.035708327	0.047604173	-0.050052714	-0.03252786	0.026838182	-0.024452511	0.055425778	0.05367027	0.050769217	0.07445269	-0.02148698	0.045932516	0.032524325	-0.0112472745	-0.026844054	-0.0008822467	0.08402345	0.061146896	0.03340635	-0.047968272	-0.07484315	0.0220307	-0.0065961615	0.08398715	-0.04780228	0.06604636	-0.0018053285	-0.05073985	-0.05561543	-0.004827015	0.037752423	-0.08848521	0.038785897	0.04965808	-0.06619819	-0.019826008	0.008090016	0.059566896	-0.014395103	0.022255331	0.087001406	-0.019493494	-0.026505234	-0.06345076	-4.8206923e-09	-0.05859401	-0.0130487345	0.0030859814	-0.010028716	-0.042328823	-0.010651435	0.031002501	-0.06575721	-0.02446658	0.037860025	-0.02086961	0.034436304	0.042780977	-0.015877122	-0.12580054	-0.03953316	0.03241291	-0.03600638	-0.009431939	0.08407866	-0.09022118	-0.00677916	0.05347073	0.0022083537	-0.06819856	-0.049697578	-0.047275037	-0.109742954	0.081900224	0.060615364	-0.026827486	0.03414978	0.03927199	0.085672095	-0.002261296	-0.08328614	0.0011761094	0.025494779	-0.030983215	-0.00024515702	-0.0019309104	0.017029475	-0.075361855	-0.0056976536	0.012584728	-0.01214623	0.01858777	-0.054749265	0.029494848	0.08266041	-0.0709595	0.025139721	-0.01326278	0.021272136	-0.029584378	0.013905185	-0.034809917	-0.0033891608	0.05707617	0.033311993	-0.061614096	0.046729002	0.028641112	0.0010747818
0.007483209	0.021158304	0.016065763	-0.09864848	0.017458845	-0.018083213	-0.003904856	-0.06648083	-0.04571232	-0.06028052	0.05848187	0.049141407	0.034408297	0.0008185661	0.03718105	-0.008324928	0.069794975	0.049942706	0.024840036	0.016703675	0.03197095	0.071831875	-0.049798705	0.007379171	-0.04300886	0.02303665	0.03952057	0.099030085	0.056903183	0.008859426	0.11828155	-0.0740722	-0.05722029	-0.008227132	0.1390298	0.0038364686	-0.019498913	0.0005170209	0.083331645	-0.022038847	0.041840468	0.0027370625	0.0042626513	0.052543808	0.0048342333	0.055733	0.041295346	0.0260459	0.0515872	-0.08725804	0.032590352	-0.02161388	-0.0068445876	-0.032059383	-0.07017509	0.003170195	0.08512749	-0.009863196	-0.022341585	-0.023171151	0.09310114	-0.04835815	0.025984874	-0.019319437	-0.0017394129	0.021980288	-0.00096866855	0.030659571	0.06523238	-0.07790042	0.07606023	-0.013715956	0.009865712	0.094589286	0.021440545	0.010052261	-0.057006188	0.008292849	0.010655526	-0.043219563	-0.051712185	-3.1460233e-05	0.084595345	-0.04301448	-0.06714555	0.023421803	-0.0076407823	0.04326437	0.059139542	-0.011424247	0.0240185	-0.07906916	-0.010236763	-0.033138696	-0.02281784	-0.10621754	0.077257745	-0.03055416	0.0103909625	0.07204389	0.024201585	-0.09070424	-0.00018874528	0.052680977	0.06330743	0.01646124	-0.03720303	-0.008714997	0.010360916	0.047105085	-0.06452416	0.010396994	-0.009347033	0.05009202	-0.013868568	0.04392157	-0.032552857	-0.028897557	-0.018279908	-0.13695355	-0.05799095	-0.067130506	-0.025515364	-0.11374312	0.08280992	-0.01839295	-0.030274607	4.0319588e-08	-0.014156685	0.04365674	-0.021348387	0.0037519431	0.085807845	0.0090197055	0.0048755626	0.00021499739	-0.09829202	0.040675424	0.06605212	-0.0007068813	0.02300298	-0.010696075	-0.03595035	0.024498118	0.07523779	-0.01560847	0.09220101	0.0539101	0.024025228	-0.046459567	-0.028309897	-0.0042796344	-0.0842254	0.038200956	-0.009030719	0.03580189	0.056479942	0.010640377	-0.01946585	-0.007020563	0.09579146	0.06713068	0.029186692	0.037168946	-0.07652397	-0.021272654	-0.0055471105	-0.02813318	0.045943405	-0.016198566	0.037133098	0.063944645	0.088900104	0.018515507	-0.0068209753	0.007790838	0.047916207	-0.0041022548	-0.0066334493	-0.016534628	-0.09172901	-0.0065594176	0.04235822	-0.07870995	-0.033276707	0.007985262	0.06265587	-0.118248716	-0.017127039	0.025431346	-0.03843525	0.091023915	0.03919384	-0.13469782	-0.025277521	-0.03361256	0.0571388	-0.12269507	0.02565457	0.013720162	-0.0076637915	-0.026225658	-0.019386863	-0.031497672	-0.047942672	0.1089964	-0.0015060938	-0.07148352	-0.0046219113	-0.04602568	-0.07931557	0.10760329	0.012340159	-0.009582343	-0.0046385215	0.006268317	-0.07975354	0.020741362	-0.031019034	0.055085048	-0.01931618	-0.051138468	0.07442787	-4.3072088e-08	0.040799335	-0.18717173	0.01598432	-0.039093304	-0.022635592	0.041269045	0.002245403	-0.10252735	-0.007586201	-0.013731425	-0.08856845	-0.059394617	0.026291166	-0.051458698	-0.050235502	0.0073049557	-0.06638673	0.07221748	0.036717676	0.07230931	-0.017614163	-0.020998675	0.04519089	0.033116776	0.039999407	-0.0057286727	-0.055331144	0.014980309	-0.0058807125	0.0022379505	-0.083234616	-0.024240946	-0.08391778	0.09902425	-0.06557719	-0.039413307	-0.002476196	-0.0034746353	0.018799655	0.038623672	-0.015000512	0.0407544	0.07213312	0.061174072	-0.05454689	-0.03663364	0.018324548	-0.07582032	-0.0067498307	0.014814298	-0.0008164452	0.03890057	0.070418686	-0.05477589	-0.048237957	0.023560353	-0.00807735	0.060352195	0.05962846	0.06531921	0.07944588	-0.027245313	0.02366722	0.024379743	-0.0065941666	-0.04631789	-0.0064037223	0.0831828	0.066218026	0.03466204	-0.034914013	-0.080135465	0.013704577	-0.0037190812	0.081145614	-0.045801997	0.07928092	0.0066992394	-0.049726523	-0.073293746	-0.013548985	0.041228633	-0.07292623	0.032547247	0.05877529	-0.08578934	-0.026150528	-0.0039448086	0.0677419	-0.010669723	0.028630333	0.07681359	-0.02532108	-0.02515057	-0.06584854	-1.0964454e-07	-0.053356458	0.0052669207	0.010584564	0.0031485872	-0.053408504	-0.017598102	0.04253985	-0.07476749	-0.013131394	0.055257782	-0.011298007	0.010586825	0.03587122	-0.015013358	-0.120693	-0.04472436	0.05291997	-0.029430626	-0.011869159	0.09533693	-0.09319746	-0.013747814	0.041700847	0.015340141	-0.06445879	-0.056474924	-0.049622327	-0.102641165	0.088822976	0.086976446	-0.03929703	0.030995535	0.04961254	0.084269576	-0.007700713	-0.09163521	-0.005398758	0.018041005	-0.041968916	-0.013288419	0.0064729787	0.041290637	-0.07647264	-0.005853152	0.01041515	-0.017307982	-0.006764205	-0.0822593	0.014799425	0.08240741	-0.06298515	0.017999386	0.0008418266	0.020748578	-0.039350044	0.025338963	-0.013673475	0.024894552	0.05250083	0.033345826	-0.052239474	0.039720874	0.048160695	0.00039522676
0.0072479784	-0.0010409745	-0.03769131	-0.09110232	0.008402558	-0.02742774	-0.03336772	-0.09374974	0.005608835	-0.033203814	0.033782396	0.034905188	0.038405627	-0.024253467	0.034403145	0.018907923	0.05317712	0.04872389	0.041891236	-0.009318901	-0.030024357	0.08405176	0.010558919	-0.027997153	-0.061040528	0.042080633	0.03920442	0.061329823	0.010625497	-0.025317216	0.073524155	-0.066799745	-0.035348933	-0.0033138376	0.16904894	0.09707639	-0.026704593	0.05061074	0.07887391	-0.07418722	0.014049853	0.050321046	-0.00043315973	0.030768903	-0.028194748	0.009359185	-0.012669899	-0.029364763	0.0838355	-0.11376913	0.026402121	-0.03900214	-0.0066323867	-0.020888006	-0.080309175	0.09345074	0.058826547	0.0109303035	0.032938324	-0.048664875	0.16700487	-0.006790069	0.022689348	-0.025820008	-0.0072926204	0.0046603265	-0.0026017025	0.045527726	0.013552531	-0.15793253	0.05405859	-0.0374959	-0.01367511	0.05304906	0.04785782	0.030428616	-0.008807518	-0.028731132	-0.003894695	-0.004985061	0.0013346011	-0.010243496	0.07185855	0.058590595	-0.06711565	0.012640404	-0.015460094	-0.045629837	0.07762724	-0.037808817	0.02093951	-0.10072948	-0.09292494	0.008242669	-0.018716717	-0.07013349	0.015640767	0.023039484	-0.028810436	0.08379479	0.042190358	-0.050508138	0.021714177	0.042480856	0.029338937	0.00695254	-0.06507932	0.02177816	0.0027115294	-0.02420592	-0.030617986	-0.0034931528	-0.06659431	0.06711851	-0.0067925546	-0.027004182	-0.0044575105	-0.03944411	-0.08567214	-0.09878582	-0.06906565	-0.08142496	-0.04852338	-0.03773076	0.06418371	0.00419117	-0.048518848	-2.2811071e-07	-0.025591588	0.09138604	0.024817249	0.024516784	0.09991282	0.014149594	0.0063232025	0.053733144	-0.062051196	0.031131918	0.02031491	-0.030445479	0.0060062883	-0.021328472	-0.035509042	-0.05129735	0.04540001	-0.052504234	-0.035779256	0.008662982	-0.032381114	-6.3929416e-05	-0.036945913	-0.03499781	-0.0077940435	0.05209563	0.0073466715	0.042026058	0.036821883	0.029028537	-0.086602606	-0.0017442467	0.054068718	0.06983513	0.035097808	0.030621262	-0.06104103	-0.058650866	-0.06117116	-0.009270951	0.07706318	0.08829905	0.01595893	0.10279499	0.103179544	-0.006849458	0.024338048	0.024354981	0.107480064	-0.03904942	-0.015501151	0.015280005	-0.07890915	0.033140555	0.02595526	-0.08251406	-0.024589863	0.041648306	0.101319745	-0.050643846	0.014391638	0.042986203	-0.055903893	0.050734203	0.10724766	-0.14973947	-0.031060731	-0.07564676	0.06556206	-0.040303398	0.020872703	-0.028789535	0.085109234	0.08324304	-0.001193277	-0.0031688313	-0.14200152	0.12587553	-0.04837999	-0.08263764	-0.0011050381	-0.023072727	-0.1122151	0.101733886	0.024047958	-0.064457744	-0.023148056	-0.061611883	-0.06763155	0.037332814	-0.057532266	0.090513065	-0.02003523	-0.0342706	0.0040132096	-3.349097e-07	0.060794413	-0.17863744	0.053588837	-0.05441588	-0.048629843	0.04427126	0.013438863	-0.084010646	-0.0075195883	0.013875435	-0.061758004	-0.015248465	0.016445965	-0.034356877	-0.0006609915	0.08903042	0.004670314	0.062143728	-0.02103349	0.030399427	0.027306296	-0.022690319	-0.009975041	0.005613074	0.032706346	0.007934513	-0.024274943	0.0036845065	-0.034882355	0.026906528	-0.1487619	0.008490078	-0.05106514	0.1172937	-0.05902456	0.015188742	-0.0013536717	0.014450395	0.004410528	-0.003861851	-0.018856993	0.023412608	0.0037744585	0.061751846	-0.01631088	-0.05648711	-0.021484932	0.00694654	-0.03120184	0.0005856209	0.010043273	0.028098239	-0.03331006	0.005857139	0.0037717372	0.041151136	-0.045584194	0.04986473	0.03990888	-0.010932288	0.030738661	-0.023184715	0.04629699	0.06837167	0.021687929	0.009648103	-0.0036676256	0.07554729	0.007700837	0.015773648	-0.031248331	-0.0022130734	0.026940083	-0.007834893	0.044565614	-0.020233646	0.03249669	-0.019662311	-0.013501797	-0.036851477	0.030657263	-0.019259552	-0.07232159	0.0053012203	0.044038057	0.02379111	0.008066272	0.06068459	0.03447731	-0.060719367	-0.009306879	0.07241842	-0.020077214	-0.058450893	-0.05758453	-3.9017766e-07	-0.072245166	-0.027579322	-0.00798454	0.008156006	-0.035081472	-0.015719641	0.026835075	0.023810085	-0.02301498	0.016542757	-0.0486823	0.03837705	0.052674085	-0.003259079	-0.091927186	-0.018357996	0.00010541221	-0.024973195	-0.01737939	0.082798354	-0.06359683	0.025092946	0.052651763	0.013285429	-0.046818875	-0.053947564	-0.010844419	-0.08650977	0.10222315	-0.008301547	0.007624937	0.013037763	0.0147864465	0.08057722	0.027964458	-0.04014265	-0.011432382	0.034133136	-0.053636737	-0.0039203735	-0.03321252	-0.030193562	-0.07287652	0.00510885	0.038101852	0.0127069075	0.056303915	0.019923562	0.03270911	0.052565847	-0.09002839	0.026092557	-0.0526044	-0.0011112214	-0.023019237	-0.02552355	-0.06308927	-0.079480655	0.04147014	0.05207184	-0.054979693	0.02466309	-0.021282373	-0.017542029
0.0026421205	0.01807777	0.022501575	-0.09319405	0.022967845	-0.022275673	-0.011885956	-0.057469662	-0.033175196	-0.06308405	0.052992366	0.048310738	0.038115975	0.0007839172	0.03351463	-0.012451076	0.07566946	0.038106017	0.01476007	0.022591792	0.04231102	0.07197454	-0.054880388	0.0059645525	-0.03925461	0.014610786	0.035294235	0.10870446	0.06329209	0.0057679107	0.11804649	-0.07022325	-0.057952255	-0.014777621	0.14633656	0.007025663	-0.0139833605	-0.005044698	0.08145762	-0.022721943	0.039227035	0.0063711666	0.0019463489	0.049827334	0.007206232	0.060171597	0.04655772	0.014053704	0.05843609	-0.06688844	0.036885485	-0.019771812	-0.004863152	-0.014944497	-0.07363199	0.0023955884	0.09588362	-0.004660205	-0.019024158	-0.015168644	0.08905558	-0.040216368	0.01832102	-0.015360043	0.004110848	0.02318894	0.007988239	0.01978025	0.060401533	-0.0859505	0.07400752	-0.018019112	0.004178322	0.09018298	0.014494055	0.015157543	-0.0497343	-0.0002640132	0.008077383	-0.054014724	-0.044153173	0.0045264303	0.079428315	-0.041637428	-0.049440693	0.015425094	-0.014565005	0.04852755	0.055633698	-0.007342977	0.03420487	-0.08154455	-0.011326308	-0.02990611	-0.01946386	-0.100174464	0.070483476	-0.023410078	0.026930759	0.063739896	0.02269831	-0.10246385	0.005157816	0.07188765	0.065003775	0.007535013	-0.046755835	-0.013555678	0.0008781881	0.05052905	-0.05994922	0.02365021	-0.004452316	0.049208213	-0.02101833	0.04849285	-0.041111697	-0.030827872	-0.014945765	-0.135432	-0.056995746	-0.06125534	-0.01794628	-0.11766167	0.06979346	-0.02663102	-0.026641397	1.12353334e-07	-0.016645137	0.044561766	-0.029476797	0.010546056	0.0899609	0.006209392	0.00696021	-0.004198457	-0.09184986	0.04036096	0.054281935	-0.0024028346	0.015078905	-0.0164259	-0.033619568	0.031849135	0.06980399	-0.0064219316	0.086893946	0.05584025	0.008750398	-0.03945778	-0.03314423	0.001218494	-0.074063696	0.049824007	-0.0006471773	0.04201324	0.04513138	0.013504036	-0.01175216	-0.012422065	0.0999824	0.07234335	0.04295348	0.036621243	-0.06601376	-0.018325558	-0.006155914	-0.03370601	0.06372587	-0.014694053	0.039941374	0.06421801	0.08720347	0.027866598	-0.007170102	0.018325808	0.050799422	-0.002961853	-0.02669066	-0.019716676	-0.08005533	0.003707505	0.04125929	-0.07989806	-0.024008485	0.002975388	0.051039424	-0.11104082	-0.014545794	0.03892246	-0.03312074	0.08774427	0.05603882	-0.13563135	-0.033634044	-0.043598924	0.061694697	-0.13074714	0.014972856	0.010368274	-0.012133483	-0.023159225	-0.021497078	-0.051856857	-0.046497848	0.0966145	-0.008000157	-0.061792377	-0.02220766	-0.039105933	-0.08424935	0.11529744	0.0038076395	-0.00092701823	-0.0054683452	0.016404191	-0.08304646	0.02393128	-0.029422833	0.05262443	0.00067955506	-0.044829875	0.07599717	4.6176954e-08	0.044570178	-0.17666921	0.018904198	-0.027599353	-0.038082436	0.045687206	-0.009468323	-0.082795836	-0.0014713259	-0.016466431	-0.073773116	-0.053397804	0.032306843	-0.058332406	-0.053698484	0.0080044335	-0.063874155	0.08241513	0.04533431	0.06881458	-0.004693122	-0.033363637	0.051538013	0.034596913	0.036869857	-0.0063658375	-0.05044862	0.014386152	-0.014946717	0.0074336836	-0.09742829	-0.025277108	-0.087604485	0.122580215	-0.060898382	-0.05318331	-0.006535557	-0.0037968373	0.019125404	0.047783744	-0.020548565	0.048285607	0.06983715	0.071473055	-0.043396693	-0.0369947	0.016920261	-0.084916994	-0.0023682374	0.0073009324	-0.0150153665	0.030450772	0.073931634	-0.05884942	-0.04102311	0.02232128	-0.010157592	0.06300262	0.0594208	0.05393544	0.08284362	-0.018604353	0.032645516	0.016234087	-0.02168269	-0.030938404	-0.006392686	0.07622994	0.068765596	0.0426586	-0.042024825	-0.08285021	0.014403166	-0.012221993	0.08037926	-0.048632998	0.07405971	0.0019432387	-0.05637261	-0.06953684	-0.017098978	0.0451424	-0.091798894	0.044693008	0.05127592	-0.092319734	-0.018651068	-0.008035011	0.06281672	-0.008124246	0.032552022	0.083630435	-0.023695327	-0.032845724	-0.07480886	-7.818807e-09	-0.058139443	0.008839976	0.01614896	-0.013833787	-0.03183289	-0.023806699	0.038648788	-0.08423721	-0.017424248	0.049708832	-0.007017732	0.018713336	0.04284673	-0.02740758	-0.12687631	-0.036931887	0.030174684	-0.030769384	-0.014509858	0.08805526	-0.086409174	-0.014030332	0.045778163	0.011199544	-0.07330359	-0.047979668	-0.046786416	-0.10740065	0.073656775	0.08018981	-0.04283438	0.04620517	0.059096657	0.06972277	-0.010037889	-0.08798908	-9.932822e-05	0.02225491	-0.028647615	-0.0052156784	0.0005924133	0.03292477	-0.07334727	-0.0062499	0.017199028	-0.008766261	-0.013121905	-0.075890645	0.020032005	0.07576995	-0.062772855	0.024860011	-0.0097578615	0.021024238	-0.044614878	0.023314158	-0.018280096	0.019660708	0.05398432	0.028159294	-0.057965726	0.051377203	0.048735283	-0.005890899
