-0.020309173	0.00975598	0.018624635	0.073492326	-0.008843903	0.017767878	0.011242645	0.090691715	0.0053903772	0.02565137	-0.047657207	-0.0322493	-0.04728948	0.042575315	-0.04774669	0.007783024	-0.048058916	-0.039915152	-0.046007168	0.043602552	0.022450153	-0.10213092	-0.00022250968	-0.006567987	0.07443618	-0.043327365	-0.07298283	-0.07172738	-0.022474477	0.04571024	-0.06682132	0.050225414	0.062472206	0.022502746	-0.1462394	-0.094774164	0.023139661	-0.041513156	-0.08752174	0.040071107	-0.0041135293	-0.025616705	-0.015178227	-0.053473804	0.026381165	0.004369624	-0.014765103	0.012464396	-0.071104795	0.13576785	-0.05243889	0.040424924	0.017618435	0.018579371	0.06698244	-0.054715212	-0.056034368	0.002831589	-0.0173208	0.037077714	-0.12516177	0.02773114	0.00047869113	0.009339439	-0.004418136	0.007601917	-0.0026932685	-0.057419308	-0.019205786	0.13442698	-0.04728832	0.0031256678	0.020436531	-0.027386291	-0.07504674	-0.032131225	0.030522652	0.026928395	0.02374225	0.0004003185	0.013365478	-0.0037970098	-0.07321892	-0.049492072	0.071303084	-0.021223508	0.038897336	0.051987745	-0.070039846	0.066564254	-0.021763118	0.06080866	0.07446081	0.01549214	0.035589892	0.08272352	-0.034267537	0.006383145	0.00022048147	-0.014604893	-0.033962376	0.06966776	-0.04079216	-0.04964342	-0.029420009	0.013032952	0.07401612	0.008488151	-0.017907858	0.02418264	0.069026	0.02823895	0.057817288	-0.06324508	0.00079787057	-0.0042373626	-0.03630247	0.03509475	0.05365282	0.09762991	0.0862076	0.07598785	0.049363077	0.002726233	-0.04094359	0.015214317	0.044243924	2.7795596e-07	-8.472558e-05	-0.067444876	-0.020218408	-0.012145444	-0.11336699	-0.041276168	0.020105202	-0.021076575	0.091654904	-0.026199616	-0.030945543	-0.009838938	-0.0017710853	0.008497694	-0.002632591	0.0036155304	-0.044460826	0.025831576	0.04102044	-0.032283947	0.031175299	0.0042589777	0.014302704	0.038139954	0.020944614	-0.034693725	-0.012601836	-0.051897533	-0.0201467	-0.04469367	0.11537558	0.006214623	-0.05909222	-0.076400384	-0.04887129	-0.064756475	0.07325212	0.07207442	0.07335406	0.005715504	-0.06125503	-0.073408246	-0.016910387	-0.067401335	-0.10100084	-0.025811482	-0.034062404	-0.049889468	-0.12549287	0.041095205	-0.024252862	-0.03333496	0.080175154	-0.016854415	-0.041191123	0.063804336	0.040757734	0.0056717	-0.09721753	0.02390101	-0.003877636	-0.022976715	0.048246484	-0.024671817	-0.082996674	0.12406381	0.04022901	0.033685997	-0.105546474	0.04144599	0.0058417683	0.02680993	-0.09172987	-0.08513922	0.010095978	0.018840058	0.13123168	-0.1141544	0.040163863	0.07665203	0.018904634	0.010043143	0.1288498	-0.09128791	-0.028716458	0.07511202	0.02730592	0.061357167	0.08919509	-0.04057195	0.082785994	-0.05900138	-0.010333737	0.03526769	0.0061036414	1.3732097e-07	-0.0750647	0.16251084	-0.035413664	0.05192712	0.07125657	-0.03810278	0.0015895249	0.085670754	-0.0025606377	-0.004088277	0.071916424	0.015773349	0.007083685	0.048079625	-0.018908905	-0.0906093	-0.018850658	-0.05354654	0.006419554	-0.011673824	-0.013151825	0.0060485955	0.0047420664	-0.013620339	-0.029613638	-0.0040569315	0.039195135	0.001186257	0.045960087	-0.061314464	0.13856079	-0.0069787884	0.06630579	-0.0731499	0.07022109	-0.02822287	0.008387037	0.0068520154	-0.0064274473	-0.03299486	0.008597863	0.008502994	-0.038395412	-0.087628685	0.016266828	0.027150068	0.04493877	0.00090608734	0.036542088	0.013154557	0.019292966	-0.013399602	0.010542246	0.0103523405	0.0015736193	-0.054076135	0.06482266	-0.09215983	-0.037848108	0.020703804	-0.017684573	0.02414002	-0.04149489	-0.076504625	-0.023309613	0.0054707485	0.021757687	-0.09484015	-0.044616595	-0.05014991	0.059864465	0.007397087	-0.01414139	0.011508141	-0.0052405316	0.030386578	-0.03554299	0.013805606	0.010928719	0.042650178	-0.032893073	-0.030812541	0.066558816	-0.044930052	-0.095413856	-0.033465784	0.012453885	-0.0417988	-0.03441199	0.06332288	0.009995463	-0.060349055	0.020040523	0.027848607	0.05539247	-3.3082458e-08	0.117402956	0.0038900184	0.0003955698	-0.019370917	0.05904267	0.040527184	-0.0111426255	-0.03537587	-0.012357097	-0.037923057	0.07779543	-0.044320907	-0.020945696	0.017939232	0.0566581	0.020861203	0.008562384	0.009608082	0.051169094	-0.08349017	0.06944204	-0.005898919	-0.045064595	-0.013139237	0.031748023	0.08513124	-0.0032929142	0.07191142	-0.11846491	0.0012280713	-0.0018407856	0.0014767544	-0.010915839	-0.04682272	-0.021960791	0.035560723	0.012713	-0.043737482	0.042490505	0.013285485	0.023131534	0.055067636	0.055580117	0.0070722783	-0.02788272	-0.0013111617	-0.071949326	-0.027568286	-0.005471	-0.044086024	0.13417199	-0.02436621	0.04562762	0.0026979556	0.0038514643	0.042416092	0.031077951	0.08749266	-0.044744488	-0.073051915	0.048293073	-0.051047366	0.012477502	0.005430287
-0.023651665	0.007096577	0.012434083	0.06905621	-0.01856655	0.022862485	0.027394699	0.0965735	0.008351946	0.02593013	-0.053205255	-0.02974052	-0.022898542	0.033825956	-0.03168448	0.009402921	-0.06105895	-0.045008436	-0.03276332	0.044114135	0.014688415	-0.10387417	0.013769632	-0.011398823	0.07331609	-0.051598057	-0.06958937	-0.069389924	-0.01942505	0.0447726	-0.06989122	0.067909434	0.06657566	0.017037863	-0.13169356	-0.10166931	0.033632554	-0.032549746	-0.06675285	0.023774717	-0.01316387	-0.026006049	0.0053221025	-0.054774456	0.013304835	-0.0054995036	-0.017618213	0.009217154	-0.07670554	0.13609184	-0.054131147	0.036797833	0.014461388	0.023881394	0.0626246	-0.051557977	-0.058898762	0.008109585	-0.020552682	0.03881429	-0.11895245	0.043886602	-0.004352173	0.0031335584	-0.015209857	0.014327898	-0.0020828734	-0.046950232	-0.026850613	0.14105684	-0.04669211	0.010730749	0.03499339	-0.03794822	-0.07299494	-0.026203888	0.03724879	0.033022687	0.02515106	0.0047500087	0.028276684	0.014194649	-0.07803485	-0.04048638	0.06960498	-0.008013154	0.03674044	0.040593415	-0.08197396	0.055693917	-0.015941631	0.053773675	0.06719074	0.026041245	0.02761503	0.06651759	-0.028224794	0.009914225	-0.014243325	-0.024442613	-0.034756456	0.05495811	-0.038194273	-0.05934993	-0.017266171	0.02149703	0.06598043	0.005118374	-0.025268257	0.020197216	0.065634765	0.022822235	0.049487066	-0.07326662	0.0013618948	-0.013433264	-0.033131074	0.042921428	0.06393185	0.106102884	0.08710142	0.08658895	0.046722073	0.018610502	-0.0399712	0.0013041397	0.027994188	2.0573571e-08	0.015424089	-0.058629252	-0.020353358	-0.0076438133	-0.10093368	-0.025140723	0.017821206	-0.021392375	0.07173668	-0.035803717	-0.03558254	0.008479341	0.0046958975	0.0017853923	0.009804253	0.0061826785	-0.051590875	0.02612256	0.032529898	-0.04855573	0.031724885	0.0018467706	0.03348679	0.039903156	0.03312946	-0.044193424	-0.027690746	-0.06768525	-0.016717488	-0.03638108	0.12488824	0.012710093	-0.04547154	-0.067063116	-0.036724113	-0.057394587	0.07019208	0.07775665	0.055288393	0.006359718	-0.06579824	-0.07023959	-0.011126604	-0.06919353	-0.08637583	-0.02019126	-0.033160225	-0.05095473	-0.105083965	0.026776638	-0.025469543	-0.034446552	0.08115518	-0.00808136	-0.021119393	0.062882006	0.041258965	-0.006888713	-0.08205968	0.02648048	-0.015929237	-0.018166786	0.061803676	-0.03973465	-0.0855	0.12072831	0.05390743	0.04263137	-0.1169901	0.058976524	-0.0028202503	0.022619609	-0.106888026	-0.07813512	0.01423254	0.023404399	0.11424496	-0.10592408	0.042770326	0.073432595	0.017119769	0.001164678	0.13933614	-0.094677426	-0.030794175	0.07614089	0.038306873	0.05873652	0.08955127	-0.03598281	0.08606092	-0.07815157	-0.000119928096	0.029257117	-0.0047765956	1.1790956e-08	-0.080180295	0.16299191	-0.036966346	0.056104146	0.05833434	-0.041278746	0.010857543	0.09859285	-0.012615568	-0.003642643	0.07622395	0.039426737	-0.0047214213	0.05338818	-0.0198598	-0.07991433	-0.017947821	-0.07305751	-0.009376953	-0.020948095	-0.011318807	0.008038772	0.0056444425	-0.015342481	-0.043188814	-0.017567461	0.023880254	0.0044016507	0.05708405	-0.055732474	0.12665291	0.01497048	0.051397167	-0.08239969	0.07169687	-0.024105165	0.0070740953	0.0046204794	-0.0045835953	-0.037974946	0.0052817347	0.006342492	-0.037017155	-0.080870114	0.01933702	0.033320576	0.039432053	-0.0036511712	0.047826767	0.009020058	0.013748607	-0.016461544	0.006278716	0.0008887932	0.005715946	-0.04821916	0.054205894	-0.09251884	-0.035295743	0.027734604	-0.020248663	0.022193043	-0.05327404	-0.081524946	-0.028265659	0.009476934	0.027083585	-0.090365365	-0.030517349	-0.060806125	0.06253029	0.02002556	-0.02469044	0.008777153	-0.0117743695	0.050166562	-0.03829908	0.012503385	0.0141972015	0.050717656	-0.023161571	-0.039694954	0.06653952	-0.05068471	-0.0923709	-0.028582858	0.011090064	-0.047570284	-0.040362727	0.056473605	-0.0017467728	-0.06970276	0.005010987	0.035735752	0.08019346	-9.85837e-08	0.11221755	-0.004474833	0.010797581	-0.039904807	0.05190306	0.042806618	-0.018604478	-0.019092333	-0.024914907	-0.04143296	0.05720609	-0.04281602	-0.042868532	0.02163944	0.06910711	0.029983427	0.0064238985	0.016526077	0.057377696	-0.09949292	0.062588185	-0.008603893	-0.033437055	-0.025501724	0.021956608	0.08400625	0.0033820712	0.073785685	-0.1096954	-0.010802768	0.010191797	-0.016518457	-0.0065712873	-0.0578265	-0.012992098	0.0510339	0.0023272133	-0.04245303	0.043763522	0.017947685	0.018643577	0.057139397	0.06786595	0.0045930073	-0.041641425	0.014032263	-0.05170262	-0.019600196	-0.0046625873	-0.0466142	0.13002317	-0.035789676	0.05002941	-0.01660575	0.008520117	0.04192968	0.040285517	0.07194196	-0.054543648	-0.07650584	0.047075205	-0.033463307	0.003982378	0.009270239
-0.032085758	-0.0015320231	0.020144604	0.07469123	-0.015294565	0.029170763	0.027626654	0.08983468	0.00444516	0.034452524	-0.03901358	-0.029006086	-0.037947655	0.019050919	-0.04905358	0.013001607	-0.05672404	-0.045777388	-0.034557298	0.034771632	0.01793605	-0.0834047	7.750727e-05	-0.015525543	0.077306546	-0.049334437	-0.05932453	-0.07797314	-0.018746838	0.042213395	-0.06682256	0.05960612	0.05866591	0.015208548	-0.1207365	-0.09449874	0.02122383	-0.03586727	-0.07676668	0.03581294	-0.00476589	-0.027225439	0.0006758195	-0.047502916	0.02086976	0.011431395	-0.015577558	0.009536815	-0.073026195	0.14283969	-0.054850034	0.046927657	0.024958506	0.020090595	0.06496919	-0.06537259	-0.063394934	-0.0012772877	-0.027068073	0.030907325	-0.1317841	0.029952005	-0.007196933	0.0067266067	-0.009628312	0.016887648	0.0028858793	-0.05490667	-0.027431246	0.13654068	-0.04936711	0.006395228	0.0288552	-0.027581971	-0.08394999	-0.019344851	0.043121733	0.0432724	0.023093665	0.0009441674	0.012258083	0.00087284006	-0.07450774	-0.04612449	0.07702093	-0.011486	0.030244902	0.044951163	-0.08189798	0.059602357	-0.007612942	0.055374425	0.08442055	0.018428283	0.020859664	0.057906464	-0.016043033	0.014449879	0.000660786	0.036309708	-0.040822823	0.05033886	-0.03673706	-0.058623217	-0.027389107	0.0036701262	0.07123069	0.009856022	-0.022149442	0.011732736	0.054117855	0.0023361447	0.05678237	-0.06729649	3.0392133e-05	-0.0047943327	-0.036548715	0.038164534	0.06635856	0.09793441	0.09595656	0.08223083	0.040526804	0.018165128	-0.054699995	-0.009594604	0.037889022	2.7732898e-07	0.025295235	-0.062970616	-0.022896862	-0.019033922	-0.094516404	-0.026288085	0.025680974	-0.030483551	0.06476807	-0.01852189	-0.039216936	0.0064660725	-0.0021233342	0.00016513352	-0.0007180218	0.015250097	-0.061062638	0.027858784	0.046077676	-0.04010675	0.035396867	0.0023551988	0.039558284	0.040780466	0.025203481	-0.032926284	-0.024432905	-0.06422263	-0.024927543	-0.043059926	0.11835136	0.0075041004	-0.036777813	-0.07730606	-0.03041206	-0.054062154	0.06282732	0.07261518	0.056281216	0.0028456268	-0.049694624	-0.0729102	-0.020018553	-0.08717142	-0.103391744	-0.022032695	-0.035398692	-0.049893215	-0.11573472	0.04302968	-0.014563667	-0.029878391	0.08175212	-0.0064680125	-0.038101938	0.057212543	0.043735765	-0.0025286688	-0.08740663	0.016466103	-0.017485889	-0.013593879	0.060212936	-0.037391722	-0.089990646	0.13078253	0.050500423	0.047828868	-0.09972657	0.046447	0.001585262	0.026113132	-0.112684265	-0.076711334	0.009640578	0.01833266	0.12915221	-0.10426732	0.048641883	0.074136876	0.01889377	0.0029279639	0.14146544	-0.09253347	-0.034272354	0.06960243	0.029749265	0.07494723	0.07758374	-0.036453363	0.08998411	-0.07012619	-0.007970779	0.033612624	0.0012008823	1.8374158e-07	-0.07718897	0.16879717	-0.034529116	0.044388287	0.06758596	-0.037286285	-0.0074440273	0.084910266	-0.016898455	-0.0052104252	0.08644814	0.029920131	0.0074388785	0.048477814	-0.018586658	-0.08339444	-0.021076916	-0.06105091	0.009607982	-0.016823484	-0.009782067	0.020054547	0.014193484	-0.013949035	-0.040202264	-0.01115354	0.03334336	-0.0021020367	0.052530717	-0.050550144	0.13304716	-0.002472083	0.057842847	-0.06896675	0.06771657	-0.0394853	0.01603931	0.0023936406	0.0013337106	-0.03604961	0.00091037044	-0.014864737	-0.044648215	-0.07591201	0.0076664984	0.034131486	0.04319788	0.004997246	0.04840201	-0.006099375	-0.0015276709	-0.0133154765	0.026156142	0.016910205	-0.009240148	-0.050814122	0.060193706	-0.08415282	-0.029824186	0.012236615	-0.013670437	0.02056109	-0.044267815	-0.08982887	-0.013345083	0.007175702	0.013050427	-0.09311557	-0.034632087	-0.048361734	0.05689103	0.010179871	-0.015505969	0.009949524	-0.0150682395	0.0388935	-0.036119673	-0.0014245491	0.011219315	0.040993758	-0.019470446	-0.03143391	0.07289296	-0.034454696	-0.07897396	-0.039410703	0.012443311	-0.042753432	-0.03922437	0.058056336	0.0042750565	-0.07154834	0.017065207	0.044933	0.060441967	-4.7329916e-08	0.11468103	-0.0030771077	0.0022867138	-0.027897403	0.059113834	0.0405263	-0.021107223	-0.0238773	-0.010307983	-0.042584065	0.058749296	-0.05196404	-0.041586705	0.014739712	0.05358612	0.02340401	-0.00086750573	0.016979743	0.06068651	-0.093796425	0.06331424	-0.014011908	-0.036703788	-0.016057631	0.02792027	0.080727026	3.3964614e-05	0.0662686	-0.10445765	-0.0024908287	-0.0033269627	-0.012507004	0.0013621069	-0.07290945	-0.014163652	0.042543128	-0.000401839	-0.044405896	0.035571028	0.010061896	0.029687082	0.05799959	0.064185485	0.009851211	-0.03750164	0.020805106	-0.07196808	-0.03145918	-0.009620322	-0.03917163	0.1354589	-0.042148396	0.0644659	-0.013788565	-0.001046108	0.045927916	0.050678436	0.08251809	-0.052173007	-0.08180404	0.05018248	-0.020552903	0.02282159	0.009499864
-0.024939924	0.009715863	0.0072450778	0.06905306	-0.023704644	0.021692429	0.015141083	0.09250017	-0.0014912405	0.022157202	-0.04782255	-0.04845342	-0.03963114	0.029532759	-0.04735729	0.014342186	-0.05512264	-0.05340268	-0.031635985	0.04213269	0.028546916	-0.086592734	0.016429102	-0.00709729	0.08263566	-0.05320205	-0.069276035	-0.083417885	-0.025863381	0.055713996	-0.069345705	0.07267467	0.056978494	0.024799997	-0.12620555	-0.08593832	0.03837184	-0.040068917	-0.07321802	0.028941177	0.010183207	-0.025582919	-0.0006624757	-0.046352766	0.013683679	0.0071814517	-0.02116829	0.009424404	-0.06855128	0.15402938	-0.047809802	0.04739276	0.010124123	0.02308713	0.06588683	-0.049034595	-0.07418641	-0.00023871374	-0.015159864	0.023426926	-0.12153095	0.039959766	0.004180176	0.011627587	-0.0148192905	0.0045717666	0.00314579	-0.056434836	-0.009455186	0.13621108	-0.05667132	0.013139458	0.028753629	-0.044855453	-0.0725724	-0.0317303	0.02688407	0.027423173	0.013347179	-0.004364457	0.014973162	0.0045321058	-0.06194259	-0.040590465	0.079782255	-0.016719703	0.044231024	0.03703775	-0.07671535	0.07138121	-0.01449715	0.0621168	0.06988553	0.016911475	0.024066666	0.062477365	-0.009669814	0.006827996	-0.007530008	0.022350498	-0.03312152	0.034397274	-0.025327666	-0.055664644	-0.041528564	0.017654957	0.0759217	0.017972033	-0.015721845	0.024310214	0.07057156	0.008204615	0.058289	-0.064910404	0.0002403652	0.0023900133	-0.022563547	0.033259686	0.08243365	0.09756719	0.094588324	0.08022562	0.03901636	0.006062051	-0.058229193	-0.0128118	0.037494063	2.503558e-07	0.032417636	-0.059553526	-0.030668652	-0.016173592	-0.09425528	-0.019072684	0.028643737	-0.030475002	0.07996529	-0.0169014	-0.03772772	-0.0034128325	0.002183871	-0.010185635	0.008036351	0.010406451	-0.05690611	0.017891176	0.038187303	-0.039512254	0.017676516	0.010047395	0.032543916	0.03493529	0.032567553	-0.025762482	-0.02869758	-0.070823684	-0.026431339	-0.040377464	0.1173185	0.022715487	-0.052397344	-0.07881792	-0.033182573	-0.060602993	0.07245205	0.075860545	0.058480375	0.0071393033	-0.04815713	-0.07336062	-0.018356657	-0.08186788	-0.08730545	-0.01684117	-0.035304096	-0.05283206	-0.10255116	0.026995782	-0.014222701	-0.034062546	0.09238476	-0.00874533	-0.020276476	0.06758173	0.04382581	0.010174299	-0.08473909	0.032065805	0.0017302524	-0.00093522127	0.056978982	-0.03422955	-0.09620876	0.12220095	0.030922992	0.05802776	-0.09375575	0.04750731	-0.0038034648	0.028840052	-0.10301013	-0.07945777	-0.010432721	0.018231407	0.12150956	-0.10881164	0.0586355	0.06642264	0.0073102955	-0.0010220333	0.10919522	-0.100723095	-0.036970302	0.06716285	0.026748551	0.07324086	0.073902346	-0.039469324	0.08759625	-0.08402085	-0.011494164	0.014916245	-0.003009979	2.2034267e-07	-0.065569885	0.16417871	-0.038565233	0.05963043	0.059290696	-0.048887376	0.0016257145	0.099568635	-0.014045258	0.004493453	0.076306224	0.028245391	0.0028141763	0.046061225	-0.016257962	-0.084335186	-0.025463806	-0.059453577	-0.0099876495	-0.020000521	0.0014268712	0.01919561	0.0067812204	-1.6600861e-05	-0.04157552	-0.024330415	0.023294188	-0.016467039	0.0559097	-0.05578959	0.13926482	-0.003534483	0.054064658	-0.06739073	0.060041398	-0.037944805	0.010723541	-0.0015311701	0.003643581	-0.03112347	0.014205608	-0.012665656	-0.040776875	-0.080818385	0.019073538	0.048112895	0.04624896	0.0093504125	0.04091437	-0.008931272	0.009230483	-0.022669889	0.032462254	0.012308477	-0.0051932265	-0.0434087	0.048384536	-0.083531305	-0.04199468	0.012460047	0.0060881004	0.024726316	-0.04975295	-0.08598367	-0.016560066	0.0065751662	0.024474952	-0.07537478	-0.052623317	-0.0417609	0.055873018	0.015786948	-0.009281596	0.0056362576	-0.0057297396	0.02624745	-0.036157362	0.007992929	0.019648636	0.04562825	-0.025965322	-0.045131557	0.061897337	-0.035517998	-0.08048852	-0.053787842	0.023065517	-0.0485361	-0.026155256	0.056610573	-0.00021566323	-0.06793112	0.01583137	0.044504236	0.058838688	8.581249e-08	0.11366825	-0.0006841983	-0.015341512	-0.029124567	0.04000337	0.06115305	-0.01919168	-0.036594283	-0.017962946	-0.038313948	0.06695145	-0.053312186	-0.03278926	0.006457841	0.06632539	0.0071701123	0.007535872	0.041642945	0.06466881	-0.10124289	0.0712105	-0.022834852	-0.036885545	-0.008693939	0.025331644	0.09711789	0.0072597344	0.06878199	-0.11356875	-0.012097474	0.0093611935	-0.008675419	-0.0042498494	-0.06156261	-0.016373869	0.058742166	0.004856606	-0.046444193	0.039642535	0.004200045	0.019829856	0.047576223	0.060451634	-0.0020793001	-0.038494784	0.022602508	-0.06137582	-0.015722644	0.0055033965	-0.04062842	0.14237054	-0.028633108	0.039178018	-0.0033299886	0.0065054763	0.044443958	0.047986723	0.092854545	-0.06688267	-0.0671447	0.058306277	-0.0104986895	0.025360819	0.004890071
-0.03542592	0.006983208	0.016339697	0.074936606	-0.014775184	0.032185536	-0.0023732877	0.08983457	0.0026775822	0.030143848	-0.047192506	-0.027429175	-0.04194715	0.035479613	-0.04007178	0.0058222157	-0.053903602	-0.058475994	-0.034116782	0.038747977	0.026040649	-0.09679806	-0.0041547767	0.004065293	0.06997765	-0.04789345	-0.06630004	-0.081650876	-0.015670804	0.044526923	-0.066852294	0.047870636	0.05423079	0.032455232	-0.12042342	-0.099668026	0.03543922	-0.029418673	-0.071362734	0.025370825	0.005278942	-0.037814748	0.00075854786	-0.039062887	0.0010367116	0.007297326	-0.0035706062	0.0066779787	-0.062044647	0.1496348	-0.036672857	0.047835857	0.02770461	0.030732095	0.069017686	-0.048785225	-0.05786843	0.008552571	-0.013600914	0.03647707	-0.13713306	0.038995523	-0.018986268	0.013094543	-0.007500573	0.0042788526	0.013680571	-0.049806755	-0.0063042324	0.14417733	-0.059452076	0.007994505	0.02784483	-0.041076995	-0.07316299	-0.012473643	0.045062255	0.040445473	0.02986061	-0.0051534935	0.0026478427	0.0055361674	-0.0709	-0.04323009	0.07990029	-0.009645456	0.034872144	0.06178695	-0.08263135	0.05737925	-0.0110080745	0.0752895	0.06664124	0.016576465	0.02090332	0.06149393	-0.020892978	0.005156664	0.0048865066	0.0021446971	-0.040996924	0.050091013	-0.032987352	-0.055380415	-0.022020036	0.0062351287	0.054073334	0.0051692016	-0.03745756	0.0221854	0.060383912	0.019871779	0.065068714	-0.0825125	0.006493324	0.003986679	-0.026004527	0.03932392	0.06851468	0.10203652	0.084874116	0.07889123	0.029367577	0.012804127	-0.04510176	-0.004881496	0.044769276	-2.1920737e-08	0.028890753	-0.09108116	-0.020089034	-0.0069674123	-0.10151116	-0.021257252	0.021484327	-0.029959109	0.083506756	-0.033867184	-0.030050322	0.003996058	-0.007295499	-0.045419287	0.014339007	0.0015964855	-0.056594957	0.032759167	0.03879145	-0.022823019	0.01746601	-0.009105553	0.040679473	0.048450224	0.046123203	-0.039930902	-0.0075654574	-0.06896228	-0.027922459	-0.034873318	0.113504805	0.025737043	-0.05413985	-0.075405404	-0.029827144	-0.05072443	0.058727607	0.07620544	0.05861796	-0.014639872	-0.036143076	-0.06770414	0.006237463	-0.07902863	-0.082726076	-0.027227784	-0.028430035	-0.05487671	-0.10744866	0.034990568	-0.02161959	-0.041526627	0.07184362	-0.019553319	-0.034912493	0.063771605	0.040296838	-0.032864835	-0.083973356	0.03035751	0.0020453015	-0.0067448607	0.04926675	-0.038436633	-0.10614811	0.11571964	0.036046922	0.05445791	-0.100662716	0.051963817	0.008984545	0.024465444	-0.10195045	-0.09130448	0.0048367307	0.007140788	0.1192684	-0.11948074	0.04640218	0.07749555	0.014564513	-0.007753898	0.13622992	-0.100283936	-0.029349882	0.07520576	0.024701545	0.07689461	0.08164761	-0.04625879	0.068131976	-0.081456475	-0.006725903	0.036888123	0.00087250635	-4.265039e-09	-0.060522188	0.16619639	-0.047959574	0.061903104	0.06382037	-0.051092766	-0.005649831	0.11530929	-0.0070575536	0.011265755	0.06375805	0.018580949	0.016074048	0.041202094	-0.025858741	-0.07443737	-0.017285025	-0.06995484	0.0109857535	-0.03031133	-0.013579884	0.026044948	0.014870475	-0.013772169	-0.037998013	-0.010586185	0.02616699	0.0011879351	0.039251108	-0.06503068	0.12023103	-0.0045338008	0.02958117	-0.060645077	0.058749564	-0.032244764	0.013607196	0.0073940824	-0.0005125817	-0.01892172	0.026151074	-0.007871942	-0.026101736	-0.06798501	0.015308206	0.027781244	0.05061467	0.008306116	0.053440575	-0.0026931595	-0.0016737896	-0.020290032	0.029673623	0.0100789	0.014114167	-0.046786036	0.058720693	-0.07562832	-0.04615259	0.023717145	-0.00019006694	0.031603202	-0.060549617	-0.07025201	-0.022443462	0.01156324	0.023914168	-0.100624256	-0.019671839	-0.048565093	0.05887326	0.0077137505	-0.024755549	0.004208221	-0.02194084	0.04755334	-0.03690114	0.0061865104	0.015477729	0.04901818	-0.032087564	-0.03182889	0.05771385	-0.021356935	-0.09136644	-0.036033753	0.020545162	-0.04646928	-0.018142456	0.05365624	0.0040490464	-0.07120016	-0.0042622504	0.037441768	0.07732655	2.9054071e-08	0.10159253	0.0063448492	-0.0025721225	-0.038647387	0.06621755	0.028602606	-0.01053717	-0.03310354	-0.0035649347	-0.038801167	0.07109963	-0.04419474	-0.032478683	0.009287755	0.056482315	0.015669523	-0.0006841741	0.027724698	0.05452553	-0.10642282	0.05580611	-0.021747438	-0.0284923	-0.019387895	0.026675362	0.07572993	0.0070547923	0.08171834	-0.11572835	-1.5493806e-05	0.0014938283	-0.0013598995	-0.008992207	-0.08510558	-0.02259349	0.049708217	0.0033110713	-0.03824817	0.03817625	0.0075032823	0.020157248	0.06098551	0.069036834	0.0038217828	-0.027866092	0.010308519	-0.062133178	-0.028427904	0.0058770757	-0.052253846	0.12575102	-0.03395696	0.056306046	-0.0009995031	0.0061628185	0.04343328	0.037975766	0.08254418	-0.061739102	-0.074941956	0.051932	-0.019929577	0.010901919	0.026863698
