0.0007760267	-0.0025685423	0.05790914	0.08398821	0.00021782005	0.034029413	0.008698102	0.08551406	-0.018207617	0.009387336	-0.039650064	-0.011011785	-0.03419423	0.06035618	-0.031735867	-0.030964607	-0.04904445	-0.07150297	-0.02566325	0.03535624	-0.0041240393	-0.1315681	-0.019554654	0.043132346	0.05761569	-0.020819152	-0.05326256	-0.06818355	-0.023803938	0.055643696	-0.06531338	0.053017654	0.049905986	0.023625506	-0.13407734	-0.07979655	0.03204378	-0.046369463	-0.069114454	0.034649618	-0.012157965	-0.05877496	0.011870015	-0.020152668	-0.003448903	0.013234956	0.0112416865	0.033634055	-0.055147517	0.14814538	-0.012972034	0.040536977	0.048688505	0.0007030676	0.0680138	-0.036179896	-0.067704484	-0.013217042	-0.0219043	0.050249647	-0.15401149	-0.0036576004	-0.012292277	0.022501973	-0.031387344	0.013289348	-0.008312585	-0.051451124	0.002870951	0.1125498	-0.05256017	0.036298756	0.023111796	-0.013887126	-0.05426228	-0.00040007898	0.065167725	0.034944426	0.0253532	-0.011839593	-0.009092297	-0.020271717	-0.045742095	-0.04647446	0.05614417	-0.03691087	0.017388567	0.07441484	-0.08574214	0.03847463	-0.012038771	0.10157126	0.051482424	0.0071198475	-0.025429837	0.07493802	-0.06367384	0.04453374	0.024390547	-0.021217372	-0.027740173	0.10775259	-0.0471606	-0.022075204	-0.0058655255	0.020450858	0.04398684	-0.016025066	-0.030824997	0.021268599	0.061525013	0.029034534	0.10275973	-0.063409075	0.007845955	0.023827871	-0.035477698	0.045014974	0.07100256	0.092769794	0.06415065	0.08216732	0.063487194	-0.00057611306	-0.052549344	0.024172666	0.08025466	-2.6463812e-07	-0.023441825	-0.10490514	-0.022320665	-0.0028235426	-0.108042195	-0.0213815	-0.025794698	-0.038184546	0.08665776	-0.040369432	-0.036204964	0.01269071	0.01804911	-0.04289998	0.0028672384	0.017896038	-0.039534323	0.04005732	0.043948058	-0.014185145	0.036623977	-0.032538354	0.0036862693	0.06510385	0.03274652	-0.060554307	0.0119917905	-0.07470465	0.007334035	-0.03521734	0.08062168	0.021735081	-0.05256593	-0.065514304	-0.014325567	-0.035750765	0.0867102	0.060927093	0.06503337	-0.0065119453	-0.048995312	-0.06974925	-0.004774095	-0.08538901	-0.09914962	-0.014120292	-0.02318888	-0.049903892	-0.0962986	0.05447696	-0.036669128	-0.052256595	0.050295573	-0.04796079	-0.06610774	0.06515541	0.051633142	-0.081214964	-0.07986937	0.02691442	0.011755062	-0.03116241	0.043873407	-0.04504095	-0.11125566	0.08644094	0.03889907	0.04519918	-0.09138175	0.078739375	0.04879824	0.037110675	-0.08398583	-0.1240871	0.033059947	-0.009529381	0.123664305	-0.09607086	0.018660588	0.088653766	0.050672505	0.00090587634	0.15499918	-0.08413712	0.0042926753	0.10227422	0.022216585	0.053001355	0.08324805	-0.038875178	0.046550106	-0.07623082	0.006181773	0.04803899	0.019788366	-3.5792638e-07	-0.039704565	0.17076643	-0.031654943	0.03390076	0.08932941	-0.06929074	-0.0023762973	0.12598364	-0.00085605687	0.015565627	0.035210375	0.014301743	0.010066504	0.007867164	-0.010607539	-0.07240996	0.008920767	-0.06140816	0.0049421	-0.020092199	-0.021926766	-0.0007402044	-0.000588158	-0.04613444	-0.02700358	0.012661757	0.033420514	0.012070777	0.02148966	-0.06589608	0.094860904	-0.0024495183	0.05231752	-0.083952084	0.060374595	0.009789298	-0.014866637	0.0011165612	-0.0089416215	0.010679817	0.024537219	-0.017923988	-0.019318314	-0.049479626	-0.00059348607	0.038089704	0.019300437	-0.018046888	0.040805396	0.013575433	-0.014553022	-0.027810223	-0.0016978229	0.023532609	0.018833507	-0.049195137	0.040299628	-0.08069052	-0.021619657	0.013416111	-0.005260336	0.025402755	-0.030859599	-0.04379184	-0.036116544	-0.0071782926	0.02631147	-0.09463143	-0.013152278	-0.051892783	0.012058771	-0.009823312	-0.045373797	-0.0033623595	-0.049484372	0.013961936	-0.03831828	0.0067448653	0.002144909	0.031730384	-0.048443027	-0.027792659	0.06495109	-0.03036064	-0.09344321	-0.01673786	0.000428755	-0.042987823	-0.052660126	0.04429046	0.035128426	-0.07576732	-0.038410846	0.026409293	0.08816241	-4.106671e-07	0.07522111	0.027083209	0.0012025569	-0.0331585	0.09176459	-0.027731264	-0.010525646	-0.0098001445	-0.0020669736	-0.026507681	0.063560136	-0.04453465	-0.022073224	0.0170776	0.058926344	0.031248864	-0.009570868	0.01525739	0.02685197	-0.073210776	0.04138587	-0.026805375	-0.028822115	-0.023792136	0.008404971	0.07139185	-0.012419555	0.08538693	-0.057313986	-0.014915608	-0.015278133	0.0056115156	-0.029076293	-0.08734386	-0.014418997	-0.0016268126	-0.005746591	-0.052893806	0.035114042	0.02248372	0.016335726	0.040616967	0.06719817	0.029984307	0.0010807917	-0.023820134	-0.07219422	-0.027621618	-0.0031904457	-0.042774066	0.10489329	-0.03220955	0.037219267	0.03750117	0.018001717	0.02763149	0.022717368	0.077867255	-0.037117504	-0.06910022	0.026144188	-0.06862268	-0.03505398	0.027519466
-0.023304071	0.01472259	0.05077581	0.080215596	-0.013152007	0.027000513	0.0073737595	0.08488683	-0.0045130444	0.025463145	-0.03641689	-0.022201613	-0.039496932	0.041452494	-0.03931639	-0.014450314	-0.07006031	-0.06737147	-0.03371181	0.044989273	0.0051218807	-0.10236883	-0.015249473	0.012756547	0.06620332	-0.035146054	-0.049448065	-0.07859429	-0.013429829	0.065452985	-0.05335841	0.049770374	0.042573847	0.025726631	-0.12680879	-0.07780199	0.025784884	-0.03897911	-0.084964655	0.041345257	-0.013258781	-0.03075053	0.018507082	-0.023893796	0.013241656	0.0036552288	-0.019761585	0.025963167	-0.056766305	0.14778082	-0.028865935	0.056406915	0.038148627	0.0048167235	0.057454683	-0.040532213	-0.06046512	-0.0041793953	-0.022511654	0.0457177	-0.14901227	0.010226139	-0.0029891892	0.0061254557	-0.0179868	0.015290875	0.0053218803	-0.048533503	-0.0013433396	0.12114459	-0.062319398	0.018518837	0.025137478	-0.015128769	-0.08272694	-0.01898263	0.052633412	0.04531843	0.028167997	-0.012027733	-0.005126991	0.014693692	-0.05990993	-0.047060475	0.08196225	-0.018903038	0.014789609	0.060822297	-0.08454291	0.0594656	-0.0007225149	0.083029136	0.07682105	0.0037106401	-0.0011103074	0.060473055	-0.02851996	0.032923132	0.015888723	0.024284841	-0.016840834	0.073478244	-0.047654934	-0.049819198	-0.028157018	0.017496055	0.050933845	-0.009277668	-0.03783354	0.00047273067	0.05271657	0.018426236	0.09476193	-0.06663216	-0.012780945	0.012068026	-0.028544474	0.028205259	0.08243415	0.08496825	0.07792018	0.07844661	0.060422104	0.008763119	-0.054021996	-0.0014584558	0.072281666	2.0961457e-07	-0.005153989	-0.087103456	-0.029749436	-0.018902803	-0.09997499	-0.015806306	0.0035854047	-0.039753508	0.079777636	-0.031684577	-0.03439531	0.006675178	0.011572313	-0.018144684	-0.0050821854	0.0077884714	-0.05419218	0.044493273	0.06933729	-0.026971107	0.04029938	-0.027906993	0.032646935	0.059632376	0.033024896	-0.04713062	-0.0034161757	-0.06953191	0.0023809907	-0.04023479	0.095058665	0.026438277	-0.048914056	-0.07103908	-0.017275004	-0.038373128	0.089398585	0.061989173	0.06071908	-0.0040165456	-0.040553555	-0.06349446	-0.009175371	-0.0850691	-0.08952763	-0.015684135	-0.038393006	-0.044042177	-0.101251855	0.0341269	-0.023537565	-0.05436269	0.06763974	-0.04017559	-0.049845725	0.06273275	0.041481085	-0.046143077	-0.08481676	0.02589211	0.012064648	-0.03372087	0.04482807	-0.029288372	-0.10336146	0.12321398	0.043959748	0.053336125	-0.105299905	0.057877332	0.02496035	0.03851294	-0.10420789	-0.11350922	0.01491821	-0.0068220585	0.1399239	-0.09708816	0.038141023	0.08919375	0.029550891	0.006408724	0.14812063	-0.094859704	-0.02584456	0.081103206	0.01888694	0.08222599	0.08664598	-0.057766028	0.05994839	-0.0646332	0.0017617043	0.047599748	0.02729301	1.401911e-07	-0.04107459	0.173704	-0.023459718	0.04648453	0.08804021	-0.052849453	-0.00435515	0.12617187	-0.009972583	0.011015419	0.053893734	0.019280616	0.010225598	0.024908232	-0.020105332	-0.07697834	0.003164334	-0.066208534	0.02341422	-0.016975086	-0.012843664	0.018086946	0.010864501	-0.035028674	-0.029440144	0.0019357367	0.038033366	0.011528938	0.041496467	-0.052415337	0.12059946	-0.004717187	0.041490905	-0.077922404	0.06459032	-0.019652354	0.0026130872	0.01201714	0.00247649	-0.0032985467	-0.0061852094	-0.015671581	-0.029029004	-0.07045038	0.007191658	0.049573075	0.033668313	-0.01037478	0.04144396	-0.0038284007	-0.015138269	-0.026875803	0.021472972	0.012561389	0.0015489205	-0.059654653	0.05145074	-0.07977791	-0.03275089	0.008584803	-0.011751307	0.0083690975	-0.039368562	-0.058280524	-0.03287666	0.0061565475	0.027013995	-0.085803434	-0.019375458	-0.05391609	0.032655668	-0.000347899	-0.032229703	0.0074170525	-0.025064807	0.020420086	-0.041774824	0.0022321716	0.012411478	0.040409144	-0.040758148	-0.023094395	0.0650687	-0.0396615	-0.08648998	-0.040993135	-0.00037582073	-0.036632493	-0.034201905	0.05199147	0.025298567	-0.082867354	0.0031144302	0.0352882	0.08131492	7.284845e-08	0.08949608	0.018041518	0.0057693175	-0.029656677	0.073412046	0.001867516	-0.02960892	-0.031120406	-0.0042714407	-0.039352164	0.06646799	-0.04973735	-0.0320831	0.013719071	0.05125304	0.027611138	-0.01792449	0.014670628	0.050984204	-0.08605039	0.047576457	-0.019846352	-0.037917648	-0.022236055	0.016376609	0.07966162	-0.0024767492	0.073757105	-0.07555287	-0.01941981	-0.023421744	-0.0037262794	-0.016984046	-0.079636276	-0.020964105	0.01907752	-0.0010416367	-0.06187469	0.040405717	0.0090489155	0.027788367	0.060151663	0.06340649	0.0073057124	-0.020090204	-0.004787154	-0.06847123	-0.020273112	-0.017399762	-0.03542109	0.12835209	-0.022637961	0.052001968	0.015378609	0.017262895	0.023869831	0.03600983	0.08031526	-0.04574538	-0.064594515	0.036474112	-0.042590626	-0.011535688	0.016067177
-0.02288762	0.012206682	0.041403957	0.07987912	-0.015887994	0.020057378	-0.020710811	0.090867884	-0.015906366	0.023669597	-0.04455912	-0.026909119	-0.04161823	0.019578267	-0.040788036	0.0061317584	-0.049652938	-0.05810635	-0.046370354	0.031001223	0.01989838	-0.11307309	-0.0006991884	0.017797021	0.07245754	-0.033777606	-0.06629281	-0.082171984	-0.024813475	0.049822096	-0.059306838	0.043913275	0.061763205	0.013136839	-0.13252346	-0.09318454	0.024970857	-0.04434548	-0.08040316	0.047130894	-0.022039937	-0.036912344	-0.014137211	-0.029084478	0.0016628898	0.011654948	-0.005996124	0.037983716	-0.05557297	0.15923128	-0.02529201	0.0456195	0.025174893	0.011193236	0.06763243	-0.05555028	-0.06416299	-0.0059494795	-0.021841895	0.041158188	-0.14780866	0.02054899	-0.022052707	0.0142836245	-0.0007122106	-0.00080941094	0.0018340377	-0.04838337	-0.026525678	0.13032147	-0.06324884	0.015754046	0.016746894	-0.029159745	-0.06696849	-0.0007667452	0.05482061	0.035304	0.02867329	-0.003517845	0.0066533573	0.0065750135	-0.06912182	-0.05659285	0.065363824	-0.022931006	0.033604026	0.0609186	-0.0812145	0.057223327	0.0016968944	0.07581459	0.07348441	0.009449336	0.010460834	0.08723661	-0.049698815	-0.00042974995	0.005463971	-0.0011168424	-0.031737465	0.062577	-0.03274294	-0.051137608	-0.03037875	0.002381312	0.058173187	0.0059013735	-0.0377446	0.023090508	0.061268374	0.014774126	0.06817166	-0.06432772	0.015226909	0.016564712	-0.022630654	0.044513848	0.093859985	0.10944069	0.086842895	0.08299766	0.055686016	0.0049858973	-0.047171198	0.01108673	0.043827206	-9.988081e-08	-0.0003256181	-0.07721572	-0.020772735	-0.0018215663	-0.11963128	-0.029435575	0.014232952	-0.010478731	0.07818381	-0.034983657	-0.022209046	0.015628474	-0.004118299	-0.02678955	0.011989094	0.0057241474	-0.05458402	0.05358026	0.03563911	-0.017866082	0.023419615	-0.01741784	0.024946835	0.058110766	0.045793287	-0.051746245	0.0053568264	-0.047320925	-0.027098965	-0.043858107	0.10415453	0.029539667	-0.0478195	-0.08317729	-0.033713162	-0.0434123	0.07410763	0.07487395	0.07165026	-0.0015095599	-0.049691584	-0.068570554	0.0075104972	-0.07064611	-0.094711185	-0.014185474	-0.0342875	-0.048568152	-0.1235903	0.050490826	-0.020980591	-0.04676123	0.05821475	-0.029355112	-0.050516237	0.05620174	0.035200782	-0.04490725	-0.09030381	0.022574196	-8.790433e-05	-0.05226757	0.047239117	-0.027354293	-0.09802821	0.12612654	0.028886449	0.05598211	-0.09181837	0.06444327	0.003006351	0.0028131597	-0.07940034	-0.08904098	0.011843456	-0.007792785	0.1283934	-0.10031144	0.03445282	0.06927031	0.017714962	0.00907551	0.12944382	-0.08849659	-0.0057273908	0.07126943	0.029381108	0.0882412	0.08479372	-0.05104136	0.05271738	-0.07499805	-0.013847179	0.04428484	0.020920223	-2.9037727e-07	-0.055180505	0.16866118	-0.03918645	0.05185838	0.06689678	-0.058386896	-0.01684103	0.10099771	0.0065812473	0.008203948	0.03743045	0.0032217712	0.009796233	0.031848185	-0.037038904	-0.08368909	-0.0044512744	-0.08001807	0.019192465	-0.03102281	-0.0072687776	0.008620701	0.0037293767	-0.021193955	-0.025053393	-0.009638107	0.005207739	0.0008772393	0.02285085	-0.06180437	0.10121165	-0.023689443	0.048087567	-0.073415734	0.066055134	-0.028641673	-0.0076405085	0.0064647254	0.0053652995	0.005306276	0.030143939	-0.017461257	-0.022831999	-0.058868162	0.026567923	0.022661882	0.048142757	-0.025222966	0.0455805	-0.0058183367	0.0042211656	-0.033976167	0.021349264	0.010760985	0.008475425	-0.046265475	0.05461336	-0.084727466	-0.03613905	0.030111235	-0.0004307882	0.037747197	-0.05358718	-0.061277922	-0.040453173	0.0047832513	0.027386112	-0.098155014	-0.022225434	-0.049495645	0.02480697	-0.008092771	-0.011723422	-0.0026785496	-0.036630914	0.033657797	-0.023492707	-0.005604547	0.015496135	0.04636473	-0.059660077	-0.027800906	0.051279455	-0.021506224	-0.09398769	-0.028633345	0.00065007404	-0.04738536	-0.023159657	0.06790447	0.013566477	-0.07545336	-0.017492926	0.02935395	0.066120945	-4.1107734e-07	0.095296204	0.011134108	0.023136657	-0.02315682	0.07658305	0.004804197	-0.021180123	-0.020786332	0.0054305405	-0.028047996	0.09181621	-0.03987855	-0.037231077	0.010603425	0.048143096	0.013049334	-0.006840613	0.025271129	0.037535027	-0.07071736	0.052446347	-0.020188682	-0.03774975	-0.028376305	0.019170888	0.05457397	0.021108694	0.09767742	-0.09798071	0.00090081734	0.00047381702	-0.008244733	-0.013427362	-0.08972474	-0.023907945	0.022726016	-0.003970761	-0.041404895	0.03996679	0.023881419	0.02941514	0.050496377	0.06773769	0.0071732644	-0.01145237	-0.015707213	-0.0831435	-0.022018451	-0.0050980975	-0.057542775	0.12177444	-0.029524244	0.046987616	0.021243876	0.012053589	0.03569504	0.031992875	0.08646498	-0.06960614	-0.079431854	0.042199478	-0.04897562	-0.015170144	0.015885891
-0.023959978	0.019791773	0.04364883	0.07613736	-0.010456835	0.027656551	0.021722818	0.08835852	-0.00863379	0.01686596	-0.037831165	-0.029264443	-0.037702218	0.04398178	-0.043341026	-0.008561922	-0.067329764	-0.049154356	-0.03815505	0.04888806	0.013434764	-0.10240206	-0.012253173	0.0154856555	0.06303081	-0.031765148	-0.064710274	-0.07248314	-0.018246355	0.060909778	-0.060836393	0.055337172	0.047763284	0.028799765	-0.14263728	-0.08058486	0.026483953	-0.033352435	-0.078133225	0.036467914	-0.014324282	-0.026191792	0.004796554	-0.03292108	0.019650182	-0.004297544	-0.018033396	0.021458266	-0.06688299	0.15009934	-0.032273952	0.043013833	0.031710777	0.0038563663	0.06919983	-0.053415682	-0.05616218	-0.00080619956	-0.028769681	0.0410087	-0.14684615	0.023661632	-0.0066275685	0.0026487089	-0.016903438	0.01729761	-0.0040560113	-0.053645954	-0.014799945	0.13981251	-0.06804789	0.013175264	0.016410135	-0.012864658	-0.08173096	-0.02967718	0.062031526	0.04099528	0.02713973	-0.017489916	0.013830156	0.017682366	-0.06576555	-0.038387988	0.06776134	-0.014858609	0.024874318	0.049628656	-0.093643166	0.05887448	-0.01034177	0.06661915	0.08217902	0.008615283	0.0038693706	0.06713123	-0.02821011	0.027317164	0.007579958	0.028650798	-0.028254842	0.065208875	-0.041605286	-0.053908516	-0.029958507	0.013607141	0.063221484	-0.0061591608	-0.024227671	0.014987615	0.05853973	0.026147483	0.08292459	-0.055727422	-0.003981921	-0.0067696804	-0.04393915	0.035630703	0.081157625	0.09130901	0.079975486	0.07677123	0.04832052	0.012835452	-0.049766075	-0.003399297	0.07129857	2.102847e-07	-0.0023408171	-0.07747146	-0.027555842	-0.008664005	-0.10140716	-0.011248493	0.0036933224	-0.037338495	0.07930821	-0.027249737	-0.029458897	0.0042212764	0.0020932446	-0.0058543007	-0.0030962818	0.02098465	-0.05458375	0.042576026	0.06491443	-0.033929266	0.04072785	-0.02214038	0.03336397	0.062178206	0.04137872	-0.053395573	-0.009777227	-0.06859514	-0.012740864	-0.04045688	0.09822502	0.020932738	-0.05596895	-0.08016884	-0.024909196	-0.05325889	0.09368247	0.07229568	0.07191152	0.009275888	-0.053923935	-0.063653275	-0.010445699	-0.065266855	-0.08739084	-0.022563709	-0.029066626	-0.04839183	-0.105282225	0.046862252	-0.028735	-0.04861844	0.08251051	-0.04020936	-0.03941192	0.06779876	0.046866044	-0.025320224	-0.09461508	0.020805411	0.013638457	-0.035657912	0.051117934	-0.026016284	-0.09170392	0.13090704	0.051092878	0.042868897	-0.10033869	0.053255413	0.0044535077	0.029748105	-0.09668481	-0.092913084	0.0117373485	-0.006014405	0.12337236	-0.09624979	0.037999686	0.070454754	0.016481427	0.0007445069	0.13823421	-0.095514245	-0.026322499	0.06890508	0.030172626	0.06526317	0.08604545	-0.046058703	0.07042348	-0.06996354	-0.0007360021	0.046750292	0.0138575025	1.7238764e-07	-0.054552197	0.16417155	-0.023064047	0.041442264	0.08341807	-0.044885743	0.0045934296	0.12431222	-0.012445081	0.0017884498	0.061319984	0.018202048	0.0042169583	0.039314013	-0.019329023	-0.06859941	0.0037795783	-0.06622081	0.01062921	-0.020957092	-0.011570519	0.0019617716	0.0035114158	-0.033062186	-0.03415353	-0.006690047	0.029272642	0.00879395	0.04055553	-0.062185194	0.13420327	-0.0049583223	0.054397896	-0.082331754	0.06572163	-0.017016917	-0.0073800907	0.00928397	-0.002668391	-0.009171555	-0.0023136316	-0.011101565	-0.026693268	-0.08938445	0.010561455	0.03786066	0.04315759	0.0005184307	0.038947828	0.0003170861	0.0002041919	-0.03432691	0.021632604	0.011182042	-0.004268542	-0.05629617	0.06328916	-0.090289064	-0.029771	0.009534092	-0.018520536	0.010528818	-0.030301208	-0.063126855	-0.032989524	0.0035201628	0.025154749	-0.090754576	-0.020685194	-0.053562384	0.04167487	0.004027268	-0.031017268	0.00894581	-0.015067217	0.009839827	-0.050609756	0.009776691	0.019629242	0.037328657	-0.038201656	-0.031802263	0.07451004	-0.037767094	-0.09396645	-0.048433263	-0.0052066604	-0.032655142	-0.036543444	0.055791333	0.022751682	-0.072429165	0.0040513785	0.032814447	0.07322081	1.0704273e-07	0.09771874	0.010429183	0.009211195	-0.025222588	0.06198569	0.023044009	-0.016551236	-0.038633578	-0.014383142	-0.038430005	0.06295362	-0.048642848	-0.021130804	0.013316714	0.054227687	0.035059754	0.00037496918	0.025350088	0.051805075	-0.078211926	0.055949327	-0.014468091	-0.040238444	-0.01663301	0.019535432	0.081065334	-0.0016895358	0.07270683	-0.07637496	-0.010277499	-0.010992327	-0.0024421222	-0.011924157	-0.067148246	-0.022220535	0.024899336	0.0021812322	-0.056430444	0.042710572	0.011427417	0.021467721	0.060996644	0.06218906	0.010712732	-0.024728272	-0.007328942	-0.05541263	-0.021722615	-0.011863639	-0.031130696	0.13274948	-0.024551349	0.050122548	0.015636744	0.0066082287	0.031534597	0.03776785	0.09132055	-0.047805734	-0.06324158	0.03646409	-0.0433038	0.0041212626	0.008638306
-0.010182971	0.014564612	0.037277203	0.07447974	-0.013956548	0.03414708	0.012667773	0.09699063	-0.0061325715	0.012246249	-0.03815894	-0.028585551	-0.033819955	0.04632526	-0.0415688	-0.007028038	-0.06175942	-0.05214974	-0.043680552	0.04714866	0.0150588425	-0.10587963	-0.00029084945	0.016960813	0.059927545	-0.0398524	-0.070391186	-0.07938743	-0.023082474	0.067357644	-0.063162655	0.057123877	0.049938604	0.02577816	-0.1517273	-0.08944958	0.03842615	-0.024816249	-0.07898248	0.034246013	-0.0059311907	-0.02683208	0.0037558116	-0.031931058	0.0060267355	0.004151864	-0.027002996	0.03528556	-0.061771322	0.14926393	-0.033453874	0.052437775	0.027586166	0.005598646	0.06912048	-0.05352933	-0.069910586	0.011717776	-0.019089697	0.049089525	-0.14104225	0.018853419	-0.007846432	0.0017539023	-0.023096222	0.017322928	-0.0039401767	-0.05839658	-0.0155124115	0.13095391	-0.069114305	0.02766008	0.015659377	-0.007554433	-0.07270745	-0.03470533	0.06273963	0.041378316	0.022544324	-0.02140376	0.008533119	0.008368334	-0.050653577	-0.03706499	0.079761334	-0.018076677	0.033762157	0.056232393	-0.088866815	0.053183977	-0.013164996	0.06154218	0.076187454	0.010343795	0.0030900515	0.07567545	-0.029396705	0.028245585	0.009135785	0.0273481	-0.030258538	0.057299804	-0.04080874	-0.05001761	-0.026337871	0.022860173	0.06826258	-0.007238633	-0.023767574	0.017126769	0.06298699	0.024127796	0.07774463	-0.05229328	-0.0094915675	-0.017688587	-0.03867322	0.02892159	0.078140825	0.08827538	0.07370051	0.07488713	0.053651065	0.0074485065	-0.046871055	-0.001401735	0.071279466	1.561772e-07	-0.007549606	-0.086450934	-0.02516788	0.00258965	-0.10736783	-0.014568833	-0.0031200275	-0.032273013	0.090440296	-0.022106837	-0.03502064	0.007630931	0.01523944	-0.008567418	0.005015978	0.021477824	-0.05057038	0.041940443	0.054000583	-0.038230084	0.035223566	-0.016920852	0.024964979	0.059926398	0.039939053	-0.045912314	-0.0072020153	-0.053539988	-4.388238e-05	-0.039651394	0.09006769	0.016111631	-0.05744146	-0.08672137	-0.01971016	-0.052800562	0.09984601	0.06944872	0.073201284	0.018158577	-0.059771657	-0.06726102	-0.0111641735	-0.06509525	-0.08209555	-0.010585378	-0.03366995	-0.051337138	-0.10476614	0.037669934	-0.03388026	-0.045835193	0.082774416	-0.047862362	-0.03336826	0.06497162	0.04301651	-0.025758287	-0.087899774	0.030564252	0.0034078818	-0.029395213	0.060004525	-0.031447966	-0.08546106	0.1340648	0.038830504	0.045713466	-0.10841562	0.05695436	0.016443	0.031265482	-0.099134095	-0.10240841	0.010251818	-0.009701506	0.13718729	-0.09610314	0.038391914	0.06407328	0.0124467565	0.012125401	0.13840644	-0.08927575	-0.028388362	0.062364105	0.025426926	0.07251887	0.08383062	-0.045725513	0.07230289	-0.064958185	-0.0064297738	0.035894126	0.010576165	1.0010731e-07	-0.06426018	0.16460535	-0.0152614415	0.048985343	0.08540679	-0.0412689	0.012321993	0.12684676	-0.00318476	0.004350768	0.056882627	0.009802557	0.0042243777	0.036251873	-0.01887498	-0.06444108	0.0048740213	-0.06323687	0.007357418	-0.027090367	-0.008109695	-0.00324526	0.00017642738	-0.03311811	-0.03215358	-0.0106449425	0.027196331	0.0075343973	0.034796685	-0.06898141	0.13238849	-0.009791351	0.064081475	-0.08792425	0.0483867	-0.0060647544	-0.0130274715	0.010933306	-0.0085407365	-0.020303749	0.0007356418	-0.01012689	-0.028299794	-0.08949192	0.012259777	0.03986941	0.04514112	-0.0022747284	0.035421982	-0.0032718508	0.00618241	-0.026896227	0.00817891	0.013418691	-0.008331736	-0.053898927	0.05639936	-0.08025141	-0.034774967	0.009850681	-0.0034986504	0.011456006	-0.03467391	-0.057764202	-0.036123235	0.0060701724	0.022820296	-0.08780363	-0.034339294	-0.050227083	0.023080748	0.0051457444	-0.025513137	0.0068398383	-0.021446139	0.0044499976	-0.045335725	0.015134783	0.019078508	0.046910748	-0.043358747	-0.03703262	0.07834148	-0.03556699	-0.09919693	-0.042905394	-0.003643914	-0.04330435	-0.041131176	0.048977762	0.020929256	-0.06744705	-0.0031690442	0.02596467	0.079764985	6.392175e-08	0.086158514	0.018234009	0.0075907814	-0.025936922	0.05969836	0.039723687	-0.023636471	-0.03883032	-0.023250138	-0.038328398	0.061921623	-0.05071828	-0.02423073	0.02401057	0.054822367	0.021580288	-0.0010365422	0.025055025	0.050157145	-0.07400602	0.06163311	-0.011720098	-0.039333403	-0.013258606	0.027779825	0.08988216	-0.004083568	0.07938939	-0.08078776	-0.019674612	-0.005731394	-0.007604341	-0.0221516	-0.07302237	-0.02035759	0.022680793	0.0035275253	-0.04920414	0.041660216	0.009876971	0.020511672	0.04671555	0.061870538	0.013016489	-0.020196326	-0.006598937	-0.05339872	-0.017737871	-0.01112296	-0.0324543	0.12353067	-0.022319434	0.047254823	0.0045680073	0.016572569	0.02142755	0.03784118	0.08375652	-0.0570508	-0.05902554	0.039950483	-0.045288082	0.0011124039	0.012993878
