0.052005395	-0.029501347	-0.049775574	-0.07404164	0.011931107	-0.042263072	-0.020826988	-0.083333366	0.008826221	-0.012173342	0.04648448	0.01832105	0.042336676	-0.0040751738	0.058068044	0.004231392	0.06164274	0.039765533	0.05846096	-0.042137798	-0.014946938	0.07071241	0.027147178	0.0007757682	-0.06436838	0.031769674	0.05208494	0.05012265	0.010742694	-0.03890464	0.05093183	-0.04288363	-0.039843712	0.0044295434	0.1318443	0.1046527	-0.0057976292	0.043400437	0.07475661	-0.055957485	-0.006820854	0.040804084	0.004204283	0.028522316	-0.019270783	-0.022695238	-0.0058560036	-0.031639487	0.07479622	-0.12635711	0.04261014	-0.048852056	-0.011941206	-0.019641384	-0.075143814	0.068554685	0.047501285	-0.00047222793	0.037873283	-0.052763328	0.15524058	-0.002314532	0.0070627453	-0.021272333	0.0140716	0.0055320486	0.002085575	0.09031693	0.021394283	-0.16211927	0.03923519	-0.03643693	-0.007619944	0.04522281	0.047885425	-0.0059531573	-0.017541029	-0.04409451	-0.010586973	0.012672792	0.01923131	0.0012367963	0.07523196	0.07618832	-0.06285266	0.0024263342	-0.01856805	-0.067637675	0.06418331	-0.036826972	0.02061542	-0.062716365	-0.10071067	-0.0034993917	-0.015774263	-0.056440353	0.011584732	0.0033986953	-0.012199548	0.10604738	0.026375588	-0.03706506	0.05114712	0.048827738	0.012957895	-0.0072218436	-0.058098994	0.033698965	0.0071719177	-0.01105049	-0.04609738	-0.0044872942	-0.07754375	0.053629924	-0.010590203	-0.033642557	0.037982132	-0.026511243	-0.06572582	-0.05699235	-0.0843316	-0.0769569	-0.035681415	-0.018719383	0.05920634	-0.002366659	-0.054085735	-4.2266458e-07	-0.01761408	0.08124226	0.031712465	0.020944	0.08159581	0.021408675	-0.0067297523	0.043917254	-0.058661558	0.013251876	0.037736367	-0.033284355	0.0023525704	0.016946385	0.010945286	-0.026307961	0.05352999	-0.038121775	-0.048096847	0.0054620914	-0.05904762	0.0011307518	-0.052032262	-0.02969545	-0.029619588	0.06632792	0.0052182805	0.051816225	0.028854445	0.02195668	-0.09645833	0.012822834	0.026149666	0.066873044	0.033701744	0.052230056	-0.059206843	-0.051410545	-0.04634193	0.0018551371	0.053525075	0.08906956	0.0070802937	0.10020195	0.092298165	0.008447984	0.018965654	0.03300043	0.112345986	-0.044426836	0.006415272	0.006692426	-0.068689175	0.026643869	0.04225313	-0.053053964	-0.035899434	0.030692568	0.10834688	-0.01849549	0.014337976	0.02324135	-0.0651265	0.032235842	0.08536604	-0.12162548	-0.03074932	-0.07333892	0.0670029	-0.019025808	0.0009421659	-0.024188407	0.11725255	0.09413238	-0.017255533	0.0055356896	-0.1443539	0.12436596	-0.05342482	-0.07142373	-0.018232724	-0.015541348	-0.1467831	0.11522033	0.03868957	-0.08375919	-0.029207535	-0.0810652	-0.08397112	0.028194312	-0.07022	0.08235919	-0.00056593557	-0.041042086	-0.014713969	-4.4186925e-07	0.060967144	-0.16709772	0.05502997	-0.043401603	-0.06248685	0.06410955	0.013497288	-0.08114378	-0.0016341662	0.022660429	-0.06647723	-0.010657498	0.012967664	-0.0268184	0.012785497	0.08432726	0.034091942	0.058288246	-0.032085847	0.025595497	0.03193427	-0.023711998	0.008157624	-0.00038615474	0.0170351	0.018643778	-0.05198931	-0.01078633	-0.04556142	0.022446612	-0.12662269	0.0049659978	-0.038698126	0.093156	-0.06738811	0.03841073	-0.019898538	0.022316933	0.0006784058	-0.017824452	-0.012950018	-0.0005766682	-0.013203026	0.06842478	-0.0039709276	-0.036751214	-0.053623796	0.034923006	-0.04400706	-0.0054326095	0.007545188	0.005944348	-0.040127493	0.0030345256	0.011889054	0.03892899	-0.062695675	0.06750068	0.026547972	-0.014098599	0.0059052915	-0.036816202	0.002298086	0.087396644	0.0045068497	0.021354739	-0.013511525	0.10503328	0.0024963692	0.031837516	-0.04486126	0.0070436825	0.024437707	-0.008578305	0.019275222	-0.015001164	0.032487217	-0.014868524	0.0042757867	-0.030744944	0.029343702	-0.0072450256	-0.09447197	-0.010447917	0.071542785	0.027461415	-0.014983731	0.04813118	0.038949866	-0.056753132	-0.0068854885	0.07963005	-0.024658551	-0.05016237	-0.05136709	-3.0867514e-07	-0.08608838	-0.01609437	-0.0003838469	0.03231038	-0.083284646	-0.020996692	0.027101604	0.028557824	-0.00489135	0.046729732	-0.05410396	0.018635416	0.05399906	-0.014034274	-0.07772573	-0.00825669	0.012657895	0.0007154668	-0.019455511	0.078490205	-0.053614836	0.039071847	0.035990704	0.011720846	-0.023873188	-0.052814856	0.030439138	-0.082497485	0.09659667	-0.014948936	0.006380555	0.0011918783	0.011418608	0.062811725	0.024291117	-0.036667813	-0.0074254437	0.01893298	-0.053898044	-0.014143347	-0.037102353	-0.069813445	-0.05495999	-0.0051530977	0.02939575	0.0048688552	0.07459124	0.04720137	0.019146867	0.05007349	-0.115282245	0.052626994	-0.06096156	-0.016914852	0.00031301446	-0.036171608	-0.058387425	-0.09319406	0.05063672	0.09263343	-0.062297594	-0.000361343	-0.03610136	-0.0042821444
0.051745	-0.028203432	-0.05327683	-0.07682423	0.014903983	-0.046639785	-0.022724804	-0.08809401	0.012429995	-0.0208561	0.04420719	0.0404774	0.05032617	-0.007988607	0.054776672	0.00044366193	0.051470604	0.054745212	0.062740706	-0.026113408	-0.0056993924	0.07392511	0.024392499	0.0001335191	-0.049985673	0.027446916	0.04672034	0.063892804	0.002900322	-0.044992108	0.050986234	-0.050244667	-0.05155569	-0.0045884857	0.12616758	0.090899654	-0.013331552	0.048717383	0.068353206	-0.04866203	-0.0021298002	0.039773352	0.015750593	0.031031642	-0.02230164	-0.005307123	-2.4419818e-05	-0.036704384	0.07232414	-0.118448555	0.041960966	-0.051510897	-0.0173191	-0.026538972	-0.068374425	0.08072877	0.057801597	0.00831528	0.029421784	-0.046005927	0.1570184	-0.004006385	0.01891113	-0.017625412	0.017493553	0.004380363	0.004785161	0.09621587	0.026286395	-0.15935372	0.044574603	-0.03196701	-0.00846014	0.047180764	0.05569063	-0.0015752617	-0.022017729	-0.0347595	-0.018667182	0.0072253905	0.019356305	-0.00044234967	0.09235335	0.07219967	-0.053565282	0.00020222786	-0.01460339	-0.07508228	0.07783244	-0.045192987	0.017637823	-0.07126246	-0.077740334	-0.008077052	-0.01990447	-0.051312454	0.018208189	-0.0028650495	-0.0077002905	0.09182085	0.028248886	-0.03985172	0.048184056	0.03776518	0.023844609	0.005451805	-0.050073586	0.034462344	0.007148129	-0.020528788	-0.038880557	0.0013712067	-0.06555866	0.057887144	-0.0046727583	-0.037022837	0.03721584	-0.027528526	-0.07069153	-0.068221234	-0.08825757	-0.08975635	-0.030505275	-0.017892826	0.06640027	-0.0011665019	-0.051559683	-1.1460192e-07	-0.00768763	0.06695302	0.035274904	-0.00014728818	0.080160365	0.011230987	0.00038611962	0.043530606	-0.06833287	0.022834308	0.044136994	-0.029484507	0.009416595	0.02174979	0.012498244	-0.030420156	0.048314176	-0.04870042	-0.0481672	0.0031392819	-0.06227549	-0.0054229065	-0.044775795	-0.03348884	-0.032221768	0.06669314	-0.0046539376	0.057042487	0.0143731395	0.01831958	-0.09567726	0.004307256	0.028265126	0.06959716	0.045358263	0.04440224	-0.04491062	-0.03819551	-0.055961225	0.0048772963	0.057615522	0.07832663	0.0070829103	0.10537584	0.09017643	0.015007253	0.00595591	0.016317146	0.11197855	-0.041211106	-0.0036139735	-7.257965e-05	-0.06125638	0.03744712	0.043583125	-0.039570466	-0.05551639	0.037358847	0.10569623	-0.025885984	0.02713292	0.014950777	-0.06891046	0.028968986	0.07327222	-0.10776923	-0.035881944	-0.06683136	0.06914027	-0.022644252	-0.0007320738	-0.029189823	0.11974142	0.094729535	-0.033369068	0.01073208	-0.15331714	0.1295575	-0.055619903	-0.07574634	-0.011230179	-0.016617563	-0.13134491	0.10740144	0.038288128	-0.08592746	-0.024594054	-0.084037654	-0.08069209	0.024211774	-0.077933304	0.08579465	-0.0028612008	-0.04518258	-0.015188713	-1.9738393e-07	0.055787664	-0.16689387	0.0630778	-0.050628446	-0.0739935	0.0650205	0.013165562	-0.088153005	-0.00897521	0.031269718	-0.05472533	0.006115609	0.0046138857	-0.023208242	0.0036504923	0.080862835	0.021593148	0.058706835	-0.04274857	0.020237373	0.0153018385	-0.030652616	-0.006046735	0.00083558576	0.027518544	0.022543473	-0.03879694	-0.012461682	-0.04146283	0.015394326	-0.12209304	0.0068076025	-0.028737979	0.084301785	-0.0715046	0.043636303	-0.027453125	0.012139856	-0.00492718	-0.020922055	-0.0074846516	-0.0042477096	-0.009732303	0.06401073	-0.018958274	-0.022921417	-0.05350955	0.035869796	-0.04073569	0.0038010213	0.010175774	-0.0011160561	-0.018424334	-0.0103215305	0.017113624	0.043725707	-0.06731552	0.082112275	0.02517256	-0.00950224	0.0012075278	-0.03818215	-0.0052577895	0.08069522	0.0008066891	0.017983349	-0.015276647	0.11695801	0.00093660824	0.031711023	-0.04332562	0.0018451206	0.03512217	-0.00841809	0.021801578	-0.010903088	0.045094177	-0.0141229825	-0.0032887761	-0.032641314	0.035083197	-0.0040794164	-0.08952801	-0.010430066	0.07235381	0.025657164	-0.023397207	0.061258502	0.029777458	-0.057225175	-0.010075488	0.08888959	-0.032975294	-0.041621022	-0.05223903	-1.2008897e-07	-0.07418058	-0.009518939	0.00946652	0.023382837	-0.07750534	-0.0073162173	0.034394	0.013090985	-0.010336852	0.048975296	-0.058261003	0.016825391	0.050539523	-0.013600234	-0.07535211	-0.01987886	0.0036853598	0.0053738225	-0.01999252	0.074458	-0.053003132	0.040745817	0.04514115	0.0088438075	-0.021687344	-0.04431352	0.0268874	-0.08816274	0.089593366	-0.02877399	0.012272231	0.0051292153	0.011375451	0.06551273	0.027388003	-0.02707731	-0.0074811555	0.028820146	-0.053694762	-0.015888331	-0.032543223	-0.080195494	-0.02961759	-0.012151753	0.029039385	0.021410154	0.083797805	0.043591723	0.023056151	0.052204978	-0.13292882	0.043224145	-0.04154947	-0.011075275	0.004631643	-0.025105175	-0.061527397	-0.10258026	0.03537667	0.092278324	-0.073564805	0.010680483	-0.030460522	0.0025363173
0.06135313	-0.011766698	-0.047393236	-0.08023246	0.022212282	-0.033334255	-0.01304915	-0.08978383	0.0013638141	-0.02118918	0.058528204	0.03033489	0.057153545	-0.00887118	0.05641506	0.010716139	0.059658393	0.037735753	0.051471412	-0.03440076	-0.008231274	0.057962332	0.026338387	0.0012355362	-0.04911705	0.03149164	0.060395557	0.062381864	0.01278352	-0.041401222	0.05332389	-0.053970195	-0.051009633	0.002764638	0.12460494	0.0949072	-0.0097806575	0.052982632	0.075242	-0.054796495	0.0043252697	0.047158074	0.00757	0.026732994	-0.016400184	-0.014278197	-0.0064938325	-0.018439492	0.075871386	-0.1227238	0.039193258	-0.053403184	-0.016879069	-0.013535836	-0.06938173	0.08472778	0.046768293	0.0028451472	0.032926	-0.03511083	0.1452049	-0.0075475755	0.0029553727	-0.011803417	0.016951596	0.0036468112	-0.00061434624	0.07400759	0.030302556	-0.14656816	0.043415144	-0.02407252	-0.009436887	0.040071778	0.054421656	0.0037714376	-0.023232158	-0.036915444	-0.018195745	-0.0013556491	0.018647151	0.0050170324	0.07806695	0.06725679	-0.053067148	-0.002886432	-0.017745402	-0.07140787	0.07325954	-0.047515143	0.017875567	-0.05636418	-0.085081965	0.0026600407	-0.01506336	-0.06322498	0.008952254	0.011214932	-0.009390399	0.11766661	0.0355064	-0.035476945	0.049013935	0.04339933	0.022943513	-0.0055428487	-0.06688655	0.023933217	-0.002480946	-0.024955243	-0.032490704	-0.00920893	-0.069716014	0.055210736	-0.0065409974	-0.032886606	0.04110621	-0.028544601	-0.080050476	-0.04872886	-0.08973353	-0.08382978	-0.03796413	-0.010765674	0.05593719	-0.0013056007	-0.04708892	3.344763e-08	-0.014209324	0.05695088	0.031789016	0.016870989	0.08317764	0.01485815	-0.011232111	0.04163164	-0.06970095	0.024319781	0.039822295	-0.04183085	0.007380953	0.011097896	0.02160456	-0.026868012	0.053351585	-0.045838535	-0.05618469	0.017430957	-0.05605565	1.657215e-05	-0.053425085	-0.035429306	-0.036429286	0.058221247	0.001273135	0.042376388	0.02301096	0.020474656	-0.108962014	0.006190526	0.029894693	0.07627803	0.036741905	0.055271804	-0.052379213	-0.049702484	-0.060062423	0.014897452	0.060220063	0.08864598	0.011608854	0.09802539	0.097498715	0.011359451	0.0012897094	0.04016176	0.10109954	-0.041034702	-0.010333596	0.01707492	-0.06760282	0.02188271	0.047818184	-0.050462082	-0.03817712	0.0332469	0.11395318	-0.020741848	0.023161484	0.030977756	-0.06201674	0.036713373	0.09025959	-0.11297375	-0.026765099	-0.06817096	0.07032343	-0.01739693	0.010617409	-0.026467254	0.113452256	0.09974984	-0.009285676	0.0038162898	-0.14864363	0.12517956	-0.047720496	-0.085792705	-0.022042936	-0.006070934	-0.13922514	0.10965033	0.032488555	-0.0758952	-0.03963037	-0.08697044	-0.07299363	0.03560732	-0.07477525	0.08637956	-0.0030269641	-0.052898753	-0.009663415	6.7193426e-08	0.056624133	-0.1473322	0.07040024	-0.059581965	-0.060170826	0.05257007	0.029012106	-0.07552384	-0.008391142	0.033413112	-0.07590683	-0.01421132	0.022116654	-0.03229462	0.010017769	0.08196783	0.030525794	0.058285035	-0.024972793	0.028323732	0.018701214	-0.03940864	0.01033401	0.0026490437	0.031546056	0.027947797	-0.035624087	0.004940725	-0.041491307	0.017929375	-0.12447866	0.0017901683	-0.035012394	0.06906028	-0.06902226	0.04905152	-0.027053602	0.009779407	0.004345726	-0.014960367	-0.016305303	0.0058596353	-0.012317001	0.084910296	-0.016955834	-0.030953547	-0.04181019	0.031972557	-0.053494643	0.009473062	0.010549645	0.026530283	-0.03093095	0.0111567555	0.012379484	0.037808456	-0.061224107	0.0694703	0.024890969	-0.019553147	0.012368477	-0.04061809	0.0058248634	0.07561879	0.010691202	0.015910324	-0.00958746	0.116711795	0.0028438948	0.031963196	-0.04512627	0.011673285	0.027544282	-0.007361655	0.018871007	-0.0066248006	0.041769106	-0.021047877	-0.00061981083	-0.03945499	0.01606979	-0.010806524	-0.093392715	-0.009147062	0.06851043	0.0344023	-0.019128798	0.042969126	0.02883184	-0.059992127	0.0029101355	0.09321184	-0.027595222	-0.051911872	-0.047271907	2.3811877e-07	-0.083302364	-0.0016176704	-0.007984315	0.028935893	-0.07767845	-0.011752571	0.033164162	0.020506626	-0.008181271	0.051498473	-0.04803989	0.028490525	0.055870157	-0.023092635	-0.0712284	-0.009943753	0.011777806	-0.009843222	-0.029243456	0.078111194	-0.052506205	0.046462424	0.04655961	0.026502512	-0.024415908	-0.04828832	0.02749235	-0.086569786	0.09586545	-0.011899086	0.0045086285	0.0053921356	-0.0006212602	0.07451173	0.02585589	-0.034360938	-0.008392866	0.03184492	-0.053533684	-0.0052312906	-0.028199323	-0.07860816	-0.04798807	0.000678546	0.02418322	0.0074531487	0.07750628	0.042971976	0.020108832	0.065415375	-0.12249961	0.053532172	-0.051312093	-0.007972568	0.0164832	-0.028200313	-0.054629084	-0.10091028	0.037147816	0.09630506	-0.06930671	0.012315215	-0.032235965	0.003964461
0.051982637	-0.024067031	-0.065171435	-0.077589	0.010078688	-0.028335495	-0.012532614	-0.078762434	0.013561326	-0.011779286	0.05890437	0.023190526	0.04856558	-0.008644592	0.07769298	0.007700411	0.06959326	0.042325012	0.061236333	-0.042836014	-0.016211342	0.063164	0.014950682	-0.0026008233	-0.061933015	0.033054695	0.051864177	0.061985366	0.005395223	-0.039693482	0.060074046	-0.047322072	-0.04543392	-0.0027553388	0.12056606	0.10478717	-0.002256346	0.054571487	0.07500135	-0.055751905	-0.0027515143	0.048768476	-0.0050769984	0.03927227	-0.023255933	-0.030266557	-0.020285232	-0.03443891	0.08322301	-0.12398823	0.03959427	-0.048195537	-0.015653923	-0.01476428	-0.07291141	0.07783215	0.041980345	-0.002607863	0.0474562	-0.04867021	0.14870179	-0.0122844465	0.015547369	-0.01013374	0.020914502	0.00012592471	-0.0033448865	0.075456075	0.020772472	-0.1506035	0.04225308	-0.01265017	-0.014358276	0.0330409	0.04536776	-0.008105376	-0.038012814	-0.04793025	-0.019167451	0.02657476	0.025720078	0.013810595	0.0643414	0.07737854	-0.06309925	0.0042429017	-0.009789957	-0.07025038	0.056144185	-0.05098842	0.0067523993	-0.047936637	-0.10744701	-0.0040646726	-0.026319904	-0.06577836	-0.0058860504	0.0029056165	-0.024389494	0.08338404	0.023418682	-0.020897342	0.051027298	0.036718972	0.02584618	-0.022559088	-0.04520988	0.027761554	0.004337597	-0.012826243	-0.03174345	-0.020638438	-0.06822474	0.06794832	-0.0028368873	-0.02903501	0.045285664	-0.035225652	-0.07290913	-0.048319526	-0.07145189	-0.08065471	-0.032656103	-0.01307578	0.06640972	0.00477605	-0.048307292	-3.408316e-08	-0.011337293	0.07408369	0.031256698	0.016613059	0.086769566	0.0033884337	-0.010224606	0.040368427	-0.048674293	0.021735808	0.030544827	-0.048136406	0.010497173	0.02423637	0.0106677925	-0.027735671	0.05434641	-0.04564386	-0.062570885	-0.0027546603	-0.049045503	-0.0054584634	-0.04817019	-0.030082922	-0.03951926	0.06823368	0.0001872784	0.04787421	0.026102748	0.020803602	-0.0970823	0.001719164	0.03294174	0.0861782	0.030848755	0.045122884	-0.052389584	-0.045805514	-0.052159954	-0.0047260458	0.0608922	0.089427486	0.0055480823	0.10488061	0.091133684	0.006165892	0.010714318	0.023380965	0.10209076	-0.056504074	0.0010477108	0.011388047	-0.072643846	0.03629906	0.034937344	-0.054797344	-0.04858279	0.032471146	0.10924534	-0.014231387	0.016054872	0.03177052	-0.066439	0.03337776	0.09012125	-0.10776095	-0.029163025	-0.057803795	0.07670374	-0.007860966	0.009911681	-0.02280656	0.11468482	0.10252505	-0.010317785	0.000623079	-0.150233	0.11974849	-0.05471761	-0.075375676	-0.0049174563	-0.022578316	-0.1468693	0.10419428	0.037397094	-0.08029721	-0.026337517	-0.08227013	-0.09349418	0.036593087	-0.067809254	0.07469825	-0.0010885017	-0.05207232	-0.02248858	-1.01869205e-07	0.05426788	-0.14946942	0.054381564	-0.05263405	-0.061409	0.060467944	0.022900589	-0.06587453	-0.023871295	0.024924463	-0.071520075	-0.015411269	0.017604664	-0.022981392	0.015290127	0.09038074	0.04331868	0.056811452	-0.03571564	0.025549227	0.01630715	-0.024980769	0.0049270564	-0.0017389535	0.026857082	0.032157455	-0.04859367	-0.003517386	-0.042597946	0.028298946	-0.12296988	0.0067495634	-0.024527386	0.07063056	-0.051338434	0.050369687	-0.022549951	0.005867347	-0.012687197	-0.02334346	-0.0068084556	-0.006763571	-0.019847265	0.06496813	0.003948466	-0.034293197	-0.0583919	0.032576025	-0.053497765	0.013273532	0.005901215	0.005004219	-0.055869967	-0.0004352968	0.019093398	0.037362132	-0.053434227	0.07104952	0.018031314	-0.020949882	0.005238916	-0.04933269	-0.003418334	0.10010685	0.0070455237	0.012143741	-0.010528295	0.10298305	0.006822065	0.03435804	-0.048409015	0.027289538	0.025303164	-0.008875925	0.019072909	-0.011511241	0.041123714	-0.021794384	0.0022344098	-0.032814294	0.018391637	-0.0039465385	-0.08994274	-0.020756118	0.08229801	0.031315982	-0.01756629	0.052970678	0.029863391	-0.0552501	0.0044389144	0.09768484	-0.032758385	-0.059062257	-0.054033596	-4.9565656e-08	-0.08315203	0.00035033777	-0.009115711	0.039863482	-0.07882667	-0.017481908	0.020482127	0.0132646635	-0.0036615415	0.03859372	-0.04447451	0.023386361	0.05139278	-0.0067593902	-0.076722935	6.274455e-05	0.0039028025	-0.013392209	-0.011106096	0.07594454	-0.053353872	0.046224732	0.02967733	0.02150211	-0.016870074	-0.04593057	0.032502078	-0.085299425	0.11036495	-0.015807226	0.009579444	0.0044704876	-0.0101064285	0.06843679	0.023045093	-0.048624367	0.0061224382	0.02775823	-0.050746355	-0.016365679	-0.039807566	-0.080369264	-0.0509243	-0.011304599	0.022051636	0.017145185	0.08387394	0.055044085	0.02550834	0.057559006	-0.113036565	0.043994892	-0.04886478	-0.023319945	0.017237116	-0.03506762	-0.060675055	-0.0863475	0.04713909	0.090908326	-0.06257843	0.013726225	-0.030495385	-0.0014692964
0.064364605	-0.017184298	-0.045317456	-0.073524736	0.019016428	-0.046866484	-0.015842337	-0.08669095	0.008736148	-0.023958711	0.05256824	0.019217947	0.0458154	-0.0055119223	0.051940624	0.0067800726	0.04723087	0.035925463	0.050340634	-0.02515768	-0.00088764314	0.07175983	0.026549432	-0.008037922	-0.061486732	0.037340917	0.06600539	0.06511711	0.00528473	-0.030190844	0.05838101	-0.06009171	-0.04241199	0.0040247487	0.13203405	0.09308008	-0.019412648	0.056201264	0.0827498	-0.058961123	-0.0015595828	0.045598693	0.006225947	0.03291501	-0.015378149	-0.018380102	-0.0082392385	-0.02713791	0.06915741	-0.122163564	0.041417405	-0.06169805	-0.032081325	-0.0016534299	-0.071487926	0.084330104	0.059791975	-0.0005856981	0.040589366	-0.041802865	0.15973541	-0.0077016717	0.011569227	-0.019563809	0.013942374	-0.0023825238	-0.007994895	0.0777741	0.015213327	-0.14425462	0.042555753	-0.027439782	-0.012054495	0.034082025	0.06119145	-0.008192949	-0.027407637	-0.033044904	-0.011177589	0.0009377348	0.013180441	0.013276947	0.07359991	0.07118048	-0.05959367	-0.0024834666	-0.020826371	-0.06186623	0.06843809	-0.049322616	0.01668401	-0.07841568	-0.08178311	0.0025300106	-0.014318302	-0.070309974	0.0063732644	-0.0048589776	-0.009470847	0.060596004	0.033862777	-0.04840479	0.053061306	0.05051923	0.026614493	0.0048923627	-0.06276139	0.013416656	0.005444532	-0.025546921	-0.034364406	-0.016993102	-0.07243834	0.05310317	0.0027251733	-0.0393501	0.038514838	-0.033643786	-0.06477529	-0.050634608	-0.101148404	-0.08351876	-0.039305795	-0.016195748	0.06262419	0.010913884	-0.05518949	-3.883211e-07	-0.009716241	0.051722966	0.027602	0.027446108	0.08035545	0.018596256	-0.0050506005	0.04782048	-0.056095954	0.026103437	0.037420336	-0.0351889	0.0031739012	0.024541944	0.02052138	-0.037983526	0.047060087	-0.037278894	-0.057911035	0.012784506	-0.060027797	0.0094815865	-0.049178265	-0.040424243	-0.024590028	0.06293982	-0.00234163	0.036169957	0.008832997	0.023792384	-0.112490945	0.011533749	0.03338982	0.07764616	0.048214693	0.06203125	-0.04991913	-0.04364642	-0.065463185	0.0008580417	0.059376042	0.08265017	0.011005013	0.09402243	0.106980145	0.004641311	0.014905788	0.038786694	0.09721711	-0.043876655	-0.0010063541	0.013861033	-0.06243409	0.01862161	0.034757372	-0.05550895	-0.040593304	0.022600241	0.10271607	-0.014091983	0.018446762	0.02035365	-0.061331082	0.03520444	0.08437862	-0.11378575	-0.028287329	-0.06314753	0.06637524	-0.009583282	0.0006069619	-0.035101403	0.11505126	0.107919745	-0.011069282	0.008531524	-0.1502161	0.12580286	-0.05886882	-0.08274742	-0.022975244	-0.003871612	-0.14449982	0.09935654	0.041744173	-0.08115279	-0.038389437	-0.089739986	-0.072809055	0.028694503	-0.08320476	0.08771353	-0.008302637	-0.043723233	-0.01333392	-3.9312684e-07	0.06127847	-0.145862	0.058445945	-0.057635944	-0.07145106	0.053973544	0.02319025	-0.06984498	-0.008795248	0.028767273	-0.071551956	-0.018047197	0.019987922	-0.028506916	0.009356364	0.08023206	0.026415888	0.045976434	-0.03202551	0.025848102	0.00944723	-0.027752947	0.007900831	0.00025472546	0.021019729	0.022540014	-0.051213354	-0.00710622	-0.040713686	0.030445566	-0.13334043	-0.004341989	-0.034090783	0.06698987	-0.068907134	0.03183302	-0.024114706	-0.0036975015	0.005125885	-0.019036675	-0.01147398	0.0038348788	-0.0072199446	0.08231292	-0.010538304	-0.017610032	-0.048340462	0.034771703	-0.06441723	0.0025849356	-0.002931619	0.024278594	-0.0374923	0.0048297155	0.028384114	0.039747834	-0.06337151	0.0732764	0.03504097	-0.021402521	0.016016565	-0.040557574	0.0093485685	0.08777752	0.013552502	0.019003317	-0.017211106	0.10800164	0.002670913	0.022802163	-0.041550104	0.018820819	0.024610933	-0.02178225	0.019783791	-0.0077853105	0.042417444	-0.01858833	0.009108874	-0.040160775	0.027073674	-0.011062885	-0.101365	-0.012105935	0.07053947	0.031377282	-0.013805673	0.037326448	0.025137937	-0.054495566	0.0057204487	0.097241044	-0.030041778	-0.05447886	-0.043144733	-2.3432592e-07	-0.08196073	-0.0030416274	-0.0054457695	0.01516477	-0.080664545	-0.020994926	0.03441151	0.034976352	0.003538597	0.048806876	-0.042644758	0.028894112	0.048229903	-0.023719223	-0.08297179	-0.014219619	0.0001999992	-0.0044161123	-0.025675533	0.07959565	-0.056203302	0.043597978	0.041643746	0.015188219	-0.0255923	-0.056926057	0.021063995	-0.08043295	0.08629063	-0.0064449375	0.022315802	0.0059575634	0.004001115	0.074700706	0.030288698	-0.019238789	-0.00696636	0.03575193	-0.057815306	-0.009306414	-0.032570176	-0.078960106	-0.03996681	-0.0021028453	0.030400509	0.003973525	0.07435213	0.056710307	0.020197652	0.05085779	-0.12185677	0.053973526	-0.046579186	-0.016693098	0.0057183406	-0.019531492	-0.04706319	-0.101592526	0.04153491	0.08513371	-0.06527429	0.011011798	-0.036711402	0.0020588583
