-0.038390104	0.008144945	0.011699646	0.06158185	-0.027176876	0.03454781	0.013756745	0.09045148	0.010032687	0.019947043	-0.05989658	-0.033011187	-0.038378328	0.030766586	-0.04477116	0.009463623	-0.059625365	-0.045638684	-0.023358136	0.032138657	0.027832393	-0.08660146	0.01919833	-0.0133338645	0.06647323	-0.0442787	-0.06587603	-0.06603308	-0.027363492	0.05323201	-0.07473487	0.06138439	0.06665486	0.03016248	-0.1372971	-0.08822974	0.030110877	-0.034567203	-0.060502853	0.026855173	-0.011188022	-0.040223967	0.004471897	-0.05540043	0.010925402	0.011007285	-0.00397125	0.0031199027	-0.08393079	0.13604875	-0.055393513	0.054659277	0.020423079	0.016261745	0.0676049	-0.04076623	-0.06817206	-0.00069637183	-0.021036116	0.032085363	-0.13377671	0.032418646	-0.008499249	0.014066245	-0.018151345	0.00864063	-0.0061475537	-0.04779303	-0.03098072	0.13368581	-0.05494131	0.017605567	0.028157955	-0.03720937	-0.07409234	-0.020530015	0.033501152	0.03648256	0.022378495	0.002455865	0.01975101	0.010687679	-0.063124366	-0.04318014	0.070195526	-0.0057229786	0.038348943	0.042480078	-0.07673068	0.054012083	-0.00858854	0.058428727	0.05258498	0.016509376	0.017013544	0.05332225	-0.01696782	0.008441673	-0.010482332	-0.047372665	-0.029290674	0.04337727	-0.041638114	-0.06272695	-0.022649074	0.012376065	0.07617826	0.0073475894	-0.02148476	0.005602542	0.06829909	0.017815737	0.049038984	-0.072014	0.0015734311	0.0009135289	-0.04328669	0.044962876	0.08242564	0.10405379	0.09344229	0.07663238	0.05295538	0.008221441	-0.045645744	0.0007703653	0.03929284	-4.187372e-08	0.007197977	-0.051199827	-0.0124664465	-0.012276004	-0.10618836	-0.018812194	0.016208556	-0.033862695	0.066932745	-0.02898148	-0.03834053	0.010847201	-0.008765485	-0.009476927	0.0071819727	0.009322059	-0.057075348	0.030201552	0.038251713	-0.044343896	0.037467066	0.0024884585	0.03157528	0.03707475	0.04237228	-0.042272076	-0.031769563	-0.07133999	-0.025965	-0.034554787	0.118155144	0.016387084	-0.06303321	-0.06686931	-0.048141275	-0.0557069	0.06283111	0.0683524	0.0597802	-0.0017143069	-0.05835366	-0.076811105	-0.01603311	-0.087018244	-0.094363265	-0.022872314	-0.038512528	-0.047039345	-0.09578602	0.030120002	-0.02688633	-0.031084495	0.10084346	-0.018737625	-0.017415047	0.061872646	0.049974672	-0.0065341108	-0.10242785	0.031100677	-0.01498352	-0.0092195915	0.0533114	-0.039760184	-0.10387739	0.121258385	0.04733428	0.063467376	-0.09707877	0.048449587	-0.0077786683	0.0233015	-0.11044606	-0.08444197	0.014015409	0.019259479	0.12058598	-0.10259251	0.04235456	0.07671927	0.017356502	-0.0007839438	0.13124625	-0.10503285	-0.022973591	0.07065443	0.030659538	0.058344617	0.086224444	-0.043761626	0.09548138	-0.075110845	0.0009794126	0.037922844	-0.0126401875	-1.1182899e-07	-0.06518624	0.15707944	-0.032764196	0.06597308	0.061163396	-0.03907708	-0.0009411717	0.09817908	-0.004747659	-0.0016931351	0.070788816	0.036313117	0.009441067	0.029869713	-0.022528157	-0.07561382	-0.017705873	-0.060013633	-0.001575977	-0.021987047	-0.0021904262	0.022240376	0.0063505406	-0.015319289	-0.04243589	-0.02890589	0.038436763	-0.004211954	0.057965986	-0.058686808	0.13573703	-0.0010555367	0.046956405	-0.08053154	0.068674	-0.035901193	0.014257829	-0.0052174707	-0.0084553305	-0.011842931	0.019546123	0.0010604942	-0.0420429	-0.0769416	0.017531818	0.040793527	0.04255003	0.0012202995	0.02872049	0.00735083	0.0016378812	-0.01777119	0.016265836	0.0059571876	-0.0082304105	-0.046244275	0.03914664	-0.09596283	-0.033804405	0.019552026	-0.007968585	0.01798902	-0.039327294	-0.0802533	-0.015899409	-0.0011884229	0.031777132	-0.0882321	-0.041681588	-0.045049742	0.041829307	0.015599987	-0.025138699	0.016663257	-0.009887859	0.042882532	-0.037767712	-0.008548347	0.010733809	0.039751604	-0.026642507	-0.03941239	0.05962174	-0.033090852	-0.083293684	-0.03234699	0.019901285	-0.03722803	-0.02166972	0.043970637	0.009039635	-0.07607491	0.005277822	0.04787534	0.07992654	-2.928442e-07	0.11302431	-0.013585577	-0.00661885	-0.050277017	0.056654308	0.04331474	-0.008341062	-0.03291632	-0.014787021	-0.050385807	0.06321686	-0.05928694	-0.044480804	0.019528	0.07412255	0.029891986	0.014085671	0.0411049	0.056110807	-0.099575214	0.056065086	-0.01621107	-0.025786113	-0.017597562	0.023450356	0.07656653	-0.005717574	0.06803476	-0.10689613	-0.006699923	0.012244506	-0.006314177	0.002006988	-0.06549008	-0.017722571	0.06171297	-0.00910162	-0.038188536	0.05339048	0.01521242	0.01700715	0.06383272	0.056403525	0.005667556	-0.037112013	0.0023603947	-0.05384714	-0.0099252695	0.000594656	-0.04763001	0.13960394	-0.025022084	0.040178724	-0.012478845	0.013127819	0.04841053	0.045866925	0.07016884	-0.04789009	-0.08019876	0.059801668	-0.019464394	0.018851846	0.013225182
-0.036415897	0.015403591	0.0067234836	0.068856634	-0.025676735	0.023425939	0.020860383	0.08396879	0.009523341	0.033707302	-0.0475623	-0.03272179	-0.043958753	0.03315956	-0.033093657	0.01390858	-0.060393404	-0.045053866	-0.021322502	0.032983605	0.02233345	-0.088920005	0.0069489414	-0.0133405	0.073837645	-0.048917465	-0.06156131	-0.07151622	-0.018098146	0.051684152	-0.05994658	0.06267963	0.05592522	0.028620835	-0.12372179	-0.08358439	0.031094534	-0.035355248	-0.08259853	0.038073067	-0.01012372	-0.022840068	0.006471087	-0.04697662	0.010940392	6.169293e-05	-0.009084511	0.0016803988	-0.07701925	0.14838463	-0.045007456	0.038109895	0.024229763	0.023826089	0.072085015	-0.052095145	-0.05717451	0.0020761848	-0.023961954	0.02845861	-0.13022633	0.04435028	-0.0053867525	0.00639668	-0.016659277	0.013546295	0.003417018	-0.04191669	-0.0218778	0.12867992	-0.05031743	0.013922781	0.028742077	-0.03829508	-0.077495314	-0.019185303	0.04598453	0.03783351	0.02242611	0.0043931087	0.009041575	0.023369992	-0.06999943	-0.048756853	0.08004967	-0.012494829	0.03774097	0.028530616	-0.08841551	0.05214969	-0.0078003225	0.06390385	0.06921427	0.02060947	0.01897662	0.058046386	-0.010005771	0.015736666	-0.011154591	-0.008193575	-0.042371016	0.03883301	-0.028135188	-0.057997223	-0.02420641	0.010558106	0.05905514	0.0003387206	-0.023258608	0.017527191	0.054264076	0.014257276	0.06149409	-0.057893068	0.0044057393	-0.003377656	-0.03879737	0.035707384	0.07719383	0.09634764	0.09665311	0.08715409	0.03367938	0.013621475	-0.049729835	-0.012668527	0.047450718	1.82412e-07	0.020514306	-0.057413377	-0.02295665	-0.005573233	-0.10135134	-0.018401584	0.034857355	-0.035658047	0.07425056	-0.028467275	-0.032315012	0.004948775	-0.0023685535	-0.014953277	-0.0008320085	0.009481312	-0.05632264	0.022137929	0.047352605	-0.043774586	0.027643275	0.0048313183	0.042577036	0.03929199	0.041445505	-0.038998596	-0.01987287	-0.06589282	-0.021541746	-0.03519788	0.12950817	0.020363837	-0.054740284	-0.08496846	-0.03725962	-0.063338764	0.06815885	0.07322858	0.057019565	-0.006671926	-0.039615806	-0.077894144	-0.015629487	-0.070861496	-0.08938004	-0.023305947	-0.029768426	-0.048430227	-0.09598448	0.031202702	-0.008720636	-0.032051764	0.082505874	-0.0070810285	-0.016795559	0.061582245	0.040133197	-0.00057623396	-0.0930187	0.017394232	-0.010703398	-0.013828893	0.06291319	-0.028315093	-0.08952085	0.12686604	0.05849014	0.06942164	-0.09993368	0.052612316	-0.007131175	0.025080448	-0.108718544	-0.07964945	0.0048208814	0.014262848	0.12477019	-0.111550495	0.04550327	0.07929664	0.013878616	0.0020775418	0.13725492	-0.088130645	-0.03821514	0.07945248	0.032010283	0.07124584	0.0777452	-0.039209437	0.08170071	-0.08988619	-0.008238153	0.041998107	-0.0037248642	1.9760843e-07	-0.076412946	0.15867373	-0.027425444	0.055349868	0.058535498	-0.043715384	-0.0037000987	0.09703042	-0.018929182	0.007412859	0.073748335	0.037027515	0.0055761407	0.057765074	-0.023372045	-0.07243672	-0.030000124	-0.07290708	0.0015393856	-0.031339854	-0.015992967	0.023419164	0.009137249	-0.024305662	-0.040875725	-0.023132015	0.031352498	0.003709571	0.05456537	-0.047149274	0.122809805	-0.0006250132	0.04851084	-0.08107144	0.070105255	-0.04252267	0.01199175	-0.0026062112	0.00031950735	-0.017989542	0.0034968446	-0.00019209768	-0.039375786	-0.08471685	0.0051681837	0.032879114	0.05743457	0.0070998906	0.04526707	-0.0010796767	-0.0012384914	-0.019424625	0.029208116	-0.0036097134	-0.0070382524	-0.044494145	0.05456937	-0.07768258	-0.03553325	0.006338316	-0.015647063	0.015384555	-0.04278711	-0.08886292	-0.018733103	0.0101105	0.027767777	-0.08895843	-0.030855741	-0.05761999	0.065836035	0.015718114	-0.025168665	0.01647904	-0.009183653	0.036877155	-0.03802705	-0.0058407653	0.01103141	0.043695267	-0.02918663	-0.0376227	0.060401753	-0.032836158	-0.08304739	-0.04606765	0.017079392	-0.04032752	-0.034246393	0.051787045	0.0058870446	-0.07496237	0.012185666	0.045308396	0.06583428	1.3855822e-07	0.12892273	0.0051220744	0.007404249	-0.034510843	0.054235764	0.038013767	-0.0062768534	-0.036591608	-0.013797012	-0.049400415	0.06265893	-0.051997375	-0.040290948	0.008452306	0.07252634	0.02629612	0.0067424774	0.028894152	0.056148976	-0.100509904	0.058244023	-0.01921948	-0.024485517	-0.012628838	0.02481012	0.07865165	0.0051425495	0.0683842	-0.103959866	-0.003073831	0.00293043	-0.0028238276	0.007912122	-0.072493985	-0.022519756	0.059777617	0.0024328767	-0.050905477	0.0397014	-0.0028974435	0.02043798	0.07111614	0.06336716	0.009980893	-0.039555103	0.023512363	-0.048026476	-0.018528119	0.003909906	-0.03728585	0.1341803	-0.034165792	0.06463491	-0.013023774	-0.0030729421	0.037171047	0.051290143	0.08502607	-0.05152532	-0.073651426	0.052860115	-0.005499477	0.029403513	0.009608384
-0.01817628	0.007673286	0.0068485807	0.06580965	-0.025020434	0.012059075	0.014677888	0.09038381	0.010207602	0.023116238	-0.05288339	-0.032043166	-0.041998055	0.035801888	-0.05398708	0.021746336	-0.059493653	-0.054925356	-0.043801397	0.03666909	0.03432118	-0.09221576	0.015989147	-0.013072584	0.09111592	-0.06024329	-0.06489743	-0.07458949	-0.025759073	0.04735203	-0.08072912	0.06006122	0.051726878	0.028045127	-0.13200614	-0.08995215	0.035632104	-0.046194013	-0.077355005	0.024638556	-0.0009579256	-0.032514505	-0.0044244095	-0.05652943	0.019516375	-0.0025033292	-0.014316705	0.0021416445	-0.055517677	0.13387059	-0.050448757	0.04662988	0.00047998485	0.021750975	0.058724158	-0.048341732	-0.06579702	0.007390237	-0.015346645	0.037581164	-0.12142444	0.036341973	-0.0023190456	0.016068045	-0.0021612502	0.0052324045	-0.012768758	-0.0581962	-0.0057745683	0.1342555	-0.04618767	0.010141132	0.028898632	-0.04489615	-0.06769835	-0.03275846	0.01906298	0.030666634	0.020953363	-0.004824413	0.011649618	0.016774945	-0.061750893	-0.045025036	0.08612782	-0.0076412056	0.03993872	0.047762204	-0.080917746	0.068957716	-0.014854197	0.05496866	0.06799643	0.016934302	0.014285244	0.070368856	-0.006551015	-0.001554978	-0.008191958	-0.0024868136	-0.042957403	0.039321337	-0.03360053	-0.06291437	-0.038608406	0.015557518	0.07956355	0.010208753	-0.018242782	0.025256125	0.07623956	0.022290723	0.057967063	-0.057458416	-0.012921385	0.013361125	-0.026290234	0.036667507	0.07258799	0.09111382	0.08892849	0.078551285	0.047506016	-0.0018942964	-0.055031423	-0.005795676	0.028921273	8.200439e-08	0.022533568	-0.057830993	-0.027660398	-0.006356936	-0.090470664	-0.032237727	0.03283344	-0.028452514	0.0842849	-0.024128845	-0.044293102	-0.014920387	0.008791428	-0.0016608317	0.006991428	0.0022013923	-0.057986885	0.029952765	0.031143015	-0.041097578	0.016644247	0.0075648855	0.0319459	0.041802764	0.027910382	-0.033625208	-0.026742952	-0.067093	-0.022763336	-0.034452014	0.121357545	0.010734604	-0.05640632	-0.06279542	-0.033529274	-0.054888543	0.071696036	0.07360846	0.055716574	0.009492923	-0.062218796	-0.067507066	-0.013516486	-0.08451849	-0.085555255	-0.032301173	-0.044105895	-0.052796554	-0.10283311	0.031266566	-0.022175463	-0.033434074	0.09164287	-0.007547978	-0.020167824	0.06372037	0.043211777	0.0034467217	-0.08254759	0.042924684	0.0018800431	0.004684922	0.052892458	-0.025172055	-0.092995875	0.12109788	0.039900206	0.04720929	-0.094994985	0.043061536	-0.008443095	0.028212924	-0.11065503	-0.079600304	0.000886067	0.024807025	0.11588331	-0.11533642	0.055833977	0.07092297	0.0113257095	-0.0051075504	0.108853124	-0.10482857	-0.04269432	0.07989303	0.030743994	0.056472532	0.087028705	-0.037533373	0.08922801	-0.08174094	-0.015323223	0.01457231	0.005739172	7.8869235e-08	-0.06513114	0.16305582	-0.040164184	0.055381678	0.062962495	-0.043166086	0.006926586	0.10161242	-0.011406921	-0.0024589302	0.088874295	0.029518824	0.013798783	0.045943346	-0.011537692	-0.08880782	-0.021542544	-0.058359057	-0.009347429	-0.011971869	0.005868631	0.021147996	0.004754697	-0.006967709	-0.041505795	-0.016218424	0.029474683	-0.010090716	0.05394386	-0.058346946	0.14767818	0.008594964	0.041582108	-0.066934906	0.06524856	-0.03046662	0.009549263	0.009036801	-0.0028927005	-0.02336366	0.014297122	-0.0063647134	-0.03000193	-0.0765865	0.014736749	0.04481054	0.049480647	0.004552249	0.04319979	-0.0078981295	0.007952735	-0.01791912	0.021422703	0.00874339	-0.0028480494	-0.057445567	0.048713956	-0.09378091	-0.045871828	0.02428278	0.0030247376	0.025831597	-0.048187338	-0.087110884	-0.011179351	0.003277187	0.013580843	-0.07504026	-0.040915787	-0.041091997	0.07252374	0.019653032	-0.016537366	0.011170833	-0.009014358	0.046551924	-0.034100898	0.0140092615	0.012393798	0.047643837	-0.028283019	-0.04628859	0.051771503	-0.03306258	-0.079740465	-0.048545226	0.022969155	-0.04547577	-0.01959007	0.05609995	-0.0036658987	-0.07101901	0.02399517	0.04393138	0.05468646	5.707922e-08	0.11880471	-0.004368906	0.004848953	-0.029011618	0.0462788	0.06372817	-0.017210718	-0.036361154	-0.019075956	-0.042650342	0.06535156	-0.05210227	-0.034418587	0.0065327818	0.066244885	0.013605581	0.007590404	0.039923005	0.05163884	-0.11167699	0.06876279	-0.027664306	-0.028711831	-0.006816006	0.03097822	0.092094146	0.0034440146	0.0764316	-0.1159688	-0.007163673	0.0015766422	-0.0044392296	-0.009187308	-0.053926196	-0.017819658	0.049659155	0.0065565296	-0.042718716	0.05289281	0.005760645	0.013004698	0.052366022	0.06694866	0.0042585507	-0.03011929	0.013729363	-0.067245536	-0.019696686	-9.7003816e-05	-0.04361521	0.1333722	-0.034090057	0.040533584	-0.0013510303	0.0060843336	0.049447097	0.051452704	0.0832402	-0.05037459	-0.062927336	0.04919355	-0.024162496	0.02767843	0.010451647
-0.024153553	-0.00039384922	0.0045755915	0.073449135	-0.010090715	0.016154462	0.035841163	0.098947205	0.016592758	0.030375842	-0.044680715	-0.025946634	-0.04108248	0.029910434	-0.038687088	0.025780931	-0.05805858	-0.044104002	-0.049834184	0.032102015	0.0035368132	-0.09492748	0.02218847	-0.017558396	0.089216426	-0.05141392	-0.061255008	-0.071736224	-0.021979438	0.046430543	-0.074859776	0.061018206	0.055655316	0.012319573	-0.11954677	-0.09150988	0.01815897	-0.03987303	-0.07222334	0.040940568	-0.005974115	-0.023666898	-0.003393961	-0.057833638	0.0068257446	0.007627239	-0.012601341	0.012208049	-0.078157075	0.14551939	-0.057587817	0.034552757	0.020904448	0.010599365	0.062278397	-0.05113864	-0.053800445	-0.0028721148	-0.0021515884	0.028219314	-0.12929526	0.048479103	-0.003464535	0.015275517	-0.016205678	0.008477125	-0.008833752	-0.05338473	-0.033517193	0.12543671	-0.05002831	0.020319466	0.040042657	-0.045791477	-0.07104943	-0.008099592	0.030219486	0.039451756	0.02838681	0.0045462395	0.030320061	-0.0017839615	-0.07734118	-0.041593183	0.07618892	-0.015426624	0.046982456	0.039368466	-0.077892154	0.05856221	0.0022124252	0.048873328	0.07362885	0.017119406	0.025279835	0.067323096	-0.027459113	0.013786228	-0.010037889	-0.029298106	-0.041879807	0.061316416	-0.03928149	-0.056133166	-0.021091465	0.0065876096	0.07516894	0.010220128	-0.023784118	0.022390045	0.04946125	0.0063073267	0.047209445	-0.07508038	0.012316277	-0.012852522	-0.038687747	0.03629342	0.06174647	0.10993275	0.087067895	0.08030234	0.043299135	0.018574294	-0.033892445	0.004825274	0.023199476	3.652175e-07	0.025641488	-0.04812222	-0.020204425	-0.022287058	-0.09974095	-0.029243177	0.030000018	-0.023923218	0.067457534	-0.038441382	-0.04932407	0.012191513	0.0066606565	0.012839219	0.0018509644	0.011277694	-0.047999695	0.013651578	0.027270911	-0.03897498	0.031962905	0.017922664	0.03297555	0.035772357	0.024688235	-0.037337434	-0.016409814	-0.072735146	-0.030173762	-0.041502994	0.12258473	0.002720084	-0.03928968	-0.06728963	-0.035857756	-0.048784655	0.07173112	0.0863647	0.056796122	0.005184425	-0.063627	-0.07725063	-0.02987216	-0.07614714	-0.09811128	-0.019772777	-0.04482763	-0.055060368	-0.1124509	0.034169428	-0.02288394	-0.018032877	0.083040096	0.00101283	-0.03616695	0.056666635	0.03924897	-0.00020606168	-0.086659186	0.016696118	-0.021789864	-0.010551537	0.053915415	-0.04356915	-0.09123808	0.12321788	0.063905396	0.05254104	-0.10159701	0.06648132	-0.0066795573	0.03203074	-0.11041132	-0.06915043	0.011593715	0.03306068	0.1197326	-0.10248323	0.04475947	0.06681479	0.020811202	-0.0004895928	0.12745017	-0.09424991	-0.034044806	0.07867423	0.036722947	0.06834504	0.0885865	-0.029204322	0.09590176	-0.08013904	-0.0068961196	0.029327402	-0.011787048	2.3068378e-07	-0.078197934	0.17205323	-0.030759135	0.04448755	0.045661073	-0.040383447	-0.005394208	0.075177364	-0.010706716	0.00079995155	0.08024442	0.03107094	-0.0048032994	0.04438767	-0.024356237	-0.09104891	-0.025382869	-0.06364388	0.006102929	-0.021414235	-0.011042798	0.020410733	0.0063420623	-0.01881288	-0.039644707	-0.015106155	0.022094054	0.010274169	0.054721218	-0.046217725	0.1184831	0.013564387	0.06584383	-0.067451335	0.073752046	-0.03155948	0.009021939	0.008623205	0.0053185304	-0.027873019	-1.1361204e-07	-0.0041454327	-0.0490218	-0.081487074	0.018363914	0.038852394	0.037308645	0.00075658003	0.042659376	0.0019053771	0.00533018	-0.0144325895	0.020375554	0.013560377	-0.008010308	-0.036728293	0.0531185	-0.092512116	-0.039985307	0.02646884	-0.009606999	0.027480057	-0.045703754	-0.0917397	-0.009773038	0.007936873	0.02230958	-0.09434225	-0.041402165	-0.057838682	0.054035526	0.010252699	-0.008573687	0.007911074	-0.0143852495	0.049704745	-0.036307894	-0.005927782	0.014212722	0.047126427	-0.015131398	-0.037344847	0.058931325	-0.049090378	-0.092243925	-0.027445724	0.011092587	-0.036563218	-0.04364235	0.054512728	0.0017689775	-0.07563157	0.010318327	0.047843117	0.070157744	-9.437246e-08	0.1108316	-0.012190647	0.008700978	-0.032302193	0.05736867	0.037485983	-0.015163336	-0.019442605	-0.017593317	-0.05253428	0.06682485	-0.05508449	-0.06302652	0.015420253	0.058672868	0.027645545	0.007427853	0.01800326	0.06058184	-0.094321996	0.062485956	-0.008799851	-0.034526095	-0.02556	0.022320049	0.08414903	-0.004320842	0.06928602	-0.107146226	-0.0027437177	-0.0034994269	-0.019583879	0.007875359	-0.05468795	-0.010137993	0.048269432	0.002426578	-0.043365527	0.041551888	0.019100957	0.032535724	0.06303622	0.06361803	0.0107044205	-0.03669103	0.009286828	-0.066667885	-0.017424665	-0.0007396845	-0.04478227	0.12767962	-0.036889393	0.053614523	-0.009003139	-0.0056666695	0.04223247	0.046670724	0.07376191	-0.048694286	-0.08095155	0.047696456	-0.031508826	0.020309228	0.009091066
-0.01708363	-0.0012369673	0.014714439	0.059853833	-0.022547608	0.025132569	0.019768685	0.098223	0.007146127	0.028695896	-0.07264586	-0.02523826	-0.026927805	0.0317669	-0.043809686	0.012663462	-0.06534677	-0.041120794	-0.02537137	0.02802696	0.004508991	-0.08693345	0.012121067	-0.021831512	0.07492628	-0.05558628	-0.074885145	-0.07384889	-0.021873256	0.038400676	-0.07255752	0.062570885	0.061959673	0.010088751	-0.13904707	-0.10863357	0.022740178	-0.04425648	-0.059325047	0.027037438	0.0033685516	-0.02161023	-0.0052576372	-0.054725282	0.018458135	0.0057439567	-0.02024008	0.00027454758	-0.055602644	0.1380314	-0.050049163	0.042769484	0.012111778	0.026853943	0.056008875	-0.04642783	-0.05628341	0.008508084	-0.024523966	0.027028518	-0.11653077	0.03754376	-0.005529182	0.010578951	-0.013521141	0.004006862	0.00024076476	-0.039375592	-0.02024718	0.13701455	-0.035550974	0.013632838	0.034784276	-0.03045229	-0.06994588	-0.022622604	0.023440456	0.032265138	0.030514274	-0.0007656748	0.020200394	-0.001826539	-0.06820077	-0.043694932	0.07303395	-0.0065639187	0.04230133	0.046013065	-0.06808741	0.056333322	-0.022538774	0.06808256	0.06828317	0.017350754	0.018045953	0.07083381	-0.015083651	0.015290631	-0.008772117	0.029388843	-0.033297338	0.059336584	-0.037960313	-0.06556563	-0.023848146	0.013468308	0.07487864	0.0049725934	-0.021499766	0.008322547	0.068687804	0.020421147	0.055738382	-0.072522976	-0.0049548	0.0016083359	-0.029680664	0.044810805	0.05748361	0.10711658	0.081050865	0.08767536	0.050645787	0.016682226	-0.028574567	0.007266278	0.0450417	2.840855e-07	0.018500071	-0.06796551	-0.012999863	0.0024533803	-0.099015504	-0.02299468	0.021647234	-0.030026738	0.07081638	-0.036701135	-0.033536155	0.0126686115	0.0029599003	0.0010738634	0.016709499	0.0008074499	-0.044108935	0.018628916	0.03200965	-0.039733168	0.03772781	0.0066862297	0.021483261	0.039068516	0.02653913	-0.03197013	-0.02333056	-0.05899692	-0.02891623	-0.037959237	0.11730488	0.011857423	-0.048938904	-0.051024582	-0.032049555	-0.06697742	0.06628586	0.07901439	0.05859562	0.01999007	-0.07308875	-0.0693469	-0.010357793	-0.099559054	-0.1124305	-0.018026603	-0.038439155	-0.045582205	-0.11635691	0.044185147	-0.021723438	-0.044365294	0.08636575	-0.003365054	-0.025781553	0.0514164	0.03877071	-0.0057909116	-0.088774845	0.025299933	-0.010668045	-0.015845386	0.061542124	-0.045393124	-0.0923456	0.1293208	0.04409539	0.03951326	-0.11604686	0.056693908	-0.001060771	0.024778876	-0.1094486	-0.08197822	0.015144637	0.009024368	0.12370943	-0.09833173	0.04504419	0.087254375	0.024183894	0.0046080006	0.1346813	-0.101441205	-0.020493547	0.07590089	0.019919444	0.06186467	0.083983496	-0.038446933	0.086634	-0.07379731	0.002109162	0.032658946	-0.006244778	2.3943517e-07	-0.07322453	0.16449626	-0.031346202	0.04927462	0.070506886	-0.039348587	0.012993814	0.09758216	-0.004622815	0.01098943	0.096998565	0.03100013	0.0038154684	0.045671463	-0.020291068	-0.09160402	-0.020153737	-0.056785945	-0.0009264073	-0.016422795	-0.0008817839	0.013220242	0.00693876	-0.017855773	-0.03691742	-0.002118375	0.030006124	0.0043295636	0.056565832	-0.054658186	0.13761163	0.0015960401	0.052610185	-0.08744605	0.058912262	-0.016775284	0.014599718	0.016751722	0.0008495626	-0.023169504	0.009073968	-0.011737623	-0.041605115	-0.07571753	0.018870305	0.036138643	0.044628914	-0.004829384	0.03497098	0.00703214	0.0033297208	-0.002801091	0.0066215275	0.020738065	0.0011180552	-0.05719221	0.047276154	-0.0903782	-0.03650273	0.02698328	-0.021900253	0.028359104	-0.045092255	-0.07457528	-0.012441432	0.017559387	0.028834859	-0.08916514	-0.04332382	-0.049623072	0.04124544	0.021744926	-0.025278183	0.010882945	-0.013235369	0.05322888	-0.04781146	0.012809947	0.013807561	0.049182627	-0.016816199	-0.033723287	0.063305534	-0.04189429	-0.07459204	-0.026023706	0.01455291	-0.053463526	-0.040029105	0.048582386	0.008271116	-0.0804169	0.02561348	0.03733421	0.08272573	7.964524e-08	0.10100497	0.0015546416	-0.0046288143	-0.033467773	0.05378437	0.044071592	-0.024806373	-0.011733745	-0.023586197	-0.0366124	0.057689767	-0.04962009	-0.034600213	0.01869174	0.059563715	0.022655733	-0.008117391	0.020024734	0.05659181	-0.094135515	0.07320111	-0.011799213	-0.040994234	-0.033548106	0.03294279	0.08904099	-0.00993199	0.071301125	-0.11235194	-0.01994514	0.002049588	-0.022567036	-0.013532001	-0.06045676	-0.011566255	0.042203728	-0.009393142	-0.038866863	0.04414283	0.014323725	0.0121634	0.052629866	0.06534042	0.0069833086	-0.035611846	0.01093034	-0.06400447	-0.0179901	-0.002125099	-0.05269724	0.1294254	-0.041525185	0.05599484	-0.00806117	0.014308054	0.038069505	0.032382194	0.070567876	-0.054014236	-0.06561618	0.040533043	-0.05032554	0.0052141454	0.017689656
