0.06610407	-0.035174195	-0.04938656	-0.08500336	0.01159697	-0.03179822	-0.023750253	-0.079641216	0.022071477	-0.0014731167	0.065811254	0.029512316	0.046849616	-0.0045523946	0.081424765	0.0061968938	0.062749095	0.033108357	0.058038875	-0.041886	-0.013555595	0.07316748	0.017335461	0.0073484313	-0.055346508	0.023753265	0.055609304	0.05318055	0.0116591705	-0.024584822	0.050179806	-0.03963567	-0.055819124	-0.004072396	0.12601821	0.09154498	-0.010188393	0.06418722	0.07559878	-0.05892075	-0.0009396078	0.054663725	-0.0029499743	0.028798943	-0.020681724	-0.03282127	-0.017626146	-0.036280714	0.090430275	-0.12214456	0.033691023	-0.05084217	-0.024529919	-0.0073955823	-0.0736218	0.06619423	0.045419198	-0.0004680508	0.040329102	-0.047095254	0.1553052	-0.017369932	0.011011191	-0.024731511	0.008241894	0.006517784	0.00023484437	0.07834756	0.02439151	-0.14585315	0.029028198	-0.017070854	-0.01935831	0.033862256	0.052856687	0.0030533252	-0.019853592	-0.052130572	-0.011725299	0.013594237	0.016850978	0.01098328	0.07658379	0.07651076	-0.054463647	0.009413355	-0.011210292	-0.06792534	0.065340124	-0.043438923	0.008254151	-0.0559703	-0.10066095	-0.0034022105	-0.018482829	-0.06938035	0.007412177	0.008084971	-0.019252565	0.021485463	0.03486559	-0.037465815	0.042292036	0.04354773	0.022175053	-0.009084354	-0.045048013	0.028872488	0.010036585	-0.025059095	-0.040772606	-0.01798435	-0.06639763	0.051733885	-0.0040934402	-0.035443652	0.040994737	-0.0257199	-0.07222592	-0.047678504	-0.0862516	-0.08544612	-0.023872683	-0.014985197	0.06275892	0.014364177	-0.04362045	-8.161663e-07	-0.017547183	0.06254356	0.028681394	0.019452566	0.09504282	0.018030306	-0.019870192	0.039574727	-0.042763297	0.018487845	0.027198542	-0.034206625	0.013103561	0.016032418	0.0095328	-0.03887327	0.05236763	-0.035016876	-0.06203306	0.016908864	-0.06006531	-0.012105654	-0.04787238	-0.035332363	-0.048679013	0.06536169	-0.0048582815	0.041815054	0.02862889	0.024831053	-0.1043963	0.014990206	0.030661292	0.08292798	0.03266488	0.048163492	-0.052281212	-0.04532337	-0.049212184	-0.0047081476	0.054323815	0.09244455	-0.001708719	0.09488642	0.09977904	0.0034996565	0.018567277	0.032744173	0.097305246	-0.048249766	-0.012789853	0.018848905	-0.06269617	0.024830785	0.031851523	-0.040092487	-0.039823625	0.030852985	0.100266874	-0.025004683	0.0263525	0.043203704	-0.048521627	0.019462384	0.081152685	-0.10740836	-0.038797356	-0.06839999	0.06753278	-0.0024978176	0.013994194	-0.027313177	0.12037378	0.0911652	-0.0021015478	-0.0124109015	-0.15023427	0.12796938	-0.055939533	-0.07648573	-0.012843893	-0.01715031	-0.1555664	0.10897937	0.04522921	-0.08533342	-0.050768375	-0.07959601	-0.09194554	0.03758163	-0.054021545	0.06935013	-0.008668744	-0.04076663	-0.008720915	-7.5902244e-07	0.056810282	-0.15199296	0.062413473	-0.053380586	-0.053554088	0.06403742	0.018738417	-0.07645225	-0.009670833	0.028230874	-0.07880889	-0.009008829	0.009942393	-0.017033491	0.004829353	0.08909319	0.030467516	0.058208935	-0.028945388	0.024405058	0.030113647	-0.015223579	0.008072017	0.00637326	0.020751711	0.016715834	-0.04874415	-0.00037207128	-0.044389386	0.028270194	-0.12881874	0.008627729	-0.029845072	0.06036739	-0.055270426	0.04107908	-0.027817123	0.015873883	-0.0111841075	-0.022167662	-0.009799117	-0.014929671	-0.0053695203	0.059175745	0.001437102	-0.02071914	-0.05550802	0.02659434	-0.05686283	0.005207108	0.007784419	0.005392154	-0.046678644	0.01057587	0.013069997	0.03970048	-0.061213408	0.057579413	0.02225772	-0.011962983	-0.0019489072	-0.060391314	0.006669672	0.09216845	0.012475676	0.033139035	-0.012969448	0.11296954	-0.0007228928	0.027427787	-0.052836016	0.021278596	0.036160197	-0.0042107785	0.019003803	-0.01495923	0.035376385	-0.018282818	0.008715323	-0.036258426	0.025561336	-0.0015993498	-0.10664834	-0.021368504	0.077564895	0.026506241	-0.013513906	0.04997438	0.015341492	-0.05691923	0.0004933305	0.0900017	-0.030419005	-0.06442773	-0.05303401	-5.013008e-07	-0.08731941	0.0012242453	-0.0018594479	0.029885774	-0.0699674	-0.010368628	0.040845856	0.013082913	-0.0037651816	0.04543001	-0.051503275	0.024780963	0.061936587	-0.0068795825	-0.07561251	-0.01726828	0.0030358045	-0.024571398	-0.022732886	0.08442658	-0.059957437	0.038164455	0.048548304	0.019876866	-0.019383162	-0.05407774	0.018355263	-0.07833328	0.09604396	-0.01945723	0.00981234	0.00028614336	0.008024243	0.0650701	0.01818526	-0.035979416	-0.004845138	0.028862271	-0.065984994	-0.011855102	-0.047753606	-0.09783214	-0.05167787	-0.002185136	0.0346249	0.011338689	0.077186786	0.04735926	0.015057373	0.05774837	-0.11979722	0.041841023	-0.058195133	-0.02582592	0.014418313	-0.03433265	-0.06483508	-0.09875297	0.04231024	0.09820216	-0.051017016	0.011942453	-0.04111918	-0.0025384265
0.05642982	-0.026699325	-0.066956684	-0.08386273	0.018745111	-0.033796113	-0.017209338	-0.078096926	0.021396466	-0.002284652	0.07168189	0.028831232	0.056159563	-0.012619744	0.08301802	0.01526794	0.06386859	0.032584507	0.057968933	-0.044234503	-0.013214228	0.06360255	0.013542637	-0.004320965	-0.056716245	0.021999387	0.05601972	0.054317143	0.0090536615	-0.03638808	0.047068503	-0.0451566	-0.04493372	8.2850485e-05	0.12292833	0.099171475	0.001900318	0.06136209	0.07566509	-0.064836755	-0.0014366414	0.051257618	-0.009948369	0.030520786	-0.02436561	-0.02784376	-0.014098372	-0.035043247	0.091605686	-0.12350019	0.03573209	-0.04862955	-0.020426305	-0.004216954	-0.07378185	0.07170589	0.04230411	-0.0019888254	0.04351746	-0.04010813	0.15717344	-0.012667518	0.001957479	-0.015131851	0.022386594	0.0081082545	0.0022809163	0.08343108	0.017190825	-0.14529929	0.032079723	-0.021094512	-0.018320227	0.025912989	0.05240833	-0.006053455	-0.029001731	-0.053475227	-0.014377998	0.015703442	0.021878479	0.017130602	0.06907083	0.08396924	-0.051681686	0.00838426	-0.010126683	-0.06413227	0.06585382	-0.04198959	0.005134881	-0.054221883	-0.100167714	-0.000329969	-0.022628734	-0.062107556	-0.003130937	0.010221059	-0.016544724	0.08077904	0.030982131	-0.030793266	0.05074453	0.040492814	0.023969492	-0.012494293	-0.04803764	0.032953907	0.006392377	-0.027582133	-0.039246287	-0.0136790695	-0.06005374	0.061917543	0.0021417092	-0.03447766	0.041094773	-0.021080974	-0.07745478	-0.036729623	-0.07705798	-0.07706642	-0.024885597	-0.009608814	0.063996054	0.009095675	-0.05642332	-1.7265944e-07	-0.010584635	0.077237815	0.028946938	0.013217159	0.0923129	0.010241952	-0.014059554	0.04664796	-0.04816409	0.023146886	0.026483322	-0.04642158	0.012684393	0.022321075	0.010965913	-0.03757654	0.049307473	-0.04185083	-0.06603788	-0.0038518752	-0.05923177	-0.0028803535	-0.050896186	-0.030085493	-0.0314756	0.07133707	-0.003608428	0.04674547	0.026781552	0.018004969	-0.09753259	0.005914312	0.041025262	0.08707329	0.027681308	0.045955833	-0.052717596	-0.04349677	-0.047188953	-0.0030799583	0.058826927	0.08893705	0.006407248	0.09844811	0.095914885	-0.0013487511	0.015816072	0.034292232	0.10116011	-0.0515705	-0.014617107	0.014937042	-0.057642244	0.03365656	0.03708908	-0.0502714	-0.041135494	0.032316834	0.096838586	-0.019450149	0.021085847	0.046528827	-0.061403364	0.02965006	0.0887552	-0.10666898	-0.04705638	-0.072786	0.076335795	-0.009528732	0.0075451243	-0.02700666	0.11489545	0.09038627	-0.0065983795	-0.0076182783	-0.15027085	0.123977795	-0.05430418	-0.08043344	-0.00814324	-0.021197839	-0.15250412	0.103394605	0.039201017	-0.07856043	-0.036254812	-0.083862975	-0.08278921	0.037498765	-0.06489745	0.0758109	-0.002668658	-0.04661022	-0.010174949	-1.244151e-07	0.0570611	-0.15041664	0.060935687	-0.046960678	-0.05609753	0.058956236	0.02310164	-0.076290786	-0.012435469	0.028081188	-0.062199965	-0.0052287458	0.019838208	-0.023872107	0.018596338	0.089879274	0.04332941	0.06484671	-0.030905021	0.018367607	0.025532287	-0.02235348	0.01595336	0.009564783	0.022370461	0.026073642	-0.031246418	-0.0039031964	-0.047951285	0.017105276	-0.12688893	0.007424422	-0.026782574	0.0674506	-0.05888053	0.050553467	-0.027202075	0.011394588	-0.0106687695	-0.027288288	-0.016342942	-0.0017774686	-0.010926763	0.067514226	-0.0046611484	-0.024667302	-0.058782775	0.031134943	-0.051223017	0.0061120884	0.010469756	0.007363875	-0.04735504	0.0052712266	0.018341143	0.031071806	-0.06238048	0.05933543	0.034167334	-0.016387472	0.0030808288	-0.049198646	-0.0025907818	0.09390286	0.0013007101	0.024283802	-0.013726971	0.11849416	-0.0018934042	0.029798726	-0.04327479	0.019479306	0.033363182	-0.0040436913	0.013666455	-0.012802361	0.033615537	-0.029025855	0.002185229	-0.038891032	0.026314093	-0.01054471	-0.09988921	-0.025108496	0.067822255	0.022409946	-0.01447299	0.052906107	0.031430095	-0.057180222	-0.006380672	0.09636571	-0.027128488	-0.059343267	-0.049182426	6.049864e-08	-0.082654946	0.0027772419	0.00107524	0.034282062	-0.08007682	-0.009273187	0.029297816	0.013781187	0.001176205	0.03668704	-0.038498227	0.022333542	0.0618306	-0.010901214	-0.07714509	-0.0029373232	0.0071531935	-0.020975664	-0.012719281	0.07833145	-0.05104063	0.049252715	0.050059237	0.02213409	-0.014221082	-0.047073115	0.023413835	-0.08554983	0.09541553	-0.0117279375	0.009178448	0.006309944	0.0039133998	0.06303212	0.024292326	-0.033115324	-0.00079096615	0.03183359	-0.059814133	-0.010414101	-0.04142244	-0.083751336	-0.044523153	-0.006568705	0.026423544	0.012954626	0.08080413	0.056961317	0.021308472	0.05022564	-0.10996368	0.045222715	-0.052992802	-0.025708549	0.008301167	-0.03753618	-0.06180008	-0.09396666	0.038670924	0.09860952	-0.065071784	0.026230609	-0.040439326	-0.0026125861
0.04841805	-0.02460595	-0.043665957	-0.08416928	0.018310321	-0.03141017	-0.020950291	-0.09061013	0.022955079	-0.029308867	0.06317338	0.01807098	0.05738833	-0.01122134	0.060842775	0.013763682	0.05783792	0.043816485	0.053831533	-0.03688732	-0.007015755	0.071423836	0.0213303	-0.0048607267	-0.061812915	0.029988274	0.053532578	0.054222796	0.009834239	-0.021671824	0.06602895	-0.059657115	-0.03654025	-0.0038414996	0.14674087	0.081196025	-0.01293287	0.05876749	0.0742995	-0.062516734	0.009601903	0.052672897	0.005526149	0.023201602	-0.015535386	-0.01956182	-0.010356377	-0.02563586	0.07709464	-0.11519266	0.034256883	-0.05789662	-0.023195187	-0.00016394566	-0.06810802	0.081407584	0.055896793	0.0007830841	0.02924918	-0.035045773	0.14736846	-0.010098542	0.011601013	-0.018238781	0.013685182	0.0137963295	-0.0023254915	0.07479452	0.026096363	-0.14660384	0.042278055	-0.021693818	-0.016931448	0.04117153	0.055720575	0.009850437	-0.028829603	-0.0381579	-0.010397364	0.008348795	0.005761311	0.0019274568	0.065031745	0.06456012	-0.047843236	0.0022469368	-0.015259205	-0.06715692	0.062445324	-0.042054806	0.014946262	-0.07452431	-0.08316808	-0.0074353535	-0.014658581	-0.06824641	0.014283716	0.017170336	-0.013453071	0.028657587	0.035029624	-0.046507645	0.050521523	0.049327467	0.01837383	0.011091054	-0.056265805	0.016399313	0.005541633	-0.02720486	-0.02374187	-0.012693969	-0.06358595	0.05803654	0.004398623	-0.033270758	0.03299459	-0.025329428	-0.07343308	-0.058886394	-0.095692806	-0.0880161	-0.029340837	-0.01943238	0.06062864	0.019063171	-0.059344206	-2.2567563e-07	-0.011718201	0.06899859	0.031162871	0.025370808	0.08034969	0.022762937	-0.017179837	0.04991339	-0.048308562	0.024593614	0.022387754	-0.036377	0.011380759	0.010438678	0.0034130728	-0.027660362	0.053789586	-0.04253388	-0.044126946	0.015126006	-0.051607523	0.006707993	-0.05358414	-0.028481442	-0.029341936	0.067585245	-0.0016245712	0.031940922	0.027254827	0.02125637	-0.11016024	0.01151449	0.042437177	0.08478607	0.041096173	0.056098763	-0.052599516	-0.042916015	-0.056407206	-0.0019126832	0.06916699	0.09792177	0.005443609	0.104256466	0.107579485	0.004077549	0.014617076	0.03288882	0.11165585	-0.045615587	-0.012444753	0.016035372	-0.074346356	0.027808866	0.035849933	-0.05361272	-0.02777408	0.03000042	0.09929101	-0.02164834	0.021887556	0.03717464	-0.057918277	0.037767876	0.09105182	-0.11920636	-0.033272743	-0.0731898	0.07628591	-0.009643252	0.0138346525	-0.027885871	0.10904323	0.089921966	-0.0029138178	-0.005548812	-0.15235372	0.13138509	-0.055720527	-0.082386844	-0.012368367	-0.01203076	-0.14600794	0.107307106	0.027041022	-0.084098235	-0.042302556	-0.08092664	-0.07797809	0.032071434	-0.05839172	0.08903981	-0.009775428	-0.038823232	0.0025002593	-2.0451317e-07	0.056223534	-0.15148106	0.06511375	-0.06237312	-0.05964948	0.05460073	0.029120583	-0.07662673	-0.00393571	0.020690223	-0.06683713	-0.018244417	0.0089681605	-0.034873966	0.006098442	0.09339913	0.020796211	0.058378417	-0.018561134	0.025338445	0.021575347	-0.021439783	0.011684803	0.006385058	0.03783239	0.016884279	-0.040751226	-0.0060324688	-0.04450132	0.017904203	-0.12833658	0.0035419269	-0.047718946	0.07995535	-0.064988896	0.040858682	-0.023978114	0.014193149	0.00239509	-0.004855028	-0.027383944	0.0016185308	-0.010884599	0.077514365	-0.014899758	-0.023718575	-0.036924664	0.029884828	-0.04101169	0.0049010124	0.0077918037	0.020188987	-0.048120994	0.002745033	0.016765008	0.035269313	-0.055566292	0.06273427	0.041439995	-0.018272284	0.007040166	-0.04408781	0.018306024	0.09053143	0.0031588129	0.017280968	-0.016732164	0.106158115	0.0008164188	0.028142706	-0.04815929	0.0047156666	0.03558289	-0.0113161765	0.017113766	-0.014991344	0.039633904	-0.02559725	-0.001990253	-0.037633177	0.028223392	0.005885778	-0.099103004	-0.010267779	0.05520963	0.02917502	-0.0051313285	0.043764822	0.02225707	-0.049989473	0.0008303316	0.097126715	-0.030441852	-0.06310713	-0.05093959	4.199091e-08	-0.075522065	-0.00019290621	-0.013571608	0.024990197	-0.06848735	-0.017422033	0.022360418	0.021201292	-0.012396827	0.049709883	-0.033260327	0.02247965	0.06321675	-0.019713854	-0.08529947	-0.018556617	0.009900722	-0.021948082	-0.020807452	0.09111743	-0.06848131	0.049172923	0.046950266	0.021960434	-0.02238236	-0.055716194	0.010929022	-0.091428384	0.08789899	-0.0075887204	0.017353652	0.012116505	0.0017264275	0.07980796	0.03266402	-0.03330821	-0.014712978	0.03344384	-0.05827443	-0.003366516	-0.03780924	-0.07423558	-0.05318648	0.00280844	0.03321923	0.008176357	0.080009446	0.039268963	0.026710978	0.06246412	-0.11445568	0.05101337	-0.05351695	-0.018970633	0.005164069	-0.031320456	-0.066714205	-0.088499434	0.04126185	0.07737113	-0.06137301	0.010567236	-0.03648441	-0.004913706
0.07254663	-0.021125661	-0.048952654	-0.0807834	0.019146608	-0.038026217	-0.017840525	-0.07478583	0.0056935693	-0.0089396415	0.062388584	0.022042897	0.060159914	-0.005535075	0.06206567	0.012953795	0.06264934	0.020113083	0.058012567	-0.040823083	-0.0039042505	0.06222935	0.028755823	0.0014470869	-0.04414252	0.022950515	0.07294931	0.056629647	0.0023526978	-0.039522197	0.04485294	-0.04345964	-0.055006728	0.00077302643	0.13012134	0.09568095	-0.010611459	0.05771464	0.0710577	-0.047291216	-0.0064852103	0.053131882	-0.0007641685	0.030327095	-0.021716272	-0.01949279	-0.0012071907	-0.010560888	0.078043304	-0.11996814	0.035863053	-0.050894137	-0.026624503	-0.013673471	-0.0700664	0.0843291	0.039675973	0.0029630098	0.037225053	-0.030306805	0.14460826	-0.016593724	0.004195714	-0.014929668	0.029578423	0.0074936873	-0.005599898	0.07211	0.027582893	-0.14931068	0.029258285	-0.018985571	-0.02001633	0.025028465	0.058281712	-0.0024262231	-0.025328245	-0.037651487	-0.021359148	0.006249797	0.019912569	0.0122701805	0.0717575	0.07501732	-0.052044258	-0.00615722	-0.01573945	-0.06670135	0.06683342	-0.04697898	0.018918362	-0.05258159	-0.09339713	0.0038748423	-0.016370345	-0.06262139	0.00036184216	0.00022525	-0.014665089	0.10113914	0.0352095	-0.03152108	0.047815226	0.048987992	0.027318256	-0.008051262	-0.05543704	0.027923847	0.00028727987	-0.027330248	-0.034621112	-0.016480323	-0.06061728	0.050423536	-0.0022596433	-0.03324473	0.055923607	-0.021766312	-0.07631774	-0.03475944	-0.087987095	-0.092503056	-0.023498548	-0.0029156639	0.053636525	-0.0029012205	-0.03903511	-8.277047e-08	-0.010605876	0.055595096	0.040243562	0.018622706	0.09082227	0.010624769	-0.013294556	0.04563918	-0.05604748	0.027100392	0.038740713	-0.043968927	0.010181331	0.0216031	0.031719588	-0.026546324	0.05487387	-0.04290365	-0.07028004	0.017817168	-0.062618695	-0.0032421704	-0.048755325	-0.03973871	-0.0256615	0.0547715	-0.0063005346	0.04268454	0.019605218	0.016926074	-0.10743992	0.0017119368	0.027063781	0.08182187	0.040043194	0.05188298	-0.053926233	-0.04438093	-0.050455272	0.010569976	0.05771546	0.09172938	0.006198097	0.08980588	0.10272472	0.005455714	0.009688169	0.04621716	0.09577275	-0.042810697	-0.016237026	0.017351879	-0.0549984	0.02571269	0.040616408	-0.042494234	-0.033477526	0.02369496	0.10780335	-0.008887525	0.028884454	0.030545393	-0.0577978	0.030717291	0.0869911	-0.11429187	-0.03663103	-0.06883139	0.06834029	-0.009793063	0.013857009	-0.029082274	0.12246321	0.1012591	-0.0034612387	0.0041212067	-0.14894128	0.12710047	-0.051483	-0.08028981	-0.02347485	-0.0042589917	-0.14842978	0.10448009	0.03270233	-0.07665996	-0.04461381	-0.09053768	-0.06823153	0.034808498	-0.07020569	0.082005	-0.0034956702	-0.051209163	-0.013382489	4.8882605e-08	0.061122466	-0.14335977	0.06808342	-0.052996635	-0.058920458	0.045948647	0.0249226	-0.06653924	-0.00881338	0.03329125	-0.080281004	-0.009676761	0.022940878	-0.023369415	0.021216605	0.09260411	0.041838262	0.056413334	-0.026984155	0.022824628	0.018506626	-0.034965854	0.0062764864	0.0047785053	0.027124368	0.0361392	-0.03802627	0.0018114472	-0.04714667	0.023135735	-0.12676075	0.006627212	-0.029933449	0.0686067	-0.06949968	0.05355787	-0.021558221	0.015229254	0.0041567055	-0.011647729	-0.014193336	-0.000533163	-0.008854332	0.076866165	-0.004984642	-0.021217609	-0.049270023	0.031987447	-0.047374107	0.0013291485	0.013459083	0.023733366	-0.045683213	0.010602538	0.020280259	0.023670513	-0.06475226	0.06193003	0.033080555	-0.018128429	0.001670134	-0.047757585	0.0016867857	0.08420036	0.0074823713	0.02505488	-0.013585372	0.11891048	-0.003585268	0.03180656	-0.041686527	0.018945333	0.030113012	-0.01005272	0.010415696	-0.008295418	0.046720635	-0.019598046	0.008634622	-0.040555853	0.01947562	-0.0074600824	-0.102248736	-0.007902814	0.07001057	0.041332297	-0.020870076	0.040560637	0.026362829	-0.05510735	0.004150399	0.094854526	-0.04138011	-0.06631471	-0.05724483	2.8620832e-07	-0.088080995	0.0075055286	-0.0059046033	0.03654383	-0.08312644	-0.011771249	0.038431082	0.020106355	-0.0012788462	0.044635426	-0.050856274	0.027148465	0.056414153	-0.016933836	-0.07178042	-0.010211873	0.009472324	-0.009628245	-0.02357457	0.07768161	-0.05037652	0.049150202	0.041656017	0.026073297	-0.016317118	-0.048087735	0.025461392	-0.08210648	0.09058685	-0.015977312	0.013243577	0.0022376645	0.0019895912	0.059156947	0.026673762	-0.038825598	-0.009439396	0.032390315	-0.065036915	-0.0074780984	-0.033989802	-0.07843382	-0.038748175	-0.0022407263	0.029042974	0.007493283	0.085616104	0.048413016	0.018438436	0.056000844	-0.12351769	0.04859349	-0.04982272	-0.016643167	0.025117038	-0.028243104	-0.049812447	-0.10146148	0.04015089	0.10372241	-0.06955305	0.018717147	-0.04390452	-0.0011632533
0.06436462	-0.01718428	-0.045317486	-0.073524736	0.019016434	-0.046866525	-0.015842335	-0.08669094	0.008736143	-0.023958715	0.052568242	0.019217934	0.0458154	-0.0055119027	0.051940653	0.006780082	0.047230866	0.035925455	0.050340634	-0.025157701	-0.0008876481	0.0717598	0.026549429	-0.008037917	-0.061486725	0.037340913	0.06600539	0.06511711	0.005284707	-0.030190818	0.05838103	-0.060091697	-0.042411998	0.004024764	0.13203406	0.09308012	-0.019412672	0.056201246	0.08274979	-0.05896114	-0.0015595872	0.04559869	0.006225913	0.032915033	-0.015378166	-0.018380102	-0.008239241	-0.027137907	0.069157414	-0.122163564	0.041417398	-0.061698064	-0.032081354	-0.0016534189	-0.07148793	0.08433012	0.05979198	-0.0005857435	0.04058938	-0.041802872	0.15973541	-0.0077016903	0.011569249	-0.019563794	0.013942381	-0.002382553	-0.007994885	0.0777741	0.015213316	-0.14425461	0.04255576	-0.027439771	-0.012054512	0.034082018	0.06119146	-0.0081929555	-0.027407646	-0.033044916	-0.011177573	0.0009377307	0.013180446	0.013276968	0.07359992	0.0711805	-0.059593678	-0.0024834636	-0.020826384	-0.061866224	0.0684381	-0.04932264	0.016683998	-0.07841567	-0.0817831	0.0025300055	-0.014318313	-0.07031	0.00637325	-0.0048589897	-0.009470838	0.06059599	0.03386279	-0.048404783	0.053061277	0.05051921	0.02661448	0.004892371	-0.06276136	0.013416635	0.005444525	-0.025546925	-0.034364432	-0.016993102	-0.072438344	0.053103164	0.0027251637	-0.039350078	0.038514834	-0.033643793	-0.064775325	-0.050634596	-0.10114841	-0.08351879	-0.03930579	-0.016195748	0.06262421	0.0109138945	-0.055189505	-3.8832073e-07	-0.009716225	0.051722948	0.02760199	0.027446104	0.080355465	0.018596282	-0.0050505907	0.047820482	-0.05609594	0.026103446	0.037420318	-0.035188895	0.0031739094	0.024541952	0.020521406	-0.03798354	0.04706008	-0.037278894	-0.05791102	0.012784514	-0.060027782	0.009481585	-0.04917825	-0.04042427	-0.024590021	0.0629398	-0.0023416346	0.036169976	0.008833004	0.023792395	-0.11249094	0.011533757	0.033389818	0.077646166	0.04821467	0.06203125	-0.04991914	-0.043646425	-0.06546317	0.0008580457	0.059376042	0.08265016	0.011005008	0.09402243	0.106980145	0.004641332	0.014905804	0.03878671	0.0972171	-0.043876667	-0.001006353	0.013861009	-0.062434074	0.018621601	0.03475736	-0.05550895	-0.040593293	0.022600241	0.10271606	-0.01409199	0.018446771	0.020353653	-0.061331082	0.035204448	0.084378585	-0.11378573	-0.028287351	-0.063147515	0.06637525	-0.009583252	0.00060695125	-0.03510139	0.11505128	0.107919745	-0.011069284	0.008531541	-0.15021612	0.12580287	-0.05886882	-0.08274743	-0.022975238	-0.0038716218	-0.14449981	0.09935654	0.041744184	-0.08115278	-0.03838942	-0.089739986	-0.07280906	0.028694503	-0.08320476	0.08771354	-0.008302639	-0.04372325	-0.013333918	-3.9312653e-07	0.06127847	-0.145862	0.05844593	-0.057635926	-0.071451046	0.053973556	0.023190256	-0.06984494	-0.008795267	0.028767267	-0.07155197	-0.0180472	0.01998794	-0.028506882	0.009356372	0.08023206	0.0264159	0.045976434	-0.032025512	0.025848111	0.009447226	-0.027752955	0.007900816	0.0002547084	0.021019738	0.022540016	-0.051213335	-0.0071062385	-0.04071369	0.030445563	-0.13334046	-0.004341989	-0.034090795	0.06698985	-0.06890713	0.031833008	-0.024114693	-0.0036975308	0.0051258644	-0.01903665	-0.011473979	0.0038348667	-0.00721995	0.082312904	-0.010538296	-0.017610013	-0.04834047	0.034771718	-0.06441725	0.0025849333	-0.0029316219	0.024278611	-0.0374923	0.0048297304	0.028384145	0.039747816	-0.06337153	0.0732764	0.035040986	-0.021402534	0.016016582	-0.040557567	0.009348594	0.087777495	0.013552525	0.01900331	-0.017211093	0.10800168	0.002670916	0.02280218	-0.041550085	0.018820833	0.024610912	-0.021782255	0.019783802	-0.007785314	0.04241743	-0.018588345	0.009108876	-0.040160775	0.027073668	-0.011062896	-0.10136499	-0.012105931	0.07053948	0.03137727	-0.013805683	0.03732644	0.025137952	-0.05449559	0.005720453	0.09724104	-0.030041758	-0.054478884	-0.043144714	-2.343257e-07	-0.08196075	-0.0030416362	-0.005445783	0.015164754	-0.080664545	-0.020994915	0.03441151	0.034976363	0.0035386172	0.04880689	-0.04264474	0.028894117	0.048229903	-0.02371922	-0.0829718	-0.0142196035	0.00020001014	-0.0044160965	-0.025675533	0.079595655	-0.0562033	0.043597985	0.041643746	0.01518823	-0.025592301	-0.056926075	0.021063989	-0.08043293	0.086290635	-0.006444954	0.022315819	0.005957555	0.0040011196	0.0747007	0.03028868	-0.019238789	-0.0069663613	0.035751946	-0.057815313	-0.009306405	-0.032570176	-0.078960106	-0.039966818	-0.0021028374	0.030400494	0.0039735306	0.074352115	0.056710333	0.020197647	0.05085781	-0.12185678	0.053973526	-0.046579182	-0.016693112	0.0057183686	-0.01953148	-0.047063187	-0.10159254	0.041534897	0.0851337	-0.06527428	0.011011799	-0.036711384	0.0020588525
