0.03163809	-0.011275607	-0.020983767	-0.063820906	0.00073890586	-0.025264636	-0.016331559	-0.068563886	0.007517912	-0.05650681	0.035142306	0.012424395	0.04605937	-0.018550152	0.030456424	-4.669921e-05	0.06499708	0.067891195	0.05218231	-0.032745156	-0.045671426	0.089843005	0.013566257	-0.0057236976	-0.060364038	0.028783616	0.028761098	0.027650101	0.034265563	-0.05203977	0.050056808	-0.0617475	-0.020930834	0.0074727107	0.17343287	0.064680114	-0.023836622	0.028258402	0.08784504	-0.056009136	0.014148564	0.021353345	-0.03684514	0.032943673	-0.017943889	0.006415611	0.023267472	0.005725795	0.06977199	-0.07627025	0.045778345	-0.03224969	-0.004105272	-0.02599177	-0.07208782	0.059706714	0.028195959	-0.014449783	0.010747183	-0.04770025	0.14594819	-0.0064653973	0.0018103705	-0.018592795	-0.013689211	0.020558892	0.0038487276	0.0750669	-0.023887923	-0.17221898	0.064566754	-0.049497716	0.003447243	0.06764696	0.02697895	0.00965108	0.044082593	-0.053422585	-0.012669624	0.0008925374	-0.024491897	0.018960886	0.06655582	0.031016462	-0.05971183	0.016040323	-0.0040197084	-0.017400177	0.083604634	-0.044977807	0.014313243	-0.05717232	-0.07995859	-0.009879133	-0.019876136	-0.032855414	0.040229682	0.03160439	0.009466286	0.045010403	0.034941606	-0.026960006	0.054114047	0.06377599	-0.013034286	0.00896739	-0.080716945	0.03807387	0.01402136	0.012490102	-0.069945395	0.00067787344	-0.07840227	0.05890839	-0.01242983	-0.013670609	0.0040365243	-0.026076324	-0.04196469	-0.11968811	-0.06564897	-0.07333158	-0.03825446	-0.044151448	0.03558552	0.028791958	-0.054503094	-7.004727e-07	-0.025662804	0.095716484	0.025288247	0.01617397	0.08299442	0.038577005	0.044738673	0.036213744	-0.06783767	0.027990438	-0.0078037577	-0.04303654	-0.015183997	0.0106400745	-0.030161826	-0.016476765	0.04275543	-0.035303287	-0.022170676	-0.004483302	-0.06177296	0.01681912	-0.053163253	-0.009430933	-0.019849213	0.052429307	0.027737293	0.07260727	0.0559229	0.028804308	-0.06325282	-0.023247754	0.048175503	0.050095517	0.011986845	0.03700767	-0.08533928	-0.053785298	-0.014999066	0.0015584691	0.07773905	0.0925842	0.019398253	0.11092309	0.08240722	0.0054605724	-0.0020939047	0.040482696	0.116881736	-0.029603945	-0.042958282	0.012220527	-0.07450748	0.024747536	0.016477674	-0.09599164	-0.014133888	0.025049917	0.07950815	-0.05839223	-0.011520146	0.030328536	-0.055299822	0.052444965	0.061744608	-0.13925931	-0.026980951	-0.10089908	0.049142618	-0.04696445	-0.0011312669	-0.0055399593	0.11056086	0.08240071	0.008784888	0.0009511056	-0.13023172	0.13877478	-0.04475842	-0.09309233	-0.01272213	-0.020544287	-0.13145176	0.131307	0.022812007	-0.07169135	-0.010774961	-0.05877123	-0.057386875	0.012160041	-0.069144174	0.09591083	-0.019514883	-0.021189446	-0.00032945347	-6.8206015e-07	0.064621784	-0.1871061	0.06112979	-0.022940092	-0.04478924	0.07612337	0.00786815	-0.110142834	0.018564196	-0.0058562974	-0.06641406	-0.0064782416	0.025626557	-0.0359852	0.02032662	0.07965277	0.005587959	0.07949978	0.021749074	0.036570724	0.04080017	-0.018516198	-0.004849315	0.008725915	0.022658125	-0.0078119244	-0.038911078	-0.0058084927	-0.059029132	0.005414581	-0.15725628	-0.021289587	-0.062583484	0.13012098	-0.083017156	0.016350003	-0.026013168	0.02270216	0.04078241	0.014170067	-0.01793681	0.01812085	0.021859339	0.08741325	-0.026786705	-0.08022856	-0.024690084	-0.0139074	0.021647561	-0.009610172	-0.015003493	0.023642048	-0.014638925	-0.013667212	-0.03401584	0.05958296	-0.05873017	0.07655863	0.026958574	0.006069258	0.010972175	0.014157509	0.04720723	0.051867496	0.032813378	0.017742625	0.021007685	0.07581513	0.007121201	0.04323357	-0.043955393	-0.0033767566	0.02499992	-0.01179692	0.009263847	-0.0051162443	0.031488083	-0.004300285	0.01071739	-0.03785362	0.04068082	0.02122162	-0.06430534	0.033955935	0.046048317	0.00757548	-0.015867434	0.035274133	0.046407882	-0.03717724	-0.0387162	0.07849834	-0.041018352	-0.044280536	-0.049015693	-4.5478174e-07	-0.066566065	-0.019444989	-0.010388759	0.045812193	-0.029839829	-0.041706823	0.049806736	0.0140497945	-0.033860542	0.05021604	-0.054446146	0.006120785	0.028879546	-0.020888876	-0.08322569	-0.029199978	0.0013656961	0.0065309317	-0.028458048	0.062234335	-0.049340338	0.035441235	0.07403938	-0.0018902085	-0.03373921	-0.031799734	-0.010495868	-0.06750864	0.08100655	-0.0030148202	0.01605029	0.008066511	0.056899104	0.031223373	0.05357506	-0.060113724	-0.040812373	0.031317636	-0.056608364	-0.0030778546	-0.038607165	-0.059758596	-0.073600344	0.0019022153	0.039785214	0.010357433	0.026269129	0.014490974	0.019468648	0.052473877	-0.09533273	-0.00017309531	-0.029781718	-0.024244508	-0.059322875	-0.036030624	-0.060488902	-0.07853219	0.07226233	0.04273702	-0.06468328	-0.010363855	-0.024055827	0.017182868
-0.029420463	0.02303222	-0.021788929	-0.087194026	0.014046877	-0.02843718	-0.0057809576	-0.06395782	0.015764134	-0.07089859	0.030862795	0.0598135	0.034493633	-0.019060068	0.037311222	-0.0018595717	0.0607756	0.08372156	0.042585935	-0.0061828136	-0.051346205	0.108377255	-0.015496063	-0.00328612	-0.058170658	0.014982959	0.034218125	0.054766305	0.025672384	-0.051031478	0.06494742	-0.06752919	-0.026976	-0.0069828858	0.15040442	0.06490708	-0.034343835	0.028184874	0.0569357	-0.0831058	0.021480534	0.020906705	-0.047036666	0.045521386	-0.015076411	0.0072967443	0.01439999	-0.0037750292	0.0611346	-0.080362245	0.04343271	-0.056541838	-0.00077102013	-0.024076436	-0.06833639	0.038289227	0.072845034	-0.008300693	0.022813959	-0.033419643	0.14784117	-0.022393497	0.013765003	0.00894711	-0.012330558	0.017214509	0.007981634	0.071348	-0.02253988	-0.14954717	0.052871656	-0.06463227	0.03336576	0.07499169	0.012658328	0.052121677	0.034201283	-0.050905265	-0.0019707067	-0.00020097102	-0.017637964	0.04476203	0.088218726	0.025099965	-0.036703084	0.025842264	0.018204566	-0.015807481	0.081341624	-0.059510607	0.020708421	-0.0882712	-0.048227426	-0.01660631	-0.031165851	-0.049554538	0.0373133	0.02005122	0.007320235	0.091820285	0.020242706	-0.044539507	0.019061264	0.034374457	0.0030474707	-0.006750453	-0.08825806	0.015137215	0.027617091	0.004221803	-0.071721256	-0.01125344	-0.06884375	0.0475812	-0.044980086	-0.0150592085	-0.035141356	-0.022737237	-0.01809915	-0.14059193	-0.050037403	-0.056846388	-0.024540514	-0.07041769	0.05586622	0.02132445	-0.040186718	6.7475696e-09	-0.050512332	0.11646055	0.008335387	0.01161531	0.10696098	0.025872165	0.058801662	0.039152317	-0.0854117	0.029347058	0.0040002116	-0.027038759	-0.009003438	0.0032702826	-0.048637003	-0.030979523	0.034372117	-0.02671469	0.024671365	-0.014385144	-0.06322053	0.01829032	-0.042047087	0.006033423	0.0038007658	0.057480495	0.03687066	0.075531855	0.05241067	0.02889651	-0.036756113	-0.041406497	0.08077165	0.073242664	0.008005085	0.023664659	-0.095932215	-0.060214497	-0.025737982	0.009180348	0.079847574	0.0691876	0.022709994	0.093932174	0.08991057	-0.004990712	-0.014670389	0.04587017	0.10360146	-0.03688632	-0.041054595	0.0005319873	-0.06646681	0.035745155	0.012409234	-0.12320105	-0.0036301317	0.012340818	0.07651788	-0.06937591	-0.02936358	0.03540965	-0.05448791	0.07685259	0.07793509	-0.13250177	-0.011758737	-0.09786575	0.05203552	-0.08082023	-0.012829757	-0.002450721	0.081579916	0.06053818	-0.032912016	-0.04636221	-0.12079702	0.13902718	-0.03717165	-0.114342384	-0.021924965	-0.025570702	-0.08647115	0.120822385	-0.0007731541	-0.05605511	0.0055297767	-0.024433395	-0.044377882	0.010382443	-0.089379765	0.08835364	-0.0163737	-0.0008195211	0.030516744	-7.5564344e-08	0.046396267	-0.18631472	0.048963033	-0.02136429	-0.04028592	0.07160313	-0.0016075544	-0.111836985	0.018708654	0.00295225	-0.052049156	0.0023768551	0.0068821637	-0.0470628	0.018408276	0.06188302	-0.024806963	0.06351779	0.0106809735	0.033342358	0.024974039	-0.023683324	0.008699631	-0.00033152566	0.031386226	-0.014028891	0.005727979	0.0019790197	-0.027756114	0.01793119	-0.13843365	-0.015176061	-0.07712977	0.12655294	-0.07595898	0.01160385	-0.010118215	0.015515243	0.028592529	-0.003664643	-0.015860548	0.04154501	0.035096243	0.07197855	-0.04618242	-0.09946098	-0.009790485	-0.04909178	0.0073074214	-0.0029003597	-0.02627552	-0.011885847	-0.00750764	-0.031566046	-0.05685739	0.061293647	-0.033695385	0.075840354	0.038333938	0.009111774	0.056929544	0.0019903013	0.06616033	0.036413554	0.01958802	0.016158616	0.037826523	0.059719373	0.023446728	0.047107514	-0.036946483	-0.016048262	0.022264156	-0.007058296	0.04425768	-0.027755424	0.018415632	-0.010082919	-0.022812843	-0.047744907	0.04697261	-0.0066726715	-0.03923502	0.049082994	0.057805713	-0.015818043	-0.0046747616	0.054201964	0.05218203	-0.04239667	-0.020364946	0.07230744	-0.017854683	-0.00408144	-0.036819033	-1.4044478e-07	-0.056905538	-0.037643977	0.019787358	0.028626053	-0.020570306	-0.052743863	0.01929414	-0.0035711373	-0.042824134	0.031024074	-0.03455563	0.01175356	0.035136472	0.0031771166	-0.07593313	-0.01786481	-0.008999539	0.011073688	-0.044061296	0.070239425	-0.08295111	0.050112374	0.08523407	-0.021119708	-0.020828282	-0.008975348	-0.009407641	-0.060908984	0.08683686	0.00020360241	0.0048547704	0.017341476	0.06546893	0.034620635	0.027167995	-0.0632793	-0.035170488	0.046069868	-0.019548556	0.010541309	-0.031454057	-0.038719147	-0.061191186	0.012450035	0.042337365	0.019047704	0.0064508016	0.0030831953	0.033002485	0.05347095	-0.07575234	-0.00019562415	-0.018561855	0.009621926	-0.055061787	-0.032007135	-0.047449585	-0.061888486	0.0682217	0.030801706	-0.08595313	0.0053549632	0.0065851025	0.0070284214
0.025817897	-0.034687266	-0.026692055	-0.07925871	-0.011848392	-0.019162606	-0.040720705	-0.0932489	0.00048380214	-0.045086958	0.037799433	0.016065635	0.034779165	-0.016306369	0.052120652	0.013842636	0.07002806	0.057833273	0.05147036	-0.025797335	-0.02709456	0.078611344	-0.00012421646	-0.017770493	-0.06890557	0.036188044	0.03680615	0.054385718	0.014850479	-0.007001712	0.084130354	-0.054207478	-0.02278397	-0.01673615	0.16644265	0.08293278	-0.022822155	0.055374045	0.05810959	-0.047450487	0.011202506	0.037063915	-0.006296284	0.049145374	-0.018061394	-0.0010242331	-0.0033717013	-0.011243389	0.10167344	-0.10089696	0.045420785	-0.06260487	0.0016314007	-0.023664733	-0.083084874	0.07356543	0.05851826	0.008779904	0.013944615	-0.06546496	0.14506719	-0.00028432996	0.020567894	-0.018127112	-0.014138979	0.015872082	0.016245337	0.08580623	0.029884493	-0.16014569	0.04603576	-0.030394863	-0.017690875	0.08026351	0.028987385	0.025163408	-0.03723261	-0.023725882	0.010709447	0.007679851	-0.0038750544	-0.0043316735	0.07173493	0.060431805	-0.076108016	0.03587986	-0.012645881	-0.050529577	0.06597374	-0.028793696	0.017979318	-0.06754958	-0.07470187	-0.011995515	-0.01583643	-0.07166425	0.038007066	-0.0065610264	-0.012306335	0.08061277	0.013451353	-0.059914596	0.038867507	0.04225919	0.041017503	0.006037161	-0.04702212	0.021919234	0.007314521	0.0116921775	-0.024834877	-0.02226025	-0.07005067	0.07304205	-0.005822539	-0.019632898	0.00764295	-0.040720038	-0.05461367	-0.09887023	-0.094396435	-0.07395099	-0.06306779	-0.057403788	0.07188855	0.012413135	-0.052993823	-4.8604505e-07	-0.024661584	0.11391004	0.034294028	0.03127721	0.08086062	0.013852311	-0.011828895	0.03453259	-0.06900665	0.014962688	0.035567686	-0.010870264	0.02679606	-0.022013612	-0.032501362	-0.03353827	0.052963447	-0.05015592	-0.016960457	0.017943079	-0.032165755	-0.009626578	-0.052396316	-0.027536012	-0.03934078	0.059071902	0.013614991	0.048762888	0.039335884	0.014788819	-0.07561859	-0.010493086	0.04976367	0.06991936	0.031278875	0.05336237	-0.039224323	-0.04827296	-0.054791365	-0.02762035	0.035704326	0.08273821	0.019159082	0.077130735	0.110096134	0.0111570805	0.03601991	0.020180274	0.12783408	-0.039157182	0.005290828	-0.00088145764	-0.09410474	0.035211537	0.034164175	-0.081273645	-0.03895855	0.027241511	0.097231805	-0.07600596	0.025086638	0.022934563	-0.067463025	0.048733022	0.069566526	-0.14618903	-0.023386998	-0.06747137	0.07226543	-0.05633552	0.019250978	-0.026363399	0.09670295	0.069364235	-0.023060005	0.025495784	-0.14162318	0.1198546	-0.041210793	-0.061953224	0.010093359	-0.032156654	-0.12680142	0.11358514	0.05543713	-0.071120895	-0.022684928	-0.034227483	-0.10919171	0.039968826	-0.05148319	0.09222966	-0.0003947448	-0.013973365	0.0126570035	-5.805043e-07	0.04826834	-0.18891314	0.050141342	-0.05202231	-0.042375237	0.055562988	0.015946193	-0.10272084	0.023283353	0.008787696	-0.06707794	-0.02639076	0.0047703483	-0.04154904	-0.015853127	0.077252895	0.012860603	0.0972512	-0.0005882024	0.02672705	0.02082312	-0.015463412	-0.013279978	0.005377825	0.040116817	0.012675543	-0.023292027	0.0010819718	-0.042574458	0.020896392	-0.13038754	-0.0036333655	-0.04010743	0.103337735	-0.07800059	0.021896532	-0.014814393	0.019723784	0.00069408474	-0.0046517784	-0.014080798	0.009113359	-0.0020702844	0.03684382	-0.03172409	-0.048503492	-0.022215547	0.0067885434	-0.0558165	-0.008556385	-0.0019318493	0.011088678	-0.02512064	-0.01742241	-0.011784944	0.0497586	-0.012748111	0.063048705	0.014658675	0.0073301787	0.014162151	-0.029293012	0.024173662	0.09134695	0.007716178	-0.0154055245	-0.0057770344	0.086309746	0.01724771	0.01874398	-0.053659216	-0.006048138	0.03417966	-0.01948996	0.021720253	-0.026920592	0.04385003	-0.016352812	-0.027741797	-0.030135991	0.0353689	0.004357857	-0.073873065	-0.018570611	0.065088525	0.013175228	0.0012398629	0.034311123	0.031174943	-0.033979632	-0.026993223	0.06778438	-0.00773735	-0.038232557	-0.060010836	-4.7679487e-07	-0.06798265	-0.026372612	0.0052171727	0.03171673	-0.04429751	-0.0067604086	-0.0036826688	0.01978194	-0.0019851918	0.041576136	-0.07133052	0.037722863	0.04434826	-0.0025701527	-0.084061794	-0.024664227	0.016488248	-0.014095509	-0.021517962	0.086112075	-0.079425044	0.018737786	0.039823655	0.0097386	-0.025024103	-0.05423411	-0.0047142226	-0.08859868	0.099384	-0.008286262	-0.0054586246	0.012024116	0.009362485	0.09076691	0.011279285	-0.048933968	-0.019723212	0.044027075	-0.042724177	-0.013192334	-0.02322662	-0.03277727	-0.06424017	-0.013483051	0.004987258	0.012139104	0.052773565	0.018592874	0.020915467	0.05650326	-0.08787547	0.027368262	-0.05370879	-0.01780346	0.00344002	-0.028239796	-0.069213144	-0.067684285	0.06265793	0.05599926	-0.06260156	0.009286286	-0.03138994	-0.013285105
0.049617585	-0.015820855	-0.039188027	-0.07057905	0.016449034	-0.038434476	-0.025384383	-0.09470631	0.0033662	-0.03618595	0.048590727	0.025651677	0.044214424	-0.01819601	0.041735854	0.0053410493	0.052284624	0.038911503	0.056055352	-0.024075849	0.0025171377	0.082206495	0.025355177	-0.011915759	-0.06147452	0.03964686	0.05140179	0.0638874	0.010698076	-0.03208321	0.055474143	-0.05895943	-0.035163347	-0.0014767644	0.1446099	0.09364523	-0.015758835	0.050418615	0.081702605	-0.06506009	-0.008607983	0.041932147	0.0028873016	0.033413123	-0.017981578	-0.0027273055	0.005983626	-0.0406456	0.066489086	-0.11375589	0.037790477	-0.062248886	-0.021734066	-0.003443127	-0.07651151	0.09374564	0.05692311	-0.0048720227	0.030422088	-0.04042372	0.1596373	0.0009967547	0.006228618	-0.017768314	0.0122039495	-0.0038645498	0.006337961	0.065144725	0.025977315	-0.15681985	0.04379641	-0.030804662	-0.004650222	0.037543487	0.05071262	-0.0002175381	-0.009172465	-0.026123136	-0.01301538	-0.011290269	0.0016656921	0.014709151	0.0823	0.06471825	-0.06305567	0.012681615	-0.02680331	-0.060278103	0.07361262	-0.040427912	0.020820906	-0.08056684	-0.07717315	0.005990148	-0.017912315	-0.064238586	0.011198889	0.0017562684	-0.0012783906	0.08467263	0.026166476	-0.053472728	0.04747194	0.053183913	0.018410984	0.013434003	-0.064549476	0.011730779	0.0013420044	-0.023417637	-0.037000988	-0.00595247	-0.058426894	0.056032628	0.002844875	-0.028433803	0.026380504	-0.03645812	-0.059350856	-0.057648014	-0.09157195	-0.081006184	-0.030564647	-0.020902466	0.059674457	0.00076117733	-0.061801676	-3.551206e-07	-0.01230615	0.063049406	0.027702019	0.02721355	0.07867798	0.020482427	-0.007528017	0.047589287	-0.064657554	0.025875049	0.046080668	-0.035386488	0.0031052758	0.019183116	0.007410946	-0.038309403	0.04359176	-0.033776455	-0.05565344	0.007544781	-0.051758934	0.0060622087	-0.04916368	-0.045368034	-0.020446686	0.057770245	0.005544257	0.032900017	0.019682448	0.024579065	-0.11183588	0.011749079	0.048834093	0.06847931	0.052811887	0.079425715	-0.049152266	-0.044881847	-0.06496078	0.00016197398	0.07226846	0.08044803	0.015765984	0.08457131	0.11016383	0.0013838927	0.015629247	0.03336884	0.103053	-0.03154675	-0.0023603968	0.016586985	-0.06888137	0.021302188	0.033394728	-0.06291127	-0.036523443	0.024787284	0.10246577	-0.03133871	0.023672864	0.023753027	-0.063401885	0.039333623	0.07761491	-0.12617743	-0.037177484	-0.07475801	0.07736023	-0.029017406	-0.0044536935	-0.03356978	0.10551465	0.09451422	-0.009029004	0.0055848313	-0.14618674	0.12644547	-0.050382804	-0.08813119	-0.018612312	-0.010474297	-0.13717535	0.11077337	0.036756948	-0.09119833	-0.03251416	-0.07255685	-0.07965279	0.030474313	-0.08362062	0.08964254	-0.0038234997	-0.03179545	-0.012016567	-3.7285986e-07	0.06744523	-0.15929909	0.06076324	-0.059178792	-0.07027325	0.054887287	0.0158365	-0.08911141	0.0069023715	0.027047718	-0.06855011	-0.005133452	0.015939046	-0.032602217	0.005189441	0.076102346	0.0060223476	0.051161412	-0.02303798	0.018469656	0.0073359427	-0.023763701	0.009612821	0.00841316	0.028938126	0.018800057	-0.032160092	-0.011512657	-0.039544977	0.026295656	-0.15024155	-0.0132340845	-0.055199344	0.073409066	-0.07363278	0.025555916	-0.023932656	-0.0037768513	0.0041220393	-0.0008960586	-0.012539684	0.021235146	-0.007863261	0.090296745	-0.0069559715	-0.021116046	-0.03887467	0.029194757	-0.03976345	0.0006408067	0.0027789953	0.02385022	-0.00970078	-0.0013307049	0.028086802	0.054506317	-0.053519133	0.07262638	0.03906782	-0.0075616366	0.021370858	-0.03031747	0.011351717	0.07745272	0.008680582	0.015327752	-0.013203354	0.108320326	0.0030444567	0.027665514	-0.052338872	0.008152633	0.023962108	-0.025246704	0.020237735	-0.010702013	0.04759922	-0.025332049	-0.004700686	-0.034360573	0.021576889	-0.002470361	-0.09599491	-0.0069799884	0.06601256	0.009029708	-0.015485357	0.029676061	0.031329054	-0.061174907	0.005809889	0.09113668	-0.029076265	-0.05707848	-0.051482037	-1.7988577e-07	-0.080915935	0.0022350086	0.0053081093	0.006052043	-0.063678645	-0.022029057	0.04218518	0.02979939	0.0078082206	0.049636215	-0.04091294	0.035491098	0.0419873	-0.027824655	-0.07093695	-0.0257542	-0.008732233	-0.010778127	-0.036074534	0.0828559	-0.051714253	0.0377991	0.041709606	0.010343273	-0.035978954	-0.050515622	0.010902936	-0.07802397	0.075237505	-0.005997697	0.016837377	0.021423114	0.022731747	0.071434	0.033081885	-0.020164976	-0.01022659	0.04272537	-0.060325287	-0.008571259	-0.033115063	-0.08023735	-0.04110832	0.0011217972	0.041649844	0.018023165	0.068461515	0.050823767	0.012432743	0.037767712	-0.13009574	0.051014706	-0.046349928	-0.01574062	-0.010563592	-0.012722219	-0.052152727	-0.095573485	0.036409836	0.060460567	-0.06281102	0.020880176	-0.03529685	0.005689992
0.06884264	-0.0351548	-0.03637265	-0.0776644	0.012334947	-0.017958332	-0.038308416	-0.07790258	0.010361865	-0.029102296	0.0457231	0.035771213	0.049293242	-0.033226773	0.04081222	-0.013189296	0.058169436	0.0204975	0.040117987	-0.033517126	0.00041547648	0.0792002	0.018840589	0.0008564037	-0.056509558	0.027677584	0.04623487	0.054090045	0.0025858618	-0.03742108	0.047697827	-0.051098317	-0.03798471	0.0009090818	0.15582518	0.07435963	-0.003709933	0.044194978	0.07483853	-0.04298149	0.017374435	0.048365466	-0.0133693665	0.023788448	-0.012988149	-0.0021912132	-0.0089762965	-0.016728241	0.08198354	-0.12007768	0.042701013	-0.02879757	-0.0058865375	0.010309044	-0.070782125	0.085785225	0.039435282	0.010665613	0.021921188	-0.015621969	0.15103467	-0.009117901	0.0044346987	-0.0127847325	0.005028969	0.0054717944	-0.007329925	0.05929537	0.025280815	-0.17890963	0.03890065	-0.015848808	-0.0079081645	0.025026763	0.06747328	0.012747228	-0.006011779	-0.03555805	-0.012714023	-0.0050485497	-0.0041566878	-0.014750567	0.07958146	0.070627615	-0.05967822	0.00666662	-0.031075124	-0.037754737	0.064568505	-0.047253896	2.4125933e-05	-0.0303983	-0.10781757	0.014281814	-0.010975814	-0.033668704	0.010205356	0.011699119	0.0038849646	0.09147716	0.033389777	-0.020325616	0.03419972	0.05745248	0.0059067453	-0.0039204825	-0.078457594	0.03601056	-0.0053022983	-0.008992455	-0.024401734	0.005280273	-0.054088235	0.058979493	-0.005441473	-0.016588183	0.055173464	-0.028518854	-0.072232746	-0.06331598	-0.08714562	-0.08168627	-0.012486797	-0.0067878338	0.046590846	0.0017144954	-0.03459214	-1.9736889e-07	-0.013207356	0.049352728	0.048675835	0.010661289	0.083096854	0.016465394	-0.018373353	0.041623663	-0.039490655	0.02171135	0.00964524	-0.037977148	0.02189122	-0.015121402	0.003989807	-0.02751982	0.061462894	-0.03494595	-0.07981006	0.013467944	-0.048420254	-0.009605487	-0.063618094	-0.047013234	-0.031452477	0.061713476	-0.014163293	0.048383888	0.04676503	0.020848824	-0.112277046	-0.0002003089	0.029618885	0.07552104	0.0628215	0.054993637	-0.06289267	-0.03885199	-0.06232766	-0.010616675	0.07954878	0.10412487	0.010805263	0.07698443	0.091434166	0.012790882	-0.00039577985	0.025584986	0.11349342	-0.03847864	-0.020420052	0.03596871	-0.07483318	0.031887602	0.042814016	-0.049781553	-0.03438222	0.019319579	0.119846046	-0.021983199	0.022659611	0.04868898	-0.06514445	0.019199347	0.09904305	-0.14140397	-0.029462537	-0.06889596	0.08338892	-0.008807902	0.023050139	-0.031717587	0.11270656	0.08752058	0.008531027	0.0013071808	-0.15257649	0.11619137	-0.051310923	-0.0514248	0.0017009891	-0.00860989	-0.13134395	0.10355623	0.032933585	-0.07782997	-0.0501688	-0.06501522	-0.06800211	0.033580765	-0.07249337	0.07903348	-0.008004454	-0.028264523	-0.02296538	-1.9882958e-07	0.06747078	-0.1342571	0.06263347	-0.06635352	-0.06573288	0.053404387	0.0078133205	-0.06736873	0.0015144278	0.03846753	-0.05935257	-0.012953867	-0.0005734833	-0.027522255	0.01641533	0.09942732	0.041742418	0.077060424	-0.013889294	0.013288344	0.0044779526	-0.03300694	0.010448001	0.01577525	0.041861847	0.024326378	-0.0061006118	0.016774978	-0.058961544	0.02468005	-0.15047848	-0.011615354	-0.047854554	0.109348625	-0.087102585	0.047697537	-0.01577171	0.019671084	0.0045054383	-0.009119086	-0.020606305	-8.456205e-05	-0.03423393	0.09208901	-0.013764186	-0.033594817	-0.024847817	0.025893142	-0.036998864	0.00064915494	-0.007723489	0.020702308	-0.03851261	0.015904358	0.019676372	0.04595469	-0.053636868	0.059643146	0.022324895	-0.01745805	0.017284038	-0.04672696	0.005118101	0.06970625	0.006970422	0.020128138	-0.0043043075	0.09080209	0.003054919	0.040254362	-0.057461105	0.016017003	0.02831865	-0.014864486	-0.0006241405	-0.01052944	0.04396228	-0.022971533	-0.017216712	-0.034913186	0.030025056	0.006353115	-0.09278385	-0.009558772	0.051719762	0.032399975	-0.0029358342	0.058781844	0.021145504	-0.05749807	-0.015301499	0.097054906	-0.04364774	-0.077993646	-0.06671593	-5.1055e-08	-0.07473882	0.009077753	-0.009716277	0.013847956	-0.0431886	-0.015826607	0.027508637	0.026920116	-0.020817399	0.045634188	-0.034503344	0.021462116	0.050098993	-0.031308655	-0.0728392	-0.018044293	-0.011551609	-0.026652176	-0.030326007	0.06783261	-0.04958056	0.04403304	0.04917289	0.027720217	-0.008149405	-0.053701885	0.006663842	-0.071045816	0.0821947	-0.029947808	0.008995337	0.013861536	0.009510503	0.055614635	0.034569144	-0.041230198	-0.027848912	0.034046184	-0.061321765	7.762998e-05	-0.04379167	-0.09162048	-0.053640418	0.0104977535	0.043293025	0.007993934	0.07204257	0.036522917	0.00997159	0.03222223	-0.11800135	0.03127152	-0.046256002	-0.03527637	-0.007975683	-0.030498829	-0.06818602	-0.10389783	0.03134011	0.07363439	-0.07728915	0.027347254	-0.046370152	0.0037059886
