-0.033931807	0.008414588	0.011628935	0.07254985	-0.014103598	0.02650889	0.020007268	0.09437525	0.008303615	0.028420683	-0.049368374	-0.030596696	-0.04498566	0.03771325	-0.032284863	0.011733812	-0.061020948	-0.049890086	-0.032151487	0.040630724	0.009698079	-0.093477316	0.015077304	0.0035755262	0.06927705	-0.042239293	-0.06414186	-0.07515348	-0.021925725	0.04799565	-0.068917006	0.060234472	0.05901211	0.021120362	-0.1359446	-0.101382524	0.03667975	-0.029919833	-0.07201116	0.031851888	-0.007932047	-0.033702504	-0.0034589246	-0.047262475	0.0016217501	0.005990481	-0.0076894765	0.0073249782	-0.066586055	0.14316237	-0.049887717	0.042780936	0.019312575	0.019320952	0.068590246	-0.049642544	-0.053922027	0.0076152044	-0.016918924	0.043207206	-0.13693088	0.04132415	-0.007098071	0.0013813309	-0.031750698	0.017615573	0.005400622	-0.044197723	-0.022678737	0.14301607	-0.057207543	0.02094363	0.03466123	-0.036487214	-0.0763349	-0.018303005	0.052344758	0.03534448	0.032015663	0.004196045	0.013061493	0.005284135	-0.06254817	-0.042409826	0.06582569	-0.015066122	0.033898115	0.04418058	-0.08025666	0.048248403	-0.011997519	0.05106208	0.06711043	0.021429641	0.025906917	0.061744787	-0.025793808	0.015758146	-0.00077695836	-0.03945985	-0.032383814	0.05498513	-0.030204339	-0.058387168	-0.023291092	0.013970773	0.0633258	0.0002072367	-0.023037141	0.011971929	0.062002614	0.022476489	0.050568126	-0.07132655	0.004541761	-0.007141827	-0.039672647	0.038173314	0.06901507	0.09990277	0.08539602	0.08531302	0.03967396	0.020183394	-0.039066378	0.00017808616	0.05201713	-2.5525162e-09	0.016252952	-0.06513311	-0.018819394	-0.0018136533	-0.10905372	-0.020298548	0.021007188	-0.029947616	0.07230457	-0.03957588	-0.033341628	0.008558536	-0.004553995	-0.011464826	-0.006301386	0.004191372	-0.053660106	0.026314102	0.041842714	-0.047855474	0.036514256	-0.004363646	0.033704977	0.04165451	0.03238903	-0.04513005	-0.020993408	-0.068566784	-0.025965327	-0.035656635	0.11495286	0.015154964	-0.056783292	-0.071809016	-0.03630592	-0.051839635	0.06676329	0.074557975	0.06919073	-0.007821041	-0.04313634	-0.0791575	-0.0145241115	-0.073103525	-0.09128611	-0.02364269	-0.038323615	-0.049753528	-0.09532705	0.023703245	-0.021504775	-0.029650409	0.089217626	-0.020871455	-0.030182846	0.057357296	0.044664465	-0.014112653	-0.08713641	0.02137142	-0.013538567	-0.0135846	0.057196517	-0.037047688	-0.10053755	0.12846002	0.04799406	0.056878842	-0.10763511	0.058158044	0.002831798	0.028679186	-0.10596827	-0.08314422	0.012741113	0.020544637	0.12189889	-0.10554745	0.037836365	0.08077541	0.019361697	0.0036112065	0.13794017	-0.089429334	-0.023345523	0.07932532	0.033188414	0.058246344	0.0812576	-0.038011756	0.08419913	-0.07772858	-0.0016156336	0.037201803	-0.008465292	-2.175131e-08	-0.071090855	0.16204931	-0.032472927	0.055535328	0.05942709	-0.04157579	0.0029274838	0.09796324	-0.014116227	-0.0020082034	0.07433193	0.03462126	0.00198927	0.04464647	-0.03154975	-0.075241596	-0.015563181	-0.06972299	1.7344344e-05	-0.025085093	-0.022774434	0.009700654	0.006973531	-0.019315053	-0.038660105	-0.02028558	0.034930684	0.010998353	0.054812025	-0.052038398	0.12148872	0.006864034	0.057555597	-0.08945556	0.063593715	-0.029985722	0.010124065	0.005496127	-0.003366873	-0.02688145	0.005150768	-0.0033208323	-0.043540504	-0.073824696	0.01110961	0.026986696	0.04017972	0.0029534528	0.03947296	0.011707762	0.005616749	-0.01305765	0.0152564095	0.0027754374	-0.0012298834	-0.041602157	0.051169716	-0.08116265	-0.02855205	0.020261552	-0.016868308	0.018941512	-0.04668922	-0.08681432	-0.022720631	0.007963978	0.031794496	-0.08905248	-0.039776225	-0.061413534	0.04725394	0.013016561	-0.022648524	0.01255129	-0.014599944	0.04269124	-0.041104138	-0.0057916166	0.02219411	0.047781475	-0.022700623	-0.039646074	0.061583735	-0.03334051	-0.094005086	-0.03872373	0.01447296	-0.038428318	-0.03355119	0.0489521	0.009122993	-0.085724175	0.005902507	0.042676672	0.0870057	-9.717391e-08	0.11806217	-0.0021933685	0.0033081926	-0.034611925	0.05738783	0.040540997	-0.0057160966	-0.027775332	-0.013407165	-0.046030544	0.056084134	-0.055325612	-0.041146345	0.021611176	0.071676716	0.027756698	0.0072232517	0.02039336	0.057330858	-0.09739621	0.055807322	-0.016822841	-0.027891017	-0.013788622	0.027665963	0.0771449	-0.0034914187	0.07224289	-0.10635817	-0.00546385	0.008285011	-0.007958482	-0.004754115	-0.064858936	-0.015270548	0.061256923	-0.003364202	-0.045982067	0.036293205	0.011703973	0.02010453	0.06070679	0.06514783	0.0084817875	-0.038278066	0.014742873	-0.051659312	-0.016360348	0.0003146326	-0.039483212	0.13442752	-0.029107543	0.06260009	-0.009416539	0.0020577167	0.044105113	0.04030386	0.07345508	-0.058596496	-0.07565759	0.050155517	-0.027210908	0.013141245	0.008158121
-0.038647935	0.018770868	0.018843323	0.0666763	-0.00783635	0.024867732	0.01770043	0.09263138	0.004918221	0.018161802	-0.038800124	-0.03136141	-0.035763275	0.03274573	-0.04120135	0.011775073	-0.059658606	-0.039997235	-0.03593388	0.03230695	0.010749759	-0.08815473	0.0016367574	-0.008329187	0.08073085	-0.038028892	-0.06968463	-0.06858485	-0.021429349	0.044482574	-0.06381017	0.049763586	0.058277357	0.023759369	-0.143421	-0.097687945	0.025762098	-0.031665783	-0.074268505	0.028537022	-0.015398051	-0.026581168	-0.004919963	-0.050843786	0.010358765	0.0023428188	-0.007608996	0.011058313	-0.07476502	0.13773382	-0.049148522	0.04000913	0.007608582	0.019263964	0.061329614	-0.047019467	-0.06193359	0.008875137	-0.02495341	0.034159694	-0.1329465	0.027981466	-0.004659399	0.0030843075	-0.019968117	0.011699416	-5.3360105e-05	-0.059074026	-0.022826765	0.13424946	-0.051329486	0.012724813	0.031715322	-0.037360918	-0.0771507	-0.029929996	0.04563949	0.039418865	0.032430593	-0.0018029192	0.0065913005	0.015981648	-0.072493814	-0.045555256	0.06728318	-0.011176117	0.03450664	0.049200144	-0.08165533	0.052450977	-0.008515195	0.05189292	0.07471587	0.014517121	0.014032491	0.053405397	-0.018129444	0.02276021	-0.001837822	0.0072105965	-0.034019873	0.056857225	-0.04291794	-0.06252257	-0.022242596	0.010832112	0.073587924	0.006837614	-0.022864088	0.009845642	0.061546557	0.013741313	0.05949869	-0.061283723	0.0013193059	-0.004602744	-0.04008711	0.03652454	0.0748621	0.093168184	0.08581152	0.08590518	0.043001976	0.019372568	-0.05072824	-0.0059442953	0.04704584	1.43455e-07	0.02033191	-0.058835275	-0.02983555	-0.0054062693	-0.09855259	-0.029174821	0.02961381	-0.032203536	0.07574345	-0.028356226	-0.036863774	-0.0024298583	-0.0009627081	-0.0018806534	0.002044431	0.01593238	-0.05691363	0.02637461	0.04156773	-0.04547981	0.04487807	-0.003324016	0.035677776	0.037153907	0.03191958	-0.045256812	-0.022194846	-0.070759855	-0.018811371	-0.038320486	0.120082796	0.011020424	-0.05655621	-0.06354175	-0.032829966	-0.052204717	0.070316	0.060063403	0.0676596	0.005596848	-0.05117839	-0.0740801	-0.01838652	-0.07551689	-0.09329114	-0.027241996	-0.043618344	-0.050314024	-0.10171385	0.034643136	-0.018111879	-0.024394676	0.09004138	-0.029154565	-0.03049189	0.06334136	0.046288192	-0.0017550387	-0.09323908	0.027267583	-0.00615272	-0.021616057	0.065912925	-0.037804604	-0.10040642	0.13021682	0.056368813	0.049350195	-0.10605171	0.048500646	-0.006659946	0.031016778	-0.10554022	-0.08151195	0.014504242	0.014841396	0.121544845	-0.105434425	0.042415995	0.07285381	0.022272263	0.004944534	0.12713824	-0.09058957	-0.020682858	0.072885886	0.03912754	0.0648428	0.0871596	-0.043840162	0.08337295	-0.07247841	-0.0051027737	0.03416258	-0.0030284447	6.321203e-08	-0.06867973	0.16230986	-0.032356407	0.049217287	0.0681516	-0.040212583	0.0018464114	0.093852445	-0.015586118	0.00042460434	0.08639462	0.03522057	0.006351556	0.045556303	-0.022922147	-0.07368112	-0.0141421575	-0.075918026	0.0008463616	-0.011441112	-0.014076818	0.009898537	0.009904076	-0.016500426	-0.038757086	-0.019066997	0.038314838	0.003940342	0.051533006	-0.052291453	0.1332217	0.006902614	0.04913227	-0.080938354	0.069003604	-0.032186333	0.002358392	-0.002764239	-0.0031890613	-0.03578386	-0.0014015967	-0.0063835816	-0.041263133	-0.0785163	0.0156692	0.037137985	0.044190705	-0.0015371429	0.044646453	0.0065638795	0.0068618516	-0.02139851	0.028550312	0.00334298	-0.005984458	-0.05564964	0.07058749	-0.090048976	-0.033703033	0.017736558	-0.023866853	0.016108822	-0.04065564	-0.091780335	-0.02546038	0.008863911	0.020329192	-0.09181107	-0.034994952	-0.056377444	0.055130538	0.017871635	-0.017889224	0.022312367	-0.008857647	0.041098427	-0.043515194	0.0028758722	0.007812838	0.050279923	-0.02828255	-0.038284168	0.06852379	-0.040567145	-0.08153956	-0.0348002	0.009885401	-0.04245876	-0.03296709	0.042902898	0.0136577785	-0.077066936	0.019232273	0.04161406	0.07265706	-6.4632395e-08	0.11958535	0.006118542	0.0076724035	-0.025735073	0.052852023	0.045608804	-0.009321514	-0.03110619	-0.009400868	-0.046373434	0.054972146	-0.052453745	-0.033156797	0.019618038	0.068665296	0.024875872	0.009705398	0.015751611	0.05867442	-0.09276633	0.06426188	-0.0151563715	-0.035216097	-0.011567269	0.022322766	0.07973102	-0.0052753193	0.0723708	-0.10425773	-0.010366003	0.003824911	-0.010264078	-0.0053827455	-0.05589721	-0.020332823	0.044806108	0.002935805	-0.047509596	0.0356898	0.011739501	0.02766797	0.06839079	0.06628274	0.0035120698	-0.041212272	0.014273276	-0.06160642	-0.022651404	-0.007809818	-0.03497205	0.1470925	-0.030560233	0.055515606	-0.0053163124	0.001532174	0.034125797	0.04742897	0.07560855	-0.054791983	-0.07131912	0.042851266	-0.03290826	0.014794014	-0.0019291124
-0.036415897	0.015403591	0.0067234836	0.068856634	-0.025676735	0.023425939	0.020860383	0.08396879	0.009523341	0.033707302	-0.0475623	-0.03272179	-0.043958753	0.03315956	-0.033093657	0.01390858	-0.060393404	-0.045053866	-0.021322502	0.032983605	0.02233345	-0.088920005	0.0069489414	-0.0133405	0.073837645	-0.048917465	-0.06156131	-0.07151622	-0.018098146	0.051684152	-0.05994658	0.06267963	0.05592522	0.028620835	-0.12372179	-0.08358439	0.031094534	-0.035355248	-0.08259853	0.038073067	-0.01012372	-0.022840068	0.006471087	-0.04697662	0.010940392	6.169293e-05	-0.009084511	0.0016803988	-0.07701925	0.14838463	-0.045007456	0.038109895	0.024229763	0.023826089	0.072085015	-0.052095145	-0.05717451	0.0020761848	-0.023961954	0.02845861	-0.13022633	0.04435028	-0.0053867525	0.00639668	-0.016659277	0.013546295	0.003417018	-0.04191669	-0.0218778	0.12867992	-0.05031743	0.013922781	0.028742077	-0.03829508	-0.077495314	-0.019185303	0.04598453	0.03783351	0.02242611	0.0043931087	0.009041575	0.023369992	-0.06999943	-0.048756853	0.08004967	-0.012494829	0.03774097	0.028530616	-0.08841551	0.05214969	-0.0078003225	0.06390385	0.06921427	0.02060947	0.01897662	0.058046386	-0.010005771	0.015736666	-0.011154591	-0.008193575	-0.042371016	0.03883301	-0.028135188	-0.057997223	-0.02420641	0.010558106	0.05905514	0.0003387206	-0.023258608	0.017527191	0.054264076	0.014257276	0.06149409	-0.057893068	0.0044057393	-0.003377656	-0.03879737	0.035707384	0.07719383	0.09634764	0.09665311	0.08715409	0.03367938	0.013621475	-0.049729835	-0.012668527	0.047450718	1.82412e-07	0.020514306	-0.057413377	-0.02295665	-0.005573233	-0.10135134	-0.018401584	0.034857355	-0.035658047	0.07425056	-0.028467275	-0.032315012	0.004948775	-0.0023685535	-0.014953277	-0.0008320085	0.009481312	-0.05632264	0.022137929	0.047352605	-0.043774586	0.027643275	0.0048313183	0.042577036	0.03929199	0.041445505	-0.038998596	-0.01987287	-0.06589282	-0.021541746	-0.03519788	0.12950817	0.020363837	-0.054740284	-0.08496846	-0.03725962	-0.063338764	0.06815885	0.07322858	0.057019565	-0.006671926	-0.039615806	-0.077894144	-0.015629487	-0.070861496	-0.08938004	-0.023305947	-0.029768426	-0.048430227	-0.09598448	0.031202702	-0.008720636	-0.032051764	0.082505874	-0.0070810285	-0.016795559	0.061582245	0.040133197	-0.00057623396	-0.0930187	0.017394232	-0.010703398	-0.013828893	0.06291319	-0.028315093	-0.08952085	0.12686604	0.05849014	0.06942164	-0.09993368	0.052612316	-0.007131175	0.025080448	-0.108718544	-0.07964945	0.0048208814	0.014262848	0.12477019	-0.111550495	0.04550327	0.07929664	0.013878616	0.0020775418	0.13725492	-0.088130645	-0.03821514	0.07945248	0.032010283	0.07124584	0.0777452	-0.039209437	0.08170071	-0.08988619	-0.008238153	0.041998107	-0.0037248642	1.9760843e-07	-0.076412946	0.15867373	-0.027425444	0.055349868	0.058535498	-0.043715384	-0.0037000987	0.09703042	-0.018929182	0.007412859	0.073748335	0.037027515	0.0055761407	0.057765074	-0.023372045	-0.07243672	-0.030000124	-0.07290708	0.0015393856	-0.031339854	-0.015992967	0.023419164	0.009137249	-0.024305662	-0.040875725	-0.023132015	0.031352498	0.003709571	0.05456537	-0.047149274	0.122809805	-0.0006250132	0.04851084	-0.08107144	0.070105255	-0.04252267	0.01199175	-0.0026062112	0.00031950735	-0.017989542	0.0034968446	-0.00019209768	-0.039375786	-0.08471685	0.0051681837	0.032879114	0.05743457	0.0070998906	0.04526707	-0.0010796767	-0.0012384914	-0.019424625	0.029208116	-0.0036097134	-0.0070382524	-0.044494145	0.05456937	-0.07768258	-0.03553325	0.006338316	-0.015647063	0.015384555	-0.04278711	-0.08886292	-0.018733103	0.0101105	0.027767777	-0.08895843	-0.030855741	-0.05761999	0.065836035	0.015718114	-0.025168665	0.01647904	-0.009183653	0.036877155	-0.03802705	-0.0058407653	0.01103141	0.043695267	-0.02918663	-0.0376227	0.060401753	-0.032836158	-0.08304739	-0.04606765	0.017079392	-0.04032752	-0.034246393	0.051787045	0.0058870446	-0.07496237	0.012185666	0.045308396	0.06583428	1.3855822e-07	0.12892273	0.0051220744	0.007404249	-0.034510843	0.054235764	0.038013767	-0.0062768534	-0.036591608	-0.013797012	-0.049400415	0.06265893	-0.051997375	-0.040290948	0.008452306	0.07252634	0.02629612	0.0067424774	0.028894152	0.056148976	-0.100509904	0.058244023	-0.01921948	-0.024485517	-0.012628838	0.02481012	0.07865165	0.0051425495	0.0683842	-0.103959866	-0.003073831	0.00293043	-0.0028238276	0.007912122	-0.072493985	-0.022519756	0.059777617	0.0024328767	-0.050905477	0.0397014	-0.0028974435	0.02043798	0.07111614	0.06336716	0.009980893	-0.039555103	0.023512363	-0.048026476	-0.018528119	0.003909906	-0.03728585	0.1341803	-0.034165792	0.06463491	-0.013023774	-0.0030729421	0.037171047	0.051290143	0.08502607	-0.05152532	-0.073651426	0.052860115	-0.005499477	0.029403513	0.009608384
-0.023993226	0.014481656	0.026594931	0.07662866	-0.021171201	0.013631698	0.024999492	0.095546395	0.006096524	0.029837925	-0.041766685	-0.033355635	-0.033738937	0.038615722	-0.0401556	0.0044802963	-0.06463925	-0.061460104	-0.025346864	0.042836923	0.008869338	-0.10678001	0.009432598	-0.009560474	0.06837622	-0.04868332	-0.07112227	-0.07678543	-0.021114955	0.05214871	-0.067283794	0.06779292	0.050529983	0.027238524	-0.12926854	-0.089211084	0.035695028	-0.03233554	-0.07486158	0.03245191	-0.0072291996	-0.025293618	0.00061606336	-0.04001021	0.015227127	-0.0073300255	-0.01570972	0.014507421	-0.06402775	0.14668249	-0.045078438	0.037125353	0.024652816	0.017295944	0.072485365	-0.05541353	-0.055718433	0.007798914	-0.020409897	0.040099237	-0.13093068	0.02895873	-0.0102625955	0.0024339603	-0.011472149	0.018520769	-0.0036569096	-0.04723768	-0.017915223	0.14150184	-0.052932877	0.011396622	0.01823524	-0.03603519	-0.07510798	-0.031016909	0.050753865	0.036011584	0.02891837	-0.011559633	0.016680082	0.016646415	-0.06213662	-0.053800706	0.07125427	-0.015649745	0.02230854	0.043700136	-0.079424165	0.058251645	-0.013218509	0.058994453	0.06869661	0.012762154	0.016625574	0.075840704	-0.038144425	0.020701272	-0.008795073	0.0041500535	-0.034080558	0.06208691	-0.031068778	-0.052196898	-0.030098747	0.014177363	0.0678839	0.00087002915	-0.022576611	0.019534972	0.06719628	0.021575848	0.06473628	-0.05969079	0.0020533712	-0.0054959725	-0.027733395	0.03361164	0.07403898	0.10004928	0.08336592	0.08381605	0.04487374	0.008476333	-0.048501458	-0.0009688067	0.039598275	8.4903085e-08	0.015028113	-0.06794395	-0.020747153	-0.0075959745	-0.112139665	-0.021628264	0.018657893	-0.01912227	0.07979076	-0.03584422	-0.02953357	0.0068320874	0.0038971766	-0.01001747	8.7516e-05	0.0038183846	-0.055302028	0.03612225	0.047915827	-0.039737936	0.03230716	-0.011622616	0.03688129	0.058907192	0.031944085	-0.0419516	-0.0152317	-0.07018537	-0.0138023235	-0.037618723	0.10897101	0.028236138	-0.057028085	-0.07196508	-0.026007483	-0.051476292	0.075084314	0.07126665	0.058739044	0.01354876	-0.06469294	-0.064702444	-0.0048980447	-0.07102821	-0.09818187	-0.023685765	-0.03890479	-0.05297049	-0.106678925	0.02423337	-0.028887529	-0.038691733	0.07323568	-0.01859528	-0.031776655	0.05665753	0.03411427	-0.014817112	-0.08228499	0.030390939	0.005926854	-0.03359623	0.04616839	-0.029635314	-0.10195203	0.12368665	0.051173486	0.046665017	-0.11482225	0.058509883	0.004513175	0.019923603	-0.10755678	-0.09283676	0.012392905	-0.0042168335	0.12458833	-0.10237252	0.040577173	0.07944251	0.017244985	0.002916929	0.13642526	-0.08956395	-0.021368524	0.0815427	0.029669676	0.06410034	0.09004847	-0.03987986	0.07204466	-0.07431357	-0.010505097	0.030081326	0.0072632036	4.727817e-08	-0.06841062	0.16861391	-0.0266533	0.052751735	0.08069651	-0.04759098	0.007875512	0.118854225	-0.0078094113	-1.7028838e-06	0.07047123	0.033309586	0.012337972	0.044499293	-0.023423003	-0.0819862	-0.010910294	-0.05963071	0.0036254681	-0.02210822	-0.0069141677	0.007922237	0.009799735	-0.024710737	-0.04637806	-0.008253824	0.022323396	0.012524645	0.05178076	-0.056838363	0.13044447	0.010177412	0.042772178	-0.08563416	0.0677544	-0.015229527	0.010097931	0.019838024	-0.0014770816	-0.028729273	0.002634452	-0.0032209326	-0.026238978	-0.07994688	0.017237714	0.030197674	0.04590048	-0.008100038	0.047530245	-0.0034562673	0.011550881	-0.023644594	0.014579312	0.0068094316	0.00085631845	-0.052856322	0.047850743	-0.089789726	-0.037528012	0.022906981	-0.018447284	0.024166146	-0.042827357	-0.07005996	-0.03188839	0.0060994555	0.026149534	-0.07572199	-0.032594368	-0.058963306	0.0522107	0.010153023	-0.028276833	0.0026454553	-0.028883107	0.036222413	-0.04209343	-0.0012548921	0.014816984	0.048008114	-0.03602056	-0.049079053	0.07212209	-0.04302589	-0.08703795	-0.04559581	0.009593274	-0.048016883	-0.03337858	0.058037747	0.010378124	-0.080377884	0.011128624	0.03855399	0.0757742	-6.991124e-08	0.10690863	0.0075040595	0.008218173	-0.029126897	0.06719248	0.034679234	-0.024138296	-0.019451331	-0.007227118	-0.044229228	0.06165545	-0.042055614	-0.030896382	0.019914174	0.05795114	0.021459553	-0.004390844	0.023845883	0.051420093	-0.08574754	0.05572515	-0.019091723	-0.03184061	-0.021761212	0.01873133	0.071514815	0.009072227	0.07628839	-0.0916164	-0.024706606	-0.002462274	-0.008626671	-0.014556433	-0.065476626	-0.016709123	0.03489285	0.0051936666	-0.048119865	0.039311096	0.00605396	0.022964906	0.06759334	0.065176845	0.01380178	-0.031787466	0.009057669	-0.075307146	-0.022138946	-0.0034155487	-0.04136321	0.12666118	-0.02801054	0.04873886	0.0051786616	0.004063072	0.037937917	0.036862794	0.07286044	-0.05120992	-0.069829166	0.043885212	-0.045910984	0.008027684	0.008444747
-0.032384157	0.01626868	0.007830897	0.059487335	-0.03491621	0.01846185	0.018363124	0.08812431	0.013163963	0.032180205	-0.048189063	-0.0336909	-0.03991133	0.026263282	-0.04129556	0.02107888	-0.06758297	-0.04894234	-0.026484974	0.032023147	0.023944719	-0.09676882	0.013968864	-0.015976762	0.07337342	-0.047265273	-0.06732653	-0.07402075	-0.021345872	0.054682825	-0.060460255	0.07081367	0.0601099	0.025307057	-0.12568903	-0.08292735	0.035385024	-0.0346958	-0.080087006	0.032594904	-0.0202507	-0.029504953	0.0009228076	-0.05075442	0.015453228	-0.0023979968	-0.0011219317	0.012679745	-0.07048306	0.14992554	-0.05143669	0.039515804	0.0060221925	0.024472509	0.07999418	-0.04548041	-0.065678336	0.0036584686	-0.012721473	0.029293075	-0.12673756	0.04139612	-0.006965479	0.0072256615	-0.0139167225	0.009567941	-0.0027008466	-0.05615315	-0.028160457	0.13780776	-0.04990693	0.008559869	0.021055654	-0.05463158	-0.076845616	-0.024968006	0.045955256	0.024140636	0.02041726	0.0004407693	0.021290164	0.020201704	-0.077288345	-0.051765766	0.06596842	-0.0022862754	0.039891712	0.04123558	-0.08750138	0.06393348	-0.0141491275	0.048326395	0.059111148	0.016734978	0.011406792	0.06061979	-0.008167057	0.00684645	-0.0071397326	-0.021953003	-0.038455576	0.03395657	-0.01592057	-0.057026662	-0.036955032	0.016965736	0.07670366	0.0037571636	-0.010346234	0.023647442	0.056463674	0.013973347	0.04297167	-0.058102686	0.011202413	-0.006052006	-0.031491946	0.043325055	0.0853534	0.09327705	0.10208715	0.069816776	0.044049904	0.013774078	-0.058332466	-0.012612208	0.027333923	1.12907685e-07	0.016412873	-0.04775798	-0.019862045	-0.0014840036	-0.099151775	-0.015773151	0.038438816	-0.028635534	0.07616986	-0.030769037	-0.03053667	-0.016349837	-0.009873728	-0.017401574	0.015319669	-0.00630562	-0.061423805	0.02543824	0.041493762	-0.048097152	0.030546166	-0.0037725496	0.03902673	0.042233203	0.038681064	-0.04423235	-0.02920459	-0.07540125	-0.018008983	-0.035884462	0.1199982	0.017547317	-0.054242525	-0.078114286	-0.0450082	-0.063555114	0.06322078	0.06424231	0.051233053	-0.0004443825	-0.046634316	-0.07046834	-0.019533653	-0.07435894	-0.0754012	-0.028746067	-0.028657857	-0.046619236	-0.09472521	0.030203814	-0.020030592	-0.025291631	0.08173911	-0.015634893	-0.0072096926	0.051128324	0.03880493	-0.0040807906	-0.097244896	0.03087401	-0.006531359	-0.00211356	0.06376635	-0.02444534	-0.085501984	0.12188784	0.06645602	0.06576413	-0.10108659	0.04457249	-0.020848375	0.01980639	-0.106771305	-0.076717496	-0.0014159465	0.023189884	0.111031145	-0.116663605	0.055143088	0.078172565	-0.0003967762	0.0046346853	0.1173863	-0.0908525	-0.036097053	0.079961985	0.031323116	0.07659006	0.08700273	-0.03612907	0.08398772	-0.09301056	-0.007881783	0.03837906	-0.006297378	7.619445e-08	-0.064548	0.16040376	-0.027491216	0.055383623	0.055618305	-0.048001975	0.015084033	0.10899201	-0.005047153	0.0014248118	0.063195534	0.052898295	0.017253391	0.05644005	-0.017150847	-0.07443544	-0.025122082	-0.07095578	-0.00202866	-0.0190722	-0.018047186	0.026511876	0.015415042	-0.004831263	-0.04054072	-0.032870874	0.026726456	-4.1640425e-05	0.053541187	-0.050374787	0.12488775	-0.0030927847	0.03746152	-0.081293	0.072557814	-0.03909706	0.009019981	-0.0011591926	-0.009884107	-0.020113643	0.014669594	0.009095551	-0.029268647	-0.07160662	0.020599818	0.03767296	0.05756885	0.009054441	0.03908458	-0.0041154246	0.016859455	-0.02249621	0.024077382	-0.015566551	-0.014502889	-0.040910915	0.055201557	-0.08566383	-0.03522481	0.009244794	-0.012169269	0.01890715	-0.041556302	-0.08763236	-0.021634376	0.0019567776	0.027645584	-0.08199509	-0.03448313	-0.059480168	0.07146445	0.013319372	-0.019617347	0.021720197	-0.011888876	0.040814318	-0.036081236	-0.0050641596	0.025303867	0.051117647	-0.028421942	-0.034369	0.054859675	-0.037574682	-0.08350604	-0.05101068	0.017843155	-0.03426754	-0.03992215	0.046737447	-0.012706139	-0.07581	0.0147523135	0.043268573	0.06639162	1.4400658e-08	0.12463331	-0.008790029	0.004712855	-0.043027777	0.060977962	0.041898794	-0.0049334066	-0.040104896	-0.015522145	-0.045284666	0.058446854	-0.056804515	-0.039866757	0.023273267	0.06623519	0.026942689	0.0015153588	0.039767724	0.055124957	-0.10767448	0.06723576	-0.018445838	-0.016873099	-0.006798261	0.020686429	0.07358069	0.00085405103	0.065168984	-0.11402008	-0.00084981846	0.012628001	-0.0071635586	0.007419426	-0.060085114	-0.023951808	0.06489325	0.0037136239	-0.033104792	0.04798229	0.0069189523	0.015592918	0.06880835	0.060874287	0.00661509	-0.038760968	0.019788867	-0.051565543	-0.018742114	-0.0048567	-0.04618587	0.14184171	-0.024149315	0.048344374	-0.01419545	-0.0039660623	0.036855213	0.053507328	0.087440334	-0.055035267	-0.07018916	0.055789795	-0.014970381	0.027241658	0.008829806
