0.12995829	-0.08968747	0.029575905	-0.002282291	0.025423503	0.0024021696	-0.025181556	-0.043113012	-0.06855332	-0.034101933	0.053179204	0.055450223	0.04054472	0.03490915	-0.03087696	-0.015857916	0.021398429	0.0487264	-0.0012531307	-0.04599309	0.06804141	0.031794008	-0.015183457	0.009049752	0.03033259	0.044692125	0.04575644	-0.00062519347	0.0015811216	-0.0052610254	-0.014103313	-0.027655313	-0.04006685	0.024623157	0.058791757	0.011702989	-0.013555018	-0.023874976	0.07416034	-0.016726194	-0.0008119646	0.0032014926	0.021457959	0.037551604	0.010431807	0.055203322	0.03437111	0.07559118	0.06339631	-0.021246416	0.05870056	-0.019320888	-0.024029326	0.023176745	-0.04959593	0.08048332	0.013973556	-0.058559876	-0.042734932	0.02326967	0.06711613	-0.054774147	-0.007501413	-0.009800595	0.0035163944	-0.016493237	-0.034146808	0.06762285	0.03651007	-0.1193619	0.045806427	0.0015624368	-0.032076206	0.035529878	0.08968509	-0.025000181	0.032988004	0.008549601	-0.06329558	-0.062815614	-0.05299591	0.0020687834	0.102560654	0.012494644	-0.014538787	-0.01551355	-0.05831596	0.008642185	0.1124344	-0.06791148	0.02351808	-0.035777457	-0.017801955	-0.0053764726	-0.047980048	-0.021795448	0.027819453	-0.017494977	0.1301349	0.039495677	0.033110145	-0.008333475	-0.010627726	0.05327902	0.023753826	0.010724304	-0.1182474	0.0035772575	-0.00021715333	0.05963966	-0.021145806	-0.017764939	0.0031819753	0.014317263	-0.0032952884	0.0002956483	0.023037508	-0.013669974	0.02083018	-0.027578035	-0.11067875	-0.120956354	-0.0036150557	-0.01563746	-0.055527475	0.027706157	0.029201828	-6.27648e-07	-0.033420216	-0.078895345	0.05447036	0.049242035	0.033496227	0.012704985	-0.06599686	-0.022652136	-0.019672617	0.01841321	0.031378668	0.03664627	0.0407767	-0.006379077	0.036574133	-0.060432862	0.08248498	-0.0015175933	-0.033807695	0.06550942	-0.047717415	-0.08351223	-0.041196972	-0.040445257	0.023863487	-0.017338801	-0.036500614	0.04292015	0.027923888	0.0021881033	-0.08170722	-0.0015194562	0.024804886	0.015231879	0.056115407	0.07529589	-0.0076482166	-0.04031351	-0.0049252217	-0.007008347	0.011549854	0.018131541	-0.027887154	0.023414817	0.06643219	0.043257236	-0.00945587	0.029449608	0.08863578	0.03540958	-0.0416614	0.015943391	-0.07225785	-0.07164903	0.0038767178	-0.018936725	-0.047882173	-0.0141710425	0.07203758	0.010968332	0.04540221	-0.01399245	-0.00878989	0.03451862	0.060316652	-0.113708526	-0.051969748	-0.036436502	0.050328694	-0.016951367	0.03916053	-0.027904233	0.0779311	0.05638623	0.022646831	0.032441292	-0.08345431	0.036822256	-0.03570223	-0.0884111	-0.05430751	0.038531955	-0.14642422	0.110333	0.099716075	-0.0684616	-0.029067397	-0.07354345	-0.03959517	-0.033103947	-0.17492734	0.058697477	-0.0219322	-0.011185261	0.05058212	-8.4124207e-07	0.056867	-0.0730069	0.08774154	-0.09147794	-0.01613445	0.0024599233	0.026120821	-0.09784002	0.08094244	0.06613559	-0.21071012	-0.018116992	0.05974253	-0.035404637	0.003048324	0.032927357	0.044608958	0.047820747	-0.017637735	0.033360243	-0.066817254	-0.0669685	-0.015584637	-0.037852492	0.05333828	0.025275456	-0.04565434	-0.02018753	-0.0957583	-0.009727829	-0.11747632	-0.06944854	0.018225865	0.0522313	-0.1472146	0.084088616	-0.041439198	0.031617206	0.052800164	0.040073566	0.0044344203	0.01758063	0.068986304	0.08381339	-0.08130351	0.04220463	-0.058435366	0.027808206	-0.046388205	-0.022880834	-0.0030513925	0.10133251	-0.052421194	0.042205255	-0.01345514	0.07888571	-0.0656921	0.037634525	0.014053822	-0.014614113	-0.016340911	-0.016168416	-0.014135979	0.08821466	0.0036008982	-0.026407205	0.030165248	0.03852948	0.00042308407	0.009143567	-0.069094	0.053358745	-0.004550064	-0.032241847	-0.031524125	-0.018971307	0.07921759	0.03688203	-0.0108523965	-0.021811882	-0.005943217	0.0401805	-0.08500642	-0.005380866	0.022423482	0.01298758	-0.017120982	-0.009610385	0.022834687	-0.008943297	-0.038217124	0.05909455	-0.063033216	-0.09432867	-0.07682631	-4.9365e-07	-0.09017471	0.06366947	0.01640747	0.0395707	0.0070700496	0.021613833	0.09715367	0.06714518	0.02428488	0.08128015	-0.044695683	0.031849552	0.0034879593	-0.011626213	-0.03597849	-0.022227082	0.005265201	-0.040337645	-0.071426734	0.02929036	-0.050675172	0.043986686	0.008561356	0.016056357	0.023655726	-0.0048453542	-0.0052605392	0.0017142657	0.077986225	0.020716567	-0.012758615	0.023036214	0.00310463	0.023126293	0.054647837	-0.01531523	-0.03805531	0.04736808	-0.05692446	-0.016390298	0.020388909	-0.062093675	0.012415668	0.05019839	0.07062532	-0.002165361	-0.015935108	-0.0212586	-0.022412848	-0.03343963	-0.15204467	-0.026304452	-0.029476512	0.0065632914	-0.012844643	-0.017645305	-0.032733303	-0.104717694	0.040120736	0.09145714	-0.070220135	0.008001536	-0.07437208	0.044448357
0.06139629	-0.0067211036	-0.003957948	-0.044228815	0.006278012	-0.021418093	-0.052546617	-0.038841378	-0.009846085	-0.03646622	0.039376963	0.047946595	0.061708074	-0.030445978	-0.0045797485	0.009785589	0.02304477	0.029604034	0.020315653	-0.0029370922	0.020106154	0.077684075	0.03720554	-0.015462892	0.010377256	0.054009832	0.026860407	0.06826675	0.0040245936	-0.05155339	0.07717973	-0.061568532	-0.0029051106	-0.0053737545	0.17224698	0.080739304	-0.020072067	0.021592854	0.074918754	-0.06351553	-0.010351058	0.027391925	-0.00507061	0.02957404	-0.013439583	0.03958306	0.041033596	0.009859247	0.10091941	-0.093120776	0.03284216	-0.018950213	-0.028438274	0.051838133	-0.079543665	0.09537274	0.058164537	-0.0039786836	0.01403904	-0.022042133	0.15412803	-0.001108729	-0.0008297636	-0.021160228	-0.0011430946	-0.0074324533	-0.032011736	0.04220693	-0.0019975072	-0.15018557	0.018768758	0.0009877889	-0.0065780003	0.013355529	0.06907875	0.0029552113	0.02089249	-0.005328537	-0.019779162	-0.08521319	-0.036147576	-0.0016887819	0.07435952	0.05326054	-0.07610188	0.01801687	-0.030911282	0.045055255	0.06784604	-0.04163642	0.019384218	-0.06746391	-0.08131305	0.023946382	-0.05448576	-0.059705205	-0.014282235	-0.032428592	0.044666864	0.121224664	0.01896103	-0.024394343	0.038167145	0.07764741	0.011459807	0.024810772	-0.085453846	0.042799298	-0.031558793	0.010759403	-0.038101964	0.0031313568	-0.057727974	0.060018837	0.033613734	-0.010089479	0.05665819	-0.03382227	-0.023537226	-0.050054073	-0.04221896	-0.06732662	-0.017298687	-0.010920444	-0.019095145	-0.011959033	-0.0077615166	-5.5471475e-07	-0.010394929	0.0019932583	0.0026591863	0.06008865	0.12177437	0.00980968	-0.01059836	0.058943205	-0.040994413	0.0730077	0.024963006	-0.02095858	0.006932699	-0.005009096	0.011848162	-0.053222466	0.03828558	0.012665938	-0.06851968	0.022640862	-0.06899784	-0.025552798	-0.04479379	-0.03376817	0.007488297	0.020748125	-0.005713082	0.058424808	0.02631113	0.007386371	-0.106695004	-0.0065925047	0.08646764	0.0463454	0.10000931	0.056045607	-0.045721818	-0.06049944	-0.053219862	-0.030845433	0.08314606	0.04534341	0.05742277	0.03987439	0.08224387	0.007820837	0.010839806	0.022524513	0.08741999	-0.0035441567	-0.023703152	0.04360995	-0.07835352	0.010385035	0.002111687	-0.06065576	-0.03158223	-0.02455515	0.100000374	-0.0039838916	0.030892253	0.05919668	-0.04589735	0.023311472	0.07450294	-0.16499832	-0.050645668	-0.062362645	0.0936234	-0.03324912	0.0025958994	-0.04012792	0.10507647	0.051753793	0.01458214	-0.013522012	-0.13254039	0.06437247	-0.07987661	-0.04782216	-0.005377126	-0.0060017663	-0.11130973	0.10717978	0.033708476	-0.057467353	-0.023851855	-0.06203057	-0.044679772	0.007532491	-0.12941544	0.06951736	-0.02832407	-0.040425315	-0.002479112	-4.5986573e-07	0.08730225	-0.12451343	0.034060728	-0.047897067	-0.043922752	0.03853697	-0.03360127	-0.026600936	0.0140566835	0.038681533	-0.12122968	-0.029958287	0.025281176	-0.021450432	-0.005989857	0.08724274	0.024810351	0.027540669	-0.0067192153	0.010223101	-0.014246084	-0.020605529	-0.0012077804	0.033116285	0.023963302	0.021400966	-0.012907321	-0.006939942	-0.05833963	0.03778055	-0.1790334	-0.054983065	-0.061114494	0.10585274	-0.10421121	-0.01592162	0.0058633145	-0.010877508	0.010230223	0.011592036	0.028678183	0.031727068	0.01730709	0.09970684	-0.002734589	-0.014777944	-0.025996942	0.00459648	-0.026024774	-0.031206343	-0.012792658	0.04577894	-0.025908234	-0.009201129	0.0407248	0.05406149	-0.0453264	0.053257942	0.054550227	0.0078087836	0.034602746	-0.0019364906	-0.021744141	0.072792694	0.01634195	0.03515314	-0.0147368405	0.05509058	-0.014924582	0.02747385	-0.07048948	0.016270315	0.008800394	-0.04445517	-0.038161274	0.013754176	0.06990061	-0.027574565	0.0023087042	-0.018354658	0.0006032626	-0.0077375965	-0.092123516	0.024965536	0.0374208	0.014251973	-0.0064823222	0.031198142	0.031064905	-0.05780683	-0.008725969	0.10408546	-0.057924476	-0.08528435	-0.075034425	-1.4489663e-07	-0.074276306	0.059490025	-0.009707528	-0.018750755	0.0068253204	-0.024697024	0.09568571	0.07055337	0.031343956	0.04377401	-0.015365983	0.039060988	0.018166002	-0.008412657	-0.10498622	-0.047957815	-0.0383501	-0.024272237	-0.03944865	0.062035445	-0.010080534	0.05002468	0.047393233	-0.01411201	-0.025093654	-0.069707915	0.0015425294	-0.032449447	0.059035942	-0.0021027937	0.024899304	0.029652838	0.023172399	0.01907887	0.0451581	-0.011472392	-0.01642055	0.06555601	-0.071115606	-0.01564358	-0.0436585	-0.1006238	-0.025446793	0.014730063	0.0706014	0.018192027	0.0023051007	0.047911678	-0.0030340755	-0.029006062	-0.12043779	0.02284914	-0.05101064	-0.021815991	-0.027035357	-0.03985212	-0.0328331	-0.08564032	0.023026124	0.0378537	-0.06269683	0.05260792	-0.067903206	0.02138
0.07916744	-0.02225781	0.019529192	-0.025332298	0.031822577	-0.020005621	-0.05527764	-0.023041818	-0.023072753	-0.03618325	0.055942595	0.04819828	0.06844393	-0.036769472	-0.023393689	0.0019892992	0.008131968	-0.00046369832	0.006680303	-0.00042351842	0.02316862	0.053938687	0.048920963	-0.028163763	0.032954954	0.054127086	0.012916709	0.07588928	-0.0014965634	-0.04712355	0.070248015	-0.07005996	0.0018355257	-0.0019371817	0.16402033	0.05352857	-0.016516397	0.0095106345	0.086642206	-0.0640379	0.00395698	0.023127565	-0.001416154	0.010595248	-0.0038266738	0.06595457	0.054957937	0.013509739	0.0954361	-0.07413152	0.038834363	-0.0012751996	-0.010421835	0.0808935	-0.061445825	0.09175042	0.04887578	0.006410446	0.015235897	-0.0053230515	0.14957052	0.005906623	-0.0050896932	-0.008822606	-0.013129354	-0.021004606	-0.0401532	0.007370341	0.020703806	-0.12542182	0.026146954	0.004400387	-0.02970333	-0.0011450527	0.07210651	0.008146338	0.043769985	0.007939984	-0.031511065	-0.09621712	-0.04160126	-0.01097563	0.058011528	0.052235752	-0.0640796	0.021348985	-0.041679054	0.071773045	0.055374917	-0.03335327	0.012437192	-0.04750171	-0.092939615	0.03441712	-0.0561149	-0.05052794	-0.022692267	-0.013288983	0.06525427	0.12621816	0.0049154605	-0.026106637	0.029630603	0.08862272	0.019575104	0.036230788	-0.094423115	0.04683596	-0.04110153	0.032155097	-0.024006015	0.02616257	-0.042612977	0.048399646	0.04512085	-0.011236176	0.05940603	-0.007037309	-0.028238684	-0.031234462	-0.0445588	-0.06144941	-0.0061023086	-0.0040707993	-0.032329686	-0.00493918	-0.0038537143	-5.385517e-07	0.009698415	-0.030251285	0.0076735183	0.058907367	0.100813605	0.019782342	-0.024392713	0.052791614	-0.015204813	0.06102427	0.0136944	-0.010368281	-0.0127793625	-0.036855135	0.020003479	-0.035935726	0.030863067	0.021187535	-0.101884805	0.030901637	-0.058326356	-0.02388395	-0.049150802	-0.014659155	0.015240096	0.01569961	-0.0006457814	0.056956742	0.002653446	0.0065292856	-0.123049684	0.0027513406	0.09752707	0.034295555	0.105724335	0.076158874	-0.037573945	-0.05434945	-0.06730771	-0.040105265	0.091084875	0.041579902	0.06579059	0.016639283	0.06889233	-0.010823718	-0.00039932557	0.019346623	0.073000126	0.0061748317	-0.029594798	0.041550804	-0.07580315	0.0068934727	-0.015617285	-0.03718973	-0.02093191	-0.04676351	0.10836863	0.0021248148	0.031905916	0.05928821	-0.03685982	0.0038424516	0.091395795	-0.17574334	-0.03012774	-0.05119365	0.07422655	-0.012420316	0.021421118	-0.03971015	0.078323945	0.044060238	0.010525756	-0.034712717	-0.13738814	0.046332225	-0.07749804	-0.023880186	0.0054381844	-0.0040266993	-0.111947164	0.08733204	0.02803311	-0.04355113	-0.03678117	-0.059806757	-0.026519366	0.012270207	-0.1384434	0.060413968	-0.03187123	-0.05825784	-0.0067529795	-5.066121e-07	0.073689505	-0.10047457	0.039274193	-0.053011898	-0.054970335	0.014025586	-0.036699113	0.0039056258	0.00044753775	0.043958772	-0.105692625	-0.024996534	0.023323996	-0.01764917	-0.007244093	0.09476736	0.022976793	0.013618868	-0.018992446	0.00024164267	-0.013604116	-0.032951992	0.0202442	0.044838924	0.008715933	0.023347009	-0.012378063	-0.002835893	-0.077088095	0.0014814131	-0.16397302	-0.048035007	-0.06714202	0.11122667	-0.0992089	-0.0059765032	0.0012402977	-0.013770337	0.010125661	0.01712635	0.03765573	0.03609266	0.0109476345	0.11332009	-0.0009317696	-0.02053161	-0.026744446	-0.005002166	0.0029682568	-0.05059805	-0.012043027	0.061076354	-0.025149174	-0.0016560017	0.049610816	0.053813	-0.037038643	0.04709138	0.054007944	1.4970748e-05	0.034875743	0.011326512	-0.030140176	0.06490899	-0.008773228	0.043443512	-0.013031934	0.027926972	-0.023792934	0.015658675	-0.06954336	0.029884694	-0.0014599257	-0.041996025	-0.061652437	0.022064142	0.06681161	-0.02634419	0.0033699675	-0.015084899	-0.0010361655	-0.0057487306	-0.08315972	0.01781864	0.03129004	0.002440718	-0.0039074477	-0.011869392	0.019022549	-0.07626445	-0.022182876	0.096616834	-0.087831855	-0.10574808	-0.075804636	-2.024623e-07	-0.06364009	0.08392435	-0.015887985	-0.027540239	0.03178682	-0.029012814	0.10721857	0.09461438	0.04053335	0.029327745	-0.010829572	0.04235473	0.012823964	-0.0131677175	-0.10238617	-0.055584982	-0.04949414	-0.026141856	-0.036024675	0.057588995	-0.007852675	0.047389157	0.03927136	-0.015621822	-0.02161179	-0.08108975	0.0058828844	-0.011299602	0.035435215	0.0058394913	0.024876317	0.021693893	0.015006298	-6.830429e-05	0.05619592	0.016142372	-0.007824999	0.07164698	-0.08611584	-0.022161156	-0.047926936	-0.09286875	-0.00045985263	0.02319091	0.08400824	0.009935129	-0.004381216	0.048843533	-0.00020541322	-0.052059036	-0.10965262	0.018285267	-0.056755863	-0.0014662647	-0.05004434	-0.05472454	-0.043858808	-0.08302164	0.009546031	0.033908047	-0.06706936	0.040579792	-0.08248353	0.03721765
0.022336928	-0.03984198	0.041548472	-0.05779926	-0.03777599	0.016027912	-0.048935283	-0.07767535	-0.04006719	-0.0554504	0.020221068	0.075416476	0.019442083	-0.028656665	-0.03072797	-0.008343721	0.030094326	0.025693484	-0.037358444	-0.011145842	0.018990152	0.09761064	-0.0785076	0.014092369	0.021359539	0.060299147	0.028042553	0.071073756	-0.010217702	-0.012839108	0.082413204	-0.071599156	-0.06188851	-0.022795105	0.15787	0.02687254	-0.061729588	-0.030245297	0.05255697	-0.05737152	0.056625787	0.015021739	-0.0218858	0.048151445	0.002750047	0.104598545	0.0159357	0.059159942	0.084069416	-0.040921845	0.03788541	-0.013028571	-0.007638283	0.00816701	-0.06456438	0.08774639	0.07006743	-0.0034315381	-0.05604014	0.008193343	0.101114325	-0.027765559	0.06301836	-0.028261598	-0.049603168	-0.015365109	7.144456e-05	0.024573745	0.032091465	-0.1179567	0.08049038	-0.016309975	-0.043748528	0.094260104	0.052682098	0.06682674	-0.0067869658	0.013917069	0.0037813534	-0.06369272	-0.056221534	-0.021691974	0.072158255	-0.03283279	-0.05274738	-0.020289319	-0.027613165	0.018795626	0.09761387	-0.03738823	0.06279071	-0.08415575	0.016147409	-0.02192807	-0.052874133	-0.045295037	0.035414148	-0.013675849	0.07662023	0.09069677	0.036137074	-0.021576582	-0.06946297	0.008838076	0.055818744	-0.0077041783	-0.049554676	-0.0031003891	-0.005069682	0.044849265	-0.0070184236	-0.008403798	0.0011483398	0.0448148	-0.033809617	0.012556096	-0.048901778	-0.033858597	-0.010353329	-0.15599085	-0.044883583	-0.089896865	-0.023427144	-0.06479984	-0.0003429393	0.0038127936	0.026974538	-1.8726334e-07	-0.03792117	0.024095241	0.032930113	-0.015995547	0.07919086	-0.004599894	-0.007884037	0.008849961	-0.057966854	0.04484678	-0.0037494355	0.059446782	0.061314315	-0.054988742	-0.07477791	-0.016174352	0.09843191	0.0069843987	0.07928977	0.06684414	0.028269734	-0.09410386	-0.019117357	-0.027342262	0.016081832	0.023256568	-0.047188643	0.0604916	0.034917187	0.0011652297	-0.05139416	-0.005686018	0.08006551	0.037087288	0.052884027	0.057757977	-0.036081437	-0.04265701	-0.04718596	-0.041659847	0.042587463	0.04344691	-0.036846887	0.046458736	0.055073507	0.044490244	-0.007163093	0.015157391	0.035032112	0.02782683	-0.034777388	0.0010235516	-0.1206981	-0.006053788	-0.02204429	-0.1152182	-0.013669038	-0.011180171	0.088735364	-0.081436984	0.06551906	-0.0151731465	-0.055099886	0.07901395	0.055749543	-0.14507075	-0.056107882	-0.03371706	0.05431661	-0.07502314	0.06981733	-0.024495933	0.067171425	0.037208013	0.010287427	-0.04683995	-0.09877255	0.07632907	-0.017361825	-0.07036306	-0.010330244	-0.0031987617	-0.08987157	0.10938024	0.024826193	-0.030524323	-0.010275772	0.012170287	-0.056331106	0.010155379	-0.09941909	0.08346422	-0.026764955	0.00807178	0.08581564	-3.843983e-07	0.039761297	-0.09384775	0.052445307	-0.094693504	-0.017560672	0.00864905	-0.0034775606	-0.060144536	0.029766677	0.028252693	-0.08546649	-0.051578794	0.03495727	-0.0826022	-0.021969453	0.04425683	0.015402189	0.052467685	0.02984502	0.050991166	-0.017802324	-0.0368198	-0.030577086	-0.029048728	0.078448966	0.036747307	0.008590744	-0.0010633301	-0.059480757	0.022864964	-0.122117214	-0.08966608	0.0037904948	0.12359821	-0.07715077	-0.015316236	0.014974159	0.014388996	0.022616638	0.061409466	0.017840825	0.025689214	0.039380543	0.058917765	-0.069706015	-0.016891897	0.0064697973	-0.025341522	-0.020834822	-0.0055624642	-0.00879107	0.058653172	-0.009332569	-0.00408187	-0.013454255	0.06895309	0.0021636642	0.049855825	0.054439697	0.023660565	0.046000917	0.0038765082	0.056109782	0.078111455	0.040474158	-0.049548335	0.007166103	-0.0061034034	0.09236372	0.024112048	-0.0807888	-0.013616686	0.024747543	-0.007983811	0.045850497	-0.07255117	0.04901241	0.024592917	-0.07027506	-0.0111139305	0.028754646	0.05321684	-0.046129968	0.011908605	0.052504458	-0.025548415	0.0075817103	0.02940397	0.053283516	0.029454436	-0.009149847	0.034798827	-0.03970807	-0.07717854	-0.086293556	-3.1005172e-07	-0.07146849	0.019538611	0.0252675	0.039759707	0.06116199	-0.031906705	0.0249858	0.025600338	-0.02178337	0.028459245	-0.008772214	0.06562374	0.005703842	-0.04779912	-0.087809525	-0.035322294	0.00313632	-0.06649908	-0.051141325	0.07914162	-0.10272132	0.019491667	0.02662637	0.011908013	-0.03681146	-0.03709886	-0.05900119	-0.014467826	0.09085535	0.02726967	-0.032685183	0.023247372	0.030314164	0.08111455	-0.0024892623	-0.038264707	-0.038543392	0.050838374	-0.06385586	0.04401923	0.009804848	-0.027892197	-0.049509358	0.035269585	0.05235958	-0.016561838	-0.035134252	-0.095373996	0.030993255	-0.004966329	-0.110710874	-0.004186433	-0.027019018	0.027316118	-0.0313015	-0.038937423	-0.056291223	-0.06828838	0.023839353	0.027914202	-0.06676853	-0.0057860576	-0.031069936	0.021934044
0.08587195	-0.029408189	-0.03965808	-0.06268544	0.03470522	-0.036495384	-0.026922366	-0.07790548	-0.016192118	-0.022479072	0.04541969	0.008771635	0.038861465	-0.005527714	0.03872469	0.0028261768	0.03708655	0.030339932	0.0587637	-0.022048285	0.0068676467	0.06464545	0.016559055	0.005660229	-0.040011212	0.042700883	0.06393717	0.06712327	0.0031157045	-0.04774699	0.03721922	-0.045782905	-0.06098458	-0.006901524	0.134962	0.09196402	-0.007719156	0.043665446	0.072588824	-0.05542082	0.0062457803	0.0462786	0.019042304	0.03367802	-0.031040413	0.0036132392	-0.0025226742	-0.016772065	0.06102937	-0.111396804	0.03895379	-0.05057474	-0.038268723	-0.011777475	-0.06439044	0.090871364	0.043445937	-0.00985353	0.028597334	-0.027384102	0.15567186	-0.008572577	0.005900325	-0.004151641	0.02818278	0.0071529318	-0.010490286	0.07768199	0.026046924	-0.16695732	0.02779695	-0.02035219	-0.013647588	0.011354304	0.061275087	-0.00518108	-0.027816882	-0.02742292	-0.028622758	-0.021085206	0.008814043	0.01632966	0.07603531	0.07071777	-0.059110712	-0.011740612	-0.020288862	-0.07015415	0.05750478	-0.05531436	0.039882995	-0.0683026	-0.08421303	-8.1203616e-05	-0.004713539	-0.04780312	0.0009823835	-0.01791248	0.022124765	0.06798208	0.011050981	-0.043466926	0.058618814	0.05753433	0.017108392	0.008724459	-0.06917673	0.011682922	0.005951883	-0.01728827	-0.040980946	-0.024689702	-0.050796732	0.04568844	-0.0075191897	-0.041764807	0.035306614	-0.028960804	-0.057297487	-0.026047984	-0.1048189	-0.09923155	-0.014102174	-0.0100607965	0.058124967	0.011825563	-0.049359936	-3.950301e-07	-0.001413523	0.036227696	0.030973835	0.03165923	0.07379302	0.003851528	-0.016742727	0.035231177	-0.04445394	0.02875113	0.053924784	-0.021579022	0.0041240295	0.021635974	0.017584609	-0.038502444	0.052039325	-0.03491847	-0.08890588	0.014887807	-0.066851236	0.013750495	-0.03928482	-0.043903288	-0.0150070395	0.04610926	0.00076398655	0.047132462	-0.005398844	0.01991599	-0.10281622	0.00014468342	0.030577688	0.07302913	0.042708956	0.07102304	-0.045163304	-0.05547371	-0.06882126	0.002261711	0.06587808	0.077400245	0.008777234	0.08361371	0.09910215	0.019105176	0.015536781	0.022981765	0.113389365	-0.045642633	0.011918773	0.021304222	-0.07962562	0.025134353	0.03374785	-0.040555477	-0.042469636	0.015623255	0.10627938	0.009623226	0.022363534	0.014297499	-0.053346757	0.015981557	0.07923067	-0.11550369	-0.030467253	-0.048544545	0.07229702	0.007108645	-0.0008479547	-0.037469357	0.12718354	0.09446844	-0.0057937796	0.022856737	-0.1649419	0.10595177	-0.05618743	-0.06804222	-0.041429106	0.0019102263	-0.14948593	0.0950289	0.052219167	-0.08754933	-0.026578348	-0.09158749	-0.066945545	0.0252409	-0.07624914	0.08338697	0.009076269	-0.045869946	-0.016288977	-3.767149e-07	0.037396114	-0.1420412	0.06095504	-0.056663327	-0.07710761	0.049311988	0.009115585	-0.06105473	0.0037375372	0.035676267	-0.0931482	-0.00350703	0.023023015	-0.03197558	0.00820829	0.060196176	0.04723687	0.048218638	-0.021148654	0.03594037	0.001126111	-0.025439717	-0.00345603	0.00022518933	0.041267883	0.042178575	-0.046473164	-0.007284571	-0.036469225	0.027267365	-0.13325608	-0.013551272	-0.02321758	0.046821058	-0.080300026	0.059929866	-0.008707126	0.0156148365	-0.0020398041	-0.03129367	0.008183249	0.008976743	-0.015496451	0.07312611	-0.009034677	-0.009036866	-0.0472521	0.047012232	-0.051579002	0.010661146	0.016337283	0.037967097	-0.036404934	0.007961081	0.03838889	0.039923783	-0.061455637	0.07722985	0.024036108	-0.02095954	0.008271277	-0.033753835	0.0021106747	0.09345666	0.0029715465	0.004317417	-0.0070839645	0.091907024	-0.0062064016	0.041597944	-0.05362102	0.022507109	0.017782917	-0.03582022	0.028152976	-0.022687213	0.058127895	-0.013448628	0.006707063	-0.053883407	0.013892439	0.0033712175	-0.09143797	-0.003593856	0.062186047	0.04353491	-0.025315324	0.01512361	0.04068252	-0.0416622	0.00100633	0.09007527	-0.050969962	-0.05706874	-0.052551344	-1.7401902e-07	-0.07589127	0.021399328	0.011476562	0.014905788	-0.08097092	-0.017032715	0.039271686	0.06596721	0.0054728035	0.07606467	-0.048965804	0.02613829	0.040272154	-0.031529147	-0.064174764	-0.0063157133	-0.0038542044	0.0018021438	-0.035949916	0.073587656	-0.061544877	0.03994324	0.04478017	0.025772834	-0.018708607	-0.045500148	0.011399156	-0.08514428	0.090761766	-0.01990792	0.01296309	-0.006393081	0.007477498	0.06593069	0.038314	-0.015662342	-0.012961747	0.051826768	-0.06248851	-0.007736194	-0.025193501	-0.091828905	-0.023915004	-0.005625954	0.029296255	0.007288069	0.065417305	0.053574163	0.019459486	0.025727728	-0.15057583	0.036484145	-0.054277673	-0.013129727	0.0111437645	-0.01495237	-0.04530563	-0.10451276	0.07113287	0.08911528	-0.086511634	0.008751477	-0.047378615	-0.004259055
