0.06627552	-0.019397587	-0.058537327	-0.08512218	0.023755176	-0.02958432	-0.01600364	-0.080677204	-4.8555197e-05	-0.011781941	0.061329186	0.021579431	0.04397947	-0.0094238045	0.06468763	0.008357593	0.05643312	0.0265559	0.05292893	-0.033108372	-0.0034922604	0.053847976	0.026456278	-0.00090395915	-0.048210066	0.032770667	0.06846462	0.05704066	-0.00056862156	-0.033306587	0.039631154	-0.04673407	-0.054204237	-0.001689457	0.12984635	0.09468852	-0.0061620586	0.046965558	0.0760712	-0.06005413	0.0045313295	0.054794837	0.0060470942	0.025487037	-0.017493054	-0.017761452	-0.010157452	-0.019867769	0.078992516	-0.12048665	0.02937705	-0.05215741	-0.030366957	-0.017355865	-0.055760514	0.08596215	0.046096083	-0.0005064364	0.037783667	-0.031802554	0.14602502	-0.0069164652	0.010523563	-0.016903287	0.016819209	0.0035362358	-0.0066016344	0.065074354	0.03176376	-0.14907652	0.025098551	-0.017069446	-0.009639883	0.02179238	0.053168442	-0.002673252	-0.02574857	-0.040168367	-0.02947156	0.0033914468	0.030906633	0.004827391	0.07534535	0.07875065	-0.053643074	-0.00016615835	-0.01885677	-0.073483124	0.069676206	-0.055614058	0.01886958	-0.07171553	-0.094577335	-0.0018133275	-0.013367032	-0.06651923	-0.0025016246	0.011140658	-0.010294763	0.028029384	0.039379977	-0.04078357	0.050039314	0.04321205	0.019923776	0.0014546681	-0.06835186	0.021425681	0.010080845	-0.026193183	-0.03297567	-0.019367352	-0.06637444	0.051156305	-0.0015795138	-0.03496005	0.03510095	-0.021383706	-0.07226378	-0.04480707	-0.09920773	-0.090709075	-0.025491364	-0.007891538	0.049262013	0.014131	-0.046096228	-5.414286e-07	-0.013461299	0.06251981	0.031365674	0.023213124	0.084029794	0.012057095	-0.01118896	0.04749053	-0.051071696	0.015909147	0.0416825	-0.042979777	0.0044949125	0.009775652	0.0050567556	-0.034994036	0.055192735	-0.04874974	-0.0633162	0.020789057	-0.053180538	0.0031747047	-0.048595965	-0.03321663	-0.034165386	0.062422894	-0.0010965917	0.04076945	0.015077764	0.02223544	-0.11088269	0.011153136	0.029879164	0.0750852	0.040955715	0.059482556	-0.04715425	-0.05390957	-0.05773553	0.0050153	0.06335805	0.095388345	-0.005587091	0.09648911	0.10304943	0.012611682	0.00784164	0.035067968	0.10679937	-0.042597212	-0.0047018677	0.01571815	-0.07745087	0.023219876	0.03973428	-0.047660626	-0.0453057	0.02794165	0.10835361	-0.015245008	0.018704776	0.023879834	-0.053143017	0.029418265	0.09349522	-0.109542094	-0.031179354	-0.06545747	0.06423087	-0.004458022	0.0070510497	-0.03680832	0.11873055	0.09583912	-0.0019664022	0.0014094088	-0.15766893	0.122356564	-0.052766696	-0.075230636	-0.0320034	0.0033310908	-0.14628795	0.11061442	0.04236298	-0.078683764	-0.039391562	-0.09144305	-0.07247336	0.03215707	-0.0618707	0.07863117	-0.011052179	-0.05858795	-0.016762692	-4.8416666e-07	0.05924018	-0.1502837	0.061429545	-0.06178391	-0.06850948	0.04856115	0.026184032	-0.061069507	-0.004946941	0.03438657	-0.07451373	-0.016520679	0.019640636	-0.028463462	0.0046624313	0.08659492	0.03758885	0.06107542	-0.033579748	0.03360671	0.024274986	-0.022474546	0.012261269	-0.0021117886	0.035479825	0.028570639	-0.03522068	0.0043797446	-0.041490685	0.0204435	-0.1244794	0.0025156012	-0.026038263	0.059918284	-0.05638776	0.051869307	-0.01900064	0.011403222	-0.0037386462	-0.006174026	-0.01401627	0.0016106223	-0.0068213125	0.06910885	-0.008753768	-0.014991606	-0.045486823	0.032126177	-0.059025757	0.011298788	0.011743587	0.02073344	-0.041855816	0.021336788	0.015707454	0.0454432	-0.063524395	0.06156825	0.030410541	-0.020097362	0.010561334	-0.048408113	-0.001161429	0.08295999	0.008915841	0.024596466	-0.008754619	0.11975532	0.0022247953	0.02965477	-0.050964363	0.020825528	0.03464455	-0.010328949	0.018034246	-0.018471574	0.040268127	-0.015256253	0.0033700515	-0.045202147	0.015358918	-0.0059802467	-0.103432514	-0.012770938	0.06945994	0.042360127	-0.009950074	0.028368289	0.034665085	-0.06300449	0.00026588576	0.09001013	-0.028320804	-0.06760499	-0.049764518	-2.1899567e-07	-0.08393264	0.011194666	-0.006958893	0.02348308	-0.07513489	-0.0131961815	0.036913667	0.0327088	-0.005664195	0.045872655	-0.051356867	0.033734944	0.052701842	-0.0235835	-0.07231365	-0.005122436	0.007553868	-0.009899702	-0.024495505	0.08667252	-0.058656305	0.038848266	0.04277643	0.022815734	-0.02085039	-0.043316375	0.022027953	-0.08134949	0.10210796	-0.018701497	0.009984741	-0.0010330565	-0.0010888472	0.082792036	0.024634032	-0.039214965	-0.005443436	0.03169273	-0.06461444	-0.006722829	-0.035541583	-0.07754098	-0.04551841	0.002939902	0.028149463	0.004880074	0.081230246	0.0390506	0.018490562	0.047220677	-0.1266185	0.050028905	-0.052892003	-0.008985009	0.0098845605	-0.017037285	-0.052722104	-0.107162714	0.040406175	0.09582631	-0.06840185	0.009356644	-0.04498538	-0.005613387
0.07141103	-0.010899624	-0.050268672	-0.08223105	0.026237799	-0.038577955	-0.015629409	-0.07585118	-0.0029264574	-0.01906354	0.055536024	0.018539237	0.05864274	-0.01680673	0.051823802	0.009065752	0.0521319	0.01635995	0.043742288	-0.03682487	0.0065365005	0.05668561	0.03191938	0.005510511	-0.037311982	0.04133177	0.07379937	0.06154019	0.00014361419	-0.04128096	0.046839442	-0.05442334	-0.054743193	0.0051819244	0.12570442	0.08926429	-0.009820217	0.049855422	0.07136403	-0.054246273	-0.0014339666	0.048980393	0.008045573	0.03199512	-0.024747482	-0.0051048566	-0.0028441092	-0.009234237	0.077571906	-0.119478665	0.04067831	-0.050627243	-0.027008763	-0.012464311	-0.065495916	0.09107073	0.04762622	-0.010473747	0.03461518	-0.024077192	0.14720447	-0.011215914	0.009200882	-0.01308031	0.0332422	0.00010539882	-0.0021795365	0.062855616	0.03249622	-0.14075865	0.0380927	-0.017012853	-0.016371617	0.026486933	0.06370673	-0.007979369	-0.02818947	-0.031333067	-0.03010887	0.00017674417	0.026883584	0.012137784	0.07944063	0.07418235	-0.05609075	-0.013426751	-0.015149012	-0.06424621	0.069559254	-0.050729726	0.029651895	-0.06106923	-0.08441507	0.008427985	-0.015876332	-0.06237956	0.00013469062	0.004881805	-0.004509262	0.09133017	0.035159755	-0.03330043	0.050221063	0.039607737	0.024592727	0.0034314117	-0.061011687	0.020207375	0.004448467	-0.029953599	-0.032289986	-0.014538085	-0.058575075	0.05251227	-0.0035235707	-0.032578725	0.04921273	-0.025388064	-0.07746064	-0.036985144	-0.09994506	-0.097377844	-0.026875328	0.0012970016	0.04909771	-0.0020609414	-0.042510286	-2.2501391e-08	-0.013438736	0.052853394	0.039553877	0.021062532	0.083793595	0.010228865	-0.01375674	0.04489551	-0.052036714	0.023252605	0.0433067	-0.03555718	0.013783075	0.015281967	0.024803856	-0.027667359	0.06432797	-0.047289122	-0.06933843	0.020287843	-0.052555017	-0.005021314	-0.044321712	-0.035482105	-0.02641735	0.060446672	-0.008818878	0.040904447	0.0062474855	0.015037795	-0.11311076	0.006849504	0.0275653	0.077273004	0.036722787	0.055821583	-0.04454642	-0.044763744	-0.057637043	0.009614371	0.059222527	0.087763734	0.006242701	0.09538779	0.10543252	0.016762186	0.0070771226	0.038756542	0.102812335	-0.035712603	-0.009332037	0.019576348	-0.06245595	0.023840211	0.04742495	-0.04407688	-0.03554488	0.021057293	0.10317925	-0.010267105	0.03159017	0.023545483	-0.054067794	0.033573315	0.096517175	-0.11634706	-0.04005765	-0.06401071	0.0692342	-0.0036022866	0.012401535	-0.031891987	0.11644145	0.09996624	-0.008953676	0.0058529205	-0.14543442	0.12000766	-0.049338136	-0.0813086	-0.028008938	0.0053128484	-0.14630848	0.09850845	0.039961338	-0.08100032	-0.038355842	-0.09924483	-0.06601269	0.034088943	-0.07402785	0.08849698	0.0002937459	-0.056098502	-0.016739028	9.6909936e-08	0.060553286	-0.13656783	0.07267771	-0.05599964	-0.06987747	0.04585128	0.026439192	-0.06295771	-0.005279502	0.041503675	-0.08558106	-0.012428762	0.0224172	-0.03295726	0.01612459	0.08271349	0.047605433	0.045707963	-0.030979525	0.024102896	0.015502528	-0.037447717	0.0061844164	-0.001270294	0.038797095	0.037136212	-0.035468843	-0.00799002	-0.04044702	0.020104602	-0.123107344	-0.0025794508	-0.030027889	0.05479057	-0.0640849	0.050734315	-0.021376397	0.015072626	0.0067411643	-0.008398166	-0.015775047	0.0105709	-0.007993995	0.079774514	-0.0073748007	-0.016484687	-0.05173901	0.032005742	-0.04982004	0.0063816076	0.018580686	0.031772986	-0.036872804	0.007421139	0.026157064	0.037316285	-0.07699175	0.07113011	0.036975276	-0.019978955	0.0057257633	-0.04209698	0.0038653626	0.08390105	0.008971317	0.022541126	-0.0065745134	0.12237493	-0.006379591	0.02888904	-0.046129476	0.018457817	0.019800562	-0.011535455	0.016899724	-0.00881448	0.04864322	-0.0167832	0.0045563774	-0.042377394	0.015270889	-0.00438465	-0.0952128	-0.0136696305	0.06577488	0.032840807	-0.015458548	0.030173438	0.036274504	-0.057950936	0.005481533	0.09315362	-0.038621042	-0.06392148	-0.050119735	3.5586135e-07	-0.08551983	0.011387177	-0.00823231	0.030998046	-0.08762349	-0.013812384	0.03959114	0.03035483	-0.0019794707	0.050995626	-0.049641494	0.035092548	0.04787296	-0.019730855	-0.07220977	-0.010901212	0.0045827525	-0.011518179	-0.026322179	0.07969573	-0.05435808	0.051388286	0.039690983	0.027603066	-0.021451453	-0.043643594	0.03172144	-0.08025026	0.08923062	-0.013544401	0.01192191	-0.003170102	-0.0006443244	0.073990256	0.03430668	-0.035317034	-0.011069559	0.03738568	-0.064480506	-0.0046508946	-0.027957726	-0.080655396	-0.034586914	0.0025213582	0.034752425	-0.00020002972	0.08577154	0.05122209	0.020786485	0.046834804	-0.13366741	0.054257724	-0.04728689	-0.008870808	0.016611656	-0.026232708	-0.047138244	-0.10202126	0.04187368	0.09968103	-0.08060222	0.019374648	-0.04292427	0.0022634678
0.07254663	-0.021125661	-0.048952654	-0.0807834	0.019146608	-0.038026217	-0.017840525	-0.07478583	0.0056935693	-0.0089396415	0.062388584	0.022042897	0.060159914	-0.005535075	0.06206567	0.012953795	0.06264934	0.020113083	0.058012567	-0.040823083	-0.0039042505	0.06222935	0.028755823	0.0014470869	-0.04414252	0.022950515	0.07294931	0.056629647	0.0023526978	-0.039522197	0.04485294	-0.04345964	-0.055006728	0.00077302643	0.13012134	0.09568095	-0.010611459	0.05771464	0.0710577	-0.047291216	-0.0064852103	0.053131882	-0.0007641685	0.030327095	-0.021716272	-0.01949279	-0.0012071907	-0.010560888	0.078043304	-0.11996814	0.035863053	-0.050894137	-0.026624503	-0.013673471	-0.0700664	0.0843291	0.039675973	0.0029630098	0.037225053	-0.030306805	0.14460826	-0.016593724	0.004195714	-0.014929668	0.029578423	0.0074936873	-0.005599898	0.07211	0.027582893	-0.14931068	0.029258285	-0.018985571	-0.02001633	0.025028465	0.058281712	-0.0024262231	-0.025328245	-0.037651487	-0.021359148	0.006249797	0.019912569	0.0122701805	0.0717575	0.07501732	-0.052044258	-0.00615722	-0.01573945	-0.06670135	0.06683342	-0.04697898	0.018918362	-0.05258159	-0.09339713	0.0038748423	-0.016370345	-0.06262139	0.00036184216	0.00022525	-0.014665089	0.10113914	0.0352095	-0.03152108	0.047815226	0.048987992	0.027318256	-0.008051262	-0.05543704	0.027923847	0.00028727987	-0.027330248	-0.034621112	-0.016480323	-0.06061728	0.050423536	-0.0022596433	-0.03324473	0.055923607	-0.021766312	-0.07631774	-0.03475944	-0.087987095	-0.092503056	-0.023498548	-0.0029156639	0.053636525	-0.0029012205	-0.03903511	-8.277047e-08	-0.010605876	0.055595096	0.040243562	0.018622706	0.09082227	0.010624769	-0.013294556	0.04563918	-0.05604748	0.027100392	0.038740713	-0.043968927	0.010181331	0.0216031	0.031719588	-0.026546324	0.05487387	-0.04290365	-0.07028004	0.017817168	-0.062618695	-0.0032421704	-0.048755325	-0.03973871	-0.0256615	0.0547715	-0.0063005346	0.04268454	0.019605218	0.016926074	-0.10743992	0.0017119368	0.027063781	0.08182187	0.040043194	0.05188298	-0.053926233	-0.04438093	-0.050455272	0.010569976	0.05771546	0.09172938	0.006198097	0.08980588	0.10272472	0.005455714	0.009688169	0.04621716	0.09577275	-0.042810697	-0.016237026	0.017351879	-0.0549984	0.02571269	0.040616408	-0.042494234	-0.033477526	0.02369496	0.10780335	-0.008887525	0.028884454	0.030545393	-0.0577978	0.030717291	0.0869911	-0.11429187	-0.03663103	-0.06883139	0.06834029	-0.009793063	0.013857009	-0.029082274	0.12246321	0.1012591	-0.0034612387	0.0041212067	-0.14894128	0.12710047	-0.051483	-0.08028981	-0.02347485	-0.0042589917	-0.14842978	0.10448009	0.03270233	-0.07665996	-0.04461381	-0.09053768	-0.06823153	0.034808498	-0.07020569	0.082005	-0.0034956702	-0.051209163	-0.013382489	4.8882605e-08	0.061122466	-0.14335977	0.06808342	-0.052996635	-0.058920458	0.045948647	0.0249226	-0.06653924	-0.00881338	0.03329125	-0.080281004	-0.009676761	0.022940878	-0.023369415	0.021216605	0.09260411	0.041838262	0.056413334	-0.026984155	0.022824628	0.018506626	-0.034965854	0.0062764864	0.0047785053	0.027124368	0.0361392	-0.03802627	0.0018114472	-0.04714667	0.023135735	-0.12676075	0.006627212	-0.029933449	0.0686067	-0.06949968	0.05355787	-0.021558221	0.015229254	0.0041567055	-0.011647729	-0.014193336	-0.000533163	-0.008854332	0.076866165	-0.004984642	-0.021217609	-0.049270023	0.031987447	-0.047374107	0.0013291485	0.013459083	0.023733366	-0.045683213	0.010602538	0.020280259	0.023670513	-0.06475226	0.06193003	0.033080555	-0.018128429	0.001670134	-0.047757585	0.0016867857	0.08420036	0.0074823713	0.02505488	-0.013585372	0.11891048	-0.003585268	0.03180656	-0.041686527	0.018945333	0.030113012	-0.01005272	0.010415696	-0.008295418	0.046720635	-0.019598046	0.008634622	-0.040555853	0.01947562	-0.0074600824	-0.102248736	-0.007902814	0.07001057	0.041332297	-0.020870076	0.040560637	0.026362829	-0.05510735	0.004150399	0.094854526	-0.04138011	-0.06631471	-0.05724483	2.8620832e-07	-0.088080995	0.0075055286	-0.0059046033	0.03654383	-0.08312644	-0.011771249	0.038431082	0.020106355	-0.0012788462	0.044635426	-0.050856274	0.027148465	0.056414153	-0.016933836	-0.07178042	-0.010211873	0.009472324	-0.009628245	-0.02357457	0.07768161	-0.05037652	0.049150202	0.041656017	0.026073297	-0.016317118	-0.048087735	0.025461392	-0.08210648	0.09058685	-0.015977312	0.013243577	0.0022376645	0.0019895912	0.059156947	0.026673762	-0.038825598	-0.009439396	0.032390315	-0.065036915	-0.0074780984	-0.033989802	-0.07843382	-0.038748175	-0.0022407263	0.029042974	0.007493283	0.085616104	0.048413016	0.018438436	0.056000844	-0.12351769	0.04859349	-0.04982272	-0.016643167	0.025117038	-0.028243104	-0.049812447	-0.10146148	0.04015089	0.10372241	-0.06955305	0.018717147	-0.04390452	-0.0011632533
0.06135313	-0.011766698	-0.047393236	-0.08023246	0.022212282	-0.033334255	-0.01304915	-0.08978383	0.0013638141	-0.02118918	0.058528204	0.03033489	0.057153545	-0.00887118	0.05641506	0.010716139	0.059658393	0.037735753	0.051471412	-0.03440076	-0.008231274	0.057962332	0.026338387	0.0012355362	-0.04911705	0.03149164	0.060395557	0.062381864	0.01278352	-0.041401222	0.05332389	-0.053970195	-0.051009633	0.002764638	0.12460494	0.0949072	-0.0097806575	0.052982632	0.075242	-0.054796495	0.0043252697	0.047158074	0.00757	0.026732994	-0.016400184	-0.014278197	-0.0064938325	-0.018439492	0.075871386	-0.1227238	0.039193258	-0.053403184	-0.016879069	-0.013535836	-0.06938173	0.08472778	0.046768293	0.0028451472	0.032926	-0.03511083	0.1452049	-0.0075475755	0.0029553727	-0.011803417	0.016951596	0.0036468112	-0.00061434624	0.07400759	0.030302556	-0.14656816	0.043415144	-0.02407252	-0.009436887	0.040071778	0.054421656	0.0037714376	-0.023232158	-0.036915444	-0.018195745	-0.0013556491	0.018647151	0.0050170324	0.07806695	0.06725679	-0.053067148	-0.002886432	-0.017745402	-0.07140787	0.07325954	-0.047515143	0.017875567	-0.05636418	-0.085081965	0.0026600407	-0.01506336	-0.06322498	0.008952254	0.011214932	-0.009390399	0.11766661	0.0355064	-0.035476945	0.049013935	0.04339933	0.022943513	-0.0055428487	-0.06688655	0.023933217	-0.002480946	-0.024955243	-0.032490704	-0.00920893	-0.069716014	0.055210736	-0.0065409974	-0.032886606	0.04110621	-0.028544601	-0.080050476	-0.04872886	-0.08973353	-0.08382978	-0.03796413	-0.010765674	0.05593719	-0.0013056007	-0.04708892	3.344763e-08	-0.014209324	0.05695088	0.031789016	0.016870989	0.08317764	0.01485815	-0.011232111	0.04163164	-0.06970095	0.024319781	0.039822295	-0.04183085	0.007380953	0.011097896	0.02160456	-0.026868012	0.053351585	-0.045838535	-0.05618469	0.017430957	-0.05605565	1.657215e-05	-0.053425085	-0.035429306	-0.036429286	0.058221247	0.001273135	0.042376388	0.02301096	0.020474656	-0.108962014	0.006190526	0.029894693	0.07627803	0.036741905	0.055271804	-0.052379213	-0.049702484	-0.060062423	0.014897452	0.060220063	0.08864598	0.011608854	0.09802539	0.097498715	0.011359451	0.0012897094	0.04016176	0.10109954	-0.041034702	-0.010333596	0.01707492	-0.06760282	0.02188271	0.047818184	-0.050462082	-0.03817712	0.0332469	0.11395318	-0.020741848	0.023161484	0.030977756	-0.06201674	0.036713373	0.09025959	-0.11297375	-0.026765099	-0.06817096	0.07032343	-0.01739693	0.010617409	-0.026467254	0.113452256	0.09974984	-0.009285676	0.0038162898	-0.14864363	0.12517956	-0.047720496	-0.085792705	-0.022042936	-0.006070934	-0.13922514	0.10965033	0.032488555	-0.0758952	-0.03963037	-0.08697044	-0.07299363	0.03560732	-0.07477525	0.08637956	-0.0030269641	-0.052898753	-0.009663415	6.7193426e-08	0.056624133	-0.1473322	0.07040024	-0.059581965	-0.060170826	0.05257007	0.029012106	-0.07552384	-0.008391142	0.033413112	-0.07590683	-0.01421132	0.022116654	-0.03229462	0.010017769	0.08196783	0.030525794	0.058285035	-0.024972793	0.028323732	0.018701214	-0.03940864	0.01033401	0.0026490437	0.031546056	0.027947797	-0.035624087	0.004940725	-0.041491307	0.017929375	-0.12447866	0.0017901683	-0.035012394	0.06906028	-0.06902226	0.04905152	-0.027053602	0.009779407	0.004345726	-0.014960367	-0.016305303	0.0058596353	-0.012317001	0.084910296	-0.016955834	-0.030953547	-0.04181019	0.031972557	-0.053494643	0.009473062	0.010549645	0.026530283	-0.03093095	0.0111567555	0.012379484	0.037808456	-0.061224107	0.0694703	0.024890969	-0.019553147	0.012368477	-0.04061809	0.0058248634	0.07561879	0.010691202	0.015910324	-0.00958746	0.116711795	0.0028438948	0.031963196	-0.04512627	0.011673285	0.027544282	-0.007361655	0.018871007	-0.0066248006	0.041769106	-0.021047877	-0.00061981083	-0.03945499	0.01606979	-0.010806524	-0.093392715	-0.009147062	0.06851043	0.0344023	-0.019128798	0.042969126	0.02883184	-0.059992127	0.0029101355	0.09321184	-0.027595222	-0.051911872	-0.047271907	2.3811877e-07	-0.083302364	-0.0016176704	-0.007984315	0.028935893	-0.07767845	-0.011752571	0.033164162	0.020506626	-0.008181271	0.051498473	-0.04803989	0.028490525	0.055870157	-0.023092635	-0.0712284	-0.009943753	0.011777806	-0.009843222	-0.029243456	0.078111194	-0.052506205	0.046462424	0.04655961	0.026502512	-0.024415908	-0.04828832	0.02749235	-0.086569786	0.09586545	-0.011899086	0.0045086285	0.0053921356	-0.0006212602	0.07451173	0.02585589	-0.034360938	-0.008392866	0.03184492	-0.053533684	-0.0052312906	-0.028199323	-0.07860816	-0.04798807	0.000678546	0.02418322	0.0074531487	0.07750628	0.042971976	0.020108832	0.065415375	-0.12249961	0.053532172	-0.051312093	-0.007972568	0.0164832	-0.028200313	-0.054629084	-0.10091028	0.037147816	0.09630506	-0.06930671	0.012315215	-0.032235965	0.003964461
0.06392924	-0.015317813	-0.04557225	-0.072879605	0.008171256	-0.03780438	-0.019057069	-0.08597612	-0.00024124028	-0.015977938	0.048678197	0.016708093	0.042011995	-0.0049110968	0.05732047	0.0057052094	0.05880495	0.039104886	0.05618059	-0.031460904	-0.01864927	0.06877779	0.027289078	-0.004685045	-0.063732214	0.03337489	0.06298268	0.0678938	0.0046889475	-0.030636754	0.06515981	-0.046632465	-0.052146062	-0.005688416	0.13020582	0.09891987	-0.02464249	0.06466823	0.06560264	-0.0506081	0.004217196	0.05400191	0.012835713	0.030991362	-0.027725985	-0.023111016	-0.013644091	-0.032308117	0.072947815	-0.12856442	0.03593414	-0.05054435	-0.024488563	-0.019188771	-0.0674894	0.08096133	0.040934388	-0.0014632188	0.035294723	-0.046261862	0.14954464	-0.008483328	0.012557131	-0.020596499	0.008464508	-0.0051595247	-0.0022104469	0.07494813	0.033361387	-0.1458807	0.042790268	-0.015660862	-0.0070073446	0.042162184	0.046074606	0.004121604	-0.035913955	-0.029577829	-0.019182159	0.013991509	0.005372933	0.009965854	0.073334835	0.058943007	-0.061255384	0.0029792313	-0.018111307	-0.08300886	0.06477016	-0.04993933	0.01924387	-0.061778482	-0.08468009	-0.0054131597	-0.015647788	-0.07214739	0.0068486277	-0.0013815934	-0.017411228	0.08957771	0.027054967	-0.04142399	0.051478095	0.050645616	0.018487731	-0.0073261023	-0.05322523	0.0062373714	0.005789806	-0.025376787	-0.02892121	-0.020149523	-0.068393715	0.06409685	-0.003648132	-0.04519905	0.04375549	-0.040965803	-0.0758963	-0.04103966	-0.09016001	-0.07998048	-0.045623094	-0.013846167	0.07153357	0.00909011	-0.046867006	-4.9960494e-08	-0.016998628	0.058573946	0.02598782	0.019829553	0.08192878	0.012813336	-0.013937368	0.04352207	-0.06396871	0.02043021	0.046032533	-0.033484988	0.012717476	0.016942423	0.026280565	-0.022087036	0.04687557	-0.045412324	-0.062994756	0.01134509	-0.049111586	-0.0009464268	-0.037876014	-0.036851097	-0.040448036	0.03734094	0.011616243	0.04280505	0.016294032	0.020600323	-0.10500636	0.009683395	0.027865414	0.08276952	0.03287659	0.06485022	-0.048153777	-0.047023892	-0.06569352	0.013456378	0.05385953	0.08594492	0.012672194	0.09621023	0.103144266	0.011170858	0.016202414	0.029606443	0.09758564	-0.052368186	0.0075077782	0.0079389205	-0.0713637	0.022735707	0.030607002	-0.053859066	-0.03729995	0.033142384	0.11135309	-0.012875771	0.0253414	0.005666143	-0.05835819	0.028916826	0.093184404	-0.10863456	-0.016518993	-0.051316857	0.06638431	-0.010325431	0.009275067	-0.023745554	0.11075067	0.100720204	-0.0076897712	0.0140172355	-0.15420896	0.1214375	-0.048827577	-0.07449806	-0.016322259	-0.0023990334	-0.1463456	0.10781785	0.03699646	-0.07875724	-0.031850774	-0.081323765	-0.08796194	0.027101455	-0.07175303	0.084600486	-0.0008200557	-0.049426243	-0.014347924	-9.740657e-08	0.056495763	-0.15177143	0.061206695	-0.057765763	-0.061684467	0.061748452	0.020164378	-0.061801095	-0.010820541	0.025064565	-0.07618772	-0.016989896	0.021938283	-0.03557012	0.010486558	0.07539001	0.029567072	0.044577196	-0.022985809	0.024914965	0.016794663	-0.021514608	0.004821926	-0.005662435	0.026579855	0.025578832	-0.05363661	0.004591436	-0.037809845	0.03069164	-0.12899533	0.004821212	-0.022044959	0.04972462	-0.05903119	0.05209715	-0.02247075	-0.006283896	-0.005851386	-0.011534973	-0.0117471665	-0.007963654	-0.010320766	0.07478638	-0.0030806258	-0.032563716	-0.05507492	0.032977503	-0.056822255	0.0039792466	0.010407601	0.020654581	-0.042999167	0.012480647	0.018693518	0.04218644	-0.056303065	0.0762233	0.011289828	-0.016501041	0.013692494	-0.04919917	0.013637943	0.096566185	-0.000553436	0.0141065	-0.017301759	0.10349671	0.009094442	0.02763297	-0.058510397	0.016190805	0.034557756	-0.018241988	0.02146556	-0.012638716	0.041549027	-0.02345425	0.008310253	-0.031685136	0.018838916	-0.008106895	-0.08639541	-0.018987631	0.08008272	0.029502427	-0.021745434	0.056757625	0.037547722	-0.054964837	0.0066150283	0.08025729	-0.028556999	-0.0561089	-0.048775397	-1.2834934e-07	-0.08534992	-0.008281088	0.0028008996	0.03452447	-0.08550298	-0.017026754	0.02888678	0.028759215	0.0011875727	0.049240787	-0.054823264	0.025970837	0.048099227	-0.013609189	-0.06907843	-0.010097702	0.008643049	-0.00566773	-0.03278316	0.08033153	-0.057924874	0.041386854	0.036748055	0.02541348	-0.0233702	-0.060165595	0.033108816	-0.088592544	0.10280051	-0.019456107	0.0049836584	0.005166967	-0.0035457206	0.083603576	0.02721797	-0.030505298	-0.00707798	0.040762953	-0.05168937	-0.0006068919	-0.036079068	-0.08775174	-0.041495606	-0.008096984	0.021624606	0.0063152085	0.08510133	0.052080538	0.026590211	0.060207184	-0.12107952	0.059207123	-0.052583225	-0.011656193	0.023112943	-0.03106703	-0.05802712	-0.099154934	0.045112453	0.08714251	-0.06446805	-0.005495034	-0.033460565	-0.0027018294
