-0.070969544	0.045983374	0.03004249	0.059896767	-0.024214633	0.027920527	0.023136698	0.06992483	0.0136695085	0.053422373	-0.011694152	-0.056749307	-0.054855715	-0.024758846	-0.082785524	0.0033300782	-0.058056302	-0.02240585	-0.058222495	0.022789773	0.01699394	-0.04783659	-0.023328705	-0.0030767631	0.09477483	-0.026498187	-0.04259093	-0.05696865	0.012652679	0.027977739	-0.028678564	0.02995199	0.060047872	0.009428914	-0.070465155	-0.11572478	-0.012930438	-0.051772796	-0.08069943	0.07604953	-0.022309048	-0.024570243	-0.030737182	-0.034078218	-0.0033585331	0.03223616	0.017950306	0.049531758	-0.04207012	0.20462742	-0.023666095	0.026941111	0.032009687	0.016662158	0.05842444	-0.07752584	-0.022683434	0.0008944052	-0.038827762	0.05845204	-0.13670093	0.010720559	-0.0023035055	0.021055432	0.013386508	0.008870092	0.028333582	-0.037966028	-0.059052404	0.107748516	-0.021152543	0.019232506	0.011312354	-0.026586194	-0.10007662	0.022162048	0.075383425	0.046150662	-0.019193402	0.012237774	-0.013970667	-0.0045920545	-0.07007069	-0.062021594	0.060640737	-0.023580192	0.039443746	0.073193915	-0.039207015	0.05414193	0.018348454	0.06511831	0.08078298	-0.012710665	0.004165064	0.06652076	0.00043920055	0.0052688853	0.0005386647	-0.002909908	-0.01893218	0.021092027	0.0011625562	-0.04442427	-0.031901643	-0.050253168	0.03686663	-0.00031219324	-0.025363859	0.022069773	0.024580212	-0.020158723	0.047624305	-0.060371656	0.010623421	0.02204899	-0.043922294	0.06436025	0.10229508	0.04130683	0.0886942	0.082745105	0.02823437	0.023299033	-0.09255054	-0.022838993	0.011364715	-1.2100021e-07	0.02180466	-0.048505235	-0.020893663	-0.03550293	-0.09858161	-0.020726852	0.08206331	-0.008756827	0.028688923	-0.01290288	-0.044820476	0.04924437	-0.024283713	-0.026694313	-0.03558437	0.021122288	-0.055328984	0.047733	0.074620716	-0.012791058	0.036225874	0.0047838017	0.039546393	0.04898136	0.017315794	-0.03438815	-0.02258464	-0.04828468	-0.021933198	-0.041386664	0.12686431	0.013483917	0.006327005	-0.1107176	-0.0005403769	-0.038067646	0.04422474	0.060093224	0.0780061	0.004582679	-0.021967005	-0.07429884	0.015616268	-0.08432694	-0.13062398	-0.012104211	-0.041170586	-0.016818011	-0.1088305	0.07104432	-0.03782901	-0.046931602	0.041611385	-0.0047074226	-0.049490232	-0.011037237	0.048664175	-0.044021465	-0.07339878	-0.021379624	-0.0325089	-0.062194653	0.06628651	0.0035507476	-0.08968163	0.11346135	0.05019099	0.04373778	-0.06025198	0.015934348	-0.030768605	-0.019455766	-0.064482115	-0.057148527	0.020386942	-0.0059461365	0.13401082	-0.08625021	0.03551576	0.06807616	0.0074092695	0.035084974	0.14032185	-0.059539683	-0.0074821115	0.09434414	0.031573657	0.13260643	0.07867128	-0.02452407	0.059006408	-0.08108846	-0.031541534	0.038180068	0.05873271	-2.4103193e-07	-0.061221603	0.14931329	-0.034813575	0.011833206	0.05336138	-0.04598918	-0.030533727	0.058417518	-0.024493188	-0.0019068377	0.03696334	0.013645378	0.0008761857	0.029707696	-0.034855627	-0.07853289	-0.028929176	-0.09094739	0.06905574	-0.046164487	-0.009307646	0.042320367	0.035105195	0.030078312	-0.028536689	-0.016437512	0.024301257	7.16708e-05	0.033469494	-0.024636246	0.09209833	-0.06627159	0.044494215	-0.023537919	0.067477375	-0.066995166	0.013800068	-0.016523127	0.03016717	0.026801676	0.025617618	-0.008507748	-0.009973029	-0.011119892	0.016329931	-0.025866251	0.056215428	-0.047372725	0.0654929	-0.018577402	-0.026580231	-0.04543093	0.060226113	0.018785242	-0.047533233	0.003984614	0.054688003	-0.03787114	0.006750314	0.007263417	-0.005012767	0.048116256	-0.06667913	-0.05299291	-0.019807389	0.0004967363	0.011327602	-0.10054196	0.0059003616	-0.051354486	0.045287784	-0.026905246	0.028439514	-0.027179042	-0.023343176	0.044633534	-0.030301694	-0.021933734	0.018403582	0.045723274	-0.035084438	0.011978044	0.07214392	0.017570952	-0.05806493	-0.035945617	0.000908277	-0.047117833	-0.009597716	0.06064628	-0.014318492	-0.076600745	-0.0073164557	0.02773299	0.011539082	-3.6468077e-07	0.10239052	-0.010599175	0.030266283	-0.012400793	0.09225051	-0.027812272	-0.008032274	-0.024645764	-0.0059463875	-0.03875104	0.05522218	-0.04939161	-0.08267155	-0.028982198	0.031729255	0.00396999	-0.025215728	0.016026923	0.04556602	-0.057118446	0.051810008	-0.016829653	-0.017751997	-0.01053148	-0.0029173004	0.018656632	0.02869627	0.08987719	-0.075126685	0.037943278	-0.0070883213	-0.01463553	0.025414377	-0.09470121	-0.025487332	0.009074505	-0.039702427	-0.038295142	0.044138465	-0.003812162	0.045254104	0.04291429	0.056890678	0.013419883	-0.010522719	0.024301453	-0.14286113	-0.07980997	-0.032182526	-0.06771925	0.12042721	-0.048124455	0.08957794	0.026742414	-0.06393065	0.019728065	0.052015312	0.09701025	-0.058918063	-0.092048585	0.042812016	-0.03668163	0.015635738	0.005673236
-0.07765174	0.060852263	0.039710503	0.07072471	0.014779483	0.02475555	0.015975837	0.081793785	0.019601565	0.049609285	-0.017232921	-0.01169638	-0.04517584	0.008552776	-0.07609966	0.009676207	-0.025672898	0.00057487667	-0.09707044	0.039728563	-2.1375326e-05	-0.05417312	-0.0456684	0.02613626	0.104169905	-0.05568275	-0.04741136	-0.042345956	-0.008773017	0.03354803	-0.034175318	0.047957882	0.066603824	0.0036174983	-0.086554624	-0.10867165	-0.032681078	-0.048583463	-0.07030959	0.027023545	0.0061309086	-0.061880022	-0.01940503	-0.027307004	-0.023204202	0.024234809	0.016133433	0.039505105	-0.091189206	0.17179254	-0.031985674	-0.0027659023	0.031000074	-0.008371627	0.05591328	-0.05963831	-0.016444774	0.020350946	-0.04544513	0.03613744	-0.12899739	0.017008252	-0.026987227	0.02992234	0.05116081	-0.01989579	0.02882299	-0.06324596	-0.03390221	0.11117415	-0.0006221219	0.014401167	0.020827984	-0.020645736	-0.093373716	0.035938732	0.008887052	0.08316901	0.011020949	-0.0037348454	-0.0314579	-0.017167484	-0.06662135	-0.104182795	0.048823636	-0.03336974	0.039619774	0.06284078	-0.031606164	0.046045158	0.03349996	0.038350914	0.12346985	-0.023231236	-0.02793903	0.0288683	-0.052408524	0.0067261118	0.01452414	0.036045436	-0.054546703	0.068377994	-0.07905252	-0.07266728	0.009227396	-0.024634104	0.028363591	-0.012031892	-0.025572428	0.024464438	-0.0055861445	0.003397048	0.07168717	-0.04382883	-0.0015740226	0.0131968055	-0.031530716	0.07507667	0.09376899	0.035244677	0.099016786	0.073430724	0.008280335	0.0004743342	-0.07256413	-0.025301598	0.029976273	2.823581e-07	0.007635791	-0.056284815	-0.012199639	-0.01991622	-0.08356159	-0.04140814	0.02163555	-0.048219133	0.04942474	-0.029030252	-0.034362435	0.06750746	0.01712583	-0.03929199	-0.0386491	0.025217006	-0.06631699	0.03320726	0.07036482	0.009262382	0.07292682	-0.004329821	0.050063465	0.04430488	0.014508062	-0.07407165	-0.010712504	-0.047730953	-0.043172617	-0.047099784	0.13074888	0.015440574	0.008971731	-0.08893035	-0.02513938	-0.027817797	0.03684965	0.06316233	0.053407703	0.007943782	-0.036029134	-0.07409647	-0.0079241665	-0.09616349	-0.11549463	-0.0152974045	-0.024913218	-0.035032537	-0.10074465	0.031779613	-0.010581045	-0.028222164	0.04805962	-0.007511677	-0.04273269	0.020247787	0.0130637735	-0.031294562	-0.084750466	-0.018768473	-0.007267655	-0.03377596	0.045906972	-0.009528064	-0.099938005	0.10204752	0.06529598	0.041367363	-0.084789634	0.018490115	0.0028046712	-0.0020154149	-0.07684533	-0.048382282	0.0016268075	-0.044928484	0.11676791	-0.075729266	0.04442919	0.06454002	0.026807398	0.0009825837	0.13188434	-0.0871563	-0.028226027	0.07955916	0.036900036	0.10296651	0.058981974	-0.045064677	0.071616344	-0.09320982	-0.023132032	0.05371958	0.06442258	2.9533405e-08	-0.0939806	0.121497996	-0.057478305	0.026693832	0.041274924	-0.056494385	-0.049008533	0.063630745	-0.02908179	-0.006454111	0.06532262	-0.01496493	-0.004274743	0.040511068	-0.04151067	-0.074508086	-0.029371012	-0.10130513	0.03941886	-0.010822798	0.014263061	0.044676423	0.031890903	0.014579595	-0.025418535	0.0080594495	0.051591992	0.0015108732	0.030888947	-0.017417505	0.06296734	-0.018970221	-0.016684972	-0.010330221	0.08898728	-0.071314074	0.033408385	-0.028660472	0.0073818653	0.032044377	0.027683547	0.006789031	-0.005767005	-0.044578753	0.03318005	-0.0059189843	0.036717102	-0.054654136	0.09419468	-0.027386507	-0.0001758254	-0.029053835	0.05631606	0.04059553	-0.019494275	-0.04667543	0.10561999	-0.07078326	0.0070678294	0.028818352	-0.022192856	0.06221211	-0.05397182	-0.07025084	-0.013091024	0.013848052	0.008481429	-0.11549948	0.048493017	-0.052240673	0.089290895	-0.0489201	-0.01636938	0.00426694	0.026258001	0.053679775	-0.016406484	-0.0073592807	-0.030206008	0.031117355	-0.026727341	0.024868812	0.07406313	-0.014443685	-0.048732296	-0.025645632	0.0039841877	-0.035254978	-0.016271252	0.08492696	0.017709995	-0.08370914	0.024717815	0.0163173	0.009473029	-1.599148e-07	0.08385794	0.004673164	0.026245138	0.010882302	0.07118908	-0.013129373	-0.03248189	-0.020426225	0.008764914	-0.050696526	0.071057245	-0.011702357	-0.03340791	-0.011739807	0.023857923	-9.8588025e-05	-0.046486583	0.014288948	0.0378746	-0.06550691	0.051582165	-0.00561128	-0.030098826	-0.012096163	-0.0031459804	0.030171884	0.015387732	0.07522622	-0.08432618	0.03767966	-0.046442393	0.0067880177	0.01898631	-0.058757257	-0.01617366	0.017711205	0.01310549	-0.015104827	0.035674702	0.039134458	0.020087194	0.06981067	0.050661445	0.02865444	-0.009764376	-0.0010581173	-0.124202706	-0.061105356	-0.04421561	-0.06711605	0.1428765	-0.03815724	0.07197095	0.018203815	-0.029174184	0.018651579	0.05127085	0.086911745	-0.027512908	-0.068449885	0.03949337	-0.047282565	0.0050391546	0.017714435
-0.082189955	0.052929115	0.039851602	0.06848044	-0.0032255119	0.039632242	-0.0052531166	0.06719086	0.0062484667	0.046571508	-0.032987237	-0.010801305	-0.06047067	-0.0054652835	-0.050884582	0.0020562855	-0.057514418	-0.029266872	-0.048327804	0.035737827	0.0010919073	-0.047255214	-0.044595473	0.010352106	0.08881439	-0.040355146	-0.040713657	-0.075326376	-0.0019516116	0.052054767	-0.011877272	0.034269296	0.03869546	0.01937163	-0.09074118	-0.10198784	-0.00060927606	-0.035901967	-0.08347526	0.04981262	-0.0059806635	-0.05552005	0.00024081874	-0.00933612	-0.007812771	0.0008378171	0.010602239	0.01999222	-0.0720364	0.15442075	-0.034757026	0.0070378245	0.05436768	-0.006850714	0.043797344	-0.046021536	-0.03240968	0.018890575	-0.051862475	0.044907726	-0.13375466	0.0011030053	-0.00955999	0.0015608097	-0.015406655	0.0058418927	0.057941064	-0.040963553	-0.006935305	0.11582666	-0.03539659	0.015365561	0.017547317	-0.011616306	-0.107675955	0.024405396	0.031152654	0.06533998	0.030873382	-0.0012032479	-0.047104366	-0.0007742334	-0.06837755	-0.056516677	0.083240524	-0.016688926	0.029395336	0.05306151	-0.07520911	0.045383457	0.02067337	0.069537096	0.09924343	0.0020076474	-0.016817976	0.021019898	-0.0032218262	0.032578293	0.011133356	0.0822373	-0.0247155	0.072984114	-0.059406828	-0.054003593	-0.009377392	-0.023862392	0.025002591	-0.024587786	-0.019957103	0.0021603715	0.007713697	0.0063420786	0.084834866	-0.047970835	-0.013953127	0.011797333	-0.03013118	0.05144944	0.09006138	0.035765544	0.07591696	0.0739891	0.022852665	0.0066748257	-0.04991004	-0.0245567	0.067681395	4.418371e-07	0.025531156	-0.057796676	-0.042893004	-0.031133411	-0.08205346	-0.017006878	0.051859424	-0.059707556	0.04349088	-0.01893923	-0.03884339	0.021821588	-0.008827052	-0.047635578	-0.048157718	0.029158076	-0.06843762	0.02987095	0.10288844	-0.012171534	0.072017536	-0.032589693	0.05178585	0.033441648	0.026364315	-0.0388824	0.0049022953	-0.06894268	-0.011264778	-0.03888344	0.1135296	0.016659765	-0.0010806445	-0.08725749	-0.013546626	-0.041936968	0.047842737	0.06276688	0.06305856	-0.028112354	-0.00738233	-0.06816179	-0.018712308	-0.08819867	-0.0801257	-0.02119705	-0.033160944	-0.02921406	-0.08573689	0.022918718	0.00425643	-0.01870124	0.05772456	-0.026831368	-0.041307878	0.029675221	0.05379876	-0.0416327	-0.08218067	-0.024954218	0.011760462	-0.032826517	0.04573669	-0.017479746	-0.13389356	0.10735974	0.06554565	0.047017727	-0.0936598	0.02145425	0.025356147	0.0503005	-0.11252815	-0.093251385	0.0046412447	-0.019207897	0.14076804	-0.08704051	0.050020795	0.066585705	0.053705554	0.0025747162	0.13695462	-0.058871586	-0.03908534	0.089345105	0.035698675	0.11767356	0.062266514	-0.049443334	0.061131597	-0.088949725	-0.005584933	0.057432856	0.06209251	3.3908339e-07	-0.050835624	0.13590826	-0.040216904	0.03456541	0.06285804	-0.06315891	-0.047379363	0.096271254	-0.024312604	-0.004350454	0.08626739	0.0039010604	0.0060390243	0.04115562	-0.0367577	-0.06568682	-0.027154706	-0.08640864	0.055422198	-0.02561519	0.0066694533	0.042902224	0.010584734	0.009339993	-0.035851568	-0.018666552	0.058178682	0.0011819445	0.040620558	-0.034332078	0.07535635	-0.028983993	0.035641246	-0.03410625	0.08568682	-0.07908193	0.02684672	-0.033459194	0.016776467	0.030844843	-0.011536757	0.006339755	-0.03946021	-0.06321667	-0.00067603955	0.023616208	0.055472124	-0.004132929	0.051330592	0.015446173	-0.030136699	-0.043242883	0.063382484	0.0012945677	-0.013050078	-0.039255843	0.054100756	-0.045847468	-0.013855606	0.022941152	-0.040160466	0.03471322	-0.05242051	-0.09594703	-0.021992883	0.014356303	0.026513781	-0.0774328	0.032015078	-0.028790943	0.06288203	-0.0307528	-0.026660116	0.010801692	0.0053979927	0.030833103	-0.038374737	-0.012196757	-0.01901472	0.020547261	-0.026449725	0.029537989	0.06712189	-0.0021609252	-0.05321217	-0.025745999	0.0095468415	-0.03025949	-0.012982736	0.040254474	0.024355028	-0.1058136	0.0198105	0.05861694	0.027279507	1.559524e-07	0.11269949	0.009745257	0.026646467	-0.010222327	0.08947062	0.00094049604	-0.026529081	-0.043676265	0.023649057	-0.061762642	0.06392072	-0.036978737	-0.058097154	-0.028881272	0.05833281	0.016668875	-0.023510017	0.001107911	0.052324954	-0.07882775	0.031550203	-0.042775095	-0.022684358	-0.017078135	-0.0031480647	0.04333597	-0.01801076	0.07163143	-0.08113758	0.028842237	-0.037243437	0.010084142	0.02933297	-0.07688951	-0.04205605	0.02286035	-0.0014108174	-0.041821055	0.041554786	0.012388042	0.03485904	0.09040329	0.05111455	0.007075668	-0.035629444	0.02142729	-0.10211533	-0.05318554	-0.041496135	-0.033799462	0.12414061	-0.040629923	0.09287053	0.026263686	-0.014578658	0.030477392	0.066623755	0.09571349	-0.034699783	-0.075079076	0.051303048	-0.0028243088	0.023757447	0.023409093
-0.082189955	0.052929115	0.039851602	0.06848044	-0.0032255119	0.039632242	-0.0052531166	0.06719086	0.0062484667	0.046571508	-0.032987237	-0.010801305	-0.06047067	-0.0054652835	-0.050884582	0.0020562855	-0.057514418	-0.029266872	-0.048327804	0.035737827	0.0010919073	-0.047255214	-0.044595473	0.010352106	0.08881439	-0.040355146	-0.040713657	-0.075326376	-0.0019516116	0.052054767	-0.011877272	0.034269296	0.03869546	0.01937163	-0.09074118	-0.10198784	-0.00060927606	-0.035901967	-0.08347526	0.04981262	-0.0059806635	-0.05552005	0.00024081874	-0.00933612	-0.007812771	0.0008378171	0.010602239	0.01999222	-0.0720364	0.15442075	-0.034757026	0.0070378245	0.05436768	-0.006850714	0.043797344	-0.046021536	-0.03240968	0.018890575	-0.051862475	0.044907726	-0.13375466	0.0011030053	-0.00955999	0.0015608097	-0.015406655	0.0058418927	0.057941064	-0.040963553	-0.006935305	0.11582666	-0.03539659	0.015365561	0.017547317	-0.011616306	-0.107675955	0.024405396	0.031152654	0.06533998	0.030873382	-0.0012032479	-0.047104366	-0.0007742334	-0.06837755	-0.056516677	0.083240524	-0.016688926	0.029395336	0.05306151	-0.07520911	0.045383457	0.02067337	0.069537096	0.09924343	0.0020076474	-0.016817976	0.021019898	-0.0032218262	0.032578293	0.011133356	0.0822373	-0.0247155	0.072984114	-0.059406828	-0.054003593	-0.009377392	-0.023862392	0.025002591	-0.024587786	-0.019957103	0.0021603715	0.007713697	0.0063420786	0.084834866	-0.047970835	-0.013953127	0.011797333	-0.03013118	0.05144944	0.09006138	0.035765544	0.07591696	0.0739891	0.022852665	0.0066748257	-0.04991004	-0.0245567	0.067681395	4.418371e-07	0.025531156	-0.057796676	-0.042893004	-0.031133411	-0.08205346	-0.017006878	0.051859424	-0.059707556	0.04349088	-0.01893923	-0.03884339	0.021821588	-0.008827052	-0.047635578	-0.048157718	0.029158076	-0.06843762	0.02987095	0.10288844	-0.012171534	0.072017536	-0.032589693	0.05178585	0.033441648	0.026364315	-0.0388824	0.0049022953	-0.06894268	-0.011264778	-0.03888344	0.1135296	0.016659765	-0.0010806445	-0.08725749	-0.013546626	-0.041936968	0.047842737	0.06276688	0.06305856	-0.028112354	-0.00738233	-0.06816179	-0.018712308	-0.08819867	-0.0801257	-0.02119705	-0.033160944	-0.02921406	-0.08573689	0.022918718	0.00425643	-0.01870124	0.05772456	-0.026831368	-0.041307878	0.029675221	0.05379876	-0.0416327	-0.08218067	-0.024954218	0.011760462	-0.032826517	0.04573669	-0.017479746	-0.13389356	0.10735974	0.06554565	0.047017727	-0.0936598	0.02145425	0.025356147	0.0503005	-0.11252815	-0.093251385	0.0046412447	-0.019207897	0.14076804	-0.08704051	0.050020795	0.066585705	0.053705554	0.0025747162	0.13695462	-0.058871586	-0.03908534	0.089345105	0.035698675	0.11767356	0.062266514	-0.049443334	0.061131597	-0.088949725	-0.005584933	0.057432856	0.06209251	3.3908339e-07	-0.050835624	0.13590826	-0.040216904	0.03456541	0.06285804	-0.06315891	-0.047379363	0.096271254	-0.024312604	-0.004350454	0.08626739	0.0039010604	0.0060390243	0.04115562	-0.0367577	-0.06568682	-0.027154706	-0.08640864	0.055422198	-0.02561519	0.0066694533	0.042902224	0.010584734	0.009339993	-0.035851568	-0.018666552	0.058178682	0.0011819445	0.040620558	-0.034332078	0.07535635	-0.028983993	0.035641246	-0.03410625	0.08568682	-0.07908193	0.02684672	-0.033459194	0.016776467	0.030844843	-0.011536757	0.006339755	-0.03946021	-0.06321667	-0.00067603955	0.023616208	0.055472124	-0.004132929	0.051330592	0.015446173	-0.030136699	-0.043242883	0.063382484	0.0012945677	-0.013050078	-0.039255843	0.054100756	-0.045847468	-0.013855606	0.022941152	-0.040160466	0.03471322	-0.05242051	-0.09594703	-0.021992883	0.014356303	0.026513781	-0.0774328	0.032015078	-0.028790943	0.06288203	-0.0307528	-0.026660116	0.010801692	0.0053979927	0.030833103	-0.038374737	-0.012196757	-0.01901472	0.020547261	-0.026449725	0.029537989	0.06712189	-0.0021609252	-0.05321217	-0.025745999	0.0095468415	-0.03025949	-0.012982736	0.040254474	0.024355028	-0.1058136	0.0198105	0.05861694	0.027279507	1.559524e-07	0.11269949	0.009745257	0.026646467	-0.010222327	0.08947062	0.00094049604	-0.026529081	-0.043676265	0.023649057	-0.061762642	0.06392072	-0.036978737	-0.058097154	-0.028881272	0.05833281	0.016668875	-0.023510017	0.001107911	0.052324954	-0.07882775	0.031550203	-0.042775095	-0.022684358	-0.017078135	-0.0031480647	0.04333597	-0.01801076	0.07163143	-0.08113758	0.028842237	-0.037243437	0.010084142	0.02933297	-0.07688951	-0.04205605	0.02286035	-0.0014108174	-0.041821055	0.041554786	0.012388042	0.03485904	0.09040329	0.05111455	0.007075668	-0.035629444	0.02142729	-0.10211533	-0.05318554	-0.041496135	-0.033799462	0.12414061	-0.040629923	0.09287053	0.026263686	-0.014578658	0.030477392	0.066623755	0.09571349	-0.034699783	-0.075079076	0.051303048	-0.0028243088	0.023757447	0.023409093
-0.040092055	0.015970943	0.025854591	0.069893174	-0.013287935	0.020214215	-0.011746205	0.091467164	0.0090905735	0.037824333	-0.051845565	-0.028299663	-0.048851028	0.009296735	-0.05324938	0.009351595	-0.05411152	-0.045423318	-0.044476967	0.041216075	0.023199571	-0.095024265	-0.015399712	0.0016704848	0.101561144	-0.048653975	-0.05518263	-0.07966878	-0.018672539	0.05096017	-0.058544103	0.038636822	0.06224531	0.018028423	-0.1337645	-0.102419786	0.026956078	-0.045083385	-0.07944134	0.03998715	-0.0077698533	-0.049724866	-0.01104097	-0.028627817	-0.016455546	0.017178362	0.0017177769	0.039664377	-0.07701466	0.16007566	-0.03560031	0.04939647	0.034446985	0.008457335	0.06709409	-0.043405335	-0.04915512	0.0032449719	-0.013557447	0.046864476	-0.14709108	0.027896402	-0.0036418792	0.014144054	0.0024851374	0.02408608	0.0111021185	-0.05753828	-0.029050687	0.121188946	-0.050204	0.0043116724	0.021162298	-0.0424707	-0.07627548	-0.0013657967	0.03390956	0.040224615	0.0097020175	-0.009739791	0.0064944457	-0.0049456744	-0.07275125	-0.05705607	0.07166592	-0.014539677	0.04672009	0.07468556	-0.06659323	0.058612026	0.015801596	0.05650044	0.07027407	0.009817764	0.021249404	0.07171613	-0.04962424	0.000749944	0.0012879358	-0.034214146	-0.038324833	0.05969238	-0.042450797	-0.044039253	-0.019211106	-0.009594183	0.05688067	0.009779871	-0.02844261	0.017682137	0.05021159	0.0039041615	0.06901394	-0.06491602	0.0132428575	0.0014260305	-0.03477264	0.04210427	0.09167863	0.09124482	0.09612959	0.078272946	0.044522565	0.0025094901	-0.04142895	0.01412097	0.03448927	1.2670411e-07	0.0134421345	-0.054294903	-0.017628243	-0.020992246	-0.12974258	-0.029120144	0.030918855	-0.009311501	0.079502836	-0.022321612	-0.03676577	0.02637356	-0.011539579	-0.040337622	-0.012431895	0.019582931	-0.052375063	0.022350939	0.04057366	-0.0048659174	0.01556783	-0.017406162	0.02621312	0.0385316	0.042152576	-0.040402796	-0.013094692	-0.053643137	-0.031332407	-0.04448779	0.11665732	0.016620401	-0.040482577	-0.084161095	-0.04634527	-0.04992671	0.055512797	0.07801797	0.06442416	-0.0019043996	-0.047320407	-0.059085812	-2.8045792e-05	-0.07698237	-0.09452171	-0.026448365	-0.04287006	-0.05128617	-0.122198395	0.04476339	-0.017809907	-0.029605452	0.070363194	-0.01444131	-0.04803643	0.05328073	0.05388286	-0.028885333	-0.089927875	0.02353932	-0.014509825	-0.042407867	0.05157308	-0.03257133	-0.10911904	0.11847363	0.030456733	0.061461356	-0.092958145	0.058489487	0.012261548	0.0043023406	-0.09353294	-0.08560491	0.035084043	0.00043975734	0.13562663	-0.10646835	0.043921426	0.06186286	0.023544325	-0.00023675611	0.118598595	-0.099785775	-0.025753899	0.06951501	0.04229638	0.103912205	0.0807279	-0.051287193	0.07785542	-0.07030532	-0.0260472	0.047027	0.020694833	-1.1664281e-08	-0.056140702	0.16279477	-0.04910167	0.04687449	0.055657867	-0.058295753	-0.009096882	0.08419949	-0.0064045293	0.00038265093	0.06489357	0.0071636355	0.005880111	0.027289255	-0.033214707	-0.07763744	-0.01964838	-0.08786749	0.024123061	-0.034504812	0.0006671217	0.02411318	0.01405638	-0.007933829	-0.027672062	-0.02536686	0.021006266	-1.89847e-05	0.030745188	-0.053623367	0.092238605	-0.007276242	0.053651467	-0.046482537	0.081992395	-0.057631288	-0.0012575155	0.0014156571	0.00886529	-0.0011290779	0.030517835	0.0060721263	-0.025896126	-0.07057392	0.007504174	0.032445386	0.048728153	-0.008399052	0.057419676	0.0025678521	0.00075650954	-0.021462554	0.034737185	0.019027138	0.0013688813	-0.036123145	0.054855194	-0.07160794	-0.04183949	0.037883274	0.0058719926	0.053946465	-0.044897832	-0.07646948	-0.024961786	0.01178506	0.0324303	-0.083771296	-0.0067592957	-0.05112221	0.047139216	-0.0004050305	-0.004691135	-0.004946346	-0.009194514	0.025624199	-0.018227078	-0.0113346465	0.015073126	0.04047419	-0.05413487	-0.015922876	0.04740026	-0.010043787	-0.08890161	-0.014022518	0.009617125	-0.0413337	-0.011199287	0.046886485	0.006081027	-0.05263447	-0.006158874	0.033984154	0.050883956	-3.08221e-07	0.090743236	-0.0028123718	0.0015283785	-0.017327901	0.06373616	0.02262965	-0.033830915	-0.034818072	0.012823106	-0.055514745	0.07818606	-0.03972427	-0.046881463	0.00020632525	0.051525492	0.01321307	-0.0020672895	0.031335786	0.040810116	-0.08570243	0.06155336	-0.012984178	-0.037832305	-0.028226653	0.009345604	0.060053598	0.0034743724	0.08645401	-0.104344614	0.0125381425	-0.0020797243	-0.011024369	-0.0030492041	-0.09004134	-0.012385627	0.04377693	0.0029242155	-0.036665082	0.049640417	0.034096923	0.040011764	0.043863803	0.05661093	-0.00024201251	-0.028400775	-0.01634562	-0.087303035	-0.03208837	-0.006774818	-0.06710745	0.13015038	-0.032130893	0.04355272	0.007862618	0.004195867	0.03392601	0.042909116	0.09175771	-0.071490526	-0.0764542	0.05554053	-0.042096693	0.007136632	0.016109694
