0.003012157	0.010898228	0.013769376	-0.09358111	0.014478643	-0.035710644	-0.01850652	-0.090436585	-0.015736734	-0.061132416	0.038451735	0.030250048	0.027569363	0.011575747	0.03374059	0.0076057357	0.06293188	0.043833595	0.028408341	0.007343664	0.023236714	0.08814517	-0.016457912	-0.0047031017	-0.0536708	0.037992213	0.02697029	0.09848665	0.05244604	0.0041906517	0.112194665	-0.07365706	-0.049927074	-0.021656394	0.1588133	0.058389034	-0.03481413	-0.00955509	0.09548251	-0.036301624	0.024379602	0.022288522	-0.010322544	0.046597052	-0.011177457	0.04281	0.034421388	0.000713813	0.04990076	-0.08134414	0.04692855	-0.039993107	-0.0058359792	-0.008758863	-0.07065651	0.048029117	0.098535575	-0.015332603	0.0076182717	-0.03265163	0.14356603	-0.035150524	0.015155615	-0.014637477	0.015287165	0.0019118037	-0.011158265	0.02886124	0.018605035	-0.12037301	0.08153523	-0.04084334	0.01241653	0.07240725	0.03389847	0.02772119	-0.041906517	0.010518236	0.0059958627	-0.06663857	-5.3943746e-05	0.0110105155	0.0786285	0.014685773	-0.06366966	0.009273582	0.0008474592	0.020653538	0.07899603	-0.009876105	0.046711396	-0.11356475	-0.033262674	-0.017104559	-0.017676955	-0.09179384	0.037874166	-0.007166989	0.0083418265	0.0168861	0.027986946	-0.09241473	-0.00037893665	0.0605676	0.06632051	0.01113069	-0.05202091	-0.0111323185	-0.0048047737	0.039364994	-0.036633033	0.009498224	-0.033877335	0.056764763	-0.032371663	0.028390422	-0.027231783	-0.027788995	-0.032130018	-0.13282333	-0.0648686	-0.05935093	-0.025524216	-0.10713285	0.06793735	-0.00553356	-0.04554892	-2.1841996e-07	-0.023029612	0.05028692	-0.0101966085	0.006256963	0.11754444	-0.013626817	0.008520464	0.02452564	-0.06845051	0.039590064	0.047317155	-0.013782385	0.009306257	-0.0045458754	-0.048897527	0.009820077	0.077484295	-0.014414828	0.055985957	0.043949336	-0.014676381	-0.030999431	-0.03786776	-0.0093703065	-0.029178454	0.05468214	-0.00578682	0.05898828	0.024435714	0.020337088	-0.029179325	-0.020884026	0.10395834	0.06353177	0.05372554	0.03827315	-0.06743996	-0.03896913	-0.030437825	-0.02782536	0.07337805	0.009625191	0.024152478	0.058634587	0.10069245	0.0008442807	0.0011782526	0.011489198	0.07028819	-0.0033120862	-0.00027344236	-0.021628361	-0.073182225	0.02137515	0.039930243	-0.100831114	-0.031740844	0.012277625	0.062174432	-0.09155415	-0.006362098	0.041650075	-0.04340898	0.091493025	0.06194225	-0.1496522	-0.038481917	-0.05366914	0.07981921	-0.11027467	0.021957848	-0.012752147	0.046573274	0.029174982	-0.032840755	-0.043761186	-0.09962581	0.12789084	-0.024376905	-0.07886256	-0.015642796	-0.031925667	-0.09499582	0.105531916	0.010447775	-0.01740459	0.006639492	-0.01540082	-0.07766865	0.018549247	-0.04762144	0.07077418	-0.032942113	-0.03414292	0.045221854	-3.422372e-07	0.04863287	-0.19331957	0.022166891	-0.043134764	-0.043077584	0.06285163	-0.017139746	-0.11581099	0.014663715	-0.0065612216	-0.06357048	-0.028977677	-0.010618929	-0.06822879	-0.03339395	0.029675877	-0.04990947	0.05798949	0.0025353169	0.079438254	0.010953092	-0.018589985	0.027463913	0.024363909	0.03450135	-0.008443985	-0.040142983	-0.011406775	-0.016271286	0.021459071	-0.12669632	-0.03129896	-0.08715349	0.12667392	-0.056319162	-0.04847464	-0.015265264	-0.0008319065	0.010652201	0.04801112	-0.0053918785	0.05515212	0.05758156	0.07245868	-0.03939405	-0.048143167	0.0011758916	-0.07196671	-0.015627235	-0.021905862	-0.0019771475	0.019323263	0.04743416	-0.03848219	-0.016393805	0.059903372	-0.027681822	0.0680212	0.057107665	0.03502975	0.08577276	-0.014751252	0.041825835	0.030588325	-0.008350893	-0.022425497	0.002072173	0.07545142	0.06129138	0.021188945	-0.038196005	-0.060979668	0.0036196634	-0.022441821	0.06385134	-0.027743971	0.06387099	-0.007860152	-0.05397627	-0.04517286	-0.003376365	0.03579554	-0.09615912	0.043275557	0.05062924	-0.051382195	-0.010494255	-0.003981247	0.07123183	-0.020946227	0.0038824514	0.08476546	-0.032036953	-0.023916895	-0.07179969	-4.896359e-07	-0.07028638	-0.0122488905	-0.0140897855	-0.008992427	-0.025643611	-0.04618831	0.0321486	-0.03184884	-0.021216506	0.046354037	-0.011900076	0.034068555	0.026751261	-0.009726892	-0.13233946	-0.043483857	0.012895273	-0.019418733	-0.020381363	0.086361244	-0.075729035	0.0072249165	0.06270997	-0.010043684	-0.06675455	-0.044914495	-0.04710046	-0.09888067	0.08136012	0.051528167	0.0026421591	0.028313637	0.045128345	0.0777756	-0.0039883964	-0.060061652	0.005769296	0.023282029	-0.03059056	-0.009497704	-0.014704669	0.0032619466	-0.064358965	0.009461095	0.024946025	0.0022806588	0.012675702	-0.046437506	0.028994957	0.03598727	-0.08584519	0.028240034	-0.025983812	0.015501174	-0.028776668	0.0063822106	-0.03312961	-0.030998632	0.053196844	0.023438202	-0.06908898	0.02946411	0.019852968	-0.0063879527
0.012786468	0.022411969	0.007546449	-0.09186263	0.016930623	-0.037347358	-0.014663522	-0.07067519	-0.03143166	-0.061445765	0.041376278	0.052395016	0.0429965	-0.00017964303	0.03485058	0.005889207	0.070866846	0.04430299	0.023167983	0.013849725	0.03169565	0.07663403	-0.035170298	0.0056158532	-0.047921114	0.024823125	0.037136205	0.10405242	0.052668303	-0.0044144606	0.11004421	-0.06766506	-0.06250993	-0.014153737	0.15151465	0.026805036	-0.025733234	0.009944546	0.09172237	-0.036368527	0.04276958	0.018322097	0.0011105841	0.059375565	-0.000554698	0.052258782	0.03856542	0.015151953	0.06853424	-0.087780215	0.026013914	-0.031114299	-0.01116716	-0.034138266	-0.07032765	0.025007661	0.094889864	-0.0035500762	-0.013903979	-0.03477755	0.11586911	-0.033519592	0.022133218	-0.021315286	-0.0028262944	0.025957597	-0.0035115469	0.043594804	0.04352427	-0.090798825	0.07983117	-0.0076853046	0.00459841	0.089819215	0.028765073	0.0107947	-0.062187776	-0.006899497	0.009940711	-0.04428206	-0.020762848	-0.0018128665	0.07238414	-0.022785945	-0.054090638	0.008673708	0.003772529	0.025074935	0.07039441	-0.01712527	0.042022184	-0.08911018	-0.016478093	-0.0202436	-0.022039484	-0.09777406	0.0560755	-0.01838415	0.009925363	0.06434695	0.026214331	-0.09494896	0.0017841812	0.05838271	0.07679297	0.004304479	-0.04275863	-0.010108072	0.0037641355	0.038231142	-0.0505581	0.012136515	-0.03851363	0.0614505	-0.024702633	0.030393286	-0.0249916	-0.025009096	-0.036058784	-0.123430274	-0.07022922	-0.06427167	-0.031829532	-0.1034762	0.092241086	-0.004727659	-0.040621128	-2.1717469e-08	-0.020990437	0.059484173	-0.008350203	0.009604216	0.0987717	-0.0015561873	0.006140305	0.010727442	-0.094415426	0.048905183	0.05957529	-0.005916638	0.023515873	-0.015279561	-0.046171945	0.009761874	0.07203773	-0.014171475	0.05592424	0.051621813	-0.00033814632	-0.04032304	-0.035280578	-0.007941393	-0.067550495	0.050171077	-0.0039039736	0.046743363	0.04718527	0.0123255	-0.018390445	-0.020106826	0.09727888	0.077552654	0.032740742	0.03646219	-0.06431059	-0.029044176	-0.013181411	-0.02343208	0.048613224	0.009413091	0.041490857	0.079435885	0.10200128	0.02929211	-0.0026106448	0.01677089	0.061719738	-0.015198968	-0.027326448	-0.015439822	-0.078681834	0.014309156	0.04787293	-0.085756056	-0.037282266	0.009408127	0.05517378	-0.11363937	0.0010024001	0.047486562	-0.03927321	0.07547793	0.059547942	-0.15059288	-0.03605934	-0.04139024	0.060549896	-0.1192822	0.0210447	0.000672262	0.013102845	0.0038081321	-0.03511513	-0.0402673	-0.07319105	0.11846973	-0.015243337	-0.08642965	-0.021985868	-0.044363085	-0.099396065	0.1160552	0.006430956	-0.0093537	-0.01016729	-0.0035176328	-0.08019526	0.026934475	-0.024494948	0.07601568	-0.005236797	-0.04955157	0.052688904	-4.4529745e-08	0.040106904	-0.19202784	0.034916863	-0.029242951	-0.035090964	0.04659391	0.00634608	-0.09542308	0.0070605595	-0.018508084	-0.07731751	-0.039437287	0.022160165	-0.067431405	-0.05746394	0.021437984	-0.058427066	0.08688697	0.032159563	0.06400903	0.003279155	-0.027646301	0.036309738	0.031289045	0.035883307	-0.005796844	-0.03817208	0.0030542081	-0.0020428041	0.005287717	-0.10620294	-0.020123528	-0.07448639	0.112425424	-0.056497913	-0.040416285	-0.0048716194	0.008471542	0.019231534	0.040348157	-0.025556639	0.04995234	0.06597289	0.061533537	-0.04254112	-0.042921167	0.013343762	-0.06733981	-0.016585788	0.012217013	-0.0016345712	0.035708327	0.047604173	-0.050052714	-0.03252786	0.026838182	-0.024452511	0.055425778	0.05367027	0.050769217	0.07445269	-0.02148698	0.045932516	0.032524325	-0.0112472745	-0.026844054	-0.0008822467	0.08402345	0.061146896	0.03340635	-0.047968272	-0.07484315	0.0220307	-0.0065961615	0.08398715	-0.04780228	0.06604636	-0.0018053285	-0.05073985	-0.05561543	-0.004827015	0.037752423	-0.08848521	0.038785897	0.04965808	-0.06619819	-0.019826008	0.008090016	0.059566896	-0.014395103	0.022255331	0.087001406	-0.019493494	-0.026505234	-0.06345076	-4.8206923e-09	-0.05859401	-0.0130487345	0.0030859814	-0.010028716	-0.042328823	-0.010651435	0.031002501	-0.06575721	-0.02446658	0.037860025	-0.02086961	0.034436304	0.042780977	-0.015877122	-0.12580054	-0.03953316	0.03241291	-0.03600638	-0.009431939	0.08407866	-0.09022118	-0.00677916	0.05347073	0.0022083537	-0.06819856	-0.049697578	-0.047275037	-0.109742954	0.081900224	0.060615364	-0.026827486	0.03414978	0.03927199	0.085672095	-0.002261296	-0.08328614	0.0011761094	0.025494779	-0.030983215	-0.00024515702	-0.0019309104	0.017029475	-0.075361855	-0.0056976536	0.012584728	-0.01214623	0.01858777	-0.054749265	0.029494848	0.08266041	-0.0709595	0.025139721	-0.01326278	0.021272136	-0.029584378	0.013905185	-0.034809917	-0.0033891608	0.05707617	0.033311993	-0.061614096	0.046729002	0.028641112	0.0010747818
-0.013062687	0.016489666	0.041146155	-0.094212465	0.0136410175	-0.013367836	-0.011901634	-0.063534796	-0.019917903	-0.06474155	0.041921865	0.034410004	0.047274433	-0.012887787	0.016870324	-0.0036518062	0.06750298	0.036434017	0.0016580571	0.0040402706	0.02876784	0.08533669	-0.051833842	0.011980048	-0.023871135	0.028006464	0.024518693	0.09935897	0.05588002	0.0113479	0.121161446	-0.06371636	-0.062874	-0.035040468	0.1549477	0.008705136	-0.024483144	-0.0034899453	0.07900814	-0.027016701	0.041539893	0.011057569	0.009952813	0.049581684	0.0024650828	0.07108579	0.037556972	0.017423281	0.063294046	-0.054443732	0.03513161	-0.03741061	-0.007175022	-0.006610055	-0.07453292	0.027141023	0.110059924	-0.0028971815	-0.031633057	-0.010866907	0.0962332	-0.030368224	0.020132449	-0.0145157445	-0.008936029	0.008979349	0.020198425	0.0037761242	0.054835316	-0.08164877	0.08170737	-0.014717431	-0.001415072	0.084434256	0.017563988	0.041893	-0.06603603	0.016947318	0.013502135	-0.06530481	-0.037610427	-0.004590094	0.06566	-0.03157542	-0.053255953	-0.00096470705	-0.027038006	0.03067887	0.04214571	-0.010499145	0.05649942	-0.09452169	-0.0033449861	-0.026208699	-0.02067507	-0.094800204	0.06779732	-0.007815645	0.02053737	0.033402912	0.01902554	-0.09372117	-0.01181566	0.06235209	0.0756691	-0.006881121	-0.03757586	-0.015241165	0.0052335225	0.047859956	-0.044125814	0.013429732	-0.009960416	0.05416471	-0.048483208	0.052602213	-0.044289738	-0.0092245815	-0.019204158	-0.14945284	-0.07239592	-0.058828756	-0.03680451	-0.10405133	0.07007706	-0.014430959	-0.02122039	-9.54472e-08	-0.016830739	0.056909986	-0.020692376	-0.0024559884	0.096606515	0.0018926893	0.0065649655	-0.008676207	-0.07605816	0.032171328	0.035283327	0.0095251715	0.023666946	-0.042538892	-0.078094356	0.034753006	0.07439405	0.011687144	0.08380435	0.07482897	0.03169569	-0.044553608	-0.022528995	0.0009476524	-0.052183922	0.05370581	0.0018627178	0.052544396	0.035604507	0.011858972	-0.010889128	-0.01745684	0.11057329	0.060588248	0.048283223	0.04882869	-0.052961946	-0.02799847	-0.010340239	-0.032683518	0.0561255	-0.004042697	0.030507974	0.053450678	0.08536938	0.020876486	0.002329918	0.032054156	0.06210207	0.0019125956	-0.019768551	-0.027763667	-0.085985444	0.014051254	0.03814656	-0.08820264	-0.010194257	0.0076864855	0.046694983	-0.12790672	-0.0072797984	0.031670928	-0.034199726	0.08858541	0.06408088	-0.14387797	-0.03185788	-0.044166	0.05535455	-0.13640882	0.029900998	0.009522362	-0.004943266	-0.022440221	-0.018345436	-0.049801596	-0.054528564	0.09472487	-0.007878887	-0.045359258	-0.021916796	-0.037138578	-0.08525519	0.11065603	0.0022932636	0.015775133	0.0049202824	0.02988461	-0.08144319	0.02821524	-0.015985772	0.057381507	0.001796914	-0.03432187	0.07645668	-6.0866334e-08	0.028331902	-0.1779252	0.022282345	-0.035045523	-0.035683673	0.031656746	-0.018059216	-0.07942327	-0.004760488	-0.016137922	-0.03113065	-0.056577325	0.011574287	-0.07434146	-0.052446265	0.029082978	-0.05888834	0.078015506	0.052854877	0.075549684	0.020387767	-0.027792772	0.04651526	0.029481519	0.041960873	0.00084202335	-0.04416157	0.013199293	-0.010772313	0.02156287	-0.09324418	-0.038281254	-0.07514161	0.1291977	-0.04434631	-0.059806462	0.01219912	-0.002814273	0.015713463	0.072067335	-0.028309466	0.056695797	0.06908593	0.06912124	-0.03991512	-0.04326925	0.017589929	-0.07931005	0.0068642376	0.0035761406	-0.018288236	0.018322665	0.072237365	-0.055182625	-0.03472667	0.03811209	0.0027226827	0.07207981	0.05161003	0.04228059	0.08448904	-0.008302128	0.04428676	0.01850358	-0.024447452	-0.041360315	3.1566422e-05	0.061211463	0.089491524	0.035800487	-0.053237494	-0.088175595	0.01677516	-0.01863732	0.08897598	-0.044803318	0.06780064	-0.0001515053	-0.07373366	-0.058444068	-0.0067637432	0.055755295	-0.09565114	0.041173264	0.03559303	-0.07970249	-0.003651108	-0.011429009	0.07416003	1.0924454e-05	0.018021228	0.057791393	-0.023569195	-0.040172227	-0.088239364	-1.201929e-07	-0.060038354	0.012860832	0.012996799	-0.0169267	0.0043829023	-0.036730014	0.024313012	-0.06540753	-0.039161406	0.028806243	-0.010252493	0.02365596	0.027226541	-0.029613288	-0.112614095	-0.04789839	0.030612912	-0.05547631	-0.013757772	0.07957498	-0.08851006	-0.014992366	0.038004536	0.0058853617	-0.07663435	-0.05245883	-0.055444002	-0.08345523	0.086851925	0.05304946	-0.052612625	0.03361709	0.055686712	0.07334564	-0.022529231	-0.069920234	0.0065199817	0.017122136	-0.032232326	0.013039752	0.016544148	0.035892196	-0.07850483	0.0073718904	0.01138003	-0.01164899	-0.004570354	-0.08686358	0.012935337	0.06843823	-0.07016494	0.0055569243	-0.0056387484	0.029388618	-0.05863272	0.0073301936	-0.032093607	0.018085074	0.040610988	0.027182428	-0.05337161	0.04424828	0.036672886	-0.009001831
-0.024274196	0.015896598	0.059909765	-0.07916065	0.027149858	-0.014589475	-0.011683498	-0.06471014	-0.024277324	-0.07071239	0.051328328	0.0090174405	0.029897077	-0.016055698	-0.00025668298	-0.014844921	0.064514354	0.043792307	0.0014506171	0.00310716	0.01857037	0.09472314	-0.048318107	0.004659794	-0.024101742	0.029036527	0.024127869	0.08765823	0.060013287	0.0075711356	0.120358765	-0.059478108	-0.05784722	-0.025911199	0.15496238	0.0149727	-0.032208383	-0.031757176	0.06987192	-0.01941857	0.03244871	0.0010742926	-0.004771302	0.04829524	0.0033218614	0.07869007	0.046446636	0.031864736	0.04700442	-0.039939478	0.037361242	-0.04390528	0.0010569064	6.1635714e-05	-0.061768446	0.01960403	0.103520416	-0.009510509	-0.026759194	-0.0082903905	0.099312924	-0.03474064	0.0071120216	-0.0054908334	-0.0012417185	0.008347963	0.009319065	-0.00060100644	0.048921715	-0.103787385	0.08102049	-0.03347133	-0.010952531	0.085115775	0.02930539	0.030885238	-0.045733463	0.01985093	0.014352278	-0.072429895	-0.040762927	-0.00066203246	0.056336228	-0.032914054	-0.048414543	0.010723819	-0.023443216	0.04459844	0.044957783	-0.006903498	0.054531164	-0.10405899	-0.007628997	-0.033555362	-0.028989045	-0.096680626	0.073604494	-0.008624356	0.030366406	0.049340006	0.012327392	-0.084448524	-0.011742412	0.059693683	0.060985573	-0.005759977	-0.04253167	-0.010891241	-0.002859177	0.062284965	-0.051472608	0.007330706	-0.017055416	0.061640773	-0.030554306	0.052957106	-0.046398096	-0.007920067	-0.0017073716	-0.1536188	-0.05923981	-0.048748888	-0.034555525	-0.114623256	0.047667194	-0.0190207	-0.024347523	-6.106691e-07	-0.017781716	0.048476495	-0.029775359	0.004608184	0.09591352	0.004246589	0.022927934	0.0043629566	-0.07329898	0.04426632	0.035512984	0.014860145	0.008347126	-0.031109264	-0.07709929	0.036945723	0.070304915	0.012885507	0.07684719	0.073049076	0.014380405	-0.02750224	-0.015542498	0.0042364514	-0.039451636	0.03456364	-0.0016456406	0.052869294	0.03816924	0.009057458	-0.013484633	-0.011762043	0.11579328	0.045709953	0.051314924	0.048992097	-0.06195302	-0.034470804	-0.0055390364	-0.028025346	0.046916693	-0.015051222	0.02211197	0.041209333	0.06588572	0.004406456	-0.0017150285	0.021112818	0.059313092	0.024614116	-0.013535468	-0.022155037	-0.084103085	0.004878964	0.020970024	-0.09784875	-0.011240283	0.011125424	0.041432396	-0.112455346	0.00045326276	0.014335499	-0.03402927	0.10631104	0.06005316	-0.15389217	-0.03105753	-0.061879065	0.06606086	-0.14514084	0.022449402	0.006392798	0.010119975	-0.013751639	-0.015080119	-0.062107623	-0.054251738	0.08917169	-0.004148466	-0.048896182	-0.022339104	-0.035770807	-0.07298175	0.10477836	0.004114527	0.014091623	0.003882376	0.023352586	-0.07243887	0.008552032	-0.03677921	0.04876886	-0.024686133	-0.028505638	0.09014611	-6.019877e-07	0.03979208	-0.18828458	0.006978842	-0.039573886	-0.025367396	0.026045585	-0.030767774	-0.08502072	0.00943209	-0.020681368	-0.06157154	-0.0626591	0.017059747	-0.060984302	-0.04346519	0.01888519	-0.057759106	0.061731584	0.047007088	0.0933083	0.023451235	-0.022838369	0.056596067	0.020714479	0.02881437	-0.011106484	-0.043268524	0.011616938	-0.028267253	0.022989951	-0.084791414	-0.046010308	-0.08623827	0.15087414	-0.051295035	-0.06230836	0.0078440085	0.004050292	0.015168869	0.078049354	-0.01797536	0.056118414	0.0841971	0.065569215	-0.034549218	-0.047492284	0.022058021	-0.09179838	0.02049542	-0.011889436	-0.013320757	0.01431918	0.08941881	-0.051982585	-0.040748768	0.047880676	0.0007684414	0.05645151	0.04618998	0.040326625	0.08015049	0.0059384233	0.046520177	0.013990905	-0.010656678	-0.040591355	0.0012012342	0.04280826	0.08190048	0.041913465	-0.046106253	-0.08606625	0.012056089	-0.031320803	0.08955112	-0.041862853	0.061463453	0.008434482	-0.0572283	-0.060599394	-5.123347e-05	0.057765476	-0.08579897	0.054520436	0.042765938	-0.08250981	-0.009115477	-0.023075523	0.07693445	0.008099709	0.022981873	0.056346454	-0.02317362	-0.037990555	-0.093594	-6.2442655e-07	-0.06092349	0.011565862	0.007787839	-0.005875863	0.0069060363	-0.04882674	0.028377462	-0.05307773	-0.02946493	0.03064967	-0.013482647	0.018807514	0.022712497	-0.036800284	-0.11945288	-0.05910053	0.024329977	-0.029140465	-0.020579694	0.08348379	-0.087989606	-0.022265255	0.037700385	0.0012613152	-0.072917044	-0.058742218	-0.05396301	-0.072582364	0.07726116	0.06391691	-0.0473376	0.034627296	0.07108866	0.056102145	-0.02367982	-0.07193316	-0.0025812935	0.01854162	-0.037324578	0.00076040835	0.010031843	0.049916137	-0.07570055	0.01082196	0.01721842	-0.018381124	-0.019234046	-0.094050564	0.010111857	0.045736272	-0.057325996	-0.0013773638	-0.005217822	0.032357335	-0.0750187	0.0073133125	-0.02132508	0.024174986	0.04031165	0.019594008	-0.052624065	0.04291689	0.039378643	-0.00019549798
0.016307466	-0.011222748	-0.010582252	-0.08033411	0.003925966	-0.02741021	-0.032075766	-0.09345396	-0.008278941	-0.043863498	0.037620965	0.029713962	0.032137543	-0.0252252	0.028105687	0.010644145	0.06285157	0.045335136	0.025248373	-0.025007699	-0.016775338	0.09294661	0.0026721153	-0.016209688	-0.04810587	0.05631398	0.029857669	0.069878034	0.007977169	-0.02093529	0.071341224	-0.06532054	-0.04569791	-0.02048648	0.18130925	0.08020358	-0.028906848	0.033022683	0.08634993	-0.07438382	0.027350906	0.038606256	-0.010338849	0.035914004	-0.020603674	0.026003042	0.0042479727	-0.022969678	0.08750211	-0.109262995	0.047625475	-0.04587917	-0.0053974446	9.462508e-05	-0.07300448	0.08725458	0.08521883	0.0075624287	0.020772545	-0.03967299	0.16576527	-0.0063702585	0.02784019	-0.022846257	-0.012912594	-0.0060771946	0.014957191	0.046801895	0.019031448	-0.14924741	0.059067	-0.03083712	-0.0029148138	0.06592591	0.046546202	0.037296396	-0.0069771707	-0.013715954	0.004960337	-0.018310089	-0.004405525	-0.009208279	0.08287253	0.052360423	-0.06413316	0.018796459	-0.021493467	-0.037930626	0.08356495	-0.032770626	0.03325431	-0.09924616	-0.064075574	-0.006352313	-0.025213063	-0.068209365	0.028436344	0.012293711	0.00021095028	0.08661371	0.038418215	-0.052651305	0.021726903	0.04093042	0.030336112	0.019214926	-0.05598011	0.023384688	-0.0036404207	-0.009008046	-0.03647336	0.0077695283	-0.056348413	0.06347072	-0.009706803	-0.0041465955	-0.0050005075	-0.032048125	-0.070147604	-0.11014811	-0.079718575	-0.09019028	-0.039324787	-0.052962583	0.06038139	0.0017251386	-0.03782681	-3.193578e-07	-0.017712785	0.07905967	0.022470636	0.014155209	0.09995409	0.012410831	0.0036959287	0.041356616	-0.0501249	0.016645176	0.02342545	-0.011812406	0.0062154126	-0.030301267	-0.029264621	-0.022746548	0.06413038	-0.025498291	-0.0033624584	0.015676843	-0.02649611	-0.00676404	-0.04764857	-0.034525543	-0.009756326	0.07264557	0.008065021	0.06317309	0.03794526	0.02321124	-0.081067	-8.68319e-05	0.06467541	0.062349427	0.040286694	0.057941236	-0.0581616	-0.044507943	-0.06166061	-0.014633909	0.07408366	0.069737755	0.015372152	0.075862564	0.10251737	-0.0135598965	0.014591353	0.02820717	0.11300031	-0.025020361	-0.008519195	0.012233014	-0.081447616	0.024080243	0.026282405	-0.08198001	-0.020655008	0.028174493	0.100127116	-0.07771142	0.016275743	0.03894079	-0.061159864	0.058513023	0.087967865	-0.14733922	-0.036898937	-0.0665636	0.06475103	-0.05560711	0.014207668	-0.029966326	0.081180364	0.064087935	-0.0074287397	-0.016279109	-0.13650402	0.1212546	-0.050101485	-0.06866723	0.008116135	-0.037331957	-0.11908933	0.12330531	0.025688667	-0.059309416	-0.019458802	-0.03269685	-0.079818904	0.037954308	-0.06916927	0.09086097	-0.014841998	-0.033667814	0.008589512	-3.8563277e-07	0.054173037	-0.18472528	0.04595512	-0.054629806	-0.068093374	0.056514166	-0.0129876025	-0.09567924	-0.002350046	0.0057290723	-0.048076384	-0.01127622	-0.006227675	-0.054481998	-0.01611678	0.09003118	-0.0049536135	0.060303066	-0.006829396	0.043862395	0.023137266	-0.024124654	0.0050001605	0.01289757	0.019902654	0.014545647	-0.024894089	0.0058096997	-0.04115435	0.021894168	-0.14174443	-0.018820882	-0.06497625	0.12767607	-0.07047046	-0.0029426357	-0.005531103	0.014494902	0.0011653076	0.01168831	-0.010825648	0.029465318	0.0072127637	0.07155401	-0.021823615	-0.050820924	-0.020007884	-0.0057558063	-0.034150515	-0.0026970508	-0.0014324369	0.012361267	-0.011141324	-0.0025196285	-0.0049513136	0.06372685	-0.027314927	0.07110553	0.029289374	6.165472e-05	0.043612037	-0.01871494	0.03802055	0.059657086	0.0057947217	0.006416447	-0.0036947436	0.071594186	0.029930482	0.020406013	-0.051223036	-0.0020957422	0.020613989	-0.02178036	0.04435256	-0.017563658	0.034967348	-0.020526584	-0.026453044	-0.03383663	0.031457126	0.004602465	-0.09008994	0.0008809601	0.045928497	-0.0019084146	-0.0006198922	0.035603337	0.043041244	-0.054920785	-0.020750018	0.06871495	-0.03172475	-0.045486096	-0.06646952	-3.0993144e-07	-0.07332226	-0.0030990425	-0.0011735413	0.0039393012	-0.0047387914	-0.033830266	0.031523287	0.026870897	-0.018527687	0.037662577	-0.0449825	0.034454953	0.048085414	-0.014681033	-0.10378447	-0.03537758	0.002634892	-0.017983556	-0.030066432	0.09171251	-0.0677642	0.026578669	0.06156631	0.002393486	-0.047162313	-0.05806136	-0.008733145	-0.07267674	0.101544924	0.0019888226	-0.0035701566	0.0034576512	0.028716635	0.07734811	0.019430567	-0.040599465	-0.003168813	0.03799541	-0.054618526	0.00054930913	-0.040013935	-0.035754073	-0.06920865	0.006943965	0.03521119	-0.0023862927	0.037197072	-0.0021081588	0.031656433	0.03883975	-0.10184659	0.03595692	-0.057408035	0.0125232935	-0.031053536	-0.025588317	-0.06420935	-0.08423358	0.034132686	0.048596215	-0.07121526	0.016082384	-0.030153828	-0.0060030012
