0.04412212	-0.011524413	0.04046767	0.064290404	-0.0019393	0.012386618	-0.022198712	0.082785636	-0.037507314	0.018870054	0.016627375	-0.06945898	-0.0127695715	-0.014768042	-0.09196549	0.004964476	-0.040901944	-0.009451008	-0.045266822	-0.014828947	0.054282017	-0.052054115	0.05696779	-0.013498455	0.12857714	0.015576367	-0.050438255	-0.056118503	0.02896668	0.023332506	-0.019528074	-0.0057868967	0.10285343	-0.02396586	0.023797918	-0.1210354	-0.0036861482	-0.060037583	-0.030060774	0.09743611	-0.031577345	0.010870002	-0.033997197	-0.013159956	-0.0042384025	0.09047903	0.020884648	0.12008844	-0.010164449	0.20135237	0.053283572	0.11098626	0.038809463	0.044435326	0.03626337	-0.05080798	-0.036312673	-0.04776818	-0.05410604	0.09378731	-0.083303764	-0.011910659	0.0131955175	0.004782884	0.0075018387	0.012851761	-0.042296987	-0.0140569685	-0.09517205	0.03774632	-0.012953529	0.052685056	0.023696452	-0.016302308	-0.04222954	0.035465244	0.10727051	0.057561267	-0.031952526	-0.021275524	-0.041774694	0.0014028039	-0.040812932	-0.039625175	0.010405134	-0.01614798	0.05423486	0.113382116	0.0015045095	0.03306546	0.0019641444	0.071858615	-0.00046482272	0.020117046	-0.0162495	0.093643285	-0.024663465	-0.024919413	0.043841496	-0.04763652	-0.0054519097	0.02788041	0.039522506	-0.03315117	-0.06234393	-0.03190563	-0.027590984	0.030783787	-0.041166	0.05218746	0.057399385	-0.0296046	0.026315799	-0.0054344283	0.026284788	0.023581075	0.044704434	-0.014250688	0.09445835	-0.005766307	0.09665874	0.050309014	0.07431379	-0.0024922532	-0.09006993	0.015219826	0.016698828	-4.7459278e-07	-0.020284478	-0.08062811	0.024106782	0.0111571755	-0.062222864	-0.027933164	0.06758819	0.025511887	0.07541058	0.005162409	-0.03412217	0.03935474	0.013884056	-0.022465209	0.022751577	0.027517088	-0.0022360953	0.066861786	-0.0035434875	-0.00018781054	-0.018714286	-0.02519199	-0.019982178	0.037197575	0.028550277	-0.028169341	-0.028848235	0.028101945	-0.026617527	-0.06282022	0.092557915	-0.0048506623	0.035608888	-0.12013604	0.052090835	-0.028217765	0.046741858	0.072325066	0.08673779	-0.012574478	0.035401184	-0.08597566	0.06284833	-0.08148822	-0.0878866	0.024327526	-0.017168315	-0.028965553	-0.0907493	0.07746755	-0.0479936	-0.05498851	-0.033898678	-0.009451784	-0.063746475	-0.05581906	0.021830827	-0.07766758	0.004153492	-0.012908029	-0.05660587	-0.057380132	0.0662663	0.027389403	-0.021672621	0.015290471	0.02358997	0.047810163	-0.0055354126	0.028996166	-0.0050606765	-0.039836444	-0.012861736	-0.012145926	0.015769444	-0.0010160059	0.10676965	-0.08165715	0.04790096	0.082544975	-0.0045756064	0.017566664	0.059704196	-0.022941183	0.03848504	0.060140498	0.018830966	0.11001674	0.050659586	-0.044934813	0.020609904	-0.047544897	-0.074773036	-0.008389029	-0.0019634154	-7.6125474e-07	-0.03333274	0.14035277	-0.0128472615	-0.0014058611	0.0047293263	-0.046950657	-0.04086708	0.028275924	0.028040031	0.027223807	-0.08854907	0.027347432	0.0053438963	0.0024819958	-0.048962362	0.0019353624	-0.013628063	-0.07170859	0.06396126	-0.050898284	-0.041283596	0.007296051	0.039473888	0.06634969	0.0020233463	0.0024751432	-0.039990183	-0.04877989	-0.0130423615	-0.054211978	0.019031016	-0.13950814	0.04042063	0.037381392	-0.0074143307	-0.08308703	-0.018153816	-0.0007405282	0.04296804	0.061556976	0.067941725	-0.02773847	-0.005758339	0.03893274	0.027014209	-0.04085636	0.044714563	-0.09086684	0.051208295	-0.05965169	-0.044884346	0.04310109	-0.0006511228	-0.00013806645	-0.037292343	0.06011268	-0.001796886	-0.010369787	0.015714286	-0.0005110485	0.022402106	0.0672681	-0.055473782	-0.0009954367	-0.025295865	-0.012387476	-0.013557476	-0.11170785	-0.016957192	-0.042240683	-0.0064306906	-0.005263297	0.03875375	-0.04014005	-0.10559476	0.06293978	0.043901775	-0.0063096704	0.06310036	0.06619358	-0.048856746	-0.0040734843	0.034657806	0.02152516	-0.07025576	-0.04534193	0.005815	-0.06397216	-0.009145666	0.08230809	-0.08308548	0.002448319	-0.0872701	-0.027521273	-0.0059328238	-7.903526e-07	0.058290675	0.004544595	0.022105716	-0.02589879	0.089497454	-0.04740056	0.06402013	0.04369624	-0.017495465	0.015070689	0.06953614	-0.020735351	-0.13387766	-0.0106510855	-0.037146304	-0.03100133	-0.061816942	0.00890944	0.01736101	-0.043392245	0.04709951	0.038666315	-0.038474925	-0.01750904	-0.010997558	-0.03751362	0.029424181	0.097537756	-0.0844262	0.02210796	0.06862645	-0.035505522	0.01848114	-0.0940898	0.008742397	-0.014791315	-0.0889149	-0.031661224	0.012697877	-0.018537179	0.0081489235	-0.058505666	0.037577808	0.0026828367	0.0586964	0.009220527	-0.16426852	-0.06731596	-0.030116027	-0.123629674	0.062063426	-0.068549864	0.037705015	-0.0028045024	-0.04658353	-0.0051379404	0.006477822	0.028842572	-0.04793102	-0.092875436	-0.021114672	-0.04460098	-0.04733355	0.03342165
-0.0093158595	0.016117038	0.048133723	0.075829975	-0.016007008	0.012080054	-0.06737816	0.10618945	-0.048355132	0.011310573	-0.076251574	0.00085182855	-0.02503552	0.013868572	-0.06996629	-0.009471771	-0.038051948	-0.043995164	-0.069830924	0.041522086	0.04144116	-0.12239099	-0.009251186	0.028415358	0.059908774	-0.033085406	-0.08152771	-0.056793857	-0.02873202	0.046316385	-0.054551017	0.049807694	0.076215275	0.012863647	-0.08459942	-0.104144506	0.026348045	-0.025348589	-0.06890085	0.034018196	0.0038382148	-0.01864924	-0.032163765	-0.013899117	0.01060334	0.05318332	-0.013547919	0.045711096	-0.03656999	0.14619078	-0.0048042606	0.060080007	0.015705528	0.038319703	0.06364244	-0.046382092	-0.061966553	-0.011058677	-0.014920907	0.0333542	-0.14629945	0.0134615395	-0.016761826	0.024654258	0.013612791	0.0047483607	-0.024276339	-0.05254014	-0.018429028	0.10415729	-0.09146926	0.022162264	0.009406115	-0.025098272	-0.07077309	-0.0066592004	0.0663553	0.035895776	-0.019861944	-0.011509744	-0.014478847	0.004837651	-0.033960123	-0.08259608	0.050247632	-0.023160473	0.04121086	0.08570877	-0.07599727	0.07071694	-0.010963523	0.069572926	0.055893686	0.03504869	-0.00092075794	0.08868287	-0.053522203	-0.023797423	0.036761954	0.028257187	-0.01116319	0.05471803	-0.005569767	-0.043946236	-0.036800683	0.009538701	0.054310862	0.028773105	-0.016534226	0.020998485	0.07399811	0.010180102	0.050066493	-0.064348474	0.032698326	0.008741793	-0.006637482	0.02978411	0.11946817	0.08891227	0.11278655	0.08153278	0.046523143	-0.016555905	-0.055993922	0.0043261806	0.0641282	5.5011352e-08	-0.027915461	-0.07959665	-0.01187882	0.01947537	-0.09038407	0.0073695513	0.019625649	-0.005747528	0.08580832	0.004587214	-0.006763489	0.050140392	-0.008433973	-0.05444732	0.046616685	0.010054133	-0.056485485	0.06610722	0.00949777	0.012085432	-0.017765703	-0.018211577	0.043598317	0.06669337	0.061693836	-0.06588426	-0.006833665	-0.029056644	-0.050302975	-0.03830172	0.07731262	0.025607781	-0.0626151	-0.07229216	-0.03182347	-0.044812627	0.06391787	0.07302102	0.06724229	-0.013805523	-0.034360018	-0.06759421	0.040519956	-0.07348427	-0.11658727	0.012730842	-0.004286927	-0.04633265	-0.10237745	0.039120506	-0.011708958	-0.04548686	0.047295194	-0.040397413	-0.03083235	0.042232227	0.045502894	-0.06361995	-0.060648143	0.024770405	-0.002895152	-0.025240848	0.039930705	-0.015398025	-0.08396156	0.08256661	0.0035557386	0.06670223	-0.08104594	0.06082335	-0.0051204017	-0.0453492	-0.05768621	-0.08342103	0.00329236	-0.027743584	0.13710305	-0.08380353	0.042104296	0.10144134	0.00037587306	0.03204437	0.13885131	-0.10929656	-0.012772784	0.024133995	0.017679343	0.114475265	0.06459098	-0.07185319	0.027254412	-0.061856497	-0.013137979	0.024852267	0.027903933	-1.1847518e-07	-0.030529037	0.15777738	-0.066095285	0.05379849	0.042582568	-0.059403673	-0.027305044	0.1835063	0.0037682902	0.021172512	0.0056886026	-0.010829228	0.003585265	0.007984719	-0.026803562	-0.07509315	0.006633728	-0.06132768	0.022965064	-0.05631061	0.015038481	-0.0025605923	0.0089857625	0.00076994585	-0.027734524	-0.005595236	0.009676853	-0.010018982	-0.00030892354	-0.05264777	0.095915794	-0.08163184	0.013310483	-0.029492952	0.013809659	-0.04402474	-0.0078066476	0.0150731215	0.021610849	0.02336234	0.054294236	-0.031816766	-0.016365122	-0.051384997	0.026679078	-0.0075034196	0.06324755	-0.040601324	0.057317447	-0.042929232	0.008769574	0.01468878	0.030834321	0.001999539	0.0030533061	-0.048752364	0.06517532	-0.072467454	-0.045637123	0.020543622	0.012534264	0.035738863	-0.055176064	-0.03176211	-0.037155103	0.033162203	0.023516018	-0.12269808	-0.04276001	-0.04111822	0.020278156	-0.02521539	-0.023776028	0.010554905	-0.05531379	0.013248353	0.011661735	0.014658154	0.033859134	0.049318336	-0.066878185	-0.038873877	0.06516904	-0.007785101	-0.07563258	-0.020806706	-0.00071978994	-0.026632903	-0.021345643	0.08692132	0.004793907	-0.039572924	-0.023572074	0.0045721107	0.051687147	-8.380621e-08	0.065372474	0.029088128	0.007798911	-0.025670338	0.058641393	-0.000212014	-0.008608451	-0.003802197	-0.006162526	0.0111262305	0.08915492	-0.037682343	-0.018329365	0.023726683	0.0038579025	-0.00088875333	-0.036531832	0.046034966	0.025249999	-0.05250712	0.06243698	-0.003993283	-0.047153708	-7.495483e-05	0.023824204	0.035136838	0.020490123	0.105466455	-0.092617415	-0.014946055	0.029340947	-0.012014024	-0.015035981	-0.10855649	-0.029705638	0.006854789	-0.02727761	-0.017696375	0.037237506	0.026204046	-0.014336639	-0.001629729	0.059640143	-0.0030903611	0.011085089	-0.022572184	-0.09631573	-0.00621995	-0.021084206	-0.06073716	0.14484261	-0.01789435	0.013771664	0.042129695	0.030361254	0.008191182	0.01617974	0.08246701	-0.06266536	-0.071627095	0.026242081	-0.06853421	-0.016091783	0.026045162
0.075898096	0.0060467017	0.013849352	0.08347286	-0.027080707	0.064837955	-0.04332459	0.10989686	-0.025761383	0.011885574	-0.061026648	-0.039370086	-0.02243616	0.023194002	-0.0977951	-0.050293114	0.02074221	-0.07067545	0.024090288	-0.009851775	0.023192575	-0.058370583	0.030255796	-0.0040801954	0.09125556	0.011777753	-0.08075856	-0.0039567277	-0.025499806	0.0029593697	-0.014395038	0.006542035	0.092439	-0.025120063	-0.049138788	-0.095039554	0.021961309	-0.028876215	0.011958004	0.04068273	0.018382913	-0.014405894	-0.0049059815	-0.006923522	-0.027896637	0.030366758	0.014141842	0.08653718	-0.01799036	0.14469808	-0.023070384	0.121163145	0.009601658	0.1006762	0.06514074	-0.053776983	-0.1168493	0.006929284	-0.052777775	0.02894458	-0.085892014	0.01712841	-0.014563452	-0.015376426	-0.00045517008	-0.008315506	-0.08832496	-0.039467476	-0.06523022	-0.019097207	0.0035455222	0.07806921	-0.019977577	-0.040399816	-0.019114811	-0.023872692	0.07706091	0.047286928	-0.057636578	-0.011962119	0.027485114	-0.032133114	-0.044712335	-0.074212655	0.005288647	-0.013371241	0.012381202	0.11487642	-0.036484204	0.032578554	-0.013356401	0.09529397	-0.011511598	0.05378554	0.016506257	0.13393976	-0.013368156	-0.03136847	0.04916345	0.024675904	0.014897263	0.08593779	2.067454e-05	0.015079772	0.031480428	0.0076610544	0.009185845	0.065867014	-0.030308317	0.02783146	0.051264975	0.050462365	0.019751402	-0.007864139	0.027352082	0.027509356	0.06806901	-0.006628206	0.06815372	0.067216605	0.013471574	0.06962339	0.017116742	0.029659713	-0.08766272	-0.019627856	0.038819898	-4.532082e-07	-0.026010742	-0.13305545	0.02762224	0.0310701	-0.05152835	0.015609909	0.011744927	-0.014016046	0.06525065	0.004303985	-0.034709718	-0.035832364	0.023259737	-0.0624131	0.06540498	0.041583363	-0.08317658	0.12249745	-0.118176326	-0.011353184	-0.053617	0.03645931	0.029231291	0.028358707	-0.0027451322	-0.072192945	-0.038093757	-0.005069319	-0.01213999	-0.022528721	0.028209321	-0.026022064	1.851138e-05	-0.053649735	-0.019348687	-0.054926954	0.0111365095	0.029155646	0.04928357	-0.0038595626	0.034759693	-0.043992132	0.1043552	-0.03391275	-0.07758712	0.018764513	-0.03535046	-0.012224391	-0.07726669	0.011162367	-0.057120513	-0.041912727	-0.01406475	-0.064992994	-0.043403316	0.011245813	0.0343262	-0.07498724	-0.021181514	0.05784865	-0.02246072	0.036686342	-0.007422926	-0.024610648	-0.063714385	-0.011189834	0.031083278	-0.0068026846	0.0040107225	0.046580892	0.046189655	-0.009587332	-0.003395356	-0.0070170877	0.06864133	-0.012798399	0.105185464	-0.073185846	0.024442343	0.096934706	-0.0074781696	-0.013185659	0.012201612	-0.003891782	-0.038983356	0.074292295	-0.04918967	0.059408676	0.08194888	-0.056423318	-0.022417527	-0.03433182	-0.014985303	-0.027615491	-0.041857913	-5.841438e-07	-0.008355409	0.09593993	-0.021701172	0.06994001	0.050141685	-0.08722563	-0.0020753255	0.12999722	0.060086213	0.04151021	-0.031072946	0.0011267578	0.06833651	-0.0071321656	0.025627794	0.022384392	-0.013933847	-0.052767657	-0.012850239	-0.0630423	0.0060319356	-0.021461992	0.003916164	0.003511801	-0.013072563	-0.0025139784	-0.04967024	-0.005042429	-0.064252995	-0.05751528	0.009694391	-0.06351722	0.017773991	-0.0031340255	-0.054246113	0.008380018	0.022620695	-0.050758842	-0.034595028	0.040484432	0.12754565	-0.04231004	-0.042329103	0.05352778	0.03996309	0.0044236863	0.029406177	0.023503587	0.10320744	-0.04458966	-0.02374932	0.054794677	-0.07993728	0.038245834	0.07281581	-0.024868652	-0.01788011	-0.007156374	-0.034648772	0.003127877	0.03470389	0.05708604	-0.041180767	0.035319332	-0.057536803	0.016664078	-0.004577968	-0.07442047	-0.09390118	-0.01631671	-0.01954676	0.006658902	0.011370582	-0.017613765	-0.13784972	0.05926498	0.10492962	0.05750871	0.07254837	0.06931571	-0.06934779	-0.05802472	-0.0046892026	0.040139403	-0.015249241	0.04266226	0.03171711	-0.10843291	-0.038171187	0.01604259	-0.053680863	-0.011702465	-0.1012298	-0.072745316	0.034177255	-3.585554e-07	0.069312096	0.10852802	-0.073180035	-0.0144829	0.055207424	-0.049244203	0.038549893	0.057537325	0.052783072	0.042451244	0.07757946	0.0003308437	-0.039053492	-0.034390762	-0.070101775	-0.024267213	-0.09007407	0.022511162	0.012073203	-0.021908317	0.090426266	0.024064187	-0.0082250675	-0.012192731	0.014321985	-0.025238661	0.034921546	0.120573744	-0.07059659	0.02199888	0.0755446	0.011277097	-0.024483772	-0.1205982	-0.005229259	-0.0024326674	-0.03785374	0.0028438375	-0.026070906	-0.061989892	-0.0108389165	-0.08132952	-0.0033811696	-0.033082645	0.03271488	-0.042313937	-0.073101975	0.021233922	0.0072991946	-0.06685952	0.0456635	-0.063926056	0.021579472	-0.013646275	0.042280655	0.012527095	-0.032227807	0.030215818	-0.08389874	-0.04932306	0.04499368	-0.09158435	0.00416217	0.08644497
-0.002322977	0.02024945	0.012198386	0.07338053	-0.012398404	0.016759338	-0.03770661	0.1206191	-0.009159266	0.008822884	-0.06798295	-0.03240661	-0.041987374	0.040010586	-0.06512939	-0.039397936	-0.046944838	-0.037148632	-0.025443628	0.03883281	0.024621459	-0.101846986	0.023402834	0.014992068	0.07208547	-0.042892955	-0.07896921	-0.04323889	-0.034002203	0.04459338	-0.052908335	0.04757907	0.09565705	0.013913975	-0.10954812	-0.11265298	0.044232648	-0.013591764	-0.064432435	0.048058644	0.007023655	-0.029838745	-0.0021744468	-0.011692242	-0.021315997	0.04590195	0.022223875	0.047163524	-0.02472763	0.17997335	-0.013929833	0.08299389	0.009746535	0.05681046	0.101305254	-0.04259814	-0.07533037	0.004380582	-0.027686093	0.034713153	-0.13734478	0.03333377	-0.009266631	0.027664296	-0.004194124	0.009797277	-0.03460733	-0.060554575	-0.03551989	0.098195694	-0.047259007	0.039532945	0.00885936	-0.035789978	-0.044466816	-0.031761505	0.07237372	0.04143495	-0.02212944	-0.015337862	0.017307336	-0.01209949	-0.0278047	-0.059909947	0.05095578	-0.005090288	0.057873867	0.11131385	-0.06887269	0.048998974	-0.018605754	0.08309771	0.011625258	0.0445567	0.029254995	0.10816782	-0.02591616	-0.010826678	0.014354888	-0.020559182	-0.03169502	0.055388194	-0.010096524	-0.016789999	-0.047807496	0.025785092	0.055411648	0.044202328	-0.019813262	0.043757733	0.07585696	0.023207556	0.046331063	-0.030198265	0.028178673	0.0044310987	0.024803238	0.012439625	0.08674944	0.08459487	0.06361981	0.07425078	0.04237528	-0.01425839	-0.084763	-0.026776027	0.061034516	-1.8825997e-07	-0.034413412	-0.10266033	-0.00057358143	0.0070690825	-0.09022954	-0.0004275726	0.010156614	-0.01045433	0.111101635	-0.00020405714	-0.012935603	0.002341572	0.010322662	-0.064940475	0.023607751	0.01898291	-0.08034434	0.07273006	-0.042763498	-0.0015805358	-0.031332664	0.026154954	0.046695083	0.061125245	0.032448385	-0.06299759	-0.030463679	-0.056786597	-0.012038364	-0.029335277	0.08638062	0.008637374	-0.05457994	-0.06614046	-0.033020943	-0.041014533	0.069504775	0.076769285	0.06301866	0.0029315865	-0.014672972	-0.0740553	0.0687402	-0.072147354	-0.103557855	0.0026629518	-0.0063734283	-0.058420498	-0.09645244	0.023985121	-0.043550763	-0.04769269	0.04900501	-0.08178245	-0.03389632	0.059047673	0.04467316	-0.033144996	-0.103839226	0.055158537	-0.016150825	0.0029205964	0.04715992	-0.019827997	-0.113937356	0.041881304	-0.0005280248	0.04974178	-0.037384395	0.046735477	-0.019263014	-0.016891235	-0.04285765	-0.061796337	0.0044283685	0.004806968	0.11993279	-0.09110027	0.013914917	0.082634516	-0.0077506118	0.004045818	0.100623965	-0.09703948	-0.021674033	0.06552698	-0.021589326	0.09147937	0.07354449	-0.038136937	0.026234072	-0.07024209	-0.032069404	0.022195587	-0.018973108	-2.706496e-07	-0.06134398	0.14677696	-0.05921852	0.08750469	0.05373188	-0.083655946	0.010768593	0.1616592	0.025418665	0.027661795	0.016033733	-0.014149869	0.0019233227	0.0021064386	0.010134237	-0.03797449	-0.0076439576	-0.06059183	-0.0056796498	-0.05672787	-0.00067672256	0.0148669705	0.0026845622	-0.014294917	-0.030033171	-0.021451697	0.007655438	-0.023154277	0.008463247	-0.046231184	0.095004275	-0.044251904	0.010458233	-0.041935623	-0.003101934	-0.012063879	0.0004407575	0.01894859	-0.014107682	0.028467456	0.096545875	-0.032237686	-0.021831194	-0.0368375	0.027004614	0.00047161142	0.056383885	-0.00843144	0.061244197	-0.031984355	-0.0034059654	0.021753836	0.008982162	-0.006072879	0.029165719	-0.048870306	0.034651536	-0.051409002	-0.03660442	-0.0023170477	0.04626716	0.03241569	-0.07734543	-0.013470089	-0.041465417	0.035212204	0.015897172	-0.10399265	-0.07945169	-0.022050472	0.023486502	-0.018374356	-0.03407829	0.003921029	-0.070318624	0.018695837	0.00944629	0.026046684	0.025821164	0.0662758	-0.072775416	-0.07852271	0.056097444	0.016651355	-0.08801304	-0.010372906	0.029431788	-0.044188384	-0.029913947	0.04447963	-0.018750776	-0.053087767	-0.04471075	-0.0042745536	0.05901159	-1.3710243e-07	0.08123972	0.048084542	-0.040485285	-0.038497105	0.06299451	0.011198827	0.019067032	-0.014266372	0.010506941	-0.008409444	0.079886205	-0.044218406	-0.0029979737	0.018244166	0.011612763	-0.003956897	-0.031427186	0.06622334	0.037958253	-0.06657408	0.08842295	-0.002150866	-0.041173857	0.011842859	0.01258634	0.034112103	0.037986323	0.11598497	-0.08434871	-0.012115693	0.038901187	0.0016834972	-0.01889716	-0.12874188	-0.009006303	0.01790626	-0.0011270632	-0.03516968	0.0018438835	0.00018824468	-0.00370581	-0.01943822	0.05384349	-0.019520069	0.01986929	-0.014710184	-0.088061295	0.013985771	0.016935505	-0.05673242	0.1181219	-0.040394723	0.026974067	0.019988582	0.019083723	0.017950516	0.0053059757	0.080316775	-0.07436227	-0.06349398	0.03561919	-0.056523103	0.0083608	0.013931649
-0.07275381	0.056379005	0.065106474	0.028118145	-0.03331194	0.047526207	-0.0052911537	0.07434743	0.026325347	0.03747184	-0.00011995154	-0.042509057	-0.038061652	-0.031513665	-0.04852652	0.011544095	-0.035586644	0.018743355	-0.04705069	0.0060551977	-0.013338805	0.0016615067	-0.054639444	-0.02761365	0.11683286	-0.02911007	-0.040136673	-0.053078678	0.029307686	0.04297706	-0.0056597157	0.012430625	0.015505612	0.023683684	-0.0046017733	-0.102057114	-0.0006313299	-0.045728	-0.108541206	0.047386814	0.017856129	-0.03674776	-0.06804965	-0.03451401	-0.005357699	0.04628091	0.027985327	0.067139015	0.0008875856	0.18186744	-0.015230913	0.02866289	0.03740645	0.011813693	0.035892863	-0.059090406	-0.003287952	0.008760833	-0.03534485	0.069038525	-0.109097786	-0.007851445	-0.008401725	0.017575515	0.016894387	-0.022768218	0.036071293	-0.05300097	-0.02898414	0.050622318	0.006780378	0.038277876	0.0054256376	-0.007799028	-0.08815556	0.046049338	0.06478076	0.017851679	-0.03971927	0.0019295258	-0.044939395	-0.0009368473	-0.047261935	-0.118033946	0.060341693	0.006923106	0.013353464	0.078602925	-0.0038190314	0.059438735	0.0398444	0.023467693	0.062308606	-0.023603301	-0.060635705	0.03661371	0.038148273	0.016822468	0.05535915	0.016406931	-0.0055950503	-0.020964928	-0.0039543314	-0.054282222	-0.014987445	-0.038116302	0.016536307	-0.012198119	-0.039885577	0.0015376856	-0.055292178	-0.057870276	0.05370396	-0.030189596	-0.008119705	0.05670953	-0.021477072	0.034870427	0.12490202	-0.018134978	0.07101811	0.06098883	0.021441521	0.011734248	-0.11570102	-0.040185455	-0.01720205	4.2095542e-07	0.017420804	-0.0426253	-0.07137805	-0.05207359	-0.07037485	-0.015152131	0.10340009	-0.03493088	0.009902939	0.018154165	-0.054571453	0.031777985	-0.017322732	-0.031637818	-0.04831778	0.03911973	-0.06259728	0.046103835	0.0792982	0.0019435186	0.040565174	0.045550592	0.026082847	0.0657498	-0.025680551	-0.021511232	-0.00992527	-0.00419489	0.016239556	-0.03647164	0.083261564	0.016019616	0.059870735	-0.07892698	0.013970442	-0.025761763	0.0354519	0.049326584	0.08013453	-0.037567407	-0.042197216	-0.07027935	0.0060718963	-0.115548275	-0.08888458	0.0026422474	-0.048238184	0.012857236	-0.06979942	0.035446297	-0.036319356	-0.032319512	-0.0016017051	0.023340503	-0.043118194	-0.054610502	0.045193337	-0.06714453	-0.08405417	-0.022965766	-0.037332296	-0.039982565	0.044840343	0.018458325	-0.09395615	0.08447204	0.047662877	0.018507758	-0.05615102	-0.026798695	-0.027510896	0.030684989	-0.050919425	-0.11612368	0.057787333	-0.03908888	0.1366701	-0.080675066	0.06352779	0.08657091	0.03594741	0.037430882	0.13881052	-0.012879728	-0.009304967	0.09947351	0.029618854	0.12626709	0.0709343	-0.046526335	0.041806255	-0.061120782	-0.040561583	0.031079883	0.10215852	2.1478537e-07	-0.060862057	0.10636938	-0.05408137	0.004677913	0.02564065	-0.011216585	-0.08143705	0.044405375	-0.027444072	-0.017534014	0.009603993	-0.005447618	0.0024899435	0.04573137	-0.049645197	-0.0819289	-0.022441281	-0.06611256	0.15445761	-0.031202579	0.008647154	0.0698389	0.058409203	0.04389402	-0.035827376	-0.0015596963	0.012859005	0.03680613	0.0190467	-0.010091956	0.04878931	-0.039446793	-0.004047303	0.019444762	0.06282124	-0.08315497	0.027544655	-0.023184212	0.07897411	0.043201294	0.017557316	-0.0019667586	0.061348848	-0.01056787	0.015638104	-0.050894607	0.05377717	-0.07213912	0.0927749	-0.030943077	-0.056305416	-0.032048717	0.057637114	-0.011248369	-0.09478035	-0.00022173187	0.056923825	-0.010731291	-0.0007135309	0.023701673	-0.01251341	0.05220395	-0.07098572	-0.042152856	-0.014629009	0.011768217	0.020317264	-0.11005985	0.0449677	-0.048245646	0.011852436	-0.061498713	0.0047038	-0.03317716	0.007093023	0.062363807	-0.003489462	-0.0070283487	0.015535523	0.032099042	-0.040441535	0.03660057	0.07635882	0.022478275	-0.021364162	-0.06862955	-0.033258673	-0.028160164	0.02343393	0.06577677	0.0048369826	-0.061503846	0.042498056	-0.002715756	-0.001377714	-3.5629085e-08	0.09926417	0.030834176	0.05010682	-0.0022068787	0.095562525	-0.028374722	-0.0014442008	-0.01689341	0.0034552228	-0.025998019	0.03394331	-0.052650824	-0.06474433	-0.06857968	-0.005500238	-0.0087714195	-0.015508744	0.018579949	0.042506985	-0.027844366	0.024425546	-0.013245409	-0.02840383	0.008987891	-0.032025665	-0.0055374797	-0.009195127	0.07087481	-0.06642339	0.054678027	-0.035406336	0.012625013	0.06275871	-0.04632784	-0.018671915	-0.028550426	-0.042577017	0.009369794	-0.0005770889	-0.007494999	0.03921642	0.03991924	0.01658271	0.0053831916	0.017546797	0.04675029	-0.16607398	-0.116956435	-0.033663046	-0.06047248	0.1480188	-0.013929373	0.052292287	0.011220399	-0.08976573	0.0010838856	0.056140017	0.098695576	0.0054301834	-0.0670242	0.0025522544	-0.06184749	0.017746102	0.026899064
