0.082655065	-0.01827401	-0.039041687	-0.061938386	0.01521237	-0.039586123	-0.018811315	-0.075590774	-0.0077426033	-0.008342784	0.039614588	0.03313153	0.05279983	0.007883417	0.059843037	0.006437089	0.061512638	0.021924326	0.060862757	-0.030195253	-0.012442996	0.07119644	0.026755637	0.006020331	-0.061314397	0.028106626	0.05291828	0.079305835	0.005245352	-0.03166001	0.05530702	-0.036026876	-0.060004093	-0.0010710711	0.11966335	0.11430555	-0.016506715	0.044624936	0.07663559	-0.046617635	-0.0054874043	0.04242945	0.008148209	0.034476154	-0.023405831	-0.023047017	-0.014000486	-0.040576417	0.085120045	-0.119996205	0.04071015	-0.047564987	-0.03224635	-0.025546728	-0.07893421	0.086456865	0.031043034	-0.02274357	0.039228976	-0.04466115	0.17118	-0.01604227	0.0041898307	-0.018839467	0.016181815	-0.0039718174	-0.02062367	0.068135306	0.04145505	-0.15272908	0.030378545	-0.011410673	-0.011857613	0.026901271	0.04930594	-0.009091633	-0.01947709	-0.038499217	-0.03560406	-0.0007145593	0.009996814	0.011368525	0.085845135	0.067296654	-0.05494967	0.0032597468	-0.015182802	-0.065218575	0.07281078	-0.05069108	0.024151351	-0.05152195	-0.10540359	0.00026002442	-0.018591402	-0.060567208	-0.009053929	-0.012495277	-0.007496399	0.045834504	0.03254128	-0.034765124	0.051484834	0.03598553	0.021563342	-0.010434981	-0.050848015	0.014653543	0.005711109	-0.033945523	-0.03970255	-0.025296664	-0.052323934	0.0520331	-0.014847309	-0.037108146	0.0529907	-0.039578713	-0.07313938	-0.03159689	-0.08065518	-0.08640836	-0.020471508	-0.0061954055	0.067725144	0.003969954	-0.041787427	-6.3750724e-07	-0.011533346	0.053444304	0.025561059	0.023211874	0.10124456	0.016437454	-0.0077823335	0.03291033	-0.06911991	0.022845516	0.048651945	-0.03408883	0.010160228	0.03128673	0.034002148	-0.041375645	0.043807488	-0.04812009	-0.07160399	0.0016604308	-0.06623832	0.0002999631	-0.039748833	-0.036736522	-0.037863746	0.048229672	0.004667782	0.043960255	0.0069773127	0.0249072	-0.10490892	-0.0011522506	0.018627277	0.07598008	0.044403724	0.058617163	-0.05873391	-0.04564479	-0.06272863	0.008054424	0.054671098	0.08505442	0.007520252	0.08584533	0.096571125	0.019095145	0.02399295	0.03624061	0.08297368	-0.04438685	0.0006387424	0.008423433	-0.06083558	0.02647863	0.03866198	-0.04675119	-0.034884296	0.015599527	0.10708816	-0.014049577	0.02758739	0.018824613	-0.05131339	0.019223774	0.08471394	-0.1014622	-0.015703918	-0.045678057	0.07112765	-0.0006875085	0.002195858	-0.032503992	0.118071795	0.102918394	0.003422087	0.0102311475	-0.15000308	0.12571523	-0.048448797	-0.06980672	-0.027863447	0.0020537695	-0.14180203	0.09738217	0.040332064	-0.08890121	-0.029068165	-0.09529446	-0.0800569	0.028140055	-0.0716064	0.08672103	-0.009279031	-0.057799563	-0.017443458	-5.4957496e-07	0.05766518	-0.14531228	0.06501235	-0.06624775	-0.0608036	0.063959956	0.01201049	-0.06718544	-0.0053753247	0.025381831	-0.09618238	-0.0026262132	0.030294184	-0.024417944	0.011041551	0.07352296	0.035988938	0.04640611	-0.02485857	0.021669507	0.0052806023	-0.012688135	0.0011888441	-0.009794514	0.024765255	0.034823544	-0.059614092	-0.0034397158	-0.042142935	0.026569273	-0.13757522	-0.00011466963	-0.02075093	0.042454157	-0.053831287	0.051992137	-0.028505465	-0.012362861	-0.005791169	-0.019891424	0.006845578	-0.0075611635	0.0135147795	0.07829431	0.010073852	-0.023814242	-0.05328727	0.02715463	-0.060365334	0.0060767573	0.0057969396	0.018984018	-0.04294276	0.0054760994	0.028520305	0.021764502	-0.0560074	0.07834778	0.015399522	-0.010841354	0.0058477214	-0.030645072	0.0051864623	0.080782875	0.012399873	0.019148264	-0.018697321	0.11003163	0.0025486136	0.040841185	-0.070829354	0.03073557	0.031677548	-0.01889448	0.022653906	-0.015980417	0.06423771	-0.014757548	0.021409806	-0.033742808	0.012708082	-0.0067662057	-0.09523787	-0.007779743	0.07794171	0.035764232	-0.03221501	0.03715762	0.021440966	-0.05409977	0.022908721	0.09500093	-0.045541324	-0.05404277	-0.047372524	-2.71333e-07	-0.079566136	0.018180305	-0.006218591	0.023089187	-0.090567134	-0.019460857	0.055972636	0.031360596	0.00018599322	0.0533244	-0.052188043	0.025294831	0.050782636	-0.0021278744	-0.06449773	-0.010970231	-0.0011403839	-0.007881933	-0.041449398	0.07012643	-0.057293665	0.03869503	0.034253504	0.021737305	-0.03637301	-0.045386344	0.02281261	-0.08219823	0.09512449	-0.013105726	0.009956049	0.0077994578	0.0009067718	0.06135863	0.036282454	-0.029544266	-0.013827113	0.0336524	-0.051345114	-0.011459385	-0.030984977	-0.08168216	-0.038090922	0.0044135437	0.01982962	0.022841157	0.07762765	0.05283034	0.011199347	0.060444053	-0.13864052	0.04044328	-0.04561451	-0.023717592	0.01881426	-0.022322455	-0.044496	-0.10409018	0.045073546	0.091487706	-0.06879557	0.00075377605	-0.035605483	0.00035388806
0.06135313	-0.011766698	-0.047393236	-0.08023246	0.022212282	-0.033334255	-0.01304915	-0.08978383	0.0013638141	-0.02118918	0.058528204	0.03033489	0.057153545	-0.00887118	0.05641506	0.010716139	0.059658393	0.037735753	0.051471412	-0.03440076	-0.008231274	0.057962332	0.026338387	0.0012355362	-0.04911705	0.03149164	0.060395557	0.062381864	0.01278352	-0.041401222	0.05332389	-0.053970195	-0.051009633	0.002764638	0.12460494	0.0949072	-0.0097806575	0.052982632	0.075242	-0.054796495	0.0043252697	0.047158074	0.00757	0.026732994	-0.016400184	-0.014278197	-0.0064938325	-0.018439492	0.075871386	-0.1227238	0.039193258	-0.053403184	-0.016879069	-0.013535836	-0.06938173	0.08472778	0.046768293	0.0028451472	0.032926	-0.03511083	0.1452049	-0.0075475755	0.0029553727	-0.011803417	0.016951596	0.0036468112	-0.00061434624	0.07400759	0.030302556	-0.14656816	0.043415144	-0.02407252	-0.009436887	0.040071778	0.054421656	0.0037714376	-0.023232158	-0.036915444	-0.018195745	-0.0013556491	0.018647151	0.0050170324	0.07806695	0.06725679	-0.053067148	-0.002886432	-0.017745402	-0.07140787	0.07325954	-0.047515143	0.017875567	-0.05636418	-0.085081965	0.0026600407	-0.01506336	-0.06322498	0.008952254	0.011214932	-0.009390399	0.11766661	0.0355064	-0.035476945	0.049013935	0.04339933	0.022943513	-0.0055428487	-0.06688655	0.023933217	-0.002480946	-0.024955243	-0.032490704	-0.00920893	-0.069716014	0.055210736	-0.0065409974	-0.032886606	0.04110621	-0.028544601	-0.080050476	-0.04872886	-0.08973353	-0.08382978	-0.03796413	-0.010765674	0.05593719	-0.0013056007	-0.04708892	3.344763e-08	-0.014209324	0.05695088	0.031789016	0.016870989	0.08317764	0.01485815	-0.011232111	0.04163164	-0.06970095	0.024319781	0.039822295	-0.04183085	0.007380953	0.011097896	0.02160456	-0.026868012	0.053351585	-0.045838535	-0.05618469	0.017430957	-0.05605565	1.657215e-05	-0.053425085	-0.035429306	-0.036429286	0.058221247	0.001273135	0.042376388	0.02301096	0.020474656	-0.108962014	0.006190526	0.029894693	0.07627803	0.036741905	0.055271804	-0.052379213	-0.049702484	-0.060062423	0.014897452	0.060220063	0.08864598	0.011608854	0.09802539	0.097498715	0.011359451	0.0012897094	0.04016176	0.10109954	-0.041034702	-0.010333596	0.01707492	-0.06760282	0.02188271	0.047818184	-0.050462082	-0.03817712	0.0332469	0.11395318	-0.020741848	0.023161484	0.030977756	-0.06201674	0.036713373	0.09025959	-0.11297375	-0.026765099	-0.06817096	0.07032343	-0.01739693	0.010617409	-0.026467254	0.113452256	0.09974984	-0.009285676	0.0038162898	-0.14864363	0.12517956	-0.047720496	-0.085792705	-0.022042936	-0.006070934	-0.13922514	0.10965033	0.032488555	-0.0758952	-0.03963037	-0.08697044	-0.07299363	0.03560732	-0.07477525	0.08637956	-0.0030269641	-0.052898753	-0.009663415	6.7193426e-08	0.056624133	-0.1473322	0.07040024	-0.059581965	-0.060170826	0.05257007	0.029012106	-0.07552384	-0.008391142	0.033413112	-0.07590683	-0.01421132	0.022116654	-0.03229462	0.010017769	0.08196783	0.030525794	0.058285035	-0.024972793	0.028323732	0.018701214	-0.03940864	0.01033401	0.0026490437	0.031546056	0.027947797	-0.035624087	0.004940725	-0.041491307	0.017929375	-0.12447866	0.0017901683	-0.035012394	0.06906028	-0.06902226	0.04905152	-0.027053602	0.009779407	0.004345726	-0.014960367	-0.016305303	0.0058596353	-0.012317001	0.084910296	-0.016955834	-0.030953547	-0.04181019	0.031972557	-0.053494643	0.009473062	0.010549645	0.026530283	-0.03093095	0.0111567555	0.012379484	0.037808456	-0.061224107	0.0694703	0.024890969	-0.019553147	0.012368477	-0.04061809	0.0058248634	0.07561879	0.010691202	0.015910324	-0.00958746	0.116711795	0.0028438948	0.031963196	-0.04512627	0.011673285	0.027544282	-0.007361655	0.018871007	-0.0066248006	0.041769106	-0.021047877	-0.00061981083	-0.03945499	0.01606979	-0.010806524	-0.093392715	-0.009147062	0.06851043	0.0344023	-0.019128798	0.042969126	0.02883184	-0.059992127	0.0029101355	0.09321184	-0.027595222	-0.051911872	-0.047271907	2.3811877e-07	-0.083302364	-0.0016176704	-0.007984315	0.028935893	-0.07767845	-0.011752571	0.033164162	0.020506626	-0.008181271	0.051498473	-0.04803989	0.028490525	0.055870157	-0.023092635	-0.0712284	-0.009943753	0.011777806	-0.009843222	-0.029243456	0.078111194	-0.052506205	0.046462424	0.04655961	0.026502512	-0.024415908	-0.04828832	0.02749235	-0.086569786	0.09586545	-0.011899086	0.0045086285	0.0053921356	-0.0006212602	0.07451173	0.02585589	-0.034360938	-0.008392866	0.03184492	-0.053533684	-0.0052312906	-0.028199323	-0.07860816	-0.04798807	0.000678546	0.02418322	0.0074531487	0.07750628	0.042971976	0.020108832	0.065415375	-0.12249961	0.053532172	-0.051312093	-0.007972568	0.0164832	-0.028200313	-0.054629084	-0.10091028	0.037147816	0.09630506	-0.06930671	0.012315215	-0.032235965	0.003964461
0.05981521	-0.015270541	-0.056551818	-0.07505624	0.018933253	-0.033035606	-0.021790775	-0.08583232	0.0075290888	-0.015343912	0.04591585	0.030090405	0.043473896	-0.0075134835	0.0668582	0.0006468036	0.07133859	0.026079843	0.05508599	-0.032387048	-0.006073093	0.07381631	0.011913215	-0.00798742	-0.07781113	0.023825161	0.057940625	0.07120258	0.0063502598	-0.036624428	0.06426079	-0.052671943	-0.060789365	-0.007193852	0.12057654	0.09241142	-0.005534133	0.053780388	0.07643488	-0.040023178	0.0074997046	0.051774513	-0.0031653643	0.042599715	-0.01332583	-0.017476587	-0.027853644	-0.026726035	0.097952485	-0.12514058	0.040383648	-0.046023123	-0.02003397	-0.015995037	-0.07212364	0.081594504	0.0405147	0.0063377502	0.038873293	-0.038227424	0.15475945	-0.015313329	0.0023589197	-0.020412039	0.010613476	0.0003176187	-0.015151298	0.069953896	0.020623343	-0.15178248	0.0362649	-0.020618806	-0.015200775	0.029185373	0.059698496	0.00236194	-0.028052583	-0.04851868	-0.021684472	0.004848332	0.018856287	0.0008967189	0.07143593	0.07819965	-0.060821615	0.008285995	-0.020053	-0.07023691	0.070987865	-0.04315703	0.006742128	-0.04754743	-0.106944576	0.0039266804	-0.012877826	-0.056171108	0.0045730993	-0.00036071095	-0.010842972	0.089324586	0.032148823	-0.030166969	0.03473605	0.041614264	0.033902783	-0.020209195	-0.05081398	0.029465435	-0.002439612	-0.012792189	-0.022676656	-0.022711884	-0.059039433	0.057851084	0.0021912542	-0.03271964	0.0482246	-0.036770042	-0.07059225	-0.05379887	-0.09100655	-0.07786585	-0.035733618	-0.008949569	0.07149672	-0.0010410261	-0.053401645	-4.22631e-08	-0.014487567	0.05472117	0.03721088	0.007400623	0.08793946	0.0030072595	-0.017382491	0.03911785	-0.05210194	0.029657563	0.031789858	-0.042858284	0.015276987	0.007913325	0.011554091	-0.024643596	0.04698128	-0.04544929	-0.07066576	0.008549062	-0.05630964	-0.01955239	-0.047692798	-0.041088663	-0.044267975	0.06617698	-0.0026208586	0.053664494	0.039350472	0.022798957	-0.105512865	0.006916832	0.0196946	0.08829246	0.043184027	0.048517935	-0.056037035	-0.04437108	-0.05448169	-0.010304531	0.054087363	0.0934121	0.0060540712	0.10125002	0.09434552	0.017897155	0.0051392023	0.02794036	0.095227405	-0.049827635	-0.004909819	0.02779246	-0.06880774	0.02231094	0.027395291	-0.05980979	-0.044957235	0.03518294	0.10339705	-0.016283568	0.02726043	0.04029285	-0.06372186	0.027412904	0.0917997	-0.109553225	-0.031939786	-0.0554649	0.07980735	-0.0022195494	0.014719981	-0.036159754	0.116721466	0.09673546	0.0020980996	0.009144839	-0.15856938	0.13033698	-0.041113283	-0.07841355	-0.011293636	-0.009977714	-0.13952708	0.09192089	0.042279754	-0.07394223	-0.042261742	-0.082192235	-0.07724666	0.029307548	-0.076394185	0.078128345	0.00263812	-0.043253317	-0.015659671	-8.4691614e-08	0.057056624	-0.14455837	0.066597566	-0.061325945	-0.0613062	0.056913245	0.026529703	-0.07007	-0.0071831206	0.032267265	-0.06074294	-0.009722221	0.018154576	-0.022140883	0.016520394	0.07160653	0.033353183	0.060013063	-0.036245752	0.027993156	0.009628487	-0.025027657	0.00377029	0.0019363825	0.021272875	0.035115007	-0.04515833	0.01709325	-0.04083601	0.028552484	-0.13035707	0.005726817	-0.022211663	0.067194395	-0.05810236	0.045011915	-0.024532195	0.0038683624	-0.0038416225	-0.02703177	-0.014897039	-0.0059418427	-0.012488426	0.075038	-0.01452872	-0.031618647	-0.03904611	0.034923304	-0.05889486	0.013092582	-0.0002325645	0.010851319	-0.046424016	0.0090887165	0.018893851	0.03167913	-0.056037534	0.05969225	0.02392352	-0.020056996	0.00947331	-0.040902097	0.0007500529	0.09734741	0.013187781	0.017217768	-0.011348582	0.10830134	0.007526708	0.03305274	-0.05571078	0.027969256	0.039935395	-0.01085256	0.019045617	-0.012195341	0.04420372	-0.025834564	0.00080638484	-0.034436826	0.015353811	-0.010075025	-0.090174325	-0.011631965	0.08221911	0.04739155	-0.023012957	0.05470524	0.028763562	-0.05575536	0.0028197337	0.093097284	-0.034819007	-0.05123709	-0.048323914	-3.159674e-08	-0.077382654	-0.003859631	-0.01178494	0.02590985	-0.06536557	-0.015026975	0.0097302385	0.01878685	-0.01251539	0.040520657	-0.044893984	0.02775765	0.061832357	-0.021073606	-0.07599434	-0.004941079	0.0012183161	-0.026755502	-0.019526243	0.07702801	-0.060336616	0.038919188	0.03654372	0.025352431	-0.016155723	-0.04954523	0.017400397	-0.08111321	0.10346542	-0.014554162	0.010228808	0.0038570438	-0.009022731	0.06747852	0.026730826	-0.038878758	-0.0072493595	0.03057756	-0.052716415	-0.016185286	-0.03460941	-0.078954004	-0.048416343	-0.0016833523	0.017268624	0.017863765	0.08869426	0.051712207	0.02172088	0.069897585	-0.11519064	0.03906258	-0.04548095	-0.02437503	0.012890449	-0.028807038	-0.05896213	-0.099864826	0.031708118	0.0963427	-0.0475942	0.00783517	-0.025596712	-0.00088994857
0.06231066	-0.025444012	-0.045929186	-0.07538967	0.014269402	-0.03234844	-0.01904071	-0.08299533	0.016420124	-0.017382978	0.060500957	0.03718213	0.058694836	-0.012803431	0.064632565	0.008928653	0.060344525	0.03193499	0.054842975	-0.03330312	-0.014930616	0.07220895	0.027640007	-0.00601488	-0.060311038	0.02585161	0.043834724	0.06228925	-0.005557772	-0.050906107	0.04961539	-0.047305524	-0.04317636	-0.0070694713	0.13784021	0.090259954	-0.0147721395	0.047635302	0.07979881	-0.05402146	0.003053648	0.04876969	-0.008278501	0.021729808	-0.017016212	-0.016128775	0.004598307	-0.018729283	0.08927379	-0.11849677	0.040028	-0.050784733	-0.021744687	0.011339813	-0.06799338	0.08653139	0.046572037	0.0076745288	0.037899807	-0.040201984	0.15545101	-0.01569055	0.0031395538	-0.00975869	0.014917057	-0.0032806988	-0.0018802101	0.0687233	0.027062641	-0.16789056	0.038816683	-0.022474535	-0.019008677	0.025322273	0.05817193	0.014372971	-0.010929189	-0.040817108	-0.0063349484	-0.002808198	0.015234256	0.0005794258	0.06712998	0.07609897	-0.059866585	0.01143037	-0.025278533	-0.06692964	0.06382751	-0.041957077	0.011967022	-0.05435912	-0.09090234	0.0009871159	-0.024206717	-0.05420838	0.004267007	0.0048743146	-0.012814167	0.08280108	0.032486726	-0.036102094	0.042457886	0.05173613	0.029369751	-0.0030832654	-0.051524244	0.033573568	-0.003854431	-0.023586385	-0.03371974	-0.0077831903	-0.057872374	0.054137554	-0.007343868	-0.031771343	0.037873592	-0.026284305	-0.06492539	-0.044904795	-0.089234576	-0.08184748	-0.031230716	-0.010735538	0.046371713	-0.0044757957	-0.047291905	-2.1672497e-07	-0.019568905	0.050308876	0.037021913	0.0107267015	0.097383164	0.013043042	-0.021730449	0.051056873	-0.059359346	0.029875549	0.031997368	-0.0399773	0.009229635	0.009011337	0.018620979	-0.027965855	0.04829742	-0.039724402	-0.07502536	0.014772931	-0.056202635	-0.0028662505	-0.051325	-0.041730978	-0.023911355	0.054549888	-0.0031580369	0.046785023	0.03540991	0.021801107	-0.109879464	0.0126345055	0.043032706	0.076193586	0.044597514	0.048777238	-0.060776822	-0.043834876	-0.064533286	0.005074571	0.06211787	0.091020025	0.010121883	0.08750551	0.10925195	0.010429111	0.017747603	0.03455351	0.10659747	-0.036152128	-0.008404475	0.022234665	-0.064640425	0.034983933	0.030347614	-0.049042743	-0.032721635	0.025206322	0.10006302	-0.023243746	0.018729005	0.036090884	-0.06087882	0.030674025	0.07962652	-0.1251632	-0.032650046	-0.065823175	0.07670447	-0.0064976555	0.012162647	-0.027877836	0.12329426	0.0964113	0.0030972508	-0.0027136228	-0.16029933	0.13089746	-0.05527053	-0.07570406	-0.01300859	0.0006470978	-0.13861641	0.115266904	0.032236032	-0.07748844	-0.036074705	-0.08679249	-0.06875514	0.03605786	-0.07573239	0.081860706	-0.010154631	-0.036453474	-0.021238059	-1.3522411e-07	0.06816843	-0.14945924	0.06679256	-0.05608618	-0.062652245	0.057505563	0.0114719095	-0.07894947	0.0055282908	0.03937199	-0.06382518	-0.0026731272	0.0055489517	-0.025974205	0.010280426	0.08660495	0.026939768	0.051068936	-0.028414093	0.019433921	0.01175934	-0.029213564	0.010340531	0.007568203	0.029052842	0.030818023	-0.029843723	0.0039638802	-0.04860216	0.026164832	-0.14183201	0.0014947393	-0.035929635	0.08635982	-0.072384216	0.055669762	-0.020208403	0.007273617	0.0046538105	-0.0114418585	-0.015812825	0.0045394334	-0.00576625	0.08916813	-0.0029577308	-0.026033487	-0.045723498	0.026278844	-0.035160437	0.0020729478	-0.002640847	0.015542944	-0.042213894	0.008627591	0.01943308	0.039717004	-0.054669853	0.062306076	0.02212078	-0.015672542	0.013070592	-0.03348815	0.010050113	0.084655225	0.0015812629	0.024905376	-0.01250847	0.097353004	0.00025044943	0.033663984	-0.048435714	0.020755162	0.032461833	-0.012562813	0.009303934	-0.008347365	0.04496675	-0.02825857	-0.0018191022	-0.029677955	0.026147222	-0.006520073	-0.1016591	0.0024204198	0.055526454	0.037419204	-0.013812173	0.04461891	0.019388637	-0.05663167	-0.008170427	0.09219436	-0.034128387	-0.065642945	-0.062182967	4.7081258e-08	-0.0876535	0.0050944085	-0.00066778035	0.024667425	-0.06257097	-0.00953189	0.03518788	0.018638115	-0.0045808996	0.042662114	-0.047730416	0.023362627	0.050903715	-0.018925814	-0.078118466	-0.01644209	0.0008522637	-0.012726902	-0.0286926	0.07317036	-0.049848255	0.053484827	0.048803773	0.017585961	-0.018210497	-0.05012649	0.00855078	-0.076013	0.089839764	-0.012700614	0.017127104	0.010142665	0.0044203512	0.053219732	0.033711754	-0.018218437	-0.0071822894	0.03733183	-0.05552383	-0.003953907	-0.0364191	-0.08867595	-0.04629633	-0.001333347	0.030139862	0.0069792387	0.083841234	0.046972126	0.020250186	0.04280826	-0.118523456	0.040751487	-0.059570916	-0.022825733	0.0019342585	-0.035784822	-0.06129094	-0.099657245	0.025797436	0.08774671	-0.05656726	0.014790009	-0.042973593	0.0069121937
0.07144356	-0.010515985	-0.028715461	-0.073422	0.03698174	-0.054500774	-0.013174696	-0.083762094	-2.2536882e-05	-0.041103605	0.07224951	0.022538224	0.058958385	-0.023523822	0.024341019	0.00018461718	0.038120102	0.0041107507	0.036430255	-0.014336524	-0.0020443315	0.06383424	0.018618977	-0.016134046	-0.048321016	0.04400439	0.059407584	0.07267998	0.0131822685	-0.025281558	0.055792544	-0.054909773	-0.051954485	-0.0032634235	0.14905281	0.062250644	-0.011719273	0.04583168	0.096823424	-0.058932185	0.015081185	0.0458054	0.024121389	0.026944246	-0.024279889	0.016890932	0.010434314	-0.012092406	0.070496276	-0.11998357	0.045155097	-0.0477603	-0.023402575	0.02021194	-0.066841215	0.093768276	0.06516965	0.0077021034	0.018723752	-0.030435136	0.13749121	0.0007218744	0.013134386	-0.01498838	0.0059467545	-0.00083471794	-0.0073512737	0.043913934	0.044007134	-0.16539869	0.053207237	-0.015663076	-0.013148197	0.032525755	0.07300795	0.008578199	-0.019881498	-0.006610244	-0.0225466	-0.026237383	-0.004499642	0.0021656572	0.0673627	0.04540706	-0.06685241	-0.003919261	-0.02431985	-0.050916683	0.07510295	-0.043047473	0.029977892	-0.06960729	-0.07486505	0.006978745	-0.019654304	-0.06317119	0.014627054	0.024526933	0.0109667685	0.05649227	0.040698208	-0.0624557	0.049006168	0.07078877	0.039334167	0.0142551	-0.07919204	0.011896049	-0.0009230672	-0.0199639	-0.024662867	-2.0410196e-06	-0.05519197	0.05673965	0.005237167	-0.022837006	0.03469684	-0.026905876	-0.07532402	-0.04825075	-0.103994	-0.089485556	-0.03413639	-0.024185052	0.04690736	-4.7345522e-05	-0.046622247	-2.7915007e-07	-0.010174623	0.033472516	0.02255713	0.02023456	0.074364215	0.02400281	-0.018602794	0.04856325	-0.063255146	0.026129814	0.034087203	-0.031786356	0.0055791675	-0.0025520665	0.027991049	-0.023938501	0.04324575	-0.038302854	-0.06735131	0.040109806	-0.049423415	-0.002366445	-0.055820614	-0.028908908	-0.034010604	0.06420069	-0.011207314	0.03361408	0.012769857	0.023287348	-0.12450028	0.008243431	0.061042063	0.07291926	0.054009642	0.075667195	-0.03703119	-0.049195334	-0.08351299	0.011386905	0.070273146	0.06686599	0.016656844	0.07504568	0.11005933	0.0007638446	0.004262273	0.029177288	0.086118445	-0.03279597	-0.023688514	0.01801165	-0.05094299	0.019032925	0.02937304	-0.054310862	-0.027307164	0.01664443	0.11550702	-0.013893291	0.021477297	0.03471738	-0.06522663	0.042975448	0.094205	-0.13462538	-0.028866204	-0.045717616	0.06798206	-0.017181331	0.02337858	-0.038883287	0.10242055	0.10496499	0.0039037871	-0.0038914734	-0.15184593	0.12106659	-0.042364478	-0.07984982	-0.028532807	0.010552968	-0.13749039	0.10320759	0.025645046	-0.068099014	-0.050100315	-0.08426907	-0.07581493	0.040262844	-0.07978938	0.09637375	-0.0056202514	-0.04429187	-0.0029287324	-2.9035377e-07	0.060797445	-0.14361905	0.058587205	-0.07342024	-0.07819766	0.04074106	0.024985757	-0.047692537	-0.007865999	0.035916284	-0.07214723	-0.024634097	0.023863865	-0.03699941	0.015621311	0.08688756	0.020683981	0.05651504	-0.019677823	0.026140478	-0.0003084774	-0.052919153	0.021030268	-0.0031760396	0.031668294	0.022030603	-0.05500519	-0.0122515485	-0.049161896	0.017756589	-0.13173157	-0.0052730036	-0.045521673	0.08419467	-0.09600509	0.022374518	-0.028842231	-0.010709927	0.021496933	-0.010071355	-0.03333936	0.016739558	0.0015861058	0.09897905	-0.030181456	-0.020733811	-0.026625743	0.023881495	-0.04494202	-0.014080969	0.010127986	0.057148617	-0.0072192177	0.016510015	0.017446915	0.039494056	-0.058111966	0.08496028	0.033269007	-0.018816734	0.032388493	-0.030344753	0.018351695	0.06434752	0.013530725	0.020043734	-0.022236412	0.095724314	0.022513235	0.027744396	-0.0543026	0.014667133	0.020536432	-0.01778615	0.017747933	-0.010284799	0.055440027	-0.025532838	-0.0036796764	-0.046836562	0.0112766465	-0.013675634	-0.092936315	-0.0072548287	0.04268951	0.012795221	-0.018700855	0.016929068	0.018470922	-0.062350586	-0.0001456418	0.10386923	-0.060187187	-0.058849063	-0.063096784	-1.02976756e-07	-0.07397493	0.011413865	-0.0033607185	0.011444354	-0.060042344	-0.014054627	0.04769939	0.037726764	0.008130288	0.049514145	-0.035931364	0.02592614	0.04432934	-0.043734103	-0.08718719	-0.024955563	-0.00025827845	-0.0108790975	-0.032194227	0.08235279	-0.061264634	0.036305923	0.042660326	0.02676473	-0.037984468	-0.059836477	0.017386712	-0.060572132	0.078918286	-0.0034255004	1.8765959e-05	0.0152713675	0.008094528	0.07137026	0.037105236	-0.020648874	-0.013429362	0.035512194	-0.05651129	0.005576636	-0.028427523	-0.07504634	-0.03629405	0.009630256	0.032329135	-0.016134718	0.06594084	0.041507874	0.018268485	0.041749842	-0.11393249	0.058182802	-0.055929612	-0.0025937522	0.0020049056	-0.029296925	-0.04689658	-0.10500144	0.027537728	0.073605984	-0.06957223	0.01611148	-0.039248742	0.010651956
