-0.05948193	0.033177026	0.038524196	0.07151852	-0.004249709	0.013798337	0.011757926	0.08005082	0.0061283656	0.031024668	-0.03364521	-0.032424945	-0.05319951	0.016749147	-0.048225902	-0.013265136	-0.06323454	-0.039727	-0.04920618	0.042430222	0.013930246	-0.07676447	-0.020243803	0.01072502	0.0777109	-0.025060402	-0.054742217	-0.056891836	-0.009092711	0.0423672	-0.05302307	0.036771342	0.056902852	0.020294972	-0.12966749	-0.10177213	0.016733725	-0.05058566	-0.08199955	0.03679917	-0.012755133	-0.049896426	0.0068473592	-0.02474218	0.0033895408	0.0034842826	0.0035398046	0.014532725	-0.07368268	0.14281306	-0.04127651	0.01935047	0.035351813	0.007629975	0.04829196	-0.031895928	-0.034176853	-0.002369685	-0.020496076	0.0417712	-0.14591113	0.030871874	-0.013115346	0.012191793	-0.009085121	0.0056028417	0.01675325	-0.059306018	-0.020029627	0.122949675	-0.044722762	-4.4660985e-05	0.043864146	-0.019682202	-0.085477404	-0.0040354184	0.034670576	0.056536276	0.02125239	0.0023484803	-0.005435161	-0.005462434	-0.08074122	-0.040159725	0.0832266	-0.018650927	0.04985839	0.06934531	-0.06639804	0.047291733	0.01514854	0.08347678	0.07139077	0.016104689	-0.00072195084	0.04222577	-0.028173799	0.021382097	-0.0020158826	-0.043654248	-0.015976135	0.088570416	-0.04773601	-0.06585865	-0.010489855	-0.002567822	0.043758325	-0.0027564042	-0.03638541	-0.0024737816	0.04659607	0.016141176	0.06824776	-0.084582254	0.0008308205	0.023793966	-0.049147267	0.05521682	0.079319775	0.089769945	0.07836719	0.09675513	0.038833797	0.010212656	-0.04209883	0.010443989	0.04714404	-4.516017e-08	0.01663981	-0.06370235	-0.015679782	-0.030819748	-0.096158385	-0.035936683	0.02164347	-0.036091868	0.068637624	-0.036307946	-0.049070887	0.015396964	-0.00839916	-0.02843249	-0.019094504	0.011474278	-0.052557364	0.02981538	0.058483757	-0.003811452	0.057677668	-0.0068031866	0.027268624	0.040925868	0.027048547	-0.039871052	-0.014961179	-0.08247085	-0.019655395	-0.030278873	0.11163144	0.016483402	-0.033903994	-0.063804485	-0.032024324	-0.05234617	0.06044272	0.060535405	0.06882379	-0.011563121	-0.035400543	-0.066181146	0.00285446	-0.09001546	-0.09240109	-0.030199053	-0.046577387	-0.047229175	-0.09721306	0.043981127	-0.0143958	-0.031758457	0.08796698	-0.010545423	-0.04330416	0.06635825	0.06200519	-0.029332556	-0.09591597	0.023881834	0.008975434	-0.02087059	0.04433863	-0.0415226	-0.13392986	0.11442623	0.053952806	0.050109774	-0.096314915	0.057996273	-0.00062656566	0.04354537	-0.089206666	-0.081642285	0.018250382	0.0040922016	0.11367005	-0.10211253	0.031310603	0.070722654	0.045077097	0.0026381684	0.1414525	-0.10043167	-0.021210084	0.08953836	0.036241878	0.08029717	0.07319977	-0.05020524	0.06456008	-0.063409105	0.0023071698	0.04734032	0.023148984	-5.4400264e-08	-0.056748025	0.16296785	-0.051379073	0.04583244	0.058829144	-0.0447084	-0.015286779	0.08892889	-0.02196446	-0.00102668	0.07085365	0.0071911197	0.00031063813	0.029545126	-0.028267505	-0.07187385	0.0021231729	-0.092886895	0.027846571	-0.017790996	-0.0011278419	0.031993233	0.013211971	-0.022092383	-0.042483922	-0.006726636	0.043602962	0.010546405	0.046730433	-0.05325518	0.09650846	-0.0055605588	0.036474556	-0.049502376	0.09600489	-0.052348427	0.006842177	-0.009770647	-0.00037450474	0.0020144705	0.010519812	-0.006204338	-0.025584789	-0.057683337	0.008049609	0.031153299	0.034533776	-0.011846232	0.036666874	0.017656501	-0.013098389	-0.04389831	0.030000888	0.018268103	0.0138340285	-0.050813407	0.050408248	-0.08855605	-0.029737605	0.029030604	-0.020465834	0.01493843	-0.043341752	-0.08012629	-0.0073635457	0.010683165	0.04513875	-0.09830715	0.0069546527	-0.06016022	0.04666622	0.01122252	-0.015879424	-2.2264227e-05	0.0036180262	0.044629004	-0.04915141	-0.009591833	-0.0064749257	0.034476552	-0.03363762	-0.008186746	0.062091716	-0.022925528	-0.078746565	-0.013689161	0.015862392	-0.03468033	-0.0034947945	0.046711527	0.042442523	-0.07904029	0.010631613	0.06004637	0.07104858	-1.5319327e-07	0.12041725	-0.0013264928	0.000558058	-0.036598694	0.059084885	-0.011752146	-0.01470941	-0.04120981	0.0018096821	-0.05610209	0.057127636	-0.057620607	-0.043771382	0.002803049	0.065457664	0.02928645	-0.0044601527	0.02885944	0.046386514	-0.09296314	0.04146741	-0.020657243	-0.04724277	-0.03477818	0.014079464	0.066134594	-0.004099561	0.09345631	-0.0869091	0.0063902144	-0.02012937	-0.0034497683	-0.00058314373	-0.08312058	-0.03350962	0.030338716	0.0042616003	-0.065268725	0.059077315	0.0061382633	0.02942008	0.07048364	0.073436014	0.008450014	-0.020560374	-0.012659932	-0.077587135	-0.031611737	0.0008443126	-0.05152052	0.13355958	-0.031112485	0.05677947	0.024007209	0.003431919	0.03881756	0.040747847	0.07203315	-0.051662605	-0.07406217	0.038004115	-0.05135565	-0.005321048	0.024274113
-0.042039935	0.009181042	0.03265586	0.08162479	0.0003671762	0.035492517	0.0048543382	0.09005009	0.006458157	0.023072924	-0.049406584	-0.0128994575	-0.016847063	0.033559203	-0.041451875	-0.010577661	-0.0786099	-0.04083323	-0.041714657	0.035317943	0.012888765	-0.090796195	-0.01192432	0.0032549636	0.07507544	-0.052938778	-0.0619633	-0.06658612	-0.01807415	0.040344317	-0.044716742	0.052505396	0.06446933	0.022273833	-0.13107313	-0.11725354	0.012395047	-0.031314928	-0.06259951	0.010641072	0.0068576545	-0.04304525	0.008137284	-0.041853573	0.0024936937	-0.0032916283	-0.004591461	0.008814283	-0.07288356	0.13107164	-0.04788261	0.038263272	0.026733754	0.024307925	0.046643235	-0.046708778	-0.059043266	0.024830984	-0.045531794	0.04348657	-0.11450707	0.03619982	-0.0154893445	-0.004335444	-0.018278798	0.008980388	0.017314844	-0.04388372	-0.013045415	0.13382336	-0.037355956	0.007003523	0.030265993	-0.01136231	-0.074828856	-0.00457993	0.03324667	0.056994528	0.027235014	0.0018509285	-0.0006935202	0.00420164	-0.07716932	-0.03677883	0.07524919	-0.018710654	0.046819452	0.060210742	-0.07825218	0.042506028	-0.008432158	0.070871554	0.08512494	0.020358264	0.021349812	0.041321613	-0.01955804	0.025832659	0.0074075963	-0.0045307353	-0.03755582	0.07167353	-0.069519855	-0.06506823	0.006416771	0.02004883	0.037642445	-0.0064329347	-0.038399078	-0.002101021	0.053345054	0.0268161	0.0767907	-0.06112734	-0.008622421	0.0004620908	-0.03148689	0.04819039	0.06216998	0.08737501	0.073604725	0.093047276	0.042988274	0.013273847	-0.047098596	0.015620921	0.059699852	-5.322997e-08	0.012350682	-0.09168519	-0.032520063	-0.008985579	-0.09670863	-0.028424278	0.0065031564	-0.03156806	0.0674753	-0.032099187	-0.04947533	0.01772338	0.00016259967	-0.038322933	-0.00071257417	0.025184628	-0.05715113	0.036947813	0.04238818	-0.036586687	0.047651444	-0.0100905495	0.032499436	0.03408695	0.034891017	-0.051467765	-0.018814713	-0.0711269	-0.01724354	-0.036012966	0.10998332	0.0027000152	-0.033522464	-0.047452934	-0.016110139	-0.04330153	0.07108417	0.07527189	0.06531547	-0.007621383	-0.05401863	-0.07577083	-0.0029231317	-0.09846804	-0.08261876	-0.033454295	-0.03441502	-0.051286165	-0.10364305	0.03255605	-0.011985149	-0.04071345	0.082616694	-0.014652931	-0.026081974	0.06272108	0.046728864	-0.044902656	-0.08071035	0.030434	0.0046196063	-0.016489575	0.060486734	-0.049391523	-0.11687393	0.11953065	0.0465229	0.038885538	-0.12470207	0.044965778	0.019639226	0.03849526	-0.09715431	-0.09248515	0.018292839	-0.007065833	0.12272953	-0.09277195	0.03731946	0.07418222	0.052093126	-0.007140215	0.14659896	-0.09672402	-0.039140746	0.06820586	0.05176241	0.06469813	0.07721287	-0.05723938	0.06805513	-0.0737291	0.008841316	0.04435439	0.012288716	-4.8651515e-08	-0.076740764	0.15016356	-0.059926	0.050062157	0.06296398	-0.05248995	-0.00690182	0.11590486	-0.010395569	-0.011819397	0.08498637	0.017251983	0.0011231644	0.05118512	-0.02869284	-0.061870724	-0.002495053	-0.084342845	-0.005041239	-0.023648705	0.012118833	0.014146257	-0.0018395054	-0.0192905	-0.03584267	-0.0030704834	0.05190446	-0.0023223849	0.047573365	-0.05694296	0.11548376	-0.0004068599	0.049168516	-0.064997084	0.07624707	-0.03936449	0.005658869	-0.0031385731	-0.009124218	-0.013542469	0.0057409555	-0.008332765	-0.046918824	-0.07354874	0.006251586	0.040182758	0.04503018	0.0009721569	0.06558228	0.012818157	-0.015241333	-0.016624143	0.009653321	0.02284328	0.011714106	-0.04319639	0.055330582	-0.06836698	-0.025415435	0.02521069	-0.010050856	0.02619437	-0.054059587	-0.07594922	-0.030146936	0.031974487	0.02853099	-0.09730603	-0.0011937777	-0.049108062	0.056520868	0.015022942	-0.032235254	0.0014423192	0.003316819	0.05961724	-0.05370725	0.023761982	-0.012215835	0.035480965	-0.022170272	-0.017381685	0.06945295	-0.02912542	-0.07714631	-0.009493212	0.017376354	-0.0591904	-0.025948672	0.035272088	0.020561034	-0.09006967	0.0018076061	0.03538015	0.081433505	-5.2540482e-08	0.10147912	0.016303593	0.00694646	-0.035132337	0.0598603	0.030683028	-0.017909706	-0.020374639	-0.003971661	-0.041156434	0.054477327	-0.046967197	-0.04741796	0.0065897806	0.058630068	0.027423756	-0.003464583	0.015051274	0.05668408	-0.09192084	0.046499223	-0.025181115	-0.032577135	-0.029559676	0.024418326	0.084319554	-0.0063763866	0.08966811	-0.104329966	0.0028877512	0.0030821522	-0.0021597352	-0.011151564	-0.073736876	-0.028553909	0.047402345	0.0066128	-0.037952077	0.037946656	0.0031625505	0.005707404	0.06433643	0.07109397	0.006696842	-0.020405043	0.00061598147	-0.05673558	-0.030792492	0.0015856692	-0.05138312	0.1350998	-0.041564837	0.04851189	0.0064653	0.0236769	0.029429605	0.037131317	0.06561046	-0.052426428	-0.075679265	0.03746525	-0.026506087	-0.008710957	0.021707155
-0.044465043	0.025977524	0.019510683	0.074205235	-0.017796747	0.020993426	0.02334781	0.08792842	0.008389515	0.036077026	-0.04577702	-0.036304638	-0.041966714	0.01787614	-0.045219712	0.008060788	-0.06425482	-0.03831005	-0.026892025	0.029883211	0.014030699	-0.08316129	-0.0052071344	-0.011173742	0.080698036	-0.045999415	-0.0664516	-0.07211336	-0.016362749	0.045793466	-0.05173465	0.057537228	0.052316487	0.028850073	-0.123911925	-0.09171859	0.027446274	-0.037094217	-0.08749361	0.037031744	-0.007482948	-0.025135819	0.003200229	-0.036783773	0.013397783	-0.0009397607	-0.007401691	0.008653516	-0.07018015	0.15778495	-0.043854505	0.022854075	0.028055567	0.01544569	0.06484591	-0.05880037	-0.051379025	0.0067820717	-0.03145054	0.020308776	-0.13096805	0.03374923	-0.0119197145	0.008507468	-0.015241918	0.010001912	0.018164938	-0.03894844	-0.016518198	0.12822372	-0.047545183	0.010513407	0.03240603	-0.032839563	-0.08611546	-0.01390672	0.041536234	0.037357606	0.028680203	0.0012626835	-0.0018573353	0.019163879	-0.07296394	-0.052312322	0.07580189	-0.011571782	0.036084466	0.03607261	-0.08507248	0.045580473	-0.0031344711	0.06777266	0.07259421	0.015256936	0.0033769384	0.054241665	-0.010116298	0.01417198	-0.019823743	0.07165438	-0.039350364	0.05303167	-0.0298853	-0.054059293	-0.02179036	0.0051217903	0.05379046	-0.005181912	-0.021435047	0.020623	0.041048795	0.010636483	0.06637021	-0.054975923	0.004776425	0.0016220193	-0.028398218	0.038879264	0.08426436	0.08934927	0.090879716	0.09689421	0.02823306	0.01047215	-0.048756376	-0.015440586	0.04878224	2.9763012e-07	0.029691055	-0.056478716	-0.027094813	-0.010199065	-0.09901179	-0.014318853	0.036335014	-0.034093045	0.073010094	-0.027843595	-0.03593432	0.011142098	-0.002278138	-0.024153136	-0.0032998153	0.014178345	-0.058760736	0.020771842	0.06058023	-0.034001343	0.03308812	0.0008952573	0.04917402	0.04300491	0.034823652	-0.043118756	-0.011498706	-0.068289824	-0.018649792	-0.038648356	0.12554958	0.03504744	-0.041859653	-0.0861203	-0.0263319	-0.06753553	0.067749724	0.06883342	0.05552861	-0.002729803	-0.036240563	-0.07358189	-0.011820866	-0.07677613	-0.09472735	-0.02212255	-0.023722505	-0.047565393	-0.092934474	0.030868966	-0.005886198	-0.029783154	0.07482163	-0.0065647396	-0.027851671	0.06456907	0.04558783	-0.010425212	-0.08285775	0.006735485	-0.0009737365	-0.027689818	0.063557565	-0.027832756	-0.10634992	0.11858921	0.06319717	0.060466662	-0.1010652	0.05886327	-0.0021335972	0.02644967	-0.11020519	-0.08308048	0.0038512272	0.001407706	0.12916051	-0.11120811	0.048150558	0.08240388	0.024677616	0.0041720937	0.13780347	-0.086032964	-0.029810088	0.08102936	0.032750893	0.08131531	0.07314763	-0.03746425	0.07069623	-0.09727043	-0.006709148	0.038932174	0.015035782	2.8667296e-07	-0.078289695	0.15495798	-0.027734019	0.054216973	0.07064786	-0.052716345	-0.018014228	0.10262207	-0.022122592	0.013455452	0.07425003	0.02508648	0.007598911	0.05835377	-0.022542512	-0.07498015	-0.020483298	-0.07563867	0.0088198325	-0.030327637	-0.0068392036	0.026746312	0.009818009	-0.019479787	-0.039291378	-0.019437507	0.030534312	0.0067326617	0.04629703	-0.049066532	0.11517343	0.0014796439	0.038752306	-0.07062066	0.0733898	-0.04604144	0.012539389	-0.00033043057	0.0042371987	-0.008528103	-0.0008167268	-0.006204036	-0.035458963	-0.07995959	0.0036039427	0.03181134	0.057092123	-0.0012829084	0.048732203	0.0022026177	-0.00398744	-0.03302794	0.03866684	0.0025260525	-0.0030413708	-0.048025727	0.056872383	-0.07341126	-0.03236452	0.012520249	-0.024437048	0.021347452	-0.04500765	-0.0859417	-0.024955852	0.015031751	0.03032733	-0.0839129	-0.016997512	-0.052276693	0.06628963	0.006278214	-0.027403736	0.013387003	-0.013614354	0.034808777	-0.047180198	-0.0040483116	0.0048763477	0.041730832	-0.026129559	-0.03292578	0.064144984	-0.029601721	-0.07629533	-0.043695867	0.011894688	-0.039346185	-0.027886624	0.055962216	0.011809946	-0.079909846	0.01439858	0.047985196	0.057753686	1.8822223e-07	0.12231312	0.0045066304	0.013177992	-0.025252802	0.062342316	0.031112764	-0.0139832	-0.029430604	-0.0061705443	-0.046105985	0.05945358	-0.045007963	-0.03856748	0.0013575054	0.07021322	0.024091663	-0.007338777	0.021405337	0.05226136	-0.09531514	0.05318104	-0.022830017	-0.026177047	-0.01984206	0.015420409	0.072976395	0.0040571075	0.06993696	-0.09631946	0.0018940389	-0.004070814	-0.0057822308	0.0039702295	-0.07618043	-0.02753395	0.045465805	-0.0022980506	-0.055310912	0.036862884	-0.00080746284	0.025746027	0.07487606	0.0655355	0.005823171	-0.039383806	0.017115839	-0.06626341	-0.026332509	-0.0020283354	-0.041136086	0.13810557	-0.039250806	0.06836704	0.0031570129	-0.004273457	0.035973385	0.055101518	0.09070041	-0.04909294	-0.073724	0.049958285	-0.017607413	0.02360241	0.007815713
-0.044465043	0.025977524	0.019510683	0.074205235	-0.017796747	0.020993426	0.02334781	0.08792842	0.008389515	0.036077026	-0.04577702	-0.036304638	-0.041966714	0.01787614	-0.045219712	0.008060788	-0.06425482	-0.03831005	-0.026892025	0.029883211	0.014030699	-0.08316129	-0.0052071344	-0.011173742	0.080698036	-0.045999415	-0.0664516	-0.07211336	-0.016362749	0.045793466	-0.05173465	0.057537228	0.052316487	0.028850073	-0.123911925	-0.09171859	0.027446274	-0.037094217	-0.08749361	0.037031744	-0.007482948	-0.025135819	0.003200229	-0.036783773	0.013397783	-0.0009397607	-0.007401691	0.008653516	-0.07018015	0.15778495	-0.043854505	0.022854075	0.028055567	0.01544569	0.06484591	-0.05880037	-0.051379025	0.0067820717	-0.03145054	0.020308776	-0.13096805	0.03374923	-0.0119197145	0.008507468	-0.015241918	0.010001912	0.018164938	-0.03894844	-0.016518198	0.12822372	-0.047545183	0.010513407	0.03240603	-0.032839563	-0.08611546	-0.01390672	0.041536234	0.037357606	0.028680203	0.0012626835	-0.0018573353	0.019163879	-0.07296394	-0.052312322	0.07580189	-0.011571782	0.036084466	0.03607261	-0.08507248	0.045580473	-0.0031344711	0.06777266	0.07259421	0.015256936	0.0033769384	0.054241665	-0.010116298	0.01417198	-0.019823743	0.07165438	-0.039350364	0.05303167	-0.0298853	-0.054059293	-0.02179036	0.0051217903	0.05379046	-0.005181912	-0.021435047	0.020623	0.041048795	0.010636483	0.06637021	-0.054975923	0.004776425	0.0016220193	-0.028398218	0.038879264	0.08426436	0.08934927	0.090879716	0.09689421	0.02823306	0.01047215	-0.048756376	-0.015440586	0.04878224	2.9763012e-07	0.029691055	-0.056478716	-0.027094813	-0.010199065	-0.09901179	-0.014318853	0.036335014	-0.034093045	0.073010094	-0.027843595	-0.03593432	0.011142098	-0.002278138	-0.024153136	-0.0032998153	0.014178345	-0.058760736	0.020771842	0.06058023	-0.034001343	0.03308812	0.0008952573	0.04917402	0.04300491	0.034823652	-0.043118756	-0.011498706	-0.068289824	-0.018649792	-0.038648356	0.12554958	0.03504744	-0.041859653	-0.0861203	-0.0263319	-0.06753553	0.067749724	0.06883342	0.05552861	-0.002729803	-0.036240563	-0.07358189	-0.011820866	-0.07677613	-0.09472735	-0.02212255	-0.023722505	-0.047565393	-0.092934474	0.030868966	-0.005886198	-0.029783154	0.07482163	-0.0065647396	-0.027851671	0.06456907	0.04558783	-0.010425212	-0.08285775	0.006735485	-0.0009737365	-0.027689818	0.063557565	-0.027832756	-0.10634992	0.11858921	0.06319717	0.060466662	-0.1010652	0.05886327	-0.0021335972	0.02644967	-0.11020519	-0.08308048	0.0038512272	0.001407706	0.12916051	-0.11120811	0.048150558	0.08240388	0.024677616	0.0041720937	0.13780347	-0.086032964	-0.029810088	0.08102936	0.032750893	0.08131531	0.07314763	-0.03746425	0.07069623	-0.09727043	-0.006709148	0.038932174	0.015035782	2.8667296e-07	-0.078289695	0.15495798	-0.027734019	0.054216973	0.07064786	-0.052716345	-0.018014228	0.10262207	-0.022122592	0.013455452	0.07425003	0.02508648	0.007598911	0.05835377	-0.022542512	-0.07498015	-0.020483298	-0.07563867	0.0088198325	-0.030327637	-0.0068392036	0.026746312	0.009818009	-0.019479787	-0.039291378	-0.019437507	0.030534312	0.0067326617	0.04629703	-0.049066532	0.11517343	0.0014796439	0.038752306	-0.07062066	0.0733898	-0.04604144	0.012539389	-0.00033043057	0.0042371987	-0.008528103	-0.0008167268	-0.006204036	-0.035458963	-0.07995959	0.0036039427	0.03181134	0.057092123	-0.0012829084	0.048732203	0.0022026177	-0.00398744	-0.03302794	0.03866684	0.0025260525	-0.0030413708	-0.048025727	0.056872383	-0.07341126	-0.03236452	0.012520249	-0.024437048	0.021347452	-0.04500765	-0.0859417	-0.024955852	0.015031751	0.03032733	-0.0839129	-0.016997512	-0.052276693	0.06628963	0.006278214	-0.027403736	0.013387003	-0.013614354	0.034808777	-0.047180198	-0.0040483116	0.0048763477	0.041730832	-0.026129559	-0.03292578	0.064144984	-0.029601721	-0.07629533	-0.043695867	0.011894688	-0.039346185	-0.027886624	0.055962216	0.011809946	-0.079909846	0.01439858	0.047985196	0.057753686	1.8822223e-07	0.12231312	0.0045066304	0.013177992	-0.025252802	0.062342316	0.031112764	-0.0139832	-0.029430604	-0.0061705443	-0.046105985	0.05945358	-0.045007963	-0.03856748	0.0013575054	0.07021322	0.024091663	-0.007338777	0.021405337	0.05226136	-0.09531514	0.05318104	-0.022830017	-0.026177047	-0.01984206	0.015420409	0.072976395	0.0040571075	0.06993696	-0.09631946	0.0018940389	-0.004070814	-0.0057822308	0.0039702295	-0.07618043	-0.02753395	0.045465805	-0.0022980506	-0.055310912	0.036862884	-0.00080746284	0.025746027	0.07487606	0.0655355	0.005823171	-0.039383806	0.017115839	-0.06626341	-0.026332509	-0.0020283354	-0.041136086	0.13810557	-0.039250806	0.06836704	0.0031570129	-0.004273457	0.035973385	0.055101518	0.09070041	-0.04909294	-0.073724	0.049958285	-0.017607413	0.02360241	0.007815713
-0.044465043	0.025977524	0.019510683	0.074205235	-0.017796747	0.020993426	0.02334781	0.08792842	0.008389515	0.036077026	-0.04577702	-0.036304638	-0.041966714	0.01787614	-0.045219712	0.008060788	-0.06425482	-0.03831005	-0.026892025	0.029883211	0.014030699	-0.08316129	-0.0052071344	-0.011173742	0.080698036	-0.045999415	-0.0664516	-0.07211336	-0.016362749	0.045793466	-0.05173465	0.057537228	0.052316487	0.028850073	-0.123911925	-0.09171859	0.027446274	-0.037094217	-0.08749361	0.037031744	-0.007482948	-0.025135819	0.003200229	-0.036783773	0.013397783	-0.0009397607	-0.007401691	0.008653516	-0.07018015	0.15778495	-0.043854505	0.022854075	0.028055567	0.01544569	0.06484591	-0.05880037	-0.051379025	0.0067820717	-0.03145054	0.020308776	-0.13096805	0.03374923	-0.0119197145	0.008507468	-0.015241918	0.010001912	0.018164938	-0.03894844	-0.016518198	0.12822372	-0.047545183	0.010513407	0.03240603	-0.032839563	-0.08611546	-0.01390672	0.041536234	0.037357606	0.028680203	0.0012626835	-0.0018573353	0.019163879	-0.07296394	-0.052312322	0.07580189	-0.011571782	0.036084466	0.03607261	-0.08507248	0.045580473	-0.0031344711	0.06777266	0.07259421	0.015256936	0.0033769384	0.054241665	-0.010116298	0.01417198	-0.019823743	0.07165438	-0.039350364	0.05303167	-0.0298853	-0.054059293	-0.02179036	0.0051217903	0.05379046	-0.005181912	-0.021435047	0.020623	0.041048795	0.010636483	0.06637021	-0.054975923	0.004776425	0.0016220193	-0.028398218	0.038879264	0.08426436	0.08934927	0.090879716	0.09689421	0.02823306	0.01047215	-0.048756376	-0.015440586	0.04878224	2.9763012e-07	0.029691055	-0.056478716	-0.027094813	-0.010199065	-0.09901179	-0.014318853	0.036335014	-0.034093045	0.073010094	-0.027843595	-0.03593432	0.011142098	-0.002278138	-0.024153136	-0.0032998153	0.014178345	-0.058760736	0.020771842	0.06058023	-0.034001343	0.03308812	0.0008952573	0.04917402	0.04300491	0.034823652	-0.043118756	-0.011498706	-0.068289824	-0.018649792	-0.038648356	0.12554958	0.03504744	-0.041859653	-0.0861203	-0.0263319	-0.06753553	0.067749724	0.06883342	0.05552861	-0.002729803	-0.036240563	-0.07358189	-0.011820866	-0.07677613	-0.09472735	-0.02212255	-0.023722505	-0.047565393	-0.092934474	0.030868966	-0.005886198	-0.029783154	0.07482163	-0.0065647396	-0.027851671	0.06456907	0.04558783	-0.010425212	-0.08285775	0.006735485	-0.0009737365	-0.027689818	0.063557565	-0.027832756	-0.10634992	0.11858921	0.06319717	0.060466662	-0.1010652	0.05886327	-0.0021335972	0.02644967	-0.11020519	-0.08308048	0.0038512272	0.001407706	0.12916051	-0.11120811	0.048150558	0.08240388	0.024677616	0.0041720937	0.13780347	-0.086032964	-0.029810088	0.08102936	0.032750893	0.08131531	0.07314763	-0.03746425	0.07069623	-0.09727043	-0.006709148	0.038932174	0.015035782	2.8667296e-07	-0.078289695	0.15495798	-0.027734019	0.054216973	0.07064786	-0.052716345	-0.018014228	0.10262207	-0.022122592	0.013455452	0.07425003	0.02508648	0.007598911	0.05835377	-0.022542512	-0.07498015	-0.020483298	-0.07563867	0.0088198325	-0.030327637	-0.0068392036	0.026746312	0.009818009	-0.019479787	-0.039291378	-0.019437507	0.030534312	0.0067326617	0.04629703	-0.049066532	0.11517343	0.0014796439	0.038752306	-0.07062066	0.0733898	-0.04604144	0.012539389	-0.00033043057	0.0042371987	-0.008528103	-0.0008167268	-0.006204036	-0.035458963	-0.07995959	0.0036039427	0.03181134	0.057092123	-0.0012829084	0.048732203	0.0022026177	-0.00398744	-0.03302794	0.03866684	0.0025260525	-0.0030413708	-0.048025727	0.056872383	-0.07341126	-0.03236452	0.012520249	-0.024437048	0.021347452	-0.04500765	-0.0859417	-0.024955852	0.015031751	0.03032733	-0.0839129	-0.016997512	-0.052276693	0.06628963	0.006278214	-0.027403736	0.013387003	-0.013614354	0.034808777	-0.047180198	-0.0040483116	0.0048763477	0.041730832	-0.026129559	-0.03292578	0.064144984	-0.029601721	-0.07629533	-0.043695867	0.011894688	-0.039346185	-0.027886624	0.055962216	0.011809946	-0.079909846	0.01439858	0.047985196	0.057753686	1.8822223e-07	0.12231312	0.0045066304	0.013177992	-0.025252802	0.062342316	0.031112764	-0.0139832	-0.029430604	-0.0061705443	-0.046105985	0.05945358	-0.045007963	-0.03856748	0.0013575054	0.07021322	0.024091663	-0.007338777	0.021405337	0.05226136	-0.09531514	0.05318104	-0.022830017	-0.026177047	-0.01984206	0.015420409	0.072976395	0.0040571075	0.06993696	-0.09631946	0.0018940389	-0.004070814	-0.0057822308	0.0039702295	-0.07618043	-0.02753395	0.045465805	-0.0022980506	-0.055310912	0.036862884	-0.00080746284	0.025746027	0.07487606	0.0655355	0.005823171	-0.039383806	0.017115839	-0.06626341	-0.026332509	-0.0020283354	-0.041136086	0.13810557	-0.039250806	0.06836704	0.0031570129	-0.004273457	0.035973385	0.055101518	0.09070041	-0.04909294	-0.073724	0.049958285	-0.017607413	0.02360241	0.007815713
