-0.031804033	0.007518885	0.020102346	0.07393444	-0.007137966	0.024626102	0.027576538	0.0881269	0.016186282	0.031940185	-0.053756025	-0.024085969	-0.033156227	0.019685563	-0.032155193	0.009937345	-0.06399337	-0.05627261	-0.041219935	0.03014176	0.01369232	-0.09742078	0.01602242	-0.006324424	0.064124145	-0.039999567	-0.047860857	-0.081795804	-0.010362171	0.055862185	-0.0649111	0.071488425	0.058020085	0.031497546	-0.11304021	-0.11180478	0.027230509	-0.029977374	-0.073218934	0.04089005	-0.014937851	-0.04110442	-0.0016518604	-0.03580643	0.011471835	0.019838618	-0.012468716	0.014601687	-0.080788724	0.15634434	-0.032897644	0.035395745	0.038114373	0.010614521	0.066589594	-0.051931076	-0.050808553	-0.0011129724	-0.011243424	0.04995831	-0.14677805	0.032681517	-0.014170693	0.014043146	-0.021089379	0.026639119	0.011316944	-0.042436033	-0.026849955	0.13035472	-0.054742273	0.018024474	0.028460782	-0.038212404	-0.0763488	-0.008721555	0.0437723	0.030482274	0.027264107	-0.0037584482	0.0059659146	0.003479592	-0.07066871	-0.046159882	0.07439021	-0.016606523	0.029667178	0.044099405	-0.06510541	0.039958376	0.009975907	0.06925642	0.054473266	0.013153827	0.0183253	0.059165396	-0.039416056	0.0209785	-0.009172978	-0.03863762	-0.038887635	0.057278026	-0.02629566	-0.05926318	-0.012795232	-0.004769084	0.056310732	0.0022920829	-0.030693727	0.017442007	0.054601103	-0.005970584	0.061857436	-0.068032704	0.017231029	-0.0058616	-0.03848478	0.036872275	0.08625318	0.107723005	0.10036523	0.09208409	0.041110687	0.012080747	-0.04868654	0.011294509	0.028569864	-1.6479781e-07	0.012646447	-0.058567636	-0.025044855	-0.014974071	-0.110346474	-0.026158068	0.022383558	-0.013028371	0.06306713	-0.03419918	-0.032916505	0.031355556	-0.0037678347	-0.013456175	-0.002385316	0.01465539	-0.050330915	0.02772713	0.04113588	-0.023828894	0.041228574	-0.007391993	0.046002436	0.04832759	0.03373757	-0.05900997	-0.014406324	-0.06979562	-0.019342769	-0.030541979	0.1197891	0.02752916	-0.0490338	-0.06518312	-0.033716086	-0.0415229	0.07840129	0.07523135	0.051491573	-0.0121896565	-0.049390517	-0.05705753	-0.0059874645	-0.07487394	-0.110787846	-0.027635643	-0.02875638	-0.03948803	-0.09403346	0.044912975	-0.021771569	-0.027377453	0.06770362	0.0019421695	-0.043943383	0.0527246	0.033180032	-0.02519479	-0.07261229	0.017941982	-0.005197291	-0.026563756	0.05055538	-0.035821803	-0.09003717	0.13447465	0.04857303	0.062446054	-0.10588503	0.07419355	0.022262419	0.018674947	-0.112994045	-0.08704929	0.013944923	0.002905675	0.1288575	-0.08408218	0.045115672	0.07592077	0.020460965	-0.011123822	0.1431793	-0.081091784	-0.015586531	0.07458976	0.037564117	0.07619318	0.06874906	-0.047641054	0.09141495	-0.09730802	-0.009988243	0.026359022	0.007918459	-1.2250716e-07	-0.07142831	0.17708512	-0.022467416	0.05764893	0.06478569	-0.040064972	-0.019613486	0.09217555	-0.013681128	-0.0022399956	0.07266729	0.025655981	0.00851219	0.03455591	-0.028375277	-0.08663744	-0.017546205	-0.07867293	0.016335076	-0.029137323	-0.01951979	0.02507095	0.01048333	-0.02148578	-0.04619862	-0.015095833	0.024430448	0.0011246514	0.045220457	-0.05380063	0.10246583	-0.007911224	0.050046083	-0.0637417	0.07228837	-0.043221224	0.01558319	0.012863647	0.0073488844	-0.009787127	0.012141472	-0.0036045094	-0.033810973	-0.07416205	0.0034096523	0.033322137	0.028216729	-0.0051642144	0.056345604	0.0012949365	-0.0025429444	-0.017937671	0.03439617	0.01591424	-0.015199622	-0.031151615	0.059920594	-0.068154186	-0.023165321	0.019499408	-0.013245425	0.029062618	-0.047216836	-0.0753846	-0.023434205	-0.0013667073	0.040644538	-0.09030706	-0.025036832	-0.054816272	0.047178175	0.0073441886	-0.016331367	-0.0050165877	-0.02529673	0.034137327	-0.044550445	-0.014942027	0.0074678073	0.026802314	-0.024016477	-0.032268826	0.058643516	-0.027197171	-0.087668344	-0.03628229	0.010754605	-0.039622687	-0.03183	0.06854185	0.02005152	-0.08240142	-0.018888848	0.0493121	0.068202905	-1.3760636e-07	0.10338576	-0.0015215937	0.00944882	-0.043117713	0.07249697	0.031109277	-0.016592959	-0.013659307	-0.014499496	-0.05115602	0.06816657	-0.053720225	-0.052359015	-0.0084155435	0.061490674	0.02237929	-0.0064066984	0.008133877	0.045598347	-0.09518917	0.04577186	-0.01464931	-0.031918265	-0.028153818	0.009120567	0.0742532	-0.00458474	0.08022816	-0.09251391	-0.014143062	0.0073917788	-0.0069352514	-0.010832628	-0.08682694	-0.02603552	0.048596583	-0.009438873	-0.06158779	0.048371904	0.016752362	0.03343593	0.05546323	0.06615813	0.017012361	-0.027811732	0.0061164587	-0.080613464	-0.032980673	-0.0017413801	-0.047922555	0.12598562	-0.027006472	0.058601774	0.013322602	-0.0029872518	0.04203065	0.048375007	0.072626986	-0.046487976	-0.08209046	0.059727773	-0.029450517	0.00875094	0.016632477
-0.032085758	-0.0015320231	0.020144604	0.07469123	-0.015294565	0.029170763	0.027626654	0.08983468	0.00444516	0.034452524	-0.03901358	-0.029006086	-0.037947655	0.019050919	-0.04905358	0.013001607	-0.05672404	-0.045777388	-0.034557298	0.034771632	0.01793605	-0.0834047	7.750727e-05	-0.015525543	0.077306546	-0.049334437	-0.05932453	-0.07797314	-0.018746838	0.042213395	-0.06682256	0.05960612	0.05866591	0.015208548	-0.1207365	-0.09449874	0.02122383	-0.03586727	-0.07676668	0.03581294	-0.00476589	-0.027225439	0.0006758195	-0.047502916	0.02086976	0.011431395	-0.015577558	0.009536815	-0.073026195	0.14283969	-0.054850034	0.046927657	0.024958506	0.020090595	0.06496919	-0.06537259	-0.063394934	-0.0012772877	-0.027068073	0.030907325	-0.1317841	0.029952005	-0.007196933	0.0067266067	-0.009628312	0.016887648	0.0028858793	-0.05490667	-0.027431246	0.13654068	-0.04936711	0.006395228	0.0288552	-0.027581971	-0.08394999	-0.019344851	0.043121733	0.0432724	0.023093665	0.0009441674	0.012258083	0.00087284006	-0.07450774	-0.04612449	0.07702093	-0.011486	0.030244902	0.044951163	-0.08189798	0.059602357	-0.007612942	0.055374425	0.08442055	0.018428283	0.020859664	0.057906464	-0.016043033	0.014449879	0.000660786	0.036309708	-0.040822823	0.05033886	-0.03673706	-0.058623217	-0.027389107	0.0036701262	0.07123069	0.009856022	-0.022149442	0.011732736	0.054117855	0.0023361447	0.05678237	-0.06729649	3.0392133e-05	-0.0047943327	-0.036548715	0.038164534	0.06635856	0.09793441	0.09595656	0.08223083	0.040526804	0.018165128	-0.054699995	-0.009594604	0.037889022	2.7732898e-07	0.025295235	-0.062970616	-0.022896862	-0.019033922	-0.094516404	-0.026288085	0.025680974	-0.030483551	0.06476807	-0.01852189	-0.039216936	0.0064660725	-0.0021233342	0.00016513352	-0.0007180218	0.015250097	-0.061062638	0.027858784	0.046077676	-0.04010675	0.035396867	0.0023551988	0.039558284	0.040780466	0.025203481	-0.032926284	-0.024432905	-0.06422263	-0.024927543	-0.043059926	0.11835136	0.0075041004	-0.036777813	-0.07730606	-0.03041206	-0.054062154	0.06282732	0.07261518	0.056281216	0.0028456268	-0.049694624	-0.0729102	-0.020018553	-0.08717142	-0.103391744	-0.022032695	-0.035398692	-0.049893215	-0.11573472	0.04302968	-0.014563667	-0.029878391	0.08175212	-0.0064680125	-0.038101938	0.057212543	0.043735765	-0.0025286688	-0.08740663	0.016466103	-0.017485889	-0.013593879	0.060212936	-0.037391722	-0.089990646	0.13078253	0.050500423	0.047828868	-0.09972657	0.046447	0.001585262	0.026113132	-0.112684265	-0.076711334	0.009640578	0.01833266	0.12915221	-0.10426732	0.048641883	0.074136876	0.01889377	0.0029279639	0.14146544	-0.09253347	-0.034272354	0.06960243	0.029749265	0.07494723	0.07758374	-0.036453363	0.08998411	-0.07012619	-0.007970779	0.033612624	0.0012008823	1.8374158e-07	-0.07718897	0.16879717	-0.034529116	0.044388287	0.06758596	-0.037286285	-0.0074440273	0.084910266	-0.016898455	-0.0052104252	0.08644814	0.029920131	0.0074388785	0.048477814	-0.018586658	-0.08339444	-0.021076916	-0.06105091	0.009607982	-0.016823484	-0.009782067	0.020054547	0.014193484	-0.013949035	-0.040202264	-0.01115354	0.03334336	-0.0021020367	0.052530717	-0.050550144	0.13304716	-0.002472083	0.057842847	-0.06896675	0.06771657	-0.0394853	0.01603931	0.0023936406	0.0013337106	-0.03604961	0.00091037044	-0.014864737	-0.044648215	-0.07591201	0.0076664984	0.034131486	0.04319788	0.004997246	0.04840201	-0.006099375	-0.0015276709	-0.0133154765	0.026156142	0.016910205	-0.009240148	-0.050814122	0.060193706	-0.08415282	-0.029824186	0.012236615	-0.013670437	0.02056109	-0.044267815	-0.08982887	-0.013345083	0.007175702	0.013050427	-0.09311557	-0.034632087	-0.048361734	0.05689103	0.010179871	-0.015505969	0.009949524	-0.0150682395	0.0388935	-0.036119673	-0.0014245491	0.011219315	0.040993758	-0.019470446	-0.03143391	0.07289296	-0.034454696	-0.07897396	-0.039410703	0.012443311	-0.042753432	-0.03922437	0.058056336	0.0042750565	-0.07154834	0.017065207	0.044933	0.060441967	-4.7329916e-08	0.11468103	-0.0030771077	0.0022867138	-0.027897403	0.059113834	0.0405263	-0.021107223	-0.0238773	-0.010307983	-0.042584065	0.058749296	-0.05196404	-0.041586705	0.014739712	0.05358612	0.02340401	-0.00086750573	0.016979743	0.06068651	-0.093796425	0.06331424	-0.014011908	-0.036703788	-0.016057631	0.02792027	0.080727026	3.3964614e-05	0.0662686	-0.10445765	-0.0024908287	-0.0033269627	-0.012507004	0.0013621069	-0.07290945	-0.014163652	0.042543128	-0.000401839	-0.044405896	0.035571028	0.010061896	0.029687082	0.05799959	0.064185485	0.009851211	-0.03750164	0.020805106	-0.07196808	-0.03145918	-0.009620322	-0.03917163	0.1354589	-0.042148396	0.0644659	-0.013788565	-0.001046108	0.045927916	0.050678436	0.08251809	-0.052173007	-0.08180404	0.05018248	-0.020552903	0.02282159	0.009499864
-0.032085758	-0.0015320231	0.020144604	0.07469123	-0.015294565	0.029170763	0.027626654	0.08983468	0.00444516	0.034452524	-0.03901358	-0.029006086	-0.037947655	0.019050919	-0.04905358	0.013001607	-0.05672404	-0.045777388	-0.034557298	0.034771632	0.01793605	-0.0834047	7.750727e-05	-0.015525543	0.077306546	-0.049334437	-0.05932453	-0.07797314	-0.018746838	0.042213395	-0.06682256	0.05960612	0.05866591	0.015208548	-0.1207365	-0.09449874	0.02122383	-0.03586727	-0.07676668	0.03581294	-0.00476589	-0.027225439	0.0006758195	-0.047502916	0.02086976	0.011431395	-0.015577558	0.009536815	-0.073026195	0.14283969	-0.054850034	0.046927657	0.024958506	0.020090595	0.06496919	-0.06537259	-0.063394934	-0.0012772877	-0.027068073	0.030907325	-0.1317841	0.029952005	-0.007196933	0.0067266067	-0.009628312	0.016887648	0.0028858793	-0.05490667	-0.027431246	0.13654068	-0.04936711	0.006395228	0.0288552	-0.027581971	-0.08394999	-0.019344851	0.043121733	0.0432724	0.023093665	0.0009441674	0.012258083	0.00087284006	-0.07450774	-0.04612449	0.07702093	-0.011486	0.030244902	0.044951163	-0.08189798	0.059602357	-0.007612942	0.055374425	0.08442055	0.018428283	0.020859664	0.057906464	-0.016043033	0.014449879	0.000660786	0.036309708	-0.040822823	0.05033886	-0.03673706	-0.058623217	-0.027389107	0.0036701262	0.07123069	0.009856022	-0.022149442	0.011732736	0.054117855	0.0023361447	0.05678237	-0.06729649	3.0392133e-05	-0.0047943327	-0.036548715	0.038164534	0.06635856	0.09793441	0.09595656	0.08223083	0.040526804	0.018165128	-0.054699995	-0.009594604	0.037889022	2.7732898e-07	0.025295235	-0.062970616	-0.022896862	-0.019033922	-0.094516404	-0.026288085	0.025680974	-0.030483551	0.06476807	-0.01852189	-0.039216936	0.0064660725	-0.0021233342	0.00016513352	-0.0007180218	0.015250097	-0.061062638	0.027858784	0.046077676	-0.04010675	0.035396867	0.0023551988	0.039558284	0.040780466	0.025203481	-0.032926284	-0.024432905	-0.06422263	-0.024927543	-0.043059926	0.11835136	0.0075041004	-0.036777813	-0.07730606	-0.03041206	-0.054062154	0.06282732	0.07261518	0.056281216	0.0028456268	-0.049694624	-0.0729102	-0.020018553	-0.08717142	-0.103391744	-0.022032695	-0.035398692	-0.049893215	-0.11573472	0.04302968	-0.014563667	-0.029878391	0.08175212	-0.0064680125	-0.038101938	0.057212543	0.043735765	-0.0025286688	-0.08740663	0.016466103	-0.017485889	-0.013593879	0.060212936	-0.037391722	-0.089990646	0.13078253	0.050500423	0.047828868	-0.09972657	0.046447	0.001585262	0.026113132	-0.112684265	-0.076711334	0.009640578	0.01833266	0.12915221	-0.10426732	0.048641883	0.074136876	0.01889377	0.0029279639	0.14146544	-0.09253347	-0.034272354	0.06960243	0.029749265	0.07494723	0.07758374	-0.036453363	0.08998411	-0.07012619	-0.007970779	0.033612624	0.0012008823	1.8374158e-07	-0.07718897	0.16879717	-0.034529116	0.044388287	0.06758596	-0.037286285	-0.0074440273	0.084910266	-0.016898455	-0.0052104252	0.08644814	0.029920131	0.0074388785	0.048477814	-0.018586658	-0.08339444	-0.021076916	-0.06105091	0.009607982	-0.016823484	-0.009782067	0.020054547	0.014193484	-0.013949035	-0.040202264	-0.01115354	0.03334336	-0.0021020367	0.052530717	-0.050550144	0.13304716	-0.002472083	0.057842847	-0.06896675	0.06771657	-0.0394853	0.01603931	0.0023936406	0.0013337106	-0.03604961	0.00091037044	-0.014864737	-0.044648215	-0.07591201	0.0076664984	0.034131486	0.04319788	0.004997246	0.04840201	-0.006099375	-0.0015276709	-0.0133154765	0.026156142	0.016910205	-0.009240148	-0.050814122	0.060193706	-0.08415282	-0.029824186	0.012236615	-0.013670437	0.02056109	-0.044267815	-0.08982887	-0.013345083	0.007175702	0.013050427	-0.09311557	-0.034632087	-0.048361734	0.05689103	0.010179871	-0.015505969	0.009949524	-0.0150682395	0.0388935	-0.036119673	-0.0014245491	0.011219315	0.040993758	-0.019470446	-0.03143391	0.07289296	-0.034454696	-0.07897396	-0.039410703	0.012443311	-0.042753432	-0.03922437	0.058056336	0.0042750565	-0.07154834	0.017065207	0.044933	0.060441967	-4.7329916e-08	0.11468103	-0.0030771077	0.0022867138	-0.027897403	0.059113834	0.0405263	-0.021107223	-0.0238773	-0.010307983	-0.042584065	0.058749296	-0.05196404	-0.041586705	0.014739712	0.05358612	0.02340401	-0.00086750573	0.016979743	0.06068651	-0.093796425	0.06331424	-0.014011908	-0.036703788	-0.016057631	0.02792027	0.080727026	3.3964614e-05	0.0662686	-0.10445765	-0.0024908287	-0.0033269627	-0.012507004	0.0013621069	-0.07290945	-0.014163652	0.042543128	-0.000401839	-0.044405896	0.035571028	0.010061896	0.029687082	0.05799959	0.064185485	0.009851211	-0.03750164	0.020805106	-0.07196808	-0.03145918	-0.009620322	-0.03917163	0.1354589	-0.042148396	0.0644659	-0.013788565	-0.001046108	0.045927916	0.050678436	0.08251809	-0.052173007	-0.08180404	0.05018248	-0.020552903	0.02282159	0.009499864
-0.032085758	-0.0015320231	0.020144604	0.07469123	-0.015294565	0.029170763	0.027626654	0.08983468	0.00444516	0.034452524	-0.03901358	-0.029006086	-0.037947655	0.019050919	-0.04905358	0.013001607	-0.05672404	-0.045777388	-0.034557298	0.034771632	0.01793605	-0.0834047	7.750727e-05	-0.015525543	0.077306546	-0.049334437	-0.05932453	-0.07797314	-0.018746838	0.042213395	-0.06682256	0.05960612	0.05866591	0.015208548	-0.1207365	-0.09449874	0.02122383	-0.03586727	-0.07676668	0.03581294	-0.00476589	-0.027225439	0.0006758195	-0.047502916	0.02086976	0.011431395	-0.015577558	0.009536815	-0.073026195	0.14283969	-0.054850034	0.046927657	0.024958506	0.020090595	0.06496919	-0.06537259	-0.063394934	-0.0012772877	-0.027068073	0.030907325	-0.1317841	0.029952005	-0.007196933	0.0067266067	-0.009628312	0.016887648	0.0028858793	-0.05490667	-0.027431246	0.13654068	-0.04936711	0.006395228	0.0288552	-0.027581971	-0.08394999	-0.019344851	0.043121733	0.0432724	0.023093665	0.0009441674	0.012258083	0.00087284006	-0.07450774	-0.04612449	0.07702093	-0.011486	0.030244902	0.044951163	-0.08189798	0.059602357	-0.007612942	0.055374425	0.08442055	0.018428283	0.020859664	0.057906464	-0.016043033	0.014449879	0.000660786	0.036309708	-0.040822823	0.05033886	-0.03673706	-0.058623217	-0.027389107	0.0036701262	0.07123069	0.009856022	-0.022149442	0.011732736	0.054117855	0.0023361447	0.05678237	-0.06729649	3.0392133e-05	-0.0047943327	-0.036548715	0.038164534	0.06635856	0.09793441	0.09595656	0.08223083	0.040526804	0.018165128	-0.054699995	-0.009594604	0.037889022	2.7732898e-07	0.025295235	-0.062970616	-0.022896862	-0.019033922	-0.094516404	-0.026288085	0.025680974	-0.030483551	0.06476807	-0.01852189	-0.039216936	0.0064660725	-0.0021233342	0.00016513352	-0.0007180218	0.015250097	-0.061062638	0.027858784	0.046077676	-0.04010675	0.035396867	0.0023551988	0.039558284	0.040780466	0.025203481	-0.032926284	-0.024432905	-0.06422263	-0.024927543	-0.043059926	0.11835136	0.0075041004	-0.036777813	-0.07730606	-0.03041206	-0.054062154	0.06282732	0.07261518	0.056281216	0.0028456268	-0.049694624	-0.0729102	-0.020018553	-0.08717142	-0.103391744	-0.022032695	-0.035398692	-0.049893215	-0.11573472	0.04302968	-0.014563667	-0.029878391	0.08175212	-0.0064680125	-0.038101938	0.057212543	0.043735765	-0.0025286688	-0.08740663	0.016466103	-0.017485889	-0.013593879	0.060212936	-0.037391722	-0.089990646	0.13078253	0.050500423	0.047828868	-0.09972657	0.046447	0.001585262	0.026113132	-0.112684265	-0.076711334	0.009640578	0.01833266	0.12915221	-0.10426732	0.048641883	0.074136876	0.01889377	0.0029279639	0.14146544	-0.09253347	-0.034272354	0.06960243	0.029749265	0.07494723	0.07758374	-0.036453363	0.08998411	-0.07012619	-0.007970779	0.033612624	0.0012008823	1.8374158e-07	-0.07718897	0.16879717	-0.034529116	0.044388287	0.06758596	-0.037286285	-0.0074440273	0.084910266	-0.016898455	-0.0052104252	0.08644814	0.029920131	0.0074388785	0.048477814	-0.018586658	-0.08339444	-0.021076916	-0.06105091	0.009607982	-0.016823484	-0.009782067	0.020054547	0.014193484	-0.013949035	-0.040202264	-0.01115354	0.03334336	-0.0021020367	0.052530717	-0.050550144	0.13304716	-0.002472083	0.057842847	-0.06896675	0.06771657	-0.0394853	0.01603931	0.0023936406	0.0013337106	-0.03604961	0.00091037044	-0.014864737	-0.044648215	-0.07591201	0.0076664984	0.034131486	0.04319788	0.004997246	0.04840201	-0.006099375	-0.0015276709	-0.0133154765	0.026156142	0.016910205	-0.009240148	-0.050814122	0.060193706	-0.08415282	-0.029824186	0.012236615	-0.013670437	0.02056109	-0.044267815	-0.08982887	-0.013345083	0.007175702	0.013050427	-0.09311557	-0.034632087	-0.048361734	0.05689103	0.010179871	-0.015505969	0.009949524	-0.0150682395	0.0388935	-0.036119673	-0.0014245491	0.011219315	0.040993758	-0.019470446	-0.03143391	0.07289296	-0.034454696	-0.07897396	-0.039410703	0.012443311	-0.042753432	-0.03922437	0.058056336	0.0042750565	-0.07154834	0.017065207	0.044933	0.060441967	-4.7329916e-08	0.11468103	-0.0030771077	0.0022867138	-0.027897403	0.059113834	0.0405263	-0.021107223	-0.0238773	-0.010307983	-0.042584065	0.058749296	-0.05196404	-0.041586705	0.014739712	0.05358612	0.02340401	-0.00086750573	0.016979743	0.06068651	-0.093796425	0.06331424	-0.014011908	-0.036703788	-0.016057631	0.02792027	0.080727026	3.3964614e-05	0.0662686	-0.10445765	-0.0024908287	-0.0033269627	-0.012507004	0.0013621069	-0.07290945	-0.014163652	0.042543128	-0.000401839	-0.044405896	0.035571028	0.010061896	0.029687082	0.05799959	0.064185485	0.009851211	-0.03750164	0.020805106	-0.07196808	-0.03145918	-0.009620322	-0.03917163	0.1354589	-0.042148396	0.0644659	-0.013788565	-0.001046108	0.045927916	0.050678436	0.08251809	-0.052173007	-0.08180404	0.05018248	-0.020552903	0.02282159	0.009499864
-0.014592956	0.020001292	0.024611518	0.06324574	0.01342182	0.0386195	0.03197856	0.092235185	-0.0020753278	0.042109676	-0.03820619	-0.02923604	-0.033565823	0.01599643	-0.035069115	0.0037687777	-0.042061783	-0.04604993	-0.0437275	0.039596822	0.0006901924	-0.07940169	0.016246425	0.0039867605	0.081356086	-0.036888044	-0.0749838	-0.06406682	-0.009667686	0.039310183	-0.060923435	0.07019515	0.046928693	0.013255123	-0.13191491	-0.11897785	0.028496468	-0.033949453	-0.081575066	0.038736988	0.003353124	-0.025934119	-0.0102435425	-0.041222356	0.013853079	0.018466713	-0.0154665215	0.025891325	-0.07557051	0.14734755	-0.05428766	0.04020924	0.03139438	0.010727637	0.06048974	-0.07118433	-0.046218984	0.0032517544	-0.021664545	0.04864745	-0.1503278	0.01917249	0.00615438	0.011210521	-0.031255156	0.04257327	-0.0034309835	-0.06792387	-0.035389375	0.123445675	-0.05790519	0.023767818	0.021033695	-0.03966368	-0.08111211	-0.0024977934	0.037135452	0.038555115	0.015380522	0.012025284	0.0074658915	-0.00019935968	-0.071577825	-0.046421867	0.072899505	-0.013280664	0.02462198	0.045648627	-0.07143254	0.0462694	0.016291285	0.04228135	0.07206704	0.0036158338	0.030181367	0.06852726	-0.036121953	0.01776668	-0.01459474	-0.052888587	-0.033298396	0.061389506	-0.027542083	-0.05312067	-0.018297095	0.0017130892	0.09092974	0.006449246	-0.014668124	0.011278313	0.0426261	-0.0008240262	0.05322559	-0.06797137	-0.0015482671	-0.012914083	-0.03320369	0.0494359	0.07410446	0.10021544	0.082856804	0.08334103	0.026603987	0.026505461	-0.041195136	0.0052558514	0.02261237	8.4914745e-08	0.027449194	-0.057220414	-0.029739713	-0.020306611	-0.118474096	-0.032794572	0.028206127	-0.0035678216	0.070881344	-0.037108645	-0.03685346	0.023762291	-0.0028343098	-0.0015144945	0.0027743308	0.033607177	-0.081890516	0.014138285	0.030281117	-0.0044218726	0.031634007	0.0047670566	0.04362972	0.03410494	0.015153896	-0.028489374	-0.013904817	-0.058516152	-0.024255693	-0.038039446	0.11956825	-0.009137223	-0.031888913	-0.056764144	-0.039825942	-0.036484487	0.06088215	0.08250849	0.07527318	0.006406262	-0.0633793	-0.06517957	-0.023216095	-0.07025973	-0.11422318	-0.038283464	-0.048957992	-0.056726787	-0.11186977	0.044994686	-0.030117622	-0.027796203	0.06330908	-0.005273086	-0.06118522	0.04915754	0.044343945	-0.008753151	-0.083121136	0.016767861	-0.020444559	-0.026609384	0.04632756	-0.037687656	-0.087021865	0.12146775	0.034728922	0.05051553	-0.10611105	0.059063002	0.014633452	0.014903813	-0.107501246	-0.062049564	0.02798982	0.0185213	0.12262206	-0.09901151	0.07202194	0.050192513	0.01635034	-0.01942518	0.1186304	-0.08729643	-0.013462955	0.0870584	0.04022212	0.085037746	0.07566632	-0.047076646	0.105428286	-0.10000799	-0.009464554	0.028473746	0.0052544754	-4.2141104e-09	-0.07920099	0.18314084	-0.035397463	0.044802822	0.053032424	-0.038129903	0.0018259326	0.05183262	-0.01484431	0.0014677345	0.08577409	0.030354967	-0.0024508976	0.039376732	-0.0122723095	-0.09229716	-0.022002427	-0.08075621	0.03402896	-0.03107099	-0.005681271	0.024075635	0.022740433	0.002447788	-0.035595436	-0.0050402293	0.013796962	0.008260202	0.05120364	-0.0646727	0.10519378	0.0050433576	0.07361065	-0.058064103	0.06744306	-0.044056185	0.0005697881	0.00421818	-0.0054597077	-0.02097163	0.008566864	-0.00799025	-0.04204192	-0.053067736	0.006359829	0.03522367	0.024218563	-0.0036172215	0.05533142	0.0053838766	0.007872944	-0.024779731	0.023779549	0.023194084	-0.031029537	-0.028605975	0.06807597	-0.06665789	-0.045237385	0.033905577	-0.0009780988	0.04634264	-0.058624104	-0.08077482	-0.011173424	-0.00036070886	0.02518555	-0.08633223	-0.026202846	-0.045767054	0.039761033	-0.0019953363	-0.0013761275	-0.0030974948	0.0022041001	0.03306044	-0.03700921	0.016656477	0.015943512	0.033367682	-0.024526821	-0.027595267	0.072253756	-0.028316827	-0.09072789	-0.042295747	-0.0031314557	-0.066370554	-0.04380754	0.061533567	0.008634924	-0.06545537	0.0033391693	0.040540077	0.049755692	-2.8720268e-07	0.09755497	0.010731644	0.013466328	-0.030824054	0.041327003	0.03182856	-0.033741277	-0.012532124	-0.025735945	-0.039574504	0.06432802	-0.04889577	-0.040604353	-0.00020727613	0.049620513	0.019171752	0.0015374123	0.0286657	0.049997244	-0.06453786	0.06992884	-0.014131831	-0.0511041	-0.024536215	0.015616823	0.067702964	-0.0016780247	0.09018135	-0.09347151	-0.016584236	-0.0011244917	-0.021468213	0.009575175	-0.0747117	-0.024746444	0.03672534	0.011661456	-0.035046607	0.048378516	0.01827382	0.044827025	0.051486652	0.06741052	0.0058859675	-0.033763193	0.0074112914	-0.09930845	-0.040821213	-0.014538613	-0.048118677	0.1302834	-0.03196933	0.047458358	0.01679313	-0.024089156	0.033496764	0.048854403	0.07026641	-0.06685689	-0.084409	0.04987457	-0.04206077	0.016313948	0.019841446
