-0.02398109	0.003121126	0.016128806	0.07311673	-0.016628455	0.026388017	-0.02375092	0.09589957	-0.0153242145	0.030153228	-0.042470384	-0.037322726	-0.03791724	0.025540382	-0.046451285	0.008212683	-0.04266629	-0.054711435	-0.03496943	0.038856197	0.031549793	-0.10700208	0.012668979	0.009808099	0.083820775	-0.050945245	-0.07535597	-0.091058284	-0.03461315	0.06611314	-0.07310102	0.058478758	0.072500154	0.008450064	-0.1342151	-0.10347556	0.045182787	-0.03363903	-0.07606993	0.048646074	-0.012107059	-0.036603864	-0.01141083	-0.02426566	0.015927434	0.012868554	-0.02343495	0.03302267	-0.07747598	0.1567437	-0.035995588	0.061481707	0.01922206	0.022828108	0.072079696	-0.066958226	-0.07135416	0.0037893485	-0.014482576	0.0465074	-0.14412282	0.014049006	-0.012133153	0.0098062605	0.0029142196	0.01043815	0.006779559	-0.064109676	-0.030055784	0.12800305	-0.059114166	0.015570157	0.03084327	-0.03645753	-0.0665405	-0.018863222	0.04620954	0.039666634	0.011123226	-0.0079619	0.0073729837	0.00464255	-0.061774183	-0.053384956	0.06976762	-0.022814997	0.0462322	0.052115254	-0.06138157	0.07128332	-0.009818827	0.06099157	0.05378385	0.017184699	0.030287163	0.07669977	-0.03836225	-0.0061815092	-0.0055953055	-0.029303944	-0.035000727	0.039712764	-0.023852838	-0.05182593	-0.030432925	0.0022103672	0.07080165	0.012241674	-0.024981659	0.024590282	0.057955682	0.008173672	0.063647754	-0.056670103	0.01680698	-0.0032081257	-0.019110868	0.026336981	0.08218505	0.09793151	0.094921835	0.07338118	0.055867888	0.0058573736	-0.05508162	0.0024563821	0.041784868	-1.2553562e-07	0.0048606386	-0.072113745	-0.024662945	-0.0004005054	-0.117864415	-0.027654748	0.013383319	-0.016532438	0.08217492	-0.019283205	-0.022767516	0.008867486	0.0007470043	-0.028670762	0.023652222	0.018538134	-0.06996669	0.039190628	0.037722826	-0.016754955	0.013932602	-0.0034739056	0.025402466	0.042606637	0.03389216	-0.035705056	-0.017245198	-0.049258076	-0.028244253	-0.038660962	0.115535446	0.01916843	-0.051373847	-0.08834476	-0.040910836	-0.048271235	0.073129125	0.07198213	0.06595309	0.004315707	-0.04748468	-0.07600386	-0.0005829	-0.06912292	-0.09173766	-0.018063417	-0.02887225	-0.05025804	-0.11518255	0.034830064	-0.02458726	-0.039325457	0.069839485	-0.031154234	-0.041525017	0.05768595	0.030331353	-0.022109514	-0.089040145	0.029488198	-0.01116733	-0.014176507	0.049594805	-0.03689673	-0.102825195	0.12119155	0.022730824	0.057489313	-0.08511127	0.048414845	0.015503281	0.0103587145	-0.098540746	-0.08689422	0.004426893	0.0158801	0.14127104	-0.10701139	0.057161734	0.067674644	0.0073261433	0.0035413506	0.12600139	-0.091127135	-0.027221275	0.06005653	0.01888564	0.08355679	0.08225401	-0.05305908	0.06959082	-0.082198866	-0.010123404	0.024837974	0.008402578	-2.3878536e-07	-0.06726287	0.1596489	-0.044002146	0.0655012	0.060117308	-0.053432204	-0.011071941	0.09882168	0.0071160393	-0.008785743	0.05084387	0.025213672	0.012754951	0.036965158	-0.023102429	-0.0822108	-0.031419218	-0.05988564	0.00028390548	-0.030187633	-0.012584887	0.008522257	0.008935315	0.0013211169	-0.0306283	-0.015178371	0.005464368	-0.017175289	0.04036562	-0.06770606	0.12199859	-0.013071853	0.04951305	-0.069581404	0.050439503	-0.03652404	-0.001290552	-0.006412053	-0.0016884985	-0.026912032	0.036361557	-0.0029012181	-0.023115711	-0.07009535	0.023902081	0.029893488	0.057137854	0.003046004	0.051523767	-0.0034077654	0.009363534	-0.012120234	0.033375487	0.018967528	0.0066361367	-0.042582005	0.056489952	-0.07528991	-0.0417053	0.025032984	0.017041054	0.03871186	-0.060702566	-0.05935428	-0.03940951	-0.0021959657	0.019288601	-0.083126545	-0.037684623	-0.036342878	0.043096744	0.003432307	-0.008506354	-0.002208788	-0.040043958	0.025087625	-0.013868407	0.009500174	0.022471806	0.048605114	-0.04289061	-0.035310857	0.058345817	-0.021142155	-0.097136356	-0.040347524	0.01708938	-0.048767824	-0.024630474	0.0585543	-0.009163713	-0.06457798	-0.013194738	0.027423978	0.0575014	-3.0465893e-07	0.093538925	0.0064747096	-0.0111578	-0.026274605	0.05429954	0.052190077	-0.009686218	-0.027376235	-0.0023077584	-0.022076188	0.082875945	-0.040972635	-0.035697483	0.009879171	0.054731157	0.0048675262	0.010188232	0.034927692	0.051825054	-0.07990012	0.061912388	-0.020169944	-0.028554702	-0.021442227	0.018839953	0.06677894	0.018558035	0.091788985	-0.11444473	0.00053485803	0.015265785	-0.0109708635	-0.01443038	-0.08640469	-0.019637657	0.045952626	0.0026076774	-0.02748924	0.040363133	0.010113137	0.02716282	0.03881834	0.058071293	-0.00057756086	-0.014333379	-0.0019469451	-0.07278114	-0.022167679	-0.00794171	-0.045848247	0.12123562	-0.01758825	0.033091843	-0.00015330456	0.012788695	0.038031545	0.03270421	0.08338986	-0.07294381	-0.080298744	0.065373406	-0.025298169	0.017911233	0.009222718
-0.022737088	0.0071069775	0.013140231	0.07338587	-0.022372322	0.013372646	0.01229384	0.09567991	-0.0030286966	0.027988901	-0.047225546	-0.04330225	-0.035364207	0.027793579	-0.04479186	0.019199591	-0.05778317	-0.048705064	-0.050645642	0.048223812	0.02081573	-0.113911144	0.0013231399	-0.005623889	0.078954935	-0.051225066	-0.066003695	-0.082768604	-0.033258352	0.049561907	-0.06716989	0.057664905	0.056646764	0.02448209	-0.12590714	-0.097317725	0.031976745	-0.03573052	-0.08514517	0.037685312	-0.015264629	-0.026585354	-0.013813188	-0.03469672	0.014740076	0.0023496426	-0.020756263	0.033866875	-0.06683704	0.15576334	-0.04065934	0.03406963	0.015469273	0.018540855	0.07621479	-0.058778893	-0.06633621	0.002487861	-0.011103189	0.028681915	-0.1264977	0.030794214	-0.0025008826	0.018131722	0.0058822804	0.01421747	-0.003217252	-0.06074801	-0.025371294	0.13681945	-0.056377802	0.0035896688	0.016940946	-0.04978835	-0.06688686	-0.032950826	0.042790715	0.020181557	0.018892882	-0.009727831	0.01819249	0.008963141	-0.05819561	-0.05562238	0.072793484	-0.022091255	0.04468782	0.052448083	-0.068131424	0.074057184	-0.01658306	0.053373907	0.05686566	0.0113359755	0.02304191	0.084939346	-0.027749365	-0.0038402	-0.0125731705	0.013743894	-0.039396908	0.04092207	-0.02457349	-0.057303667	-0.039449457	0.010582896	0.06877591	0.011310013	-0.021032533	0.035399456	0.06343841	0.013369079	0.06307584	-0.047595058	0.01541572	-0.009640649	-0.019233722	0.03405721	0.07734536	0.09820896	0.09705387	0.08725135	0.041690845	0.0065457877	-0.060856134	-0.0019313764	0.036564205	2.2989518e-07	0.013376509	-0.06476788	-0.016351907	0.00024375609	-0.1103678	-0.0163503	0.028900646	-0.020346843	0.08145051	-0.025420606	-0.026372368	0.0038802272	-0.009054297	-0.02401749	0.010819843	0.0017333147	-0.04605111	0.025113638	0.043104548	-0.032028552	0.013044254	-0.008160528	0.030197863	0.05158434	0.03078553	-0.036525965	-0.014227924	-0.06752252	-0.022860022	-0.041344285	0.116775274	0.03290332	-0.054628424	-0.086200304	-0.039795794	-0.059860084	0.075328894	0.080895714	0.059675194	0.015517124	-0.053420514	-0.061589394	-0.0063822316	-0.070322655	-0.090489596	-0.01625571	-0.020440318	-0.052328277	-0.10395388	0.035926726	-0.020346109	-0.030569628	0.069205895	-0.01332386	-0.028682321	0.060888976	0.033234943	-0.008461229	-0.09166869	0.02870379	0.0038480014	-0.028836435	0.04847809	-0.027506784	-0.094432555	0.13423097	0.037886415	0.05165997	-0.09475209	0.06477608	0.0014951575	0.0014990479	-0.09085442	-0.08589516	0.004738441	0.019964468	0.1287555	-0.10642389	0.051679324	0.076567076	0.0020841786	0.0032762843	0.1169829	-0.096562095	-0.021270122	0.064057305	0.027805017	0.07857922	0.08554452	-0.046272513	0.07450217	-0.0870474	-0.012487091	0.024975313	0.007251577	1.3261008e-07	-0.07297918	0.16841659	-0.03719854	0.05547339	0.06489547	-0.053410783	-0.0021235952	0.099451214	-0.0048372475	0.003440476	0.05508505	0.028896367	0.0067413934	0.04449099	-0.02689636	-0.08152272	-0.014202341	-0.06616854	0.003527029	-0.03064323	-0.016131677	0.009423893	0.014488174	-0.006432895	-0.033256486	-0.018504957	0.007039193	-0.0056497687	0.042668354	-0.055113148	0.11643307	-0.006499649	0.045279488	-0.07097886	0.069332734	-0.024620198	0.0012015608	0.0109883435	0.002973234	-0.031506654	0.02839959	0.0013631746	-0.027549176	-0.08487064	0.026957292	0.02816362	0.05864845	-0.0020657182	0.051232513	0.0017196282	0.01743058	-0.026785102	0.03253521	0.0034298773	-0.0030891977	-0.045907702	0.060503494	-0.08934793	-0.046086613	0.019688455	-0.0005967233	0.038567808	-0.04998444	-0.057969164	-0.031642593	-0.007356163	0.017380493	-0.08443382	-0.028624458	-0.055877756	0.055991337	0.0010288688	-0.016004466	0.008236453	-0.017769244	0.030648345	-0.02889558	-0.00069091225	0.022723282	0.05852048	-0.047909994	-0.036401458	0.06134106	-0.034363132	-0.08645099	-0.039720703	0.018732581	-0.029242793	-0.028249966	0.06878637	-0.0014194245	-0.059857707	0.00734954	0.031418417	0.059003286	2.0679341e-08	0.10721458	0.0029351849	-0.0003946442	-0.028985443	0.06288016	0.034761578	-0.011786595	-0.038178384	-0.0057880655	-0.035292372	0.080631964	-0.04400201	-0.030635675	0.022185698	0.051917568	0.019377595	-0.0057085278	0.037486985	0.052956942	-0.08733494	0.068271935	-0.013020714	-0.039809667	-0.013350883	0.012715371	0.084143594	0.010049039	0.07435925	-0.10478454	-0.011264049	0.0086958455	-0.016099155	-0.002328269	-0.07335382	-0.02100787	0.03477012	0.0080278255	-0.034260616	0.042872168	0.019434983	0.037039526	0.048255906	0.06889878	-0.003401923	-0.029605782	-0.004517548	-0.06816905	-0.021850564	-0.0032742072	-0.04842507	0.13175201	-0.021036284	0.03785875	0.0037541345	0.010472838	0.03812575	0.045106545	0.10118073	-0.07017035	-0.07703147	0.052523155	-0.030504543	0.01502347	0.006115052
-0.026883291	0.008217209	0.009296443	0.07518192	-0.023120355	0.01863583	0.018584076	0.098627456	0.0058927685	0.020198932	-0.053031705	-0.035075158	-0.03960875	0.033199277	-0.0450685	0.016030863	-0.05592837	-0.046929255	-0.04992495	0.043328956	0.02160837	-0.11774509	0.0059762704	-0.0076129474	0.074238166	-0.055112846	-0.06610544	-0.08172981	-0.029227052	0.045136783	-0.07247724	0.05946753	0.06227776	0.023562953	-0.12956403	-0.101944625	0.039972264	-0.032782245	-0.077851586	0.03305215	-0.016331675	-0.031018307	-0.009145314	-0.037564635	0.014054248	0.00022103082	-0.020508474	0.025259636	-0.07008533	0.1533399	-0.048669107	0.03282936	0.009341681	0.017463384	0.074385345	-0.049110904	-0.069315545	-0.003570465	-0.006183641	0.026278375	-0.12720388	0.036130697	-0.0089888	0.020899056	0.0049421596	0.009133383	-0.00029586008	-0.060114007	-0.024686001	0.13717909	-0.057492465	0.005590874	0.019597411	-0.05104478	-0.06876512	-0.03702561	0.03825646	0.022081709	0.01864452	-0.007578287	0.012529589	0.011958474	-0.06191983	-0.049649157	0.074424274	-0.018649088	0.047094196	0.05136996	-0.07146719	0.07565167	-0.015054632	0.052952364	0.047082096	0.020985205	0.023338282	0.08591811	-0.023893557	-0.0034827627	-0.009427958	0.020001302	-0.03628426	0.045402043	-0.03425333	-0.055045083	-0.040114284	0.0076143197	0.07055493	0.009868717	-0.01590813	0.03338168	0.063042335	0.019002566	0.05834085	-0.04606205	0.020866767	-0.011570523	-0.018316353	0.03654487	0.073588565	0.094300464	0.09054325	0.08289091	0.04885927	0.008457569	-0.05123057	-0.00049878034	0.039019052	1.7900742e-07	0.007357498	-0.069255956	-0.017169397	0.0021832527	-0.11035767	-0.013579913	0.022416338	-0.027934868	0.08131806	-0.030944109	-0.029434241	0.0051039946	-0.005153726	-0.019902514	0.011421538	-0.0008148767	-0.0454227	0.029227335	0.04398912	-0.03558272	0.014403119	-0.011406123	0.029792497	0.048939556	0.032962758	-0.042019673	-0.02112955	-0.070683554	-0.024646001	-0.037674382	0.11735599	0.025361553	-0.056199335	-0.080683924	-0.039585482	-0.051845677	0.07606948	0.08072602	0.0644972	0.016372632	-0.051287495	-0.060244516	-0.010255448	-0.072353125	-0.08582189	-0.021509118	-0.018362442	-0.05225174	-0.09361719	0.030942686	-0.026853057	-0.03154098	0.07378896	-0.017831028	-0.02568059	0.056393895	0.03329319	-0.008537628	-0.09492978	0.031171951	0.008637221	-0.01253136	0.055255115	-0.034862295	-0.09810796	0.13373278	0.041813016	0.04926335	-0.094780535	0.067959726	-0.0015162441	0.0084481435	-0.09058463	-0.08141524	0.007702561	0.022149622	0.11799507	-0.09975935	0.059208483	0.078802034	0.0067349267	0.0010961603	0.11955541	-0.09013535	-0.020293351	0.06054958	0.025324058	0.06518032	0.089864574	-0.044985794	0.08153968	-0.08751665	-0.00406454	0.023618702	-0.003055609	8.8280075e-08	-0.07581301	0.16774577	-0.036327027	0.058573533	0.06316706	-0.043166324	0.0040119058	0.10140459	0.0009622444	0.0031603875	0.059854757	0.0330749	-0.0008329918	0.042261887	-0.021255517	-0.0754139	-0.017003395	-0.0652069	0.002585982	-0.029611932	-0.017404523	0.016176235	0.014689483	-0.0064178645	-0.034200568	-0.019068407	0.009332933	-0.0055912836	0.045596536	-0.056618486	0.123551704	-0.0055187796	0.04318722	-0.073739976	0.06723627	-0.016656628	0.008200173	0.009476212	-0.003214583	-0.03037844	0.027128343	0.008251885	-0.03102237	-0.08805612	0.026519071	0.026502402	0.061442237	0.005959449	0.049503054	0.00822746	0.0205339	-0.014209155	0.026579678	0.0021318696	-0.0044154883	-0.04199226	0.057484154	-0.09087134	-0.0477168	0.023405958	-0.007337469	0.03897732	-0.05161537	-0.06675889	-0.028926061	-0.006353942	0.02085482	-0.09058887	-0.03256928	-0.058345925	0.053160775	-0.004472397	-0.023561409	0.004277388	-0.016693309	0.035377726	-0.031340376	0.0010573389	0.021690723	0.051967274	-0.04920913	-0.04309057	0.05809357	-0.044257954	-0.093236476	-0.03782104	0.017718982	-0.034420446	-0.031331412	0.06457709	-0.005295784	-0.062431946	0.0063942713	0.028336808	0.068353765	3.1109458e-08	0.102604836	-0.004002067	0.00023852386	-0.031318326	0.060695983	0.037752908	-0.009239608	-0.03473085	-0.0127981575	-0.03744206	0.08018856	-0.048539225	-0.03706454	0.030924326	0.05531367	0.020939734	0.0016690537	0.036019333	0.053630106	-0.09683862	0.07084585	-0.014563324	-0.035037816	-0.016801773	0.011940266	0.08676525	0.0046908176	0.07403699	-0.10782386	-0.01275222	0.013882262	-0.013992284	-0.0063151447	-0.062114447	-0.019974295	0.034763742	0.0049683177	-0.027719961	0.040520832	0.019081771	0.0259471	0.048284043	0.065713376	0.0028036209	-0.027438713	-0.008042525	-0.05661624	-0.024841733	-0.0042696083	-0.049098387	0.13220021	-0.02450736	0.040590517	-0.002384306	0.015628628	0.042807184	0.04502095	0.09577934	-0.06385005	-0.07327921	0.057004806	-0.034163095	0.012622537	0.009789468
-0.031564966	0.014706633	0.00884185	0.07128291	-0.024353776	0.024929738	0.0071099796	0.09038439	-0.0044222204	0.029446887	-0.04604626	-0.04039102	-0.043545514	0.021233883	-0.05178379	0.0141466735	-0.052051615	-0.056874122	-0.02917229	0.035904523	0.026747996	-0.08774056	0.011819027	-0.0065307245	0.08679159	-0.047725484	-0.06734213	-0.08963897	-0.026218524	0.054017283	-0.06664939	0.0648668	0.05650997	0.022819592	-0.12522464	-0.08064148	0.03971894	-0.038526796	-0.08177981	0.0403274	0.0022928503	-0.02858631	0.0003650485	-0.0438414	0.017942999	0.0034447773	-0.019071238	0.012291419	-0.070397034	0.15422222	-0.047207586	0.04833219	0.01776356	0.020388996	0.064611875	-0.048235316	-0.071871854	0.00038295696	-0.013883859	0.027357988	-0.12852758	0.03731109	-0.0025475968	0.00966848	-0.013110702	0.00047120024	0.0014760045	-0.059778824	-0.012099698	0.13683733	-0.06251495	0.011295639	0.025757082	-0.042593464	-0.07350135	-0.02147571	0.028102513	0.027635202	0.015969	-0.0036647285	0.010937507	-0.0004100537	-0.068123154	-0.044339597	0.07931322	-0.019309545	0.042519562	0.04217977	-0.07585581	0.0727946	-0.005183149	0.061131652	0.06911026	0.020534607	0.029152542	0.06272142	-0.013304002	0.0065262336	-0.0070868847	0.02141343	-0.029193072	0.043384098	-0.026710432	-0.054040883	-0.037605908	0.010869005	0.081732154	0.0124480305	-0.017966084	0.020053374	0.05725918	0.00989078	0.05723598	-0.070310146	0.0063949605	-0.002004854	-0.02484522	0.035025828	0.08567832	0.103476495	0.09524108	0.078092456	0.04575465	0.002742706	-0.05524845	-0.015102133	0.033513192	3.3170517e-07	0.027612118	-0.054745678	-0.03215054	-0.021412991	-0.10326515	-0.021418134	0.03406006	-0.026927408	0.07679492	-0.02031644	-0.03342353	0.0034538368	0.0008908143	-0.012254514	0.012110457	0.0097739585	-0.05770202	0.018301453	0.040869072	-0.02635419	0.02265501	0.0033221906	0.031518262	0.031901084	0.031371184	-0.025320085	-0.02594637	-0.06745038	-0.022937156	-0.03825685	0.11220822	0.019256946	-0.052052546	-0.083655775	-0.03527197	-0.059166517	0.06936565	0.07171852	0.058034807	-0.0013551905	-0.043581948	-0.073884085	-0.01653513	-0.07991107	-0.08678185	-0.016800398	-0.034789328	-0.051168855	-0.105320364	0.029777203	-0.016067347	-0.036967717	0.08565928	-0.010371717	-0.03248077	0.061213315	0.03963138	0.0044569927	-0.08906105	0.027804047	0.00019525462	-0.0052497163	0.051794086	-0.037078552	-0.10304757	0.1248366	0.033827264	0.05768711	-0.09276062	0.04671388	-0.0023254666	0.027857648	-0.10628381	-0.08015319	-0.0038566063	0.018719014	0.12183111	-0.11291617	0.06114718	0.07322626	0.009688128	0.003495277	0.11652801	-0.092736915	-0.03609721	0.07257018	0.02186011	0.08216091	0.0798564	-0.036184058	0.08547588	-0.08567282	-0.011511216	0.023430148	3.977214e-05	2.6678956e-07	-0.058736984	0.17000231	-0.04083691	0.05968301	0.05665202	-0.04665935	-0.003234936	0.1026283	-0.006026301	0.00762932	0.0747597	0.030356925	0.0076611466	0.04666112	-0.01873507	-0.08943242	-0.03169207	-0.06461959	0.006339578	-0.02278994	-0.0056190663	0.023448715	0.01001387	-6.914222e-05	-0.034713622	-0.018505346	0.02708238	-0.008444345	0.053131033	-0.055683006	0.13637038	-0.0018853269	0.051918756	-0.06234825	0.063854784	-0.04234904	0.011926232	-0.0008050564	0.0061771637	-0.023818303	0.010747014	-0.004040774	-0.03938208	-0.07518393	0.014190088	0.043603204	0.046111017	0.0068830606	0.04035766	-0.0067112087	0.006504776	-0.018204741	0.032744214	0.007987707	0.00034151596	-0.043197505	0.050342854	-0.076707155	-0.04222034	0.009861788	0.0018715974	0.026830677	-0.05147898	-0.08311167	-0.019712001	0.007945934	0.027771331	-0.07745495	-0.048740797	-0.045027357	0.049175672	0.007997772	-0.006981798	0.0055013606	-0.012234955	0.028418442	-0.03030463	-0.001738361	0.023192627	0.04509184	-0.035651095	-0.04133544	0.059198093	-0.036098912	-0.08336032	-0.05299694	0.017296929	-0.040138405	-0.02589679	0.059406392	0.0037197445	-0.06983833	0.017357359	0.043764777	0.057659704	8.433203e-08	0.110255994	0.002659826	-0.00908767	-0.028568609	0.04411104	0.050390158	-0.022733986	-0.032158006	-0.009676345	-0.039270476	0.0698635	-0.05155024	-0.03949359	0.0050329	0.06653799	0.009724715	0.01630169	0.03832799	0.06355307	-0.09724406	0.06670927	-0.021013517	-0.034185626	-0.018372625	0.021969713	0.084192306	0.008259037	0.06810776	-0.11244101	-0.0067769554	0.004035482	-0.0060928543	-0.006733809	-0.062522225	-0.023866916	0.05458027	0.0070934696	-0.043815568	0.04015653	0.011634571	0.02926947	0.052844226	0.058721747	-0.0026176588	-0.033640616	0.02557416	-0.07003542	-0.018816367	0.0006502319	-0.040564563	0.14120175	-0.02101855	0.041576702	-0.0055527976	0.003931471	0.039843407	0.046688277	0.08854503	-0.063530125	-0.07444886	0.06116015	-0.020319914	0.021308966	0.009874671
-0.028881509	0.013989956	0.009189867	0.07292549	-0.023650322	0.022652106	0.0072415094	0.08911773	-0.005195335	0.027849268	-0.043864828	-0.046254687	-0.042870343	0.02269328	-0.053086337	0.013209142	-0.050906725	-0.05446802	-0.032297738	0.0409547	0.029824119	-0.085716315	0.01448026	-0.008539867	0.08684338	-0.050726935	-0.0680262	-0.08551929	-0.03285604	0.05710869	-0.069950424	0.068582974	0.05536606	0.024511678	-0.12602697	-0.07656333	0.03580514	-0.03904084	-0.07956443	0.041007742	0.005967748	-0.025309237	-0.00019335785	-0.043147884	0.018683933	0.0064951517	-0.019999564	0.016860766	-0.067487426	0.15923819	-0.04430896	0.05175168	0.017150743	0.024832105	0.06994837	-0.05169222	-0.07550622	0.0026443568	-0.014885402	0.028430574	-0.12605324	0.031991106	-0.0008559409	0.015413835	-0.0053251553	0.002600346	-0.0015902317	-0.06328739	-0.012415149	0.132845	-0.06151899	0.006936233	0.020801377	-0.04547223	-0.07419813	-0.02319894	0.02939821	0.026148556	0.014954468	-0.0045101754	0.01380139	-0.00039638468	-0.0595587	-0.048314784	0.080817275	-0.022823978	0.042019647	0.040512096	-0.07338888	0.07736389	-0.011348734	0.05784227	0.07126894	0.013504089	0.025971733	0.0637751	-0.017092211	0.0030644352	-0.010119265	0.019338232	-0.033198662	0.036062565	-0.023175625	-0.057631355	-0.044366997	0.009897431	0.08354798	0.015870536	-0.017384322	0.026414584	0.06348491	0.012594844	0.06113066	-0.06682321	0.0018973934	0.002670013	-0.021079194	0.0299441	0.0858087	0.09940691	0.09877962	0.0758889	0.04305759	0.0027612776	-0.06418864	-0.0151614295	0.029836362	3.504443e-07	0.031395048	-0.053834468	-0.027924813	-0.021408398	-0.096237056	-0.022612037	0.032812078	-0.026275791	0.08111443	-0.015644535	-0.033986602	0.0039593303	0.00071792386	-0.012751771	0.010794656	0.011294271	-0.06267504	0.018266873	0.040324707	-0.023558881	0.020056006	0.010545856	0.030417696	0.034650337	0.028884668	-0.021671971	-0.028818144	-0.06612065	-0.022706313	-0.03996434	0.10840015	0.021881986	-0.05237687	-0.08542847	-0.03714371	-0.06017492	0.06422288	0.06989829	0.054218307	0.005063495	-0.044585556	-0.07388756	-0.01688202	-0.08421081	-0.08973127	-0.016571913	-0.03658773	-0.053313714	-0.105607964	0.029809305	-0.016862417	-0.03699169	0.084782675	-0.010894644	-0.030483242	0.06554209	0.036485095	0.010790678	-0.08727289	0.029256374	-0.0013951514	-0.008146006	0.05024955	-0.031930476	-0.1002632	0.123218745	0.031868204	0.056538343	-0.09251368	0.042657025	-0.0039812224	0.025029823	-0.10189483	-0.07997869	-0.010226012	0.020505065	0.12655498	-0.11561394	0.062432207	0.0732586	0.007428402	0.004103553	0.11048926	-0.09842406	-0.03539035	0.07344439	0.021624088	0.08426831	0.07650412	-0.04012543	0.08496011	-0.08643405	-0.01450901	0.016851673	0.0011570745	2.6403018e-07	-0.06143318	0.16537589	-0.036997575	0.05873448	0.05860279	-0.05164534	-0.0016366814	0.1000511	-0.0038958234	0.006235932	0.070952624	0.030736504	0.008908302	0.048037495	-0.016312866	-0.08786738	-0.028969701	-0.057723247	-0.0009678052	-0.024950141	-0.0037083041	0.017915227	0.009859992	0.001962368	-0.034843702	-0.022208784	0.025049983	-0.013926591	0.051286343	-0.056979716	0.14152454	-0.0029706906	0.047337554	-0.059640605	0.061157145	-0.036060788	0.008218455	-0.0009051387	0.004679733	-0.02739891	0.016053526	-0.008038929	-0.03750952	-0.077042766	0.01997045	0.045888834	0.04638699	0.006602438	0.039838642	-0.013392353	0.008067993	-0.02281976	0.03539081	0.010739896	-0.0050580087	-0.048317213	0.04970621	-0.08189315	-0.045690786	0.0031666125	0.007253578	0.025687017	-0.051407248	-0.07763856	-0.02111637	0.0050566467	0.022898877	-0.07116135	-0.05054545	-0.04335156	0.057531204	0.008994271	-0.0051044263	0.0098428605	-0.0130979335	0.028576653	-0.028415458	0.00031892722	0.020007916	0.051334735	-0.034058075	-0.042912576	0.058308017	-0.03402511	-0.078843676	-0.055044748	0.021455439	-0.03703491	-0.026117284	0.062653095	-0.0017353116	-0.06986651	0.02166746	0.042309023	0.051748328	8.278753e-08	0.112369105	0.003959901	-0.012556628	-0.030349039	0.04250986	0.056462076	-0.01744716	-0.03822266	-0.012590936	-0.03406607	0.07199571	-0.04871839	-0.032039136	0.002038269	0.06276569	0.0073534055	0.013110054	0.042219266	0.06289335	-0.0951081	0.06662237	-0.019733125	-0.037831593	-0.0082846675	0.024711901	0.08776412	0.010795218	0.06786361	-0.10962103	-0.0076956977	0.0025970084	-0.0061080204	-0.0054745814	-0.061823532	-0.021412937	0.053768676	0.009925066	-0.04438564	0.04052162	0.010998926	0.03153205	0.051031526	0.059373967	-0.0034579402	-0.035931773	0.025372285	-0.071522176	-0.01663323	-0.0036588092	-0.042374063	0.14390796	-0.017859014	0.032987736	-0.000678366	0.00038064798	0.041185346	0.04652974	0.0915755	-0.06278816	-0.07843448	0.060110256	-0.015702775	0.027433062	0.0049456405
