0.01594766	-0.0036878134	-0.06508871	-0.023919923	0.01425573	-0.010576187	-0.13324566	-0.025649086	-0.042486317	-0.0096306205	0.060831003	-0.00649943	-0.010997425	0.004473525	-0.05022375	-0.012043863	-0.020011436	0.10325934	-0.015261211	0.043640476	0.073409535	0.040937506	-0.022793263	0.0018756323	-0.060959116	0.013157513	0.024497446	0.008624881	-0.01354839	-0.057104517	0.056169856	-0.06548172	0.0971389	-0.0057366085	0.09709035	-0.01719552	-0.013826309	-0.025069088	0.0013420165	-0.016594622	0.009333427	0.021505568	0.016120903	0.014654432	0.022185389	0.04312359	-0.18272887	-0.03504523	0.06965733	-0.018247884	0.018863564	-0.017502679	-0.01022138	0.14251526	0.0033803948	-0.03667923	-0.015908945	0.016686417	-0.0090312725	0.029245347	0.0457218	0.008666553	-0.075738594	0.016296301	0.02269915	0.009605149	-0.0032235172	-0.00917953	0.06354485	-0.10506112	-0.1576113	0.016408611	0.08311004	0.00036400155	-0.0069207614	0.041904144	-0.009718685	-0.006680404	-0.041167863	-0.15220441	-0.047038883	0.029429406	0.035650376	0.013591954	-0.007624937	0.036173765	-0.012098745	-0.0020539614	0.12624525	-0.00931165	0.07256516	-0.006501325	-0.19336028	1.0700604e-06	-0.07601863	0.0018824858	-0.015079934	0.015886523	0.017958468	0.04701703	-0.005717403	-0.029086838	-0.0633433	0.043399278	0.02043141	-0.011182194	0.014699038	0.021735413	0.0059400965	0.024416188	-0.0019148949	-0.0027097089	0.044575945	-0.014629009	0.038469236	0.00058794447	0.022339962	0.0075138407	-0.0028101986	-0.028661083	-0.018720057	-0.014984612	0.021493295	-0.03450825	0.03862289	0.033973668	-0.054699253	-2.1537996e-06	0.014631113	-0.0076367296	0.05448031	0.0279214	0.007286195	-0.02155416	-0.029894097	-0.018909762	-0.009025219	0.011173774	-0.046908595	-0.067843005	-0.00881814	-0.12070326	-0.04710553	-0.029659253	0.027724436	-0.0017004027	-0.04340228	0.0011973813	0.009488333	-0.032887805	3.792871e-05	0.026343448	0.0271398	0.149841	-0.016892852	0.044702943	0.014403281	-0.0113543235	0.0156143205	-0.0034587698	-0.036418553	0.01232566	0.020042416	0.014468125	-0.010750237	-0.013551449	-0.015953286	0.002910053	0.11306932	-0.0105066225	0.03527776	0.009615436	0.013333104	-0.034603093	-0.029201327	0.0032375716	0.32923713	-0.014966675	-0.0258644	-0.021392819	-0.0073135677	-0.015765592	-0.03455401	0.043878455	-0.037340544	0.007360392	0.03453941	0.020126557	0.064482175	0.030139554	-0.08608852	-0.07872544	0.05787316	-0.1408306	-0.042741712	-0.009064589	0.03292974	-0.033563927	-0.048710756	-0.012088411	0.06954254	0.028724601	-0.035473406	0.00998575	-0.03063686	0.033702392	-0.037395548	-0.014772708	-0.03418937	-0.0070781084	-0.039517682	0.06846531	-0.07829543	-0.041287575	0.010405727	-0.037220273	-0.047093485	0.008766967	-0.0110478215	-0.009660554	-0.019971924	-0.025071114	-0.22080046	-1.1617456e-06	0.024861308	-0.03734235	-0.023506202	-0.039952334	-0.026008114	0.014512727	0.029640364	0.010907328	0.04217861	0.021634141	0.12943023	0.02268906	0.0005427556	-0.029307842	0.03272884	0.12716405	-0.049379397	0.0331685	-0.06376488	-0.0012603021	-0.02028444	-0.009302237	0.012516896	-0.008503897	0.010720423	0.02941898	0.10701492	-0.047888856	0.02310639	-0.0062750555	-0.054009218	0.029069137	-0.090979666	0.16626355	-0.03370171	-0.068205826	0.017114958	-0.0096449945	-0.006364514	-0.06011266	-0.019729652	0.036193535	-0.012137564	0.010508573	-0.01946478	0.009825854	-0.011188826	0.036583554	-0.03332794	-0.027720341	0.029018886	-0.017514449	-0.011656095	0.0009124217	0.01821203	-0.03844771	0.014255719	0.006381561	0.0114729265	-0.007315497	0.06992603	-0.0055629313	-0.049135182	0.034881	0.024592154	0.020911077	-0.020103307	0.015554493	-0.035728753	0.023693055	0.09688162	-0.02377796	0.051889244	0.0004965367	0.012830469	-0.09569811	-0.017054943	0.02257774	-0.017774638	-0.05331633	0.029484596	-0.0388563	-0.0765201	0.08374235	0.018594844	0.05177538	-0.013975332	0.0398783	-0.002593641	0.012035827	-0.037804622	0.023179483	-0.027733654	0.012966947	0.0024750037	-1.7610813e-07	-0.0068321023	-0.052474357	0.009871036	-0.047766145	-0.0076306947	0.052177828	0.021013794	-0.0012803908	-0.007868208	0.04697456	0.030868545	0.02807687	0.040751956	-0.060818132	-0.050988425	-0.02145514	0.025571266	0.016390195	0.0033793694	0.0046516033	-0.03444541	0.019512128	0.023927907	-0.03499859	0.017567715	-0.024550399	0.02844241	-0.043780677	-0.0003780314	-0.10327336	0.017683709	0.022042966	0.054317202	-0.020243328	0.03686538	0.065883406	-0.06500625	0.05255577	-0.037836738	0.21663913	-0.011055828	-0.03349503	0.0154307205	-0.005951472	0.07289572	0.04662237	0.013308818	0.09979059	0.021282408	-0.0015084419	-0.054579366	-0.0153681	-0.048404794	0.01817907	-0.07746869	0.0352076	0.010451743	-0.06831313	0.016438592	0.0042114207	-0.01163569	0.067252554	-0.08404691	-0.007452759
0.01605945	-0.0026073826	-0.0642797	-0.023828756	0.014482372	-0.010564119	-0.132546	-0.02616749	-0.042112473	-0.009153774	0.05979239	-0.0067072697	-0.010530471	0.004478446	-0.049744945	-0.012013603	-0.02092309	0.10335154	-0.014734713	0.04272617	0.073452346	0.04116722	-0.022288386	0.002878251	-0.061038487	0.014215178	0.024188055	0.008813525	-0.013606162	-0.056937158	0.055890523	-0.06547932	0.097625315	-0.0053336443	0.09614281	-0.017353414	-0.013480359	-0.024279192	0.0012910988	-0.01634063	0.00914816	0.021540133	0.017330114	0.014475797	0.021910124	0.04334598	-0.18256342	-0.034661822	0.06876057	-0.018326273	0.018703593	-0.018827137	-0.009389072	0.14147411	0.0037389784	-0.03513595	-0.015952863	0.016462233	-0.0097754635	0.028863747	0.04679952	0.009059044	-0.07626028	0.016262	0.023283327	0.010241104	-0.0043398384	-0.009210377	0.06367745	-0.10403342	-0.15684102	0.016279854	0.082973406	-0.00040480014	-0.006241939	0.04119491	-0.0099773295	-0.006605429	-0.042049933	-0.15245202	-0.046527315	0.028954973	0.035419337	0.014199786	-0.008253388	0.037324157	-0.012241887	-0.0021101416	0.1263312	-0.00927244	0.072932504	-0.006354106	-0.19395798	0.00068311207	-0.0771127	0.0030712206	-0.014380989	0.01649758	0.018538635	0.046374418	-0.0056443815	-0.028207442	-0.06484113	0.04234293	0.02028497	-0.010857129	0.014377722	0.021887349	0.0063184197	0.024123637	-0.001525826	-0.0032019662	0.04493648	-0.014518589	0.038337197	0.000971501	0.02277434	0.008289546	-0.002751699	-0.027631681	-0.019258989	-0.0148168765	0.021570425	-0.034512494	0.039277505	0.034257352	-0.05519326	-1.4539992e-06	0.014255706	-0.008246985	0.05461386	0.027417565	0.0062488494	-0.020975111	-0.03066696	-0.017189002	-0.008795687	0.011426329	-0.046710752	-0.06774191	-0.008713624	-0.12250311	-0.04624342	-0.028541278	0.026962379	-0.0015379841	-0.042703144	0.00023516003	0.009297358	-0.03186077	-6.955503e-05	0.026315661	0.027647322	0.15101644	-0.017366508	0.045346323	0.014768335	-0.011884551	0.015246252	-0.0025147193	-0.03749827	0.012371681	0.020323997	0.015562412	-0.010958037	-0.013432002	-0.016167996	0.004320964	0.11359284	-0.009507735	0.035727568	0.010016079	0.012945709	-0.03430567	-0.030118393	0.0031919223	0.33149582	-0.015170133	-0.02458502	-0.020612966	-0.008198691	-0.015234982	-0.034707747	0.04351939	-0.03660163	0.006354396	0.034971483	0.020002456	0.06462324	0.029068619	-0.08683586	-0.07662547	0.05781361	-0.14048584	-0.041510925	-0.008227382	0.03328376	-0.032984946	-0.0483294	-0.012390437	0.06972228	0.02765077	-0.03608692	0.011317164	-0.03087259	0.03286879	-0.037352305	-0.014943446	-0.033169664	-0.0070793927	-0.040266354	0.06887365	-0.07791825	-0.04079846	0.010728371	-0.037668366	-0.045973666	0.0078474665	-0.01167764	-0.009770825	-0.020251416	-0.026077371	-0.21997556	-8.7502144e-07	0.023814317	-0.037891954	-0.022454299	-0.039022226	-0.026261603	0.014031862	0.029950617	0.010937504	0.043009106	0.022213034	0.13004091	0.023278719	-0.00043496414	-0.028332017	0.033019416	0.12741521	-0.0484684	0.033732615	-0.06296065	-0.002012011	-0.021006852	-0.009629151	0.012597416	-0.009778756	0.010565495	0.028837407	0.10669812	-0.04856286	0.022074312	-0.006043933	-0.05327229	0.028166145	-0.09132695	0.16577615	-0.032628957	-0.068120606	0.015074901	-0.008423528	-0.0051167603	-0.05954595	-0.01970715	0.034888618	-0.013228644	0.011198656	-0.018890716	0.010405764	-0.011520054	0.036367286	-0.033046506	-0.026934193	0.029895779	-0.017264906	-0.010873509	0.002446082	0.018618446	-0.03846996	0.013708274	0.0063963584	0.012876337	-0.006231356	0.06934568	-0.0052676764	-0.04934748	0.036469214	0.023888793	0.02166917	-0.019920386	0.01627428	-0.036149148	0.023535796	0.09647972	-0.024728298	0.051877353	0.0016224324	0.013040389	-0.09506697	-0.016865682	0.021382563	-0.018100586	-0.053195342	0.030411094	-0.039121166	-0.07657688	0.08321448	0.019201262	0.052197516	-0.01468443	0.03936305	-0.0017800423	0.0107371835	-0.03860373	0.023508294	-0.027709955	0.012272177	0.002268525	-1.0487886e-07	-0.0068191984	-0.0517382	0.009632579	-0.04725941	-0.0084427195	0.052119456	0.019719543	-0.00016691851	-0.0084615	0.047564466	0.030781941	0.02733622	0.040626954	-0.06149749	-0.050906017	-0.02080073	0.026947342	0.017610054	0.0041773454	0.0047454215	-0.034267426	0.01981882	0.02394636	-0.03532261	0.017838217	-0.024847165	0.028488489	-0.045156296	-4.236979e-05	-0.10410871	0.01846619	0.021598006	0.054253966	-0.019685166	0.036363795	0.06568995	-0.06420116	0.052888907	-0.037583016	0.21756889	-0.010923423	-0.03393838	0.016355991	-0.0059213657	0.07258395	0.046394147	0.013387738	0.09899223	0.022124752	-0.001303673	-0.053940337	-0.015126342	-0.04786236	0.018772729	-0.07804762	0.034175843	0.010733364	-0.068361506	0.015564625	0.004836342	-0.010654073	0.06795303	-0.08260693	-0.0069984873
0.017083904	-0.004274492	-0.06516373	-0.024086801	0.013357029	-0.010488412	-0.13439976	-0.025660567	-0.041551452	-0.010178794	0.060567748	-0.007290994	-0.011723688	0.0045148106	-0.04996446	-0.011042699	-0.021372944	0.10333128	-0.015811078	0.04384368	0.072699584	0.04020354	-0.022541886	0.0019968227	-0.060391005	0.012964483	0.024868263	0.0084832	-0.01356681	-0.0570984	0.055777885	-0.065802746	0.09673364	-0.0055601355	0.097013794	-0.017140236	-0.013969073	-0.024667552	0.00103648	-0.016537547	0.008856871	0.022546185	0.016790874	0.014109725	0.021678833	0.043234777	-0.18201609	-0.034266684	0.069516495	-0.017259097	0.018625805	-0.018344777	-0.0108191585	0.14163515	0.0045661572	-0.03642498	-0.015595369	0.016787667	-0.008874639	0.029523266	0.044760417	0.008429749	-0.076172926	0.015312954	0.022558061	0.009714139	-0.0045249043	-0.008292698	0.06424187	-0.10530514	-0.15725124	0.016697597	0.083249144	0.0008740046	-0.006723677	0.042054936	-0.009359741	-0.006601777	-0.041785564	-0.1524936	-0.04662342	0.029007789	0.035667658	0.013624408	-0.007233602	0.035579957	-0.010949041	-0.0018352849	0.12694971	-0.009190529	0.071819104	-0.006329892	-0.19337112	-0.0001075075	-0.07735413	0.0012279999	-0.013836047	0.01668551	0.017791428	0.05052933	-0.0057555437	-0.030008076	-0.06338415	0.04376342	0.020364122	-0.011673413	0.015056957	0.02129993	0.00515647	0.024910338	-0.0036603678	-0.003014602	0.04427006	-0.014076131	0.03794731	0.0019699852	0.022233494	0.009368376	-0.0029495107	-0.029325418	-0.019054644	-0.014337478	0.019969197	-0.0348582	0.038304	0.03410947	-0.0552794	-1.615244e-06	0.0148250945	-0.0073935995	0.05432909	0.029167822	0.007712868	-0.021597592	-0.029577686	-0.017645022	-0.009509863	0.0112591935	-0.045580566	-0.06805705	-0.0072048386	-0.12059821	-0.047510248	-0.030774474	0.026832674	-0.0018217781	-0.043999545	0.0016095187	0.009005487	-0.03181351	-1.4364363e-06	0.026283003	0.0280552	0.15031318	-0.01793324	0.044293724	0.014136887	-0.010793701	0.0159	-0.0029034268	-0.03686035	0.012016788	0.019419376	0.014104162	-0.010735789	-0.012099234	-0.0145251835	0.0033790658	0.11299054	-0.010418401	0.034970835	0.00978468	0.014544101	-0.034928657	-0.028320698	0.0037020957	0.33004487	-0.015485362	-0.024944616	-0.02009906	-0.008268253	-0.013896079	-0.035225574	0.04427145	-0.03706948	0.0067467447	0.034126792	0.020334147	0.06418891	0.03119928	-0.08737435	-0.08039982	0.058700684	-0.14183153	-0.042385165	-0.008235097	0.033498842	-0.033812612	-0.048191637	-0.012028541	0.07005501	0.029304635	-0.03535153	0.010336148	-0.031194918	0.032930322	-0.038280495	-0.014902541	-0.035528507	-0.0075925514	-0.039587382	0.06868207	-0.07807689	-0.04061221	0.0106496075	-0.03618882	-0.04672267	0.007713587	-0.011418367	-0.010439973	-0.020432042	-0.024785683	-0.21926558	-9.218119e-07	0.02422677	-0.03683925	-0.024072152	-0.040285826	-0.024604643	0.014373057	0.030142184	0.010853617	0.042225756	0.022659905	0.13001597	0.022998422	0.0005998042	-0.02759509	0.032397974	0.12651795	-0.048876703	0.03265112	-0.063723184	-0.0016394048	-0.01971434	-0.008831051	0.012829351	-0.008496815	0.010431116	0.029281411	0.107324205	-0.048164416	0.02236777	-0.006581794	-0.053538635	0.029895525	-0.09158509	0.16548385	-0.034005303	-0.06741113	0.017273	-0.00894932	-0.005081981	-0.05984035	-0.018810784	0.035064224	-0.011773298	0.011666267	-0.019314397	0.010303154	-0.012174011	0.036427815	-0.033960897	-0.027245862	0.028851217	-0.018419825	-0.012545199	0.0018007043	0.017964536	-0.038070224	0.015033392	0.006120225	0.011916682	-0.0071154973	0.06967962	-0.0046258466	-0.047938038	0.034402505	0.023909805	0.020905152	-0.02014124	0.014760662	-0.035843182	0.023847707	0.09784201	-0.023437504	0.05134242	0.0014244783	0.012538625	-0.09668394	-0.017319128	0.022015601	-0.017690701	-0.052841727	0.029961262	-0.039121643	-0.07629664	0.08314887	0.018864194	0.051839076	-0.014739246	0.040133987	-0.002305622	0.012410755	-0.038836155	0.023420421	-0.027366424	0.0122899655	0.0023727915	-1.411904e-07	-0.0069441223	-0.053164553	0.009475936	-0.047017932	-0.00768017	0.05327317	0.022045154	-0.00070930185	-0.007812568	0.04642803	0.03134576	0.027664196	0.04124075	-0.060425814	-0.050924197	-0.02216263	0.025086127	0.016765436	0.0028034847	0.004533464	-0.033520702	0.018699415	0.02534173	-0.03428763	0.017368997	-0.025120065	0.027360722	-0.045305356	-0.00075573556	-0.102387756	0.017859904	0.021862347	0.053516675	-0.020430837	0.0375361	0.06662371	-0.06538649	0.052239537	-0.03693106	0.21707071	-0.010227776	-0.032474786	0.014386996	-0.005068636	0.073598124	0.046068527	0.013795996	0.09919358	0.022097219	-0.0011346436	-0.054782398	-0.016069043	-0.048753276	0.018446252	-0.07771365	0.03406913	0.010163157	-0.06716922	0.016300438	0.0048184926	-0.011104646	0.065444574	-0.08415886	-0.007813778
0.015842475	-0.0031096104	-0.064532265	-0.02359759	0.013979613	-0.010739137	-0.13276362	-0.026222197	-0.04385971	-0.009896534	0.059316076	-0.0067356215	-0.010485392	0.004071381	-0.04986846	-0.01128937	-0.02039078	0.10297385	-0.0150332255	0.043101355	0.07318855	0.04055304	-0.022640543	0.002318901	-0.060897656	0.014398645	0.025193218	0.009734957	-0.014138427	-0.057285234	0.05563311	-0.065222345	0.097458936	-0.0051383832	0.0973584	-0.017184887	-0.013703623	-0.024137616	0.0011246894	-0.015874442	0.009505703	0.021310223	0.016696574	0.013888806	0.021140376	0.04290689	-0.18322851	-0.03461344	0.06875545	-0.019650074	0.018738268	-0.018683273	-0.009890718	0.14268048	0.0034510314	-0.03578297	-0.016295385	0.01618016	-0.0090301465	0.0295212	0.04703681	0.008988727	-0.07529228	0.01576061	0.022608817	0.010273963	-0.0041463845	-0.009927641	0.06363745	-0.10410667	-0.15693566	0.016716763	0.08300601	0.00025079408	-0.006546727	0.04084851	-0.009795525	-0.0062499684	-0.04183132	-0.15277612	-0.046187505	0.02963273	0.035528667	0.015407699	-0.008444106	0.036940407	-0.0115634715	-0.00081335683	0.12751892	-0.009315396	0.07262528	-0.005920395	-0.19373895	-0.00010937526	-0.0774587	0.003198619	-0.014801054	0.017105142	0.019326873	0.048027374	-0.0055520544	-0.028161418	-0.06427895	0.04262451	0.02132238	-0.01109439	0.015139774	0.021729946	0.006720218	0.024117101	-0.0010606706	-0.002473881	0.044862743	-0.014336275	0.03899268	0.0004924204	0.023265937	0.007984004	-0.0013606837	-0.028221387	-0.019382352	-0.014863036	0.022334538	-0.0355589	0.039611056	0.034035373	-0.05487168	-1.293071e-06	0.014370456	-0.008654194	0.05447558	0.027801232	0.0063049723	-0.020934146	-0.030888874	-0.017101374	-0.008832859	0.010860799	-0.04645727	-0.067084916	-0.008787486	-0.12203256	-0.046592683	-0.029332977	0.027351018	-0.0016977101	-0.042475965	0.0008790843	0.009157521	-0.031686563	0.00013090845	0.026499454	0.027403152	0.15000269	-0.017075432	0.044880964	0.015641537	-0.01221858	0.014316122	-0.0023386192	-0.03699236	0.012089335	0.02056298	0.015402766	-0.010889054	-0.014168719	-0.016095836	0.003920363	0.11379126	-0.009906467	0.03488658	0.009669622	0.01248793	-0.034621887	-0.029545803	0.0029176697	0.3306141	-0.015260232	-0.024744973	-0.021111522	-0.0071489145	-0.015987633	-0.034914	0.044284884	-0.036618605	0.0070638945	0.03473238	0.019943198	0.06512401	0.029932404	-0.08557011	-0.0770846	0.05717349	-0.14084308	-0.042024825	-0.008226556	0.032938477	-0.032963857	-0.04881959	-0.011894333	0.06916866	0.02762804	-0.035423167	0.01083075	-0.030987272	0.03388834	-0.036372688	-0.015253167	-0.032855053	-0.007348484	-0.03947146	0.068887055	-0.07742071	-0.0412747	0.010602471	-0.037911963	-0.045243304	0.0077137435	-0.011615023	-0.009902234	-0.019926976	-0.026571745	-0.22064914	-8.3016363e-07	0.024158735	-0.03749454	-0.022273986	-0.038982004	-0.026728323	0.014333932	0.029621538	0.011671935	0.041910257	0.02183119	0.1292351	0.022529911	-1.9489204e-05	-0.028708665	0.0330402	0.12665905	-0.047972772	0.03310559	-0.06326714	-0.0019967738	-0.020994974	-0.010037629	0.01211167	-0.009229662	0.010872706	0.029703727	0.10698916	-0.0486512	0.02259324	-0.006053591	-0.053804327	0.029519783	-0.09068494	0.16588965	-0.032753482	-0.06754653	0.015439974	-0.008589793	-0.0052630054	-0.05975489	-0.020264547	0.03549578	-0.0118504595	0.01196239	-0.018950209	0.009991725	-0.011758301	0.03644521	-0.033191692	-0.027435547	0.030190201	-0.017765693	-0.011127044	0.0021993788	0.018660381	-0.038329657	0.014173036	0.0058512283	0.013186834	-0.0061792186	0.069615655	-0.005432306	-0.049307033	0.036525384	0.024211995	0.021649763	-0.021082802	0.01552935	-0.03598278	0.023520771	0.09562659	-0.024823291	0.052036718	0.0005563229	0.012867358	-0.09452939	-0.01785635	0.021445356	-0.018697873	-0.052793317	0.02977605	-0.039073393	-0.0768743	0.08365994	0.018406212	0.051900163	-0.014869807	0.039871052	-0.0015247712	0.010452401	-0.03905404	0.023905285	-0.026943836	0.012537022	0.0021244583	-8.2350525e-08	-0.006274766	-0.0514553	0.010107087	-0.04783277	-0.008566892	0.05225787	0.020998083	-0.00024903397	-0.0076120435	0.04796185	0.030741401	0.027442923	0.0410261	-0.061495565	-0.052132607	-0.021416398	0.02603979	0.01839885	0.0044399947	0.004762589	-0.03415336	0.020071289	0.023290867	-0.03540574	0.017932964	-0.024079524	0.027778657	-0.04455595	0.00037614114	-0.10440395	0.01808081	0.022020848	0.054319676	-0.020383563	0.037554372	0.06579243	-0.06511476	0.052510336	-0.037430223	0.21642368	-0.01130668	-0.03404194	0.015684774	-0.0057196254	0.07326729	0.046373483	0.012890087	0.09897574	0.02255934	-0.0006042548	-0.05387561	-0.01474658	-0.047708746	0.019199595	-0.07762102	0.033996675	0.009964437	-0.068456225	0.016164532	0.0044481955	-0.010910718	0.06776243	-0.082685284	-0.006471923
0.016123997	-0.003118835	-0.06444319	-0.0237067	0.014265973	-0.010316851	-0.13266447	-0.025586436	-0.04314608	-0.009458985	0.059938945	-0.006929898	-0.010313177	0.0035972265	-0.049656283	-0.011347026	-0.02012069	0.10209074	-0.0153223155	0.043190725	0.07357055	0.04078795	-0.022775382	0.002196093	-0.06084014	0.014824408	0.02454546	0.009355275	-0.0143847605	-0.056319278	0.05532148	-0.06484543	0.09785265	-0.0049959896	0.09742132	-0.01668024	-0.012746797	-0.024676874	0.001621827	-0.015828934	0.009734789	0.021082902	0.017047185	0.013982356	0.021528931	0.043243583	-0.18311213	-0.035213657	0.06995096	-0.01876279	0.019360252	-0.018271772	-0.009886054	0.14300591	0.0033156662	-0.035863638	-0.016095472	0.015873183	-0.0079142405	0.02881699	0.047299217	0.0085227275	-0.0759158	0.016635548	0.022735765	0.009419173	-0.0042710346	-0.00983399	0.06342602	-0.10455181	-0.15763249	0.016697109	0.082725935	-0.00028950127	-0.00698498	0.041471258	-0.01011777	-0.006516903	-0.04130623	-0.15317047	-0.04632586	0.028663268	0.03564543	0.01487171	-0.008162219	0.036484018	-0.011978731	-0.0009452201	0.12723543	-0.00940715	0.072488755	-0.005929281	-0.19412845	0.00034080696	-0.07613498	0.0026795205	-0.014474589	0.01628683	0.019262627	0.044638935	-0.006057528	-0.027985033	-0.064515844	0.042465903	0.020113979	-0.010576502	0.014135938	0.02206316	0.0062180595	0.024210515	-0.0019415438	-0.0027035777	0.043810897	-0.014656351	0.038983397	0.00069568766	0.022082044	0.0072754524	-0.0026072108	-0.027933858	-0.018359061	-0.01495775	0.021802556	-0.03524954	0.03856576	0.034118876	-0.054359414	-1.9010462e-06	0.014730144	-0.007780856	0.054002687	0.027639175	0.006581698	-0.020533381	-0.030228684	-0.017224718	-0.008883505	0.011109605	-0.046958305	-0.066794924	-0.008819151	-0.122185454	-0.046020646	-0.028986659	0.025979279	-0.0016233651	-0.04230858	-5.0955096e-06	0.009682272	-0.031203572	-9.7548356e-05	0.026519043	0.027853273	0.14916262	-0.016934397	0.0445929	0.014834488	-0.011692438	0.014738071	-0.0034548384	-0.037533782	0.011911712	0.020199317	0.016169533	-0.010625712	-0.012899093	-0.016151793	0.0039342227	0.113674305	-0.010810831	0.035247315	0.008985837	0.012611115	-0.03453944	-0.02997626	0.0030133522	0.33074516	-0.014951924	-0.024678705	-0.02143454	-0.007379465	-0.016041499	-0.034577493	0.04359297	-0.036842484	0.0075787287	0.034881525	0.019765185	0.06514266	0.028278628	-0.08643347	-0.07664038	0.057124153	-0.14059034	-0.042809606	-0.008453919	0.032849457	-0.033030678	-0.048302233	-0.013005788	0.069382876	0.02752927	-0.035578925	0.010896794	-0.031715985	0.03388594	-0.036997773	-0.014888419	-0.03319334	-0.00703596	-0.03933234	0.06851301	-0.07821887	-0.040842474	0.01063115	-0.037501	-0.045043837	0.007675312	-0.012222774	-0.009887876	-0.02070589	-0.026817806	-0.22110961	-1.0539035e-06	0.024043685	-0.036915217	-0.022388984	-0.038168695	-0.026173027	0.014188465	0.029298436	0.0122454325	0.042925265	0.021550056	0.12939978	0.022969056	0.0001106495	-0.029183345	0.032985207	0.12727115	-0.048959423	0.033059567	-0.0633353	-0.0018287358	-0.02109242	-0.01039962	0.012445599	-0.009995003	0.010327839	0.029558983	0.106899425	-0.04870953	0.022994848	-0.0055173784	-0.053212225	0.0293111	-0.09082918	0.16739666	-0.032468364	-0.06785038	0.016014656	-0.008384328	-0.005263987	-0.05972337	-0.01954	0.03534221	-0.013251921	0.011000018	-0.018791284	0.0107566025	-0.012152823	0.03634426	-0.03296113	-0.027258592	0.029746685	-0.017417923	-0.010138321	0.0013715489	0.018777115	-0.038322993	0.01488955	0.005522269	0.012314809	-0.006448268	0.06988903	-0.0058631743	-0.0488419	0.035614572	0.025083177	0.021163788	-0.020254139	0.015182215	-0.036485802	0.023585318	0.09643466	-0.024959216	0.050980765	0.0005385844	0.013160637	-0.09510305	-0.0178952	0.021749571	-0.018487893	-0.052862193	0.02989971	-0.038919233	-0.07681029	0.08392511	0.019258713	0.05137309	-0.014010421	0.039691325	-0.0012036335	0.010675196	-0.03845114	0.02331193	-0.027386095	0.01163608	0.0030683894	-1.3651908e-07	-0.0060572354	-0.051282804	0.009264822	-0.04733056	-0.008695497	0.051774297	0.020692473	-0.0007834171	-0.0078167245	0.04787017	0.03104079	0.02774095	0.04136411	-0.061099403	-0.0518696	-0.02100738	0.026486017	0.0175621	0.004650253	0.004330912	-0.03372266	0.020238074	0.023595605	-0.035741046	0.017420042	-0.023642503	0.027684545	-0.044137497	3.007519e-05	-0.103991844	0.01841186	0.021150013	0.05438363	-0.021237602	0.036743786	0.06601801	-0.0646688	0.051578116	-0.03731569	0.21715163	-0.011049193	-0.03317329	0.016314624	-0.006791423	0.07287383	0.046357684	0.012497737	0.09916141	0.0216555	-0.0014980348	-0.053190906	-0.014372058	-0.048614517	0.01868167	-0.07822186	0.034669403	0.010143224	-0.0682521	0.016402427	0.0046397033	-0.011645515	0.068144076	-0.083592616	-0.005957093
