-0.027038325	0.03188941	0.07244403	0.059796683	-0.01655313	0.0047522085	0.1056733	0.080025494	0.053864468	0.025242556	-0.051455814	0.030427888	-0.010332396	-0.012659519	0.030039249	-0.0110585345	0.03512333	-0.09018482	0.03898271	-0.025052724	-0.048910342	-0.028380936	0.065518774	-0.020705735	0.008277424	-0.007145865	-0.03618257	-0.024789618	0.034719713	0.045979626	-0.050543208	0.054273184	-0.07721022	-0.03641897	-0.10104371	0.036204975	0.018289063	0.024228651	0.012476037	0.015048484	-0.0017171146	-0.052371576	-0.038479384	-0.024723604	0.025015902	-0.04390108	0.17495748	0.019636156	-0.057588592	0.02260395	-0.007559544	0.029960778	-0.03689273	-0.11566867	0.02007678	0.034326695	0.05126113	-0.0131393755	0.023181666	0.0034097822	-0.0089919325	0.0185086	0.052147444	-0.03337243	-0.014736001	0.012094076	0.060060225	0.002729817	-0.04701569	0.090930425	0.13195926	-0.042082384	-0.1007478	-0.023811603	-0.028508605	-0.041907597	-0.044560097	0.026403952	0.049085204	0.15446018	0.020780845	-0.017446186	-0.03615256	0.02410623	0.015191677	-0.018138386	-0.011394736	-0.0048239436	-0.12014008	-0.007045677	-0.09651014	0.023449438	0.17267989	0.014049758	0.089534536	-0.022170085	0.017902689	-0.02741139	0.012378006	-0.05490556	0.05653061	0.045218393	0.10543308	-0.057260226	-0.013860094	0.02758241	0.023109507	-0.020280484	-0.011745494	-0.043394275	0.028561313	-0.008864203	-0.03911839	0.011071697	-0.01117819	-0.0034370369	-0.014677894	-0.046830453	-0.007220855	0.054693207	0.03997191	-0.0078942785	0.0066192057	-0.0025058594	-0.019022794	-0.052048188	0.07619317	2.5719505e-06	0.014139041	0.058916576	-0.016440002	0.0016614583	-0.035718817	0.016980588	0.04081239	-0.04228499	-0.011726796	-0.019885074	0.052750856	0.059238672	-0.014615381	0.11612138	0.048439667	0.0025074643	0.00092540745	-0.00063524296	0.06159198	0.0046802773	-0.008699586	-0.011695655	-0.016480526	-0.03817877	-0.0043736594	-0.12074215	0.013886422	-0.06240923	-0.032678362	0.006372087	0.027705729	-0.019681336	0.019397704	0.013062536	0.002936548	-0.0075423094	0.009491322	0.015260749	-0.00041788878	-0.032942828	-0.07568395	-0.008445391	-0.0053148526	-0.010452028	-0.011410119	0.0066875727	0.019121999	0.03672508	-0.30145612	-0.0055459873	0.052715022	0.037354853	0.011937196	0.027863448	0.06672815	-0.02396782	0.040430132	-0.018282367	0.0005889102	-0.028742122	-0.041700773	-0.030802755	0.081140615	0.09347543	-0.06375371	0.130667	0.02883515	-0.038132623	-0.07112233	0.010857211	0.03026673	-0.0198953	-0.046832636	-0.019567914	0.06746241	-0.02439495	0.009026464	-0.04693783	0.0140645355	0.05688751	0.021979643	0.005660064	0.059395444	-0.066241115	0.08627428	0.026595246	-0.040493313	0.04289377	0.014365786	0.01821433	0.049571283	0.0109737795	0.016032103	0.046301167	0.21988189	1.856061e-06	0.01250566	0.03211558	0.033068556	0.044147238	-0.0018349645	0.041606095	-0.024446221	-0.056184217	-0.029546669	-0.024640441	-0.14522013	-0.02433065	-0.01356649	-0.019564006	-0.027126126	-0.085936666	0.07205088	-0.018788172	0.046507698	-0.007441647	0.016516363	0.033661183	0.005020549	0.025051834	-0.042929392	0.006611597	-0.077825494	0.06262028	9.08593e-05	0.00030689797	0.052292794	-0.08328508	0.084120974	-0.13944843	0.030169662	0.036635563	0.021385958	0.03314467	-0.030188058	0.030642632	0.014548747	0.006656111	0.010326686	0.017637141	0.04974952	-0.019630494	-0.011535267	-0.03549256	0.057143345	0.062493652	-0.010673887	0.02523226	0.021891696	0.021459803	-0.004840962	0.050301556	-0.0062297327	0.026915696	-0.0050793085	-0.0025985923	-0.12744123	-0.016851114	0.022745136	-0.044984754	-0.044505328	-0.054201324	0.033732995	-0.016911523	0.052855004	-0.00028321054	-0.07578025	0.0012632355	-0.043364502	-0.015564032	0.029102383	0.103628434	-0.025671767	-0.046962645	-0.008277662	0.041024555	-0.006331814	0.039702766	0.029461032	-0.060637295	-0.042307008	-0.037657123	0.055920366	-0.056061655	0.0014336155	0.018916782	0.01465234	-0.059954833	-0.011343532	-0.013328137	0.045732964	8.050023e-07	0.048922207	0.071156085	0.014537152	0.050413128	0.005950158	-0.04101745	4.2260315e-05	0.0027462593	-0.026736144	-0.057099033	-0.00885824	-0.029395698	-0.040253196	0.07219686	0.020883638	0.034512106	-0.068815306	-0.050820347	0.0034456537	-0.0032926307	0.039167695	-0.017784901	-0.021109039	0.05437084	-0.012998731	0.003134378	-0.011440281	0.014033431	-0.020441895	0.069976196	-0.007943764	-0.011798209	-0.013233527	0.048740726	-0.06687309	-0.06602151	0.06723482	-0.036870312	0.009629992	-0.21190332	-0.01118974	0.03755899	0.0047850264	0.0047448063	-0.07355622	-0.000792729	-0.025280239	-0.08656331	-0.011234237	-0.026536658	0.081918545	-0.020677008	0.045272134	-0.0473201	0.08741607	0.019773543	0.026174905	0.046288885	-0.019791165	-0.006105508	0.0017535284	-0.04628927	0.07077752	-0.028540121
-0.026676767	0.032810606	0.07189368	0.065223254	-0.01581184	0.0017452902	0.10223499	0.0825285	0.052734856	0.027745562	-0.050663456	0.031035274	-0.010050122	-0.014472294	0.031976454	-0.011551118	0.03431049	-0.08618779	0.03495187	-0.024571655	-0.048996706	-0.03083443	0.069548525	-0.02073861	0.0061548115	-0.011568934	-0.03790606	-0.027385168	0.038259953	0.047042817	-0.051429298	0.056057554	-0.0745888	-0.036447044	-0.0988633	0.035416678	0.021318462	0.022173334	0.013619725	0.014624893	-0.00022684748	-0.052494954	-0.03867906	-0.021709178	0.024595369	-0.043983664	0.17655092	0.019772813	-0.05588029	0.023608698	-0.0067804246	0.028219378	-0.03745917	-0.114688985	0.021913033	0.033111375	0.048322868	-0.012729919	0.024468444	0.0042810645	-0.010567275	0.017976895	0.047633514	-0.03236492	-0.0111567555	0.009135116	0.06258507	0.002895437	-0.046914537	0.0912765	0.13175976	-0.04139786	-0.10252377	-0.022858657	-0.028339176	-0.039846968	-0.041566204	0.026057044	0.04758024	0.15169106	0.021018796	-0.01578413	-0.036030054	0.025856357	0.016322853	-0.017091569	-0.007869315	-0.0027039684	-0.11877249	-0.0069098496	-0.09851319	0.02345518	0.17122109	0.013937851	0.08800687	-0.024532603	0.019023452	-0.026444085	0.011725818	-0.050184935	0.05911104	0.044007238	0.109546445	-0.057275366	-0.010510225	0.02853119	0.023178857	-0.020126402	-0.011542887	-0.04743082	0.02840402	-0.012221916	-0.036795504	0.0130375475	-0.012013123	-0.003920401	-0.01538761	-0.04706052	-0.006591218	0.054412935	0.04122553	-0.008285013	0.006374785	-0.0030057125	-0.021563524	-0.04902509	0.0777805	2.5242455e-06	0.015250834	0.058653496	-0.01678531	0.0025548446	-0.035531368	0.016054334	0.040267125	-0.04114754	-0.010762092	-0.020773876	0.054300737	0.056979958	-0.013313555	0.11705298	0.049173363	-0.0010998992	0.0022703686	0.0013879762	0.060280282	0.0064030746	-0.009061749	-0.009347546	-0.019912556	-0.03740231	-0.003946302	-0.123562366	0.016223267	-0.06232233	-0.032290738	0.008081298	0.028697062	-0.015448353	0.019627035	0.011577325	0.00602763	-0.008998613	0.011661614	0.016114974	-0.00044534422	-0.030727645	-0.076079465	-0.011161675	-0.0038225888	-0.008018406	-0.012761644	0.00305373	0.018689355	0.037320565	-0.29706216	-0.0028753353	0.053250626	0.03874701	0.01027206	0.03131801	0.06961449	-0.021127237	0.041784126	-0.019860933	0.0026853848	-0.029669961	-0.041005563	-0.029245537	0.0799369	0.095297806	-0.063530825	0.13369967	0.028480373	-0.041221954	-0.07263647	0.013646183	0.030177832	-0.019246118	-0.04425907	-0.020407926	0.064999886	-0.023432795	0.007768808	-0.05162258	0.015601561	0.058845136	0.019823827	0.009090487	0.0631376	-0.064240985	0.088380985	0.024019632	-0.040353782	0.04578833	0.016375767	0.021033373	0.050686214	0.006992453	0.016329495	0.048980214	0.21800734	1.9675279e-06	0.009868167	0.03333988	0.03548599	0.042213563	-0.0037777168	0.04501208	-0.024742046	-0.059536867	-0.03168783	-0.021263251	-0.1449208	-0.02537726	-0.013440339	-0.01786897	-0.027313346	-0.08495164	0.0699406	-0.01709598	0.044293117	-0.009939441	0.017522838	0.033377897	0.005634625	0.029525919	-0.041806582	0.0046893233	-0.07955197	0.064160146	0.00016242436	-0.0007654784	0.05218381	-0.08393872	0.080695994	-0.14020985	0.025841039	0.039732154	0.021078091	0.03538389	-0.027949747	0.03154888	0.013270638	0.0072584343	0.00917493	0.019928962	0.050099988	-0.019744234	-0.012159162	-0.033749487	0.058166135	0.060059156	-0.008938822	0.027454969	0.023211155	0.020456174	-0.005042235	0.05027207	-0.003572446	0.02544415	-0.005113602	-0.0030781878	-0.12589644	-0.016514767	0.020678176	-0.04088652	-0.04410176	-0.055523884	0.036799993	-0.01684	0.054929852	-0.0015288623	-0.07154447	6.968329e-05	-0.042762075	-0.01653043	0.03256753	0.104780704	-0.025449192	-0.04981001	-0.008471894	0.041672014	-0.003541925	0.043960966	0.03157959	-0.062223107	-0.04573213	-0.04033982	0.057165373	-0.05384796	-0.0010512793	0.021159057	0.012106151	-0.05723554	-0.014643535	-0.015554491	0.04622291	9.1534497e-07	0.049667362	0.074589424	0.016583934	0.050797567	0.0071025775	-0.04121425	0.0028683469	0.0020377543	-0.02879745	-0.055322737	-0.011368906	-0.031164648	-0.040109087	0.07072318	0.023012286	0.03732275	-0.07139249	-0.049720943	0.003539235	-0.0051654577	0.040857002	-0.020144133	-0.01986296	0.053443886	-0.011941548	0.0050258273	-0.0076762764	0.014337878	-0.02069275	0.07041022	-0.008866708	-0.012292834	-0.012987906	0.049312834	-0.067784555	-0.06319684	0.06983679	-0.037169132	0.009747887	-0.20835334	-0.013298625	0.039556958	0.005019867	0.005417765	-0.0710132	0.0016667576	-0.026999762	-0.085850134	-0.0127334865	-0.027329737	0.08267639	-0.021843066	0.044459973	-0.04953932	0.08704564	0.019796796	0.025666814	0.044531014	-0.019660987	-0.0031845567	0.0035918248	-0.04569891	0.071745574	-0.028011117
-0.02616177	0.032560334	0.07141153	0.059845984	-0.018159915	0.004890142	0.10391187	0.0813947	0.049733568	0.026841925	-0.04837755	0.03206736	-0.012057712	-0.011671062	0.03018762	-0.013501352	0.03320697	-0.090178415	0.03759347	-0.02597304	-0.050467175	-0.02616754	0.06680449	-0.020260803	0.0073456005	-0.008046728	-0.032540094	-0.0262766	0.03638641	0.048949484	-0.051459674	0.052085392	-0.07534147	-0.03759686	-0.10023703	0.035567507	0.020278044	0.024502102	0.009860551	0.012832762	-0.002256614	-0.05110557	-0.039348707	-0.021905009	0.024916472	-0.043864187	0.17569046	0.019202622	-0.056055065	0.022294926	-0.00920822	0.028544744	-0.039192975	-0.11769666	0.02139781	0.034988955	0.050911643	-0.011450709	0.022731148	0.0029781219	-0.012361147	0.018568387	0.04864924	-0.03550114	-0.0130632995	0.0107608065	0.057826113	0.003037632	-0.04779824	0.09115236	0.12725483	-0.040492516	-0.102333464	-0.023233218	-0.025839258	-0.04150707	-0.045104314	0.029313443	0.049432237	0.15505457	0.018396122	-0.017157659	-0.036880296	0.022076078	0.01917439	-0.021374278	-0.013578065	-0.007756056	-0.118992984	-0.009860568	-0.099626884	0.02393462	0.17397305	0.013698664	0.084234186	-0.026139952	0.01944055	-0.024899667	0.012239938	-0.052174702	0.055221047	0.045302503	0.10664512	-0.059057806	-0.012764963	0.0301987	0.022915658	-0.015707118	-0.012469292	-0.043073583	0.025115998	-0.009786267	-0.038425475	0.012558713	-0.00873061	-0.0050337003	-0.016279817	-0.045499705	-0.0072441464	0.057255916	0.041335937	-0.008053475	0.0028202995	-0.00038416786	-0.021110442	-0.050707996	0.08131063	2.340669e-06	0.014370943	0.057639323	-0.016360257	0.0019408645	-0.036204696	0.016938275	0.038654	-0.04357265	-0.011724355	-0.022666752	0.052022964	0.05434408	-0.013977936	0.11755098	0.050946064	0.00068402104	-0.0032873126	0.0011171093	0.059476722	0.0064192065	-0.010481388	-0.012768622	-0.013708478	-0.03832323	-0.0008629057	-0.1235819	0.013758379	-0.061813403	-0.030146642	0.007085986	0.029080147	-0.019224038	0.018789873	0.009525561	0.0060432614	-0.0070772436	0.0067894706	0.009020742	-0.0011025496	-0.030805247	-0.07518095	-0.010617991	-0.0015039576	-0.0107274195	-0.0134998625	0.002257621	0.016455503	0.0386765	-0.29610354	-0.005777198	0.05163438	0.036459383	0.011671133	0.025854906	0.0661784	-0.026293984	0.038455304	-0.016057517	0.00238001	-0.029416136	-0.042861953	-0.028648524	0.08179663	0.09032821	-0.06667291	0.13118331	0.026790356	-0.03615348	-0.07181535	0.009796197	0.02962154	-0.016247747	-0.04314437	-0.020097343	0.0640857	-0.023358691	0.0081646	-0.049879543	0.012993788	0.05774082	0.0240395	0.007539187	0.05908397	-0.066838175	0.08988603	0.028052744	-0.03800661	0.043463487	0.015314532	0.021902896	0.047517113	0.008372125	0.01611283	0.045366105	0.21918327	1.7189177e-06	0.009560239	0.032934617	0.035226952	0.044944305	-0.00031214717	0.044881843	-0.022557432	-0.059420813	-0.02957168	-0.023026383	-0.14424711	-0.021874722	-0.01521561	-0.021983251	-0.02859668	-0.084362574	0.07165253	-0.020296907	0.04643919	-0.009308966	0.020512005	0.03492227	0.00439411	0.026788013	-0.04283793	0.0064827697	-0.07924359	0.06240111	-0.0004882035	0.00036446654	0.054450963	-0.08421138	0.082343124	-0.1412141	0.026741821	0.034047496	0.020673256	0.032093357	-0.02975841	0.028462423	0.013006425	0.007582306	0.0102235135	0.017508293	0.04620284	-0.021128558	-0.01011016	-0.034217034	0.055386238	0.062090132	-0.013457048	0.026665097	0.025538959	0.019190677	-0.0062725316	0.051332273	-0.003642697	0.026510691	-0.00243062	-0.004836985	-0.1296342	-0.019236924	0.023494817	-0.045297973	-0.04179345	-0.055349745	0.032904495	-0.012433908	0.05608315	-0.00041060508	-0.07621134	0.0027287183	-0.045218106	-0.016847879	0.029567327	0.10317944	-0.024590619	-0.04883054	-0.0091217905	0.041689485	-0.0042476924	0.040333588	0.028355	-0.06163779	-0.040657517	-0.039975923	0.056008596	-0.052788883	0.0034173827	0.02240414	0.015911302	-0.06397005	-0.010029664	-0.010789999	0.047156848	8.527717e-07	0.04951519	0.075995006	0.018286197	0.054785047	0.006638764	-0.03847177	0.0036240201	0.003955056	-0.028657017	-0.057197444	-0.009971491	-0.030129327	-0.038894586	0.073818356	0.024280401	0.03273903	-0.068348266	-0.051783893	0.0017009095	-0.00448814	0.03893112	-0.017995609	-0.019954128	0.05793755	-0.011803409	0.0073001515	-0.011927788	0.015133814	-0.022362122	0.07235054	-0.009441345	-0.011618721	-0.009606446	0.044142965	-0.064693995	-0.06597192	0.06895297	-0.034809694	0.012517156	-0.21582185	-0.008456505	0.041135468	0.0068682088	0.008533694	-0.07173429	-0.00046045153	-0.02419395	-0.08398068	-0.008458006	-0.023304082	0.08551903	-0.023366006	0.04382506	-0.049995776	0.08881117	0.0148291895	0.027631462	0.04198523	-0.018665414	-0.0023713894	0.004149039	-0.045955755	0.07005902	-0.027208956
-0.023222659	0.027256621	0.07282598	0.0587378	-0.015180955	0.0024698584	0.10885876	0.074587435	0.05447794	0.024036257	-0.052328024	0.02719271	-0.0068562077	-0.011625132	0.03447949	-0.007272656	0.032467667	-0.09113154	0.033435456	-0.027546443	-0.055955697	-0.033017844	0.06257863	-0.018728297	0.0158113	-0.011622333	-0.03672529	-0.024966095	0.035190083	0.049456168	-0.053000692	0.05802216	-0.07983422	-0.03062236	-0.10075516	0.03393198	0.02006257	0.023181418	0.012103223	0.015401282	-0.00048174284	-0.047981493	-0.03506227	-0.02063366	0.020172903	-0.044967916	0.18009304	0.021839952	-0.058315355	0.022550704	-0.009330602	0.02790629	-0.031785835	-0.12046944	0.017264111	0.033703912	0.04578612	-0.013119376	0.02279814	-0.0016124891	-0.016390188	0.012735853	0.053704914	-0.03116019	-0.014159525	0.0077999528	0.054234527	0.0030815157	-0.050712526	0.09479501	0.13644949	-0.03868	-0.10032646	-0.02077383	-0.022290217	-0.041117005	-0.03386678	0.023784576	0.047491364	0.15397671	0.024861485	-0.019477367	-0.03769633	0.018943353	0.016768996	-0.020930301	-0.0060407394	-0.00093255617	-0.12157256	-0.004336202	-0.095839776	0.022150962	0.176912	0.010161302	0.087859794	-0.021083983	0.02009467	-0.025897037	0.007183401	-0.05521797	0.050271723	0.042591225	0.10400111	-0.056846894	-0.012432871	0.026087932	0.018819647	-0.017852103	-0.011416789	-0.043855626	0.0245762	-0.009864128	-0.03877837	0.013849041	-0.016563766	-0.0037476858	-0.01700731	-0.04234062	-0.0065973015	0.0533257	0.037285667	-0.0035404114	0.00217921	0.0035845095	-0.022753768	-0.048314705	0.07428263	2.633921e-06	0.011684545	0.05043537	-0.0225815	-0.0022411125	-0.031809565	0.016643599	0.03889352	-0.03198893	-0.006241675	-0.018901512	0.0535208	0.05854307	-0.010267913	0.11850628	0.048655912	0.0047783703	-0.0024434573	0.0003437003	0.056983933	0.005541925	-0.010157402	-0.0041845855	-0.016725406	-0.037619684	-0.007958051	-0.12889121	0.016032534	-0.060410615	-0.030980939	0.008419672	0.02300588	-0.014888701	0.02488149	0.008076928	0.00044727916	-0.009687155	0.010448278	0.01642397	0.0046541803	-0.027462669	-0.08286535	-0.008338865	-0.009551473	-0.009401592	-0.014681542	0.009164597	0.01955343	0.03079721	-0.3065494	0.0007090845	0.048557986	0.036287162	0.010384697	0.028610015	0.06335662	-0.026429929	0.03978522	-0.016625937	-0.0032423546	-0.027414594	-0.046602674	-0.028122123	0.08213105	0.092867	-0.063749366	0.1337387	0.031164855	-0.031480167	-0.066984	0.017408475	0.03504122	-0.013243293	-0.05036518	-0.02236465	0.062311087	-0.021767328	0.012284377	-0.048759468	0.018007206	0.053033806	0.023291167	0.007847248	0.06066704	-0.06604019	0.0881091	0.026950113	-0.03486283	0.044862144	0.020695519	0.014605466	0.044272646	0.0076103453	0.016675295	0.044761054	0.21928266	1.7779666e-06	0.004379773	0.03336566	0.033396117	0.04155406	-0.0007159029	0.035582233	-0.026787603	-0.053518165	-0.035423286	-0.020541722	-0.14312798	-0.02485254	-0.013755372	-0.011361466	-0.028229961	-0.09349887	0.06785484	-0.01842347	0.04908942	-0.009231708	0.016743356	0.03117732	0.0028785854	0.025407426	-0.03912329	0.0006075017	-0.086778596	0.06369797	-0.0040485417	0.0003735475	0.053570833	-0.07679308	0.08685705	-0.14711508	0.027253073	0.043808594	0.014376945	0.033377245	-0.021903135	0.036615074	0.0144873215	0.0002684861	0.008553312	0.01526445	0.04522891	-0.019151745	-0.007869771	-0.034688644	0.05515073	0.056934487	-0.01322434	0.025910642	0.02119271	0.016730681	-0.007104692	0.04973397	-0.0050258273	0.020386174	-0.007062331	-0.0018366332	-0.11914956	-0.013316571	0.026966961	-0.04347996	-0.040487584	-0.051428035	0.033627134	-0.016299544	0.051370632	-0.004001476	-0.0779682	0.004938386	-0.043970745	-0.014915082	0.025340518	0.10542077	-0.017226538	-0.046057884	-0.0046690893	0.044264212	-0.00706812	0.04452032	0.03796434	-0.068493135	-0.043216757	-0.041526824	0.05147497	-0.052858002	-0.00047413635	0.015541937	0.016939687	-0.0528287	-0.009379267	-0.014212594	0.037007634	7.804918e-07	0.04358937	0.07304355	0.012525807	0.051038124	0.0066536083	-0.043567672	-5.3840577e-05	0.00091943773	-0.023558257	-0.057255495	-0.013406371	-0.031547863	-0.042203464	0.07117087	0.027480112	0.03434944	-0.06508356	-0.04733831	0.0019127928	-0.004338072	0.03803107	-0.019759538	-0.020961428	0.0492757	-0.012823739	0.0072785923	-0.012057677	0.019078776	-0.016552858	0.07458514	-0.009583098	-0.015556561	-0.021124344	0.045570318	-0.06423134	-0.065472126	0.07023856	-0.041376058	0.014175992	-0.21290506	-0.009519479	0.03969348	0.0024807744	0.006177497	-0.07264705	-0.005459615	-0.025342379	-0.08950839	-0.01378063	-0.024211822	0.078230955	-0.017605191	0.04695866	-0.045650683	0.08714255	0.011463558	0.02058857	0.048183948	-0.019009061	-0.0036310488	0.004964199	-0.049968034	0.07435573	-0.024780424
-0.026475342	0.028485743	0.07160392	0.05622944	-0.016021632	0.004877408	0.10855312	0.07384592	0.05399976	0.024334488	-0.052339476	0.025625046	-0.007838707	-0.01132146	0.035640877	-0.0072961496	0.03230114	-0.09271241	0.032693747	-0.026858645	-0.054069605	-0.032482453	0.061708827	-0.017101504	0.016625714	-0.01218734	-0.035895996	-0.024307573	0.035536155	0.049753148	-0.05130027	0.05891597	-0.07833863	-0.030382674	-0.10126441	0.032680668	0.020111147	0.023960464	0.009714877	0.016469449	-0.0022371155	-0.048088208	-0.03524148	-0.021132052	0.017006535	-0.04360817	0.17957547	0.022837061	-0.05937308	0.022860145	-0.009217334	0.028563356	-0.031292487	-0.12381348	0.01765814	0.03428097	0.04355992	-0.01306534	0.021803554	-0.0015638885	-0.016707525	0.014734066	0.054576904	-0.032338876	-0.012431233	0.005591373	0.0529189	0.0031800615	-0.051094573	0.09599581	0.13579088	-0.039933085	-0.10055571	-0.021684226	-0.02283985	-0.042143505	-0.034844395	0.023231288	0.04597261	0.15719965	0.025822815	-0.019566178	-0.037708305	0.017980432	0.015893525	-0.022622755	-0.006882951	-0.0037351346	-0.123189874	-0.004215861	-0.09486551	0.022123653	0.1766532	0.010333471	0.08712486	-0.020800518	0.020013003	-0.024124993	0.008712529	-0.055828124	0.04987849	0.04251276	0.102371804	-0.055494394	-0.013567706	0.025014028	0.017206725	-0.018229006	-0.010596926	-0.042958073	0.022078937	-0.009007225	-0.040773526	0.012939817	-0.016724242	-0.0035638588	-0.01574811	-0.039078645	-0.005705478	0.050063208	0.03680019	-0.0039119557	0.0017335298	0.005410714	-0.022663396	-0.04865407	0.07421273	2.5425857e-06	0.009962948	0.04914188	-0.024018113	-0.0027473983	-0.032383323	0.018879583	0.038100284	-0.032563936	-0.006038555	-0.019425608	0.051373832	0.058726035	-0.009445241	0.11842476	0.05028537	0.0060796156	-0.004458703	0.0027273411	0.056948245	0.0038765087	-0.010123079	-0.0034047056	-0.013553525	-0.038097285	-0.00931402	-0.1305961	0.016097926	-0.058196034	-0.03127239	0.007690626	0.021384904	-0.014961645	0.02450157	0.0076074093	-7.462698e-05	-0.010227058	0.009486373	0.014797682	0.0021782012	-0.02769922	-0.08327908	-0.0075607994	-0.010361906	-0.009191824	-0.0128155565	0.010365455	0.020429755	0.03007958	-0.3058927	0.00086370093	0.048993252	0.035900325	0.010479788	0.02813764	0.06365118	-0.026837878	0.04043793	-0.016961465	-0.0037706795	-0.027295562	-0.046888717	-0.028601633	0.08315741	0.09100654	-0.061767668	0.13474672	0.032164015	-0.03080829	-0.06584751	0.01698946	0.03388826	-0.012184256	-0.05011775	-0.023336643	0.059328813	-0.021833349	0.009985984	-0.04732943	0.017669315	0.050534707	0.02294311	0.010335746	0.060397696	-0.06724337	0.089164555	0.028589113	-0.035686936	0.043492068	0.022210432	0.015377256	0.04212787	0.008702071	0.018306457	0.04326082	0.22220218	1.6916114e-06	0.0045886193	0.032985732	0.03311594	0.04326015	8.625624e-05	0.03647476	-0.024838097	-0.051496096	-0.035401616	-0.021330647	-0.14301272	-0.025080897	-0.0116297575	-0.00922524	-0.029476361	-0.09371166	0.06855914	-0.02120955	0.05108301	-0.007727033	0.019367004	0.031444747	0.002445884	0.025688076	-0.037595194	-0.0014290637	-0.08647864	0.06445275	-0.005937592	6.587203e-05	0.055353194	-0.07464823	0.08306423	-0.14812385	0.027992802	0.042803332	0.013155811	0.031864688	-0.02065083	0.039796863	0.013378431	2.8715964e-05	0.009233079	0.013703814	0.04495762	-0.02028869	-0.006949425	-0.035269774	0.053505328	0.055874083	-0.013914416	0.024431966	0.021312686	0.01689001	-0.008631239	0.050127786	-0.0048978697	0.020911062	-0.006599524	-0.0015340123	-0.11773733	-0.012632755	0.026108937	-0.04106757	-0.039828606	-0.049492776	0.033091746	-0.016988114	0.0533027	-0.0058340575	-0.08029659	0.0031095298	-0.046634737	-0.012113357	0.02411533	0.10420059	-0.018423386	-0.045413658	-0.0021368691	0.043697163	-0.009614445	0.043427255	0.04075348	-0.06656075	-0.043979123	-0.043133005	0.0498047	-0.051512662	0.0011763161	0.013342226	0.018862462	-0.055187315	-0.0061597484	-0.0150433825	0.038686115	7.78613e-07	0.042787276	0.07218778	0.012499419	0.050126057	0.006837468	-0.043064848	-0.0037712147	0.0012804515	-0.022096047	-0.055372532	-0.012792747	-0.03038414	-0.0418668	0.071777605	0.028146269	0.03375134	-0.06676551	-0.046934843	0.0020279866	-0.0038336834	0.040435523	-0.019475656	-0.022494243	0.050825916	-0.0128426375	0.009982677	-0.012782201	0.02088337	-0.017772503	0.07955071	-0.010073376	-0.014220394	-0.020378904	0.045076635	-0.065169215	-0.066919915	0.06915447	-0.03884997	0.014068335	-0.21304303	-0.008774419	0.04157808	0.0006475956	0.0070166616	-0.073569834	-0.0071611	-0.023398776	-0.08998285	-0.014705585	-0.021458937	0.076711915	-0.017238326	0.04811191	-0.045331158	0.087602265	0.00959118	0.019881396	0.048395287	-0.018114734	-0.0038375682	0.005210912	-0.049942184	0.07687331	-0.024196833
