-0.016541587	0.00052687054	0.0668573	0.020701177	-0.014400789	0.014947037	0.13144177	0.021388914	0.046041645	0.007495874	-0.06270994	0.007198985	0.009833121	-0.0036249608	0.0474832	0.013718548	0.021123443	-0.10647648	0.014120139	-0.040994864	-0.073438436	-0.041216366	0.019718044	-0.0015049753	0.06826075	-0.011394158	-0.022171821	-0.005849735	0.012978514	0.056680173	-0.054520726	0.0648654	-0.09882982	0.008339978	-0.10039935	0.014775964	0.011550963	0.024748836	-0.0021336004	0.016129177	-0.008573276	-0.019991169	-0.017472735	-0.016050912	-0.02523993	-0.04272098	0.1825369	0.033937775	-0.06958231	0.015009753	-0.017707126	0.020236246	0.011288164	-0.14265822	-0.0068644686	0.037172753	0.015951345	-0.01473005	0.008874027	-0.031175673	-0.047019176	-0.009538666	0.08079573	-0.01570013	-0.02315024	-0.010762985	0.0023997857	0.008289747	-0.064143635	0.10401747	0.15668519	-0.015010539	-0.08007358	-0.0017426161	0.009197146	-0.044164784	0.013197724	0.0037080161	0.043707147	0.1515954	0.049613737	-0.027779076	-0.03569781	-0.01755243	0.005053723	-0.04063814	0.00936892	0.00065500225	-0.12455289	0.010867479	-0.07130166	0.0030870037	0.19075131	-0.0053178784	0.077698484	0.0007181124	0.0164664	-0.015794309	-0.017404344	-0.059962023	0.003275951	0.028317442	0.061827134	-0.04270063	-0.021434575	0.009791544	-0.015334509	-0.019672435	-0.0062223664	-0.022364773	0.0045620147	0.0048631644	-0.045666713	0.017183356	-0.041908372	-0.0006075213	-0.023991687	-0.006060357	0.0033714904	0.029802563	0.016523689	0.018343285	-0.021360304	0.039125133	-0.035354957	-0.035219487	0.052914392	2.123971e-06	-0.014787517	0.006233605	-0.05551851	-0.028515825	-0.0076846173	0.023408951	0.029451171	0.018883143	0.01123916	-0.008968361	0.04545958	0.066740125	0.012174275	0.11991666	0.046610776	0.02956158	-0.026168762	-0.000562646	0.04434089	-0.0018223622	-0.009167719	0.034744564	0.004048124	-0.025546007	-0.029069671	-0.14764167	0.018501706	-0.041933168	-0.015214651	0.011336008	-0.017148618	0.0030895865	0.038687322	-0.0103864595	-0.022735592	-0.015716894	0.006995757	0.0116322	0.020103155	-0.003741524	-0.11363842	0.015175764	-0.03637363	-0.012378815	-0.015469548	0.037153654	0.02932993	-0.0036799575	-0.32301673	0.019006334	0.024117555	0.024102828	0.010620938	0.010843818	0.029673034	-0.049390364	0.034616396	-0.006386759	-0.036109842	-0.018947195	-0.06532813	-0.031023972	0.087066874	0.07347217	-0.05377573	0.13540539	0.04308333	0.014218502	-0.03071432	0.03233031	0.05317803	0.0132476175	-0.07028326	-0.029347599	0.037080273	-0.01025242	0.0311866	-0.030440604	0.03777991	0.013372385	0.03335702	0.009485685	0.038347498	-0.06944779	0.07931454	0.043001525	-0.007303918	0.033753842	0.046638004	-0.0105207665	0.010538985	0.009876183	0.019792346	0.024938734	0.21859805	5.153409e-07	-0.0227328	0.036630735	0.020937799	0.03821063	0.02590096	-0.01671635	-0.031032633	-0.006328409	-0.041936222	-0.022930136	-0.1257171	-0.019702245	0.0010632736	0.030895099	-0.03340879	-0.13096067	0.050751973	-0.034679808	0.064394124	0.0030947952	0.021740047	0.0071566636	-0.012877465	0.0074035088	-0.01050687	-0.029033462	-0.10751297	0.051691737	-0.023609655	0.0068963203	0.054783262	-0.025131177	0.093405016	-0.17113256	0.034262054	0.06782043	-0.017651146	0.0066196024	0.00829404	0.060580414	0.020625511	-0.036710396	0.011034288	-0.013198321	0.018197585	-0.009553684	0.012934886	-0.03516934	0.032168325	0.027001552	-0.02849721	0.0142004965	0.0059138113	-0.00027470788	-0.019673355	0.0376346	-0.011720513	-0.007851591	-0.014065207	0.0099766115	-0.06883949	0.009621299	0.05189655	-0.036545716	-0.022764532	-0.016911576	0.017229399	-0.016257042	0.03251639	-0.021325614	-0.098886415	0.025769655	-0.054025862	0.0042169816	-0.015951518	0.094801016	0.022689898	-0.018129291	0.021325018	0.05454191	-0.03280261	0.03575353	0.078230806	-0.08527355	-0.018225245	-0.051022004	0.01328723	-0.040767416	0.0072324174	-0.017963018	0.040819615	-0.025155455	0.029888807	-0.011326822	-0.0034386788	3.0019308e-07	0.0034104018	0.048626058	-0.011765237	0.045131207	0.008249352	-0.052147496	-0.022450631	-0.0003289365	0.010010188	-0.04971979	-0.029973177	-0.024709169	-0.04170356	0.059173934	0.049585074	0.021041924	-0.025163997	-0.016870504	-0.0074747573	-0.0063118422	0.03439919	-0.01652943	-0.024610255	0.032800168	-0.019348972	0.02326138	-0.030976022	0.04802258	0.001644331	0.10462848	-0.018607643	-0.021945314	-0.056787405	0.019355088	-0.03379505	-0.06782929	0.063172534	-0.052960563	0.040568292	-0.2139473	0.010250108	0.03197159	-0.01636254	0.006641451	-0.07648337	-0.051116616	-0.013017281	-0.100325026	-0.023309115	0.0035718402	0.04973217	0.016915517	0.047957648	-0.017808897	0.08011971	-0.034021504	-0.011126338	0.069844976	-0.014936187	-0.0073558576	0.01214924	-0.06973787	0.08094946	0.005880472
-0.015189314	-3.0471265e-06	0.067376256	0.020671923	-0.014041318	0.014096505	0.13094044	0.025959259	0.04228382	0.010020834	-0.062702	0.007107716	0.0073410766	-0.0019869609	0.049398538	0.013598043	0.020335307	-0.10498249	0.01391945	-0.040262826	-0.07395526	-0.039981462	0.022367554	-0.0022580407	0.06630481	-0.012351275	-0.02362467	-0.005085967	0.013368031	0.058107577	-0.054293834	0.063695855	-0.097240604	0.006946283	-0.10042655	0.014332938	0.008846569	0.024115758	-0.0021683553	0.0173568	-0.009493047	-0.021343058	-0.01852995	-0.014439483	-0.023428474	-0.041943837	0.18193412	0.035962503	-0.06788885	0.019210512	-0.018052138	0.01971228	0.01187951	-0.14498776	-0.0018568618	0.037208743	0.016133875	-0.015814755	0.008334674	-0.03209242	-0.046500202	-0.010275985	0.076123334	-0.016542044	-0.024069684	-0.009308802	0.0016376581	0.009587826	-0.06256339	0.10259637	0.15891345	-0.015296102	-0.07992468	-0.0005759109	0.0072466373	-0.043573245	0.0109598795	0.0050673173	0.043243557	0.15054719	0.04652752	-0.026961535	-0.032695804	-0.016452217	0.008408593	-0.037783373	0.01007227	0.002767289	-0.12701179	0.010945189	-0.07148341	0.0049135275	0.19406764	-0.0045740404	0.079096735	-4.3648517e-05	0.014906604	-0.01758347	-0.017582813	-0.06330502	0.0061995797	0.027063547	0.0648567	-0.04202636	-0.020316532	0.010877786	-0.015848204	-0.019237306	-0.005628862	-0.024208132	0.0032879007	0.005747203	-0.048099287	0.016409831	-0.040698595	-0.00017228335	-0.023297701	-0.0054885	0.0031126658	0.028733242	0.018616686	0.016072582	-0.02036714	0.038821954	-0.037451103	-0.03319377	0.05600076	2.2935885e-06	-0.014039308	0.006923116	-0.056935266	-0.029442646	-0.007042125	0.021979872	0.030561479	0.017424949	0.011343111	-0.010115838	0.0458813	0.06725737	0.012016294	0.12163293	0.044912934	0.028343577	-0.026098646	0.001718571	0.044190697	-0.002448464	-0.007203064	0.031301904	0.0040582395	-0.026670065	-0.02941373	-0.14835556	0.018566146	-0.0406995	-0.018853882	0.011872541	-0.016980574	0.0024805202	0.03777095	-0.012974355	-0.02253104	-0.0151823005	0.008445736	0.014405928	0.01623073	-0.0030941048	-0.113934025	0.014163222	-0.03625072	-0.010295689	-0.0130046755	0.035765585	0.02925285	-0.0032780503	-0.32285288	0.017288098	0.023944631	0.022025364	0.0097284345	0.015658092	0.029880332	-0.04557383	0.03495226	-0.0063396357	-0.035700936	-0.019437574	-0.06449272	-0.02852821	0.08907288	0.07480629	-0.056679197	0.13730901	0.04056784	0.011893748	-0.030241005	0.033942405	0.05165353	0.014704888	-0.06764267	-0.02977831	0.03524265	-0.008785553	0.029577926	-0.03055059	0.03382132	0.013710585	0.034152504	0.00945318	0.040413514	-0.068679154	0.07651769	0.045252062	-0.010460567	0.037316673	0.042582463	-0.0092727095	0.00963953	0.010043663	0.019303614	0.027290484	0.21772091	6.3663714e-07	-0.024253676	0.03673615	0.025103897	0.038618945	0.025828172	-0.016028516	-0.028888693	-0.009586981	-0.04232071	-0.022409065	-0.12734148	-0.020060841	0.00052233896	0.029190443	-0.035053547	-0.1292617	0.04885537	-0.032258492	0.065245904	0.0018449501	0.023560748	0.0069198054	-0.01301612	0.007140948	-0.011763279	-0.027844328	-0.107267864	0.04926685	-0.022204675	0.008004803	0.056448363	-0.025280776	0.09331061	-0.1706798	0.032973226	0.067139335	-0.016888225	0.008543027	0.009677022	0.061754424	0.02044508	-0.034994498	0.015117079	-0.013074207	0.01949574	-0.0098513765	0.013057737	-0.034852292	0.03046016	0.026552275	-0.030087672	0.017022096	0.007956309	2.7841299e-05	-0.01798202	0.03995388	-0.013653591	-0.008160435	-0.012728501	0.007654105	-0.07096414	0.008372723	0.0509445	-0.035410777	-0.024015132	-0.019537704	0.019165423	-0.014473774	0.034143265	-0.023666421	-0.09923144	0.024550028	-0.051420394	0.0014222767	-0.016393	0.0955414	0.02014685	-0.01890633	0.023204422	0.05569439	-0.030228674	0.037080117	0.075818166	-0.08248772	-0.018051567	-0.052362256	0.01337566	-0.039785266	0.005523091	-0.014138493	0.040312406	-0.026231172	0.029851452	-0.01092269	-0.002670018	3.5177572e-07	0.0050853356	0.050780494	-0.011500373	0.049037457	0.007832397	-0.053017683	-0.021303795	0.0011134836	0.010475729	-0.050508544	-0.029178811	-0.026239058	-0.042784777	0.059761412	0.048130672	0.019601837	-0.024360497	-0.01723776	-0.0037299455	-0.004328923	0.036554914	-0.018363742	-0.021487346	0.032957476	-0.018085642	0.02574634	-0.031222794	0.045571987	0.0023600156	0.103559054	-0.01922764	-0.020358328	-0.053722706	0.020534888	-0.034334756	-0.06578225	0.06449593	-0.053689513	0.037964903	-0.21700338	0.013183596	0.034462523	-0.016594073	0.00633226	-0.07544129	-0.051688567	-0.0107260775	-0.09960269	-0.023606425	0.0015057999	0.05064726	0.013647365	0.049465414	-0.01790509	0.078920335	-0.03575397	-0.012820434	0.06705174	-0.015168837	-0.0060865884	0.0111304885	-0.06799819	0.08122252	0.004182558
-0.014861832	-0.00021432586	0.06622224	0.020338476	-0.014275376	0.013951177	0.13105507	0.02434266	0.043647084	0.0077562365	-0.0611524	0.007911418	0.009318117	-0.0010463276	0.050150856	0.013622538	0.020541351	-0.10434553	0.012874108	-0.0401381	-0.07334874	-0.04023244	0.01942315	-0.0018055467	0.068178274	-0.012688064	-0.02443238	-0.0036021392	0.016139114	0.059393167	-0.053630568	0.063511305	-0.09807657	0.0072254892	-0.09971794	0.0140808625	0.009816777	0.023686083	-0.0033522137	0.018659344	-0.00916209	-0.020596143	-0.019292764	-0.014789251	-0.02411845	-0.042988855	0.18056417	0.034606773	-0.070190325	0.018353768	-0.018318636	0.019852646	0.011560729	-0.14586303	-0.0033579965	0.03718913	0.01448046	-0.014965439	0.007898612	-0.032502234	-0.047514495	-0.009098958	0.076873	-0.015658218	-0.02181408	-0.010813019	0.0010336502	0.0092862	-0.063217424	0.10450317	0.15927503	-0.017280936	-0.07863351	-0.0016326882	0.00490853	-0.042227697	0.011843626	0.0056316885	0.04256328	0.1503472	0.047685847	-0.027755348	-0.0326703	-0.016219694	0.007980151	-0.038502645	0.008833061	0.0021729143	-0.12797013	0.011866467	-0.07347632	0.0043464787	0.19109201	-0.0048563583	0.07991026	0.00014280812	0.015165372	-0.016148172	-0.019847754	-0.06507639	0.0053619663	0.027580358	0.061868913	-0.043518826	-0.021213884	0.00939162	-0.015958412	-0.01856471	-0.00530104	-0.02392004	0.0021754242	0.0046460186	-0.047388546	0.015294344	-0.04089417	-0.00014295845	-0.024815526	-0.004760444	0.0025724375	0.02586162	0.017804284	0.01758771	-0.021134946	0.04030509	-0.036282014	-0.032708053	0.055382553	2.3689975e-06	-0.015345386	0.005488047	-0.057214174	-0.02942648	-0.007893932	0.021487247	0.028903812	0.018231673	0.011845843	-0.010330979	0.045292936	0.06692966	0.01183365	0.12066543	0.045805443	0.029085653	-0.026462361	0.0013587789	0.043223727	-0.0032109942	-0.008999487	0.032876976	0.0037751005	-0.025459196	-0.028276011	-0.14934368	0.019312743	-0.04054719	-0.019939624	0.012411357	-0.016269926	0.0030688588	0.038200106	-0.013310815	-0.02299346	-0.015188237	0.007119614	0.015113483	0.014652463	-0.0028502443	-0.11468524	0.013148444	-0.037504867	-0.010637773	-0.012499576	0.035952367	0.02962168	-0.0039210417	-0.32055598	0.017009797	0.024057085	0.022151094	0.009402961	0.015288001	0.030564237	-0.046062686	0.03451866	-0.0051122806	-0.03564342	-0.019950218	-0.06509308	-0.028624581	0.08895214	0.074121594	-0.05499359	0.13926151	0.04298738	0.01147575	-0.030937707	0.03446804	0.050772667	0.016553339	-0.06642092	-0.029370993	0.03568775	-0.008691256	0.028844904	-0.028945217	0.03698457	0.013389713	0.033263225	0.009856983	0.040134974	-0.06909414	0.07602379	0.04605902	-0.010032171	0.03615926	0.042575907	-0.008512093	0.010233241	0.009973319	0.02114556	0.027478855	0.21874645	6.288953e-07	-0.025433639	0.035201196	0.02279791	0.036719225	0.025637288	-0.016769944	-0.030121516	-0.008628441	-0.043021955	-0.02067782	-0.12718165	-0.020795647	0.0002986773	0.031975545	-0.035034087	-0.12886989	0.047982737	-0.033050437	0.06478969	0.002340168	0.024130926	0.0071065766	-0.012873313	0.009697475	-0.012162637	-0.026684696	-0.10770352	0.04909879	-0.0226789	0.0068929764	0.055834264	-0.026841331	0.09199804	-0.17065205	0.033937365	0.06675689	-0.017953841	0.0077894256	0.008578949	0.061558627	0.019891568	-0.0344967	0.013970377	-0.013388224	0.019423831	-0.011552979	0.013546346	-0.036579985	0.030475933	0.026116949	-0.029827543	0.016300308	0.008009049	0.0008942376	-0.019205365	0.03966135	-0.012649571	-0.008734424	-0.0139983175	0.007483021	-0.07019048	0.008691235	0.05069572	-0.035734255	-0.02471042	-0.018760093	0.018923733	-0.016045256	0.032772485	-0.023577232	-0.096959524	0.024567124	-0.05410551	0.0016622648	-0.015294013	0.09602969	0.02031303	-0.018774986	0.02358136	0.0534963	-0.031113582	0.03720834	0.07698239	-0.08111698	-0.019240433	-0.051398564	0.012678132	-0.039654605	0.0039003955	-0.011991385	0.04177536	-0.025893811	0.030936632	-0.011650047	-0.002494291	3.3018836e-07	0.004675051	0.050183736	-0.011109931	0.048198078	0.008504843	-0.05398136	-0.021011496	0.00087193435	0.011036137	-0.048026085	-0.0295513	-0.026660828	-0.044608783	0.059946902	0.047211997	0.020932952	-0.02426891	-0.017285937	-0.0029917564	-0.004094332	0.036262676	-0.0165483	-0.022247985	0.033467315	-0.01828681	0.025539456	-0.03194839	0.047038276	0.0017088422	0.10387145	-0.01836832	-0.02075573	-0.055092514	0.022472266	-0.0348916	-0.06719743	0.06463724	-0.05293855	0.038638853	-0.21657212	0.011488614	0.034765616	-0.016875103	0.006380379	-0.07527806	-0.05170649	-0.010501264	-0.098808035	-0.023971975	0.0022228202	0.04935679	0.013483328	0.050588075	-0.017727112	0.078809336	-0.037578914	-0.012250928	0.068185344	-0.017400317	-0.0054817903	0.01230887	-0.06920687	0.084853254	0.0048187147
-0.013588456	-0.0019466083	0.067357294	0.019219946	-0.014593668	0.014388756	0.13179861	0.021337684	0.043926086	0.006171498	-0.061963804	0.0065202853	0.009946027	-0.002167681	0.05080531	0.014301648	0.019284569	-0.1063254	0.012766336	-0.042316765	-0.07342152	-0.04078477	0.0173598	-7.5032614e-05	0.07123534	-0.014637082	-0.023688355	-0.0055722576	0.01100591	0.057714697	-0.05389392	0.0649255	-0.098230235	0.010853499	-0.09772783	0.013930677	0.008761278	0.025232492	-0.003736051	0.016954105	-0.008857846	-0.01948979	-0.016692122	-0.014687258	-0.026185121	-0.043177545	0.18144485	0.03630908	-0.06972676	0.015604911	-0.01854997	0.01926598	0.014983674	-0.14567961	-0.0031562059	0.036741417	0.014907803	-0.016972333	0.006380396	-0.033652883	-0.050177835	-0.010476043	0.07684865	-0.0153155085	-0.023269394	-0.01166593	-0.00284078	0.008543988	-0.06235382	0.104300335	0.1581263	-0.014471086	-0.077565275	0.0016426197	0.010148345	-0.042214666	0.0171211	0.0054324013	0.042440474	0.14941975	0.05017842	-0.028320694	-0.034551535	-0.018324832	0.0068449224	-0.040024687	0.011115262	0.001954288	-0.12725127	0.0111426655	-0.071399815	0.0032110887	0.19126943	-0.0069857365	0.076087214	-0.0004466912	0.014758653	-0.014994126	-0.020757055	-0.060372055	0.0012344957	0.029008402	0.06084532	-0.04359415	-0.02306872	0.009701592	-0.017452803	-0.018128132	-0.0072060768	-0.022463882	0.0014970453	0.004306836	-0.046821903	0.016560098	-0.043187115	-0.0011386068	-0.02475448	-0.0030489243	0.0030159017	0.02634811	0.018437298	0.01952505	-0.023344269	0.03998597	-0.037931383	-0.03132958	0.052479755	2.3071143e-06	-0.014916702	0.0023120262	-0.058232576	-0.030444337	-0.0052159647	0.020332046	0.026865896	0.02118523	0.01300191	-0.008868095	0.04532876	0.06564329	0.012438262	0.11851607	0.046842918	0.030983413	-0.0297887	0.0026548712	0.04378156	-0.0014706324	-0.007575194	0.034620963	0.0042136833	-0.025324037	-0.028391486	-0.14938854	0.018977817	-0.040000632	-0.015688537	0.012166644	-0.01841511	0.0034092932	0.03949638	-0.012145327	-0.023507463	-0.01628136	0.008660402	0.013143881	0.019129056	-0.0029222246	-0.11547815	0.014195476	-0.03883651	-0.010473686	-0.0147119695	0.037572704	0.03205407	-0.005917852	-0.32187024	0.02030532	0.022414615	0.022802128	0.009588725	0.012916038	0.028689204	-0.04667688	0.034039456	-0.0067717656	-0.036796346	-0.018604089	-0.06393373	-0.030600362	0.0864659	0.07269933	-0.0538619	0.13683692	0.043333635	0.016070032	-0.02735392	0.034624282	0.050862215	0.017337115	-0.070281014	-0.0300175	0.0350604	-0.008845285	0.030575514	-0.029084807	0.03727446	0.010948797	0.033682093	0.007272017	0.037990134	-0.06896673	0.07565222	0.04481673	-0.0059430664	0.03578851	0.045676406	-0.011042896	0.0076567787	0.0089462865	0.020193353	0.02530204	0.2166707	5.6635e-07	-0.026838329	0.036521688	0.021435725	0.038133368	0.02731378	-0.02034264	-0.028730651	-0.002515958	-0.043078948	-0.022397054	-0.12504134	-0.01981786	0.0016351053	0.03424037	-0.03300782	-0.13035513	0.049394842	-0.034288853	0.066629134	0.0030040138	0.023680625	0.00667852	-0.013547364	0.006443993	-0.008737137	-0.028646747	-0.10794242	0.04833243	-0.024017023	0.007958143	0.05502731	-0.022680286	0.091493025	-0.16907276	0.034002457	0.068043604	-0.018492242	0.005260529	0.010499454	0.06273474	0.021190142	-0.040674936	0.013080043	-0.013885077	0.016138623	-0.009648502	0.015200833	-0.03585886	0.030208085	0.024292955	-0.03228574	0.016530747	0.0050947876	-0.0018212224	-0.019106105	0.037913963	-0.013439569	-0.010815968	-0.012966787	0.009657576	-0.065620326	0.007500373	0.052670248	-0.03705945	-0.023026131	-0.01677235	0.017445905	-0.017177647	0.031419344	-0.023504032	-0.09719461	0.027200734	-0.054200348	0.0023693298	-0.018578054	0.09522065	0.023441263	-0.017556448	0.021849338	0.053128038	-0.033284426	0.036429964	0.07984802	-0.08463118	-0.017793434	-0.05181219	0.012797205	-0.03860839	0.0044121207	-0.014308504	0.04281904	-0.02430355	0.032159645	-0.01141646	-0.0049448446	3.2399862e-07	0.0023876932	0.049723063	-0.013384927	0.046295844	0.008413996	-0.053529076	-0.022220608	-0.00030835427	0.013629918	-0.049139146	-0.031522714	-0.025582127	-0.040949553	0.058846567	0.04924542	0.021087363	-0.02077696	-0.014036179	-0.006541235	-0.0049211537	0.03375577	-0.015212712	-0.024295017	0.033520535	-0.017412154	0.026032973	-0.033375144	0.048338454	0.0041651265	0.10421592	-0.01787271	-0.018646901	-0.058405496	0.018310238	-0.030933948	-0.06630845	0.06264546	-0.052592244	0.041952867	-0.21625966	0.013750189	0.034498967	-0.018792449	0.008147915	-0.07432254	-0.05191298	-0.0118518835	-0.09808166	-0.0237457	0.004079802	0.05004552	0.017052751	0.050390158	-0.015803024	0.08010905	-0.03911194	-0.013613502	0.069176175	-0.013878875	-0.005598878	0.012491443	-0.07024812	0.08313075	0.0072942497
-0.015161296	-0.0015991351	0.06675997	0.019106893	-0.01502387	0.015033589	0.1331323	0.01925725	0.04403245	0.005986783	-0.061289813	0.0051838774	0.011710684	-0.0035799318	0.050279167	0.013643091	0.019045351	-0.10617591	0.012779624	-0.043186985	-0.07367266	-0.039753474	0.015912738	0.001310184	0.07063033	-0.012366839	-0.022952998	-0.004567053	0.010467095	0.059397068	-0.053688724	0.06505069	-0.09852708	0.010292657	-0.09811643	0.014232341	0.01020447	0.025707267	-0.0039035717	0.016177548	-0.008121243	-0.017827405	-0.014966707	-0.014771254	-0.0261463	-0.042905644	0.1820103	0.03596967	-0.06883575	0.01581447	-0.018754862	0.019250568	0.015556448	-0.14543365	-0.0047556586	0.037891716	0.0137050375	-0.014885042	0.0062903566	-0.034372546	-0.049605716	-0.011425948	0.078548186	-0.015592606	-0.022835955	-0.01166798	-0.0031798282	0.008316286	-0.062922105	0.10401703	0.15777265	-0.014557573	-0.076862276	0.001761979	0.010743288	-0.041360106	0.01680605	0.0037490302	0.041323688	0.15037157	0.049329422	-0.029525086	-0.03470275	-0.018044507	0.0072308583	-0.039984845	0.012537606	0.00023789803	-0.12663192	0.011793192	-0.0689402	0.002629183	0.19123128	-0.006400709	0.075632505	-0.00083037344	0.016172215	-0.015140597	-0.0195058	-0.059164234	0.00046591798	0.026536558	0.060201682	-0.044089288	-0.021774046	0.0092512695	-0.01703368	-0.018000068	-0.0066212816	-0.022297772	0.0008476671	0.0045353984	-0.045904793	0.015759505	-0.042306148	0.0012830307	-0.023659002	-0.004312862	0.0030165296	0.027021019	0.016463976	0.0180854	-0.022867924	0.040680695	-0.039589535	-0.03183905	0.05182856	2.2211898e-06	-0.01492985	0.0014017448	-0.058677007	-0.031127345	-0.004775792	0.021362584	0.027556432	0.021454409	0.013048724	-0.008429793	0.045912735	0.06962059	0.013221154	0.117788926	0.046802074	0.032035917	-0.030217875	0.00096216873	0.043957945	-0.0013498088	-0.007848755	0.034389965	0.005476755	-0.025997788	-0.028433228	-0.14813817	0.015994484	-0.040915497	-0.0153470915	0.011993394	-0.017914854	0.0037693337	0.040056925	-0.012813045	-0.023611449	-0.015250051	0.008101931	0.013449916	0.020115625	-0.0022080804	-0.11458253	0.015015225	-0.037667	-0.011208029	-0.013905885	0.03786703	0.031331334	-0.006914492	-0.322173	0.019166276	0.021963872	0.022118744	0.009143127	0.012276369	0.026470467	-0.04732823	0.034097027	-0.0049093175	-0.03810817	-0.018913565	-0.06463755	-0.030084087	0.08709626	0.07240697	-0.055110235	0.13694258	0.04231373	0.017233036	-0.025606694	0.034055565	0.051094078	0.015985534	-0.06946836	-0.029391209	0.03478958	-0.007720192	0.030858677	-0.028783385	0.037543602	0.0112464875	0.035144128	0.0072055957	0.03820893	-0.06957127	0.0770936	0.046045348	-0.0069102463	0.035133183	0.046386912	-0.012045195	0.006717928	0.009532201	0.01978218	0.024698446	0.21637613	5.234158e-07	-0.0263984	0.037149135	0.021515734	0.03766282	0.02680777	-0.019831993	-0.029489527	-0.0020358313	-0.043903306	-0.02190914	-0.12594484	-0.02034812	0.00084924017	0.03468449	-0.03271946	-0.13248253	0.049099773	-0.033883613	0.06721049	0.00287511	0.022930428	0.007140343	-0.013751089	0.0065075797	-0.008595542	-0.029735582	-0.10841337	0.047419317	-0.023640798	0.0070787743	0.055928648	-0.02152649	0.09189502	-0.16912346	0.03398879	0.06672849	-0.018664546	0.0037499	0.010336036	0.062278807	0.020634625	-0.04103656	0.012280217	-0.01438657	0.016528234	-0.009194058	0.014682011	-0.035940547	0.029862462	0.025182432	-0.03210494	0.014246413	0.0064758826	-0.0019329047	-0.019678947	0.036425557	-0.01352142	-0.009948171	-0.012745784	0.009288281	-0.06519356	0.008187672	0.051718235	-0.036009174	-0.022852125	-0.01610134	0.017315056	-0.01668353	0.031804964	-0.02450706	-0.09912264	0.027135907	-0.05241822	0.0027969966	-0.020033812	0.09450597	0.023834487	-0.01695839	0.021652566	0.054424603	-0.03432058	0.03551667	0.08020588	-0.08539102	-0.016261715	-0.051280785	0.011559839	-0.03635918	0.005011205	-0.016817402	0.042734545	-0.023762144	0.032125954	-0.010085786	-0.006283563	3.17388e-07	0.0023597456	0.049182877	-0.013426118	0.047238342	0.007885664	-0.053522576	-0.022961097	-0.0003646553	0.015042875	-0.049565684	-0.031227633	-0.026358593	-0.04184813	0.058490984	0.050893843	0.020883907	-0.01983986	-0.013705712	-0.0053843455	-0.004116295	0.034074485	-0.016710522	-0.023986096	0.032861527	-0.018485198	0.026039083	-0.031928778	0.048129603	0.0037355535	0.105075	-0.018801734	-0.019909266	-0.05735704	0.018283302	-0.031045979	-0.06568861	0.06395471	-0.05424855	0.041914318	-0.21551166	0.014169866	0.033876054	-0.017781857	0.006868016	-0.07468103	-0.05231449	-0.010811057	-0.097827494	-0.023317005	0.0034960555	0.049939055	0.01829596	0.0482451	-0.016171128	0.080414325	-0.040011477	-0.01305421	0.06898663	-0.015252501	-0.0068702945	0.010831797	-0.06978977	0.08143855	0.0076887766
