-0.020677565	-0.028324194	0.05478642	-7.78965e-05	-0.0033939627	0.025784595	0.1475919	-0.027161248	0.03347531	0.015595964	-0.051224884	-0.019359145	0.036375433	-0.00035525378	0.052935857	0.036158144	0.0011076302	-0.09550541	-0.01270755	-0.06544854	-0.086215205	-0.035019696	-0.013002611	0.012641196	0.08757123	-0.016646322	-0.008763763	-0.0048002107	0.0010834777	0.05613161	-0.039155196	0.078272164	-0.10628795	0.035696287	-0.08536798	0.0053899335	0.003333818	0.009514596	-0.0058560516	0.0119807385	-0.018518256	0.004801291	0.011305495	-0.019621417	-0.063097805	-0.035153743	0.15073252	0.04060751	-0.07468656	0.0021368442	-0.024304738	0.0048365467	0.05174957	-0.13356309	-0.054055344	0.029835772	-0.02600423	-0.016484903	0.009646997	-0.045208998	-0.06999552	-0.021669384	0.09435125	0.0036692321	-0.026905814	-0.01611707	-0.033426415	0.035427056	-0.053181734	0.097127564	0.15145575	0.004084267	-0.047395807	0.018263958	0.032407716	-0.031432282	0.06552801	-0.02266343	0.02205313	0.09206371	0.0748409	-0.03556654	-0.03830678	-0.053203102	-0.014363273	-0.05393599	0.037707496	0.0022548505	-0.102770224	0.024698116	-0.047144827	-0.014146028	0.1735518	0.0010774995	0.03919468	0.012236051	0.0057500554	-0.008539591	-0.048527405	0.01414645	-0.03862759	0.0035181246	0.017130652	-0.02532057	0.0034398807	-0.011291519	-0.061476916	-0.026936706	-0.007200822	-0.013112369	-0.03278263	0.023076128	-0.046424594	0.0020917596	-0.05504938	0.010659333	-0.011467221	0.037711643	0.016419146	0.005425149	0.011217557	0.033750396	-0.04312379	0.066142514	-0.049127873	-0.028797517	0.018862404	-8.4133086e-07	-0.041918848	-0.04233383	-0.07920639	-0.053844742	0.03368952	0.02573285	0.023287723	0.07717785	0.029207239	-0.00898415	0.030513987	0.056019995	0.03288533	0.10377934	0.031001464	0.04762418	-0.046721976	0.0069756596	0.00444819	-0.002560447	-0.025386592	0.056645244	0.02296247	-0.0023983845	-0.04740988	-0.14902811	0.0044731908	-0.035122164	0.0075523015	0.019241448	-0.036667544	0.033350557	0.044356517	-0.041015003	-0.037783097	-0.023257848	0.010707403	0.014715651	0.03246023	0.02374569	-0.12294702	0.03617179	-0.04619229	-0.010061997	-0.0018407161	0.064524814	0.028277887	-0.026922597	-0.26651472	0.028192645	0.023692856	-0.00641958	-0.0010877762	0.013540533	-0.00080773677	-0.04761416	0.030761076	0.010443005	-0.05347323	0.0022531322	-0.06474031	-0.028692594	0.06941005	0.04078689	-0.031208977	0.13020453	0.05477329	0.046947327	0.008451878	0.060881246	0.048734143	0.042399224	-0.07989299	-0.028073058	-0.008747501	0.009422836	0.052126646	-0.001682954	0.048096586	-0.016646875	0.041879363	0.025053581	0.019580761	-0.060064383	0.07162242	0.04591584	0.02939653	0.02206538	0.080459416	-0.041746497	-0.031270485	0.0026597884	0.025327375	0.0037964026	0.1666258	-6.305359e-07	-0.048960995	0.04004711	0.0022106438	0.026978144	0.04385331	-0.064232446	-0.0394908	0.031180786	-0.04829837	-0.014607675	-0.09734239	-0.004579283	0.014042925	0.065315634	-0.02515444	-0.14862968	0.045838695	-0.047348075	0.04700173	0.007274115	0.017607154	-0.008125217	-0.021149317	0.0021465768	0.019455852	-0.062837444	-0.09920194	0.030724606	-0.028799871	0.001933341	0.050870385	0.03664221	0.07769113	-0.1645973	0.0520868	0.077297606	-0.0461665	-0.029805142	0.04126633	0.057043444	0.035387177	-0.05608821	0.0041319253	-0.044770163	-0.017521586	3.797619e-05	0.024772907	-0.04010147	0.019351974	-0.00864876	-0.029284075	-0.009028069	0.0139064975	-0.022243548	-0.03425793	0.016293956	-0.009846685	-0.023130592	-0.026356043	0.013476074	-0.01048352	0.031575084	0.061862893	-0.030819118	-0.0012488009	0.019439507	0.009947468	-0.009625159	0.02349314	-0.04216322	-0.07954762	0.05885038	-0.054789513	0.015261797	-0.039733153	0.06373578	0.052020796	0.011457582	0.048482172	0.053986482	-0.050738256	0.037774365	0.107820526	-0.09281365	0.008411688	-0.054283306	-0.039290417	-0.01233619	0.005840278	-0.036031734	0.045590673	0.029019376	0.06312348	-0.0027080677	-0.028103964	-4.3820876e-08	-0.042722218	0.020901369	-0.043000065	0.051346634	0.012215465	-0.04987413	-0.031628173	-0.0030886664	0.037481315	-0.051872496	-0.061123386	-0.020017665	-0.018387523	0.043905612	0.072684124	0.0053561465	0.007979085	0.015978158	-0.012127927	-0.0092471205	0.034101833	-0.025184985	-0.01627567	0.02020506	-0.022179088	0.026974	-0.025390064	0.058018424	0.009922914	0.11361501	-0.027812768	-0.03236176	-0.08600729	-0.012498884	-0.012239704	-0.0509748	0.07134638	-0.058591425	0.05907153	-0.16031165	0.03355026	0.024904994	-0.030137526	-0.0049406597	-0.07243591	-0.09444401	0.003685749	-0.096340194	-0.0201348	0.029692698	0.01657278	0.057076637	0.04288224	0.023948332	0.042688634	-0.07573723	-0.029529288	0.07888129	-0.0025260756	0.010669787	0.016298711	-0.083273955	0.09079925	0.04495278
-0.016144464	-0.028126823	0.05318525	0.011057119	-0.009766944	0.024746273	0.13195826	-0.031200984	0.043193378	0.010473407	-0.0528972	-0.019658169	0.03293011	0.0059447503	0.058352705	0.04332174	0.000115493574	-0.085696675	-0.010471362	-0.068612054	-0.08786602	-0.04468039	-0.014699803	-0.0067940066	0.10449769	-0.011955207	-0.011959323	0.002244244	0.0020264632	0.056772076	-0.045196835	0.063444816	-0.09462543	0.032972485	-0.0849652	-0.008407544	0.0082877735	0.015860062	-0.011139759	0.013097111	-0.01486175	0.01559643	0.0067037307	-0.013289216	-0.063903816	-0.028436774	0.15632512	0.044664253	-0.07780125	0.027823884	-0.023224616	0.0168107	0.050855257	-0.13023283	-0.042452432	0.035908144	-0.010934335	-0.018820096	-0.0048281737	-0.050869178	-0.07250326	-0.020790137	0.09489498	0.0037864763	-0.020724315	-0.018940253	-0.040423058	0.029930834	-0.06120241	0.103824966	0.13664179	-0.0058473204	-0.063529424	0.014056812	0.025773712	-0.0295399	0.06526786	-0.021312866	0.016652258	0.09794323	0.07313345	-0.017451378	-0.050058454	-0.056889765	-0.003929998	-0.057694126	0.033572324	0.013368543	-0.10009354	0.022977335	-0.042680208	-0.011944642	0.15167421	-0.008348903	0.040033802	0.009098369	0.00033441663	-0.0028688987	-0.045232337	-0.02696944	-0.03468673	0.0040355143	0.015084127	-0.03804658	-0.011523842	-0.0028413038	-0.04968666	-0.015648035	-0.015802624	-0.009154951	-0.029943336	0.026428038	-0.04427625	-0.0013206701	-0.046820357	0.0065809484	-0.02204369	0.039091244	0.026129918	-0.004844126	0.01134655	0.043916944	-0.03181305	0.088882044	-0.06329565	-0.018739643	0.009618386	4.224534e-07	-0.0317769	-0.041732926	-0.07955395	-0.05786902	0.03428935	0.038248457	0.033987824	0.070564926	0.029238673	-0.0069750026	0.044441562	0.06255255	0.030425018	0.09285467	0.03830838	0.04143199	-0.053226937	0.014386044	0.008804537	-0.0035627238	-0.0112083405	0.06184472	0.02124832	-0.0014585804	-0.057850357	-0.15069517	0.005748951	-0.027916314	0.00034143357	0.013396221	-0.047806896	0.028360257	0.040067285	-0.043595817	-0.039931644	-0.01819422	0.012223239	0.016592521	0.036129836	0.02428789	-0.11591049	0.023657436	-0.049850877	-0.019273784	-0.0068387343	0.076227725	0.019096246	-0.02237156	-0.26739943	0.03541915	0.0059402096	-0.009544703	0.003217854	0.002225701	0.006581903	-0.044476345	0.028028902	0.009545546	-0.06021104	0.008790867	-0.078440286	-0.024428533	0.065540954	0.033473317	-0.0394072	0.1261246	0.06486496	0.04967231	0.013477998	0.058551144	0.045178577	0.045654733	-0.07836086	-0.03146283	0.00073417794	-0.00048239433	0.044835877	-0.0053085987	0.051954415	-0.017695567	0.045701995	0.027886141	0.02325933	-0.060714394	0.060189307	0.0587786	0.033416253	0.029841486	0.07085913	-0.050189544	-0.031283583	-0.0043320516	0.030830607	0.010697417	0.15892303	-3.74989e-07	-0.038985435	0.036936544	0.011310989	0.0281144	0.04676289	-0.06052992	-0.03689625	0.031670257	-0.057870936	-0.01328752	-0.10261364	-0.009355189	0.020281937	0.070758164	-0.0324336	-0.12944636	0.051656455	-0.046281394	0.06967519	-0.004509335	0.024234451	0.0019445657	-0.014368594	0.008798113	0.017755128	-0.063618585	-0.10575433	0.038396295	-0.04064988	0.0047065536	0.04064395	0.043926235	0.07949035	-0.15353647	0.054505825	0.06525408	-0.04428711	-0.018395266	0.05719888	0.08292143	0.034530636	-0.06582701	0.014786379	-0.041109495	-0.008526239	0.0027319696	0.03563299	-0.0333959	0.019447193	-0.012068624	-0.028717974	-0.0052018333	0.0027805194	-0.014434166	-0.045635615	0.018463857	-0.01950036	-0.030701375	-0.020105787	0.0020723275	-0.00034472975	0.033927705	0.06992999	-0.02837303	-0.0011085076	0.017806305	0.018117258	-0.018224198	0.01804783	-0.035711464	-0.09162364	0.04229586	-0.053549174	0.012690996	-0.040549204	0.06717345	0.061419412	-0.001398127	0.041441105	0.046002477	-0.06457407	0.040762924	0.108476646	-0.08035743	0.003660531	-0.056607306	-0.038743686	-0.017495034	0.014908155	-0.042305455	0.03932642	0.0038923963	0.060920607	-0.006298269	-0.042334646	9.581681e-08	-0.03579191	0.037655648	-0.044095784	0.04799303	0.014720215	-0.04790029	-0.025531068	-0.005804638	0.048956886	-0.044800553	-0.05500328	-0.03536368	-0.03613244	0.05306711	0.07692576	0.01389172	0.009262975	0.019684928	0.0033711195	-0.01379329	0.03171129	-0.026721148	-0.010545887	0.019061845	-0.024650395	0.023204727	-0.043104347	0.05537374	0.029507041	0.11040294	-0.028665546	-0.030933984	-0.08045453	-0.009093321	-0.0004572837	-0.05525738	0.05885043	-0.06975745	0.058328252	-0.16220848	0.044131838	0.020920988	-0.026345141	-0.00033684453	-0.067875475	-0.09976621	-0.0022774893	-0.09790708	-0.028645342	0.019482521	0.02454684	0.05607394	0.038792234	0.010379936	0.042324923	-0.065962225	-0.034405757	0.07923716	-0.016413094	0.012342498	0.010597672	-0.064278625	0.09319023	0.043513793
-0.0128811635	-0.017635122	0.05730527	0.0101272315	-0.007638838	0.017016364	0.13607167	-0.013942947	0.035856836	0.0042426963	-0.053929247	-0.010736913	0.02589323	0.002480872	0.054047454	0.023621742	0.009670265	-0.09728402	0.0010357379	-0.053490147	-0.081498876	-0.040247645	-0.0036587252	0.0013180638	0.09505956	-0.019924395	-0.018087087	-0.0021856593	-0.0035369366	0.061866365	-0.052701544	0.070424266	-0.10235586	0.028385406	-0.086968884	-0.001374791	0.009204763	0.026889903	-0.00880232	0.020174623	-0.013334891	0.00027217483	0.003971701	-0.009232273	-0.048988722	-0.03478736	0.16703236	0.04002717	-0.07460942	0.019366536	-0.022508677	0.011507161	0.04340365	-0.14023845	-0.0259024	0.029626729	-0.0075695766	-0.015542834	0.0044090864	-0.041594364	-0.06421293	-0.016029676	0.08940203	-0.0023972078	-0.02554642	-0.018632492	-0.026826695	0.011651006	-0.059239306	0.101842985	0.1526935	0.0028905633	-0.059188608	0.009158897	0.030111903	-0.03865053	0.046442363	-0.012522994	0.026403923	0.12443329	0.061171465	-0.036667056	-0.03515747	-0.03783568	-0.0013102693	-0.047300484	0.030470116	0.008228372	-0.11303558	0.016018227	-0.051726773	-0.006198849	0.1745759	-0.005902755	0.061295535	0.007625667	0.009133272	-0.007918767	-0.038122147	-0.04154713	-0.028160451	0.011364277	0.035691798	-0.028949466	-0.017380029	0.004206657	-0.03677392	-0.019515786	-0.009506896	-0.011794455	-0.016960837	0.01829309	-0.04215184	0.011514136	-0.050032165	0.0030378671	-0.016842673	0.022011513	0.009638749	0.00967752	0.008341642	0.025122883	-0.036356077	0.06302105	-0.049598694	-0.017292162	0.029397367	1.7046708e-06	-0.025871119	-0.023967184	-0.073589854	-0.03958129	0.017208299	0.027745213	0.024485802	0.05059627	0.019253066	-0.0003637598	0.03973987	0.06311105	0.024218999	0.11572899	0.04209625	0.043308638	-0.04444005	0.0055286204	0.02091509	-0.0038007724	-0.011080169	0.05270792	0.012225225	-0.012884534	-0.043680996	-0.15191866	0.012187915	-0.033196546	0.0021954046	0.014941898	-0.04466583	0.015758885	0.050222617	-0.027169213	-0.03748225	-0.022208681	0.007664668	0.013024086	0.030958792	0.013033921	-0.117422886	0.022059156	-0.052472457	-0.0085088555	-0.0061111725	0.051624294	0.033095457	-0.025861468	-0.30350584	0.025750984	0.008954949	0.004793942	0.003564347	0.0071069654	0.010748741	-0.050498333	0.035054907	0.001733836	-0.0540126	-0.013582452	-0.07364698	-0.021364814	0.07456958	0.057365373	-0.042050324	0.1352007	0.05329287	0.039010398	0.0014571295	0.04869341	0.057316277	0.037080392	-0.07974607	-0.02698301	0.007248673	-0.00023162298	0.039457496	-0.02078478	0.04931072	-0.0070080375	0.04053438	0.007799717	0.027390134	-0.06091232	0.06788205	0.047628894	0.00976636	0.03429663	0.07046332	-0.030574856	-0.0128493905	0.0028560688	0.020154744	0.011284352	0.19275111	1.4071765e-07	-0.04175883	0.036016073	0.01615951	0.034367606	0.042422697	-0.051805098	-0.030174475	0.025893465	-0.044144955	-0.015014583	-0.10868136	-0.017900728	0.008838589	0.054964866	-0.027265737	-0.13920055	0.034893394	-0.04111991	0.06789438	0.009359714	0.025649816	-0.0026783398	-0.018321559	0.004359514	0.008015029	-0.04851932	-0.10921292	0.035949532	-0.037635192	0.0054385834	0.048732925	0.011892316	0.08902451	-0.16732262	0.039385892	0.08076476	-0.037595734	-0.004505682	0.028261844	0.07181924	0.025677532	-0.058511037	0.014079792	-0.03350281	-0.001979682	-0.0064824135	0.030077752	-0.03600081	0.024107447	0.005970943	-0.035774592	0.008595741	0.0077852774	-0.010244807	-0.033701878	0.026008476	-0.0168724	-0.021434259	-0.017644731	0.01013134	-0.02543287	0.01732187	0.060851015	-0.02829531	-0.009307283	-0.00090817583	0.013281176	-0.009106948	0.022697425	-0.03443179	-0.09580819	0.03963964	-0.051417354	0.01276076	-0.035692375	0.07485497	0.046498332	-0.0026145515	0.035702065	0.056315534	-0.0459006	0.033643942	0.10361271	-0.09036055	-0.0060394946	-0.052550357	-0.020179238	-0.024457552	0.0045215324	-0.032665454	0.044128284	0.00030215122	0.05191704	-0.012278235	-0.03039549	2.2063134e-07	-0.026499288	0.037697263	-0.03137498	0.044134513	0.011381912	-0.058169454	-0.029575484	-0.004820165	0.031396624	-0.04313916	-0.04021551	-0.0243326	-0.030428067	0.050633814	0.06777589	0.010284674	0.0016618292	0.006951484	-0.0045365016	-0.00437863	0.03389236	-0.01796727	-0.025702437	0.027335769	-0.018695517	0.03386317	-0.028061867	0.059824284	0.011566231	0.11359812	-0.024672182	-0.025550079	-0.07396637	0.0046157823	-0.015966443	-0.05327549	0.05806114	-0.06277578	0.050134223	-0.19410339	0.027718956	0.031902328	-0.030018644	0.004043349	-0.06117978	-0.06994984	-0.0029769952	-0.09765162	-0.02732173	0.016988995	0.03164576	0.044258047	0.04565628	0.0027764484	0.058965877	-0.06573713	-0.0346022	0.07752771	-0.008027489	-0.0046978868	0.017093062	-0.074536055	0.0860508	0.028088778
-0.012874327	-0.016708566	0.050332732	0.009877336	-0.013083933	0.021174043	0.13540988	-0.012868054	0.041940723	0.0073931273	-0.05098164	-0.012516594	0.027810996	0.001297531	0.056815326	0.027038425	0.0094919475	-0.09300028	-0.0036092428	-0.04786972	-0.08268561	-0.04064228	0.0010122425	-0.00059000024	0.091569	-0.019437812	-0.021870868	0.002413065	-0.005509736	0.0635601	-0.056352813	0.06731116	-0.0973378	0.027180739	-0.09219925	-0.004194389	0.008503777	0.022135602	-0.006227948	0.016852198	-0.016552739	0.002385259	0.0018796185	-0.009583022	-0.054128855	-0.035289373	0.17367882	0.039897397	-0.07459847	0.024953933	-0.024241647	0.013827707	0.0389868	-0.13429591	-0.028732771	0.029380964	-0.0067081093	-0.014527716	0.0048471615	-0.043269083	-0.06699218	-0.017335353	0.090493	-0.0013501524	-0.023313237	-0.018690467	-0.028798185	0.011880804	-0.05936819	0.107025325	0.14355823	-0.005210785	-0.06431569	0.005309323	0.026728434	-0.03620321	0.04613934	-0.011381018	0.030038625	0.11751932	0.061935145	-0.032216154	-0.034659207	-0.036937993	0.0036021955	-0.046654213	0.03263466	0.011221644	-0.110061206	0.020553883	-0.05427918	-0.010472678	0.17685787	-0.0084744645	0.056786504	0.008483818	0.0062077343	-0.01355373	-0.03745775	-0.038353886	-0.025456158	0.014831328	0.03484054	-0.035684664	-0.016237602	0.0066529964	-0.03463584	-0.0239208	-0.009792271	-0.009828668	-0.018752825	0.02045021	-0.042095736	0.003362949	-0.048893746	-0.002502247	-0.024075992	0.018184396	0.015931975	0.012205412	0.010952971	0.027472	-0.02992382	0.06856869	-0.05964825	-0.021918321	0.024473827	1.4483953e-06	-0.019606043	-0.019316368	-0.07101039	-0.043327916	0.019162342	0.031756908	0.026939077	0.05330938	0.024907818	-0.0034584685	0.04379525	0.06669841	0.026435437	0.11469049	0.04247137	0.04293208	-0.04000918	0.006702122	0.025948081	-0.0022263299	-0.013954344	0.056685686	0.018433433	-0.010439706	-0.037172638	-0.14990683	0.012912832	-0.0337358	-0.0046266993	0.014149872	-0.039239485	0.02211282	0.0479681	-0.03292763	-0.035173517	-0.022488076	0.010455782	0.019484293	0.026290586	0.010896842	-0.11675583	0.021871917	-0.05136533	-0.010205812	-0.00487828	0.05382371	0.024148004	-0.01944146	-0.30191338	0.028066982	0.009426946	0.0038014944	0.009867149	0.01018647	0.008582416	-0.051918175	0.03269615	0.0026180772	-0.052028086	-0.005556483	-0.07237728	-0.024112571	0.073798746	0.053790748	-0.046764094	0.13785727	0.05186214	0.035495296	-0.0071901204	0.04961518	0.057984155	0.039782964	-0.08089126	-0.027855843	0.010264123	-0.0054940265	0.036992196	-0.019070948	0.050450645	-0.014022374	0.038256176	0.020390296	0.031092672	-0.065996096	0.06258611	0.04717846	0.011668653	0.0386844	0.06221842	-0.03201617	-0.013812245	0.0052204565	0.021485243	0.013186448	0.19081813	1.11590644e-07	-0.03878504	0.039048985	0.017863367	0.0324231	0.03882408	-0.048385296	-0.033761006	0.021919234	-0.048968263	-0.012450558	-0.108578734	-0.019792268	0.006986206	0.056862667	-0.035467435	-0.13687098	0.04319878	-0.04717793	0.07049809	0.00015082331	0.028809754	0.0033461822	-0.015779335	0.008666633	0.005743232	-0.05180372	-0.11125507	0.032051712	-0.0401804	0.0054722386	0.047790047	0.017059194	0.08745256	-0.1606504	0.041186173	0.07637968	-0.038267076	-0.008497475	0.03622879	0.069983035	0.031237258	-0.054592803	0.011235938	-0.033700377	0.007514144	-0.006893901	0.0284373	-0.03474875	0.02568566	0.0025777032	-0.036143675	0.0023184277	0.0060977344	-0.013614635	-0.03038718	0.028424602	-0.013120973	-0.02626318	-0.014972303	0.0031981678	-0.028794546	0.017405402	0.06110937	-0.027997425	-0.007967056	0.004000697	0.012756548	-0.013616497	0.027447682	-0.033105277	-0.096747994	0.04172964	-0.04959614	0.0077992533	-0.034445155	0.078587	0.049535356	-0.0053663263	0.0408606	0.05731869	-0.044912186	0.03188667	0.10269811	-0.0878756	-0.0027025372	-0.062391035	-0.017622232	-0.026227094	0.0070468863	-0.029756507	0.037969485	-2.3597552e-06	0.053119175	-0.006526142	-0.02632825	2.1697728e-07	-0.021214997	0.03823679	-0.032547005	0.053685326	0.013013451	-0.055014256	-0.025626104	-0.009836699	0.027594134	-0.046475273	-0.042033833	-0.02494753	-0.03332331	0.054442186	0.06639635	0.009341469	0.003467863	0.010817045	-0.003347598	-0.0048544747	0.030949688	-0.01724676	-0.023261564	0.023151575	-0.017920258	0.033168446	-0.03437718	0.0572127	0.011994386	0.11824343	-0.022502214	-0.027194923	-0.0786888	0.0018824997	-0.01931109	-0.054547746	0.0617647	-0.062321372	0.055669628	-0.19188267	0.029948948	0.024685435	-0.024599357	0.0026531483	-0.06541747	-0.07728927	-0.0058791596	-0.09776562	-0.030648176	0.015717503	0.0343544	0.04106668	0.04614031	0.0018975721	0.058228787	-0.058593407	-0.030951621	0.07415166	-0.017086292	-0.00024647178	0.011579774	-0.071973935	0.089150414	0.027521232
-0.008716376	-0.015400382	0.056317966	0.006339558	-0.010023281	0.017712228	0.13116129	-0.01583457	0.03365628	0.0059585553	-0.05689702	-0.007054391	0.020605937	0.0018003368	0.060610797	0.022906465	0.0055903043	-0.09644327	0.0057470268	-0.056973085	-0.07846644	-0.04635738	-0.0034625807	0.003856565	0.09112591	-0.017669477	-0.014129129	-0.0035255414	0.0042613205	0.06503764	-0.050868705	0.068624504	-0.09883734	0.02672977	-0.090768225	0.00012494923	0.010198038	0.02564996	-0.011299464	0.023255069	-0.015716515	0.0016744433	0.0037455289	-0.009354873	-0.04712538	-0.03563567	0.17201309	0.038390655	-0.07345075	0.022163035	-0.018582135	0.011159297	0.04102652	-0.14667551	-0.026004026	0.031750422	-0.009592629	-0.017016148	0.002493108	-0.04193705	-0.06543804	-0.020935949	0.08875119	-0.0014252556	-0.020721564	-0.022809487	-0.027962403	0.015087893	-0.06657532	0.101747215	0.15187909	-0.0062625166	-0.0660181	0.009580993	0.029709758	-0.037289605	0.047989283	-0.0076507726	0.0303038	0.12694716	0.062106602	-0.032800943	-0.03709563	-0.03837132	0.0014345746	-0.045544952	0.024793794	0.004532896	-0.11444683	0.01467616	-0.0501855	-0.0068629324	0.1749394	-0.005452859	0.06468597	0.011697563	0.010498801	-0.01215448	-0.034670435	-0.043116722	-0.025308145	0.01562885	0.038631327	-0.031378217	-0.019959774	-2.075334e-05	-0.036929365	-0.019306213	-0.0074337884	-0.00942841	-0.017457906	0.020068495	-0.04158883	0.01064803	-0.04579554	0.0006545382	-0.022266973	0.016142145	0.0076635894	0.011516303	0.0052327947	0.02622951	-0.037288573	0.058439944	-0.0500404	-0.015963065	0.025307804	1.616346e-06	-0.029323086	-0.020192752	-0.07103169	-0.039245356	0.014063656	0.025712166	0.026216099	0.050993096	0.01980129	-0.006921022	0.042286213	0.06356002	0.024481064	0.11444856	0.044726502	0.040178046	-0.038182896	0.005146631	0.022808354	-0.004767906	-0.01563712	0.052771334	0.016308615	-0.01277257	-0.039727274	-0.14875712	0.01750505	-0.033966847	0.0013785792	0.015440413	-0.03947031	0.017410154	0.048060533	-0.030143622	-0.03589869	-0.01864395	0.008567902	0.015579477	0.031397842	0.013235587	-0.11808636	0.020281676	-0.049253833	-0.009367049	-0.006406051	0.04716763	0.0376102	-0.022663098	-0.29693353	0.029190725	0.01016347	0.00252413	0.005750289	0.006225343	0.016904404	-0.048338093	0.031284202	-0.0006990086	-0.050559275	-0.016775625	-0.075909555	-0.02427427	0.08146623	0.057811417	-0.040553614	0.14394057	0.052443814	0.03694877	-0.0034398146	0.047704015	0.055960476	0.034187682	-0.084183104	-0.02944135	0.012112715	-0.002167204	0.042144753	-0.018684495	0.048898637	-0.011638039	0.03892694	0.011438269	0.024250928	-0.05889682	0.063312665	0.0506825	0.011022736	0.034615878	0.06584721	-0.026599888	-0.011488392	0.0039137234	0.020511217	0.017682806	0.19298057	4.2632585e-08	-0.038340624	0.038700067	0.017695598	0.032716434	0.038637143	-0.046360597	-0.030162526	0.01630028	-0.043297563	-0.01401821	-0.11409834	-0.019860663	0.008547425	0.056247428	-0.035104673	-0.1354201	0.035318866	-0.039550837	0.06745382	0.005896246	0.026205573	-0.0047803046	-0.020683046	-4.7417965e-05	0.015529162	-0.049520295	-0.116346754	0.033378568	-0.03801306	0.004396095	0.04692247	0.008514813	0.086665176	-0.16872706	0.039946456	0.0765724	-0.040882014	-0.0040049194	0.032361455	0.07353849	0.028100226	-0.05806481	0.01381054	-0.03152306	-0.0010293756	-0.009024572	0.027571503	-0.03687866	0.024857823	0.003989681	-0.029630033	0.00855126	0.0074612787	-0.012332357	-0.024849888	0.033722464	-0.018851595	-0.023982579	-0.017686663	0.008358229	-0.0290591	0.01817809	0.063902445	-0.033259597	-0.011150861	-0.00033367248	0.020025114	-0.012655125	0.023853177	-0.03662748	-0.09779669	0.041628137	-0.052987568	0.010171761	-0.036836892	0.07857906	0.04449246	-0.0077661895	0.03697557	0.052287664	-0.04558556	0.034145657	0.09851241	-0.08844709	-0.004914554	-0.05132393	-0.017989628	-0.028103907	0.002925417	-0.034022275	0.044835452	-0.0014498099	0.052234445	-0.010968331	-0.030336546	2.118853e-07	-0.021865884	0.040878206	-0.027148403	0.04478832	0.010861691	-0.058312617	-0.025217747	-0.006059979	0.03032282	-0.04060616	-0.042265214	-0.02260647	-0.03407307	0.0570185	0.06897166	0.014186289	0.0019272605	0.0037006685	-0.0072430247	-0.0057344073	0.02820484	-0.020425783	-0.019598726	0.025226774	-0.015218385	0.032888733	-0.032500174	0.055838574	0.012686184	0.11226787	-0.021709101	-0.023171477	-0.07448344	0.0061611095	-0.020941373	-0.056997385	0.05666706	-0.058476865	0.054275945	-0.1983039	0.026421776	0.03446577	-0.026068842	0.0050588837	-0.06444045	-0.07304425	-0.0031205781	-0.093340844	-0.027913194	0.01835295	0.029891625	0.03802764	0.047553074	0.0013949854	0.061825525	-0.059757218	-0.03319736	0.06999916	-0.009751106	-0.0070643825	0.013425637	-0.07416741	0.08384186	0.029027017
