0.016136952	-0.0004192432	-0.067875795	-0.02366622	0.01475827	-0.01094873	-0.13336745	-0.024614261	-0.044616062	-0.010255451	0.059330974	-0.007193226	-0.011371399	0.0021278078	-0.049998842	-0.013861479	-0.020972444	0.10235343	-0.014049895	0.043087162	0.07443421	0.041199386	-0.023272384	0.000890414	-0.06272106	0.012966597	0.024707409	0.008304653	-0.015326927	-0.058315776	0.05469524	-0.066948116	0.09732208	-0.0070710517	0.09664548	-0.017502034	-0.0142621435	-0.025332619	0.00042813979	-0.01755305	0.010323387	0.020219864	0.0155736245	0.012787741	0.023314785	0.041609522	-0.18165602	-0.033384938	0.068979606	-0.017363599	0.01701002	-0.019111061	-0.011428331	0.14204857	0.0032437672	-0.035864733	-0.016107826	0.01725612	-0.010368421	0.029290235	0.04649255	0.0076004355	-0.07649231	0.016597627	0.02083065	0.009329586	-0.0015163701	-0.010866564	0.062014833	-0.10424431	-0.1583276	0.016648743	0.08403643	-0.0013205546	-0.007822752	0.041839346	-0.010718233	-0.0061086477	-0.042764653	-0.15127088	-0.048075903	0.031375732	0.036514718	0.016774945	-0.007868228	0.037950017	-0.012861131	-0.0004122581	0.124820404	-0.009783311	0.07280111	-0.0057764505	-0.19285965	-0.002106218	-0.07869403	0.0027123329	-0.015722465	0.017191937	0.02106516	0.05702224	-0.00596682	-0.028267324	-0.062320508	0.040924467	0.020167356	-0.012412811	0.014876274	0.022071673	0.008267234	0.025598044	-0.0022097826	-0.0043261405	0.045785572	-0.01722285	0.038544472	0.0005083394	0.023635557	0.0073330784	-0.0015084719	-0.028464343	-0.019169131	-0.014132781	0.022695977	-0.03693695	0.040262833	0.031047095	-0.055029526	-3.1737309e-06	0.014292651	-0.007638699	0.05490702	0.026355235	0.0046809684	-0.022786636	-0.030883243	-0.019626612	-0.010779192	0.011166024	-0.047793347	-0.07009648	-0.010189712	-0.12291495	-0.04779162	-0.027610252	0.028805783	-0.0036266176	-0.04356832	0.002213154	0.009683115	-0.032740563	-0.00069891574	0.024899427	0.0273993	0.14935957	-0.01548937	0.04584462	0.014697177	-0.011929095	0.016289484	-0.003149971	-0.03804527	0.012197338	0.020823129	0.014043158	-0.012546421	-0.012678392	-0.018082649	0.004405218	0.111966714	-0.011816709	0.035486147	0.011127363	0.012142432	-0.035677977	-0.030879764	0.0021524932	0.32128173	-0.017681304	-0.024745885	-0.022806926	-0.008086692	-0.015116444	-0.03324277	0.045299187	-0.03784247	0.008868888	0.03492706	0.02192321	0.0641244	0.030593593	-0.08744878	-0.07601733	0.056179844	-0.14030753	-0.04288205	-0.0099085225	0.032697715	-0.034089603	-0.050463274	-0.013786689	0.068162404	0.02865533	-0.037279364	0.009739853	-0.031002602	0.03325091	-0.03566228	-0.016614992	-0.035334118	-0.0065936265	-0.03867808	0.06913077	-0.07732721	-0.04466894	0.008771594	-0.037220195	-0.046383597	0.008551673	-0.010957749	-0.010745842	-0.020184526	-0.026439788	-0.21991006	-1.7126099e-06	0.024642495	-0.039839152	-0.024306636	-0.03841071	-0.026261576	0.016730579	0.03066931	0.011204322	0.043567795	0.023752479	0.12933826	0.021294272	-0.00016854267	-0.02941708	0.033065166	0.12595919	-0.04965715	0.032443214	-0.06296458	-0.0036724997	-0.023263676	-0.008971301	0.015045013	-0.010907392	0.010666225	0.028927961	0.10794307	-0.048635516	0.022860063	-0.0064923484	-0.055286866	0.029209642	-0.092544615	0.16603939	-0.033664223	-0.068733014	0.018069433	-0.009588332	-0.007553512	-0.06001677	-0.022316743	0.036317997	-0.013655914	0.011631093	-0.020494502	0.010971625	-0.01154876	0.03598992	-0.034995817	-0.027077792	0.02956452	-0.01806837	-0.0116653675	0.0014753842	0.018820193	-0.038790863	0.0131349135	0.006466966	0.012341334	-0.007929088	0.069308974	-0.008250898	-0.050127488	0.0364278	0.02295576	0.020309564	-0.021529363	0.016310893	-0.03592887	0.023282193	0.093918115	-0.025108855	0.053189956	0.0024129578	0.01292423	-0.09629873	-0.018629367	0.020816868	-0.02180696	-0.053329702	0.029483669	-0.03854144	-0.077870704	0.08393886	0.01608489	0.050910182	-0.014951984	0.039558236	-0.003919346	0.010467935	-0.038444858	0.024400828	-0.028505784	0.012228233	0.0018868867	-3.1660278e-07	-0.0074064494	-0.050283354	0.009853984	-0.049529828	-0.0073263957	0.053907994	0.020565933	0.00036618157	-0.010023216	0.047264475	0.030407295	0.026485382	0.04018721	-0.06270598	-0.05043541	-0.021190217	0.02593896	0.017183887	0.0027672467	0.0052876836	-0.034604043	0.018997671	0.020915426	-0.03554423	0.018306997	-0.02494156	0.028212858	-0.04675974	0.0013290293	-0.10307238	0.016660977	0.020507801	0.05530436	-0.020631958	0.036452122	0.066020645	-0.065239996	0.05223048	-0.037489966	0.2149309	-0.012332378	-0.035967443	0.01638158	-0.0067561576	0.07484229	0.04723029	0.014459044	0.10018429	0.021951357	-0.0011375783	-0.05516726	-0.016190786	-0.04945859	0.017736392	-0.07829189	0.035106562	0.009123991	-0.07212927	0.01512598	0.0020547523	-0.011463926	0.0684666	-0.08242572	-0.006124893
0.015991163	-0.0028843218	-0.06525486	-0.024538891	0.014706638	-0.010804441	-0.13327098	-0.025468336	-0.042595237	-0.009288106	0.05915867	-0.0072896793	-0.010853825	0.0037771221	-0.049288217	-0.011689678	-0.020777537	0.10302584	-0.014802214	0.043363374	0.07322856	0.041347913	-0.021933392	0.0021560926	-0.062081333	0.013855252	0.025047757	0.009510511	-0.013299821	-0.059108704	0.055822413	-0.065576226	0.09812399	-0.0054080873	0.0974273	-0.017595688	-0.01370362	-0.024768202	0.0020098994	-0.016817307	0.009706625	0.022109834	0.016773993	0.013775758	0.022453094	0.04253205	-0.18336861	-0.03514223	0.0692466	-0.019252703	0.01866709	-0.019433917	-0.009872283	0.14289513	0.0042965827	-0.03632385	-0.016668148	0.017282825	-0.009172983	0.029217692	0.046966095	0.00817483	-0.076777264	0.01595363	0.022148281	0.010511665	-0.0032932202	-0.009783752	0.0635126	-0.10372056	-0.15652606	0.016633447	0.082870275	-0.00020416414	-0.007358823	0.041267954	-0.009570353	-0.006675815	-0.041055262	-0.15161669	-0.04670929	0.029999584	0.03658039	0.014478971	-0.007654245	0.037006397	-0.012228556	-0.0010527825	0.12683924	-0.009048549	0.07195065	-0.005118133	-0.19251113	0.00022947876	-0.07828738	0.0030766383	-0.014187428	0.016849255	0.018742206	0.058008343	-0.0059321313	-0.028185636	-0.06405577	0.04352323	0.02060254	-0.0112981545	0.014483746	0.02139145	0.006872008	0.024715176	-0.002014738	-0.0025122098	0.04602789	-0.014574152	0.039451085	0.0003418901	0.022611873	0.008582715	-0.0016483347	-0.02746241	-0.01945346	-0.014449887	0.021799024	-0.035371672	0.03892883	0.033254992	-0.053904466	-1.1433706e-06	0.014815741	-0.008110042	0.054673582	0.028113505	0.0066351495	-0.020848088	-0.03093672	-0.0181645	-0.008999493	0.010559974	-0.047150493	-0.06622908	-0.008997018	-0.12184177	-0.046208844	-0.02959431	0.027205428	-0.0010609822	-0.043904338	0.0010710446	0.0096435705	-0.03151893	-9.363034e-05	0.026344493	0.0277543	0.15045953	-0.016875112	0.044548612	0.015577571	-0.012175216	0.015032001	-0.0024387697	-0.037420005	0.012482525	0.019998915	0.015116818	-0.011909144	-0.014019739	-0.016330624	0.0039625014	0.11287018	-0.010235609	0.035815947	0.00925239	0.012821514	-0.03558234	-0.029904699	0.0033374454	0.32831198	-0.01555774	-0.024902688	-0.021607775	-0.007302061	-0.015445611	-0.034384716	0.044943795	-0.036951847	0.0073321504	0.03485435	0.020412317	0.06504495	0.029383224	-0.08671368	-0.07694441	0.058105078	-0.14061692	-0.04256745	-0.009371619	0.031946123	-0.034482073	-0.048507113	-0.012667319	0.069096245	0.028139144	-0.035958946	0.010320738	-0.030792044	0.033010468	-0.036703225	-0.014466412	-0.033123925	-0.0076578767	-0.03950402	0.06864861	-0.07726443	-0.041608475	0.010334662	-0.037132967	-0.04587105	0.008152324	-0.010956731	-0.009938511	-0.019983333	-0.025672946	-0.21939494	-7.677655e-07	0.025296632	-0.038331766	-0.023594402	-0.038777735	-0.026547303	0.015023214	0.030425671	0.011395664	0.04332647	0.021177035	0.12896463	0.022691038	-0.00028887944	-0.029051935	0.0335242	0.12726206	-0.049246263	0.033246525	-0.06315407	-0.0024730922	-0.020958496	-0.009512399	0.01295846	-0.008772164	0.010526219	0.029188134	0.106802195	-0.049250048	0.022658318	-0.006431718	-0.053959247	0.028351983	-0.092026584	0.16551162	-0.033281147	-0.06724069	0.015771814	-0.008470539	-0.005745016	-0.05975094	-0.020403491	0.036211345	-0.0119920075	0.0112976385	-0.019115902	0.009988078	-0.012735725	0.0355078	-0.031812835	-0.026768956	0.030104686	-0.016887113	-0.010979139	0.0024436149	0.018998373	-0.03938552	0.01400292	0.004458764	0.012287443	-0.0064615556	0.069698155	-0.006160913	-0.048076488	0.03645255	0.023900662	0.021885408	-0.020897267	0.015481856	-0.03620184	0.023467768	0.09565766	-0.02470961	0.051509034	0.0014882521	0.012938287	-0.09514948	-0.018012002	0.022064697	-0.019307958	-0.052145306	0.030013753	-0.03831094	-0.076979294	0.082865074	0.018347178	0.05142725	-0.014823412	0.040325988	-0.0021381744	0.011110269	-0.039484102	0.024304034	-0.02669593	0.012820365	0.0019739142	-7.8145156e-08	-0.0063070455	-0.05195618	0.009498824	-0.047833707	-0.007874426	0.052630745	0.021381265	0.000822648	-0.0076782103	0.047961332	0.029995002	0.02901908	0.041143507	-0.06170453	-0.052348487	-0.020248605	0.02618495	0.018760178	0.0046075894	0.0042352304	-0.034166973	0.019861123	0.023648757	-0.035768587	0.017616194	-0.024522044	0.027834611	-0.045246597	0.00011971941	-0.10413101	0.01808739	0.02162261	0.054838445	-0.02079821	0.03593926	0.06560392	-0.065899	0.053230397	-0.038286515	0.21562196	-0.011152251	-0.034259338	0.015757166	-0.006784978	0.0730942	0.04625866	0.012607671	0.09859857	0.022773348	-0.0010765329	-0.053547215	-0.014338798	-0.048479766	0.019044649	-0.077739455	0.03430758	0.00995663	-0.06887565	0.016671166	0.0049345354	-0.011038931	0.06740848	-0.08338053	-0.005556366
0.015523004	-0.0026794837	-0.06509447	-0.023948206	0.014245376	-0.011254954	-0.13250123	-0.026051907	-0.043501325	-0.009707275	0.05938692	-0.0068299803	-0.010527819	0.0039113807	-0.050164066	-0.0117315445	-0.021380607	0.10322555	-0.015529532	0.04335012	0.07332883	0.041484963	-0.022136552	0.0028192287	-0.061835665	0.013588626	0.024588589	0.00917381	-0.014119556	-0.059006646	0.05601994	-0.065586045	0.09759802	-0.00571123	0.096555464	-0.017451128	-0.013459449	-0.024988951	0.0017187285	-0.016494641	0.009094186	0.021543484	0.017131206	0.014021658	0.021554172	0.043030594	-0.18328619	-0.035100948	0.06834461	-0.01899505	0.01903046	-0.019219682	-0.0091727385	0.14188181	0.0040706703	-0.03592983	-0.016757295	0.016174115	-0.009482312	0.029679067	0.046564583	0.008343863	-0.07552289	0.0152854165	0.022705665	0.010071344	-0.003975352	-0.009510395	0.06357742	-0.10405331	-0.1567405	0.016911097	0.08292451	-0.000244825	-0.005995354	0.04076359	-0.009611157	-0.0069325343	-0.04169441	-0.15263918	-0.046153482	0.029598411	0.035561968	0.014617705	-0.008241824	0.03642336	-0.01185683	-0.0013073202	0.12638865	-0.009441934	0.072792806	-0.005824963	-0.19296004	0.00028816078	-0.078332044	0.0024845991	-0.014601009	0.016482705	0.01796521	0.058745015	-0.005441573	-0.028267602	-0.064077094	0.043093517	0.02068551	-0.012113557	0.014829158	0.021618446	0.0068601896	0.024318911	-0.001621839	-0.0029334107	0.04524684	-0.014878286	0.038564097	0.0003104171	0.023058318	0.008095854	-0.0021217722	-0.027748326	-0.019334974	-0.014270218	0.022078168	-0.03479056	0.038719404	0.03272647	-0.054413408	-1.1153063e-06	0.0148133	-0.007836396	0.054478765	0.027854092	0.0066705924	-0.021443503	-0.03095719	-0.017394591	-0.009468033	0.010942223	-0.046707116	-0.0672365	-0.009008953	-0.12236365	-0.046323147	-0.029154547	0.026873363	-0.0012819058	-0.04277057	0.0014217373	0.009483642	-0.0308315	-3.656732e-05	0.0257985	0.027761081	0.15139297	-0.017651236	0.04525462	0.015807066	-0.012144534	0.015014341	-0.002209487	-0.037671834	0.01197529	0.020093	0.014177023	-0.011259457	-0.014270495	-0.016300548	0.004124389	0.11342515	-0.010176463	0.035323475	0.009568205	0.012807807	-0.035013855	-0.030096821	0.002845316	0.32935417	-0.014550702	-0.024063744	-0.020904785	-0.0069364607	-0.015602594	-0.03442858	0.044346064	-0.037395455	0.006887914	0.035087653	0.020407539	0.06435674	0.029195506	-0.0872764	-0.07651999	0.057369303	-0.14053564	-0.042253558	-0.008482332	0.033004604	-0.03395618	-0.04885214	-0.012520106	0.069354855	0.028107997	-0.035007786	0.010796344	-0.030126024	0.032942668	-0.036777016	-0.014874517	-0.032536525	-0.006811953	-0.039709337	0.06883928	-0.07748017	-0.04171554	0.010562381	-0.03741037	-0.045844037	0.007934371	-0.011861877	-0.010324124	-0.01962826	-0.026851328	-0.21951921	-7.734403e-07	0.024014736	-0.0374895	-0.02348229	-0.03888159	-0.026707904	0.014312344	0.030333681	0.011550455	0.042599887	0.022357902	0.12923367	0.022415599	0.00011199626	-0.02794017	0.03399267	0.12659793	-0.048930302	0.03343258	-0.063416354	-0.0029075807	-0.021031233	-0.011054694	0.012878145	-0.008861088	0.010842632	0.029291006	0.106557846	-0.049231146	0.022716142	-0.006038499	-0.053267278	0.028763728	-0.09154988	0.165366	-0.033182003	-0.06729157	0.015603152	-0.00889787	-0.005446803	-0.06037387	-0.02073684	0.0353352	-0.012389951	0.0117561715	-0.019432366	0.010155648	-0.011736212	0.03605239	-0.032925524	-0.027301298	0.030675028	-0.016947566	-0.010892244	0.0025164953	0.018186042	-0.039641082	0.013427946	0.0058922935	0.011791872	-0.006830115	0.06917553	-0.005675466	-0.04892845	0.03608812	0.024325421	0.021446599	-0.020936469	0.015687218	-0.036176916	0.023310453	0.09602686	-0.025288202	0.05141821	0.0021118065	0.0134779895	-0.094756104	-0.017755423	0.02136868	-0.018794866	-0.05192198	0.029699061	-0.03906289	-0.07660297	0.08284937	0.018718557	0.051890947	-0.015076552	0.03992416	-0.002300199	0.011377745	-0.039271057	0.024218777	-0.02687419	0.012946844	0.0018946525	-8.02673e-08	-0.006768922	-0.051608432	0.010162949	-0.047803763	-0.008164238	0.052610405	0.021128215	0.0004187353	-0.008080077	0.04863019	0.031061908	0.028150618	0.040801387	-0.061874125	-0.05160806	-0.020998845	0.026258068	0.018437548	0.0047816965	0.0049110735	-0.034236528	0.019235648	0.02341789	-0.034996804	0.01754171	-0.02487292	0.02818117	-0.044707544	0.0002737773	-0.103882045	0.018144384	0.02091264	0.055537883	-0.020318402	0.03703688	0.06519291	-0.06461939	0.052706856	-0.038299497	0.2164702	-0.011243537	-0.033363	0.015694981	-0.006052841	0.07331402	0.046560653	0.012645575	0.09861021	0.022934454	-0.0007643906	-0.053780317	-0.01437802	-0.04771817	0.019044774	-0.07840873	0.034465853	0.010036502	-0.06875403	0.015615797	0.004827562	-0.011091605	0.06794394	-0.08222044	-0.0063553527
0.01513959	-0.0025587718	-0.06481432	-0.023016695	0.014179104	-0.0109339915	-0.13265887	-0.026833875	-0.04311277	-0.00956103	0.060384776	-0.006966096	-0.01011781	0.0039432063	-0.049649745	-0.011855743	-0.020395232	0.103110366	-0.014584214	0.043296926	0.07252906	0.04115961	-0.02188117	0.002197856	-0.061367027	0.0146196205	0.023874855	0.009347171	-0.014504228	-0.05772534	0.057516187	-0.06642678	0.09699892	-0.0050925645	0.09657536	-0.016712673	-0.013784128	-0.024649408	0.0017850904	-0.016076839	0.008735883	0.021509489	0.016582143	0.014025745	0.021276722	0.042963874	-0.18387865	-0.035751514	0.06915093	-0.018820673	0.018897498	-0.01832412	-0.008699193	0.142016	0.0040617744	-0.035826568	-0.016430197	0.016551897	-0.008672734	0.029823301	0.047169838	0.008067221	-0.075517096	0.01550244	0.02262421	0.010097713	-0.0047144275	-0.008905843	0.063219436	-0.10411955	-0.1576596	0.017526066	0.08217221	0.00066862034	-0.006686737	0.04193861	-0.009914748	-0.0069181514	-0.04138456	-0.15303619	-0.045521654	0.029021742	0.035439145	0.0149776265	-0.00834422	0.037728395	-0.011892393	-0.0009762767	0.12731226	-0.010254597	0.07254038	-0.007000741	-0.19354314	0.00059823034	-0.07898383	0.0019326294	-0.015096313	0.016115446	0.018936329	0.057077102	-0.005577041	-0.028423345	-0.063560314	0.041688282	0.020528372	-0.011352241	0.013929031	0.022086298	0.006200524	0.024405606	-0.0017942348	-0.0037391367	0.045458104	-0.014511198	0.03804313	0.00021879142	0.02351186	0.007436548	-0.002669601	-0.027989084	-0.019370789	-0.0143901445	0.0226606	-0.035393566	0.03887319	0.033565678	-0.055206235	-1.1485145e-06	0.014157559	-0.007700313	0.05464182	0.027682167	0.0056045554	-0.021200567	-0.030752487	-0.017170904	-0.008588492	0.011109232	-0.04710325	-0.06692224	-0.008913148	-0.12161934	-0.04621317	-0.029474631	0.026422944	-0.0017178155	-0.042838007	0.001036432	0.009092067	-0.032070935	0.0007970994	0.025996566	0.027380291	0.15048625	-0.016476437	0.044734195	0.015991943	-0.011817838	0.01445075	-0.0029172306	-0.036990482	0.0116163585	0.020212702	0.014398926	-0.011859315	-0.01309481	-0.016394319	0.004608957	0.113400355	-0.011307269	0.03602062	0.010513358	0.013367216	-0.03549328	-0.0304102	0.002903321	0.3293869	-0.015324682	-0.02407412	-0.021625917	-0.0073302053	-0.016353007	-0.03491317	0.043388672	-0.036847696	0.007024849	0.035287	0.01947962	0.063949466	0.029308697	-0.08770841	-0.07634586	0.058334496	-0.14041957	-0.04154257	-0.008516309	0.032229036	-0.034009	-0.048382178	-0.012933973	0.069056615	0.027688319	-0.035657898	0.009844681	-0.030490078	0.033556815	-0.036671642	-0.015325304	-0.032520562	-0.0065762284	-0.038659513	0.069279306	-0.07859135	-0.04163969	0.010416831	-0.03773502	-0.046297655	0.007710292	-0.011511234	-0.010633084	-0.021189617	-0.027068572	-0.21958941	-8.0664415e-07	0.024599362	-0.03803801	-0.02213168	-0.03860999	-0.026976839	0.015505128	0.031013397	0.011264537	0.04235909	0.023318768	0.12908722	0.022815045	0.0007932415	-0.028704867	0.034038804	0.12657899	-0.048978627	0.0324123	-0.06319481	-0.0022751936	-0.02063857	-0.010461351	0.012465817	-0.009079144	0.010632202	0.029879374	0.10723589	-0.04892485	0.022398518	-0.005612822	-0.0533707	0.028182747	-0.090997	0.16432562	-0.03252689	-0.067307144	0.015680298	-0.008434421	-0.005581179	-0.059391957	-0.020512298	0.03611296	-0.012484929	0.012074918	-0.01912252	0.010900302	-0.012023632	0.035230234	-0.033224765	-0.027399873	0.029484482	-0.017629337	-0.01029562	0.0022261352	0.018254248	-0.03907636	0.013254531	0.005079859	0.012848403	-0.006693356	0.06972824	-0.007002735	-0.048911005	0.03552152	0.024659714	0.022276152	-0.021054251	0.015613317	-0.036462113	0.023166362	0.09619085	-0.02508259	0.051841203	0.0006168125	0.012872091	-0.095690824	-0.018574972	0.021842342	-0.018711472	-0.052641727	0.029952917	-0.0390921	-0.07632032	0.08305424	0.019266764	0.051268138	-0.015700346	0.04063518	-0.0020271966	0.011443988	-0.03919717	0.024085522	-0.02835504	0.012416425	0.0027993093	-9.551031e-08	-0.0067429887	-0.050924435	0.009226929	-0.04748445	-0.008449937	0.05174468	0.021404436	-0.0003633621	-0.007819351	0.04776452	0.030577669	0.028125921	0.04062033	-0.06121085	-0.051844865	-0.021139301	0.02549327	0.016865905	0.004736572	0.004560282	-0.034376748	0.018285757	0.023981424	-0.035611033	0.017709928	-0.024848953	0.028306834	-0.04554851	5.223903e-05	-0.10410436	0.01825903	0.02134512	0.05498809	-0.020855606	0.03654065	0.06578146	-0.0648617	0.052051038	-0.038425136	0.21559262	-0.011003869	-0.03356249	0.015513572	-0.0052970974	0.07273982	0.04638724	0.013479726	0.098611884	0.022640008	-0.001286892	-0.0541094	-0.014768873	-0.04802181	0.019332714	-0.07797608	0.034597788	0.010215113	-0.069317825	0.014943651	0.0041884053	-0.011535756	0.06816388	-0.08266124	-0.005367795
0.01539381	-0.0023281367	-0.06526416	-0.024138022	0.014025165	-0.011290677	-0.13205533	-0.02602539	-0.043209884	-0.009720424	0.05957139	-0.00684376	-0.010938833	0.0043134945	-0.05037869	-0.011995315	-0.021426141	0.10304425	-0.015853507	0.043499283	0.07328758	0.04163703	-0.021675263	0.0026020778	-0.061684296	0.013765622	0.024208784	0.009310711	-0.013492177	-0.058468085	0.05660698	-0.06545504	0.097060196	-0.0057518673	0.096710004	-0.017776106	-0.013992217	-0.02474807	0.001917578	-0.016840024	0.008618064	0.021999182	0.017286854	0.014496548	0.021545662	0.04299849	-0.18279617	-0.035291318	0.06862689	-0.018882992	0.018996699	-0.018547561	-0.0091117555	0.14204878	0.0040487065	-0.0352207	-0.016204651	0.016528007	-0.009496292	0.029864086	0.04666583	0.008269239	-0.07485496	0.015416497	0.022640299	0.010308468	-0.0046588285	-0.010004334	0.063433714	-0.10394339	-0.15631571	0.017200124	0.08299434	0.00048657376	-0.0057016853	0.04077218	-0.009798295	-0.007077041	-0.042108096	-0.15230186	-0.046251748	0.02949252	0.03535714	0.014707466	-0.008598065	0.036569618	-0.012140387	-0.0019631316	0.12658322	-0.009370908	0.07295852	-0.006218236	-0.193047	0.0006299703	-0.07823267	0.0022034636	-0.014318081	0.016227504	0.017606912	0.057896957	-0.005611191	-0.028403472	-0.06379231	0.043032665	0.020758031	-0.011798431	0.014694323	0.021749575	0.0063306536	0.024525115	-0.0017385507	-0.0032844644	0.045440692	-0.01442819	0.03800417	0.00018250958	0.023156052	0.0082362145	-0.002610313	-0.028159117	-0.019545881	-0.014828395	0.021861566	-0.03452302	0.038862504	0.033382397	-0.054463927	-1.1164306e-06	0.014477434	-0.007625993	0.054340154	0.028023357	0.006520447	-0.021298295	-0.030447781	-0.016983584	-0.010304364	0.010725524	-0.047020722	-0.066887915	-0.008795031	-0.12245637	-0.045763396	-0.030137422	0.02647967	-0.0012629802	-0.04322416	0.0013797131	0.009653707	-0.031181403	-1.1122185e-05	0.02588314	0.027664	0.15177931	-0.017434223	0.045869377	0.015654037	-0.012179	0.014924993	-0.0025173028	-0.037978303	0.012378157	0.019750368	0.013887448	-0.011485952	-0.01464192	-0.016123509	0.004314144	0.11352659	-0.009960519	0.035579763	0.0105505325	0.0131512	-0.0350226	-0.030591946	0.0029130352	0.32893193	-0.014260554	-0.024547795	-0.020633396	-0.007614688	-0.015582107	-0.034985334	0.0441867	-0.036765352	0.006849205	0.03479327	0.02025234	0.064275995	0.02968959	-0.08735713	-0.076833524	0.057747584	-0.13987045	-0.041849807	-0.008314113	0.03292606	-0.034075376	-0.049224544	-0.012645834	0.06963912	0.028478753	-0.035293076	0.010479452	-0.030601699	0.032809477	-0.03708821	-0.01430678	-0.03273019	-0.0073590097	-0.039377775	0.068719745	-0.077671014	-0.041609086	0.010283593	-0.038003415	-0.046576675	0.007556892	-0.011979649	-0.009744524	-0.020436134	-0.026760194	-0.21970123	-7.786676e-07	0.024068836	-0.037542794	-0.023033706	-0.03892094	-0.026368227	0.014431937	0.030013882	0.0112515	0.04219632	0.02187826	0.12915468	0.022530349	-0.0008044396	-0.028275464	0.033468455	0.12694736	-0.049280822	0.033142574	-0.062896945	-0.0030287432	-0.021161076	-0.01049144	0.012098161	-0.008626334	0.011196483	0.029517744	0.10680363	-0.04970305	0.022336721	-0.005978702	-0.052962907	0.028683262	-0.09164449	0.16476008	-0.033248257	-0.06775438	0.015407335	-0.008752767	-0.0054744543	-0.059903484	-0.02053653	0.03492072	-0.011877561	0.011004089	-0.019412482	0.010893517	-0.012530679	0.036037046	-0.033048864	-0.026828434	0.030281551	-0.017465878	-0.01100149	0.0023583465	0.018468527	-0.03954286	0.013127463	0.0058586383	0.0115065165	-0.0066848774	0.06919894	-0.005862395	-0.04854698	0.036610544	0.023912843	0.021794496	-0.020839391	0.01588862	-0.035954624	0.023534406	0.0969988	-0.025243148	0.051772468	0.0020893463	0.0134425685	-0.09499398	-0.01825245	0.022297494	-0.018916978	-0.052230336	0.029765943	-0.03914503	-0.07668433	0.0829785	0.018707132	0.05172247	-0.015555241	0.039978273	-0.0021954319	0.011419047	-0.03905829	0.024549084	-0.02792823	0.0130264135	0.00149142	-8.599266e-08	-0.006884499	-0.051398527	0.009534053	-0.048066273	-0.007957763	0.052363116	0.020886507	0.000700544	-0.007844062	0.048524164	0.03079025	0.028053382	0.040996548	-0.06151225	-0.05164125	-0.021145541	0.025987504	0.018051136	0.00483253	0.004919137	-0.034352813	0.018681308	0.023728661	-0.03491051	0.017666975	-0.025300162	0.028825415	-0.044264812	0.0003918641	-0.10378061	0.017957196	0.021094095	0.05502283	-0.020030284	0.03748474	0.06559928	-0.06458034	0.052004788	-0.0385153	0.21692066	-0.011095047	-0.033241298	0.015982024	-0.0057745627	0.07320734	0.046382513	0.013286891	0.098952	0.022487838	-0.0010444052	-0.053782865	-0.014517374	-0.04824447	0.019306662	-0.0787821	0.03469244	0.010316402	-0.06891528	0.015942598	0.0049966276	-0.0115811685	0.06832942	-0.082104914	-0.0063723205
