-0.013794802	-0.0052848607	0.0643049	0.013681125	-0.013519359	0.01541317	0.13475965	0.013042286	0.040859714	0.00512276	-0.064124875	0.003911326	0.012274827	-0.0014233124	0.050906017	0.016861662	0.01716465	-0.10619064	0.00848444	-0.042881653	-0.074133426	-0.040279765	0.010302785	0.00072197395	0.07400193	-0.011884755	-0.02062772	-0.0022734085	0.008155374	0.059785895	-0.05324545	0.06573193	-0.10031377	0.0138122635	-0.09714619	0.011584614	0.009340685	0.02433214	-0.0049194205	0.016189428	-0.010567322	-0.015261894	-0.013550751	-0.011113794	-0.031578623	-0.04051464	0.17791638	0.036315832	-0.06748318	0.015267028	-0.019289415	0.017132482	0.020106586	-0.14450447	-0.008623701	0.036225647	0.010907428	-0.014975907	0.0053388965	-0.037198555	-0.053287163	-0.012964074	0.081160456	-0.012369555	-0.023554733	-0.013310927	-0.008467723	0.010270493	-0.06620903	0.10455086	0.15869398	-0.011848184	-0.07412335	0.002505286	0.015080211	-0.042493716	0.020850228	0.0018841679	0.040698446	0.14644223	0.051166583	-0.029447762	-0.03291854	-0.023823593	0.0042061065	-0.042669047	0.012908517	0.002500124	-0.12526731	0.012591414	-0.06692594	-0.00039239717	0.19126762	-0.006503718	0.07428084	0.0039627296	0.01478809	-0.013144083	-0.023701804	-0.062099047	-0.0047842534	0.023489684	0.055853873	-0.038151734	-0.022436706	0.0072863274	-0.021247555	-0.0183176	-0.0054303636	-0.01971549	-0.0007525978	0.006326556	-0.047036756	0.016558293	-0.044603366	0.0012612183	-0.024351897	0.00048042566	0.0046016425	0.02403529	0.014390852	0.022349223	-0.02634006	0.04472838	-0.03936314	-0.031425778	0.05015437	2.197558e-06	-0.018638538	-0.0016013444	-0.0607896	-0.033049814	-0.0020898138	0.02307632	0.026481047	0.028590636	0.013956403	-0.007427596	0.04374562	0.06716804	0.014370001	0.11855962	0.045004178	0.033904247	-0.031100256	0.0018514602	0.041619558	-0.0032179335	-0.008548985	0.039391812	0.007427902	-0.022407595	-0.031735443	-0.1503116	0.018227952	-0.038129337	-0.012338895	0.012327322	-0.023540702	0.007028606	0.04084018	-0.015610014	-0.026044335	-0.0156985	0.009482652	0.010175305	0.02125584	0.00045054514	-0.11578125	0.017178603	-0.0410775	-0.011551124	-0.014073299	0.040282402	0.030856857	-0.010034792	-0.3188228	0.020590674	0.02021801	0.019273877	0.010548754	0.010176126	0.024446858	-0.04933286	0.031710207	-0.004802687	-0.03989451	-0.01728263	-0.06684187	-0.02807192	0.088362336	0.07005106	-0.05374948	0.13561565	0.043516263	0.023173155	-0.022589857	0.03548529	0.053232364	0.018699968	-0.071515754	-0.028787553	0.031636916	-0.005408015	0.03392605	-0.028072162	0.039644767	0.0068859304	0.034610912	0.007988193	0.035247024	-0.07032274	0.074500315	0.04708714	-0.0020561756	0.03559506	0.049343076	-0.01390261	0.0034999314	0.009296406	0.020268917	0.023223104	0.21480024	3.9927744e-07	-0.030131899	0.03578694	0.019293502	0.037702452	0.03032963	-0.025714746	-0.029363796	0.0011292892	-0.04382574	-0.019965693	-0.122373216	-0.020285	0.0011560734	0.036991674	-0.034717906	-0.13503903	0.045755904	-0.035383582	0.064843	0.0060757846	0.023458343	0.0024568387	-0.016249053	0.004459216	-0.006834899	-0.032614272	-0.10956915	0.04535869	-0.02589125	0.00990067	0.052964505	-0.015971383	0.09194768	-0.16951096	0.03273672	0.07073775	-0.022200122	0.0016985362	0.013490925	0.06430141	0.020180833	-0.04365698	0.011684931	-0.016545294	0.011791669	-0.00904543	0.017149685	-0.034646135	0.02673234	0.020045644	-0.032971326	0.014566464	0.0056490377	-0.003709703	-0.021874754	0.034537748	-0.013526131	-0.01364337	-0.014790478	0.010138241	-0.057248633	0.011331986	0.055004526	-0.035933554	-0.020362861	-0.013943781	0.016701214	-0.017895674	0.02937616	-0.025804898	-0.10075669	0.02966026	-0.053275988	0.0050828406	-0.024432631	0.09194526	0.028719518	-0.013290782	0.024321185	0.05406745	-0.03613501	0.035043377	0.08330533	-0.08549306	-0.01453539	-0.05202729	0.008572829	-0.03451568	0.005419869	-0.021877505	0.04276361	-0.01963136	0.034758892	-0.009517571	-0.010490114	2.3757659e-07	-0.0018149959	0.046209894	-0.016655188	0.04410407	0.008564062	-0.05331082	-0.023933839	-0.00080087763	0.016417824	-0.047472715	-0.034187794	-0.024716552	-0.04270389	0.056733944	0.052313212	0.018380264	-0.017431006	-0.011703149	-0.0063515888	-0.0058632777	0.03315703	-0.014418125	-0.02374634	0.031291123	-0.018628918	0.027978873	-0.032141447	0.051948637	0.007351224	0.10654978	-0.02003685	-0.022656541	-0.062196087	0.013156529	-0.02796588	-0.06549323	0.062291723	-0.05432746	0.04438888	-0.21324182	0.01505046	0.031038446	-0.02009956	0.0071691927	-0.075180866	-0.057780005	-0.009338353	-0.09796318	-0.024665922	0.009246481	0.045296766	0.021329606	0.0480593	-0.012979479	0.07702602	-0.04361244	-0.017228812	0.07114884	-0.015520348	-0.007032756	0.014977136	-0.07037213	0.08292817	0.0121132005
-0.013217094	-0.006282848	0.06448857	0.013329173	-0.013872157	0.013976223	0.13448104	0.012603621	0.04211868	0.0062490283	-0.06219167	0.0029925057	0.012302078	-0.0013536671	0.052031625	0.016578764	0.016965836	-0.104481705	0.008815997	-0.04442248	-0.07457513	-0.040449683	0.01163108	0.0053630713	0.074461155	-0.013737705	-0.019183356	-0.0034824433	0.008491898	0.05830681	-0.0543266	0.064991646	-0.09799387	0.015783133	-0.096585244	0.012128251	0.009663261	0.024548708	-0.0037858717	0.017869594	-0.010162359	-0.01411044	-0.013059568	-0.011951658	-0.031519126	-0.040438298	0.17915979	0.036625586	-0.06825822	0.016163602	-0.017989594	0.018579615	0.019306965	-0.14538133	-0.008164295	0.03713279	0.008699721	-0.015249613	0.00503737	-0.03501742	-0.05237536	-0.015719717	0.08096035	-0.0119161215	-0.023035381	-0.0135814445	-0.009118347	0.011663966	-0.06367097	0.1026142	0.16019656	-0.010938992	-0.07503217	0.0042798	0.016405638	-0.04018345	0.022277592	0.0031603693	0.040500127	0.14826712	0.051895097	-0.028329035	-0.034005184	-0.025487324	0.006527855	-0.042407457	0.013604462	0.001941924	-0.12604667	0.012412275	-0.06652032	0.00053594634	0.19095998	-0.0062209573	0.07585549	0.0021763449	0.01502588	-0.013946245	-0.022475887	-0.060467675	-0.0053587193	0.023971371	0.054597687	-0.03857827	-0.022483155	0.00784827	-0.024378872	-0.019628061	-0.0056417133	-0.018754043	-0.0005413681	0.0070976997	-0.04626143	0.018298587	-0.046331868	0.0016034176	-0.02453368	0.00033058005	0.003433339	0.023154482	0.013006179	0.020698916	-0.025666442	0.043302674	-0.03830994	-0.027267195	0.049388453	2.13321e-06	-0.020670973	-0.0042705717	-0.0610788	-0.034213573	-0.0013565592	0.021087777	0.027626144	0.028617691	0.015168213	-0.007702813	0.04333185	0.06763189	0.015474894	0.11814726	0.045658685	0.033109892	-0.031517442	-0.00016903915	0.03940692	-0.0025107097	-0.0093783075	0.04163847	0.0068601943	-0.02336139	-0.032690372	-0.15026984	0.017430544	-0.03701608	-0.012559706	0.012762763	-0.025326787	0.007302886	0.041091375	-0.016040845	-0.026136376	-0.015759137	0.008471014	0.013870515	0.019856745	0.0016322464	-0.11633388	0.018260835	-0.040937804	-0.009957277	-0.012721781	0.04255656	0.03221604	-0.009940893	-0.31931365	0.02089307	0.017835043	0.019118859	0.009983189	0.011373338	0.024773039	-0.049548257	0.032810718	-0.0039725006	-0.0418269	-0.017299142	-0.06885615	-0.028876144	0.08664603	0.072006695	-0.051301	0.13526234	0.04448381	0.023607146	-0.02116719	0.03614433	0.055348873	0.019326579	-0.070601776	-0.029253786	0.02884172	-0.0065272874	0.035388958	-0.026931433	0.03905666	0.006104195	0.035075173	0.008050904	0.03466969	-0.069687694	0.073621504	0.047500987	-0.0017022485	0.03466189	0.050208904	-0.014350271	0.002300674	0.010487579	0.020606643	0.022447674	0.21349795	4.1582962e-07	-0.030563284	0.03850469	0.019479468	0.037574314	0.030552857	-0.026145836	-0.030005299	0.00044521937	-0.04245376	-0.02106909	-0.12193766	-0.019683849	0.0026706168	0.03995982	-0.03355764	-0.13534456	0.043643173	-0.034030512	0.065847345	0.005226919	0.024181304	0.0017626837	-0.016816288	0.0035166051	-0.0015558517	-0.033132073	-0.11015573	0.043306243	-0.025206292	0.008853598	0.053637616	-0.0143987145	0.09137695	-0.16901484	0.033318214	0.07032638	-0.023156175	0.0027471178	0.014560074	0.06498137	0.020465918	-0.0440507	0.0121086	-0.018922368	0.011211749	-0.008792171	0.017463727	-0.034137044	0.025093356	0.020117946	-0.032401938	0.015158553	0.006086087	-0.005213676	-0.019142894	0.034683824	-0.013492339	-0.0132860495	-0.013641755	0.010942898	-0.055508897	0.013516943	0.054840036	-0.033525072	-0.01976044	-0.012131595	0.015877988	-0.014946646	0.031311348	-0.026695363	-0.099733375	0.029969927	-0.05507095	0.0050114403	-0.024748653	0.091486044	0.028278692	-0.012159984	0.025526753	0.055484116	-0.034300175	0.034740575	0.084286846	-0.08512054	-0.013737147	-0.053579707	0.0064845383	-0.03434633	0.004143913	-0.019538265	0.044678234	-0.017381106	0.035531837	-0.010268775	-0.01328244	3.1765725e-07	-0.0026303674	0.04570342	-0.01567017	0.046450343	0.007772431	-0.05341429	-0.024672305	-0.00036509143	0.017683582	-0.045533445	-0.03352691	-0.024144124	-0.03976308	0.056614	0.054281943	0.017805884	-0.017318398	-0.010486157	-0.006361326	-0.0066167642	0.03162729	-0.016383741	-0.021572173	0.03091337	-0.017953217	0.028902233	-0.033337295	0.051517017	0.0059052133	0.108327895	-0.020311883	-0.022408383	-0.06166312	0.014438921	-0.028443618	-0.06481687	0.061855126	-0.05562475	0.04657137	-0.21232066	0.016230147	0.03195873	-0.017548174	0.006682825	-0.07494992	-0.058349922	-0.0077941315	-0.098321	-0.02473395	0.00700648	0.04426301	0.021612477	0.04806696	-0.012484405	0.07670632	-0.044274334	-0.0172923	0.0711906	-0.012662763	-0.007176625	0.012554773	-0.07142503	0.0820782	0.013173571
-0.015304944	-0.003849644	0.06489731	0.016459335	-0.014468127	0.014807674	0.1346039	0.015835274	0.04189013	0.0047427453	-0.06072439	0.0031324935	0.014253304	-0.0014679793	0.051234514	0.014970846	0.019636873	-0.10607236	0.009900704	-0.044145975	-0.075147815	-0.041014254	0.012811767	0.0016346987	0.074948765	-0.013733244	-0.021780914	-0.0017131261	0.01089091	0.05963897	-0.053536206	0.06539726	-0.099482596	0.013094841	-0.09710829	0.01154479	0.011046807	0.023820784	-0.0051125875	0.017214956	-0.009781264	-0.015625717	-0.01438119	-0.012906405	-0.030409856	-0.042405643	0.17947835	0.036282647	-0.06796168	0.017183853	-0.018139942	0.017927982	0.018986076	-0.14631312	-0.0072169406	0.036912475	0.011156142	-0.015344107	0.0054172073	-0.036956932	-0.052255202	-0.012539299	0.07845123	-0.01304109	-0.023933515	-0.014071821	-0.0069060028	0.009449297	-0.062658966	0.103943	0.15848204	-0.012402446	-0.074564405	0.0019464662	0.012171645	-0.04057651	0.020311842	0.0018271348	0.04035864	0.14704219	0.05097757	-0.02981929	-0.033674825	-0.021664076	0.006861719	-0.040244207	0.012737511	0.0026315267	-0.12559716	0.013772886	-0.066255614	0.00084078097	0.19054593	-0.0063242414	0.07517295	0.0021628002	0.01503641	-0.014020383	-0.023636289	-0.060153496	-0.0027106388	0.024495708	0.055575013	-0.0420807	-0.022433499	0.0077406988	-0.020403048	-0.017995989	-0.005101862	-0.02080131	-0.00271798	0.0054986067	-0.047222603	0.014827825	-0.04444924	0.0012023983	-0.024056947	-0.00097334833	0.0041439105	0.023081876	0.014301545	0.020208884	-0.025128603	0.043508306	-0.0405812	-0.029885864	0.051187154	2.139926e-06	-0.01799741	-0.0015224812	-0.06144417	-0.034175225	-0.0032713045	0.021704743	0.02755264	0.02677645	0.013018204	-0.0074078394	0.04571764	0.06929232	0.0152442595	0.11825071	0.045646302	0.03270983	-0.032020446	0.001068619	0.04094407	-0.002071202	-0.009066442	0.03804412	0.006680094	-0.021971557	-0.029526738	-0.14932592	0.017062783	-0.038484458	-0.01480161	0.012866375	-0.021834332	0.007182209	0.04065074	-0.016236179	-0.024908066	-0.014901255	0.008464149	0.013275843	0.01973749	0.0007894167	-0.11773201	0.016234212	-0.04031092	-0.010831302	-0.013537791	0.04079873	0.031919822	-0.010242006	-0.31977114	0.019793658	0.019236721	0.020051382	0.00871225	0.012164025	0.024330165	-0.04834439	0.033423573	-0.0031945847	-0.040228877	-0.018190036	-0.06639187	-0.028450614	0.08852184	0.071209885	-0.05373252	0.13689972	0.04321982	0.019478332	-0.02235461	0.036753573	0.05148046	0.019605277	-0.06936782	-0.029738506	0.03132101	-0.006799977	0.03167837	-0.027719168	0.039231252	0.0077401125	0.034418233	0.008018423	0.036303375	-0.06866421	0.07430844	0.048571747	-0.00497116	0.034641635	0.047169622	-0.012500111	0.005769275	0.00872352	0.020259947	0.023811538	0.21480362	4.2449238e-07	-0.02915552	0.037700277	0.020682443	0.03572011	0.030039854	-0.025104303	-0.030802399	0.0017432346	-0.04441554	-0.020464191	-0.124185055	-0.020142742	0.002630023	0.03824837	-0.032926284	-0.13331887	0.04552695	-0.034316063	0.066798694	0.0051846346	0.023863897	0.004256247	-0.015397437	0.0073209326	-0.006133172	-0.0317198	-0.109693706	0.045485336	-0.025622237	0.007828568	0.05489421	-0.018643195	0.09080849	-0.17137489	0.033032417	0.06893382	-0.021283273	0.0042883125	0.013652205	0.06428828	0.02035304	-0.041695263	0.01349579	-0.016533405	0.014084048	-0.0099804085	0.015783545	-0.03573117	0.027395131	0.021576826	-0.033141103	0.014254435	0.0056405114	-0.0036658542	-0.021431092	0.034037177	-0.014155539	-0.012276951	-0.012610481	0.00906138	-0.059416316	0.011064944	0.053034216	-0.03399359	-0.021208357	-0.01295571	0.017589612	-0.01709481	0.030266825	-0.026315428	-0.09829609	0.02810178	-0.053955752	0.004278096	-0.021605924	0.09183149	0.027215157	-0.014258747	0.02544866	0.055033647	-0.03574362	0.034429293	0.082620546	-0.08393179	-0.014265347	-0.052529093	0.0067346	-0.036039665	0.004494352	-0.017606905	0.0442264	-0.021115987	0.03446383	-0.010190339	-0.008278859	2.8056246e-07	-0.0012584453	0.047526773	-0.014895103	0.04632152	0.0088939555	-0.055010047	-0.023761027	0.00032517646	0.01588118	-0.046330765	-0.031876065	-0.02630114	-0.042323668	0.05671693	0.051581807	0.019834207	-0.01748209	-0.009708514	-0.0050398842	-0.0047368817	0.03461782	-0.015619809	-0.02281853	0.030442445	-0.018867001	0.02729731	-0.032572508	0.050358042	0.005238665	0.10754845	-0.020199994	-0.021569243	-0.06044969	0.016038025	-0.029814849	-0.066189826	0.062763944	-0.054628383	0.042380553	-0.21329875	0.015642524	0.03272981	-0.01958222	0.0065107658	-0.0737108	-0.054798927	-0.009583226	-0.09921809	-0.025205826	0.0066901455	0.046629522	0.01950556	0.049194414	-0.014455231	0.07728952	-0.044261515	-0.015394669	0.070682116	-0.014660716	-0.00574008	0.012139725	-0.070288785	0.08291684	0.010078881
-0.011729503	-0.006304499	0.06595769	0.013258349	-0.013854479	0.014820002	0.13596524	0.014759109	0.03954755	0.0064946576	-0.062520936	0.0006351947	0.0143995	-0.0012876249	0.05130206	0.016649157	0.018218609	-0.10469463	0.008890083	-0.04552631	-0.07729553	-0.0413914	0.0114818625	0.0024544145	0.075848736	-0.014169637	-0.021295082	-0.002367069	0.006936611	0.058623392	-0.05466771	0.06594501	-0.098360516	0.015298849	-0.095435895	0.011372683	0.010962322	0.024533177	-0.0037594677	0.017528832	-0.010695105	-0.013985237	-0.011629544	-0.010665758	-0.031353865	-0.040022556	0.17943871	0.037563756	-0.06906321	0.018631095	-0.018733578	0.016088407	0.022101797	-0.1454894	-0.0074194386	0.03588187	0.010174192	-0.016540011	0.0047771945	-0.038018372	-0.05370973	-0.013808417	0.079046905	-0.010833963	-0.024550464	-0.013528371	-0.009010214	0.011197254	-0.064212225	0.10439313	0.15843046	-0.010384109	-0.07431928	0.0050606597	0.015170454	-0.04024511	0.023786651	0.0005783881	0.040109374	0.14673577	0.051465143	-0.030107139	-0.032991756	-0.023834221	0.0056854244	-0.042002812	0.015847337	0.0015073365	-0.12470414	0.013851644	-0.064229175	0.002354524	0.1915861	-0.0074719754	0.07423117	0.0030269634	0.013782623	-0.01591467	-0.0243738	-0.04927629	-0.0061426554	0.02447953	0.053818315	-0.0401464	-0.02319648	0.0070602265	-0.022522876	-0.019244865	-0.005086844	-0.019161463	-0.0027035382	0.00633623	-0.048176624	0.015238825	-0.045154378	0.00025338234	-0.023383468	0.002010827	0.0044279774	0.020996217	0.013321731	0.022951394	-0.0264085	0.04524743	-0.04140012	-0.0294362	0.04995649	2.120971e-06	-0.019791454	-0.0051894546	-0.061259538	-0.03438714	0.0001298463	0.022426477	0.02686691	0.029799795	0.0143208215	-0.0073154024	0.04613023	0.06870347	0.015293576	0.11950807	0.04388503	0.033900917	-0.03280817	0.000169184	0.04006791	-0.0027543951	-0.007469831	0.041170042	0.0076710857	-0.022065988	-0.03366445	-0.15041785	0.015300737	-0.036886737	-0.011232534	0.012388252	-0.02571634	0.007224487	0.04200383	-0.0167243	-0.026705423	-0.015835397	0.010216498	0.014014287	0.021320652	0.0033687353	-0.116860814	0.01608739	-0.041579787	-0.010860152	-0.014409029	0.042195074	0.0322472	-0.0112331975	-0.31744465	0.021506565	0.016808482	0.016954735	0.008593314	0.012335059	0.021565657	-0.049214426	0.032971855	-0.0023697808	-0.043032832	-0.016881203	-0.06758393	-0.028707769	0.086810015	0.06992124	-0.05395891	0.13519911	0.044765193	0.022054905	-0.0206207	0.03841607	0.053226575	0.021115312	-0.070583485	-0.029206943	0.029136872	-0.006329595	0.033955164	-0.027028227	0.038860843	0.006013993	0.036644436	0.008010719	0.035027016	-0.068502486	0.074865036	0.04655051	-0.0025006041	0.0353467	0.048396792	-0.015301989	0.0005688849	0.008963869	0.019768031	0.022530358	0.21330658	4.177328e-07	-0.032648187	0.03812695	0.021753244	0.036437552	0.03227721	-0.027960107	-0.029851831	0.0031079384	-0.043606468	-0.0186814	-0.12079624	-0.020854473	0.004068224	0.0396206	-0.03358022	-0.1344894	0.044171106	-0.035079915	0.069047086	0.005636149	0.02372657	0.0036584374	-0.01452669	0.0036891976	-0.0023720062	-0.032789942	-0.110124804	0.043586507	-0.025496066	0.009265675	0.054968204	-0.013900422	0.09086109	-0.16709767	0.032827184	0.071558155	-0.02472796	0.0021588774	0.014894103	0.06603064	0.022075297	-0.044692863	0.0132527985	-0.01871414	0.013648665	-0.007535942	0.018552795	-0.03531335	0.026569828	0.018303696	-0.034597546	0.015254495	0.006734857	-0.005670724	-0.019942207	0.03470867	-0.01374779	-0.014634769	-0.011457408	0.010287817	-0.054737035	0.011983747	0.053839225	-0.032946523	-0.0186425	-0.012269526	0.017423404	-0.016662724	0.028753234	-0.0277906	-0.10057702	0.030255048	-0.053106844	0.004876233	-0.026179694	0.09268807	0.028686358	-0.012954644	0.029066097	0.052885223	-0.034880213	0.03720482	0.08478223	-0.08679162	-0.011758848	-0.05485128	0.0047782627	-0.0337821	0.00487355	-0.019324042	0.045103174	-0.018002689	0.038862973	-0.010482699	-0.014245384	3.179067e-07	-0.0040654074	0.045198746	-0.01781583	0.044820085	0.008980563	-0.05441945	-0.024580317	5.040269e-05	0.018031174	-0.04597793	-0.03512728	-0.027089888	-0.04013597	0.057294294	0.05341659	0.01749822	-0.015078175	-0.008746797	-0.004633129	-0.005051965	0.032584067	-0.017374342	-0.023550851	0.029122517	-0.018460527	0.029505149	-0.033175014	0.05163245	0.007902766	0.10678753	-0.020765815	-0.021545306	-0.06366801	0.011792875	-0.02627832	-0.063649185	0.06249791	-0.05499004	0.043156046	-0.21111158	0.016468477	0.030959286	-0.020682264	0.0074179126	-0.072057284	-0.05801652	-0.010394167	-0.09952208	-0.025313722	0.00800889	0.04589543	0.020668726	0.049717452	-0.012558685	0.07489947	-0.046412956	-0.019287637	0.073467344	-0.014156813	-0.0062259953	0.012231852	-0.07143066	0.08083809	0.014137867
-0.014423176	-0.0039424435	0.06650951	0.016632728	-0.012449216	0.015222603	0.1342585	0.017798973	0.04260777	0.00525839	-0.06185743	0.0028549617	0.013500885	-0.0021132547	0.05217896	0.014285204	0.021148514	-0.10548991	0.010618985	-0.043540478	-0.07431768	-0.041066427	0.014739571	0.0034090339	0.07331636	-0.013878212	-0.022330055	-0.0046488377	0.01027471	0.058989864	-0.052805793	0.06635829	-0.09905706	0.012439312	-0.09792717	0.011153305	0.010484017	0.024321465	-0.0045370804	0.016751537	-0.008515285	-0.016435958	-0.015199541	-0.013851746	-0.028196804	-0.04161483	0.17994757	0.036123697	-0.070818126	0.016930852	-0.017732998	0.018501956	0.018692564	-0.14364563	-0.0065927706	0.036230296	0.012479426	-0.014730264	0.007840639	-0.0364108	-0.049843207	-0.012842	0.07947612	-0.013507473	-0.022850025	-0.0129025625	-0.004862214	0.010157665	-0.0633652	0.103127174	0.15827334	-0.012113598	-0.07528388	0.0016521508	0.011405802	-0.040762573	0.019028502	0.002287355	0.039659347	0.14948949	0.05176844	-0.029905332	-0.035051793	-0.021986892	0.0071806116	-0.041932035	0.013950757	0.0012085051	-0.1254679	0.013566963	-0.06553178	0.0030260691	0.1899786	-0.0071596233	0.075655535	-0.0009752223	0.015437291	-0.01537984	-0.021270009	-0.058073744	-0.0005489971	0.025997618	0.05836245	-0.041438956	-0.020840492	0.0069708377	-0.019191414	-0.019973632	-0.006665002	-0.023047168	-0.0010158326	0.004817534	-0.0469128	0.0145930275	-0.044058878	0.00014179434	-0.023048745	-0.002108664	0.003450825	0.023784116	0.013544893	0.020496441	-0.024265615	0.04311887	-0.03899924	-0.029907597	0.050323084	2.196681e-06	-0.017099708	-0.0012374765	-0.06115659	-0.031978413	-0.0022471915	0.022295767	0.027415883	0.02477275	0.013889227	-0.008454926	0.04615164	0.06997547	0.015751362	0.11835946	0.045470886	0.03313315	-0.03156575	0.00072565244	0.041411012	-0.0013805877	-0.008381483	0.038081426	0.0057947696	-0.023040056	-0.031230934	-0.14913319	0.017320454	-0.03922343	-0.013825941	0.012756832	-0.020767327	0.0054963576	0.041479763	-0.013424815	-0.025720742	-0.016490787	0.008511206	0.013961736	0.019454459	-0.00089680223	-0.11651752	0.016154252	-0.039541252	-0.010962605	-0.013535454	0.03933738	0.03121918	-0.0081791	-0.3207437	0.020597456	0.020185895	0.020821944	0.007973601	0.013270943	0.024831222	-0.047938503	0.033234563	-0.0066161426	-0.03842965	-0.01818022	-0.06636451	-0.028533233	0.08646849	0.07094303	-0.053371515	0.13660403	0.044509046	0.019001463	-0.025798306	0.038820792	0.052926943	0.01805861	-0.07065973	-0.029355222	0.032070834	-0.008046164	0.032609034	-0.0262026	0.03787081	0.0077101244	0.034278516	0.007979803	0.03990791	-0.06885924	0.07451689	0.04610197	-0.0053224745	0.03554195	0.045954484	-0.013379568	0.0058751334	0.00899718	0.021335794	0.024507325	0.21541883	4.9424455e-07	-0.029709794	0.03878168	0.02194015	0.03624696	0.028505381	-0.022344666	-0.031532787	4.360954e-05	-0.042640015	-0.021127913	-0.122237705	-0.020913117	0.0029336794	0.03738086	-0.032411437	-0.13504297	0.045609158	-0.033247866	0.06872875	0.0036132091	0.023833822	0.004560663	-0.014048842	0.0052109985	-0.005761042	-0.031652015	-0.10922964	0.047316115	-0.0259165	0.0065717283	0.055322282	-0.019079862	0.08884478	-0.16950563	0.032171316	0.06907621	-0.021574033	0.004878115	0.013643853	0.06307972	0.02125733	-0.042398565	0.013502205	-0.016359968	0.015922016	-0.009017133	0.015428367	-0.034670968	0.029303048	0.022451282	-0.032074656	0.015558096	0.006404706	-0.0014458135	-0.019863097	0.035406608	-0.014032136	-0.010783465	-0.012315924	0.009711477	-0.0608403	0.011860651	0.051255465	-0.034064688	-0.020204186	-0.014898054	0.018196667	-0.017962925	0.032099836	-0.025821952	-0.09950091	0.027968584	-0.05310733	0.0039207255	-0.021790912	0.094846375	0.026730558	-0.013694721	0.02574306	0.054533564	-0.034396816	0.036202215	0.08317019	-0.086706966	-0.015666066	-0.053768005	0.00792332	-0.036693834	0.002774912	-0.018117672	0.04433156	-0.021618236	0.032827068	-0.0101077035	-0.007745164	3.1916724e-07	0.00055529544	0.046671726	-0.015570466	0.044521004	0.0086507825	-0.053250365	-0.025092484	-0.00025176583	0.017362017	-0.04672885	-0.031925518	-0.025646532	-0.041049954	0.05588782	0.04989157	0.019770786	-0.020673323	-0.012177251	-0.004858189	-0.005264612	0.03434684	-0.016301394	-0.022004772	0.028861146	-0.018181367	0.028032718	-0.03227255	0.051591437	0.004127184	0.104464844	-0.020963462	-0.02171154	-0.061626457	0.016643556	-0.031819306	-0.065879576	0.06297307	-0.05421353	0.04267628	-0.21285424	0.016180446	0.033009104	-0.019189354	0.0058662626	-0.07508127	-0.0532449	-0.009914263	-0.099166095	-0.025291597	0.0066213044	0.045206584	0.019895846	0.05045434	-0.013217379	0.07861348	-0.041894317	-0.0155151	0.07158412	-0.013840782	-0.0063411407	0.012378218	-0.07128205	0.08136209	0.010196013
