-0.012085381	-0.010414001	0.06299984	0.008919336	-0.012801341	0.015914818	0.1346919	0.0035824114	0.038619217	0.0014382157	-0.06384845	-0.0010565087	0.016001983	-0.00029154585	0.054853383	0.01912431	0.015859839	-0.10531158	0.004623824	-0.047054972	-0.07584244	-0.041897252	0.0043485956	0.005934964	0.08155213	-0.0137996385	-0.018058766	-0.0010264873	0.0035674223	0.05790174	-0.0534297	0.06547689	-0.099355	0.0205507	-0.09312174	0.0070083337	0.009903228	0.024122803	-0.007521709	0.016814414	-0.0114387935	-0.0101288725	-0.010095043	-0.010349646	-0.037745766	-0.03888548	0.17434561	0.038701326	-0.06707034	0.01622624	-0.018494353	0.01725457	0.027956365	-0.14643599	-0.010883953	0.034582194	0.006089723	-0.015333093	0.0035699022	-0.041645676	-0.05827489	-0.018687446	0.082654886	-0.0076048225	-0.023583103	-0.01861179	-0.016735883	0.01175755	-0.06629912	0.102837585	0.15881781	-0.0061923573	-0.068591796	0.007332531	0.02165008	-0.037863586	0.030826483	-0.0006466852	0.03927113	0.14394744	0.056214448	-0.03102852	-0.03391997	-0.030101158	0.0050081606	-0.044678055	0.017572394	0.0023465801	-0.12246057	0.015107724	-0.059325386	-0.0037420553	0.18791224	-0.009292147	0.07117741	0.0062126755	0.012239286	-0.012671984	-0.027394462	-0.06025279	-0.010773904	0.021051131	0.047522023	-0.03690561	-0.02323569	0.0056108325	-0.026195347	-0.019788638	-0.0040008742	-0.015873428	-0.004422659	0.0076903603	-0.046197042	0.016216401	-0.04735293	0.00089706545	-0.022722367	0.0052635786	0.00521094	0.017825998	0.009484172	0.026113177	-0.030820442	0.048669413	-0.043269064	-0.025269471	0.044084802	2.0466848e-06	-0.023994543	-0.010084153	-0.06433047	-0.03770964	0.0036090217	0.023234079	0.023775177	0.03575893	0.016118212	-0.006173032	0.04212797	0.07148369	0.019506922	0.11746673	0.04432422	0.03765791	-0.03562105	-0.00011950698	0.0381696	-0.0030005774	-0.00869446	0.044969846	0.010904218	-0.019223632	-0.03396471	-0.15092535	0.017968189	-0.035453003	-0.0069248173	0.012581958	-0.030142209	0.011320999	0.04323119	-0.017781356	-0.02956316	-0.016704857	0.009696835	0.011517016	0.023696193	0.0045200335	-0.11804027	0.02099204	-0.045314007	-0.010126926	-0.014806948	0.0445686	0.03400783	-0.0149527835	-0.31401625	0.02313802	0.013654071	0.016771672	0.00824018	0.008709571	0.019238772	-0.04938349	0.03105488	-0.003411421	-0.04433937	-0.016227469	-0.069398366	-0.029144874	0.08691657	0.06726895	-0.049857456	0.13275062	0.045269795	0.029484557	-0.015684929	0.039047606	0.05428386	0.02290264	-0.07296831	-0.028387776	0.023663366	-0.004682953	0.036646694	-0.024988279	0.042720605	0.0010571876	0.032790218	0.008931751	0.031773005	-0.0687542	0.07053325	0.048800614	0.0016803865	0.033504166	0.05281768	-0.017355345	-0.0015804237	0.007877296	0.020575048	0.019865582	0.2083156	2.275606e-07	-0.03577966	0.038247183	0.018247975	0.034100417	0.033706635	-0.034774605	-0.03226479	0.0097369915	-0.043470263	-0.020271754	-0.11653881	-0.018435333	0.0046151136	0.047195308	-0.032576475	-0.13898951	0.04078098	-0.03480348	0.06792252	0.006675753	0.023891116	-0.00021484206	-0.017983584	0.0008095949	0.0016124656	-0.0368416	-0.11267392	0.04175737	-0.028377045	0.010793915	0.05279039	-0.0062797763	0.08797379	-0.1698086	0.033258263	0.07335454	-0.027653817	0.00050453516	0.020034403	0.067308225	0.022074522	-0.05119417	0.012619068	-0.022072554	0.008348792	-0.006692854	0.019592004	-0.03320182	0.02222466	0.014791996	-0.034273285	0.01341285	0.0030545667	-0.007497843	-0.022724845	0.031542283	-0.01436869	-0.017200572	-0.013065652	0.012281514	-0.045293007	0.017010424	0.056063645	-0.031566314	-0.015905982	-0.00610783	0.015607253	-0.018363444	0.027548604	-0.029612515	-0.100959726	0.03332402	-0.054517377	0.007002096	-0.030561622	0.08940693	0.03446731	-0.007991409	0.03012728	0.05582546	-0.0383051	0.031976193	0.089163154	-0.08828919	-0.01146532	-0.054199755	0.0008639112	-0.032214787	0.0051138345	-0.0257696	0.046765793	-0.013094584	0.038379572	-0.010674654	-0.017112978	2.2213457e-07	-0.00909284	0.03906651	-0.019674886	0.042713594	0.0092124725	-0.053676944	-0.027171414	-0.0022592933	0.021930624	-0.04273204	-0.036046524	-0.024447719	-0.03955596	0.05223792	0.055109844	0.014852095	-0.010826335	-0.0042046946	-0.0073578255	-0.0064871283	0.031924795	-0.013926942	-0.022751154	0.027262602	-0.018134305	0.03095992	-0.03360977	0.055115204	0.009668862	0.11026025	-0.020941691	-0.023840005	-0.06577774	0.00944654	-0.02267963	-0.06420883	0.05985213	-0.055580493	0.04876437	-0.20894222	0.02003587	0.029210882	-0.021071943	0.006335524	-0.073265344	-0.06220649	-0.008077709	-0.096587464	-0.025509441	0.013364035	0.039681725	0.027013872	0.04938299	-0.008688297	0.073139496	-0.05183701	-0.021834375	0.07439325	-0.013341541	-0.0065029594	0.013673622	-0.07462083	0.08126976	0.017151045
-0.011765123	-0.008229669	0.06209254	0.00922335	-0.01380667	0.013682857	0.13569392	0.0061735883	0.039688174	0.0027589148	-0.06211956	0.00047098898	0.016430708	0.0004664051	0.055607274	0.016891424	0.016651269	-0.104972176	0.0053724996	-0.04810888	-0.07825059	-0.042041034	0.004420286	0.0044703158	0.08236561	-0.014583863	-0.020809686	-0.00035475355	0.0034572338	0.05862168	-0.0531038	0.068078384	-0.10108018	0.019909957	-0.09359978	0.007613242	0.01112022	0.025518885	-0.0051627983	0.01786572	-0.011348441	-0.011160187	-0.008075944	-0.009001214	-0.038121272	-0.04014193	0.17674707	0.039805263	-0.06737994	0.016597457	-0.01969966	0.014223668	0.02738418	-0.1455962	-0.011315853	0.03612911	0.0061790566	-0.015180765	0.0046041757	-0.039121144	-0.05768717	-0.016983746	0.080752775	-0.008446997	-0.025925891	-0.01589004	-0.015156231	0.011396831	-0.065921724	0.10322742	0.15919182	-0.0064849504	-0.06945266	0.008169005	0.021542463	-0.03884232	0.029926145	-0.0005640182	0.038911093	0.14365864	0.05403504	-0.032309733	-0.033587866	-0.028902221	0.0034359763	-0.043923367	0.01827175	0.0019805045	-0.123133406	0.014274889	-0.057796035	-0.0012811552	0.18771039	-0.009078233	0.07017219	0.0045019495	0.01125007	-0.011943928	-0.026556218	-0.05133323	-0.010726943	0.021047713	0.048062027	-0.035784055	-0.02299134	0.0047026044	-0.02571824	-0.018714674	-0.005704793	-0.014621133	-0.0062804366	0.0072498117	-0.046012845	0.016027143	-0.04751861	0.0012415313	-0.023244284	0.005511746	0.005152947	0.018644366	0.009520271	0.024995055	-0.031226596	0.047555372	-0.042928163	-0.02646	0.044664025	2.0551468e-06	-0.024048964	-0.010220002	-0.06538745	-0.03696168	0.0047135022	0.022555033	0.023101538	0.035445087	0.01769642	-0.006998715	0.042139634	0.07032012	0.017516533	0.11641795	0.044465993	0.03719565	-0.036068726	1.2977355e-05	0.03621282	-0.0022961712	-0.0073647727	0.045769807	0.009909146	-0.018103506	-0.034604657	-0.15139456	0.017079877	-0.03508863	-0.007157636	0.013251275	-0.029914467	0.009658733	0.044266455	-0.017402815	-0.029856065	-0.017744735	0.0096288845	0.010722418	0.02418824	0.004686428	-0.120319955	0.01902108	-0.0446534	-0.009188756	-0.013161676	0.045047674	0.03355372	-0.016116919	-0.31457335	0.022893626	0.0130949095	0.016813938	0.008911119	0.009472904	0.020473497	-0.05018982	0.033060916	-0.0034366022	-0.045362037	-0.014955816	-0.06857591	-0.026998945	0.085682675	0.06641413	-0.051099207	0.13367109	0.045369033	0.028536161	-0.016487133	0.040674604	0.054746784	0.0238288	-0.071646556	-0.02865229	0.024253502	-0.006399589	0.035045587	-0.02406656	0.042275738	0.00083609385	0.035360016	0.007908784	0.030754862	-0.06781557	0.071999356	0.04760311	2.9580591e-05	0.03294355	0.053058617	-0.018191146	-0.0031071687	0.007914955	0.020683356	0.019939145	0.20932572	2.7723402e-07	-0.035246834	0.03837972	0.017279344	0.035633203	0.03544745	-0.034201376	-0.031139899	0.0084420685	-0.043074947	-0.017751783	-0.116767496	-0.019146971	0.0051736673	0.04485815	-0.0317495	-0.1391885	0.04270873	-0.035372686	0.068686575	0.007013069	0.02453242	0.0017007777	-0.01758634	0.0023806507	0.0009712914	-0.03671017	-0.11218752	0.04322416	-0.028923694	0.010587951	0.051430687	-0.006708947	0.09005676	-0.1682321	0.03247317	0.07307551	-0.028137142	-0.00061238604	0.017860744	0.06763876	0.022648547	-0.051058922	0.013220633	-0.020908128	0.009802648	-0.0062112794	0.020698512	-0.034200326	0.025266536	0.014682422	-0.034770295	0.013789325	0.0056911376	-0.0067863627	-0.022099236	0.031835493	-0.013662227	-0.016625138	-0.014362	0.013009138	-0.04589695	0.0140750995	0.05671517	-0.030489223	-0.01621707	-0.008011085	0.0156641	-0.016507559	0.025984582	-0.029861914	-0.09873145	0.03361346	-0.053751063	0.007400859	-0.031741448	0.089216396	0.03219946	-0.008307327	0.027810184	0.054360736	-0.039241254	0.03462634	0.088046454	-0.08771106	-0.011245358	-0.051100936	4.5227218e-05	-0.033465773	0.004721227	-0.026292915	0.047837168	-0.015399769	0.03883867	-0.01214098	-0.017504752	2.556263e-07	-0.010125969	0.041083835	-0.01855619	0.042083375	0.010199816	-0.054038536	-0.028186996	-0.00086859183	0.022701532	-0.041844163	-0.037134744	-0.024984086	-0.039602436	0.054159593	0.05485419	0.015090791	-0.009686797	-0.004147323	-0.0056691943	-0.006774645	0.033504184	-0.015651843	-0.022282045	0.028649503	-0.019794019	0.031991225	-0.032303516	0.053776845	0.011594596	0.10923359	-0.021561056	-0.022462262	-0.066288754	0.008888253	-0.023042724	-0.065201126	0.060944855	-0.055505414	0.04643038	-0.2086881	0.018913535	0.029727455	-0.02342666	0.006607597	-0.07263649	-0.060455017	-0.00713825	-0.09672645	-0.02558981	0.011070038	0.041526407	0.02679155	0.05007955	-0.010585623	0.07175235	-0.050712608	-0.023571733	0.07394145	-0.012874193	-0.005703507	0.01467947	-0.07447708	0.08079593	0.01782068
-0.011056113	-0.009137913	0.06130943	0.0071701147	-0.012033612	0.015532189	0.13483964	0.0057495725	0.037685417	0.0024723436	-0.06241184	-0.0010365892	0.016806554	0.0009588147	0.054518994	0.018745128	0.016564434	-0.104164146	0.0037260088	-0.046586707	-0.076917924	-0.042719547	0.0043965364	0.006249301	0.081615485	-0.014768334	-0.018810006	-0.00062309694	0.0029144413	0.06021445	-0.05144244	0.06543995	-0.098752074	0.020023018	-0.093772285	0.0074626417	0.008107323	0.024586426	-0.006836433	0.017819831	-0.01083697	-0.010003264	-0.0083443085	-0.009284455	-0.03879731	-0.041180406	0.17556025	0.038663704	-0.0675314	0.016116709	-0.019013405	0.0156247	0.028406052	-0.14643395	-0.0112966355	0.03703476	0.0033268481	-0.014346051	0.0024422638	-0.041065995	-0.056865178	-0.018193232	0.08207214	-0.0083738025	-0.023726536	-0.015727634	-0.01701733	0.010089458	-0.06615673	0.10474104	0.16002409	-0.0059297853	-0.06873372	0.0071308706	0.022404542	-0.04009459	0.029667195	-0.0013434978	0.0374709	0.14354795	0.05353896	-0.030672776	-0.033095863	-0.028526042	0.0036620684	-0.043922134	0.017230833	0.0031687107	-0.12244476	0.014846697	-0.05920558	-9.542769e-05	0.19043742	-0.008654588	0.071903735	0.0059689158	0.0120335845	-0.012698814	-0.028379269	-0.052766528	-0.012914722	0.018998135	0.047063444	-0.032808848	-0.021973846	0.0029624722	-0.029108616	-0.019258028	-0.004390243	-0.01442999	-0.0060978625	0.0082405405	-0.045516502	0.016441857	-0.047516897	0.0016003988	-0.022316143	0.006087991	0.005085315	0.01814512	0.0096916575	0.02254717	-0.02900765	0.047415223	-0.043125182	-0.025675856	0.044538785	2.2298418e-06	-0.02388756	-0.010362584	-0.0660207	-0.039557952	0.004331794	0.021236762	0.026304154	0.037134048	0.017793367	-0.0061394577	0.040855475	0.06995994	0.01869767	0.11714342	0.044082224	0.03721595	-0.035610154	0.00040478024	0.03498319	-0.0029262681	-0.008268288	0.046274643	0.0095964195	-0.018932886	-0.034818836	-0.15269828	0.017450755	-0.03247848	-0.008344069	0.013469557	-0.030285442	0.010270804	0.043581672	-0.019641409	-0.028801426	-0.016417306	0.007928237	0.0122063365	0.021671599	0.0057405042	-0.12018046	0.02052564	-0.044144846	-0.007628467	-0.011594741	0.04474598	0.033988275	-0.016305499	-0.31686375	0.021283792	0.012809753	0.016955549	0.008465498	0.010088937	0.01899101	-0.051640477	0.03284661	-0.0015083607	-0.04728774	-0.01630254	-0.06978332	-0.027715651	0.08605191	0.06695114	-0.04823556	0.13440594	0.04538417	0.030091323	-0.015357058	0.039951153	0.05523598	0.023767067	-0.07337881	-0.028191512	0.022759361	-0.004209914	0.03644265	-0.022837508	0.040922683	-0.0009079703	0.03587579	0.006994404	0.031677835	-0.06741276	0.07009268	0.04951638	0.0019873898	0.03280242	0.053632673	-0.017463267	-0.002747945	0.00975371	0.020474447	0.019072108	0.20667027	3.5851255e-07	-0.033487592	0.03842405	0.017792612	0.035740282	0.034812957	-0.035659384	-0.030243916	0.0070219636	-0.04330948	-0.019846015	-0.117200896	-0.018048244	0.005840126	0.044426885	-0.03128594	-0.13905387	0.03812746	-0.035903446	0.067723304	0.0067478097	0.024379063	-0.0020370046	-0.018305352	0.0015266059	0.00059515366	-0.037917487	-0.11042406	0.039693333	-0.028498536	0.01135374	0.05200915	-0.0057928534	0.09148027	-0.16797005	0.033878315	0.07376477	-0.028403394	0.0005233181	0.018705124	0.067868024	0.021169866	-0.05021027	0.0147174075	-0.022047853	0.006876874	-0.0052442825	0.019823026	-0.033775855	0.02305904	0.01562357	-0.033672858	0.014872064	0.0045506684	-0.006920838	-0.02102104	0.03129013	-0.013358214	-0.01749538	-0.012815423	0.011942165	-0.047494896	0.01556978	0.056299146	-0.0296394	-0.017207658	-0.007078111	0.01475178	-0.01589962	0.026373673	-0.029863618	-0.100676596	0.032438222	-0.052512687	0.008372392	-0.031399053	0.08905005	0.033807226	-0.0070912763	0.028906174	0.055625208	-0.03917581	0.03369319	0.08983496	-0.08730556	-0.008912716	-0.053901624	-0.00094509166	-0.031386413	0.004682365	-0.025025662	0.047356904	-0.011916654	0.040273536	-0.011375231	-0.020294184	2.5226655e-07	-0.00958928	0.04043798	-0.018672215	0.0412647	0.008087015	-0.05388181	-0.029272525	-0.000848506	0.023352813	-0.042977884	-0.035170387	-0.022597967	-0.040166095	0.053428728	0.05704279	0.014966048	-0.007162711	-0.0041875876	-0.006006098	-0.00491975	0.031926744	-0.017195579	-0.022735082	0.02624651	-0.018450005	0.032141045	-0.033837028	0.055005055	0.00919215	0.11006743	-0.02179868	-0.022605948	-0.06633004	0.010499135	-0.02333712	-0.062913425	0.059580464	-0.0551154	0.04755756	-0.20902656	0.02071707	0.030853884	-0.022672905	0.005639373	-0.07096055	-0.062204998	-0.004801719	-0.097566724	-0.025949698	0.012865253	0.038463	0.027774597	0.048791006	-0.008143055	0.07065766	-0.052094433	-0.023208614	0.07387192	-0.012802161	-0.005379035	0.014609284	-0.073753335	0.079965144	0.017667435
-0.011529251	-0.011072785	0.062475067	0.0077781584	-0.011598486	0.014962615	0.13335694	0.0065063993	0.03722663	0.002670734	-0.062266737	-0.0009750174	0.0178175	0.00011400083	0.052911047	0.017895298	0.015660968	-0.10460569	0.005562145	-0.048354935	-0.078500986	-0.041800633	0.0037388883	0.0056111277	0.08351583	-0.015356297	-0.018085573	-0.002885542	0.0021635494	0.05972256	-0.052854314	0.065182224	-0.10021405	0.021861563	-0.09249872	0.007862938	0.010895959	0.024499893	-0.00812208	0.017681045	-0.01007663	-0.009091132	-0.009255499	-0.009168994	-0.036318857	-0.04025581	0.17593054	0.03935053	-0.06782994	0.015221193	-0.019623993	0.015821226	0.030784376	-0.14678584	-0.012963414	0.035279077	0.0028856853	-0.016511211	0.003672696	-0.04118498	-0.057557754	-0.018085975	0.08326511	-0.008691694	-0.02327544	-0.01822051	-0.017270146	0.010726903	-0.06418427	0.10338933	0.15843403	-0.0067023635	-0.070084125	0.008273554	0.020421742	-0.039068498	0.030812528	-0.0011388897	0.03795545	0.14273256	0.055505287	-0.030587919	-0.032832094	-0.028831117	0.0022643607	-0.042231612	0.018172223	0.0025615261	-0.12140921	0.01460713	-0.058224626	-0.0012015394	0.18958573	-0.006508467	0.07312632	0.0057240296	0.012106761	-0.011937786	-0.027691023	-0.052403014	-0.012853498	0.019355204	0.048447855	-0.034971297	-0.02160224	0.0049919225	-0.02622965	-0.020262782	-0.0041771177	-0.016081005	-0.0048266654	0.00803678	-0.045470532	0.015222039	-0.04749075	0.00096816814	-0.022130923	0.0051350803	0.005447846	0.017506558	0.01101053	0.023741731	-0.03175137	0.047317967	-0.042271655	-0.024157884	0.044551533	2.097606e-06	-0.023777222	-0.009285693	-0.066767365	-0.039594024	0.003947441	0.021481752	0.025933765	0.03689727	0.015445752	-0.005162595	0.04141613	0.06772216	0.018233707	0.11493097	0.045384243	0.037355725	-0.03599483	-0.0006324837	0.036875784	-0.0019593076	-0.00865018	0.047303103	0.009458924	-0.01856729	-0.03520609	-0.15239196	0.017993359	-0.032581717	-0.0053177765	0.012987639	-0.030195158	0.008920725	0.04361705	-0.018554872	-0.028968135	-0.017720751	0.008595389	0.012550725	0.022590203	0.006153105	-0.12072499	0.020442942	-0.043105505	-0.008487466	-0.012486087	0.044143494	0.033589926	-0.016632957	-0.31590763	0.023542086	0.013188052	0.017137002	0.008412983	0.010268236	0.019443557	-0.049665254	0.033065237	-0.0022336787	-0.046795763	-0.017617563	-0.07082211	-0.029243995	0.085589826	0.069454834	-0.0484468	0.1359519	0.044334922	0.028790778	-0.0150275165	0.03979	0.055517614	0.023806471	-0.072359614	-0.02885316	0.022702115	-0.0036910744	0.03664962	-0.024812706	0.042480297	-0.0003633456	0.03590939	0.006316328	0.030147783	-0.066857465	0.070473626	0.047679696	0.0016667125	0.033781543	0.05164933	-0.01583428	-0.0019860559	0.009034335	0.019015742	0.020963246	0.21007232	3.2163388e-07	-0.034237258	0.040050615	0.01893226	0.034126177	0.035524305	-0.035067864	-0.030263063	0.008970224	-0.044007625	-0.020164616	-0.11813485	-0.017990908	0.007646299	0.046924494	-0.030679611	-0.13714258	0.03893002	-0.034789156	0.06823859	0.00688149	0.025294514	-0.0018722012	-0.017932916	0.0015802179	0.0019948385	-0.03776896	-0.11176489	0.039328974	-0.028480979	0.009770414	0.05313301	-0.004566478	0.09168344	-0.16791914	0.03231958	0.07544861	-0.027766725	3.6430967e-05	0.019688362	0.06713408	0.020729452	-0.05124018	0.013556244	-0.023854943	0.006897225	-0.0061930222	0.020300696	-0.03391506	0.023124399	0.013250737	-0.03446227	0.011894736	0.00651337	-0.007222387	-0.020583045	0.030652415	-0.013575585	-0.016757116	-0.013028026	0.013387082	-0.045170743	0.014963638	0.05651228	-0.028855538	-0.016148934	-0.006542739	0.015797643	-0.016080284	0.026664302	-0.029802244	-0.10007497	0.033299055	-0.052778646	0.007990338	-0.02960808	0.08788953	0.033234175	-0.0088780755	0.029630637	0.05418447	-0.038754858	0.034205273	0.08969026	-0.087518945	-0.010308014	-0.053195823	-0.000586893	-0.03013609	0.0043821237	-0.02383052	0.04841735	-0.013225478	0.042735696	-0.012236242	-0.019202948	2.812173e-07	-0.009958735	0.03890569	-0.019170703	0.042370003	0.007903705	-0.05458281	-0.027381303	-0.00045781332	0.023267042	-0.042341884	-0.036463663	-0.02486969	-0.03938311	0.05530664	0.056344036	0.016956124	-0.009120297	-0.0012789076	-0.006116753	-0.004477019	0.031432927	-0.015530384	-0.023079619	0.024707163	-0.017683957	0.03159238	-0.034034926	0.055437163	0.010849164	0.11166052	-0.023718998	-0.02275309	-0.06576026	0.010133979	-0.023674712	-0.06340349	0.059638478	-0.05526501	0.046411067	-0.20798525	0.019537723	0.031676017	-0.021871148	0.005651526	-0.07050552	-0.06139593	-0.007954883	-0.09590989	-0.024819903	0.012778505	0.039056025	0.02761087	0.047702078	-0.0072536822	0.07115111	-0.052481957	-0.02165119	0.07468385	-0.011824594	-0.005819975	0.01349116	-0.0746298	0.079463206	0.018933598
-0.011646632	-0.010134448	0.06366913	0.009686146	-0.010748029	0.015753347	0.13299292	0.0076512895	0.04321943	0.0017447781	-0.060831595	-0.001181727	0.01596131	8.269952e-05	0.054949068	0.018355317	0.016124075	-0.10482519	0.0070365383	-0.045943055	-0.07827752	-0.04301937	0.0046977513	0.006939414	0.08354683	-0.015523336	-0.018826652	-0.0015284024	0.0064469744	0.06013358	-0.053755917	0.06547636	-0.09851254	0.020541694	-0.09384855	0.0066114548	0.00990957	0.025505528	-0.007192102	0.018198643	-0.010695133	-0.00874404	-0.012042827	-0.010750445	-0.036476202	-0.040668804	0.17481461	0.037652694	-0.06845785	0.015893906	-0.019782454	0.018086597	0.02590593	-0.14620936	-0.011313692	0.035344776	0.004613202	-0.015003108	0.0058479537	-0.039905723	-0.057604805	-0.018386248	0.08284899	-0.007167911	-0.023090787	-0.017883966	-0.013850896	0.011777417	-0.06553818	0.10373937	0.15833202	-0.007723111	-0.067332104	0.0058036484	0.018258741	-0.037724417	0.030025925	-0.0002717236	0.0385765	0.14525756	0.054592926	-0.030352103	-0.034257293	-0.029159945	0.005948615	-0.042726595	0.018215256	0.0022373525	-0.12370199	0.014229424	-0.059869885	-0.00018441289	0.18644728	-0.008027127	0.07291716	0.006602476	0.013208724	-0.013586037	-0.02744106	-0.0570281	-0.010280508	0.020608775	0.04658936	-0.03490904	-0.021505935	0.004500068	-0.025544295	-0.021097872	-0.004755667	-0.016849037	-0.005072256	0.006623067	-0.04560161	0.015671443	-0.048889145	-1.6628166e-05	-0.023321014	0.0038294345	0.0041416874	0.018259017	0.0076524075	0.023499783	-0.028990464	0.047843654	-0.039222892	-0.023234067	0.0427188	2.2514396e-06	-0.023373889	-0.009042188	-0.06583506	-0.037579484	0.0005343385	0.022846192	0.023690807	0.034498394	0.016412638	-0.006169304	0.041664004	0.06831323	0.017840812	0.115265995	0.044704814	0.038103897	-0.03613354	-0.00060575036	0.03692108	-0.0035446396	-0.010439098	0.046402786	0.009969695	-0.019596616	-0.03454029	-0.15261549	0.019527793	-0.034623377	-0.008886245	0.012679119	-0.030443087	0.008082736	0.044286784	-0.01754231	-0.02961403	-0.017315166	0.008158541	0.014503032	0.021803096	0.003700686	-0.118775174	0.019692844	-0.045646902	-0.009172516	-0.013130889	0.044382527	0.031862482	-0.015633894	-0.3170206	0.021881064	0.013682324	0.017517721	0.006606953	0.01132314	0.02009451	-0.050672904	0.03248378	-0.006355363	-0.04512534	-0.017195746	-0.0704185	-0.028382506	0.08521888	0.06796322	-0.04896495	0.13466184	0.045517378	0.027047584	-0.016853472	0.041194182	0.056762755	0.023063127	-0.07223439	-0.029312165	0.023887308	-0.00577985	0.035480045	-0.022890292	0.043283287	0.0016913345	0.0351887	0.00841498	0.031917255	-0.06682677	0.069536895	0.047367975	0.00059784675	0.03382401	0.051676914	-0.017172432	-0.0011987742	0.008633584	0.021560268	0.020596525	0.21025085	3.8375896e-07	-0.035025783	0.037494846	0.019257098	0.03520812	0.034770474	-0.032654803	-0.033244677	0.007948727	-0.043438476	-0.019885104	-0.115522645	-0.017963294	0.0047641774	0.047307827	-0.031718414	-0.13757704	0.039334357	-0.03371467	0.06978492	0.0060926047	0.023488702	0.00058856595	-0.017960502	0.0037139612	5.4780154e-05	-0.03577217	-0.11147937	0.04285324	-0.02918314	0.008650638	0.05285515	-0.0074158986	0.09099613	-0.16956407	0.033705786	0.07338618	-0.027508281	0.0015583537	0.018607268	0.06856468	0.022673529	-0.04985585	0.013323338	-0.0228133	0.008830116	-0.006306633	0.020302977	-0.034751676	0.023991728	0.01621294	-0.034876674	0.014459125	0.0058351294	-0.004799574	-0.023048777	0.033143505	-0.015673496	-0.013567295	-0.0128158005	0.0126431305	-0.04618792	0.017835004	0.056438815	-0.032021172	-0.016559783	-0.0070002805	0.016270723	-0.017456934	0.028629016	-0.028915051	-0.10205818	0.032804366	-0.05478353	0.007061837	-0.028107177	0.089030065	0.03234693	-0.009146212	0.031276505	0.054615114	-0.037244502	0.03547274	0.08857903	-0.08569402	-0.01322092	-0.053346004	-0.0013285147	-0.03363114	0.0030915427	-0.02235319	0.047894254	-0.014315773	0.03948265	-0.011783386	-0.017460205	2.6369457e-07	-0.009407465	0.040609255	-0.017258719	0.04400966	0.008317109	-0.054278802	-0.028556136	-0.00025948772	0.021847585	-0.04214099	-0.034978822	-0.023900356	-0.041357297	0.053978212	0.05310568	0.015766438	-0.013403909	-0.0066763246	-0.005200294	-0.0050326926	0.033069327	-0.014306297	-0.021135254	0.026407491	-0.018456146	0.030822856	-0.034028836	0.054859053	0.0075373137	0.10852779	-0.021413198	-0.023557847	-0.06455576	0.012859278	-0.02520237	-0.06230346	0.05881128	-0.05518141	0.046805065	-0.20874642	0.019090435	0.030559512	-0.021672355	0.0040921164	-0.072177164	-0.05971493	-0.007269077	-0.09718387	-0.025099633	0.011268274	0.03799765	0.027248181	0.048713878	-0.007982851	0.07223356	-0.052060265	-0.020530285	0.07397733	-0.013044313	-0.0041531003	0.013093819	-0.07426341	0.082766436	0.016692238
