0.015960436	-0.0028619403	-0.064926885	-0.023032546	0.0134859	-0.010455474	-0.13282357	-0.026983991	-0.04226578	-0.008816333	0.058955118	-0.0058196452	-0.010516117	0.00411993	-0.049508855	-0.011386234	-0.020884702	0.10272104	-0.0152039	0.044160496	0.07168719	0.0415804	-0.023195762	0.0019902044	-0.06377331	0.014060333	0.025327032	0.008874722	-0.015015531	-0.056279246	0.055642135	-0.06521367	0.09787663	-0.005545239	0.09754656	-0.017214224	-0.014452557	-0.024596278	0.00150957	-0.015974203	0.009457934	0.022775285	0.016689738	0.014275421	0.02162558	0.04445724	-0.18404515	-0.03445939	0.06796861	-0.018837499	0.018975584	-0.018613586	-0.009137727	0.14202987	0.0033010885	-0.036698963	-0.016475713	0.01579352	-0.00984163	0.028835688	0.047178265	0.008058522	-0.07643252	0.014722695	0.021799061	0.009314682	-0.0034450295	-0.009841562	0.06356832	-0.10489436	-0.15638413	0.016900785	0.08333548	-8.744762e-05	-0.0070084035	0.041479852	-0.009861396	-0.006854932	-0.041370157	-0.15306512	-0.045376327	0.028636156	0.03662245	0.014308984	-0.008990183	0.03735985	-0.011776279	-0.00075395545	0.12765424	-0.009610602	0.071633115	-0.0066243177	-0.19276653	8.753533e-05	-0.077342525	0.0030491848	-0.014521629	0.01580161	0.018716458	0.04919519	-0.005470485	-0.027455889	-0.06438591	0.042600427	0.0207895	-0.010461427	0.014219877	0.021820294	0.0064598504	0.024229925	-0.0024877628	-0.0021849878	0.04414278	-0.014515199	0.039014038	0.0005219142	0.023226421	0.008149805	-0.0016330129	-0.026600637	-0.01893308	-0.0136939	0.020663882	-0.035221115	0.040143553	0.03463077	-0.054646883	-1.965311e-06	0.014265729	-0.0085339155	0.054249264	0.02842237	0.007098614	-0.021257835	-0.02996679	-0.017321538	-0.008165133	0.010482219	-0.04646892	-0.06841447	-0.008381518	-0.121134445	-0.04723994	-0.027739013	0.027122285	-0.0009191308	-0.044211358	0.0010361013	0.009231804	-0.031620033	0.0005036613	0.025597878	0.026704473	0.14880148	-0.01757704	0.044198368	0.016960835	-0.011839545	0.014212639	-0.0026196477	-0.035858825	0.0122243175	0.0208782	0.015068218	-0.010616294	-0.013909692	-0.016922237	0.0047447737	0.11350389	-0.010586815	0.034583293	0.008914676	0.013700554	-0.03320779	-0.029315768	0.0030363942	0.3317155	-0.014903677	-0.025290633	-0.021471448	-0.007881103	-0.015715634	-0.03473918	0.043915752	-0.036448214	0.0063326573	0.03494096	0.019327318	0.06541531	0.030590897	-0.08661984	-0.077825435	0.056537945	-0.14096728	-0.043530993	-0.009092017	0.033826083	-0.032875665	-0.048414275	-0.012014503	0.068849325	0.02690308	-0.035056222	0.011837308	-0.030601125	0.033884525	-0.036210626	-0.015299054	-0.033362668	-0.0076514385	-0.04029042	0.069713995	-0.077891186	-0.040475387	0.01083402	-0.03782786	-0.04543767	0.007579891	-0.011962907	-0.009988932	-0.020768883	-0.026758853	-0.22036679	-1.0741776e-06	0.024179865	-0.0387989	-0.024048513	-0.038473178	-0.02571982	0.013392843	0.02989238	0.01029202	0.042017482	0.022199877	0.12898563	0.021620132	0.0016034484	-0.029011004	0.032633662	0.12714158	-0.04849003	0.03337599	-0.06401201	-0.0018366408	-0.021860976	-0.010980384	0.0128186485	-0.009910713	0.010572518	0.029628288	0.10631071	-0.048832998	0.02160766	-0.004610981	-0.055258006	0.028600879	-0.09134124	0.16625671	-0.032508273	-0.06782816	0.016694808	-0.009763046	-0.0054251943	-0.0601678	-0.021022094	0.035077758	-0.011196808	0.011031645	-0.018796805	0.009851184	-0.011736531	0.0354371	-0.033262193	-0.027104188	0.029956562	-0.017648771	-0.011429491	0.002453704	0.017621467	-0.038576704	0.013667222	0.00535286	0.012947988	-0.006291843	0.07008698	-0.0050887396	-0.048598573	0.0371537	0.02378625	0.02149919	-0.01950193	0.015473514	-0.035812	0.0224878	0.09478674	-0.023538267	0.051644042	0.0010931047	0.01202917	-0.09538134	-0.016093146	0.020483527	-0.018403914	-0.0521012	0.029531932	-0.038681578	-0.07695561	0.08391585	0.019855415	0.051323168	-0.013525847	0.039565243	-0.0012955631	0.010353696	-0.038670428	0.022873865	-0.02754822	0.012309088	0.0019465075	-1.613882e-07	-0.0066093206	-0.052303478	0.009090435	-0.047372147	-0.008752252	0.05247069	0.020925391	-0.0017517991	-0.007833988	0.04785737	0.03125921	0.027942264	0.04092817	-0.061604194	-0.050782707	-0.021947084	0.024669688	0.016518788	0.0036752291	0.0042934525	-0.034096047	0.01897403	0.023981407	-0.03608379	0.017663287	-0.024446078	0.02691536	-0.04518998	0.00030899968	-0.104841925	0.017746724	0.022925751	0.054889962	-0.020645656	0.03832598	0.06528685	-0.06419479	0.052151702	-0.037624337	0.21603294	-0.011531848	-0.035050094	0.015962048	-0.006110924	0.072775386	0.045890033	0.01265637	0.09918402	0.023589533	-0.0015778795	-0.05397835	-0.014977591	-0.047846917	0.0201836	-0.07761923	0.034335867	0.009668777	-0.06864926	0.014454144	0.0049142316	-0.010165395	0.068122566	-0.081055075	-0.005501943
0.015458328	-0.0029886973	-0.0647196	-0.023311352	0.013441476	-0.010550587	-0.1320434	-0.027130883	-0.04278226	-0.010032467	0.05922837	-0.006887634	-0.010375206	0.00431134	-0.04927123	-0.01153987	-0.020656522	0.10343106	-0.015107017	0.043321196	0.07280893	0.040805124	-0.022413356	0.0022308037	-0.061102368	0.014063055	0.025130052	0.009192828	-0.014482543	-0.058348913	0.056180544	-0.06567926	0.09697242	-0.0053834044	0.097299956	-0.01717793	-0.013813041	-0.023778047	0.0016922981	-0.01600393	0.009098703	0.021928957	0.016343197	0.013758071	0.021738056	0.04373212	-0.18309875	-0.034885958	0.06860342	-0.018455725	0.018441575	-0.018823462	-0.009340147	0.14147636	0.0037298596	-0.035682183	-0.016334021	0.016059665	-0.0098699555	0.02893358	0.04753523	0.008798426	-0.07544449	0.015245781	0.022606554	0.010311571	-0.004118207	-0.009132769	0.06372443	-0.10483337	-0.15654689	0.016973129	0.082651384	0.00060149323	-0.006165132	0.041343857	-0.009873251	-0.006387905	-0.041288197	-0.15250745	-0.045420714	0.02996051	0.03585364	0.014779118	-0.008637396	0.037120596	-0.011865878	-0.00087341224	0.12689596	-0.01017122	0.072215214	-0.0067100963	-0.19339107	0.00022759644	-0.07739246	0.0025578854	-0.014606996	0.016348854	0.01930299	0.051666114	-0.005258698	-0.027560042	-0.063673735	0.04211299	0.020881971	-0.011029273	0.014475775	0.021671398	0.0063898033	0.02404938	-0.001546597	-0.003046437	0.04496668	-0.014536351	0.03930046	0.0010624607	0.02319192	0.00865353	-0.0020989962	-0.028461676	-0.019242806	-0.014141759	0.02158467	-0.035010938	0.03983437	0.034339357	-0.05542275	-1.4024167e-06	0.014537157	-0.008175621	0.054875143	0.027497677	0.0060483357	-0.021392308	-0.030339034	-0.016844837	-0.008852114	0.011295695	-0.046680413	-0.06778859	-0.00846726	-0.122198865	-0.046981577	-0.029630128	0.027191764	-0.0018195037	-0.04351904	0.00095634937	0.009182958	-0.03159093	0.0006658792	0.026514048	0.026680168	0.15027207	-0.016859015	0.04404338	0.01604373	-0.012308501	0.014699947	-0.0021764485	-0.036179442	0.012102943	0.020726671	0.01595368	-0.010734836	-0.013746232	-0.015952464	0.004680557	0.11339308	-0.009642063	0.03496747	0.0093802735	0.013087216	-0.034197807	-0.030290585	0.0025167286	0.33138868	-0.015385685	-0.025048975	-0.020992711	-0.008151356	-0.016374275	-0.03503577	0.044062663	-0.03646334	0.007212149	0.034596197	0.019669933	0.06509265	0.029426403	-0.086751476	-0.07701315	0.05736059	-0.1408318	-0.041892968	-0.008830882	0.033073876	-0.032207552	-0.048706185	-0.012392185	0.06986022	0.027870955	-0.03583791	0.010627143	-0.03135611	0.033115268	-0.036970682	-0.01541466	-0.03279262	-0.0072898315	-0.039248075	0.06921686	-0.07791113	-0.040588874	0.0107642915	-0.03761041	-0.04570812	0.008344011	-0.011760729	-0.009985728	-0.019735236	-0.026292896	-0.22035931	-8.603992e-07	0.024415512	-0.03787135	-0.022271687	-0.03890734	-0.026035467	0.014105623	0.029719748	0.011031975	0.042132087	0.022516718	0.12945206	0.022912497	0.00063994457	-0.02847949	0.0329639	0.12697335	-0.04846707	0.03247826	-0.06326003	-0.0011761549	-0.021273442	-0.009876525	0.0119912345	-0.00972624	0.010996182	0.029231232	0.10692371	-0.04865327	0.022243207	-0.0061746566	-0.054701608	0.028673919	-0.09044491	0.16536783	-0.033329397	-0.067843735	0.015467553	-0.00934494	-0.005386014	-0.05918521	-0.020044245	0.034791313	-0.012920574	0.011541804	-0.018983282	0.009637332	-0.012740819	0.03613767	-0.033343278	-0.026787274	0.029650679	-0.017356772	-0.011201753	0.0019279037	0.018053694	-0.038542625	0.013945925	0.006034592	0.012700968	-0.0061661964	0.07003994	-0.0053233863	-0.04863602	0.036775645	0.0238069	0.021791352	-0.02050024	0.015260168	-0.036270905	0.023179438	0.096904956	-0.024709575	0.052140497	0.0009814163	0.012530213	-0.0948519	-0.017911095	0.021109823	-0.017963514	-0.052369002	0.029988864	-0.03876751	-0.07640803	0.083665386	0.019306352	0.052085105	-0.014911616	0.04000451	-0.0019441376	0.0108764535	-0.038538	0.023830224	-0.027087213	0.012058238	0.0020797101	-1.0323161e-07	-0.0060143406	-0.05190756	0.009421121	-0.047339316	-0.008677701	0.052217904	0.021022528	-0.0006235062	-0.007915247	0.047206227	0.030919353	0.027349478	0.041090276	-0.061489612	-0.05231214	-0.02105684	0.025320726	0.017592724	0.004288955	0.0050203763	-0.03379415	0.01992693	0.023668636	-0.03533245	0.017891476	-0.024434341	0.028157908	-0.04506822	-0.00018455826	-0.10409695	0.01849227	0.02179492	0.05407919	-0.020582886	0.036592625	0.06562186	-0.06492849	0.05239362	-0.037563756	0.21662411	-0.0111892745	-0.034292195	0.016040348	-0.0058738003	0.07310357	0.0466351	0.013320972	0.09882536	0.023104105	-0.0012301719	-0.05360984	-0.015534936	-0.047938317	0.019710312	-0.077666275	0.03382942	0.009789041	-0.06868706	0.015644347	0.004429641	-0.011180692	0.06769931	-0.08221183	-0.0063170204
0.015031596	-0.0029789407	-0.06381379	-0.02325045	0.014325084	-0.010877445	-0.13172773	-0.025873343	-0.042710453	-0.009783287	0.059634067	-0.006373018	-0.010459814	0.0041975034	-0.049893	-0.011584949	-0.020576918	0.10373191	-0.0151194455	0.04350934	0.07310204	0.040489014	-0.022724833	0.0027896855	-0.06105476	0.014369614	0.02439474	0.009395614	-0.01428284	-0.057093564	0.055897325	-0.06573285	0.09708789	-0.0054477113	0.09655208	-0.01692766	-0.014168965	-0.02452896	0.0016865579	-0.016011957	0.009300876	0.02240981	0.017649125	0.013980841	0.02147321	0.043258287	-0.18250656	-0.035072148	0.06843591	-0.018262468	0.01818966	-0.018268669	-0.009459478	0.14140877	0.00408621	-0.036214467	-0.01637434	0.016045097	-0.010113107	0.028697396	0.046917222	0.008591512	-0.07591607	0.015525689	0.023550844	0.009336376	-0.0036014272	-0.008756269	0.0634393	-0.1043037	-0.15662262	0.016569296	0.08300514	0.0003770642	-0.0062758373	0.041121114	-0.009679166	-0.006079172	-0.041903183	-0.15265848	-0.04541826	0.029311925	0.03545718	0.01431944	-0.008664708	0.03736851	-0.012123876	-0.0019705375	0.12673292	-0.009701677	0.072535284	-0.0066603306	-0.19338864	0.0006610575	-0.07751376	0.0027950322	-0.014457136	0.016586823	0.019278927	0.05138477	-0.005567574	-0.027914906	-0.06431199	0.042968895	0.020851268	-0.011058127	0.01444702	0.021923393	0.006458466	0.024377305	-0.0014889525	-0.002771321	0.044967085	-0.014417473	0.03862132	0.0008813105	0.02311692	0.007707368	-0.0016408925	-0.028110553	-0.019049974	-0.014117641	0.021722786	-0.03472097	0.039469562	0.03391526	-0.055173002	-1.2940818e-06	0.013984629	-0.008786479	0.054304067	0.02730204	0.0064916885	-0.021134539	-0.030423298	-0.017125603	-0.008765396	0.010615192	-0.04668452	-0.06778188	-0.0085458355	-0.122222185	-0.047152665	-0.028720846	0.027098661	-0.0016241106	-0.04232745	0.0010837456	0.009502578	-0.032109827	0.00022027243	0.026693348	0.027105922	0.1506801	-0.01694153	0.044436593	0.015383081	-0.012386735	0.014085572	-0.0020561353	-0.03676431	0.011648502	0.020665279	0.015552761	-0.0102647	-0.013663294	-0.015838185	0.0042965873	0.1134863	-0.009634601	0.03571364	0.009294695	0.013090992	-0.034223363	-0.029430205	0.0028355657	0.33160588	-0.014673967	-0.024924451	-0.02122198	-0.007611134	-0.016110398	-0.03499977	0.04369714	-0.03722355	0.006788771	0.034889024	0.020208737	0.06460277	0.029231444	-0.086218975	-0.07752162	0.057056684	-0.14142643	-0.042075314	-0.008231903	0.033481997	-0.03195924	-0.04873704	-0.012288723	0.06944196	0.028435161	-0.035603534	0.01095417	-0.030943817	0.033701256	-0.037047483	-0.015646107	-0.03319681	-0.007264804	-0.039416894	0.069093056	-0.07756615	-0.040581606	0.011492951	-0.037795164	-0.04568032	0.0082564065	-0.011288324	-0.009892263	-0.019659137	-0.02582619	-0.22069256	-8.128171e-07	0.024472868	-0.037516326	-0.022855196	-0.039541725	-0.026222423	0.0136799505	0.029818388	0.0107208155	0.042443063	0.022255426	0.13006727	0.022997113	0.00088413234	-0.028732486	0.032628987	0.12679233	-0.0485567	0.033111043	-0.06331513	-0.0008719603	-0.020819347	-0.010129735	0.01157899	-0.009066871	0.010878409	0.028865844	0.10669034	-0.04885477	0.022551768	-0.0054879067	-0.05402575	0.028873691	-0.091481484	0.16535792	-0.03265212	-0.067704946	0.015842691	-0.009267523	-0.0051753796	-0.059533816	-0.019703468	0.03448318	-0.012928007	0.011864351	-0.019597044	0.010600667	-0.012058984	0.036690824	-0.033585805	-0.027039845	0.029583994	-0.017439598	-0.010809143	0.0018318468	0.017938126	-0.038786557	0.013667806	0.0059717363	0.012996029	-0.006375951	0.06985808	-0.005053964	-0.049027853	0.03662586	0.023980176	0.021113507	-0.020658972	0.01565181	-0.03631712	0.02376901	0.096267775	-0.024900584	0.052129377	0.0017656955	0.012847105	-0.09484527	-0.017723663	0.0213339	-0.017833205	-0.05275032	0.029736001	-0.038683742	-0.076267354	0.08381221	0.019314602	0.051879853	-0.014521326	0.03961279	-0.0023384127	0.010738902	-0.038599163	0.023318058	-0.027129881	0.012077588	0.0024380859	-8.944537e-08	-0.0069393325	-0.05175608	0.0092993025	-0.047632784	-0.008719343	0.052671675	0.019965367	-0.00074402563	-0.0078022233	0.048129827	0.030377265	0.026953924	0.041083407	-0.061878957	-0.051650465	-0.021195447	0.025923971	0.017722372	0.0040590186	0.0050225086	-0.033717673	0.01961439	0.02354491	-0.0351922	0.01814759	-0.024284238	0.028997418	-0.044519268	0.00030186793	-0.10352198	0.018618535	0.02171384	0.054331604	-0.02012837	0.03672606	0.06585083	-0.06459327	0.052188892	-0.037215427	0.21663015	-0.011686744	-0.033949252	0.015566502	-0.0057660714	0.07350434	0.046020728	0.0138173355	0.098918214	0.022597989	-0.0005846046	-0.053802125	-0.015211494	-0.048033126	0.019684985	-0.07811385	0.034381136	0.009904976	-0.06848144	0.015508117	0.0044086636	-0.01139405	0.06814461	-0.082577825	-0.0069011906
0.01528612	-0.002289767	-0.06543023	-0.023634454	0.014657267	-0.0119109135	-0.13228764	-0.026192319	-0.04191227	-0.009731249	0.059614606	-0.0055672443	-0.009835506	0.0034885297	-0.049633116	-0.011763496	-0.020448538	0.10280576	-0.015709134	0.04386568	0.07226571	0.041497447	-0.022782557	0.0019912773	-0.061855316	0.013784968	0.024998482	0.009342951	-0.014375616	-0.057468444	0.055850822	-0.06495077	0.09765297	-0.005124123	0.09793372	-0.017305512	-0.01376886	-0.023951633	0.0017223841	-0.015309855	0.009937698	0.021776523	0.016908757	0.014766971	0.0209896	0.043149322	-0.18330318	-0.03491269	0.068279654	-0.019210454	0.018869856	-0.019115862	-0.009774745	0.14268224	0.00432927	-0.036394645	-0.016061239	0.01662378	-0.009274744	0.02869454	0.047114156	0.007830226	-0.075814694	0.01666186	0.023827	0.009419875	-0.0034502537	-0.008502506	0.062889315	-0.10486317	-0.1563046	0.016637068	0.08327995	-5.798218e-05	-0.007062889	0.041617	-0.009551919	-0.0059498097	-0.041223906	-0.15256816	-0.046105664	0.02854207	0.03684927	0.013993652	-0.008247203	0.03696159	-0.01187317	-0.0013844301	0.1268093	-0.009742692	0.07266354	-0.005716074	-0.19275698	1.5405147e-05	-0.07916933	0.0032898467	-0.013638188	0.01622969	0.019337052	0.047901142	-0.0061853942	-0.027596407	-0.06404197	0.043366037	0.021231603	-0.010606987	0.013908851	0.022407051	0.0068501555	0.024388164	-0.0027132023	-0.0023780589	0.045700446	-0.01393984	0.039271016	0.00070093066	0.023216413	0.0075929877	-0.0019877532	-0.027291521	-0.018800003	-0.013261543	0.022315262	-0.0344679	0.038864203	0.033913393	-0.0541836	-1.2680787e-06	0.0144340815	-0.00903003	0.05397366	0.028772026	0.006224739	-0.020201284	-0.031191908	-0.016736425	-0.008468123	0.011405253	-0.047060486	-0.06719964	-0.008249567	-0.12086703	-0.046321634	-0.028794263	0.026434422	-0.0016625859	-0.042749226	0.00093808194	0.008320722	-0.031445436	0.0004728164	0.026065765	0.02694227	0.14956515	-0.017560573	0.044736013	0.01634733	-0.01147124	0.015396281	-0.0021348414	-0.03600522	0.01263221	0.021299532	0.014507019	-0.011097809	-0.012911794	-0.015788512	0.0044028233	0.11329869	-0.010444238	0.035354335	0.007872822	0.0122275995	-0.034117073	-0.029555315	0.0032429602	0.33199826	-0.0142989205	-0.024623655	-0.021641232	-0.0073708287	-0.016248414	-0.034148905	0.044589367	-0.03720574	0.0070484374	0.035208028	0.021090006	0.065022536	0.02905076	-0.08619002	-0.07656136	0.05819779	-0.14039351	-0.041625958	-0.008872261	0.032569494	-0.032367423	-0.047815338	-0.012457977	0.06904847	0.027248817	-0.034996644	0.011422228	-0.030619582	0.03339454	-0.036845293	-0.015854903	-0.03247939	-0.006862008	-0.038838025	0.069331296	-0.07738927	-0.040415812	0.010877445	-0.036126025	-0.045424473	0.00795225	-0.011228261	-0.009727456	-0.020245273	-0.026162997	-0.21971683	-7.808788e-07	0.02462802	-0.038538888	-0.023645302	-0.03947298	-0.026550345	0.014059046	0.03042841	0.011386028	0.0416067	0.022930788	0.13064395	0.022245893	0.0019244658	-0.029497962	0.03293926	0.12802453	-0.047983307	0.033763748	-0.06342769	-0.0018764639	-0.019990781	-0.01046239	0.013169539	-0.009349733	0.009913613	0.028881311	0.10666194	-0.049184997	0.021747002	-0.0057090386	-0.054427527	0.028131261	-0.09310732	0.16611546	-0.03253692	-0.067496665	0.015742678	-0.007947927	-0.0052181743	-0.059806123	-0.020444801	0.03481338	-0.011885872	0.01185529	-0.019110534	0.010629813	-0.012291896	0.03526464	-0.03190792	-0.027090186	0.028464105	-0.017222758	-0.009949877	0.0017876149	0.016909882	-0.0394318	0.013599445	0.004975563	0.012430143	-0.0065572127	0.070120566	-0.004832573	-0.048586342	0.035938345	0.0235278	0.021389471	-0.020892238	0.015493786	-0.03628067	0.024194522	0.0957129	-0.025121367	0.052127212	0.00024452657	0.012531032	-0.094593145	-0.017726807	0.021142192	-0.018569432	-0.051374264	0.029769449	-0.03866897	-0.075621836	0.084418	0.018845972	0.051136743	-0.013843203	0.040934034	-0.0015164699	0.010420795	-0.04004013	0.02361817	-0.026840726	0.0115165245	0.0026420658	-7.2360436e-08	-0.007007004	-0.050808713	0.010726424	-0.047837492	-0.008515568	0.053357687	0.021521164	-0.0003190531	-0.007869383	0.047662925	0.029972808	0.027389286	0.04065031	-0.062009912	-0.051361714	-0.020388221	0.025163634	0.017809065	0.004136547	0.0037205282	-0.033338256	0.01960892	0.02355338	-0.03534235	0.01756609	-0.02397999	0.027609607	-0.04611484	0.0006914808	-0.104643546	0.018148875	0.022645544	0.055113215	-0.021055406	0.037366	0.06556371	-0.06444048	0.05287745	-0.037644517	0.21590999	-0.011248589	-0.03429141	0.015499635	-0.0063808793	0.07475561	0.04608583	0.013086845	0.09843928	0.023368822	0.000120953606	-0.05311144	-0.014337601	-0.048495132	0.01981341	-0.07837645	0.034136154	0.009923226	-0.06894248	0.014920289	0.0043069925	-0.0110184625	0.069304064	-0.08255275	-0.0054927147
0.015358675	-0.0029089188	-0.06438864	-0.023800392	0.014287568	-0.010932068	-0.13210359	-0.02679941	-0.042518828	-0.009888413	0.059523415	-0.0054423586	-0.010628669	0.004178663	-0.049087506	-0.010941999	-0.020237325	0.102670096	-0.014615402	0.043980397	0.07245502	0.040322945	-0.022928633	0.0022946044	-0.06087584	0.013863299	0.024604738	0.009296044	-0.014284342	-0.057230044	0.055748947	-0.06589985	0.096984185	-0.005204858	0.09697935	-0.016375175	-0.014018939	-0.02401651	0.0014853218	-0.015921568	0.00940827	0.022532301	0.017508948	0.0142552275	0.02104654	0.04354413	-0.18304145	-0.034884166	0.06895115	-0.018449698	0.018109897	-0.018137991	-0.009700069	0.14189476	0.0045556887	-0.0356521	-0.016213482	0.0161923	-0.010045719	0.028327556	0.046869975	0.008401688	-0.07617771	0.016183564	0.023579456	0.009791293	-0.0037155023	-0.008377498	0.06304446	-0.10504147	-0.156264	0.016905883	0.0825533	0.00058162765	-0.005922352	0.041528676	-0.0097620385	-0.0060126893	-0.042199563	-0.15245031	-0.04500788	0.029947788	0.035329685	0.014542203	-0.008524629	0.036935087	-0.011559392	-0.0017697847	0.12692967	-0.01028814	0.07210756	-0.005750725	-0.19334051	0.0009017755	-0.07808491	0.002916917	-0.014067959	0.016308313	0.019437034	0.050803024	-0.0060340916	-0.027861029	-0.06439249	0.04264889	0.02139843	-0.010753398	0.014100557	0.022235552	0.006749218	0.024458695	-0.0016388651	-0.0032777076	0.044738695	-0.013717447	0.038835835	0.0010164812	0.023313751	0.007598805	-0.0022025618	-0.0277472	-0.019039804	-0.013507009	0.021516206	-0.03515279	0.039481416	0.03393794	-0.05487192	-1.3153527e-06	0.013244831	-0.0083864415	0.054367136	0.027403355	0.0067458507	-0.021022245	-0.03040629	-0.01652948	-0.0085730245	0.010209311	-0.04700933	-0.06720521	-0.008308812	-0.12218896	-0.046950027	-0.02884804	0.02726501	-0.0016408451	-0.043126225	0.0010069554	0.008865757	-0.03208924	0.0001859546	0.026349999	0.02697256	0.15000667	-0.016961537	0.044469006	0.015837166	-0.012386912	0.014267034	-0.0020094027	-0.036372032	0.011902968	0.020994613	0.01539705	-0.010609143	-0.013254628	-0.015179644	0.0043278853	0.113350935	-0.009866415	0.035301875	0.008595318	0.012647322	-0.03424854	-0.028999146	0.0020479164	0.33208838	-0.015182549	-0.025023054	-0.021604214	-0.0072315293	-0.016430717	-0.035422456	0.044059608	-0.036842186	0.0074639088	0.03471102	0.020373188	0.06480282	0.028931573	-0.085781634	-0.07625781	0.057685096	-0.14139193	-0.041983437	-0.008226321	0.03329349	-0.03220454	-0.04858447	-0.0127279125	0.0694307	0.028148511	-0.035257116	0.010720083	-0.031530682	0.03345121	-0.0368942	-0.015362127	-0.032559283	-0.007196253	-0.039136656	0.068664275	-0.07777853	-0.040671635	0.011429649	-0.03721134	-0.045785476	0.0087502	-0.010823167	-0.009951027	-0.01982329	-0.02563464	-0.22095224	-8.229457e-07	0.024377165	-0.03782844	-0.023263328	-0.03924681	-0.026291603	0.014306023	0.029988155	0.010954543	0.04211039	0.022570292	0.13059115	0.022865832	0.00019628632	-0.028540285	0.032526493	0.12742382	-0.048179273	0.03295259	-0.06255087	-0.0010806134	-0.020453725	-0.009862321	0.011698189	-0.009513212	0.010743272	0.028962817	0.10681813	-0.048933595	0.022503044	-0.005639134	-0.054858968	0.028795106	-0.09148857	0.16558017	-0.032773558	-0.0677875	0.015589235	-0.008860072	-0.0047740773	-0.058752034	-0.02008728	0.034591503	-0.01281543	0.012202848	-0.019333012	0.010427965	-0.012503217	0.035976425	-0.032691248	-0.026939996	0.029473089	-0.017454593	-0.010935072	0.0014807335	0.017475186	-0.038895413	0.01409309	0.0051531475	0.0134981135	-0.006865887	0.06975135	-0.004692677	-0.04905101	0.036253355	0.023689337	0.021374963	-0.021001888	0.014683573	-0.036237754	0.024148004	0.09603819	-0.025192989	0.051589377	0.0015629849	0.012439761	-0.09476944	-0.018431796	0.020818768	-0.017643042	-0.051853187	0.029820036	-0.03849031	-0.07595322	0.08434871	0.019394662	0.05222176	-0.014581155	0.039669894	-0.001716081	0.010547519	-0.03921874	0.023186889	-0.027360499	0.011422121	0.0022477885	-8.585425e-08	-0.0063904044	-0.051566917	0.008661081	-0.047344964	-0.008289693	0.05231507	0.020547826	-0.00014716589	-0.008037282	0.048201717	0.030393107	0.026364317	0.041232858	-0.061664905	-0.052546214	-0.020943778	0.025588129	0.017348398	0.004121505	0.00510874	-0.033370413	0.020049432	0.023177706	-0.035229966	0.018210618	-0.024029985	0.028212013	-0.04483735	0.00024181679	-0.10429863	0.018706804	0.021644717	0.05362528	-0.02054131	0.03715152	0.065920286	-0.065104716	0.05218258	-0.03738177	0.21703479	-0.011185069	-0.03438707	0.01529272	-0.0053960076	0.07366734	0.045709584	0.014291679	0.09853515	0.022850836	-0.0009148819	-0.053468533	-0.015064824	-0.048565716	0.0196761	-0.07773716	0.03377572	0.009185578	-0.0686895	0.0153303	0.0048602773	-0.0113857025	0.068245575	-0.08279152	-0.0057623317
