-0.01186157	-0.016104221	0.05821485	0.005550362	-0.008162096	0.018651076	0.13719095	-0.009513606	0.038694806	0.0054415907	-0.058881253	-0.00873931	0.022006426	0.0016729616	0.056155488	0.025051953	0.008382924	-0.09748281	0.00473318	-0.055106234	-0.07987617	-0.042315945	6.4662204e-06	0.0019808656	0.09056971	-0.014682353	-0.016871141	-0.0020616753	0.00033779704	0.06249434	-0.053183474	0.066792466	-0.097820856	0.028429512	-0.090906784	-0.0015383129	0.008194828	0.022102324	-0.008157921	0.020776423	-0.015808335	-0.0010972325	0.0009373516	-0.011758357	-0.04887708	-0.0350517	0.1671364	0.04040671	-0.06987045	0.024988247	-0.021925326	0.014781597	0.037817083	-0.13835515	-0.025127212	0.03061781	-0.008457464	-0.015985299	0.00391519	-0.042236965	-0.065206654	-0.018692303	0.087890245	-0.0007252893	-0.025904832	-0.019748308	-0.024831237	0.014030498	-0.06315131	0.104878835	0.14792898	-1.7829473e-06	-0.0644236	0.00493939	0.02715606	-0.039948188	0.04559943	-0.012016514	0.0282561	0.12880893	0.059867036	-0.035126712	-0.037337024	-0.036088306	0.0029153016	-0.0449344	0.024611218	0.00807061	-0.113808535	0.016044293	-0.052554056	-0.008034274	0.17924504	-0.0035032216	0.06253184	0.0077649024	0.01155743	-0.011559087	-0.036070827	-0.042737342	-0.026477583	0.010751982	0.037840318	-0.032563638	-0.017562537	0.0015089842	-0.037707698	-0.021083882	-0.009296102	-0.012715338	-0.016609296	0.016817635	-0.039082494	0.013176434	-0.047568366	0.001800723	-0.019588184	0.018744929	0.01289727	0.0150303375	0.010023744	0.022686625	-0.033654537	0.06284132	-0.052080624	-0.017081989	0.031640083	1.5982374e-06	-0.026361607	-0.02025242	-0.07035909	-0.03764709	0.014277421	0.02717736	0.027094046	0.050539564	0.02319562	-0.0054404777	0.042752158	0.066755906	0.022814155	0.11749883	0.044261422	0.040876474	-0.037786495	0.008424613	0.021293582	-0.004382607	-0.010563012	0.04752426	0.012143096	-0.015602135	-0.040842474	-0.15690751	0.01236297	-0.034866232	-0.0019677177	0.014513122	-0.038444307	0.015889624	0.051501006	-0.02806117	-0.035000563	-0.019793209	0.010978376	0.015196895	0.030321993	0.009382148	-0.11835528	0.022421693	-0.048359092	-0.014297354	-0.0042255907	0.051526655	0.03383019	-0.022380512	-0.30500475	0.026434379	0.011157237	0.0038840496	0.0049159066	0.011442889	0.012206425	-0.048591793	0.031592216	0.0029899916	-0.05533677	-0.011231343	-0.07574405	-0.022596873	0.08225649	0.055583447	-0.04284127	0.13915648	0.04868035	0.03868636	-0.0041277115	0.052456055	0.059795063	0.03694573	-0.08027954	-0.026362807	0.013604054	-7.4082573e-06	0.040467836	-0.0203676	0.047188744	-0.009010263	0.038936842	0.012150507	0.029552303	-0.058633823	0.071600266	0.048534386	0.011064495	0.035646908	0.065873384	-0.026997924	-0.014018391	0.0029912966	0.023443826	0.011542526	0.1897406	1.03820284e-07	-0.03865396	0.035315186	0.020363392	0.035135712	0.038650088	-0.048561413	-0.030505681	0.020230372	-0.043042284	-0.016911993	-0.11141208	-0.01807759	0.005532785	0.053979985	-0.033823926	-0.13586938	0.036699038	-0.04140593	0.06766295	0.0021455402	0.022050915	-0.0012527157	-0.019781752	-5.7092766e-05	0.009665008	-0.05008094	-0.10991706	0.038649578	-0.03309145	0.006750659	0.044890814	0.009366382	0.09204334	-0.16830058	0.039923348	0.07864709	-0.036779527	-0.0009840984	0.03076443	0.07181854	0.025101682	-0.05559191	0.013817022	-0.03330397	-0.0015071016	-0.008308865	0.024624573	-0.037156235	0.021718951	0.005817617	-0.03750914	0.007880371	0.006357499	-0.013263381	-0.0307101	0.032969426	-0.0145036895	-0.019749083	-0.018122176	0.00858292	-0.030389076	0.021032056	0.058579214	-0.028445741	-0.011039085	0.0018422713	0.018575672	-0.013416222	0.023743158	-0.038607966	-0.100878775	0.038743004	-0.050625008	0.008214183	-0.036024958	0.077439524	0.045139547	-0.005986642	0.038821805	0.055098087	-0.043079108	0.033566732	0.0944416	-0.08996812	-0.0016269004	-0.05390554	-0.016425941	-0.028575081	0.004913733	-0.029127147	0.045995865	-0.0025066168	0.049858037	-0.011987377	-0.028821982	2.2679261e-07	-0.02284138	0.041696336	-0.028405568	0.04421397	0.010956441	-0.05729412	-0.023782935	-0.0060085333	0.02714183	-0.048525658	-0.041037306	-0.026749017	-0.035190668	0.054702997	0.0693288	0.011354874	-0.0005576123	0.0018585122	-0.0062380573	-0.004678589	0.029616814	-0.018414378	-0.02282949	0.026601108	-0.015392478	0.033338893	-0.031068802	0.060468927	0.013168722	0.11031179	-0.021453451	-0.02201464	-0.07361309	0.0062032472	-0.020157894	-0.056348395	0.05472579	-0.059814297	0.05110569	-0.19714113	0.025452036	0.03306717	-0.023414481	0.0021620062	-0.06098536	-0.07113207	-0.0018406908	-0.09491292	-0.028406678	0.013452411	0.03432529	0.039256666	0.048973616	0.0008624872	0.06356441	-0.059162486	-0.03149311	0.07621128	-0.0072308667	-0.0033081532	0.01608094	-0.07444229	0.08030951	0.025305375
-0.008762159	-0.016058996	0.059544552	0.006012751	-0.011201368	0.013747129	0.13511352	-0.008311049	0.031138314	0.00032499927	-0.06063908	-0.0077466443	0.021505103	0.00286222	0.056489944	0.020167558	0.00780035	-0.09925923	0.0014300718	-0.055259652	-0.078409635	-0.043976318	-0.0039297566	0.004419872	0.08854718	-0.014327996	-0.011061687	0.0010018635	-0.0014969686	0.06220238	-0.05525043	0.06535008	-0.09891416	0.028476914	-0.091195494	0.0013823912	0.007985544	0.023178317	-0.0063151824	0.018533124	-0.015482498	-0.0036758117	0.0021205782	-0.0064330404	-0.041565295	-0.03697539	0.16765045	0.038475238	-0.06814425	0.01784483	-0.019676015	0.009614636	0.03875768	-0.14501168	-0.023106204	0.034355756	-0.0046061277	-0.015319875	0.001443401	-0.043982636	-0.062350877	-0.01854514	0.082149595	0.001301293	-0.019877007	-0.02041403	-0.025500933	0.017114684	-0.06553735	0.10080128	0.15437356	-0.0064874818	-0.06578625	0.011409466	0.030578125	-0.039455835	0.038135346	-0.0020020097	0.03565943	0.13376021	0.055400472	-0.03492578	-0.03740094	-0.038021997	0.0007215069	-0.042962648	0.024555113	0.0033254558	-0.11806205	0.014955167	-0.04990205	-0.0036677564	0.18386155	-0.0045837467	0.065484844	0.011336344	0.012196562	-0.010499622	-0.03446613	-0.047388244	-0.024426887	0.015053763	0.03639439	-0.030225668	-0.02348227	0.0007849009	-0.034119	-0.019728757	-0.0036447237	-0.0094189085	-0.013195882	0.017142417	-0.040361624	0.015418197	-0.05073228	0.004991441	-0.026480434	0.013699098	0.008591002	0.017120145	0.006549373	0.028396985	-0.03771305	0.050349597	-0.04818662	-0.018173747	0.0309536	1.5823233e-06	-0.02744036	-0.019028997	-0.06905685	-0.042016	0.012045756	0.020274065	0.023936408	0.05036401	0.02028371	-0.005963662	0.038479563	0.066506505	0.01923201	0.11899226	0.04701597	0.040967446	-0.03613036	0.0053524794	0.028959587	-0.002267495	-0.0081469	0.056428086	0.012104128	-0.015390573	-0.035293166	-0.15383314	0.018076338	-0.029936908	-0.0030569418	0.015293847	-0.036541168	0.0122156525	0.043971855	-0.02640293	-0.03146336	-0.01590815	0.010274919	0.013245761	0.028679356	0.0073963734	-0.121585734	0.020826465	-0.0474669	-0.009880321	-0.006700196	0.04684251	0.03321823	-0.021351127	-0.30543712	0.026927108	0.012067528	0.009157203	0.007710406	0.01031198	0.01553815	-0.048820242	0.030273024	0.00080623454	-0.053763848	-0.014298534	-0.075063944	-0.02325936	0.08479396	0.059913244	-0.046043783	0.14075668	0.045886066	0.035308346	-0.0044704042	0.045674074	0.056081	0.028028801	-0.073074475	-0.028049225	0.018770542	-0.0035919065	0.038400207	-0.021134093	0.04499372	-0.010329295	0.04201622	0.012124413	0.024361558	-0.06413155	0.06980296	0.04651652	0.008678853	0.034397066	0.062326543	-0.023670211	-0.012122779	0.0074402257	0.016908508	0.017477116	0.20026837	7.26746e-08	-0.039697863	0.039109387	0.015646674	0.034762774	0.03960923	-0.04273698	-0.03046794	0.013318482	-0.045615923	-0.017051293	-0.111381605	-0.018777933	0.008425848	0.05615349	-0.03158673	-0.13819207	0.03362195	-0.036210973	0.06567982	0.007976703	0.023952678	-0.0033777542	-0.023595814	-0.001068349	0.016552858	-0.04689041	-0.11285817	0.037848353	-0.033175536	0.012175764	0.048970077	0.0049720677	0.08625104	-0.16570008	0.036255773	0.07774377	-0.03622977	-0.0024305813	0.025205204	0.07233597	0.022705942	-0.0606039	0.012631153	-0.028965471	-0.0044400147	-0.00677718	0.029195204	-0.034310743	0.021025343	0.0050930083	-0.03559405	0.011674816	0.008790487	-0.012446071	-0.018493678	0.025884897	-0.0141794495	-0.02344509	-0.017313348	0.011033354	-0.03061761	0.021391753	0.0641744	-0.030069213	-0.010011297	-5.9820504e-05	0.016199255	-0.013008772	0.022198034	-0.035316363	-0.09900947	0.038026407	-0.054084804	0.01142218	-0.035876285	0.08148451	0.04236404	-0.0054249372	0.031138875	0.05410446	-0.03937195	0.03522733	0.09537881	-0.08472689	-0.0012871653	-0.05322416	-0.0113998	-0.029995253	0.004760668	-0.0321869	0.045593698	-0.005904061	0.04882284	-0.011808378	-0.028714439	2.565054e-07	-0.017747512	0.039717294	-0.023752065	0.042177133	0.007797201	-0.05666738	-0.02916515	-0.0018821774	0.02637161	-0.039927516	-0.040399283	-0.023982137	-0.034644574	0.055133346	0.067638926	0.015363924	0.0012817091	0.0029271012	-0.009138532	-0.0078920135	0.028341424	-0.017823704	-0.023737462	0.025533982	-0.013560981	0.03688551	-0.03285635	0.06078163	0.015063024	0.11412553	-0.021866167	-0.024334827	-0.0705218	0.0010529337	-0.015912	-0.05993998	0.058016486	-0.057235926	0.054449506	-0.20245199	0.023783144	0.03056704	-0.024166375	0.008198332	-0.06237383	-0.07259174	-0.0005892387	-0.09654462	-0.022699386	0.017316127	0.034033768	0.03213217	0.047828563	-0.0027375247	0.06508794	-0.058329895	-0.031626444	0.076504245	-0.008247468	-0.00244168	0.015116786	-0.075142466	0.077962235	0.025957283
-0.012609094	-0.018665861	0.056883857	0.0039039052	-0.011169959	0.017208057	0.13593999	-0.017069936	0.032584433	0.0034874242	-0.06018963	-0.004757409	0.021875622	0.004748992	0.058303665	0.024835628	0.012670614	-0.09622473	0.0018857911	-0.051689345	-0.0843493	-0.044374574	-0.0029825047	0.0029891105	0.09523394	-0.013066747	-0.014687104	0.005917406	-0.0051267333	0.05493916	-0.05445499	0.06683876	-0.1000017	0.029705074	-0.09140954	-0.0039308947	0.010927731	0.021410948	-0.012297517	0.024026472	-0.016711118	-0.003086654	0.0009214756	-0.010222189	-0.04680003	-0.034755215	0.16679348	0.039100718	-0.06519995	0.021566452	-0.020165088	0.012478625	0.038794413	-0.14082906	-0.020621823	0.030707072	-0.009143482	-0.015223343	0.0015911501	-0.04566769	-0.06262492	-0.019680897	0.08587814	0.0005250217	-0.022772808	-0.018876463	-0.034310166	0.012202815	-0.06395484	0.10186941	0.1532961	-0.00353874	-0.06500729	0.012866501	0.03226877	-0.038771823	0.050015982	-0.011357484	0.033238634	0.12625492	0.0564146	-0.030938799	-0.03595308	-0.045924827	0.0011763707	-0.044929612	0.024660463	0.00823546	-0.11543148	0.017322287	-0.04429057	-0.0060084225	0.18260276	-0.00678086	0.06691677	0.009528005	0.010134145	-0.011806794	-0.038068965	-0.04600227	-0.02516228	0.017185194	0.03102407	-0.03237831	-0.023904271	0.0013551998	-0.035393577	-0.017178508	-0.005086154	-0.006704384	-0.013157103	0.020868713	-0.046929162	0.012240787	-0.052493922	0.00066464196	-0.021763582	0.016772522	0.015160334	0.01107047	0.006542829	0.029851774	-0.03903323	0.060917318	-0.051800027	-0.01712752	0.033798587	1.775292e-06	-0.03012963	-0.021435222	-0.07027525	-0.045539007	0.016456679	0.025282037	0.024403848	0.051054746	0.019031871	-0.004257536	0.04108031	0.06862492	0.020048168	0.115542844	0.046658043	0.04124949	-0.033983298	0.008222624	0.028538467	-0.0065232012	-0.01270695	0.055608775	0.015698612	-0.011765394	-0.040975425	-0.15250558	0.019186964	-0.024863385	0.0030093975	0.016642662	-0.041605532	0.013364699	0.04045204	-0.025861582	-0.0336319	-0.020568518	0.008628409	0.015802385	0.030330423	0.008616839	-0.122426644	0.024592476	-0.050003845	-0.00646077	-0.009044189	0.051915143	0.034341943	-0.02378795	-0.2989621	0.028941477	0.0073765693	0.0028282932	0.003311333	0.0046440065	0.010960268	-0.051467307	0.030437235	0.005362576	-0.059721746	-0.012317413	-0.07379102	-0.019220935	0.07972788	0.058232274	-0.04680049	0.1359427	0.04896784	0.041200746	-0.0013221082	0.04281806	0.056308314	0.034199547	-0.07182577	-0.025084749	0.0147128785	-0.006871348	0.04485679	-0.02086243	0.047938477	-0.010293789	0.03678025	0.010330132	0.018642128	-0.061465416	0.065623365	0.054078333	0.013509835	0.030797303	0.061655506	-0.01997112	-0.015591185	0.0043941364	0.020018531	0.012906664	0.19277203	1.05726265e-07	-0.040389635	0.040758345	0.013947092	0.03530841	0.042864613	-0.048673287	-0.03310297	0.019079585	-0.043764643	-0.015633533	-0.11026727	-0.016542885	0.010223568	0.056983165	-0.028568797	-0.13840185	0.03451064	-0.041415732	0.06683443	0.006293337	0.023867805	-0.0066192825	-0.019712862	-0.003582537	0.01344093	-0.048314	-0.115712285	0.03827281	-0.03440626	0.011374655	0.050174575	0.013141798	0.08932866	-0.1677651	0.034149297	0.07820261	-0.033475664	-0.00020769579	0.028308276	0.07191556	0.02648468	-0.05574973	0.01632519	-0.03002493	-0.004663221	-0.006402467	0.029794924	-0.031396877	0.019547977	0.007737041	-0.035995353	0.007919809	0.0031376944	-0.012906461	-0.030767636	0.025753936	-0.021763599	-0.02369643	-0.020660194	0.009530422	-0.025274476	0.021377038	0.059626915	-0.02574915	-0.0044954973	0.0028604544	0.016106771	-0.010403753	0.017393667	-0.037289772	-0.09794164	0.036902428	-0.053859446	0.01139354	-0.03941884	0.077196196	0.044186357	-0.0038278343	0.032014057	0.057723075	-0.043493975	0.026429873	0.09504555	-0.08147559	-0.0011122641	-0.053187385	-0.014305209	-0.029557724	0.00889895	-0.033835568	0.051856216	-0.0026006217	0.053755697	-0.013811491	-0.030521503	2.0724055e-07	-0.023492405	0.03611973	-0.026160637	0.042380556	0.010644721	-0.057600223	-0.023252161	-0.007243179	0.02858999	-0.040998098	-0.03851371	-0.02656451	-0.03535841	0.05287621	0.06715382	0.010239443	0.006412358	0.006746742	-0.007450681	-0.0054079304	0.029903663	-0.019175176	-0.018764364	0.02750085	-0.018331109	0.033795763	-0.031033369	0.056105383	0.01325668	0.11517321	-0.025136443	-0.020562416	-0.069324866	0.0010987464	-0.017657697	-0.060382206	0.05947873	-0.06285008	0.050874785	-0.20089255	0.029282458	0.028134752	-0.028001996	0.006030099	-0.065312944	-0.0772586	-0.00032407272	-0.09497499	-0.02827473	0.017749758	0.03099302	0.036568932	0.04828035	0.0010828987	0.058618054	-0.060418613	-0.030744202	0.07235705	-0.011557777	-0.0051392573	0.012827009	-0.075033374	0.085400425	0.028774422
-0.018523445	-0.0124749765	0.05513263	0.0097142765	-0.016474228	0.015552738	0.14245133	-0.009413283	0.03657688	0.007736479	-0.058047447	-0.0037721985	0.02211619	0.005539257	0.05537801	0.02541448	0.011693543	-0.09405687	0.0028670009	-0.04929014	-0.08365227	-0.041939314	-0.0004988864	0.0008105409	0.09045035	-0.017062958	-0.018080398	0.00018176266	0.002171016	0.063862585	-0.057040833	0.06569051	-0.10211466	0.02818533	-0.09259353	-0.0042311167	0.015165433	0.024212426	-0.0027972914	0.018883938	-0.015574501	-0.010189163	0.00039262924	-0.009376836	-0.045092463	-0.029330911	0.16813602	0.03542099	-0.06941723	0.026267964	-0.022640947	0.011273166	0.035939228	-0.13980216	-0.024903236	0.03787359	-0.0009854225	-0.014504303	0.0033152024	-0.04077165	-0.06366992	-0.016747614	0.087388895	-0.0015393427	-0.02399832	-0.015397392	-0.022506597	0.016462162	-0.06212695	0.10567691	0.15331502	-0.0073101916	-0.06667416	0.0043390067	0.023587557	-0.03755109	0.039464284	-0.008738457	0.031528044	0.13005005	0.057559557	-0.033001747	-0.040062696	-0.03784406	-0.0025615604	-0.043981507	0.022199158	0.0056891046	-0.115319945	0.013793474	-0.052159738	-0.007243849	0.18313017	-0.0006044529	0.056027252	0.00431066	0.01008606	-0.015142787	-0.035514165	-0.038984008	-0.023933476	0.015007459	0.03672794	-0.034579102	-0.017028335	0.0024198068	-0.031651054	-0.018983342	-0.007548972	-0.014912384	-0.017735813	0.015399394	-0.040190596	0.011811532	-0.05034873	0.0059805545	-0.02619066	0.014647517	0.015338549	0.011863183	0.00787475	0.02977243	-0.035185277	0.061356436	-0.050965536	-0.026640374	0.031473823	1.4996734e-06	-0.021691764	-0.017237825	-0.067407385	-0.043727245	0.012495187	0.027084867	0.023093363	0.047301803	0.021541234	-0.004646985	0.041410033	0.06887934	0.019548694	0.117258064	0.046761762	0.041257102	-0.037374493	0.008089135	0.034141082	-0.006411412	-0.011818368	0.05221131	0.016659185	-0.016087105	-0.03715419	-0.1511319	0.011760001	-0.03456642	-0.003381089	0.016624523	-0.031923942	0.013197184	0.041071363	-0.029147947	-0.034475602	-0.018366858	0.012185329	0.021811023	0.028588599	0.0066655	-0.122757465	0.018580262	-0.047016494	-0.008468227	-0.0051776464	0.049472407	0.030090263	-0.022743756	-0.30045974	0.026180098	0.014610536	0.0021340179	0.0060049635	0.009130127	0.013512167	-0.052740373	0.03276584	0.0029027609	-0.053363983	-0.011418553	-0.07537648	-0.021874243	0.08035074	0.05515169	-0.05082526	0.13879146	0.051085774	0.03557184	-0.0076291687	0.049438402	0.052936375	0.031631675	-0.07693674	-0.03215989	0.019201154	-0.0013754005	0.040577512	-0.019494731	0.04492067	-0.00700704	0.036094494	0.014000318	0.03166089	-0.06619561	0.07156103	0.052712828	0.00818141	0.033817362	0.06283667	-0.025154475	-0.009537774	0.0066138734	0.023586897	0.01967566	0.19578758	1.4175829e-07	-0.03936652	0.039187208	0.015529037	0.038375057	0.041272666	-0.046537414	-0.03055631	0.018816128	-0.052845594	-0.01320186	-0.10863143	-0.018120022	0.009431317	0.054966047	-0.030921878	-0.13686341	0.042985793	-0.04049765	0.06464844	0.0037209392	0.021798445	-0.00025420386	-0.019900553	0.0036704112	0.0073699704	-0.04840536	-0.112387545	0.039393276	-0.032219596	0.008349016	0.046982378	0.0036313434	0.08501124	-0.16604157	0.040461514	0.07154001	-0.036000773	-0.0087079955	0.02874554	0.068737336	0.030556014	-0.05163176	0.009830906	-0.031167919	-0.0023764947	-0.010186259	0.028836124	-0.0346045	0.027536497	0.006037131	-0.037126474	0.0075057717	0.01352861	-0.011215056	-0.028053883	0.032411054	-0.014974456	-0.019307839	-0.01784706	0.013141671	-0.03240886	0.024029689	0.057289273	-0.026529554	-0.00920903	-0.00011013053	0.01609245	-0.013795776	0.020823795	-0.03233105	-0.09321706	0.03549067	-0.0583947	0.007616687	-0.033479575	0.07986031	0.04324066	-0.008297744	0.03246379	0.05603825	-0.036179036	0.03538234	0.09797482	-0.08254112	-0.0052726306	-0.053465635	-0.01107146	-0.029122002	0.00787775	-0.029379152	0.04456237	-0.0042238743	0.051222425	-0.012986366	-0.023688277	2.1840387e-07	-0.01956323	0.040941805	-0.025498044	0.050366838	0.010458178	-0.056032017	-0.023253283	-0.0070534283	0.023815699	-0.04357632	-0.041190475	-0.029899256	-0.040814564	0.055649377	0.064738676	0.012328845	-0.007228325	0.0047055148	-0.0024338865	-0.0096213985	0.03217774	-0.0203588	-0.018402882	0.027879225	-0.019116277	0.03505202	-0.029635325	0.05459565	0.012934371	0.11764162	-0.021760177	-0.025933681	-0.06946645	0.0030250624	-0.020740384	-0.058073815	0.059371572	-0.06217712	0.050440997	-0.20348527	0.022396678	0.029620128	-0.0263703	0.0062010814	-0.06743442	-0.07271759	0.00032423038	-0.100116715	-0.028809818	0.01404031	0.034601927	0.032523647	0.04625265	-0.0055894535	0.05959951	-0.058486763	-0.027911983	0.071690425	-0.016261635	-0.00450082	0.015448524	-0.06831134	0.09075816	0.024505964
-0.01203384	-0.012942712	0.05827849	0.0032261815	-0.012002307	0.017350722	0.13578972	-0.00655769	0.033032008	0.0013788841	-0.058467343	-0.005448478	0.0210043	0.001955063	0.05527271	0.022544257	0.013157218	-0.10052467	0.0005469607	-0.051514093	-0.07765351	-0.045239	-0.002033666	0.0036311364	0.08865931	-0.016458698	-0.0161095	0.0023784835	-0.00079206505	0.05598038	-0.05575154	0.06801545	-0.10159197	0.027664429	-0.09197346	0.0014913101	0.010270598	0.022154475	-0.010079429	0.018637266	-0.013013841	-0.006078407	-0.003089247	-0.010047577	-0.041787762	-0.03646268	0.16963184	0.038102705	-0.066086896	0.015819732	-0.020583859	0.012628665	0.039211474	-0.14383118	-0.01597232	0.033755127	-0.0033312845	-0.016452402	0.0016671316	-0.04503319	-0.06172522	-0.017765613	0.08293417	-0.0033111821	-0.022436047	-0.018966451	-0.02691653	0.012246673	-0.06243465	0.103151515	0.15721598	-0.005664413	-0.06455918	0.010821245	0.02712494	-0.03838236	0.039384607	-0.006257628	0.03639427	0.13493827	0.05945009	-0.031355906	-0.0342923	-0.03842325	0.0016025745	-0.044102028	0.023047589	0.0049999957	-0.11719	0.016629854	-0.04978071	-0.0039180857	0.18794581	-0.00795401	0.06541707	0.008494826	0.009327898	-0.010402273	-0.032288555	-0.04900401	-0.023498017	0.016363572	0.03581064	-0.03253547	-0.022468265	0.001363181	-0.032638926	-0.018595567	-0.0056182947	-0.013184352	-0.011733155	0.013705302	-0.04359021	0.0151407225	-0.050098132	0.002766043	-0.023902977	0.012236409	0.008456794	0.01244255	0.008293377	0.029780893	-0.037216943	0.053671084	-0.04826542	-0.020886317	0.036963366	1.7583357e-06	-0.028096784	-0.017163806	-0.069831684	-0.044624392	0.012291206	0.023355495	0.024460744	0.04699638	0.01921957	-0.0067525064	0.04160461	0.067598715	0.021192404	0.115819015	0.04442743	0.03950406	-0.03495379	0.0052344906	0.03241097	-0.0024471125	-0.008554676	0.0525305	0.013646229	-0.01415046	-0.03659889	-0.15301007	0.016174536	-0.031135615	-0.0029938424	0.015563523	-0.035981815	0.013761362	0.04259727	-0.023068981	-0.032316532	-0.01905536	0.00929415	0.014591945	0.025899172	0.007938202	-0.12269621	0.023641638	-0.04806297	-0.007717992	-0.009568702	0.048826825	0.036440387	-0.02205702	-0.3077781	0.024944065	0.011651186	0.011296796	0.007142753	0.0054808226	0.014495389	-0.051812813	0.031173334	0.0015709047	-0.052241314	-0.013466044	-0.07208491	-0.024065893	0.08105034	0.06369513	-0.048877526	0.13441907	0.04483493	0.033978	-0.006609942	0.043507297	0.05582169	0.029823579	-0.07465311	-0.028520273	0.017224496	-0.004353138	0.0423225	-0.019780502	0.046020668	-0.00731957	0.03507092	0.007767086	0.025286362	-0.0646098	0.069506615	0.04946613	0.00816338	0.033011608	0.06350648	-0.022071267	-0.009036513	0.0056482437	0.019903168	0.015376272	0.2012792	1.18932796e-07	-0.038264237	0.041028764	0.015292949	0.03392141	0.03880874	-0.042823277	-0.03070263	0.018060163	-0.044017334	-0.019932708	-0.10977761	-0.020092772	0.009713791	0.0512871	-0.027942004	-0.14023797	0.034486398	-0.03965385	0.06719152	0.008461095	0.024813272	-0.004998707	-0.018998325	-0.00031019203	0.009533832	-0.044765476	-0.11196849	0.03807361	-0.031213716	0.011303435	0.054192018	0.005877851	0.086829364	-0.16786534	0.03486236	0.07639198	-0.032701798	-0.0032242178	0.026053606	0.06969192	0.024163546	-0.05385164	0.014402605	-0.027687117	-0.002823834	-0.0063124974	0.026770342	-0.035407186	0.021108761	0.008251983	-0.035444852	0.010436034	0.005688863	-0.011607114	-0.025141753	0.02682586	-0.017537242	-0.023263281	-0.017721048	0.010503753	-0.030573154	0.018098405	0.061034657	-0.029300824	-0.009035072	-0.00041535625	0.015022944	-0.01249238	0.02196753	-0.033446137	-0.097520955	0.03596394	-0.053021714	0.011804836	-0.034019683	0.08006276	0.04181961	-0.004313837	0.03214604	0.057392623	-0.042290125	0.032252874	0.09455146	-0.08651773	-0.004765629	-0.050746277	-0.009507085	-0.029337127	0.007507024	-0.030545266	0.0504921	-0.006316517	0.049637225	-0.010520523	-0.024725929	2.2484217e-07	-0.018902034	0.03630585	-0.02251248	0.04179357	0.00948021	-0.057301857	-0.029960789	-0.0037490323	0.027533852	-0.04054368	-0.0369371	-0.024066802	-0.03858025	0.04979191	0.06318239	0.013768147	0.0018909284	0.0058601974	-0.008973489	-0.005675083	0.029217198	-0.014694085	-0.024525132	0.024779717	-0.017682876	0.034424752	-0.03365781	0.057521783	0.012265161	0.111635834	-0.02238655	-0.022460653	-0.0684944	0.004082399	-0.018075915	-0.061828613	0.058432773	-0.058337856	0.051020317	-0.20313273	0.027970785	0.030034719	-0.026129398	0.008509264	-0.067378104	-0.07079173	-0.003340174	-0.09560332	-0.025859838	0.016399365	0.033491604	0.03361087	0.047703326	-0.0019875416	0.064778194	-0.05788054	-0.029069625	0.07525771	-0.011885687	-0.0062393444	0.014809071	-0.07678373	0.08276301	0.025022049
