-0.02004523	-0.043010835	0.04802358	0.021347636	-0.01429181	0.0192165	0.1346621	-0.048292074	0.0508591	0.0051880553	-0.04468605	-0.026456842	0.031604372	0.004100411	0.04044627	0.03541632	-0.005701428	-0.091836825	-0.009952985	-0.057597607	-0.08462051	-0.026951367	-0.0076772915	0.008469653	0.09960675	-0.022624323	-0.005229752	-0.00563005	0.00068037445	0.058529384	-0.03957414	0.0690986	-0.086587235	0.034745824	-0.07309776	0.0026698145	-0.00037765104	0.025439441	0.011084474	0.019554276	-0.02662605	0.006125342	-0.007243682	-0.0121930465	-0.06981259	-0.026746936	0.13497652	0.03683499	-0.08047967	0.032462817	-0.030063402	0.020567982	0.036738567	-0.12903751	-0.054315794	0.041516993	-0.025059648	-0.021321602	0.00678966	-0.0404292	-0.07588178	-0.02654373	0.11100693	0.0142873805	-0.037424352	-0.027725985	-0.036109738	0.034519233	-0.060916457	0.08975313	0.11890082	0.0032672503	-0.045896683	0.019658295	0.024690809	-0.028868528	0.06780022	-0.032197207	0.010054881	0.08175222	0.08532415	-0.03361567	-0.055027127	-0.043656014	-0.011904177	-0.045038432	0.038184345	0.006732279	-0.10118439	0.002530772	-0.056010682	-0.013339187	0.14374267	-0.018087672	0.06635188	0.025815893	0.0136221135	-0.021429978	-0.05175488	-0.006484024	-0.036600716	0.017401826	0.017164592	-0.033022482	-0.011517596	-0.003759076	-0.061370935	-0.029010238	0.003313784	0.0057425876	-0.033499062	0.032587897	-0.041384593	-0.008073524	-0.038921863	0.003199736	-0.039904974	0.03316555	0.022719946	-0.005521254	-0.006409539	0.034290954	-0.036384903	0.09604959	-0.054569744	-0.0098188585	0.014810485	-1.3282495e-06	-0.0215943	-0.04787697	-0.06690165	-0.049753897	0.02696006	0.04406059	0.030600032	0.07464368	0.033005286	-0.018705213	0.03757079	0.054869886	0.035199802	0.115046486	0.030930068	0.06291651	-0.04223119	0.00567733	0.0037650585	-0.00046285792	-0.023254054	0.07023646	0.020725517	0.0036813305	-0.052470047	-0.14195225	0.016852347	-0.03046782	-0.0061597093	0.018796327	-0.051277768	0.02009945	0.031355646	-0.039919935	-0.039224446	-0.014661777	0.0050139045	0.015695006	0.039144002	0.012650669	-0.11730497	0.028063575	-0.050443426	0.00041790857	-0.01727001	0.072967045	0.018089408	-0.03544901	-0.24899319	0.04571905	0.021857811	-0.009107502	-0.005518069	0.01226608	-0.008961993	-0.053791787	0.044063512	0.012321041	-0.054672968	0.00091623346	-0.0730762	-0.025384124	0.062229004	0.036481928	-0.033367313	0.13686435	0.07346065	0.055949394	0.010218976	0.06415665	0.053360213	0.055409927	-0.06977653	-0.017825976	-0.008423873	0.012084627	0.041154694	-0.029970407	0.052937906	-0.014457688	0.060867123	0.026377864	0.018483585	-0.045779962	0.06699308	0.047598727	0.05380401	0.026696734	0.08627309	-0.034348432	-0.044279635	0.016628256	0.029493216	0.005915103	0.14636834	-9.547042e-07	-0.038577996	0.043878403	0.011422721	0.015517761	0.045073833	-0.078338444	-0.06310355	0.0302194	-0.05605808	-0.015601635	-0.09361091	-0.007577514	0.008363585	0.067422435	-0.04509576	-0.14553066	0.047335066	-0.046243895	0.03427354	0.00943363	0.013665157	-0.0021078836	-0.028477289	0.005282741	0.019434623	-0.05715634	-0.104074836	0.022230286	-0.040893365	-0.008342354	0.043981206	0.03370502	0.10789646	-0.16108584	0.056252155	0.07600555	-0.04309439	-0.03272636	0.06338531	0.0675878	0.030282607	-0.07497989	0.008269323	-0.047008738	-0.0022063183	0.0042294613	0.014042146	-0.03488296	0.017015548	-0.0071431426	-0.0297389	-0.006517914	-0.012345131	-0.018763183	-0.03428654	0.035615247	-0.023401562	-0.019359874	-0.009927535	0.012857277	-0.0014889851	0.040143948	0.075004175	-0.029086387	-0.0060337777	0.0064369473	0.014358784	-0.004239764	0.011348171	-0.03457154	-0.0646578	0.057079636	-0.058273133	0.011997332	-0.043338936	0.07752004	0.051779803	-0.00049663766	0.048468877	0.056317758	-0.034744103	0.043110564	0.11617398	-0.07852172	-0.004731892	-0.05701232	-0.039123617	-0.020765617	0.0008641945	-0.058263857	0.032195546	-0.0069132005	0.07195331	-0.007820606	-0.038218163	2.3089678e-08	-0.04408571	0.010415532	-0.03960963	0.04964712	0.012462249	-0.04125567	-0.011043099	-0.0030036457	0.04848762	-0.04403041	-0.061682533	-0.03255672	-0.030695243	0.059025988	0.08461534	0.01124374	0.006298244	0.003129653	0.0034963628	-0.016469501	0.023439042	-0.028399684	-0.014424525	0.026731005	-0.027680777	0.020575175	-0.04608324	0.060474854	0.0059388704	0.11692372	-0.031407584	-0.040132634	-0.10404419	0.0052747065	-0.0083253775	-0.05002329	0.054500114	-0.06830696	0.07050316	-0.12519118	0.029910889	0.029394947	-0.036044754	-0.012419746	-0.06518534	-0.104754925	0.011183928	-0.09029377	-0.042715114	0.03693734	0.016844312	0.06309385	0.030354997	0.01408543	0.04603116	-0.08107385	-0.032077815	0.087637454	0.016004467	0.018872628	0.020209948	-0.058439787	0.09721517	0.036818154
-0.016144464	-0.028126823	0.05318525	0.011057119	-0.009766944	0.024746273	0.13195826	-0.031200984	0.043193378	0.010473407	-0.0528972	-0.019658169	0.03293011	0.0059447503	0.058352705	0.04332174	0.000115493574	-0.085696675	-0.010471362	-0.068612054	-0.08786602	-0.04468039	-0.014699803	-0.0067940066	0.10449769	-0.011955207	-0.011959323	0.002244244	0.0020264632	0.056772076	-0.045196835	0.063444816	-0.09462543	0.032972485	-0.0849652	-0.008407544	0.0082877735	0.015860062	-0.011139759	0.013097111	-0.01486175	0.01559643	0.0067037307	-0.013289216	-0.063903816	-0.028436774	0.15632512	0.044664253	-0.07780125	0.027823884	-0.023224616	0.0168107	0.050855257	-0.13023283	-0.042452432	0.035908144	-0.010934335	-0.018820096	-0.0048281737	-0.050869178	-0.07250326	-0.020790137	0.09489498	0.0037864763	-0.020724315	-0.018940253	-0.040423058	0.029930834	-0.06120241	0.103824966	0.13664179	-0.0058473204	-0.063529424	0.014056812	0.025773712	-0.0295399	0.06526786	-0.021312866	0.016652258	0.09794323	0.07313345	-0.017451378	-0.050058454	-0.056889765	-0.003929998	-0.057694126	0.033572324	0.013368543	-0.10009354	0.022977335	-0.042680208	-0.011944642	0.15167421	-0.008348903	0.040033802	0.009098369	0.00033441663	-0.0028688987	-0.045232337	-0.02696944	-0.03468673	0.0040355143	0.015084127	-0.03804658	-0.011523842	-0.0028413038	-0.04968666	-0.015648035	-0.015802624	-0.009154951	-0.029943336	0.026428038	-0.04427625	-0.0013206701	-0.046820357	0.0065809484	-0.02204369	0.039091244	0.026129918	-0.004844126	0.01134655	0.043916944	-0.03181305	0.088882044	-0.06329565	-0.018739643	0.009618386	4.224534e-07	-0.0317769	-0.041732926	-0.07955395	-0.05786902	0.03428935	0.038248457	0.033987824	0.070564926	0.029238673	-0.0069750026	0.044441562	0.06255255	0.030425018	0.09285467	0.03830838	0.04143199	-0.053226937	0.014386044	0.008804537	-0.0035627238	-0.0112083405	0.06184472	0.02124832	-0.0014585804	-0.057850357	-0.15069517	0.005748951	-0.027916314	0.00034143357	0.013396221	-0.047806896	0.028360257	0.040067285	-0.043595817	-0.039931644	-0.01819422	0.012223239	0.016592521	0.036129836	0.02428789	-0.11591049	0.023657436	-0.049850877	-0.019273784	-0.0068387343	0.076227725	0.019096246	-0.02237156	-0.26739943	0.03541915	0.0059402096	-0.009544703	0.003217854	0.002225701	0.006581903	-0.044476345	0.028028902	0.009545546	-0.06021104	0.008790867	-0.078440286	-0.024428533	0.065540954	0.033473317	-0.0394072	0.1261246	0.06486496	0.04967231	0.013477998	0.058551144	0.045178577	0.045654733	-0.07836086	-0.03146283	0.00073417794	-0.00048239433	0.044835877	-0.0053085987	0.051954415	-0.017695567	0.045701995	0.027886141	0.02325933	-0.060714394	0.060189307	0.0587786	0.033416253	0.029841486	0.07085913	-0.050189544	-0.031283583	-0.0043320516	0.030830607	0.010697417	0.15892303	-3.74989e-07	-0.038985435	0.036936544	0.011310989	0.0281144	0.04676289	-0.06052992	-0.03689625	0.031670257	-0.057870936	-0.01328752	-0.10261364	-0.009355189	0.020281937	0.070758164	-0.0324336	-0.12944636	0.051656455	-0.046281394	0.06967519	-0.004509335	0.024234451	0.0019445657	-0.014368594	0.008798113	0.017755128	-0.063618585	-0.10575433	0.038396295	-0.04064988	0.0047065536	0.04064395	0.043926235	0.07949035	-0.15353647	0.054505825	0.06525408	-0.04428711	-0.018395266	0.05719888	0.08292143	0.034530636	-0.06582701	0.014786379	-0.041109495	-0.008526239	0.0027319696	0.03563299	-0.0333959	0.019447193	-0.012068624	-0.028717974	-0.0052018333	0.0027805194	-0.014434166	-0.045635615	0.018463857	-0.01950036	-0.030701375	-0.020105787	0.0020723275	-0.00034472975	0.033927705	0.06992999	-0.02837303	-0.0011085076	0.017806305	0.018117258	-0.018224198	0.01804783	-0.035711464	-0.09162364	0.04229586	-0.053549174	0.012690996	-0.040549204	0.06717345	0.061419412	-0.001398127	0.041441105	0.046002477	-0.06457407	0.040762924	0.108476646	-0.08035743	0.003660531	-0.056607306	-0.038743686	-0.017495034	0.014908155	-0.042305455	0.03932642	0.0038923963	0.060920607	-0.006298269	-0.042334646	9.581681e-08	-0.03579191	0.037655648	-0.044095784	0.04799303	0.014720215	-0.04790029	-0.025531068	-0.005804638	0.048956886	-0.044800553	-0.05500328	-0.03536368	-0.03613244	0.05306711	0.07692576	0.01389172	0.009262975	0.019684928	0.0033711195	-0.01379329	0.03171129	-0.026721148	-0.010545887	0.019061845	-0.024650395	0.023204727	-0.043104347	0.05537374	0.029507041	0.11040294	-0.028665546	-0.030933984	-0.08045453	-0.009093321	-0.0004572837	-0.05525738	0.05885043	-0.06975745	0.058328252	-0.16220848	0.044131838	0.020920988	-0.026345141	-0.00033684453	-0.067875475	-0.09976621	-0.0022774893	-0.09790708	-0.028645342	0.019482521	0.02454684	0.05607394	0.038792234	0.010379936	0.042324923	-0.065962225	-0.034405757	0.07923716	-0.016413094	0.012342498	0.010597672	-0.064278625	0.09319023	0.043513793
-0.013157536	-0.024846045	0.04360529	0.0016167735	-0.008005105	0.021414243	0.13299738	-0.038770124	0.03930545	0.006972406	-0.0489725	-0.008997859	0.030203788	0.0014415367	0.058450796	0.03151052	0.011465295	-0.08730079	-0.010220156	-0.059742317	-0.08823177	-0.035970952	-0.01694313	0.0038634143	0.103744	-0.019751938	-0.016404385	0.0020848247	-0.009431966	0.056791022	-0.048046168	0.06851969	-0.10718369	0.039570794	-0.079279855	-0.0105534755	0.0021040346	0.020209165	-0.020380164	0.020463144	-0.014692742	0.0074142343	0.01385787	-0.003941003	-0.06760369	-0.038019072	0.15439527	0.043072186	-0.07181637	0.022408944	-0.021262595	0.011767552	0.05937088	-0.13357122	-0.030915057	0.028376332	-0.022220036	-0.011934176	-0.0048061903	-0.04453314	-0.07862472	-0.024652427	0.10000576	0.0024200557	-0.021464907	-0.017669754	-0.04524344	0.01469446	-0.060569897	0.09557317	0.14439163	0.0041260035	-0.05974961	0.018750856	0.033788692	-0.03246644	0.06580065	-0.01949141	0.021078287	0.09926371	0.06775093	-0.034879483	-0.03920948	-0.056848943	-0.004733606	-0.046000343	0.03036175	0.009052288	-0.09691586	0.0135973	-0.035428807	-0.011840848	0.16433844	-0.0116625	0.04480604	0.010156537	0.004067216	-0.004552149	-0.04209591	-0.022626905	-0.042034063	0.0029460662	0.011069319	-0.023619656	-0.008609119	-0.004838992	-0.05277142	-0.020350825	-0.0072304322	0.0040386873	-0.034190554	0.026740002	-0.038811073	0.0052757515	-0.04878471	0.0023377996	-0.022811	0.032347973	0.025772776	-0.005527182	0.0059543117	0.03295194	-0.046218883	0.07584062	-0.06457555	-0.01768065	0.015100413	1.0623868e-06	-0.03819483	-0.035250988	-0.07756331	-0.060554367	0.030963708	0.032487236	0.024873752	0.07576394	0.02366299	-0.0024935917	0.026743105	0.06889005	0.029511295	0.10879661	0.041331064	0.047684636	-0.048251506	0.0083864005	0.016629279	-0.0014861013	-0.01636869	0.059562977	0.024410715	-0.0023952362	-0.04946589	-0.14693423	0.010260276	-0.023867445	0.007884375	0.016909389	-0.05268289	0.024061712	0.046222262	-0.04344693	-0.036677133	-0.025694305	0.0077019385	0.024938148	0.031012649	0.017872458	-0.117689624	0.03225039	-0.04968405	0.0024347529	-0.00060292677	0.061698318	0.033676453	-0.030030577	-0.26673353	0.025450809	0.0047304146	-0.01197074	0.00058282865	0.0028765607	0.0035286765	-0.051702175	0.024594568	0.011941206	-0.06088647	-0.0024964388	-0.07589794	-0.01692235	0.067831494	0.036793914	-0.031513736	0.13037404	0.054290045	0.04996344	0.013736861	0.05063268	0.055283036	0.04973582	-0.0867084	-0.025553986	-0.0080900425	-0.00020842475	0.050124615	-0.010536092	0.053805556	-0.02389232	0.04536312	0.014974263	0.017074937	-0.053715445	0.06070109	0.059650604	0.02853374	0.024102664	0.075717546	-0.037801683	-0.029138993	0.0026637497	0.025440134	0.011012976	0.16998132	-2.664919e-07	-0.04567351	0.043338906	0.008752312	0.028675303	0.046150587	-0.06603922	-0.037032582	0.036766674	-0.051330127	-0.009923996	-0.09684818	-0.012618438	0.018144438	0.07272264	-0.021601418	-0.14023831	0.034849495	-0.046925537	0.060249012	0.0067039165	0.030575646	-0.012718544	-0.01879981	-0.0055872295	0.01874503	-0.063754596	-0.10837743	0.028019816	-0.04134373	0.0065518823	0.047280435	0.04332506	0.08097389	-0.1555988	0.04733125	0.071966074	-0.048286665	-0.013455891	0.044041082	0.06788786	0.02755049	-0.06405737	0.020415118	-0.041339066	-0.012337935	-0.009384437	0.035344377	-0.03449979	0.018359102	-0.003940087	-0.033255078	-0.0062081865	0.011742598	-0.016284397	-0.04017206	0.016941741	-0.017686602	-0.025155345	-0.022609275	0.0032523759	-0.0033463635	0.024919558	0.06589218	-0.025746165	0.0016315953	0.015585695	0.012052986	-0.0079209395	0.007744424	-0.04397178	-0.083728336	0.044299003	-0.05194514	0.019600013	-0.05063939	0.058767565	0.05769047	0.009276196	0.037762363	0.060283247	-0.056746177	0.028845912	0.11223066	-0.080516495	0.006778187	-0.056390885	-0.036871474	-0.016284037	0.007084511	-0.038170744	0.054882523	0.013599634	0.06653141	-0.0105708605	-0.04247903	2.9317345e-08	-0.045581818	0.024546282	-0.033331063	0.043207794	0.01307803	-0.057058092	-0.029784841	-0.013848754	0.03868818	-0.041771445	-0.0491624	-0.017853353	-0.027042458	0.04165026	0.07296018	0.00416128	0.024185147	0.022495601	-0.0002535212	-0.004985826	0.024537025	-0.024955036	-0.02028262	0.021272708	-0.020891849	0.038834784	-0.035254028	0.049878083	0.019915015	0.121035434	-0.030081999	-0.023913851	-0.07796699	-0.007977826	-0.010751505	-0.052134253	0.05728064	-0.06423263	0.059518293	-0.18504559	0.0411875	0.023458187	-0.03805712	-0.0025076477	-0.0568947	-0.09389584	0.0035604245	-0.09320377	-0.03130955	0.029934628	0.019017285	0.051141616	0.03456532	0.009716156	0.038448248	-0.07770586	-0.037213426	0.072637446	-0.014805272	0.005065012	0.009991105	-0.07053465	0.09264758	0.039944187
-0.008522462	-0.024144376	0.05028309	0.0055437284	-0.009620748	0.014774589	0.13278686	-0.021700323	0.035066247	0.00028390353	-0.057470854	-0.011843309	0.022327602	0.0055361367	0.057825178	0.026551286	0.0006886638	-0.089607626	0.001774926	-0.04851624	-0.08470291	-0.04170314	-0.00385459	0.004717116	0.09003207	-0.019203853	-0.0041494584	0.0060777357	0.0009661689	0.060799718	-0.05158982	0.070527405	-0.09731147	0.031095289	-0.087286495	-0.007261035	0.008226159	0.018488389	-0.008701796	0.019974438	-0.017362358	0.002674145	-0.0008244486	-0.0065149334	-0.05657685	-0.029242424	0.1611418	0.038320538	-0.06853355	0.024053214	-0.021210803	0.012167614	0.047241885	-0.13761228	-0.02864733	0.03472088	-0.014717299	-0.017313454	0.00027645828	-0.04578021	-0.06741628	-0.025202513	0.08358967	0.0065118317	-0.022064356	-0.020808758	-0.036071144	0.021844033	-0.06296433	0.09925517	0.14900807	-0.0019873488	-0.06527783	0.0071053524	0.03092658	-0.036622144	0.05254409	-0.014022359	0.029646767	0.12298253	0.058235824	-0.03106402	-0.039883543	-0.046919554	0.00068767986	-0.046506528	0.0226325	0.007051566	-0.11638633	0.014979391	-0.048004303	-0.008117723	0.17213528	-0.004784381	0.059017453	0.00910705	0.012002185	-0.008525837	-0.038674444	-0.044116113	-0.032668535	0.01350347	0.02257358	-0.029877897	-0.029420359	0.00035897785	-0.04538337	-0.017224023	-0.0053362073	-0.00454709	-0.022478232	0.02203003	-0.041326106	0.0097947	-0.049821787	0.0014173982	-0.029986113	0.020919602	0.012772907	0.006431969	0.004388352	0.027722128	-0.04204122	0.06781847	-0.05152692	-0.010259621	0.026546678	1.4131869e-06	-0.030515602	-0.025939746	-0.06741014	-0.049850374	0.01739333	0.02658009	0.021545626	0.059812844	0.023955714	-0.006292986	0.041083824	0.070307724	0.025211694	0.11417868	0.041285086	0.04358577	-0.039941378	0.010795559	0.02160633	-0.0053433506	-0.011571115	0.058357142	0.01803499	-0.0082991365	-0.042570807	-0.15537825	0.012036898	-0.033816986	2.195244e-05	0.01800902	-0.04669935	0.020091437	0.048214365	-0.03429301	-0.036949974	-0.016459834	0.010220557	0.019363021	0.0311997	0.0130138155	-0.11619547	0.020071907	-0.05050798	-0.008198363	-0.0013560838	0.05833285	0.033135913	-0.020442573	-0.29012483	0.029459786	0.0066569485	-9.5624935e-05	0.0042707585	0.005565735	0.014405897	-0.04899149	0.024657613	0.00057406945	-0.060401108	-0.013538559	-0.07307823	-0.021344343	0.075791515	0.052054767	-0.047456067	0.13356291	0.05350305	0.04593787	0.0055770716	0.05453712	0.055341005	0.041167192	-0.08126631	-0.02227211	0.0076026595	0.00065800536	0.0405207	-0.015250983	0.050212372	-0.012752708	0.0483949	0.019434374	0.022831148	-0.057565663	0.07159577	0.049043033	0.015529798	0.0287023	0.068469405	-0.03024292	-0.02217593	0.0065003117	0.023667805	0.013563741	0.18403064	-1.2868463e-07	-0.048326712	0.03858782	0.011655896	0.03377262	0.04216421	-0.051781297	-0.028974544	0.028025221	-0.04319985	-0.01340231	-0.11088223	-0.016289385	0.0026106976	0.05761814	-0.031176569	-0.14042413	0.030745966	-0.040272977	0.065581076	0.007569754	0.027527764	-0.005289141	-0.025782214	0.00027780482	0.01720973	-0.049908016	-0.116946176	0.03432233	-0.033362858	0.010615953	0.044180658	0.013402572	0.08492269	-0.16321096	0.03785665	0.08159344	-0.040758293	-0.0063239466	0.038016483	0.076466516	0.022781275	-0.058912758	0.014342348	-0.038677003	-0.008997148	-0.012012151	0.0325286	-0.0360624	0.018574305	-0.003053321	-0.033718977	0.01791429	0.005812336	-0.013398942	-0.03145746	0.025918	-0.019105364	-0.03163612	-0.01885562	0.009391398	-0.018418588	0.023426585	0.06841735	-0.026339162	-0.0014636263	0.00081448496	0.019232912	-0.011052155	0.014558787	-0.040845018	-0.09226264	0.040879216	-0.05895527	0.009568962	-0.045120172	0.06976791	0.052320056	-0.001348182	0.03861077	0.052366298	-0.045013387	0.0339113	0.104600206	-0.08881332	0.0007353292	-0.054110594	-0.022556	-0.02621543	0.0035912546	-0.03224941	0.042040695	0.0005831255	0.05367697	-0.007592178	-0.0333079	1.6730404e-07	-0.02577891	0.039082713	-0.027207576	0.044965543	0.009317118	-0.059177767	-0.0295966	-0.0013811771	0.031272635	-0.039280344	-0.050104555	-0.021250028	-0.030252982	0.05506008	0.07382901	0.011316594	0.0034561863	0.0035438337	-0.010413234	-0.013812746	0.031224525	-0.017660242	-0.01716167	0.028461251	-0.014772262	0.037531383	-0.032741	0.057967834	0.015284224	0.11229725	-0.025909595	-0.022388747	-0.07836534	-2.2629685e-05	-0.012470168	-0.054512277	0.055517104	-0.058990076	0.05471038	-0.190745	0.027382955	0.029669048	-0.024805507	0.008252793	-0.065191105	-0.08583558	-0.00016876236	-0.09100454	-0.029119497	0.023846151	0.025277933	0.04608214	0.046772044	0.0022028142	0.05657253	-0.07261469	-0.035372663	0.073445916	-0.007807791	0.0029692953	0.017712122	-0.076384924	0.08647592	0.03308523
-0.01288115	-0.017635114	0.05730529	0.010127209	-0.00763884	0.017016362	0.13607167	-0.013942894	0.03585683	0.0042426856	-0.053929266	-0.010736883	0.025893213	0.0024808694	0.054047465	0.023621725	0.009670268	-0.09728405	0.0010357634	-0.053490136	-0.081498854	-0.04024766	-0.003658715	0.0013180717	0.09505955	-0.019924376	-0.018087089	-0.0021856595	-0.0035369254	0.061866354	-0.052701555	0.07042425	-0.10235584	0.028385399	-0.0869689	-0.0013747937	0.0092047835	0.026889922	-0.008802324	0.020174624	-0.01333489	0.00027213767	0.00397167	-0.009232255	-0.048988678	-0.034787383	0.16703238	0.040027168	-0.074609414	0.019366516	-0.022508673	0.011507143	0.04340362	-0.14023846	-0.025902368	0.029626746	-0.0075695524	-0.015542843	0.0044090776	-0.041594367	-0.064212926	-0.016029673	0.08940198	-0.0023972113	-0.02554642	-0.018632494	-0.02682668	0.011651004	-0.05923931	0.101843014	0.15269354	0.0028905326	-0.05918866	0.009158876	0.030111907	-0.03865053	0.046442326	-0.012522962	0.026403964	0.12443334	0.06117144	-0.03666704	-0.035157442	-0.037835676	-0.0013102487	-0.047300458	0.030470077	0.008228376	-0.11303561	0.016018236	-0.05172679	-0.0061988207	0.17457594	-0.00590275	0.06129556	0.0076256664	0.009133287	-0.007918781	-0.038122132	-0.04154718	-0.028160429	0.011364297	0.03569183	-0.028949477	-0.017380048	0.0042066607	-0.036773887	-0.019515784	-0.009506892	-0.011794469	-0.016960796	0.018293068	-0.042151835	0.011514149	-0.050032165	0.003037866	-0.016842688	0.02201145	0.009638728	0.009677521	0.008341627	0.025122896	-0.036356065	0.063021	-0.049598686	-0.017292192	0.029397408	1.7046723e-06	-0.025871111	-0.02396714	-0.07358983	-0.039581284	0.017208282	0.027745176	0.02448579	0.05059624	0.01925306	-0.00036377626	0.039739884	0.06311107	0.02421898	0.115729004	0.04209629	0.043308627	-0.044440024	0.00552862	0.020915143	-0.0038007933	-0.01108014	0.052707907	0.012225223	-0.012884542	-0.04368097	-0.15191871	0.0121879345	-0.03319654	0.0021953874	0.014941906	-0.04466581	0.015758855	0.05022261	-0.027169181	-0.037482243	-0.02220868	0.007664665	0.013024089	0.030958802	0.013033903	-0.117422886	0.022059154	-0.052472413	-0.008508855	-0.0061111874	0.05162426	0.033095486	-0.025861448	-0.30350587	0.025750978	0.008954946	0.004793978	0.0035643582	0.0071069705	0.010748749	-0.05049834	0.035054903	0.0017338163	-0.054012585	-0.013582469	-0.07364698	-0.021364829	0.07456964	0.05736543	-0.042050358	0.13520068	0.05329284	0.03901038	0.0014571082	0.048693396	0.057316262	0.03708036	-0.07974607	-0.026983023	0.007248721	-0.00023164121	0.039457504	-0.020784788	0.049310695	-0.007008021	0.04053435	0.007799704	0.027390124	-0.060912326	0.06788207	0.0476289	0.009766332	0.034296647	0.07046329	-0.030574821	-0.012849357	0.0028560834	0.020154739	0.011284366	0.19275111	1.407181e-07	-0.041758828	0.03601608	0.01615951	0.034367613	0.042422682	-0.051805053	-0.030174464	0.025893431	-0.044144947	-0.015014603	-0.10868137	-0.01790073	0.008838594	0.05496486	-0.027265726	-0.13920052	0.03489339	-0.04111989	0.06789435	0.009359712	0.0256498	-0.0026783503	-0.018321581	0.004359515	0.008015029	-0.04851929	-0.10921293	0.03594956	-0.03763517	0.0054386114	0.048732955	0.011892265	0.08902453	-0.16732267	0.03938587	0.08076474	-0.037595723	-0.0045056553	0.02826181	0.071819216	0.025677523	-0.058511015	0.014079797	-0.033502787	-0.0019796782	-0.0064824168	0.03007773	-0.03600081	0.024107445	0.005970969	-0.035774607	0.008595755	0.0077852765	-0.010244806	-0.033701845	0.026008483	-0.016872406	-0.021434251	-0.017644724	0.010131359	-0.025432926	0.017321864	0.06085099	-0.02829531	-0.009307295	-0.0009082018	0.013281182	-0.009106962	0.02269743	-0.034431785	-0.09580819	0.039639656	-0.051417362	0.012760735	-0.03569236	0.07485499	0.046498295	-0.002614553	0.035702057	0.056315538	-0.045900583	0.033643954	0.10361268	-0.09036057	-0.0060395063	-0.052550346	-0.02017918	-0.02445755	0.0045215376	-0.032665446	0.04412831	0.00030211307	0.05191702	-0.012278241	-0.030395448	2.206316e-07	-0.026499253	0.037697274	-0.031374943	0.0441345	0.011381898	-0.05816947	-0.029575475	-0.004820157	0.0313966	-0.04313915	-0.040215503	-0.024332594	-0.030428084	0.050633833	0.06777587	0.010284677	0.0016618189	0.00695147	-0.004536514	-0.0043786378	0.033892352	-0.017967243	-0.025702443	0.027335754	-0.01869552	0.033863183	-0.028061878	0.059824273	0.011566221	0.11359812	-0.02467216	-0.025550067	-0.073966354	0.0046157995	-0.015966468	-0.05327552	0.058061134	-0.06277577	0.05013421	-0.19410342	0.02771894	0.031902343	-0.030018631	0.004043364	-0.061179772	-0.06994981	-0.0029769994	-0.0976516	-0.02732173	0.016988985	0.031645786	0.044258032	0.045656294	0.0027763983	0.058965907	-0.06573709	-0.034602184	0.07752769	-0.008027505	-0.004697904	0.017093066	-0.07453607	0.08605079	0.028088752
