0.014305026	-0.0040092715	-0.064821646	-0.023941621	0.014590123	-0.010191334	-0.13362046	-0.02698317	-0.044167668	-0.008756663	0.058329005	-0.005558876	-0.012000077	0.003597452	-0.049783304	-0.010679882	-0.020626234	0.10280094	-0.014239763	0.044459987	0.07217239	0.040272746	-0.022865713	0.0018488094	-0.06261731	0.013595026	0.02476223	0.009542918	-0.01630869	-0.056701567	0.056944784	-0.06473217	0.09706947	-0.0067160516	0.096703134	-0.016018137	-0.013657348	-0.025105335	0.00090701255	-0.016988099	0.009348879	0.020728663	0.018892268	0.01472685	0.019367563	0.043438576	-0.18316755	-0.035688616	0.0678835	-0.019109046	0.020287376	-0.01859043	-0.008583372	0.14145522	0.0042689964	-0.03715046	-0.015388332	0.014916073	-0.008821989	0.028068146	0.046023216	0.007288245	-0.07452415	0.016084205	0.022715367	0.009781965	-0.003747078	-0.0090916045	0.063646935	-0.10584583	-0.15609385	0.016768863	0.08288744	0.001116177	-0.0051602405	0.041732974	-0.010425666	-0.005895032	-0.042414162	-0.15303415	-0.04453613	0.027851375	0.034485288	0.013924597	-0.007537065	0.03465415	-0.011418615	-0.0025764846	0.12691955	-0.009654464	0.07265702	-0.0056939838	-0.19287619	-0.00012436284	-0.07769317	0.0016703506	-0.0138491765	0.015974864	0.017503837	0.046192218	-0.0061899694	-0.02659242	-0.06521096	0.04261452	0.022065327	-0.011275786	0.014548491	0.022127341	0.008058358	0.024107408	-0.0011254272	-0.0019152281	0.044288192	-0.013801375	0.038137898	3.997923e-05	0.022764763	0.007369165	-0.0015457069	-0.027779257	-0.018421343	-0.01507716	0.020714713	-0.034572627	0.03803229	0.033996657	-0.05556462	-1.8087242e-06	0.0116052795	-0.008148949	0.052770134	0.027486028	0.0071627796	-0.021230869	-0.029629573	-0.016530558	-0.008477265	0.010910537	-0.048457533	-0.06616323	-0.008083405	-0.12271069	-0.047510587	-0.028150875	0.025076488	0.00046821233	-0.044174112	0.001179334	0.009527168	-0.030831818	-0.0002605063	0.025822692	0.027131569	0.15092449	-0.017799692	0.044944786	0.01629016	-0.011135394	0.014476605	-0.0021612532	-0.03594037	0.010985122	0.02086743	0.013712822	-0.011516233	-0.014083389	-0.015615267	0.0044754455	0.11356168	-0.010961232	0.03368136	0.008816825	0.013180364	-0.033662673	-0.027259678	0.0027858305	0.33115223	-0.0145060085	-0.025021777	-0.02071408	-0.008133649	-0.01602451	-0.035798885	0.043786917	-0.037457213	0.006221737	0.034792714	0.01932751	0.06536774	0.029465828	-0.08694557	-0.077495135	0.056872405	-0.14116485	-0.042371854	-0.0070859916	0.034242928	-0.033791084	-0.047203377	-0.011812639	0.06877461	0.026908835	-0.035319973	0.01039559	-0.030592306	0.03353135	-0.03669236	-0.013886813	-0.031431302	-0.005370493	-0.0397424	0.06961762	-0.07805957	-0.040614814	0.012130656	-0.037488732	-0.04657448	0.008150503	-0.012785297	-0.010263461	-0.019601654	-0.026593639	-0.22143917	-1.0296715e-06	0.024902051	-0.037029646	-0.023175173	-0.040702287	-0.025705205	0.0137215275	0.030635333	0.012325229	0.04346482	0.021204505	0.13049272	0.023002	0.0010040429	-0.028528728	0.03380778	0.12777151	-0.049003284	0.033192333	-0.0645753	-0.002451657	-0.02023909	-0.010322899	0.0114090135	-0.010141424	0.009711511	0.03057395	0.10701929	-0.05022218	0.023238113	-0.0058527146	-0.055639755	0.030183967	-0.09066952	0.16684754	-0.031386044	-0.06829759	0.014829808	-0.007883106	-0.0039423336	-0.05949863	-0.020036107	0.034782067	-0.012831666	0.012278839	-0.018274251	0.0111515	-0.012782338	0.037255183	-0.032373104	-0.027564785	0.030069495	-0.018818242	-0.011544397	0.0018189528	0.018306462	-0.037543684	0.014048009	0.005243145	0.010685283	-0.006602579	0.07038029	-0.005501222	-0.047514264	0.03497755	0.024565423	0.021909969	-0.02008364	0.0144931255	-0.03811187	0.02426879	0.095473476	-0.0246448	0.049662743	0.0013665216	0.01477108	-0.09557445	-0.018221216	0.021256562	-0.017673085	-0.05211532	0.028901203	-0.0386911	-0.0754387	0.0838085	0.020984624	0.05202201	-0.0147944	0.039429545	0.00020277844	0.010974307	-0.03938777	0.02292778	-0.02704511	0.011762641	0.0027797045	-1.4045575e-07	-0.006143421	-0.052383512	0.00945653	-0.047919154	-0.009189982	0.05136475	0.022259928	0.0002286864	-0.008233446	0.04748352	0.03092417	0.027692558	0.041398834	-0.059895854	-0.051487137	-0.021500463	0.025855824	0.01708858	0.0029189317	0.004821306	-0.034679197	0.019044366	0.023496687	-0.035636608	0.016508954	-0.024834106	0.027163735	-0.042872958	-0.0005792673	-0.105246134	0.019145813	0.021662876	0.053232852	-0.019357543	0.035708155	0.06648402	-0.06495236	0.052777562	-0.036944546	0.21693553	-0.012540146	-0.03456143	0.014730026	-0.0043861247	0.0733165	0.04560751	0.011995314	0.10003574	0.022210212	-0.00058083714	-0.05392051	-0.013758452	-0.048411656	0.020336863	-0.07710207	0.034272548	0.010060453	-0.067669325	0.015678827	0.0060524186	-0.010456981	0.06682948	-0.08161149	-0.005823809
0.016456239	-0.0035138591	-0.06442245	-0.024115099	0.01409962	-0.011387295	-0.13186422	-0.025579916	-0.042739976	-0.009466086	0.059539694	-0.0054323114	-0.011439375	0.0045885555	-0.049950343	-0.011557664	-0.021207567	0.1030281	-0.014567075	0.04459384	0.07392004	0.040851887	-0.022483768	0.002339842	-0.061524596	0.013844491	0.025021465	0.009680685	-0.013610404	-0.055997036	0.056551993	-0.06516351	0.096600294	-0.0052614245	0.096910365	-0.017119328	-0.0136877345	-0.024755271	0.0011659808	-0.016034896	0.009236159	0.022982638	0.017980287	0.014529648	0.021664351	0.043009862	-0.18243305	-0.03540055	0.06874915	-0.018821169	0.018513005	-0.01814312	-0.0092030205	0.14172888	0.0035039564	-0.03577001	-0.016804924	0.016337112	-0.009239994	0.028977914	0.046880655	0.008191142	-0.075805254	0.016034864	0.023804588	0.009653672	-0.003798854	-0.00869911	0.06349231	-0.10470113	-0.15622841	0.017255405	0.08325118	0.0003940138	-0.0060376856	0.040839914	-0.0095118005	-0.006262315	-0.042407386	-0.15242055	-0.045845985	0.028071223	0.034865387	0.014327192	-0.008693264	0.036053065	-0.011433589	-0.0028370894	0.12634395	-0.009187093	0.072733074	-0.005570772	-0.19384427	0.0011159302	-0.07798898	0.0030858289	-0.013857815	0.015312252	0.0188751	0.048314445	-0.0064537944	-0.028396992	-0.06435656	0.04324799	0.021874506	-0.010930587	0.014068686	0.022152012	0.0067093824	0.024637973	-0.0012679858	-0.003078165	0.044333022	-0.013792133	0.038635664	0.0007927042	0.022489538	0.007621976	-0.0029086457	-0.028804664	-0.019412914	-0.014686743	0.021804305	-0.03415314	0.039489813	0.03410757	-0.054049503	-1.2702342e-06	0.013187067	-0.008597831	0.053948916	0.027941063	0.0073056193	-0.020774432	-0.02964812	-0.016444255	-0.009722621	0.010348684	-0.047806196	-0.06682835	-0.008017506	-0.122231886	-0.046753574	-0.028803682	0.026072426	-0.0014287251	-0.0425	0.0014794914	0.009528289	-0.030735567	0.00030873306	0.026235513	0.02777729	0.15052047	-0.017522132	0.045271553	0.015297247	-0.012086659	0.014639836	-0.0024041743	-0.037121113	0.012365088	0.020034056	0.014764706	-0.011058212	-0.012985873	-0.01595654	0.0041623446	0.113971636	-0.00970136	0.03516951	0.009466807	0.01302205	-0.03458356	-0.028618235	0.0019022865	0.3314949	-0.014652266	-0.024758158	-0.02120126	-0.0072629103	-0.01554726	-0.03606697	0.044004694	-0.03733465	0.0072762095	0.034572877	0.019980526	0.06466297	0.028435586	-0.086276904	-0.07706835	0.0572316	-0.14095487	-0.0411158	-0.0077710063	0.033280533	-0.033720408	-0.048922442	-0.012786274	0.068503566	0.028449876	-0.03463609	0.011278517	-0.031139506	0.033649642	-0.0377688	-0.014972799	-0.03322663	-0.0071453634	-0.039170045	0.06861144	-0.07728342	-0.041380312	0.011062566	-0.037629336	-0.045768652	0.007823807	-0.011210736	-0.00961634	-0.020047339	-0.026047736	-0.21998642	-8.145726e-07	0.02430009	-0.037647534	-0.02333204	-0.03973869	-0.026168318	0.014278531	0.030237503	0.011480335	0.042306654	0.021714434	0.12984891	0.022795146	0.00033899903	-0.028324401	0.032370415	0.12749481	-0.04782078	0.034105282	-0.06306624	-0.0024588988	-0.020720858	-0.009945916	0.010646491	-0.009138273	0.010794016	0.029994478	0.10686534	-0.049081203	0.0224492	-0.0049863397	-0.053631134	0.029283669	-0.09190573	0.16558844	-0.033087164	-0.068302244	0.015892101	-0.009012148	-0.0050283037	-0.05884014	-0.019512342	0.03491218	-0.01145528	0.012513913	-0.019723145	0.010855878	-0.011589885	0.036317296	-0.032949112	-0.02709162	0.03014776	-0.017599756	-0.010026184	0.0016311437	0.018417934	-0.039885443	0.013917337	0.0055873655	0.011525402	-0.006575148	0.06980919	-0.0049708183	-0.048930887	0.035856098	0.024089977	0.021661988	-0.020789906	0.015096655	-0.036794387	0.02374012	0.09657834	-0.02508245	0.051110424	0.0016133924	0.013443929	-0.095078565	-0.018157713	0.022117155	-0.018349476	-0.05202971	0.029310163	-0.03856402	-0.07708879	0.08408935	0.019113986	0.052703064	-0.015225247	0.039800204	-0.0016414259	0.01145606	-0.039121214	0.023069918	-0.027368939	0.012385418	0.001620776	-7.9912425e-08	-0.0069220685	-0.051365018	0.008987607	-0.047804613	-0.008649786	0.05290584	0.019956669	7.924626e-05	-0.007707589	0.048494197	0.030406928	0.027742589	0.04133779	-0.061528184	-0.051862076	-0.02143556	0.025876086	0.016922425	0.004223636	0.0056634285	-0.03310494	0.01884602	0.023280555	-0.034678187	0.017513197	-0.02385352	0.02883989	-0.04398021	0.00046471416	-0.10349325	0.01828846	0.021931298	0.054216668	-0.019621585	0.03742608	0.065675564	-0.064858034	0.05114563	-0.037567228	0.21728034	-0.011615388	-0.033513192	0.015335223	-0.00594921	0.0736806	0.046158202	0.012879975	0.09948769	0.022470744	-0.00038739518	-0.05478364	-0.014630854	-0.048675433	0.019865291	-0.07763974	0.034385387	0.009506533	-0.06864137	0.015626216	0.0054722256	-0.011476148	0.06781365	-0.08294899	-0.006505074
0.015088453	-0.0028851982	-0.06547598	-0.023080323	0.014003654	-0.010244416	-0.13219434	-0.026080925	-0.04272764	-0.009182854	0.05824998	-0.0075972388	-0.010800651	0.0036053206	-0.05011811	-0.011415451	-0.020807013	0.10252119	-0.016238023	0.04337576	0.0722271	0.041529763	-0.022983376	0.0023882382	-0.062176038	0.0141426185	0.024858337	0.008789379	-0.015069554	-0.05631594	0.05620693	-0.06569987	0.09745653	-0.005738358	0.09744731	-0.017300632	-0.0135119315	-0.024433983	0.0014462636	-0.015871096	0.009062215	0.021885008	0.017263526	0.014334745	0.0209751	0.04340103	-0.18291661	-0.034984425	0.06829756	-0.018296504	0.018987218	-0.01805293	-0.009905458	0.1411905	0.0034291518	-0.036687978	-0.01643504	0.01581668	-0.008533351	0.02902021	0.04726064	0.008728114	-0.07700943	0.0152994115	0.021668479	0.00976673	-0.0038079666	-0.0085648075	0.063717686	-0.10530327	-0.15666276	0.016722376	0.08268086	-0.0004145757	-0.006291327	0.041450735	-0.010367665	-0.006120063	-0.04205942	-0.15250717	-0.046927113	0.028340776	0.03546497	0.014609891	-0.008310333	0.036886003	-0.012070488	-0.00060673215	0.12800287	-0.010024567	0.07264285	-0.0065168813	-0.19376752	0.00025401879	-0.07670256	0.0033516807	-0.014034482	0.016328966	0.018974556	0.050002273	-0.005648245	-0.028058603	-0.06533541	0.04245445	0.020269549	-0.010145903	0.014723277	0.022494256	0.0065936223	0.025061108	-0.0017318579	-0.0032757705	0.044535674	-0.014740682	0.039570574	0.0001343792	0.022979992	0.008301803	-0.0012852837	-0.027538767	-0.019159414	-0.014519502	0.021350848	-0.03451328	0.038876634	0.03433219	-0.05438719	-1.5656165e-06	0.013560205	-0.008193318	0.05444948	0.028543858	0.006316352	-0.021075629	-0.030066226	-0.017155556	-0.009543835	0.011723398	-0.046955816	-0.06773189	-0.008643623	-0.12091872	-0.045764446	-0.027331593	0.024845237	-0.0009961396	-0.044122998	0.00068705017	0.009069792	-0.03218142	0.00039546657	0.02611913	0.028361116	0.1504003	-0.016911378	0.044946928	0.015956337	-0.010904162	0.014211661	-0.002652146	-0.03737696	0.012301254	0.020288873	0.014584561	-0.0104985405	-0.014050244	-0.016782822	0.0039620423	0.11392134	-0.010184036	0.034720417	0.009303032	0.012846679	-0.03351569	-0.028077729	0.0027083019	0.3312444	-0.015160203	-0.024951506	-0.020595437	-0.008148528	-0.016187403	-0.035900842	0.043577153	-0.037286904	0.006354966	0.034838703	0.019304696	0.065395065	0.029806292	-0.086992554	-0.078076415	0.057252508	-0.14106776	-0.042531073	-0.008396733	0.03314234	-0.03447584	-0.04837186	-0.012426707	0.06916326	0.027670706	-0.03409472	0.011730539	-0.030318024	0.034041002	-0.036461394	-0.0145014385	-0.033244736	-0.007977378	-0.03984322	0.06892599	-0.07860982	-0.040426753	0.011061834	-0.038058728	-0.045081582	0.007017559	-0.012671456	-0.010743088	-0.019735897	-0.026580699	-0.22014953	-9.138042e-07	0.024211802	-0.03828064	-0.024507884	-0.03865955	-0.02567735	0.013282668	0.030544661	0.01172015	0.042730417	0.023173947	0.1299656	0.022711562	0.0016295084	-0.028012324	0.03405608	0.12769333	-0.04875155	0.0337794	-0.06349477	-0.0018981787	-0.019634528	-0.009824608	0.012616835	-0.00929004	0.010184195	0.029372135	0.1052963	-0.048472323	0.022624224	-0.0057881977	-0.054991156	0.029171646	-0.091427796	0.1658436	-0.032702472	-0.066639006	0.014938002	-0.008456563	-0.005177339	-0.059420522	-0.019287266	0.036037397	-0.012919886	0.012894686	-0.018608397	0.009793983	-0.0121646235	0.03647507	-0.033207934	-0.027212843	0.028638177	-0.018287739	-0.010830232	0.0032166757	0.018443242	-0.038480487	0.014760406	0.0053391433	0.011402824	-0.0064204503	0.070567496	-0.0057041864	-0.048681404	0.036214754	0.02383451	0.02232829	-0.020172393	0.0150659885	-0.03681174	0.02379586	0.0962668	-0.023904998	0.051338054	0.0014299749	0.0131167285	-0.09519335	-0.01705206	0.021229228	-0.018374987	-0.051545836	0.030597014	-0.03891588	-0.076316744	0.08387197	0.020891694	0.05246733	-0.0138439	0.039456997	-0.0005572894	0.010878216	-0.03929567	0.022680333	-0.027461922	0.011732559	0.002146912	-1.1355913e-07	-0.0057979566	-0.05142532	0.0089066215	-0.047941852	-0.008165085	0.053084187	0.01937397	-0.00061677356	-0.00819565	0.04766582	0.032166637	0.027720174	0.04059972	-0.06035978	-0.051530175	-0.021446427	0.024909703	0.017426973	0.0035814745	0.0044722096	-0.0343971	0.01971873	0.024776097	-0.03569129	0.017370015	-0.023635	0.027930995	-0.044756852	0.00056695787	-0.10340068	0.019495584	0.021853251	0.054210663	-0.020761445	0.035787392	0.06648027	-0.06470985	0.052191183	-0.03759269	0.21664801	-0.011159644	-0.033872545	0.015207798	-0.005382267	0.07322906	0.04550415	0.012187722	0.09846251	0.021826126	-0.00082797016	-0.0543721	-0.015006087	-0.048406318	0.019479927	-0.07719252	0.033378217	0.009679672	-0.06813691	0.015097221	0.005113942	-0.010664789	0.06813329	-0.08137582	-0.006380818
0.013636116	-0.0030377284	-0.06535293	-0.022952104	0.014313338	-0.011212736	-0.13265537	-0.02679725	-0.043919403	-0.009258604	0.05860221	-0.0058152433	-0.011498672	0.0041788523	-0.049586896	-0.01113813	-0.019154323	0.10290964	-0.014801578	0.04436798	0.07189075	0.040858302	-0.022627622	0.0015155345	-0.061315317	0.012762409	0.024286257	0.0083363475	-0.013612827	-0.05665106	0.057588212	-0.06401791	0.096466325	-0.005799843	0.097767524	-0.01625776	-0.013782332	-0.02400258	8.366933e-05	-0.016135756	0.009291849	0.021963486	0.01683953	0.0152530335	0.020287639	0.042385895	-0.18269102	-0.035178013	0.06996691	-0.018902088	0.019126859	-0.019163806	-0.009507716	0.14255586	0.0032843533	-0.035873868	-0.016174274	0.015292131	-0.009806351	0.02859399	0.04726532	0.008292611	-0.07485265	0.015584932	0.021517335	0.0111927455	-0.0042493646	-0.008255215	0.062115632	-0.10493671	-0.15541519	0.016743608	0.08260345	0.0019396844	-0.0058263093	0.04230935	-0.010130919	-0.0073016426	-0.041341748	-0.15240492	-0.044219654	0.029847397	0.03439648	0.01589065	-0.0076059056	0.034717806	-0.01060645	-0.0012015668	0.1260407	-0.009513205	0.07344693	-0.00525249	-0.19386749	1.9274134e-05	-0.07836113	0.0021857773	-0.014616927	0.015554578	0.017243939	0.047284517	-0.0058112615	-0.02754821	-0.06393091	0.04133102	0.022485768	-0.010785256	0.01476087	0.02258944	0.008400803	0.024648573	-0.0013459882	-0.0028151874	0.04467538	-0.012987248	0.038565602	0.001384236	0.023703173	0.007296884	-0.0015654673	-0.028138809	-0.018687943	-0.014510444	0.022679672	-0.035004288	0.039747864	0.033489745	-0.05432016	-1.3354329e-06	0.012644582	-0.008510277	0.05476919	0.028155595	0.0064750807	-0.021468073	-0.030968715	-0.016445428	-0.008283437	0.011706344	-0.04717008	-0.066313975	-0.007407655	-0.123375684	-0.04781889	-0.029335056	0.026259216	-0.0020819406	-0.042960502	0.0005196385	0.009265593	-0.031694185	0.00034970758	0.026731167	0.027222652	0.1510158	-0.017851334	0.044715542	0.0151600465	-0.01114833	0.015174288	-0.00057548773	-0.03583325	0.011578484	0.020958943	0.015669864	-0.011550604	-0.014394052	-0.016371941	0.0054047476	0.11424742	-0.009950337	0.034433488	0.010192207	0.01173198	-0.03351722	-0.029680002	0.0016107869	0.33225417	-0.014956498	-0.024855435	-0.02029726	-0.00668616	-0.016787643	-0.03400464	0.042808384	-0.036585346	0.00632867	0.034404255	0.018246584	0.06598874	0.02994161	-0.086187676	-0.075805314	0.057497542	-0.1407812	-0.041141454	-0.008111116	0.033477962	-0.03469992	-0.04787181	-0.013291873	0.06831991	0.02615938	-0.035290968	0.011429157	-0.029631043	0.03258813	-0.035860028	-0.015171591	-0.03202088	-0.0057163793	-0.03806186	0.06847252	-0.078892365	-0.041129548	0.011423378	-0.036999185	-0.0478926	0.008446863	-0.011464184	-0.010055415	-0.020403117	-0.026402282	-0.22036774	-8.578129e-07	0.023404727	-0.037993513	-0.022764642	-0.04036486	-0.026059998	0.013925752	0.030917434	0.0129264435	0.043190856	0.021684052	0.13123073	0.022343788	-0.0007636457	-0.02779247	0.032212913	0.12786576	-0.04858704	0.033029947	-0.06293023	-0.0018355461	-0.021131597	-0.01038231	0.011787145	-0.0094195455	0.010696505	0.030160656	0.1066351	-0.049112063	0.022893023	-0.0057591246	-0.05416266	0.028833218	-0.09095601	0.16643226	-0.032703757	-0.0677363	0.015453936	-0.0082383035	-0.0047748215	-0.06048938	-0.021122072	0.035765216	-0.011863437	0.011638796	-0.018769754	0.008792513	-0.011128275	0.036557786	-0.033052966	-0.028205575	0.030054085	-0.016533012	-0.011682168	0.0025385586	0.017540023	-0.039513208	0.01515775	0.0052054455	0.011031009	-0.00675756	0.070163704	-0.004693083	-0.04965216	0.035331532	0.025265513	0.022629201	-0.02126127	0.014076852	-0.036277246	0.023233809	0.09504705	-0.025360875	0.05048172	0.0023379158	0.014379165	-0.09561152	-0.01788536	0.019602424	-0.017984986	-0.052077025	0.028421137	-0.037925705	-0.07528537	0.08474575	0.018358653	0.052212562	-0.016194575	0.03944284	-0.0005138601	0.010550682	-0.03988179	0.023444971	-0.027668063	0.012120037	0.0016395275	-8.9636416e-08	-0.005986158	-0.051982056	0.008415163	-0.04804684	-0.00840922	0.051879596	0.019895857	0.0005148106	-0.008728501	0.047414303	0.029773377	0.027753184	0.04042152	-0.0614804	-0.05229682	-0.019752633	0.026356993	0.017414227	0.0040250826	0.004872379	-0.035154734	0.02009535	0.023630535	-0.035490926	0.017454114	-0.02411807	0.026777	-0.044278596	0.0008217302	-0.104145594	0.018280264	0.020603169	0.052558973	-0.019772187	0.036674056	0.065665066	-0.06620798	0.05386319	-0.038556255	0.21731499	-0.012136243	-0.03367264	0.01587577	-0.0038408795	0.073078945	0.04692583	0.01240207	0.09941024	0.023244485	-0.00039297956	-0.052532244	-0.01414515	-0.048272133	0.019832887	-0.077432685	0.03347991	0.009771645	-0.06817581	0.014337951	0.0054388316	-0.011736955	0.0674425	-0.08188608	-0.0063339253
0.01565192	-0.002790202	-0.06533759	-0.02400145	0.014820368	-0.011995021	-0.1322759	-0.026804982	-0.042354174	-0.009335676	0.059335824	-0.0047883275	-0.010503774	0.004168105	-0.049164433	-0.011054107	-0.02030453	0.102538206	-0.014567902	0.044734444	0.07174274	0.040474445	-0.022458663	0.00202804	-0.060755584	0.013179519	0.025089871	0.009626907	-0.01461898	-0.057382613	0.05608495	-0.06581731	0.09713303	-0.0051668845	0.09704734	-0.016860321	-0.013872891	-0.024776768	0.0014774132	-0.015663005	0.00949289	0.02267958	0.01727006	0.014296296	0.02117316	0.043109402	-0.18304907	-0.033805963	0.068972446	-0.01882853	0.018789504	-0.01862996	-0.009596417	0.14209947	0.0044231988	-0.035463106	-0.016126588	0.016083313	-0.009324004	0.028665975	0.047138482	0.0080316905	-0.07559287	0.01644297	0.023600817	0.009642431	-0.0037410504	-0.008493325	0.06254038	-0.10424007	-0.1563878	0.016226089	0.08305091	0.00078657665	-0.0061131464	0.042020403	-0.008845735	-0.005719278	-0.04184971	-0.15264773	-0.0451995	0.028992513	0.036078393	0.015022217	-0.007828229	0.03662895	-0.010920094	-0.0014546847	0.12673007	-0.0095811905	0.07203459	-0.0057447017	-0.19332209	0.00047057754	-0.07887076	0.0036247158	-0.013390516	0.01574967	0.019641824	0.048046682	-0.006456816	-0.027830247	-0.06390198	0.04291362	0.021632176	-0.011180115	0.013935346	0.022051126	0.007113615	0.0247903	-0.0018564942	-0.0028257216	0.04489325	-0.013862997	0.038770482	0.0007187722	0.02285723	0.007325182	-0.0018988022	-0.027995797	-0.018605284	-0.013216174	0.021541554	-0.034447957	0.039116982	0.03407755	-0.054644402	-1.2669348e-06	0.013528385	-0.008255572	0.053962722	0.028293155	0.006756494	-0.021263951	-0.030684208	-0.016080786	-0.008700348	0.010670461	-0.048007336	-0.06696904	-0.008441843	-0.12186916	-0.046577968	-0.028968412	0.026384713	-0.0013989531	-0.042408284	0.0010593224	0.008480625	-0.03219959	0.00051933684	0.0263303	0.027151922	0.14969671	-0.017187601	0.045001026	0.016406115	-0.011973567	0.014727372	-0.002260466	-0.03676555	0.012204642	0.020746673	0.014945228	-0.011205579	-0.013116296	-0.014929724	0.0045249686	0.11285959	-0.010678423	0.035020936	0.008343357	0.011873864	-0.03426372	-0.029712668	0.0021696438	0.3318619	-0.014675293	-0.024849225	-0.021367015	-0.007028688	-0.016141692	-0.035388786	0.044311713	-0.036950115	0.0072186966	0.03511043	0.020778205	0.06453841	0.029547378	-0.08554442	-0.07600872	0.05753849	-0.14101781	-0.041171413	-0.008622611	0.033254832	-0.03287325	-0.048291285	-0.0128321955	0.06884984	0.027379384	-0.03492761	0.0109867025	-0.030969458	0.03361109	-0.03642445	-0.0154722165	-0.032231335	-0.00688527	-0.038961023	0.068588324	-0.07736635	-0.040859204	0.011042432	-0.037279204	-0.04565379	0.008279894	-0.011414005	-0.010086235	-0.019826066	-0.02546906	-0.22079244	-7.930625e-07	0.02479091	-0.038139462	-0.023539804	-0.039426547	-0.026829297	0.01424532	0.029686991	0.012023928	0.041778367	0.023057844	0.13122626	0.0227346	2.5865369e-05	-0.028502058	0.032945685	0.12817119	-0.04826126	0.033872064	-0.06293214	-0.0019347393	-0.020364722	-0.009463175	0.011497876	-0.008965788	0.010133386	0.029397255	0.10689905	-0.04917722	0.022217764	-0.004969972	-0.05369435	0.029244557	-0.0924044	0.16590565	-0.032941405	-0.06727072	0.014800824	-0.007880194	-0.004872347	-0.059109665	-0.02101963	0.034293447	-0.012809788	0.011945952	-0.019256443	0.01049571	-0.012140334	0.03556316	-0.031901065	-0.026976503	0.0293719	-0.01754822	-0.010184151	0.0018244194	0.017511085	-0.039074738	0.013898484	0.0041377256	0.012573711	-0.006427277	0.06993991	-0.0050433977	-0.04868335	0.035663012	0.024330664	0.022035066	-0.021448867	0.015190579	-0.03632576	0.024224725	0.09675074	-0.025223691	0.051561587	0.0014576056	0.012539683	-0.09549555	-0.018828012	0.020971578	-0.017858101	-0.05172391	0.029365545	-0.038892884	-0.07620723	0.08448302	0.018817583	0.05153382	-0.015173602	0.04053113	-0.0006738958	0.010534659	-0.039835945	0.023058193	-0.026714878	0.010850353	0.0024974218	-6.7581205e-08	-0.007101743	-0.05126495	0.009467642	-0.047612257	-0.008325566	0.053182006	0.021333572	0.00015581097	-0.008200681	0.04802474	0.03034352	0.026572162	0.04092609	-0.061526414	-0.05154549	-0.020784454	0.025730893	0.01745913	0.004340379	0.004598166	-0.03345714	0.020448063	0.023337346	-0.034802318	0.01783717	-0.023993345	0.02767639	-0.044564936	0.0010656948	-0.10424714	0.01808072	0.022036854	0.053993125	-0.019911686	0.03707172	0.06641785	-0.06477767	0.052567497	-0.037558448	0.21655121	-0.011545726	-0.03428502	0.015049104	-0.0054261484	0.074306086	0.045788947	0.013512951	0.09983585	0.022675438	-0.00065214577	-0.05377831	-0.013787612	-0.048635487	0.020051278	-0.07845026	0.034020998	0.009313209	-0.06948467	0.015064505	0.0050246795	-0.011437636	0.06883874	-0.08170526	-0.0053170803
