-0.01757473	0.0011582527	0.06532082	0.021775598	-0.015335195	0.0146612525	0.13093916	0.023476718	0.04496658	0.007445938	-0.062081218	0.0035419303	0.011194336	-0.0034987144	0.046135973	0.011439111	0.020921767	-0.10544463	0.015245047	-0.044365864	-0.073242806	-0.03875825	0.01798413	-0.00076951756	0.064908326	-0.011596114	-0.021112889	-0.0059450283	0.013803895	0.05853881	-0.055108767	0.064985014	-0.09764855	0.009068998	-0.099941626	0.016004605	0.0135191465	0.02569879	-0.00049233664	0.0159967	-0.00916461	-0.01916163	-0.016316129	-0.01571831	-0.021457357	-0.041419752	0.1806556	0.03203885	-0.07109675	0.019831015	-0.017315336	0.020314898	0.009716695	-0.14223833	-0.0065872176	0.035864748	0.01566218	-0.015592511	0.010190295	-0.028932959	-0.047959376	-0.008591745	0.079007536	-0.014824888	-0.024590857	-0.011279509	0.0019937747	0.010123487	-0.06214096	0.10361652	0.15383197	-0.01696942	-0.080322415	-0.0023866056	0.0074230903	-0.043227077	0.013879528	0.0033904642	0.041351397	0.15269046	0.05023581	-0.032030467	-0.03723713	-0.014283136	0.008353157	-0.039414436	0.009997997	2.4280557e-06	-0.12619327	0.010830904	-0.072833024	0.0032744976	0.18921392	-0.0053798007	0.08023751	-0.001402403	0.017960967	-0.016314723	-0.0178049	-0.055152304	0.0056521962	0.028451735	0.064593025	-0.046349965	-0.021212837	0.009446054	-0.0141206365	-0.019477876	-0.008238184	-0.026099803	0.001645131	0.0046552853	-0.0449331	0.01515557	-0.040773753	-0.0015434175	-0.025145004	-0.0063312347	0.0020563877	0.028224172	0.018296178	0.01690168	-0.01916534	0.040690567	-0.037320882	-0.03370354	0.05331752	1.8446575e-06	-0.013366905	0.006393228	-0.05560217	-0.025818096	-0.008442106	0.023294553	0.02833195	0.017492019	0.013561347	-0.010948061	0.049224623	0.07059204	0.010650621	0.120095804	0.046685703	0.03389906	-0.026711503	0.0012864989	0.046157032	-0.0010841937	-0.009588598	0.034919806	0.005198665	-0.026278082	-0.028906625	-0.14687902	0.014845544	-0.04358341	-0.018087912	0.01129806	-0.013094627	0.0033838828	0.03921338	-0.01027568	-0.024450622	-0.014503258	0.00860893	0.013273043	0.02085179	-0.0043296395	-0.113476664	0.0118355965	-0.03670756	-0.012538076	-0.01561694	0.038272176	0.028834263	-0.0038521157	-0.32059115	0.017883994	0.025035582	0.022209533	0.009915842	0.012861974	0.028526086	-0.049188484	0.033887964	-0.0038396835	-0.03725558	-0.019401707	-0.06611714	-0.028635263	0.087498404	0.07395845	-0.054349393	0.13893153	0.04583813	0.014603138	-0.032247398	0.03524723	0.05190687	0.0134512335	-0.06901919	-0.03014298	0.04001204	-0.009842442	0.03119649	-0.02994788	0.037620686	0.014806436	0.03445389	0.011502761	0.040829346	-0.070350684	0.08206642	0.043971922	-0.007037437	0.03741119	0.04608137	-0.011480052	0.0133041395	0.010177519	0.020625677	0.022254884	0.21819451	4.6839108e-07	-0.026273316	0.03607714	0.023075525	0.03986083	0.027633308	-0.013902713	-0.03287027	-0.004888976	-0.044475026	-0.022175819	-0.1272256	-0.02350723	-0.0012032014	0.030541234	-0.037236117	-0.12755345	0.048896637	-0.036168776	0.06464871	0.0027581868	0.020216022	0.012069523	-0.011184464	0.0072444957	-0.008807341	-0.027427085	-0.105056375	0.049453296	-0.023158835	0.0046383124	0.056053285	-0.028387545	0.09052925	-0.16782066	0.034158785	0.06733245	-0.01759499	0.0054491265	0.008732263	0.06017426	0.021905433	-0.036500555	0.009040072	-0.0147685455	0.019626422	-0.013160087	0.013121448	-0.037535593	0.03262331	0.02603455	-0.02895115	0.0150589505	0.0081681395	-0.000770538	-0.020848429	0.03894325	-0.013484174	-0.008836352	-0.007832682	0.007629582	-0.07028524	0.008420394	0.049303662	-0.03613923	-0.020662455	-0.018174948	0.02051996	-0.016444514	0.030187033	-0.023396008	-0.09785038	0.025625259	-0.052949596	0.0020561568	-0.015222418	0.09696668	0.022474613	-0.01811375	0.02259882	0.051505927	-0.028280849	0.03764446	0.07825548	-0.08570499	-0.015277515	-0.04982507	0.015269548	-0.040066194	0.005749944	-0.014056423	0.040644776	-0.025446039	0.031664655	-0.010633255	-0.0029176765	3.4341804e-07	0.005282351	0.05343791	-0.013760109	0.0469422	0.008232417	-0.053152215	-0.020583361	-0.00015231848	0.009299359	-0.051544003	-0.031395603	-0.02858717	-0.04036821	0.06126338	0.050269652	0.019740365	-0.029663926	-0.016272448	-0.0051267855	-0.0051699	0.03320839	-0.01594563	-0.026353678	0.034182616	-0.019387718	0.02192047	-0.031355206	0.047504626	7.007036e-05	0.10510536	-0.02013355	-0.021294076	-0.057576165	0.018770583	-0.03508125	-0.064974904	0.061978985	-0.05396621	0.039324902	-0.21386883	0.009746579	0.034334462	-0.01711522	0.007889474	-0.07472374	-0.048935745	-0.0144947395	-0.09923737	-0.02324642	0.0040139784	0.05292538	0.016311375	0.050418273	-0.019109622	0.08192974	-0.037402388	-0.010139877	0.07102465	-0.012150625	-0.008381688	0.011802883	-0.07006717	0.08294532	0.005868558
-0.014861836	-0.00021432962	0.06622224	0.020338466	-0.014275374	0.013951174	0.13105509	0.024342652	0.043647073	0.007756237	-0.06115241	0.007911409	0.0093181245	-0.0010463198	0.050150853	0.013622542	0.020541348	-0.10434553	0.012874108	-0.0401381	-0.07334874	-0.040232442	0.019423144	-0.0018055508	0.068178274	-0.012688058	-0.024432385	-0.0036021338	0.016139112	0.059393175	-0.053630568	0.06351131	-0.09807657	0.0072254944	-0.09971794	0.014080857	0.0098167695	0.023686076	-0.0033522146	0.018659357	-0.00916209	-0.020596145	-0.019292764	-0.014789245	-0.02411845	-0.042988855	0.18056417	0.034606773	-0.07019034	0.018353766	-0.018318636	0.019852644	0.011560734	-0.14586304	-0.0033580002	0.037189122	0.01448045	-0.014965435	0.007898606	-0.03250224	-0.047514506	-0.009098966	0.076873	-0.015658211	-0.021814084	-0.010813015	0.0010336502	0.009286205	-0.063217424	0.10450318	0.15927504	-0.017280938	-0.07863351	-0.0016326911	0.004908527	-0.042227704	0.011843629	0.0056316857	0.04256329	0.1503472	0.047685843	-0.027755352	-0.032670297	-0.016219705	0.007980149	-0.038502637	0.008833061	0.0021729136	-0.12797011	0.0118664745	-0.073476315	0.004346487	0.19109201	-0.004856353	0.079910256	0.00014280608	0.015165382	-0.016148176	-0.019847756	-0.06507637	0.0053619593	0.027580358	0.061868913	-0.04351882	-0.021213882	0.009391617	-0.015958417	-0.018564705	-0.0053010425	-0.023920028	0.0021754205	0.0046460195	-0.047388554	0.015294344	-0.040894177	-0.00014295726	-0.024815522	-0.004760454	0.0025724336	0.025861613	0.017804276	0.017587718	-0.021134948	0.0403051	-0.03628203	-0.032708053	0.055382553	2.3689977e-06	-0.015345392	0.005488039	-0.05721418	-0.029426478	-0.007893928	0.021487255	0.028903818	0.018231684	0.011845841	-0.01033098	0.045292925	0.06692966	0.011833658	0.12066544	0.045805443	0.029085662	-0.026462356	0.001358775	0.04322372	-0.0032109937	-0.008999481	0.032876983	0.003775107	-0.025459196	-0.028276023	-0.14934367	0.019312745	-0.040547185	-0.019939616	0.012411356	-0.016269922	0.003068861	0.038200106	-0.013310825	-0.022993466	-0.01518824	0.0071196216	0.015113484	0.014652462	-0.0028502443	-0.11468524	0.013148445	-0.037504885	-0.01063778	-0.012499571	0.03595237	0.029621681	-0.003921047	-0.32055598	0.017009791	0.024057088	0.022151088	0.00940296	0.015288011	0.030564243	-0.046062697	0.034518655	-0.0051122787	-0.035643425	-0.019950218	-0.065093085	-0.028624583	0.08895214	0.0741216	-0.05499359	0.13926151	0.042987373	0.011475753	-0.030937701	0.03446805	0.050772656	0.01655334	-0.06642092	-0.029370993	0.03568774	-0.008691254	0.028844908	-0.028945211	0.036984578	0.013389703	0.03326323	0.00985698	0.040134978	-0.06909414	0.07602379	0.04605902	-0.010032176	0.036159266	0.042575907	-0.0085120965	0.010233241	0.009973321	0.02114555	0.02747886	0.21874645	6.288953e-07	-0.025433647	0.035201192	0.022797914	0.03671922	0.025637286	-0.016769944	-0.030121516	-0.008628446	-0.04302196	-0.020677818	-0.12718163	-0.020795643	0.00029868225	0.031975556	-0.03503409	-0.1288699	0.047982737	-0.033050433	0.06478969	0.002340176	0.02413093	0.0071065733	-0.01287332	0.0096974615	-0.012162637	-0.0266847	-0.1077035	0.0490988	-0.0226789	0.0068929726	0.055834264	-0.026841322	0.09199804	-0.17065206	0.033937372	0.06675689	-0.017953847	0.0077894344	0.008578954	0.061558627	0.019891566	-0.034496706	0.013970377	-0.01338822	0.01942384	-0.011552989	0.013546356	-0.03657999	0.030475924	0.026116945	-0.029827548	0.016300308	0.008009044	0.0008942369	-0.019205358	0.039661344	-0.012649567	-0.008734431	-0.013998319	0.007483009	-0.07019047	0.008691241	0.050695732	-0.03573425	-0.024710424	-0.018760083	0.018923732	-0.016045261	0.032772478	-0.023577243	-0.096959546	0.024567125	-0.054105524	0.0016622649	-0.015294015	0.09602969	0.02031303	-0.018774979	0.023581365	0.053496316	-0.031113578	0.037208337	0.07698239	-0.08111698	-0.019240428	-0.05139855	0.012678126	-0.0396546	0.0039004001	-0.01199139	0.041775364	-0.025893806	0.030936638	-0.011650047	-0.002494297	3.3018836e-07	0.004675038	0.05018373	-0.011109931	0.04819807	0.008504843	-0.053981364	-0.021011485	0.0008719293	0.011036141	-0.048026092	-0.029551294	-0.026660822	-0.04460877	0.059946902	0.047212	0.020932948	-0.024268897	-0.017285937	-0.002991756	-0.004094335	0.036262676	-0.016548304	-0.02224798	0.03346731	-0.018286806	0.025539456	-0.031948384	0.04703827	0.0017088397	0.10387145	-0.018368313	-0.020755732	-0.055092514	0.02247227	-0.03489159	-0.06719743	0.06463724	-0.052938554	0.038638867	-0.21657212	0.011488614	0.034765624	-0.016875105	0.006380379	-0.07527806	-0.05170651	-0.01050126	-0.098808035	-0.02397197	0.0022228193	0.049356777	0.0134833325	0.050588075	-0.017727112	0.078809336	-0.037578914	-0.012250932	0.068185344	-0.01740032	-0.0054817908	0.0123088695	-0.069206886	0.08485324	0.004818714
-0.015582046	0.00038106064	0.06732567	0.021271965	-0.014097011	0.014165965	0.13003376	0.026349593	0.043688588	0.009588852	-0.06208761	0.008002894	0.0072090654	-0.001513651	0.049913518	0.013503074	0.020829273	-0.104233816	0.013922954	-0.039830655	-0.07380295	-0.040378563	0.02223019	-0.002192897	0.06595299	-0.012462089	-0.024602078	-0.005427449	0.013841732	0.058360305	-0.05395911	0.06407224	-0.097000316	0.006086219	-0.100579865	0.014594876	0.008806491	0.024632009	-0.0016870409	0.017660545	-0.009679349	-0.02182342	-0.018500147	-0.014793549	-0.023139853	-0.0425688	0.18209201	0.03480708	-0.06870875	0.018862544	-0.018136052	0.020155344	0.01128052	-0.14467898	-0.0017729921	0.03744447	0.016727984	-0.015518015	0.008828483	-0.03143131	-0.046117656	-0.0100617325	0.076289885	-0.01686742	-0.02329447	-0.009339428	0.0028691823	0.009354099	-0.062813975	0.10322328	0.15917844	-0.016321534	-0.07951182	-0.0015341409	0.0065605026	-0.043128572	0.01024258	0.005816236	0.043081243	0.1516404	0.046790946	-0.027766952	-0.0330145	-0.015216009	0.008680743	-0.038320966	0.009084195	0.0022433952	-0.12757184	0.010356986	-0.072876014	0.005548368	0.19317488	-0.004588221	0.079599805	-0.0005349923	0.014832711	-0.01724348	-0.017574683	-0.06365736	0.0066245883	0.027851285	0.06488444	-0.04313378	-0.020135432	0.010339211	-0.015246983	-0.019070096	-0.0059328447	-0.02420675	0.003280909	0.0057597766	-0.047119826	0.015994417	-0.04008173	-0.00019674576	-0.023518983	-0.006312213	0.003002582	0.028519338	0.018348621	0.015277303	-0.020034771	0.0387372	-0.036795333	-0.03381103	0.055849534	2.346867e-06	-0.0143557	0.0072461017	-0.056174077	-0.029494246	-0.007529824	0.02176429	0.03012888	0.016268265	0.0115870265	-0.01015089	0.045793533	0.06779411	0.011866256	0.12149763	0.045600638	0.028088193	-0.026421294	0.0019217529	0.044657048	-0.0026404527	-0.006957092	0.031347927	0.0038310876	-0.027290104	-0.02876008	-0.14808843	0.019450985	-0.041143443	-0.019239357	0.011992965	-0.015827771	0.001976999	0.038265824	-0.011953595	-0.022104284	-0.015483978	0.0075948955	0.0144788725	0.015310935	-0.0035082402	-0.11301232	0.014191276	-0.03577956	-0.009436285	-0.013161151	0.03507449	0.029215867	-0.0027982653	-0.32302457	0.016567394	0.02416869	0.022487592	0.009260452	0.015850706	0.030928243	-0.04556115	0.03530784	-0.006623579	-0.035334516	-0.020265305	-0.06468408	-0.028990263	0.088516414	0.074256614	-0.05622061	0.13765737	0.041328114	0.011408283	-0.031517595	0.033514235	0.051332705	0.01482931	-0.06786212	-0.029749135	0.035698004	-0.009031063	0.028893707	-0.03020598	0.03451748	0.014603553	0.034161974	0.009167575	0.041182604	-0.06878278	0.07732143	0.04471232	-0.010908875	0.036133982	0.04222178	-0.009160213	0.010499792	0.010289765	0.019931247	0.028185286	0.21774976	6.6613416e-07	-0.024352899	0.035595633	0.024048366	0.03813627	0.025264563	-0.01547204	-0.029121615	-0.010551453	-0.042227272	-0.022398295	-0.12730391	-0.019971726	0.0004180196	0.02917461	-0.034636892	-0.12877078	0.048993997	-0.032694634	0.065308385	0.0012853971	0.023577582	0.0073872884	-0.012317401	0.008270925	-0.0124089895	-0.027079279	-0.10736815	0.0496712	-0.022106642	0.007857498	0.05647908	-0.026645742	0.09253292	-0.17050545	0.033504996	0.066842735	-0.016653242	0.008576169	0.008739567	0.061008614	0.02009751	-0.03491608	0.014612874	-0.012581573	0.020039447	-0.01039578	0.012567335	-0.0354617	0.031773236	0.027139578	-0.02917836	0.01688374	0.008118903	0.000618112	-0.01770242	0.040344715	-0.013234365	-0.007533974	-0.013107104	0.007960176	-0.07247213	0.0081327595	0.04998548	-0.035382677	-0.024622275	-0.019664029	0.019065369	-0.014494864	0.034302916	-0.023066634	-0.098331936	0.023805976	-0.052536592	0.0021775581	-0.015398113	0.09671597	0.020087805	-0.018784447	0.022092218	0.055604097	-0.030052405	0.036988527	0.07610056	-0.08314917	-0.019201793	-0.052471634	0.013626892	-0.040025752	0.0049519823	-0.013552092	0.039815962	-0.026573302	0.029579468	-0.011361351	-0.0019898033	3.5169896e-07	0.0057683527	0.051001027	-0.011050463	0.04836131	0.0073950067	-0.053462047	-0.02159843	0.0013128136	0.009703574	-0.04985011	-0.028255299	-0.025715843	-0.042794656	0.05990535	0.047064055	0.02009479	-0.024539743	-0.017920902	-0.0031746952	-0.0043711066	0.037038423	-0.018049633	-0.022307536	0.03308497	-0.018024862	0.025809547	-0.031034863	0.045610424	0.0012980584	0.10269139	-0.019023	-0.020528218	-0.05404494	0.022022089	-0.035382457	-0.065931164	0.064189866	-0.05326156	0.03805061	-0.21638507	0.012992862	0.03513335	-0.017123891	0.0066536884	-0.07556247	-0.050999377	-0.010850771	-0.09901545	-0.02395482	0.0013644688	0.050486453	0.013570873	0.049726103	-0.018247819	0.07927046	-0.03506522	-0.012653483	0.06721321	-0.015712496	-0.006258584	0.011134121	-0.06851744	0.081978284	0.0039623906
-0.013728089	-0.00055445125	0.06751883	0.020920519	-0.014489766	0.011412808	0.13091786	0.02781653	0.0458059	0.010400567	-0.061193306	0.006557165	0.00962726	-0.0011385325	0.049455218	0.011398722	0.022578241	-0.107736245	0.012970671	-0.0406286	-0.0737864	-0.0405393	0.023758998	-0.0022774576	0.06832258	-0.01282893	-0.02711507	-0.0069889156	0.013675933	0.056457274	-0.055160943	0.066282555	-0.09694215	0.006868997	-0.10151026	0.015544943	0.010868308	0.023449672	-0.002370394	0.017132634	-0.009089037	-0.02297152	-0.019141342	-0.014520112	-0.023499904	-0.04258679	0.18195851	0.03519471	-0.06688973	0.01862042	-0.018895615	0.020830527	0.010915963	-0.14497803	-0.002693089	0.03743031	0.019412223	-0.016715609	0.007830391	-0.03341435	-0.045342885	-0.009168054	0.075635366	-0.016649451	-0.0247615	-0.01096866	0.00043340874	0.008265932	-0.062866524	0.1041954	0.15798327	-0.016396303	-0.07908205	-0.00071087276	0.0075509637	-0.044346727	0.011162713	0.0057749203	0.043192238	0.15004134	0.047940116	-0.02820636	-0.033934727	-0.015517518	0.008134483	-0.037316978	0.009379513	0.0038228547	-0.12852395	0.010146742	-0.071657375	0.0037785291	0.19010688	-0.005822941	0.077084355	-0.002241071	0.014767465	-0.015876526	-0.019175882	-0.058180697	0.0054496652	0.030396165	0.064514086	-0.044890456	-0.024196886	0.011749898	-0.01478493	-0.017203324	-0.007891318	-0.02415889	0.003770472	0.004385376	-0.049430862	0.016986795	-0.042037603	-0.0025297643	-0.023542581	-0.0058087	0.002458989	0.028357081	0.020444453	0.018234257	-0.018981908	0.039437372	-0.03816726	-0.034773156	0.057152446	2.3610871e-06	-0.01282937	0.0051660016	-0.05534233	-0.029738367	-0.007961327	0.02140057	0.028336149	0.017054277	0.010604643	-0.009472954	0.045639083	0.06535404	0.010418665	0.12033358	0.04558664	0.028035415	-0.027343092	0.0018667333	0.04544117	-0.0014075784	-0.0061346786	0.030464154	0.0028386859	-0.026035467	-0.027829738	-0.14731662	0.019579073	-0.039755907	-0.017146435	0.011210471	-0.016314304	0.0026489436	0.038683124	-0.010897253	-0.020948984	-0.014146195	0.010037781	0.011696085	0.016687253	-0.0019299408	-0.11466182	0.012165754	-0.037253555	-0.011702016	-0.01583001	0.03688075	0.029977657	-0.004455918	-0.3219394	0.018195396	0.02308381	0.023485998	0.008638976	0.015809888	0.030619085	-0.04632814	0.0354915	-0.006116249	-0.03500299	-0.016016494	-0.06329235	-0.03074919	0.08501859	0.075273804	-0.05597409	0.1369984	0.043580767	0.013371893	-0.030627765	0.032787293	0.050524622	0.015588304	-0.0668996	-0.029009769	0.037248075	-0.01023734	0.028584309	-0.03067754	0.03399258	0.015044243	0.033692773	0.008006035	0.040187366	-0.06951327	0.077537656	0.043923028	-0.008293518	0.036733944	0.041645993	-0.0072614956	0.009713306	0.009657446	0.018817378	0.026245158	0.2194655	6.288999e-07	-0.025920082	0.03730619	0.023361431	0.037100337	0.025538413	-0.016734404	-0.027497081	-0.008509767	-0.042047694	-0.021159744	-0.12738001	-0.020066256	0.0007619627	0.030647822	-0.034901995	-0.12858707	0.05071957	-0.03224804	0.0672673	0.0024045322	0.022678401	0.009087331	-0.012173969	0.0066997255	-0.011754626	-0.024967846	-0.10769006	0.050134324	-0.022442749	0.0061363527	0.05435952	-0.027942987	0.09021422	-0.16901292	0.033839423	0.06605092	-0.0170969	0.0105116535	0.007275426	0.060405888	0.019720217	-0.034747727	0.012353087	-0.013567864	0.020324659	-0.010819122	0.0124999685	-0.035522427	0.031733032	0.027861867	-0.029363187	0.018380847	0.006807888	-0.0017291713	-0.01808472	0.04027972	-0.013014705	-0.00810069	-0.0114890095	0.009176671	-0.07117276	0.00651942	0.048841495	-0.03725156	-0.023498474	-0.019147774	0.018894466	-0.018319877	0.03468701	-0.022603808	-0.09713826	0.02507023	-0.054426383	0.00023513312	-0.013422814	0.095923774	0.019483324	-0.020012634	0.022913901	0.05368688	-0.03144582	0.036916096	0.07755905	-0.084259	-0.01887215	-0.05365568	0.015831945	-0.041718215	0.004944712	-0.011257832	0.04035482	-0.026179146	0.028978782	-0.01010817	-0.0020420046	3.728189e-07	0.005110693	0.051756	-0.011374915	0.046971574	0.009290286	-0.053334806	-0.020890132	0.0006858934	0.0102116885	-0.05075839	-0.030074162	-0.027299006	-0.040050298	0.05976578	0.047302485	0.021237422	-0.024247117	-0.017704593	-0.0040548285	-0.004740251	0.035123277	-0.015044132	-0.022720397	0.034587547	-0.018504094	0.02394482	-0.03321918	0.045954224	0.0031282636	0.1020864	-0.018133696	-0.020267164	-0.05582789	0.021233851	-0.032406468	-0.06908785	0.0636713	-0.050226953	0.040298123	-0.21758068	0.012990953	0.03297633	-0.017307462	0.009082083	-0.074460775	-0.048578322	-0.015177691	-0.09957431	-0.023132268	1.2136404e-06	0.052098047	0.012879582	0.052311182	-0.018648813	0.08194851	-0.034315526	-0.011467315	0.06980084	-0.014258853	-0.005192015	0.012260942	-0.07010477	0.08214165	0.005767531
-0.015234724	-0.000811177	0.067442484	0.019193137	-0.0136912	0.013867737	0.13073419	0.025002109	0.042824116	0.009581497	-0.06257053	0.0073379083	0.007806948	-0.0020656716	0.050075445	0.013357388	0.02113279	-0.10542387	0.013512396	-0.040279392	-0.07405136	-0.039742008	0.021557204	-0.0007894692	0.06648801	-0.012030872	-0.024106849	-0.0057893866	0.012552554	0.058627263	-0.053462807	0.06353833	-0.0963865	0.0070529906	-0.10028387	0.015058264	0.008966907	0.024796426	-0.0018672509	0.017659398	-0.009056039	-0.020758692	-0.018923301	-0.014154147	-0.02374545	-0.042169552	0.181984	0.03605686	-0.06815323	0.018798241	-0.01770129	0.020079684	0.01182451	-0.14511845	-0.002581106	0.037182078	0.015361728	-0.015628766	0.008292843	-0.0323452	-0.047077235	-0.011445984	0.077571005	-0.01621986	-0.02323414	-0.009922447	0.0013101432	0.010044041	-0.062648684	0.102903575	0.15904483	-0.0141604785	-0.079501145	-3.5388544e-05	0.008177372	-0.04273696	0.011447074	0.005738936	0.04224824	0.151098	0.047142018	-0.027392011	-0.033516806	-0.017277213	0.0077790916	-0.03812134	0.010275932	0.0018056188	-0.12720717	0.010554397	-0.07075813	0.0046506473	0.19259427	-0.0050341417	0.0792926	-0.0007815585	0.014978183	-0.017391546	-0.017310608	-0.06270778	0.00552828	0.02637233	0.06469006	-0.041666232	-0.020185022	0.01050041	-0.017357543	-0.019257128	-0.0066681444	-0.023759104	0.0036045006	0.0051979586	-0.04855505	0.016946906	-0.040921997	0.00021584715	-0.022830136	-0.005554692	0.002760011	0.02886794	0.017434599	0.01580936	-0.020698586	0.03910382	-0.036555186	-0.032489166	0.054841664	2.3149225e-06	-0.014568961	0.0064074383	-0.05708531	-0.029199304	-0.0070951404	0.022234265	0.030151108	0.01765814	0.011924386	-0.009868157	0.044017494	0.06755896	0.012221447	0.120888986	0.044485528	0.02809373	-0.02711562	-8.522202e-06	0.04344985	-0.0020680304	-0.007985291	0.03228135	0.004209852	-0.026465954	-0.030177092	-0.1486069	0.018109221	-0.04016754	-0.017655592	0.0115093645	-0.017254949	0.0029619765	0.039227247	-0.012399245	-0.0233037	-0.014594889	0.008461922	0.013437486	0.01587556	-0.0028162245	-0.11323044	0.014345972	-0.036664452	-0.0106767835	-0.012695582	0.036395025	0.028853416	-0.0037668594	-0.32302433	0.01701083	0.023193885	0.022262994	0.009355063	0.01548469	0.02994627	-0.045792904	0.033931475	-0.007546008	-0.036200177	-0.01930671	-0.06498325	-0.028808571	0.088888876	0.07479167	-0.055981502	0.13681427	0.041305434	0.013298468	-0.029241515	0.033695262	0.052718613	0.014665893	-0.0681595	-0.028952679	0.034721836	-0.008377948	0.030279288	-0.029809399	0.03480337	0.013251599	0.035161003	0.008821268	0.040428095	-0.069627956	0.076095134	0.045266252	-0.0093858475	0.036536485	0.043516133	-0.009595242	0.008212052	0.010831452	0.019358447	0.026472526	0.21813771	6.2356725e-07	-0.023878252	0.0368525	0.024291229	0.038573522	0.025418432	-0.01611926	-0.028694823	-0.008788887	-0.042623643	-0.021590365	-0.12762927	-0.020058757	0.0002905903	0.030807422	-0.03533609	-0.13072196	0.049368594	-0.031892225	0.06552858	0.0017458453	0.02444401	0.007200073	-0.01335375	0.006697222	-0.010959012	-0.027768599	-0.10680985	0.048504964	-0.022599667	0.008067164	0.056446925	-0.024447203	0.09352273	-0.16969301	0.032892626	0.06762534	-0.017318526	0.007988022	0.0094012385	0.062063918	0.020427546	-0.035845976	0.014356819	-0.013766884	0.019436859	-0.00955669	0.013169278	-0.034306616	0.030003868	0.026567489	-0.030278604	0.017759828	0.0078280335	-5.1902272e-05	-0.01770646	0.03940387	-0.013120501	-0.008124959	-0.012965941	0.008404114	-0.06945058	0.009060886	0.0505392	-0.03500662	-0.024017487	-0.019352576	0.018927187	-0.015120114	0.034535546	-0.023796102	-0.09946571	0.024637258	-0.052911513	0.0016542374	-0.017766606	0.09638215	0.019739656	-0.018050278	0.023203041	0.05542309	-0.030162882	0.037165508	0.07629416	-0.08340412	-0.018651716	-0.052802414	0.013326216	-0.038639437	0.005246865	-0.015438924	0.040861916	-0.026139842	0.02933186	-0.011000704	-0.0040741344	3.6315492e-07	0.004132092	0.049570397	-0.01134513	0.04833654	0.007850751	-0.05194006	-0.02083356	0.0008881115	0.011709675	-0.049903113	-0.029137323	-0.025928063	-0.043669038	0.05973487	0.048957594	0.020196281	-0.024634913	-0.018000644	-0.0031515593	-0.004924736	0.03584423	-0.017635152	-0.021355929	0.032842755	-0.017834201	0.026369449	-0.030800374	0.046383385	0.0026112748	0.10375394	-0.019551713	-0.020865513	-0.05418177	0.020607995	-0.03451038	-0.06575895	0.06398176	-0.05283976	0.039498515	-0.21744864	0.012016648	0.035363946	-0.015277278	0.0055873836	-0.0748915	-0.052007865	-0.010660576	-0.098599784	-0.023537407	0.002537901	0.048997294	0.014952233	0.04959622	-0.018002314	0.07909894	-0.03610928	-0.013066531	0.067426674	-0.014678382	-0.005961938	0.01166284	-0.06860973	0.0816486	0.0051625804
