0.015635755	-0.003586769	-0.06505481	-0.02403531	0.013723315	-0.010409351	-0.13299824	-0.02622903	-0.04240358	-0.0088163875	0.05990119	-0.0070220395	-0.010519113	0.0044385656	-0.049270414	-0.011604663	-0.020926356	0.103138745	-0.015727565	0.043221097	0.07279312	0.040946018	-0.022243124	0.0025558781	-0.061707098	0.013602512	0.024487607	0.008856716	-0.01453051	-0.057099205	0.05601175	-0.065565474	0.09730405	-0.005184781	0.097994655	-0.017240036	-0.013772127	-0.024357023	0.0011643101	-0.01612582	0.008449227	0.022083806	0.016579863	0.0132197775	0.020979915	0.043250814	-0.18296428	-0.033920094	0.06960341	-0.018099776	0.019298853	-0.018328791	-0.009007338	0.14148933	0.004129579	-0.035695303	-0.016475802	0.016476577	-0.008722878	0.028921317	0.046917737	0.008612022	-0.07649123	0.015551957	0.021743696	0.009649052	-0.0038964194	-0.009530714	0.063471444	-0.104034945	-0.15720104	0.01612091	0.08344264	0.0003565765	-0.0067238547	0.041058008	-0.010248843	-0.0065705352	-0.041551918	-0.1527323	-0.046599388	0.028428277	0.035200246	0.014597822	-0.00787501	0.037265103	-0.011638596	-0.0011039448	0.12724689	-0.009635507	0.07340544	-0.006570011	-0.19292296	0.0001646526	-0.0763148	0.003518852	-0.01396673	0.015551548	0.019098923	0.04903043	-0.005231013	-0.028017713	-0.06347807	0.04232328	0.020241912	-0.011065172	0.013936234	0.021968676	0.0062968945	0.024692534	-0.0010692779	-0.0027709054	0.045494862	-0.01487012	0.037991367	0.0007233112	0.02336863	0.007729013	-0.002451186	-0.028261475	-0.018923772	-0.014946861	0.021218427	-0.03503209	0.038666546	0.034037992	-0.055096596	-2.0321397e-06	0.015034545	-0.008023873	0.05448442	0.027359433	0.0067054606	-0.020928938	-0.030344807	-0.017090881	-0.00926943	0.011057188	-0.04647265	-0.06677359	-0.00857194	-0.12227982	-0.046525683	-0.027901985	0.026406677	-0.0019667298	-0.04290847	0.0006157689	0.008891596	-0.032053404	-0.00019815443	0.025670718	0.027318407	0.15008011	-0.017009173	0.044684544	0.015775511	-0.011531948	0.013795462	-0.003312769	-0.037094463	0.0126489	0.020280113	0.014457392	-0.010912387	-0.014183807	-0.016472992	0.004309286	0.11335226	-0.011097715	0.035786297	0.00913723	0.013358908	-0.03453658	-0.030209402	0.003239574	0.32942018	-0.015338448	-0.02451302	-0.020427594	-0.007781635	-0.015902376	-0.035110116	0.043840077	-0.03657043	0.007337732	0.035130557	0.0202071	0.06436306	0.03020645	-0.08739609	-0.07819536	0.056820005	-0.14062339	-0.042305462	-0.008470952	0.033195764	-0.033190712	-0.048636854	-0.01253479	0.06949774	0.027984528	-0.035862677	0.011091455	-0.03116927	0.033726938	-0.036501452	-0.01510355	-0.033923354	-0.0074837552	-0.039100945	0.06916545	-0.078373514	-0.040551547	0.009792077	-0.0376494	-0.045489293	0.0077706664	-0.01185623	-0.0105780065	-0.020020172	-0.026330167	-0.22080232	-1.0943623e-06	0.024714602	-0.037817147	-0.022837332	-0.03884685	-0.026100839	0.013615595	0.029622098	0.011770419	0.04310684	0.021846836	0.12985066	0.02260931	0.0007989105	-0.029191414	0.033413768	0.12752661	-0.04891301	0.032739278	-0.06386941	-0.0014851202	-0.021624673	-0.009604865	0.0120635135	-0.009683143	0.010108843	0.029338129	0.10671472	-0.049355414	0.021416238	-0.005801377	-0.053718355	0.028805453	-0.09045346	0.1669919	-0.033250257	-0.06715422	0.015665336	-0.009006356	-0.0052734665	-0.060567968	-0.020133363	0.03520114	-0.013057809	0.012096415	-0.018765487	0.00996562	-0.012749465	0.03617378	-0.033143133	-0.026828924	0.02834993	-0.018300828	-0.01081428	0.0023744905	0.019136973	-0.038493894	0.013708942	0.0054718503	0.011951537	-0.0059181987	0.06972661	-0.0065625943	-0.048932657	0.036321394	0.024337105	0.021753268	-0.020240875	0.016142318	-0.03625296	0.02375914	0.09737437	-0.024380269	0.051712897	0.00079039857	0.01295178	-0.09559194	-0.017914368	0.021476801	-0.018593645	-0.052293394	0.030295381	-0.039408673	-0.076906055	0.0830021	0.01970197	0.051394735	-0.013958845	0.039357383	-0.0013163205	0.0113618625	-0.039041158	0.023798162	-0.027379816	0.012391569	0.002547043	-1.6258615e-07	-0.00623079	-0.05225	0.009959374	-0.047429353	-0.008267792	0.05217066	0.02053847	-0.0005874843	-0.008608425	0.047983818	0.031092478	0.02711886	0.04101814	-0.06155704	-0.051854044	-0.02181846	0.025915788	0.017444765	0.0037567455	0.004098435	-0.03389827	0.020016976	0.023870872	-0.0351246	0.01765592	-0.024916362	0.02791686	-0.04456291	-0.00010901757	-0.10354106	0.018042896	0.022254152	0.05411682	-0.020444697	0.036268305	0.06533773	-0.06499807	0.05276704	-0.03698308	0.21637943	-0.0109303165	-0.033539098	0.015410031	-0.006096477	0.07300099	0.045976713	0.012822643	0.09930731	0.022753196	-0.0015431542	-0.053998776	-0.014986146	-0.04792371	0.019072019	-0.07837239	0.03397019	0.010010198	-0.06853004	0.015855618	0.0050745644	-0.011101712	0.06843707	-0.082517564	-0.006383785
0.015643992	-0.0030865874	-0.064782314	-0.023175154	0.014075256	-0.010568182	-0.13226056	-0.026973817	-0.0432193	-0.008748895	0.0595371	-0.007182479	-0.011133335	0.0038975899	-0.049579382	-0.011572512	-0.021065557	0.103026904	-0.015973011	0.0433615	0.07275695	0.040542472	-0.02237937	0.0026991682	-0.06124519	0.014173582	0.024216581	0.008941711	-0.014604856	-0.057195824	0.055707734	-0.06515372	0.09712391	-0.005494125	0.09772001	-0.017478092	-0.013208219	-0.02428896	0.0013476487	-0.015895423	0.008270547	0.021454515	0.01723033	0.013769382	0.02103754	0.043710534	-0.18304506	-0.034038085	0.06991596	-0.018306611	0.019759612	-0.018336492	-0.009259483	0.14112757	0.004268829	-0.035775784	-0.016309867	0.016112896	-0.008642508	0.029214239	0.046882566	0.00847114	-0.07553926	0.015404779	0.021840977	0.009485639	-0.004098811	-0.0096409	0.063093066	-0.10487099	-0.15756784	0.017209264	0.08273082	0.0006400494	-0.0059237913	0.04168232	-0.010308207	-0.00617954	-0.042120993	-0.15265708	-0.04586108	0.029156314	0.035407417	0.01420336	-0.007911521	0.03737928	-0.012480824	-0.00059788296	0.12668045	-0.010020442	0.07375436	-0.007046242	-0.19370452	6.888648e-05	-0.07635268	0.0032965199	-0.014698761	0.016277391	0.018762555	0.04863048	-0.005011432	-0.028254634	-0.06333778	0.042133156	0.020616435	-0.011124738	0.014646446	0.02177781	0.006583519	0.024409514	-0.0015115357	-0.0024154568	0.046009254	-0.015119883	0.038056456	0.0008632041	0.023888256	0.0076229614	-0.0021446683	-0.029094506	-0.01927583	-0.015047645	0.021035677	-0.03520065	0.038251586	0.034558255	-0.05467196	-1.6216255e-06	0.014863086	-0.007926427	0.054750953	0.028222935	0.006825601	-0.021432007	-0.030536376	-0.017499251	-0.00997835	0.010996821	-0.046342604	-0.067267	-0.008300542	-0.12237923	-0.04643666	-0.028611174	0.025709286	-0.0019489751	-0.043348603	0.0010983665	0.008653692	-0.032260027	0.00028242235	0.02656718	0.027283622	0.15090728	-0.01655829	0.044664517	0.016681649	-0.011232317	0.013784803	-0.0035330285	-0.037544906	0.012948375	0.02102701	0.014555101	-0.011506095	-0.014519665	-0.01627004	0.0044665937	0.11287601	-0.01100356	0.034828212	0.009864625	0.012837101	-0.033868156	-0.02910754	0.003053687	0.32993996	-0.0153016215	-0.024269523	-0.02027863	-0.008616356	-0.01620581	-0.035222698	0.043897368	-0.036618892	0.0071277046	0.0352206	0.019522881	0.06477313	0.030187054	-0.08705236	-0.07742272	0.05750686	-0.14040247	-0.04249087	-0.009257508	0.032601878	-0.033506006	-0.047980435	-0.012029243	0.069881536	0.028016165	-0.035566848	0.010915376	-0.030516438	0.03390734	-0.036338467	-0.015034803	-0.033549458	-0.007810269	-0.04033529	0.069078185	-0.07893322	-0.040539037	0.010038608	-0.037945647	-0.04576487	0.007837943	-0.012630636	-0.010688223	-0.019997189	-0.026523149	-0.22063552	-9.4494226e-07	0.02432503	-0.0371034	-0.02314865	-0.038033366	-0.026256151	0.013623565	0.029629942	0.010982782	0.04256818	0.022732686	0.12983	0.022969496	0.0006753712	-0.02912648	0.033275403	0.12730427	-0.049426362	0.03272466	-0.06408822	-0.001717493	-0.020750266	-0.010218984	0.0122945225	-0.008680224	0.010540693	0.029880742	0.10626817	-0.049169574	0.022384234	-0.005867445	-0.054082453	0.029443882	-0.090818465	0.16697071	-0.033498585	-0.06682994	0.015879879	-0.009114003	-0.0048244554	-0.05954921	-0.020544486	0.035417672	-0.013234065	0.012390545	-0.019038964	0.010061035	-0.012292969	0.036813	-0.032501414	-0.026869971	0.029043648	-0.018331183	-0.011223215	0.0025182134	0.018639378	-0.03906783	0.013395526	0.006029245	0.011176107	-0.006278479	0.069852434	-0.006335365	-0.04864691	0.036291253	0.024477744	0.02209768	-0.020356623	0.016439948	-0.036384262	0.02364812	0.09605964	-0.02523212	0.05158966	0.00075789675	0.01296129	-0.09504052	-0.017121218	0.020608736	-0.018756518	-0.052068323	0.028601063	-0.03989668	-0.07576617	0.08405758	0.020440362	0.05099842	-0.014256644	0.039960563	-0.0018776964	0.011893368	-0.038951077	0.023611488	-0.027013741	0.012741651	0.0022139687	-1.2177263e-07	-0.0059419908	-0.05171362	0.010053744	-0.047333952	-0.008236013	0.052679542	0.020553622	-0.0013508179	-0.008193636	0.047586408	0.03205838	0.027550807	0.040689986	-0.061440457	-0.050658554	-0.02187818	0.02503039	0.01760241	0.0041526905	0.0038412204	-0.034602653	0.019474221	0.024215477	-0.035603266	0.017455405	-0.024153585	0.028997444	-0.044241063	0.00020939612	-0.1030546	0.018238386	0.02228707	0.05426861	-0.02036058	0.036548894	0.06602692	-0.064640395	0.052713506	-0.036928125	0.2160946	-0.011236343	-0.03280507	0.01525189	-0.0062993253	0.07251264	0.0469039	0.012807993	0.099509254	0.02295786	-0.0009110807	-0.05387957	-0.015249999	-0.047955323	0.019259539	-0.07844212	0.034885347	0.010080462	-0.0684177	0.015699599	0.0045728367	-0.011654547	0.06886435	-0.08180187	-0.006713482
0.01577199	-0.0033403225	-0.064466484	-0.023406837	0.013869271	-0.01074005	-0.13261114	-0.027334351	-0.043218095	-0.009350217	0.058928028	-0.0075788535	-0.010823892	0.003896929	-0.049142126	-0.01162471	-0.020959016	0.10326345	-0.015414531	0.044070993	0.0728608	0.040481966	-0.021401078	0.002045826	-0.061177928	0.0141133955	0.024196759	0.008768297	-0.014600918	-0.057164665	0.05574072	-0.06505662	0.097123064	-0.005548303	0.098180205	-0.016990665	-0.013453357	-0.024031738	0.0016637588	-0.015687687	0.008554795	0.021756293	0.016822575	0.013955039	0.021897268	0.043948017	-0.18302841	-0.034097522	0.06998469	-0.018492516	0.019484429	-0.01795718	-0.009223503	0.14156397	0.0041939206	-0.03579701	-0.015573822	0.016520461	-0.009099308	0.029922206	0.04676478	0.008336573	-0.07571477	0.015555641	0.021825997	0.0108876815	-0.0037532782	-0.008945255	0.06262399	-0.10494097	-0.15760551	0.017303979	0.082920164	0.0013178496	-0.006488585	0.04197364	-0.010585345	-0.0059692264	-0.041912533	-0.15239315	-0.046125352	0.029263103	0.035857726	0.014411936	-0.008151902	0.03657726	-0.012146128	-0.00041418226	0.12671746	-0.010149959	0.07356831	-0.006630167	-0.19400448	2.1675374e-05	-0.07667842	0.0027055566	-0.014568577	0.016677886	0.018942235	0.048185352	-0.0050000995	-0.028218472	-0.0636256	0.042456426	0.021084344	-0.010583937	0.014813268	0.021894371	0.0066410494	0.024750022	-0.0019005414	-0.0027039603	0.045608606	-0.014389248	0.03849255	0.0010720609	0.023953078	0.007871803	-0.0019420314	-0.028984241	-0.019056913	-0.014955589	0.021590486	-0.03525199	0.03899032	0.034812644	-0.054367628	-1.5788374e-06	0.014557184	-0.008000275	0.054639984	0.028593253	0.0065997518	-0.021090668	-0.030487673	-0.017636137	-0.009931218	0.010700145	-0.04640523	-0.06725889	-0.0078962715	-0.12245129	-0.046861246	-0.028825302	0.026180357	-0.0016179914	-0.04411152	0.0011455093	0.008764408	-0.0318849	0.00042291262	0.026369734	0.027072007	0.1506593	-0.016904833	0.044446945	0.016006764	-0.011602295	0.014311536	-0.003727694	-0.037354406	0.012909592	0.020460779	0.014481303	-0.011646689	-0.014102433	-0.01596758	0.004589016	0.11304155	-0.011071494	0.035239883	0.010184486	0.013100543	-0.034301784	-0.029724488	0.003369416	0.3304583	-0.015804656	-0.024510069	-0.020548973	-0.008386271	-0.016115524	-0.03440032	0.043832425	-0.036350723	0.0074385037	0.03541703	0.019855684	0.06477171	0.029890079	-0.08645871	-0.07720059	0.058050826	-0.14055122	-0.04225826	-0.009584982	0.031793077	-0.033311695	-0.048337147	-0.01207076	0.06901646	0.027693374	-0.03566778	0.010374406	-0.030660387	0.033526044	-0.03700598	-0.0149280075	-0.033432443	-0.0082044685	-0.039337713	0.06902279	-0.07831105	-0.040936552	0.009968801	-0.037694488	-0.045665756	0.007390423	-0.012265436	-0.010609067	-0.020482883	-0.026088871	-0.21995229	-9.197237e-07	0.024009932	-0.037225496	-0.022723319	-0.03850226	-0.025730455	0.0142979305	0.02933806	0.010160304	0.042314563	0.0225814	0.12961309	0.02281612	0.00020945679	-0.029075515	0.03306949	0.12747723	-0.0488451	0.03302277	-0.06359875	-0.0018436763	-0.021271981	-0.00975327	0.012678659	-0.009404572	0.010816689	0.029895876	0.1061941	-0.048920687	0.022243638	-0.0060430607	-0.05457756	0.029324323	-0.09046017	0.16674636	-0.033211574	-0.06772543	0.016099032	-0.008426891	-0.005261849	-0.059181575	-0.0206836	0.035880286	-0.012106125	0.0122417305	-0.01917732	0.009805143	-0.012770993	0.03640624	-0.03255981	-0.026284901	0.028832538	-0.018210856	-0.011577944	0.002364574	0.018569436	-0.039241705	0.013437357	0.0061457437	0.011363319	-0.006760581	0.06956369	-0.0060145957	-0.048597448	0.03571932	0.024344077	0.022168908	-0.020365294	0.015849773	-0.03613815	0.023298837	0.09570769	-0.025244363	0.052223735	0.00084723305	0.013005737	-0.09491222	-0.017920336	0.021297514	-0.018575804	-0.052088115	0.029189177	-0.039208956	-0.07614588	0.08407747	0.019400507	0.05113982	-0.015010155	0.039127298	-0.0015777512	0.011673875	-0.038741786	0.023113512	-0.026620757	0.012117446	0.0018762673	-1.1981791e-07	-0.0058161127	-0.051013563	0.009910417	-0.04769617	-0.008035369	0.053188387	0.02135644	-0.0007768184	-0.008105035	0.047355425	0.031247767	0.027654821	0.041360866	-0.061180577	-0.051331382	-0.022082306	0.024796287	0.017927105	0.0041172975	0.0039796266	-0.034266062	0.01954662	0.024474831	-0.03560082	0.017720545	-0.024414824	0.028896188	-0.04463504	0.0004549037	-0.104123645	0.018027578	0.021560946	0.053642105	-0.021059023	0.036389574	0.0655501	-0.06481634	0.05223061	-0.036919095	0.21624297	-0.0110533545	-0.033095587	0.015401419	-0.0056142053	0.07327338	0.046402223	0.012398856	0.098915435	0.023705209	-0.0014950349	-0.054256286	-0.014989793	-0.048255056	0.019487405	-0.078591935	0.03469225	0.009836278	-0.068250164	0.016309747	0.0041936226	-0.0115009565	0.06858073	-0.08199721	-0.0068714437
0.016018447	-0.0035048018	-0.06541494	-0.024271417	0.0131209	-0.010644154	-0.1332992	-0.02653452	-0.04283163	-0.008716333	0.05960656	-0.007737673	-0.010273478	0.0045359167	-0.04938509	-0.0114229545	-0.020216115	0.10285989	-0.016507765	0.043907955	0.07279609	0.040274214	-0.022694666	0.0024171853	-0.060225964	0.013163947	0.02480359	0.009186138	-0.015290393	-0.058057234	0.054580312	-0.06618755	0.09767608	-0.0048645316	0.09799045	-0.017415773	-0.014070326	-0.023769535	0.0015433509	-0.016116668	0.00882815	0.021421459	0.01646387	0.01263872	0.021148812	0.0439594	-0.18250556	-0.034239996	0.070042074	-0.017915163	0.01898905	-0.018938156	-0.009551866	0.14180371	0.004562945	-0.0356933	-0.01645527	0.016938271	-0.008509079	0.029634492	0.04687758	0.008804247	-0.076649845	0.01663696	0.021858219	0.009721168	-0.004441836	-0.009862909	0.06375306	-0.104365945	-0.15707354	0.016215453	0.082917005	0.00029152262	-0.0058121765	0.041342232	-0.0096553955	-0.00609388	-0.04140535	-0.15303662	-0.046157308	0.028629001	0.035264213	0.015402426	-0.00785292	0.03644957	-0.011534744	-0.0003687208	0.12663789	-0.009698836	0.07189163	-0.006476629	-0.19367027	-7.719938e-05	-0.07762761	0.0030691368	-0.014327102	0.01638856	0.018820848	0.047717866	-0.0055228355	-0.028315956	-0.06363954	0.043006007	0.02059421	-0.0114528155	0.01400748	0.02142389	0.0062309755	0.024647333	-0.0018116726	-0.0029148657	0.044125658	-0.014876693	0.03861558	-0.00015997107	0.023059452	0.0080713425	-0.0022443752	-0.028563943	-0.018617567	-0.014777357	0.020743158	-0.0347053	0.038732324	0.03378351	-0.05568894	-1.7230822e-06	0.014591397	-0.007941404	0.05449189	0.0271116	0.006202887	-0.02070688	-0.03053934	-0.01695652	-0.008665138	0.011192783	-0.046526346	-0.06689105	-0.008305358	-0.121869385	-0.046489466	-0.028627113	0.026741793	-0.0006538295	-0.042619642	0.0008213716	0.009271715	-0.03215921	-0.00018871973	0.02643373	0.02700792	0.14979014	-0.016812393	0.04497225	0.0158543	-0.011849887	0.013584086	-0.003285882	-0.037739582	0.012095205	0.0199617	0.015911646	-0.010756135	-0.012950633	-0.015455612	0.0041835443	0.112669505	-0.010160347	0.034672726	0.008868871	0.01342676	-0.035028577	-0.029287355	0.0023449261	0.32921946	-0.015512663	-0.024810586	-0.021286346	-0.007575745	-0.015606785	-0.034678057	0.044183437	-0.035676297	0.008010855	0.03501415	0.020416586	0.064016566	0.029816495	-0.087099895	-0.07777754	0.05737607	-0.14075126	-0.042356554	-0.009047437	0.03325458	-0.0329403	-0.049206704	-0.0123816095	0.0693857	0.028500102	-0.035562094	0.010383623	-0.030953687	0.033986803	-0.036398157	-0.0147260865	-0.033533283	-0.008146202	-0.039675627	0.06881203	-0.07792684	-0.040932376	0.010715833	-0.03830611	-0.04518269	0.0077302684	-0.011888061	-0.0105547095	-0.02044833	-0.025846306	-0.2213518	-9.767653e-07	0.0240757	-0.03695284	-0.023546316	-0.038877003	-0.02666667	0.014538373	0.029503327	0.011965855	0.042708647	0.02193471	0.13005708	0.023285674	0.000399032	-0.027856754	0.033881456	0.12727253	-0.049178023	0.032551832	-0.062964015	-0.0019246845	-0.022103846	-0.008963391	0.012345517	-0.0089471005	0.011087739	0.028586667	0.107395194	-0.048721664	0.02138461	-0.0057030227	-0.053604938	0.029810825	-0.09097732	0.16686146	-0.032772355	-0.06714146	0.01557526	-0.008624787	-0.004864165	-0.059032213	-0.020221636	0.034628816	-0.012488134	0.01239667	-0.018727627	0.009774366	-0.012275585	0.03576079	-0.033489343	-0.026415287	0.029488478	-0.01868488	-0.010746438	0.0018800946	0.01848152	-0.037549946	0.014263965	0.006055079	0.012221541	-0.0062933667	0.06974891	-0.0052042054	-0.048747502	0.035995536	0.024478287	0.02264331	-0.020875337	0.015209654	-0.036109123	0.023454841	0.09834814	-0.025066683	0.05181511	0.0008819159	0.012093226	-0.09591153	-0.017647117	0.022022773	-0.017803669	-0.05247388	0.0302031	-0.0392876	-0.07720193	0.0829191	0.019035848	0.051813707	-0.014161343	0.04021137	-0.0016465008	0.010480042	-0.038631067	0.02392015	-0.026514685	0.012714607	0.0025034177	-1.263892e-07	-0.0057318714	-0.052292164	0.009499072	-0.048056938	-0.007450667	0.05261772	0.02064176	-4.439887e-05	-0.007977939	0.04833937	0.031934332	0.026778312	0.041580483	-0.061023705	-0.051853828	-0.022173684	0.026516445	0.018614922	0.003411933	0.004336131	-0.034024186	0.020865131	0.02261995	-0.034804467	0.018551342	-0.024420267	0.027862292	-0.045119412	-2.2853112e-06	-0.10317103	0.018328924	0.021862842	0.054603826	-0.02009658	0.036176976	0.066379555	-0.064451024	0.052203078	-0.036367483	0.21728753	-0.011339495	-0.034062106	0.0151483575	-0.0059002354	0.073037714	0.046389554	0.013353704	0.09884191	0.022454439	-0.0013517871	-0.054324064	-0.0148700895	-0.047497407	0.01914284	-0.077535346	0.03486054	0.009692446	-0.067709535	0.016284352	0.004764529	-0.010761129	0.06731315	-0.08245097	-0.0062328274
0.016132696	-0.0026831948	-0.064136006	-0.023306595	0.014764223	-0.009993305	-0.13209961	-0.026489785	-0.042516727	-0.009177001	0.059041485	-0.0066388645	-0.010726449	0.00448717	-0.049690988	-0.011649493	-0.021030014	0.10302006	-0.015065616	0.043532584	0.071963385	0.040050086	-0.022253774	0.0026322377	-0.060452227	0.013961497	0.024708413	0.008675534	-0.014222561	-0.057357416	0.055815477	-0.06548667	0.097471714	-0.0053677927	0.09758024	-0.01755471	-0.0134580275	-0.024149423	0.0017207765	-0.015466451	0.008712248	0.021845467	0.016931381	0.014104492	0.022221802	0.042752307	-0.18219905	-0.034591317	0.069311716	-0.018098617	0.019080734	-0.018509062	-0.009397955	0.14093706	0.0033155829	-0.03540007	-0.016140807	0.015987936	-0.009177705	0.028962685	0.04687513	0.009369978	-0.076330446	0.0155387055	0.022190008	0.01007531	-0.003933738	-0.008888271	0.06377928	-0.10297723	-0.15732147	0.017224766	0.083371	0.00037847957	-0.006335631	0.04161885	-0.0103642745	-0.0059871566	-0.042308655	-0.15346412	-0.04678152	0.02858308	0.035278823	0.014575149	-0.008827718	0.03664164	-0.013044532	-0.0013009991	0.12715057	-0.009882144	0.073056884	-0.0064340113	-0.1949488	0.0007950773	-0.07610376	0.0027269062	-0.015088524	0.017238919	0.019982696	0.048225757	-0.0052222447	-0.028077837	-0.06417491	0.042759433	0.020559201	-0.0112841735	0.014940587	0.021683853	0.0058842017	0.024692835	-0.0011916925	-0.002968094	0.044633463	-0.015063051	0.038842123	0.00017620335	0.022651682	0.008360559	-0.0028904646	-0.028727273	-0.019061044	-0.014873646	0.021682285	-0.034201536	0.03954889	0.034844	-0.055162434	-1.6028333e-06	0.014950396	-0.008237455	0.05451697	0.027851675	0.0067223515	-0.02086614	-0.0303969	-0.017626332	-0.0095386	0.011498224	-0.04605524	-0.06738093	-0.008650967	-0.12298204	-0.04688192	-0.028362364	0.026561122	-0.002305405	-0.042317513	0.0001181073	0.009072792	-0.032817166	0.0002500751	0.025960717	0.027027166	0.1507315	-0.01651335	0.043833047	0.01482427	-0.0123513285	0.014325077	-0.0032461886	-0.03743216	0.012515351	0.0204923	0.015296236	-0.010894196	-0.013544281	-0.015990704	0.004652299	0.11375092	-0.009800426	0.03601081	0.009343129	0.012927263	-0.033919673	-0.030021947	0.0027840943	0.330713	-0.015362507	-0.025772585	-0.020945873	-0.007929974	-0.016307343	-0.034628857	0.043940455	-0.03715775	0.0074108625	0.03543119	0.019708296	0.064840816	0.029473055	-0.0868309	-0.077277035	0.057246782	-0.14091411	-0.04172036	-0.008498312	0.033020433	-0.033016104	-0.048717547	-0.012437063	0.06951448	0.027914045	-0.03556382	0.0105738705	-0.030441847	0.03320403	-0.03685096	-0.015627954	-0.032496065	-0.007975677	-0.03924794	0.06909625	-0.0784198	-0.040682107	0.010352888	-0.038206287	-0.045466777	0.008030376	-0.011443865	-0.009963796	-0.020171003	-0.026530419	-0.2201352	-9.388849e-07	0.024153339	-0.03711286	-0.022328625	-0.03914135	-0.025990289	0.013418832	0.029495327	0.010859934	0.042341143	0.022612382	0.13031815	0.023340171	0.0009266473	-0.02858524	0.032953758	0.12691957	-0.048417524	0.03277944	-0.06327944	-0.001200567	-0.02195032	-0.009528078	0.012023405	-0.009811688	0.010709061	0.029697806	0.10649803	-0.049422465	0.022115987	-0.0058260527	-0.054047305	0.029457115	-0.09064992	0.16587527	-0.032370444	-0.06688812	0.015613112	-0.009211216	-0.004893173	-0.05870839	-0.020862373	0.03549694	-0.01342304	0.011264606	-0.018749878	0.009597678	-0.012286706	0.03634939	-0.03357669	-0.026580254	0.029699609	-0.017700708	-0.010909064	0.0014949224	0.018587204	-0.03888833	0.014716638	0.006355153	0.01193316	-0.0059689553	0.06986886	-0.0061057126	-0.049252506	0.036031645	0.024397967	0.02222394	-0.02067404	0.016185159	-0.036058616	0.02343535	0.09741351	-0.025257044	0.052598458	0.0012219588	0.012858093	-0.095216036	-0.017286487	0.020909775	-0.018182632	-0.053291645	0.029992297	-0.039544392	-0.075678095	0.08400708	0.01950387	0.05221656	-0.014851665	0.039622236	-0.0019044698	0.01120377	-0.03846077	0.023014821	-0.027361106	0.012910257	0.0024234236	-1.1777575e-07	-0.006613907	-0.052117985	0.009722812	-0.047411393	-0.00858975	0.05212057	0.01999659	-0.0005549103	-0.008132175	0.047094468	0.030802205	0.027163634	0.04075244	-0.061015572	-0.05101048	-0.022101372	0.026165165	0.017248407	0.0042118034	0.005063224	-0.034128606	0.0203367	0.023924217	-0.035248168	0.01744429	-0.024748025	0.028090516	-0.045571033	0.00015456123	-0.10339785	0.018251982	0.022398807	0.054150585	-0.019718206	0.03683607	0.06637949	-0.064326234	0.052289207	-0.037399035	0.21673287	-0.011655475	-0.03393123	0.015622064	-0.0060645835	0.07270645	0.045789495	0.012743345	0.09906069	0.022217546	-0.0011244157	-0.053499267	-0.015104305	-0.04727732	0.019337444	-0.07788773	0.034399796	0.01017343	-0.067894496	0.016130447	0.0046055764	-0.011811753	0.067727976	-0.08249917	-0.007171481
