-0.014611403	-0.0045574554	0.06421234	0.015064378	-0.014910217	0.0154603915	0.13588618	0.0137997605	0.041406814	0.005635097	-0.06263992	0.0020246124	0.012786199	-0.0019091186	0.050232902	0.016550323	0.01718754	-0.10530295	0.00962629	-0.04507486	-0.07365243	-0.04097089	0.012110672	0.0011787324	0.07471943	-0.013075616	-0.02005289	-0.0023820065	0.007774642	0.057801474	-0.05423355	0.06598694	-0.099657595	0.014601164	-0.09749512	0.011645966	0.011302209	0.024803188	-0.0043769437	0.015784908	-0.009981291	-0.01524721	-0.012534989	-0.012106648	-0.030625101	-0.04061062	0.17903863	0.03653765	-0.06725023	0.01584275	-0.018579267	0.016833512	0.018657776	-0.14509022	-0.009083302	0.037991006	0.01057025	-0.014719287	0.005615672	-0.03598502	-0.052107386	-0.012470726	0.08136224	-0.012393384	-0.02315688	-0.013277242	-0.007955697	0.0112492675	-0.064052664	0.10382601	0.15820658	-0.012929833	-0.075139284	0.0031486128	0.014992214	-0.042670526	0.021083504	0.0012438822	0.041864067	0.14809327	0.050121695	-0.029304419	-0.034716565	-0.022780081	0.0056230607	-0.039835203	0.013326404	0.001240056	-0.12508212	0.0136198085	-0.064874396	-0.00028260256	0.19220842	-0.0051039853	0.07470072	0.002987047	0.014841883	-0.014066816	-0.023454782	-0.059154864	-0.0052022063	0.02393379	0.055721916	-0.039813425	-0.021716062	0.0066761067	-0.021229755	-0.019232854	-0.0049148463	-0.019489855	-0.00026595595	0.0060166563	-0.04585897	0.017138338	-0.044548836	0.0022153894	-0.023551928	-0.0003296282	0.0034696725	0.024431579	0.013169099	0.020433217	-0.025776245	0.043527596	-0.041018087	-0.030487726	0.04940785	1.922455e-06	-0.018035678	-0.0013516077	-0.060311735	-0.033552412	-0.0021325187	0.021469835	0.028173812	0.027466118	0.012617135	-0.0069476254	0.04477128	0.069128945	0.015424266	0.118556045	0.046775226	0.03319178	-0.03109425	0.0009939374	0.042659383	-0.0022604768	-0.008934337	0.039741017	0.0070336238	-0.02357129	-0.03220397	-0.14948006	0.016789662	-0.038401287	-0.0124306185	0.012520054	-0.023156693	0.006906579	0.038872294	-0.015486551	-0.025445133	-0.014867807	0.007871919	0.011408409	0.022750642	0.001798815	-0.117800355	0.017444942	-0.039453167	-0.011245873	-0.013121078	0.040427893	0.031039549	-0.009786428	-0.32005438	0.019966241	0.019891294	0.020462474	0.009614553	0.010741262	0.022896158	-0.050132785	0.033940647	-0.003031759	-0.04140174	-0.01687717	-0.067423694	-0.029345186	0.086710535	0.07186091	-0.053444188	0.13543612	0.04289177	0.02096362	-0.0215089	0.035773102	0.05365249	0.017773187	-0.070049934	-0.029171752	0.031934027	-0.007220654	0.033692144	-0.027250003	0.03973045	0.0068269153	0.034392457	0.008255827	0.03421629	-0.06936133	0.076032236	0.046312165	-0.0028642411	0.03433053	0.050058987	-0.014087392	0.0043334085	0.010465744	0.019165833	0.02125347	0.21408075	3.4930565e-07	-0.02836848	0.037609085	0.020391023	0.037124757	0.030437296	-0.02414663	-0.030246152	0.00065600016	-0.042942684	-0.020454835	-0.1208588	-0.019374013	0.0035387648	0.03715365	-0.033562526	-0.135375	0.046254687	-0.035672702	0.06595409	0.0038805755	0.022683267	0.005725747	-0.015943104	0.004982536	-0.005271252	-0.03381951	-0.109691694	0.04729422	-0.02543047	0.008968857	0.055036325	-0.015169123	0.09194114	-0.17179014	0.033776008	0.07019852	-0.021733856	0.002881501	0.013356217	0.064657845	0.021119392	-0.044035707	0.012860985	-0.017779445	0.011730391	-0.007602941	0.018229442	-0.03483346	0.026573189	0.020906292	-0.031793628	0.0128800785	0.005757817	-0.0033488225	-0.02065243	0.033601254	-0.013985667	-0.013273704	-0.013593111	0.009849149	-0.056815118	0.013223049	0.054262884	-0.03433174	-0.019284159	-0.013101326	0.015984217	-0.0156009225	0.029469283	-0.025759859	-0.10020806	0.03040301	-0.05209451	0.0042579854	-0.02362063	0.09098409	0.027785014	-0.012576746	0.025309242	0.054666493	-0.034812897	0.034432147	0.08332645	-0.08475614	-0.011829715	-0.050938353	0.0070098387	-0.036513798	0.0071753333	-0.021581408	0.04181864	-0.01889429	0.036886666	-0.009887147	-0.0103147	2.8158905e-07	-0.0026787703	0.045922484	-0.015826395	0.046390545	0.0076398985	-0.053046398	-0.023938576	-0.000110976776	0.015507037	-0.04763018	-0.033246186	-0.025217157	-0.040755127	0.05704691	0.052985035	0.018835144	-0.016502436	-0.009672773	-0.0069732997	-0.0063570244	0.03268907	-0.01680425	-0.024177747	0.02970345	-0.019255133	0.027156185	-0.03169727	0.051781897	0.0062450836	0.107405365	-0.019281637	-0.022492897	-0.06058242	0.014767455	-0.028550249	-0.065818794	0.06212396	-0.054711647	0.043543085	-0.21265268	0.014365196	0.03219272	-0.020172376	0.0067691845	-0.07399092	-0.057150166	-0.0098600555	-0.09948182	-0.024569057	0.008498347	0.04581834	0.020479973	0.04823401	-0.013489511	0.076938644	-0.04193301	-0.016581584	0.07169792	-0.013731558	-0.0069251517	0.012933122	-0.07109916	0.08122177	0.011342725
-0.01159492	-0.006437291	0.06561673	0.013568414	-0.012679507	0.013620084	0.13365237	0.015413345	0.03914804	0.006459254	-0.0636436	0.0027275588	0.012601853	-0.000291478	0.05289408	0.016128095	0.018095847	-0.106343135	0.008561273	-0.04339627	-0.07665594	-0.041023042	0.013218041	0.0018335468	0.07588157	-0.014388737	-0.021569587	-0.0028480336	0.0067090034	0.05924612	-0.054257996	0.06495969	-0.09775346	0.015221617	-0.096246906	0.011165617	0.008379663	0.023943665	-0.0038940494	0.017308878	-0.0109454915	-0.015276669	-0.013158958	-0.011907667	-0.032452084	-0.040682275	0.17916413	0.0382956	-0.068463795	0.01803259	-0.018853141	0.017467324	0.022520155	-0.14591719	-0.0069376486	0.03609418	0.0106809065	-0.01586021	0.004434571	-0.038261358	-0.053537205	-0.014258819	0.07796732	-0.011773402	-0.025228465	-0.013128858	-0.009734953	0.010228445	-0.06441174	0.103319116	0.15990268	-0.009205406	-0.07519597	0.0044408482	0.01697966	-0.041128032	0.022874972	0.0019832882	0.04112369	0.14642933	0.05119759	-0.029302426	-0.032764424	-0.024403913	0.005300981	-0.041876826	0.014735188	0.0027135285	-0.124998696	0.012311517	-0.064476475	0.0015687974	0.19095686	-0.008264592	0.07323481	0.002266034	0.013720627	-0.01451495	-0.024481907	-0.056987856	-0.0044199573	0.024697863	0.055576906	-0.03912495	-0.023210257	0.0070775077	-0.022651233	-0.018710556	-0.005966754	-0.019066365	-0.0016834626	0.006431603	-0.047885124	0.016696764	-0.04468946	-0.0015487961	-0.023505135	0.0030508996	0.004887105	0.023988103	0.015274596	0.022044005	-0.026535925	0.044091288	-0.04164846	-0.028894104	0.050004054	2.240686e-06	-0.019323893	-0.0032847463	-0.061945483	-0.0349065	-0.0008699596	0.021320462	0.026257688	0.029278185	0.014008456	-0.00776098	0.044174064	0.066523254	0.015137155	0.120323576	0.04406078	0.032635517	-0.03311857	0.00076060503	0.03957801	-0.0021390116	-0.00803594	0.03894594	0.0075322967	-0.022218805	-0.032521702	-0.15045632	0.017233744	-0.036050685	-0.011390631	0.012444696	-0.025237815	0.008219252	0.04111622	-0.017024957	-0.025806181	-0.014914871	0.010703967	0.011833386	0.020741332	0.0026139566	-0.11811903	0.017212966	-0.042263474	-0.010429368	-0.013381822	0.041703787	0.032476615	-0.010855496	-0.31889203	0.021760842	0.017067397	0.017930165	0.008777076	0.013221807	0.023015868	-0.04779267	0.032410167	-0.0046341093	-0.0412299	-0.016454116	-0.066264994	-0.028602358	0.08727651	0.06990354	-0.053753186	0.13462122	0.043849897	0.023049012	-0.021444326	0.037647683	0.053190447	0.020833844	-0.0716153	-0.02905386	0.02864057	-0.0070406687	0.033214197	-0.027670508	0.038145255	0.00594891	0.036237	0.0076487283	0.03588044	-0.06917563	0.07277516	0.04704558	-0.0024487933	0.035553496	0.04773123	-0.014058204	0.0016065389	0.008666784	0.019235773	0.023101512	0.21277224	4.3649584e-07	-0.031126967	0.03790502	0.020629669	0.037240162	0.030412858	-0.028153922	-0.028750038	0.0020978746	-0.042766295	-0.01934665	-0.122361235	-0.018880796	0.0035284194	0.038778704	-0.034388512	-0.13514715	0.044619173	-0.034583285	0.06749594	0.005193654	0.023779122	0.0026112117	-0.0162015	0.0024519018	-0.0037867853	-0.032377966	-0.11028098	0.04373888	-0.025815217	0.009284519	0.053688683	-0.013885947	0.09212161	-0.1691434	0.03253762	0.07268194	-0.023322588	0.0036188767	0.015472613	0.065923154	0.021093404	-0.044646807	0.014741482	-0.01770707	0.013775252	-0.00789673	0.017744187	-0.034261674	0.026365934	0.01954195	-0.03373177	0.01807623	0.0059058773	-0.005341468	-0.019469343	0.035042513	-0.014021673	-0.01475532	-0.012586107	0.0101032425	-0.056649577	0.011706893	0.054714173	-0.033239655	-0.020050388	-0.012854613	0.01681461	-0.017206473	0.029573321	-0.02774126	-0.09963249	0.028948834	-0.053419262	0.004435293	-0.026558412	0.09161103	0.02822194	-0.013043664	0.027084501	0.05504483	-0.035413094	0.03580987	0.08319099	-0.086738914	-0.012961271	-0.055278618	0.0061350386	-0.035988696	0.003681604	-0.01929089	0.044458866	-0.019132225	0.035517313	-0.010978215	-0.012021424	2.9793182e-07	-0.0028240876	0.045442503	-0.015332677	0.044322934	0.009477857	-0.05314821	-0.02324935	0.00036957927	0.01737776	-0.047457226	-0.033836897	-0.025068743	-0.040411353	0.05623834	0.05334679	0.017009743	-0.015632	-0.009269093	-0.0058471938	-0.0047107586	0.033412147	-0.015297759	-0.02220368	0.029719617	-0.017729588	0.02913395	-0.032858398	0.051088896	0.007758273	0.106343165	-0.020974496	-0.020440208	-0.061389674	0.0122608	-0.026405206	-0.06361293	0.061661463	-0.053816088	0.043891016	-0.21358441	0.01672646	0.031957414	-0.019932857	0.0073927315	-0.07298828	-0.057365965	-0.009512773	-0.09859779	-0.024178173	0.007823013	0.0454354	0.021595614	0.050465252	-0.013327837	0.07551615	-0.045724396	-0.0193929	0.071429275	-0.013800847	-0.004297775	0.013865597	-0.07128472	0.08078893	0.013435261
-0.013033329	-0.0049104574	0.06510723	0.012966664	-0.012657189	0.014701345	0.13575454	0.013678783	0.039460786	0.0057692747	-0.06212321	0.0019339187	0.013306663	-0.000702432	0.05310665	0.016024435	0.017247928	-0.10471258	0.009794096	-0.04541586	-0.07700375	-0.041003145	0.011453754	0.003581354	0.07642352	-0.013055909	-0.022783536	-0.0024086887	0.0071340236	0.059213	-0.05400309	0.065973684	-0.0984735	0.014931207	-0.09687214	0.0118931485	0.010562067	0.024637809	-0.0032153546	0.017290946	-0.010799217	-0.015419067	-0.013118258	-0.010779406	-0.03193948	-0.039952654	0.18040663	0.035664458	-0.06944283	0.016814075	-0.01949041	0.017793352	0.01918003	-0.1452366	-0.009070244	0.0363291	0.010137712	-0.014806382	0.00528662	-0.037067812	-0.05273963	-0.014896854	0.07849011	-0.010729956	-0.025049264	-0.014449795	-0.008374422	0.012273619	-0.06660504	0.10334385	0.1581345	-0.012054047	-0.07369726	0.0038701268	0.015756153	-0.040431958	0.02230489	0.0030470642	0.039642327	0.14681809	0.051957265	-0.029532129	-0.034423243	-0.02350697	0.005666392	-0.043587446	0.014361766	0.0001888657	-0.12465503	0.012519199	-0.06624508	0.0019791955	0.19068521	-0.0074303625	0.07569811	0.0038651184	0.011536493	-0.013176948	-0.023721106	-0.047816	-0.005219008	0.024258438	0.05417296	-0.04023289	-0.023357961	0.007578489	-0.024805436	-0.018563114	-0.005720896	-0.018897098	-0.0021103297	0.006401407	-0.046059743	0.016608411	-0.04435265	0.0015473128	-0.026608111	0.0016315365	0.0023621137	0.022423865	0.013208772	0.022031939	-0.026046505	0.044208866	-0.041438565	-0.028894506	0.047532555	2.1985081e-06	-0.021132149	-0.0032440466	-0.06052547	-0.033787098	-0.0026666068	0.02115546	0.025676234	0.029597016	0.014487795	-0.0074304626	0.04493766	0.06903342	0.0146558955	0.11823515	0.04411084	0.034069713	-0.03253486	-0.00082451326	0.039919026	-0.0015479167	-0.008142632	0.041332286	0.007991551	-0.022863474	-0.03153961	-0.15145648	0.017884107	-0.038838647	-0.011169302	0.012775359	-0.02569694	0.007794828	0.039872266	-0.015625501	-0.0273358	-0.014448521	0.010087686	0.011887127	0.018357405	0.0013328264	-0.11596624	0.01822255	-0.040897343	-0.009406845	-0.013142097	0.041978452	0.033113714	-0.010741672	-0.31832543	0.021187175	0.018135153	0.017523497	0.008202463	0.012875231	0.024825921	-0.04987675	0.034016244	-0.0022966594	-0.041705247	-0.017122952	-0.068606466	-0.030382078	0.08684325	0.07091092	-0.052831765	0.13597402	0.04513584	0.023034299	-0.02169827	0.036648802	0.05390286	0.018673016	-0.071490556	-0.02934252	0.029771214	-0.007534191	0.03307608	-0.025100334	0.038942162	0.0059942356	0.036712114	0.008185859	0.03471949	-0.070104584	0.07387448	0.04657054	-0.0020992877	0.03497205	0.04987267	-0.014786564	0.0011597022	0.010505325	0.019954417	0.02359523	0.21359399	4.266351e-07	-0.02981201	0.038330708	0.019756587	0.037735246	0.030480675	-0.026329938	-0.029729437	0.0011640455	-0.0418983	-0.019687362	-0.12172331	-0.021208648	0.0019361933	0.0402054	-0.033811096	-0.13522771	0.043368407	-0.035300855	0.06599749	0.004618387	0.02377477	0.0029204069	-0.01659145	0.0057923323	-0.0026948908	-0.032538783	-0.10898124	0.04257316	-0.024802785	0.009511463	0.052275404	-0.016901648	0.09156785	-0.16896375	0.034114048	0.07220667	-0.02350812	0.001277673	0.013703823	0.063735805	0.02179896	-0.043821108	0.0136926	-0.018593017	0.0116001945	-0.008178759	0.017170437	-0.036018286	0.02782167	0.019788614	-0.031957544	0.016784808	0.006851651	-0.005044857	-0.019447435	0.0356587	-0.01415382	-0.012573805	-0.012549617	0.009450145	-0.054982398	0.013199947	0.053214848	-0.03296933	-0.020747272	-0.011320995	0.017373994	-0.015676359	0.02986611	-0.02698934	-0.10069338	0.029573968	-0.05489405	0.003941097	-0.02572344	0.09386631	0.028738867	-0.012302491	0.026033217	0.05279706	-0.03512289	0.03487729	0.083244376	-0.08549016	-0.011838524	-0.052750405	0.0067874845	-0.03408884	0.0036909122	-0.017550709	0.044418257	-0.01721829	0.037996083	-0.009737561	-0.012968285	3.1643603e-07	-0.004020459	0.045888104	-0.016256845	0.04514711	0.008764857	-0.053800736	-0.024938008	-8.9580804e-05	0.018448997	-0.046058703	-0.032819003	-0.026411192	-0.039838295	0.05635333	0.052981466	0.018047359	-0.017395956	-0.010827561	-0.0044698836	-0.004128003	0.032820456	-0.016251342	-0.022812156	0.031236168	-0.018192051	0.029017814	-0.03330644	0.050443333	0.006755492	0.10693627	-0.019804208	-0.020544112	-0.06259765	0.013185572	-0.02725951	-0.06501097	0.06253731	-0.05531127	0.04557191	-0.2133863	0.015968343	0.030533656	-0.01977109	0.005544572	-0.07503124	-0.057817347	-0.009385344	-0.096737765	-0.024811331	0.0074665337	0.043200288	0.022404255	0.04999956	-0.0121720955	0.07693125	-0.045289647	-0.018564034	0.07236374	-0.014761151	-0.0053888573	0.013546417	-0.07177263	0.08154449	0.013847195
-0.012557455	-0.0065098996	0.06376333	0.013316123	-0.012990581	0.014754227	0.13366829	0.012812265	0.041472506	0.005509177	-0.06434225	0.0015389773	0.013391874	-0.0003561308	0.05331629	0.017322244	0.016171847	-0.10451344	0.0065189167	-0.04501486	-0.07562828	-0.040842444	0.011690938	0.002588965	0.07500585	-0.015071431	-0.021933146	-0.003340845	0.0065485397	0.059227593	-0.053201392	0.06460222	-0.09843703	0.015947176	-0.095862366	0.010364397	0.009086767	0.02583253	-0.004406038	0.017743807	-0.0109949	-0.014805773	-0.011987713	-0.0107603725	-0.0332351	-0.03939767	0.17802474	0.0378091	-0.06937135	0.018094128	-0.019396083	0.01787473	0.022141043	-0.14565113	-0.006856118	0.036976695	0.00903767	-0.015262318	0.005135458	-0.038090788	-0.054188613	-0.015980277	0.08006224	-0.012134809	-0.023850467	-0.015081464	-0.011064273	0.010794757	-0.06514328	0.10357646	0.16011444	-0.009961558	-0.07454552	0.003264755	0.017691996	-0.040941205	0.023753427	0.0014806566	0.0395039	0.14713508	0.052238286	-0.030079558	-0.032861874	-0.02357879	0.0054584304	-0.04337313	0.015343774	0.0027213963	-0.12399562	0.0130739035	-0.06469722	0.0016172818	0.19114041	-0.0075970087	0.0759653	0.0027817404	0.013938189	-0.013702887	-0.024700906	-0.0566079	-0.0055507747	0.023154676	0.05430278	-0.03875871	-0.022340897	0.0072237807	-0.023179384	-0.0194795	-0.0053868545	-0.019813638	-0.002144254	0.006693632	-0.047101043	0.01823797	-0.04566126	0.00059697224	-0.025088163	0.00290007	0.003388096	0.02080513	0.014424271	0.022698099	-0.025967674	0.045073286	-0.0412905	-0.02811963	0.04938641	2.1480987e-06	-0.02096425	-0.0048846477	-0.0618847	-0.034974203	0.00022673623	0.021884058	0.02655449	0.03017411	0.01443482	-0.006738876	0.043087013	0.069365166	0.016348675	0.11923978	0.044702422	0.034315407	-0.031630833	6.30134e-05	0.03813319	-0.0026935635	-0.008047837	0.040651627	0.007827345	-0.02334652	-0.03294077	-0.15088248	0.01738587	-0.036296695	-0.010807617	0.012454188	-0.02672381	0.008769798	0.039002277	-0.01749717	-0.02690226	-0.015851313	0.009146879	0.012856185	0.019748803	0.0026106092	-0.11743547	0.018112566	-0.041505493	-0.009921896	-0.013773711	0.042666223	0.03262501	-0.0111953905	-0.31777486	0.022067895	0.01832527	0.018447476	0.009423827	0.012654201	0.025154987	-0.048745543	0.03250517	-0.0035516531	-0.041569363	-0.017282847	-0.06766856	-0.029030833	0.08715988	0.07061281	-0.052536834	0.13600515	0.044723768	0.023487778	-0.01917708	0.038078368	0.05511376	0.020270975	-0.07195378	-0.030467052	0.028489584	-0.0054454478	0.03305817	-0.02693447	0.03947393	0.005844526	0.034334324	0.009524285	0.036732458	-0.0697066	0.07333015	0.047317773	-0.0016633854	0.03592422	0.049575508	-0.013218014	0.0021665406	0.008939628	0.01927846	0.021796254	0.21235585	3.8613817e-07	-0.032070134	0.03798102	0.020658968	0.03806234	0.030299276	-0.027377134	-0.030615352	0.0020817758	-0.043212865	-0.020106578	-0.121163584	-0.020133477	0.0021905492	0.039414637	-0.033068813	-0.13408211	0.04316933	-0.03535965	0.06612922	0.0038539118	0.024123019	0.0016225645	-0.014923928	0.0034395675	-0.003956038	-0.034494974	-0.11007136	0.04240057	-0.026384	0.010002364	0.05370967	-0.014260641	0.09082198	-0.16789201	0.032623235	0.071547866	-0.023967149	0.0024785402	0.016091596	0.06535375	0.020649675	-0.04359171	0.013137524	-0.020624334	0.0115504805	-0.0079381075	0.018319031	-0.033268195	0.025451714	0.018508716	-0.032332532	0.015651051	0.0050649513	-0.005665183	-0.020291816	0.03508447	-0.0141439615	-0.014455099	-0.012896365	0.010576411	-0.05440323	0.013097988	0.054616988	-0.031534854	-0.02020237	-0.012358139	0.01597351	-0.01632797	0.030580567	-0.027063802	-0.101409316	0.029338887	-0.053832594	0.005317647	-0.025852062	0.092853166	0.028785076	-0.012663308	0.027229927	0.05390695	-0.035442848	0.03564558	0.08483624	-0.085995495	-0.01331392	-0.05312502	0.0057709017	-0.03366154	0.0044886447	-0.019682277	0.044725277	-0.016446432	0.035989676	-0.010713311	-0.014600286	3.0093614e-07	-0.0039735986	0.04462563	-0.015980296	0.044785656	0.0071995575	-0.05355086	-0.023801817	-0.00046600253	0.017853843	-0.04607991	-0.03282944	-0.026385216	-0.04128898	0.055858407	0.053520836	0.01686569	-0.014611549	-0.008550083	-0.0048881676	-0.004823525	0.03383516	-0.016630715	-0.022254623	0.030221662	-0.017775547	0.029975599	-0.032350056	0.05119403	0.0068615857	0.108402155	-0.018881084	-0.022445126	-0.06305655	0.013476773	-0.02677742	-0.06281287	0.06242993	-0.055860627	0.04607626	-0.21359275	0.016669609	0.030325364	-0.018712662	0.0064056865	-0.07322204	-0.05740698	-0.00813096	-0.09744177	-0.02454653	0.008825113	0.04308374	0.02221864	0.049005736	-0.0124244355	0.076293066	-0.04657587	-0.019002585	0.070799105	-0.014306015	-0.006541062	0.01337195	-0.07113296	0.082612485	0.012092717
-0.011729503	-0.006304499	0.06595769	0.013258349	-0.013854479	0.014820002	0.13596524	0.014759109	0.03954755	0.0064946576	-0.062520936	0.0006351947	0.0143995	-0.0012876249	0.05130206	0.016649157	0.018218609	-0.10469463	0.008890083	-0.04552631	-0.07729553	-0.0413914	0.0114818625	0.0024544145	0.075848736	-0.014169637	-0.021295082	-0.002367069	0.006936611	0.058623392	-0.05466771	0.06594501	-0.098360516	0.015298849	-0.095435895	0.011372683	0.010962322	0.024533177	-0.0037594677	0.017528832	-0.010695105	-0.013985237	-0.011629544	-0.010665758	-0.031353865	-0.040022556	0.17943871	0.037563756	-0.06906321	0.018631095	-0.018733578	0.016088407	0.022101797	-0.1454894	-0.0074194386	0.03588187	0.010174192	-0.016540011	0.0047771945	-0.038018372	-0.05370973	-0.013808417	0.079046905	-0.010833963	-0.024550464	-0.013528371	-0.009010214	0.011197254	-0.064212225	0.10439313	0.15843046	-0.010384109	-0.07431928	0.0050606597	0.015170454	-0.04024511	0.023786651	0.0005783881	0.040109374	0.14673577	0.051465143	-0.030107139	-0.032991756	-0.023834221	0.0056854244	-0.042002812	0.015847337	0.0015073365	-0.12470414	0.013851644	-0.064229175	0.002354524	0.1915861	-0.0074719754	0.07423117	0.0030269634	0.013782623	-0.01591467	-0.0243738	-0.04927629	-0.0061426554	0.02447953	0.053818315	-0.0401464	-0.02319648	0.0070602265	-0.022522876	-0.019244865	-0.005086844	-0.019161463	-0.0027035382	0.00633623	-0.048176624	0.015238825	-0.045154378	0.00025338234	-0.023383468	0.002010827	0.0044279774	0.020996217	0.013321731	0.022951394	-0.0264085	0.04524743	-0.04140012	-0.0294362	0.04995649	2.120971e-06	-0.019791454	-0.0051894546	-0.061259538	-0.03438714	0.0001298463	0.022426477	0.02686691	0.029799795	0.0143208215	-0.0073154024	0.04613023	0.06870347	0.015293576	0.11950807	0.04388503	0.033900917	-0.03280817	0.000169184	0.04006791	-0.0027543951	-0.007469831	0.041170042	0.0076710857	-0.022065988	-0.03366445	-0.15041785	0.015300737	-0.036886737	-0.011232534	0.012388252	-0.02571634	0.007224487	0.04200383	-0.0167243	-0.026705423	-0.015835397	0.010216498	0.014014287	0.021320652	0.0033687353	-0.116860814	0.01608739	-0.041579787	-0.010860152	-0.014409029	0.042195074	0.0322472	-0.0112331975	-0.31744465	0.021506565	0.016808482	0.016954735	0.008593314	0.012335059	0.021565657	-0.049214426	0.032971855	-0.0023697808	-0.043032832	-0.016881203	-0.06758393	-0.028707769	0.086810015	0.06992124	-0.05395891	0.13519911	0.044765193	0.022054905	-0.0206207	0.03841607	0.053226575	0.021115312	-0.070583485	-0.029206943	0.029136872	-0.006329595	0.033955164	-0.027028227	0.038860843	0.006013993	0.036644436	0.008010719	0.035027016	-0.068502486	0.074865036	0.04655051	-0.0025006041	0.0353467	0.048396792	-0.015301989	0.0005688849	0.008963869	0.019768031	0.022530358	0.21330658	4.177328e-07	-0.032648187	0.03812695	0.021753244	0.036437552	0.03227721	-0.027960107	-0.029851831	0.0031079384	-0.043606468	-0.0186814	-0.12079624	-0.020854473	0.004068224	0.0396206	-0.03358022	-0.1344894	0.044171106	-0.035079915	0.069047086	0.005636149	0.02372657	0.0036584374	-0.01452669	0.0036891976	-0.0023720062	-0.032789942	-0.110124804	0.043586507	-0.025496066	0.009265675	0.054968204	-0.013900422	0.09086109	-0.16709767	0.032827184	0.071558155	-0.02472796	0.0021588774	0.014894103	0.06603064	0.022075297	-0.044692863	0.0132527985	-0.01871414	0.013648665	-0.007535942	0.018552795	-0.03531335	0.026569828	0.018303696	-0.034597546	0.015254495	0.006734857	-0.005670724	-0.019942207	0.03470867	-0.01374779	-0.014634769	-0.011457408	0.010287817	-0.054737035	0.011983747	0.053839225	-0.032946523	-0.0186425	-0.012269526	0.017423404	-0.016662724	0.028753234	-0.0277906	-0.10057702	0.030255048	-0.053106844	0.004876233	-0.026179694	0.09268807	0.028686358	-0.012954644	0.029066097	0.052885223	-0.034880213	0.03720482	0.08478223	-0.08679162	-0.011758848	-0.05485128	0.0047782627	-0.0337821	0.00487355	-0.019324042	0.045103174	-0.018002689	0.038862973	-0.010482699	-0.014245384	3.179067e-07	-0.0040654074	0.045198746	-0.01781583	0.044820085	0.008980563	-0.05441945	-0.024580317	5.040269e-05	0.018031174	-0.04597793	-0.03512728	-0.027089888	-0.04013597	0.057294294	0.05341659	0.01749822	-0.015078175	-0.008746797	-0.004633129	-0.005051965	0.032584067	-0.017374342	-0.023550851	0.029122517	-0.018460527	0.029505149	-0.033175014	0.05163245	0.007902766	0.10678753	-0.020765815	-0.021545306	-0.06366801	0.011792875	-0.02627832	-0.063649185	0.06249791	-0.05499004	0.043156046	-0.21111158	0.016468477	0.030959286	-0.020682264	0.0074179126	-0.072057284	-0.05801652	-0.010394167	-0.09952208	-0.025313722	0.00800889	0.04589543	0.020668726	0.049717452	-0.012558685	0.07489947	-0.046412956	-0.019287637	0.073467344	-0.014156813	-0.0062259953	0.012231852	-0.07143066	0.08083809	0.014137867
