-0.022086238	0.020633798	0.07258547	0.048208803	-0.016329054	0.006791581	0.117452584	0.0627765	0.049772505	0.02111203	-0.057155903	0.022724679	-0.004874906	-0.008972754	0.037611336	-0.0030838533	0.029545914	-0.09759086	0.029602043	-0.03059136	-0.058917902	-0.031716347	0.051133376	-0.015253227	0.029078698	-0.010061	-0.0331976	-0.018959226	0.029042765	0.05177815	-0.053535514	0.05965377	-0.085230805	-0.021405032	-0.10252332	0.029304156	0.01595784	0.023866463	0.008451991	0.015789144	-0.0031769427	-0.041812018	-0.03222596	-0.020390956	0.008490481	-0.043542724	0.18170689	0.025901495	-0.062469654	0.021330442	-0.012639459	0.025932377	-0.021659557	-0.128131	0.011905982	0.035217803	0.038869385	-0.013300035	0.019893305	-0.009018656	-0.0233196	0.0081817275	0.062494814	-0.027260398	-0.017373372	0.0036822692	0.038822155	0.0056543285	-0.055693693	0.09836936	0.14318691	-0.03556259	-0.09795978	-0.01600681	-0.015880987	-0.043402705	-0.02393741	0.019762428	0.04757346	0.15823668	0.028813453	-0.021444514	-0.036180776	0.011723243	0.015181354	-0.024573399	-0.0053040925	-0.0017752731	-0.12640306	-0.00015389937	-0.09188557	0.017314635	0.1842595	0.0074896677	0.08690552	-0.0160588	0.018665291	-0.024082547	0.000879099	-0.059333656	0.039574374	0.039555408	0.09553042	-0.052775536	-0.016544351	0.022994475	0.009697357	-0.01918892	-0.0097229	-0.03802559	0.018977324	-0.005018109	-0.04228759	0.013336742	-0.02293088	-0.003784486	-0.018179245	-0.03188074	-0.0040342514	0.046621628	0.03257286	0.0012227353	-0.0026092257	0.012542988	-0.025847828	-0.04666993	0.07088358	2.447315e-06	0.005498121	0.03986468	-0.03060546	-0.007783127	-0.02683202	0.020695094	0.03698716	-0.021393197	-0.004326011	-0.015550913	0.05186315	0.06384618	-0.0064743017	0.12276261	0.049170397	0.012803067	-0.008928289	0.00078095123	0.056236137	0.0023728197	-0.008277319	0.0055298274	-0.010087063	-0.03683383	-0.013821938	-0.13443813	0.017060863	-0.05550789	-0.027880292	0.009013085	0.011585618	-0.011874059	0.026472734	0.0034072232	-0.0053552235	-0.010694841	0.009343183	0.014050347	0.005962405	-0.021819113	-0.09115485	-0.0019906554	-0.016144918	-0.011004061	-0.013911123	0.016558994	0.022229208	0.023288982	-0.31462142	0.004695934	0.044001833	0.033264242	0.009666618	0.02424792	0.055506784	-0.032607295	0.039329216	-0.014064911	-0.012060855	-0.025714414	-0.052039653	-0.029408766	0.08537547	0.08953215	-0.06281234	0.13846381	0.03307352	-0.019184075	-0.05794606	0.020134687	0.039433766	-0.0074508004	-0.052859597	-0.024168342	0.057596993	-0.018504033	0.014926316	-0.04409025	0.022893839	0.042784434	0.026535206	0.008297262	0.055726822	-0.06866768	0.086603686	0.032918833	-0.030114481	0.04346118	0.026597178	0.009591318	0.037461787	0.010101547	0.018173186	0.039735604	0.22484846	1.4353735e-06	-0.0021379134	0.034253575	0.03153736	0.044159736	0.0070651425	0.023782652	-0.026708335	-0.04108013	-0.03642444	-0.02516245	-0.14413139	-0.024150377	-0.00961481	-0.0016399608	-0.032878764	-0.10368909	0.065170035	-0.025315851	0.053502213	-0.0060036625	0.019818708	0.026536709	-0.0020997222	0.022395348	-0.032860212	-0.006862695	-0.09113291	0.06049714	-0.0074872994	0.002257558	0.05482828	-0.065897085	0.08898987	-0.15466565	0.03158575	0.05025194	0.0071405107	0.025503106	-0.015202328	0.042267278	0.016927296	-0.009413753	0.010730949	0.0071436544	0.03794953	-0.016378371	-0.0023697836	-0.035852905	0.04779428	0.04936009	-0.018935762	0.022160728	0.01754578	0.013297562	-0.010211798	0.04789278	-0.008664779	0.013938639	-0.0075095696	0.00041132656	-0.10845896	-0.0076396666	0.034430157	-0.04332706	-0.037937302	-0.043167677	0.028584529	-0.016545633	0.047109365	-0.009952834	-0.08779847	0.008609536	-0.04717547	-0.011708671	0.014407541	0.10245934	-0.010156582	-0.039273452	0.0034096986	0.046667878	-0.012636397	0.04212882	0.0486008	-0.071304254	-0.03505483	-0.043890122	0.04274884	-0.050718155	0.0038000087	0.006729197	0.023887038	-0.048294194	0.0027611163	-0.011337531	0.029125426	6.581968e-07	0.033954635	0.067473404	0.0055012316	0.051940795	0.006761116	-0.046165925	-0.0056447717	0.001059264	-0.015134638	-0.057044435	-0.018496234	-0.030540967	-0.04296355	0.069204405	0.033436853	0.028887121	-0.05633221	-0.039652947	0.0016059154	-0.004387094	0.037798062	-0.019443829	-0.022024635	0.04687734	-0.015891079	0.0120585365	-0.019051228	0.026714282	-0.012862814	0.08568014	-0.012662758	-0.01699813	-0.028871475	0.038801603	-0.058116775	-0.06628819	0.06825327	-0.04352018	0.021657873	-0.21857648	-0.0056178346	0.038644418	-0.0021364815	0.007159242	-0.07571706	-0.01675254	-0.022147352	-0.092442445	-0.01661667	-0.01468185	0.07311183	-0.010633905	0.048061587	-0.039136026	0.08795703	-0.00074639375	0.013751095	0.053149734	-0.018353	-0.0066949725	0.0076026386	-0.05353168	0.079006724	-0.016241133
-0.021887613	0.021493005	0.07230517	0.05317495	-0.015507587	0.0052576596	0.11468105	0.066006646	0.05276679	0.021864727	-0.054948878	0.025079051	-0.0048605395	-0.009302509	0.036940422	-0.003170991	0.030101353	-0.09479164	0.03078673	-0.030167863	-0.05829161	-0.0328469	0.05620236	-0.015614515	0.025713654	-0.013165359	-0.034642424	-0.022999393	0.029328788	0.051025935	-0.054533795	0.058849446	-0.08502042	-0.023445481	-0.10102939	0.030883534	0.018488312	0.023844223	0.008840938	0.015490999	-0.0023922035	-0.044485368	-0.032939415	-0.020915668	0.013758409	-0.04553772	0.1826737	0.025232377	-0.06003882	0.022315918	-0.0117471395	0.027011428	-0.024379756	-0.12592772	0.013201624	0.033653986	0.041889034	-0.013831112	0.02006883	-0.007200776	-0.022335898	0.0087296665	0.05917666	-0.02905204	-0.015692871	0.0039223656	0.045144204	0.0051238025	-0.053652007	0.0964707	0.1405831	-0.035913456	-0.09825603	-0.016226659	-0.016964618	-0.042844143	-0.02466532	0.021368412	0.0479674	0.15535234	0.027830949	-0.02208048	-0.037703935	0.013497128	0.015789991	-0.023429392	-0.005167017	-0.00073958666	-0.12379701	-0.0019237692	-0.09442457	0.019511318	0.18252945	0.008180212	0.08844481	-0.018949898	0.019488897	-0.024095846	0.0031258063	-0.056976084	0.04148843	0.04178886	0.09839667	-0.056103922	-0.014461423	0.023186093	0.012820434	-0.017668461	-0.010611154	-0.040065665	0.021006832	-0.0062421435	-0.04088192	0.013964003	-0.020691553	-0.0036466145	-0.017028702	-0.03589135	-0.0046498664	0.04973546	0.03360301	0.00054128136	-0.0011890526	0.010947867	-0.02529904	-0.04598633	0.0716858	2.6085613e-06	0.0072292676	0.041722726	-0.029884392	-0.007551845	-0.028455447	0.018305639	0.038722966	-0.023676742	-0.0049021854	-0.017818145	0.05280418	0.0611735	-0.006521548	0.12149403	0.04981171	0.008729582	-0.007439654	-3.5131026e-05	0.0571094	0.004721951	-0.010298043	0.002633878	-0.013221892	-0.037401773	-0.0127371345	-0.1333378	0.0169877	-0.05749166	-0.02903433	0.009353207	0.016090007	-0.01269101	0.027178902	0.0043980894	-0.0035252692	-0.0107703945	0.009874276	0.016834745	0.0067681028	-0.024564669	-0.088651985	-0.0037097444	-0.014558847	-0.010264297	-0.015310222	0.013503407	0.022943959	0.023374788	-0.3136062	0.0043231347	0.04525646	0.033808947	0.010010051	0.025690543	0.05680788	-0.030790957	0.039006595	-0.015602287	-0.008860293	-0.026886305	-0.05068623	-0.028018326	0.08493278	0.09005386	-0.06321321	0.13703856	0.033212926	-0.02300396	-0.060732055	0.020079065	0.037451662	-0.007745345	-0.05480632	-0.024872087	0.058305714	-0.01972021	0.016130276	-0.045383614	0.019771934	0.045697875	0.025300039	0.006418956	0.05655473	-0.06744152	0.0869785	0.029541137	-0.032766853	0.043879036	0.024549043	0.010320299	0.038713418	0.010126471	0.018089686	0.042099558	0.22302452	1.5963756e-06	-0.0011968174	0.03474433	0.0324335	0.04154903	0.00433958	0.026070105	-0.027477985	-0.044696633	-0.037344098	-0.023057714	-0.14311193	-0.024286557	-0.009557112	-0.0035699655	-0.030297013	-0.0997848	0.06545637	-0.020746863	0.054621276	-0.0068832836	0.01919334	0.028720677	-0.00086142967	0.022777567	-0.035428777	-0.0032880716	-0.090966575	0.060493283	-0.00813764	0.0017365976	0.055401187	-0.0686505	0.08791538	-0.15195812	0.029098298	0.048630245	0.008608677	0.028618153	-0.015916945	0.04159267	0.015285134	-0.0071905474	0.009712996	0.010191092	0.04059895	-0.018163258	-0.003479749	-0.03480683	0.049174108	0.051591713	-0.017837727	0.02373443	0.019473724	0.013821306	-0.00907458	0.048715252	-0.0063391207	0.016419465	-0.008569098	-0.00021671435	-0.111477464	-0.0102706775	0.031851985	-0.043466277	-0.03747845	-0.044935845	0.031289402	-0.015551485	0.048646506	-0.0072436524	-0.08307722	0.00875847	-0.04550128	-0.011199446	0.017408568	0.10385154	-0.011403394	-0.042142242	-0.0008942889	0.04699181	-0.011215465	0.04335465	0.04610392	-0.072383985	-0.03810658	-0.043300185	0.045364127	-0.050130088	0.0014282294	0.010739334	0.02172165	-0.049366876	-0.00032424266	-0.013626429	0.031140577	7.0486084e-07	0.038104795	0.0700992	0.007965472	0.052658968	0.0060959808	-0.045040146	-0.004931736	0.0005438357	-0.018236123	-0.05751187	-0.016318336	-0.030239154	-0.04234069	0.0707395	0.03124702	0.031201143	-0.058528166	-0.042515665	0.0006517486	-0.0044736397	0.036879998	-0.020227447	-0.021593621	0.04742369	-0.0132807875	0.011408387	-0.017007567	0.023773605	-0.0128970295	0.081731506	-0.011828208	-0.015167031	-0.027906844	0.040439248	-0.06029578	-0.06748746	0.06948468	-0.043583203	0.018821204	-0.21621756	-0.0059179645	0.040621173	-0.0023851863	0.008081816	-0.07351829	-0.013694845	-0.023938328	-0.09310692	-0.016051285	-0.01948226	0.075167194	-0.012511226	0.04838475	-0.03930535	0.086608686	0.0030691356	0.014880292	0.05194277	-0.017426884	-0.0045224144	0.0061203544	-0.05339143	0.07823688	-0.019195884
-0.022061579	0.020283427	0.07129734	0.04537521	-0.0155003965	0.00811436	0.11696168	0.059584405	0.05017444	0.021144452	-0.0585118	0.020901864	-0.003605787	-0.008689417	0.041804325	-0.0011821316	0.028158884	-0.09842077	0.026921237	-0.03133936	-0.06108198	-0.03509491	0.04901745	-0.015170747	0.032914072	-0.011352974	-0.0325704	-0.017474996	0.027316649	0.053762387	-0.053431507	0.06112088	-0.08621705	-0.018437698	-0.1036747	0.027428603	0.015748575	0.026465667	0.0065837977	0.016740706	-0.0058333646	-0.039569523	-0.032269895	-0.018822681	0.0035015175	-0.043340422	0.18387733	0.027810628	-0.060481377	0.022231955	-0.013881035	0.026539553	-0.017701425	-0.13341746	0.012257511	0.036618177	0.035077587	-0.0136143025	0.016717881	-0.012114478	-0.026225865	0.007110892	0.059684798	-0.027203305	-0.016104283	0.00025473812	0.035809346	0.0058307666	-0.056790113	0.098714836	0.14553048	-0.031464245	-0.09665393	-0.014192912	-0.01336994	-0.043567605	-0.021763016	0.018352391	0.046166033	0.15754268	0.03242299	-0.021871964	-0.03484438	0.0084047485	0.014272019	-0.027606579	-0.0024188303	-0.0022714864	-0.12672608	-3.955697e-05	-0.08933281	0.01626255	0.18730687	0.006198127	0.08513084	-0.014829181	0.017261023	-0.02088962	0.00056303147	-0.057672657	0.035050295	0.036773905	0.091959044	-0.0524031	-0.016300116	0.021866735	0.0075620553	-0.017540904	-0.009392851	-0.03587224	0.017435675	-0.002770047	-0.044696696	0.015642645	-0.023473585	-0.0017644489	-0.01920115	-0.029682053	-0.0038557465	0.04481003	0.031659793	0.0009735229	-0.0053855525	0.01563456	-0.029321335	-0.045587443	0.07122547	2.4660926e-06	0.0030697547	0.036095742	-0.036098	-0.012140863	-0.024744224	0.019842407	0.036594033	-0.019424044	-0.0004146169	-0.016953377	0.05018384	0.06372368	-0.0033747768	0.12183653	0.051285643	0.014511496	-0.01155325	0.00169249	0.054951612	0.0025140163	-0.010858661	0.007799131	-0.007974523	-0.035200313	-0.015013328	-0.13709767	0.018071871	-0.05217709	-0.027217537	0.009455824	0.010696698	-0.009934574	0.028366454	0.00015358234	-0.0072955918	-0.010918297	0.008176457	0.013180517	0.0063132215	-0.018476324	-0.094144344	-0.0021762226	-0.018352754	-0.008495106	-0.014350279	0.01749259	0.02273205	0.018746417	-0.31584477	0.0050251447	0.041305576	0.03270395	0.01054937	0.024954043	0.053870104	-0.033930726	0.037811916	-0.015067968	-0.014522385	-0.024972387	-0.052275095	-0.029163806	0.086024374	0.08792059	-0.062763	0.1382215	0.0327562	-0.017003268	-0.055612497	0.022587225	0.03969175	-0.004695652	-0.054831143	-0.025176536	0.053466674	-0.017285282	0.016278896	-0.042463772	0.023005256	0.04060718	0.027667245	0.007925977	0.054294404	-0.069587454	0.087526284	0.03490637	-0.029605195	0.042267248	0.029173238	0.011683893	0.032243617	0.00991733	0.018615922	0.038514905	0.22449209	1.3406865e-06	-0.005782074	0.03256545	0.032718066	0.043592278	0.007812747	0.021448229	-0.025162827	-0.038677696	-0.037031867	-0.022446891	-0.14310287	-0.022380572	-0.008124652	0.0024222839	-0.03245466	-0.10746962	0.06339022	-0.025750596	0.05691585	-0.00575256	0.021639476	0.02636563	-0.0024799837	0.020033566	-0.03238427	-0.010042936	-0.09448171	0.05945272	-0.010471498	0.0017285708	0.056546144	-0.0616641	0.08794665	-0.15838416	0.030285265	0.050998077	0.003384446	0.024558503	-0.012683237	0.047687527	0.015195215	-0.0109771425	0.011608802	0.0049823946	0.037146658	-0.016709872	-0.00062491786	-0.035062764	0.045780517	0.04707319	-0.019649228	0.022833701	0.017410254	0.011229045	-0.009613998	0.046967342	-0.0093704555	0.012575584	-0.00768544	0.00073591823	-0.10438608	-0.006305273	0.035139892	-0.041529287	-0.034767393	-0.040393308	0.026964312	-0.01568502	0.046680827	-0.011842849	-0.088060156	0.009693681	-0.04863391	-0.008107557	0.010938431	0.102804266	-0.008894031	-0.038331587	0.0058608903	0.047424983	-0.01608032	0.041799553	0.05142716	-0.07269183	-0.033635147	-0.044906456	0.039302822	-0.048590634	0.0049462463	0.0052220062	0.027438046	-0.04747769	0.005441634	-0.011729545	0.02504062	6.60764e-07	0.031469498	0.06719989	0.005215675	0.051806387	0.0066500315	-0.047135554	-0.0064579425	0.0010994982	-0.011189177	-0.05562509	-0.017955268	-0.030586984	-0.043828268	0.06799364	0.03460601	0.029588878	-0.052684654	-0.037298437	0.00094858004	-0.0042777793	0.040006176	-0.019456388	-0.021190537	0.047355782	-0.01566401	0.014729324	-0.019717822	0.027009217	-0.011569014	0.08825581	-0.013086992	-0.014862496	-0.030652862	0.03722127	-0.054864507	-0.0678521	0.06949616	-0.04450966	0.02342653	-0.22209273	-0.0007243824	0.040538717	-0.0039012595	0.008574603	-0.074991785	-0.020629352	-0.019329594	-0.094129294	-0.017039882	-0.014427555	0.069791116	-0.007384219	0.049967293	-0.037529953	0.08703156	-0.0056228386	0.009351249	0.0523272	-0.017863007	-0.004937278	0.007747933	-0.055545535	0.07992918	-0.0145628685
-0.023835097	0.024925895	0.07330476	0.05254366	-0.014838141	0.005164399	0.1137355	0.07043927	0.05026722	0.022799503	-0.056113638	0.026717383	-0.0067298873	-0.011583215	0.03646195	-0.005600944	0.031147785	-0.093864694	0.031565927	-0.02899372	-0.05715346	-0.032773264	0.05795134	-0.016638117	0.021641698	-0.011538864	-0.035234854	-0.022138815	0.03113611	0.051478755	-0.05425334	0.05778363	-0.080737226	-0.027820338	-0.1016417	0.032546576	0.017130464	0.02292706	0.008736127	0.015237425	-0.0009593054	-0.046367876	-0.035525165	-0.021849222	0.015110804	-0.044073474	0.1805477	0.025582675	-0.061276823	0.020928385	-0.009002295	0.027141657	-0.025348926	-0.12583773	0.015437511	0.035089564	0.042555112	-0.014691669	0.022530232	-0.0066460953	-0.019366495	0.012779416	0.057829585	-0.029307818	-0.014237017	0.004721217	0.048828293	0.003796211	-0.052570574	0.09647302	0.14128731	-0.03775774	-0.096506566	-0.017228471	-0.02096382	-0.043725565	-0.03152007	0.022402607	0.045838114	0.15765797	0.026107067	-0.020021278	-0.0361062	0.0150240995	0.015534598	-0.024754759	-0.00397873	-0.0034573292	-0.12444876	-0.0029042433	-0.09181333	0.022587072	0.18298891	0.011275663	0.087870754	-0.019048078	0.018956162	-0.02416797	0.0047934395	-0.050679445	0.04489514	0.041958734	0.09895351	-0.05346857	-0.013366221	0.023902161	0.012508842	-0.020983001	-0.009954205	-0.041314907	0.023905504	-0.00671718	-0.042961743	0.014163882	-0.016337425	-0.002239399	-0.018489514	-0.036060587	-0.005336805	0.04844308	0.034720834	-0.0027138246	-0.0017185324	0.007333535	-0.022930631	-0.04691087	0.07496896	2.6402085e-06	0.008371592	0.047414683	-0.026038917	-0.0064643067	-0.029985378	0.019052407	0.04092941	-0.029347703	-0.006402169	-0.018340115	0.052103143	0.058976077	-0.008106601	0.121157065	0.050113276	0.0076303654	-0.0060549425	-0.0009726427	0.056302454	0.004579463	-0.008945314	0.0007359401	-0.014438443	-0.036609784	-0.010260872	-0.13016604	0.017105116	-0.05716498	-0.029341264	0.009678936	0.016975395	-0.013996574	0.024843477	0.0078045432	-0.002136953	-0.01107505	0.01006318	0.015471322	0.0006992585	-0.027275529	-0.0866189	-0.005092335	-0.01072528	-0.009858937	-0.013501411	0.0100038	0.02034782	0.027913364	-0.31129047	0.0019609665	0.046023633	0.0356229	0.008585804	0.027549665	0.06231743	-0.029879157	0.040274	-0.01595211	-0.007112208	-0.02875637	-0.046098035	-0.03106753	0.08295793	0.08946469	-0.06403073	0.13910459	0.030739509	-0.029656049	-0.062055588	0.017285232	0.036368825	-0.010730042	-0.051113777	-0.02308477	0.058214627	-0.019407574	0.013360544	-0.0453079	0.020711977	0.048411265	0.026433019	0.007633187	0.057333052	-0.06716862	0.08749419	0.029679341	-0.032846577	0.04497413	0.02368677	0.0133234905	0.038346253	0.008990643	0.016272629	0.042641137	0.22537756	1.6838529e-06	0.003038832	0.035318583	0.03194782	0.04302383	0.003653714	0.029969018	-0.026832996	-0.04852157	-0.03446157	-0.02231177	-0.1440037	-0.022921233	-0.009531159	-0.0077649313	-0.029859869	-0.097410366	0.06683893	-0.02216469	0.051001232	-0.007059994	0.01848754	0.027774526	0.0006722137	0.025214162	-0.03693962	-0.0030384208	-0.08551282	0.059557516	-0.0053838138	0.0004726974	0.056596626	-0.07307044	0.08687241	-0.15106885	0.029555986	0.047148615	0.0116032185	0.028899502	-0.019389143	0.039841488	0.014171197	-0.002855199	0.011719659	0.011458099	0.041582674	-0.017014807	-0.004040293	-0.03568058	0.052804668	0.053935327	-0.016048023	0.024371922	0.020342562	0.016160253	-0.005932724	0.04758339	-0.006813254	0.018637178	-0.0072622127	-0.0012312197	-0.113086276	-0.0093487	0.029202336	-0.040983096	-0.03919359	-0.047971435	0.030776024	-0.01428739	0.05226814	-0.0064780633	-0.08176307	0.005668068	-0.046531435	-0.0126442425	0.021577707	0.104494035	-0.015017566	-0.042144552	-0.0005926362	0.04593266	-0.010857215	0.0441974	0.0436788	-0.06840074	-0.039659094	-0.04280225	0.04782827	-0.050528176	0.0024967224	0.011844128	0.02256546	-0.05301751	-0.0030483503	-0.013154887	0.032512177	7.866997e-07	0.038461756	0.07007673	0.00994941	0.049981367	0.00654709	-0.04530435	-0.004727161	0.0008342629	-0.019187432	-0.053110037	-0.013461043	-0.03164759	-0.041934174	0.069204316	0.02967049	0.032764304	-0.058283675	-0.042109888	0.0014835406	-0.00507921	0.040039144	-0.019616257	-0.021919355	0.048860174	-0.014544261	0.012345674	-0.015162958	0.022861624	-0.016820416	0.07876492	-0.01154135	-0.013813061	-0.023580741	0.041346107	-0.063061826	-0.06709816	0.07106105	-0.04161288	0.01775855	-0.21644424	-0.0055973907	0.039659347	-0.00036633038	0.0057484573	-0.07397835	-0.011244867	-0.022407088	-0.091181986	-0.015592891	-0.017443324	0.07443024	-0.01544503	0.046038885	-0.04013392	0.08655729	0.0056179473	0.017498929	0.049943116	-0.018607339	-0.005120189	0.006779523	-0.052342985	0.07557172	-0.018970212
-0.020201487	0.016876774	0.07010793	0.044561986	-0.017290384	0.0068829907	0.121850125	0.053142007	0.047528915	0.018672664	-0.05992683	0.020597916	-0.0016800672	-0.007301877	0.041573178	0.0012073972	0.025931058	-0.09754256	0.0227002	-0.03275643	-0.061854795	-0.034121957	0.04438317	-0.012978878	0.03605845	-0.012054079	-0.031056171	-0.015048162	0.027613753	0.05538968	-0.053631537	0.05913811	-0.08935831	-0.015473295	-0.10234946	0.026805278	0.01407592	0.025880406	0.004566405	0.014425814	-0.0048446627	-0.042252593	-0.03218363	-0.019295087	0.0010910848	-0.043112274	0.18402936	0.030584604	-0.06369847	0.022081314	-0.015314498	0.025520591	-0.012143439	-0.13424315	0.012093381	0.03685645	0.034734365	-0.014009831	0.016765134	-0.014783817	-0.030167941	0.0053650844	0.06356661	-0.023837008	-0.015942106	0.0003777178	0.031333663	0.0049698506	-0.059470877	0.0990668	0.14790541	-0.029794347	-0.0928477	-0.011880428	-0.010451629	-0.04635581	-0.016969973	0.017942036	0.04591197	0.15738161	0.03275833	-0.022864016	-0.035894733	0.004362176	0.013111554	-0.029626139	-0.001914525	-0.00124505	-0.12595339	9.371772e-05	-0.088109925	0.01608444	0.18999052	0.004857595	0.08599632	-0.012849993	0.01835976	-0.020682938	-0.003018887	-0.054204106	0.032124016	0.036336053	0.089287356	-0.052132383	-0.017670698	0.01975116	-0.0003945947	-0.018921558	-0.009690319	-0.0355126	0.016065031	-0.0024521397	-0.04458293	0.01736797	-0.025216337	-0.0025637667	-0.023453698	-0.024448603	-0.002569878	0.042631187	0.030861028	0.004192078	-0.007481396	0.018139318	-0.029150104	-0.045843735	0.07141926	2.4925116e-06	0.001083425	0.028650468	-0.03824191	-0.013321098	-0.022161245	0.020632062	0.037304416	-0.012765482	-0.0022949744	-0.015935017	0.05016735	0.06250531	-0.0018375379	0.12618428	0.049284257	0.01777102	-0.013067602	0.0013575772	0.05041933	0.001788972	-0.009716505	0.010472915	-0.009065764	-0.03326433	-0.014534271	-0.13884379	0.019639755	-0.05283167	-0.02585492	0.010507399	0.0040404955	-0.0068866354	0.027234867	-0.0004681921	-0.008379641	-0.010308784	0.0078904675	0.015959237	0.004817964	-0.020273015	-0.09792564	0.00020308678	-0.018622221	-0.0107814735	-0.015859101	0.019487295	0.025931261	0.01697913	-0.31895107	0.0072839535	0.042088572	0.030262697	0.010247223	0.023236739	0.053890463	-0.036238797	0.038313378	-0.012605502	-0.01618602	-0.025656704	-0.053645812	-0.030427612	0.0869341	0.086844616	-0.06304611	0.13988794	0.035377532	-0.014018097	-0.049418043	0.023368742	0.042424846	-0.0020693515	-0.05562325	-0.024485014	0.052268885	-0.015530774	0.018503984	-0.04193666	0.024325076	0.03865972	0.029183611	0.00967882	0.05212987	-0.06936549	0.08411762	0.03634107	-0.026518304	0.04292301	0.03309571	0.0076818666	0.028896889	0.009792016	0.017322117	0.037255127	0.22362453	1.2504595e-06	-0.008485937	0.036911864	0.030320415	0.043795675	0.010101785	0.014945474	-0.026780117	-0.035234246	-0.037167482	-0.025394456	-0.14169344	-0.022227168	-0.0073081288	0.0039020996	-0.032320183	-0.10946204	0.06101174	-0.027787173	0.055603016	-0.004499783	0.020714657	0.022189258	-0.004122475	0.018793726	-0.030642722	-0.0126270205	-0.09473554	0.057604417	-0.0095243	0.003204913	0.0562359	-0.05991196	0.09031643	-0.15864705	0.031594835	0.05393623	0.001341201	0.022324475	-0.00964721	0.048051726	0.015412671	-0.013738363	0.011781791	0.0033886242	0.031337295	-0.017200984	0.0035437401	-0.037032638	0.04483844	0.045158967	-0.021016546	0.024729436	0.016014189	0.009139389	-0.009446141	0.046316992	-0.009650308	0.008961805	-0.008115729	0.00054793403	-0.09986109	-0.0054660332	0.038535815	-0.041707937	-0.03511233	-0.0388155	0.02586683	-0.013167621	0.047871485	-0.0105991475	-0.087808006	0.01086695	-0.049910527	-0.009489147	0.009986675	0.10279029	-0.0037857613	-0.035615157	0.007954006	0.04943792	-0.017819459	0.04132789	0.05602128	-0.074297324	-0.03311127	-0.04684952	0.036766674	-0.047539204	0.0055228537	0.0046364344	0.028610885	-0.04229419	0.006842117	-0.013580576	0.019105926	6.291543e-07	0.027976958	0.06561477	0.0029631555	0.049800314	0.006890251	-0.04892074	-0.006983362	0.00023367668	-0.010215268	-0.05366646	-0.018648842	-0.030426359	-0.04288695	0.0652386	0.03667075	0.027469711	-0.045807466	-0.034453504	-0.0009998663	-0.004723178	0.040271733	-0.019582758	-0.023317609	0.047772747	-0.0152367875	0.015586235	-0.0201973	0.031659212	-0.011814868	0.09013261	-0.013364752	-0.0141249765	-0.03468432	0.03372279	-0.05293832	-0.071183674	0.070078045	-0.0475512	0.027270447	-0.22120126	-0.00049482303	0.03647752	-0.0044623655	0.007261843	-0.0765785	-0.025752123	-0.017609838	-0.097691596	-0.016776668	-0.011595587	0.06821911	-0.006852983	0.049072757	-0.034420483	0.0863252	-0.009149454	0.007818732	0.054907914	-0.018030824	-0.004289068	0.009128411	-0.05799496	0.08010182	-0.011797802
