-0.011072673	-0.0113859	0.06188155	0.010101205	-0.011691737	0.0160421	0.13505088	0.0023128644	0.03678551	0.0021895352	-0.0623881	-0.0032742033	0.017691053	-0.00043696215	0.052277435	0.019704005	0.0120818075	-0.1042458	0.0035560834	-0.05038334	-0.0769659	-0.039939143	0.0018339847	0.0036647422	0.08240854	-0.012942595	-0.015518652	-0.0003716545	0.0045356466	0.06006594	-0.05288711	0.066624574	-0.101984136	0.022895863	-0.09312134	0.0071307146	0.0103569245	0.025344063	-0.006151799	0.016221657	-0.010210332	-0.0074456744	-0.005336838	-0.0074507445	-0.036722053	-0.03925674	0.17405052	0.0380884	-0.06849323	0.016904559	-0.019541185	0.014458529	0.030767938	-0.14723158	-0.015067957	0.03776834	0.0008524789	-0.015413898	0.0017595771	-0.040249586	-0.058634438	-0.016710397	0.082761124	-0.007561862	-0.02306635	-0.017166166	-0.017453603	0.013246894	-0.064021006	0.10069984	0.15911752	-0.0075704204	-0.0699183	0.00933035	0.022888359	-0.039475266	0.031698566	-0.001825881	0.03922703	0.13947049	0.05609245	-0.031050885	-0.032759447	-0.032200705	0.0014317078	-0.04225844	0.018189378	0.0018257658	-0.12076322	0.015400847	-0.05992979	-0.0058214148	0.18963607	-0.006961053	0.06970197	0.006451347	0.013876236	-0.011127148	-0.02949209	-0.05641165	-0.016412891	0.017965892	0.04654517	-0.0360357	-0.02008469	0.0032606362	-0.02859544	-0.01894091	-0.0056753685	-0.016172295	-0.0069038263	0.009682844	-0.045228396	0.017470174	-0.046366338	0.0034661521	-0.025913682	0.007683822	0.0074000936	0.01796108	0.010501736	0.025154894	-0.03380008	0.04919696	-0.043908898	-0.025587587	0.041671023	1.745794e-06	-0.023336422	-0.011682009	-0.065761484	-0.036041502	0.0044023357	0.023296552	0.025771258	0.039814834	0.014928902	-0.007367758	0.04222323	0.06741241	0.019916805	0.11596844	0.04576332	0.038421206	-0.034328338	0.003063092	0.035400495	-0.0026368115	-0.010518204	0.046925824	0.010827598	-0.01838244	-0.034897916	-0.15142725	0.01605989	-0.034392986	-0.0059380666	0.013574571	-0.030203694	0.010914328	0.04136919	-0.02141249	-0.028480582	-0.015721915	0.009286153	0.011207285	0.024205102	0.0050779334	-0.12204122	0.019110605	-0.044137195	-0.01006383	-0.010283964	0.043731075	0.032848354	-0.017270628	-0.3118395	0.022789065	0.015369306	0.016487619	0.008839434	0.007979609	0.018823847	-0.051442154	0.03168029	-0.00150781	-0.047374737	-0.015584405	-0.07244449	-0.02694521	0.08301078	0.067421995	-0.047914535	0.1396072	0.045874465	0.030676376	-0.01103586	0.039343487	0.055328242	0.024672274	-0.072166845	-0.028986767	0.023060353	-0.004446092	0.03713203	-0.02577869	0.043768607	0.00048902427	0.0364331	0.008935546	0.027342608	-0.0647879	0.072688565	0.049614392	0.0032397453	0.035066247	0.057674862	-0.019395981	-0.0024355855	0.008008901	0.019335289	0.0171079	0.20695472	1.6794851e-07	-0.035542324	0.03719635	0.01811079	0.03683648	0.0378195	-0.036026895	-0.029151294	0.010066385	-0.043571517	-0.018716313	-0.11641912	-0.01938096	0.004757267	0.046678912	-0.034476526	-0.1386032	0.038993534	-0.037704706	0.06584221	0.0054743113	0.024652531	-0.00012648854	-0.017712617	0.0018267676	0.0027584413	-0.03998354	-0.11146997	0.042204726	-0.029271645	0.010031242	0.05353462	-0.0027393624	0.08907919	-0.17241931	0.033353806	0.0759147	-0.029663414	-0.0024004353	0.019768482	0.06726913	0.02061715	-0.0530532	0.013133063	-0.023819238	0.0052512833	-0.006765776	0.023736954	-0.034172546	0.022091962	0.011984492	-0.034633763	0.011793395	0.0071507907	-0.0070961053	-0.022002809	0.029420573	-0.01692501	-0.0199825	-0.013409151	0.011222609	-0.04383567	0.016522307	0.058012154	-0.032910295	-0.016089078	-0.007609492	0.015994715	-0.013465785	0.026051	-0.031174453	-0.098204836	0.03294883	-0.053890936	0.009654432	-0.03172956	0.085953236	0.035715714	-0.007575698	0.029238928	0.055605948	-0.038132302	0.032697383	0.092063956	-0.08676041	-0.0055946084	-0.051616207	-0.0027004762	-0.030389445	0.005984149	-0.025262196	0.045207612	-0.011120086	0.043910712	-0.0113758035	-0.018705184	2.3114141e-07	-0.011634616	0.043210685	-0.0215971	0.04196242	0.007754697	-0.053605378	-0.025844546	-0.001302098	0.022763379	-0.043485884	-0.0376963	-0.024717556	-0.039238773	0.05382084	0.058175817	0.017092064	-0.008614517	-0.002955999	-0.008104968	-0.005545203	0.031103559	-0.016613595	-0.023222197	0.027191382	-0.017950295	0.030743072	-0.033349983	0.056940164	0.009214072	0.1107104	-0.020284155	-0.023058077	-0.06479456	0.008830505	-0.01933951	-0.063685715	0.060782135	-0.057446074	0.048589494	-0.20631179	0.018757932	0.03141449	-0.023105443	0.008227089	-0.069358654	-0.06689968	-0.0060452856	-0.096457765	-0.024843954	0.013623239	0.038696997	0.027891994	0.04627436	-0.0066101137	0.07013679	-0.053071525	-0.022638256	0.071972825	-0.011523519	-0.005868994	0.014566306	-0.0730229	0.08020077	0.01889148
-0.01046101	-0.011023675	0.06148198	0.008843814	-0.011318851	0.014642876	0.1354199	0.0023975356	0.038330387	0.0030064608	-0.0645919	-0.0013530088	0.016326785	-0.0004383665	0.054218404	0.018949633	0.012517608	-0.10541416	0.004473748	-0.051292766	-0.077676244	-0.043097254	0.0038227465	0.005745548	0.081051596	-0.013750601	-0.017281227	0.0011449263	0.0033912386	0.057724915	-0.056242775	0.06657701	-0.10019414	0.021147475	-0.09305575	0.009661947	0.010107908	0.023903303	-0.004624226	0.017833058	-0.010842727	-0.009220288	-0.0047791465	-0.008113901	-0.03745654	-0.039595697	0.17541431	0.0381508	-0.0675008	0.017133497	-0.017922796	0.01328528	0.028767271	-0.1458744	-0.013262841	0.03652024	0.0038623125	-0.014081595	0.00036659115	-0.03992829	-0.05921322	-0.017347666	0.08088497	-0.0065945475	-0.021599066	-0.018993475	-0.017581012	0.0139087895	-0.066644266	0.10332227	0.1593974	-0.007825786	-0.069432154	0.008242381	0.026199546	-0.038578164	0.029713169	-0.00078230415	0.039176613	0.14276332	0.054939058	-0.0310886	-0.033980783	-0.030643048	0.0042384095	-0.043352842	0.01890986	0.0021605971	-0.120893724	0.014420593	-0.05923024	-0.0024973475	0.18790407	-0.006100654	0.070737764	0.007118749	0.011941825	-0.00950099	-0.02690337	-0.055060487	-0.015483645	0.019975426	0.04508636	-0.032144547	-0.022912128	0.0029772206	-0.029998556	-0.019228628	-0.0029032754	-0.0127733825	-0.0051212334	0.010467794	-0.04350255	0.01864807	-0.04900872	0.0017914443	-0.024138225	0.009153699	0.0060631465	0.018545706	0.0108943125	0.024943847	-0.030256169	0.047672775	-0.045076333	-0.023391286	0.044116624	1.8833709e-06	-0.025699764	-0.0119433785	-0.065119036	-0.0389541	0.0038809543	0.021271704	0.02481619	0.039983697	0.015414068	-0.005415634	0.042547133	0.069275774	0.019359393	0.11719257	0.046012588	0.036623437	-0.03603697	0.0016677629	0.03596911	-0.0014221182	-0.007600138	0.04693111	0.009548927	-0.018727714	-0.035526127	-0.1506885	0.015578613	-0.0331307	-0.007641903	0.01386854	-0.031740736	0.011739061	0.039965607	-0.019530319	-0.028100032	-0.015641604	0.010228588	0.012420072	0.024011875	0.006256498	-0.119425125	0.0209231	-0.043775752	-0.009529297	-0.010675463	0.04674523	0.035140198	-0.016771095	-0.31400105	0.023124974	0.013821715	0.012658234	0.010279868	0.009573175	0.020657916	-0.051504247	0.031247081	-0.0017016792	-0.046981707	-0.015076821	-0.070439406	-0.026459353	0.08767505	0.0669628	-0.050718013	0.13361444	0.044502128	0.029210132	-0.013077321	0.03817939	0.05340751	0.02351748	-0.07280916	-0.02902361	0.022507437	-0.0058646933	0.03866345	-0.026039965	0.043041404	-0.00070102536	0.03665405	0.008073128	0.029631685	-0.06716322	0.06986231	0.04943424	0.0028354395	0.03247293	0.05662452	-0.018015483	-0.006599996	0.010222535	0.019065611	0.018584328	0.20615356	1.839091e-07	-0.035674453	0.037738457	0.016723605	0.03453729	0.033333775	-0.03665715	-0.029241798	0.008984875	-0.04425084	-0.018188404	-0.11511786	-0.019780189	0.007533146	0.047470495	-0.030866338	-0.13782094	0.040073123	-0.035406336	0.0654734	0.007349145	0.026812164	-0.0025343304	-0.018992493	0.00011423574	0.004065889	-0.038509533	-0.11161454	0.038207952	-0.027654806	0.01001431	0.05376358	-0.0039449222	0.09114356	-0.16855453	0.032402612	0.075174905	-0.030139323	0.00012744697	0.018907981	0.07091117	0.019611744	-0.05188679	0.012425613	-0.02153437	0.003904997	-0.005044773	0.02236859	-0.0343155	0.023149043	0.012458622	-0.035092104	0.014851154	0.0038511558	-0.008921996	-0.02059575	0.029602002	-0.015264702	-0.018451175	-0.015389746	0.009672419	-0.04181209	0.01809702	0.057486184	-0.029643137	-0.016068695	-0.005175451	0.014148157	-0.014667509	0.026217407	-0.029944226	-0.102430664	0.033859383	-0.05596929	0.0062501985	-0.033575073	0.08731396	0.03468495	-0.0064693177	0.02850584	0.053971574	-0.03917925	0.034659784	0.090235084	-0.08547499	-0.007135089	-0.051960424	-0.00095567683	-0.030906191	0.004962885	-0.026861316	0.04689521	-0.0118145915	0.042269245	-0.010266203	-0.020292584	2.4995862e-07	-0.010235945	0.04074067	-0.01902139	0.04204771	0.00710744	-0.05348221	-0.027892552	0.0002858806	0.021582603	-0.041354112	-0.036703106	-0.023571942	-0.039603777	0.055958584	0.05985923	0.015117743	-0.007281636	-0.0033383183	-0.008190094	-0.0067465124	0.029018037	-0.016942369	-0.024623694	0.025458038	-0.018806964	0.03294316	-0.033820357	0.053133044	0.010832935	0.110828474	-0.02099868	-0.021712737	-0.06696163	0.0059575844	-0.022499906	-0.06551722	0.05984798	-0.055913515	0.04938386	-0.2088945	0.01803085	0.02939512	-0.022473514	0.008529858	-0.070937976	-0.066174656	-0.00465067	-0.09828576	-0.025131559	0.0130483	0.039061043	0.026342379	0.046476364	-0.008013666	0.07123482	-0.05108568	-0.0243957	0.07366106	-0.013959922	-0.004641168	0.013228764	-0.073915854	0.080453604	0.02040204
-0.012369809	-0.012168599	0.06181204	0.0059246994	-0.012082861	0.0152157275	0.13449457	-0.0002429931	0.035876796	0.0033513457	-0.060763255	-0.004550152	0.020605434	0.0005899125	0.052820735	0.020454224	0.013622241	-0.10520411	0.003296224	-0.05070727	-0.07810657	-0.042381525	0.0020411955	0.0058815917	0.08508135	-0.014748258	-0.015907241	0.00011420602	0.0025988368	0.05843205	-0.05491658	0.06673341	-0.10045652	0.024645027	-0.091847084	0.0053598164	0.011591519	0.02361773	-0.0072563672	0.018321723	-0.012999063	-0.0057369103	-0.005153709	-0.0061742538	-0.038741227	-0.03742163	0.1718938	0.038247615	-0.06711927	0.017294187	-0.018234033	0.0128559265	0.034635395	-0.14674146	-0.015840234	0.0355125	7.9335165e-05	-0.016274836	0.0033517785	-0.041613933	-0.061026655	-0.017763503	0.08221444	-0.005938475	-0.02269535	-0.018455409	-0.02065053	0.014388815	-0.062334925	0.10206133	0.1591244	-0.005042269	-0.06679534	0.009078769	0.024242708	-0.037518416	0.034476202	-0.0049606017	0.037529908	0.13936934	0.05790887	-0.03244147	-0.032348014	-0.03367429	0.0027047375	-0.042139966	0.021441374	0.0025785868	-0.120749176	0.015426033	-0.056444824	-0.0050231735	0.18748768	-0.0076087364	0.06674739	0.009420454	0.012619576	-0.011128036	-0.030391276	-0.05526262	-0.018028293	0.017556041	0.04428479	-0.033283446	-0.022666046	0.0025682575	-0.029260403	-0.02088336	-0.004348304	-0.01563139	-0.009435434	0.010235944	-0.044020407	0.016711341	-0.04812845	0.0028078659	-0.022956649	0.00843812	0.0071245655	0.015949003	0.0090079345	0.025979944	-0.033111256	0.049906865	-0.044911273	-0.022795847	0.040606506	1.7639161e-06	-0.025796255	-0.013184488	-0.06739523	-0.04033758	0.008114328	0.022414671	0.026174964	0.04226954	0.016801504	-0.0065511526	0.04226177	0.069080986	0.02059374	0.11686064	0.044718053	0.038760945	-0.03640378	0.0038331202	0.033213485	-0.0043924856	-0.009885616	0.04785401	0.0121110715	-0.016282845	-0.03587457	-0.15240249	0.01594419	-0.033910654	-0.0055932594	0.014293672	-0.033971645	0.013196536	0.0436052	-0.022311956	-0.031060154	-0.016421305	0.009123124	0.011843021	0.025502967	0.0077267964	-0.120634146	0.02210193	-0.046084702	-0.008355329	-0.011184852	0.04599748	0.033689093	-0.018981354	-0.30967814	0.024782222	0.012782444	0.013501314	0.0083853025	0.009516324	0.015043331	-0.05097189	0.030567452	-0.0014849121	-0.048866943	-0.015855983	-0.071636125	-0.025982497	0.0845752	0.06569203	-0.04960567	0.1339664	0.045369826	0.031309616	-0.010427841	0.04218101	0.054451354	0.027767707	-0.07425022	-0.029802185	0.02115798	-0.0042149383	0.03755259	-0.023512838	0.04500051	-0.0014645364	0.036108512	0.008421897	0.026619183	-0.067066856	0.07156848	0.050086897	0.0038535339	0.03401887	0.05679573	-0.021492677	-0.005834106	0.008117677	0.019758016	0.018450981	0.20479086	1.3147508e-07	-0.037603848	0.03804219	0.018413194	0.03369805	0.03766555	-0.040115137	-0.029930538	0.013310693	-0.04272695	-0.018110836	-0.1125254	-0.019642426	0.007211249	0.04779465	-0.03171986	-0.14090665	0.037266042	-0.037200432	0.06980208	0.009613072	0.02323687	-0.002641693	-0.019209333	0.0005963569	0.0064531174	-0.039346773	-0.11131436	0.04050059	-0.029932266	0.011108398	0.0538253	-0.0006148935	0.08776605	-0.16937883	0.03355267	0.07562311	-0.030089354	-0.0032681918	0.021995751	0.069478646	0.023762135	-0.05339515	0.015030287	-0.024698615	0.004466601	-0.0075310064	0.02381131	-0.03477101	0.020928264	0.0111253485	-0.035466515	0.010718357	0.0061710943	-0.009224508	-0.022671402	0.029449234	-0.016190749	-0.021351721	-0.013402078	0.012618083	-0.039311	0.018356815	0.05845489	-0.030437177	-0.013717759	-0.00421995	0.016235815	-0.013795433	0.02442557	-0.031912547	-0.09905567	0.03599357	-0.052608155	0.008834473	-0.03518963	0.08482972	0.038099006	-0.0053715226	0.032620195	0.05695821	-0.04027648	0.033813667	0.09167098	-0.08716416	-0.004072194	-0.054056156	-0.00586181	-0.029740343	0.0053672353	-0.027860517	0.0478648	-0.010281145	0.046929687	-0.010678714	-0.020820577	2.377131e-07	-0.013519644	0.03973256	-0.022111949	0.042492405	0.009712718	-0.055745162	-0.029129943	-0.0017119744	0.022952566	-0.042277046	-0.03695589	-0.022948358	-0.03935081	0.051900998	0.05905362	0.014166055	-0.006309906	0.00031246382	-0.008112059	-0.0069587342	0.031814616	-0.015193294	-0.023355676	0.024642352	-0.01836841	0.032250497	-0.034189727	0.057234325	0.011440534	0.11178663	-0.022017943	-0.023808973	-0.06794087	0.0062480844	-0.019270474	-0.06287821	0.05855452	-0.057818186	0.04847546	-0.20394887	0.021326983	0.030041784	-0.024561178	0.0060637556	-0.06858514	-0.06517687	-0.005973999	-0.09813928	-0.025446042	0.013974822	0.036897432	0.02838832	0.046547167	-0.00415109	0.07074217	-0.05613952	-0.025952857	0.07589158	-0.011163248	-0.007219415	0.014623757	-0.076929666	0.078978084	0.021408942
-0.009242437	-0.013025603	0.061719745	0.005700142	-0.011042473	0.015338765	0.133459	0.0005046548	0.03724427	0.001965463	-0.06416464	-0.0021925587	0.0175524	0.0009851406	0.055766203	0.017972022	0.013484064	-0.10472469	0.0047800187	-0.047244877	-0.07613173	-0.042279977	0.0019222988	0.005524315	0.083996065	-0.015635267	-0.015028735	0.0024616555	0.002739116	0.059435878	-0.05423375	0.06565017	-0.09991621	0.023647789	-0.09133941	0.005635534	0.009019187	0.02376283	-0.006618337	0.017017782	-0.010916585	-0.0070916014	-0.007014554	-0.009196703	-0.0387018	-0.03776212	0.17402539	0.03841235	-0.0685506	0.017716562	-0.018557634	0.014702642	0.032790814	-0.14598648	-0.012929144	0.035126586	0.0009252335	-0.016292823	0.0019058738	-0.041701935	-0.059604153	-0.018552799	0.082522824	-0.0041816537	-0.024009483	-0.017519666	-0.019640828	0.014039963	-0.0661434	0.10087645	0.15834673	-0.0063246614	-0.06847889	0.008190119	0.025868105	-0.037051618	0.03119331	-0.0034761808	0.0377822	0.14183801	0.05371882	-0.030956263	-0.032333978	-0.033453763	0.0039061627	-0.044733528	0.019319579	0.0006107939	-0.12008939	0.016550673	-0.057392932	-0.0016884148	0.188239	-0.008305597	0.06997737	0.00733546	0.012489914	-0.01179867	-0.026951645	-0.056639533	-0.0140725225	0.018895835	0.0438215	-0.034362502	-0.023559902	0.0029741302	-0.029739084	-0.020562518	-0.004328736	-0.0142207155	-0.008493557	0.0093014175	-0.04388814	0.01546897	-0.047918323	0.0016699324	-0.023661453	0.010256063	0.0058051078	0.016588781	0.008392825	0.026821814	-0.030673109	0.049666207	-0.044571977	-0.022557035	0.041862752	1.9102602e-06	-0.025876889	-0.014197251	-0.06583364	-0.04003139	0.0038734528	0.023822142	0.024622511	0.040563364	0.016808435	-0.0055392142	0.043233264	0.06944798	0.020424908	0.11807103	0.044319015	0.039419305	-0.037033156	0.0007783796	0.0350283	-0.0024231381	-0.008018698	0.049960423	0.01071238	-0.016832184	-0.036329724	-0.15234911	0.017250644	-0.032993894	-0.006624739	0.013384369	-0.03440157	0.013479694	0.04428622	-0.021948121	-0.029915739	-0.015467662	0.010265042	0.012779884	0.023063807	0.0059302594	-0.11895431	0.021693997	-0.046265498	-0.00853951	-0.010416498	0.046658494	0.03450343	-0.016840896	-0.3126792	0.024300167	0.012163535	0.013484073	0.0099070845	0.008540711	0.017337942	-0.049230006	0.029462446	-0.0036465256	-0.04796999	-0.014619735	-0.0703201	-0.027316585	0.0870559	0.06602525	-0.049703173	0.1343797	0.045012318	0.03220989	-0.012157967	0.041539703	0.056785334	0.02551544	-0.07410042	-0.028851574	0.02125686	-0.006362606	0.037618	-0.022458762	0.04367233	-0.0031322918	0.03758373	0.008650347	0.02936253	-0.06613894	0.069248684	0.048684224	0.0020443427	0.0337204	0.05637373	-0.018238133	-0.0062134936	0.008706455	0.021801008	0.018465368	0.20467472	1.8287959e-07	-0.037355706	0.039333634	0.017378788	0.034929972	0.03356436	-0.03774393	-0.032341458	0.011955337	-0.04307475	-0.018052528	-0.11449403	-0.01997541	0.0049964883	0.04866321	-0.032829855	-0.14006662	0.03864905	-0.03476038	0.06886321	0.007368934	0.024732545	-0.0035614457	-0.019342838	0.0002076746	0.005258387	-0.0392361	-0.11468291	0.03926086	-0.0295729	0.011238029	0.052136246	-0.0004895687	0.0898569	-0.16708824	0.032622673	0.07513561	-0.030307679	-0.0023252226	0.021959616	0.07011857	0.021256834	-0.053067297	0.013954527	-0.022788705	0.0057483697	-0.0064025056	0.022624005	-0.03432844	0.020589495	0.010488595	-0.036972843	0.015282824	0.00457321	-0.009218901	-0.021595534	0.030076165	-0.014618493	-0.018235564	-0.014824152	0.010255162	-0.039563693	0.01833535	0.058831237	-0.030777333	-0.015879387	-0.004902227	0.015468203	-0.016210424	0.025285088	-0.03297123	-0.10126631	0.034556206	-0.054687202	0.0077348156	-0.035109118	0.084832676	0.036431167	-0.0073330384	0.032142635	0.055116937	-0.03930886	0.034358002	0.09078425	-0.08704028	-0.008265	-0.052938413	-0.004198822	-0.03112479	0.00380536	-0.026543258	0.04883179	-0.011049299	0.04329306	-0.010731849	-0.020591108	2.447606e-07	-0.01038861	0.040193625	-0.021258155	0.041582845	0.007315911	-0.0520409	-0.027515845	-0.0016183192	0.023120148	-0.042095132	-0.03776069	-0.02296078	-0.038562372	0.052417673	0.05926609	0.013597795	-0.0058289915	-0.0038952748	-0.0069834925	-0.0041039484	0.030284902	-0.014137757	-0.021973869	0.025965454	-0.017973863	0.03387071	-0.03339949	0.055535164	0.011282728	0.11087297	-0.020559778	-0.022811102	-0.06799936	0.005565331	-0.0201614	-0.06342622	0.059416436	-0.056546174	0.05018275	-0.20549408	0.020308463	0.02798692	-0.022105087	0.006499553	-0.07043994	-0.06613413	-0.004591491	-0.09703037	-0.02586643	0.014316961	0.03613215	0.02880871	0.049400877	-0.00823918	0.069295816	-0.055030912	-0.026136363	0.07440509	-0.013484773	-0.0040138536	0.014974237	-0.07427545	0.07897506	0.021858675
-0.011056113	-0.009137913	0.06130943	0.0071701147	-0.012033612	0.015532189	0.13483964	0.0057495725	0.037685417	0.0024723436	-0.06241184	-0.0010365892	0.016806554	0.0009588147	0.054518994	0.018745128	0.016564434	-0.104164146	0.0037260088	-0.046586707	-0.076917924	-0.042719547	0.0043965364	0.006249301	0.081615485	-0.014768334	-0.018810006	-0.00062309694	0.0029144413	0.06021445	-0.05144244	0.06543995	-0.098752074	0.020023018	-0.093772285	0.0074626417	0.008107323	0.024586426	-0.006836433	0.017819831	-0.01083697	-0.010003264	-0.0083443085	-0.009284455	-0.03879731	-0.041180406	0.17556025	0.038663704	-0.0675314	0.016116709	-0.019013405	0.0156247	0.028406052	-0.14643395	-0.0112966355	0.03703476	0.0033268481	-0.014346051	0.0024422638	-0.041065995	-0.056865178	-0.018193232	0.08207214	-0.0083738025	-0.023726536	-0.015727634	-0.01701733	0.010089458	-0.06615673	0.10474104	0.16002409	-0.0059297853	-0.06873372	0.0071308706	0.022404542	-0.04009459	0.029667195	-0.0013434978	0.0374709	0.14354795	0.05353896	-0.030672776	-0.033095863	-0.028526042	0.0036620684	-0.043922134	0.017230833	0.0031687107	-0.12244476	0.014846697	-0.05920558	-9.542769e-05	0.19043742	-0.008654588	0.071903735	0.0059689158	0.0120335845	-0.012698814	-0.028379269	-0.052766528	-0.012914722	0.018998135	0.047063444	-0.032808848	-0.021973846	0.0029624722	-0.029108616	-0.019258028	-0.004390243	-0.01442999	-0.0060978625	0.0082405405	-0.045516502	0.016441857	-0.047516897	0.0016003988	-0.022316143	0.006087991	0.005085315	0.01814512	0.0096916575	0.02254717	-0.02900765	0.047415223	-0.043125182	-0.025675856	0.044538785	2.2298418e-06	-0.02388756	-0.010362584	-0.0660207	-0.039557952	0.004331794	0.021236762	0.026304154	0.037134048	0.017793367	-0.0061394577	0.040855475	0.06995994	0.01869767	0.11714342	0.044082224	0.03721595	-0.035610154	0.00040478024	0.03498319	-0.0029262681	-0.008268288	0.046274643	0.0095964195	-0.018932886	-0.034818836	-0.15269828	0.017450755	-0.03247848	-0.008344069	0.013469557	-0.030285442	0.010270804	0.043581672	-0.019641409	-0.028801426	-0.016417306	0.007928237	0.0122063365	0.021671599	0.0057405042	-0.12018046	0.02052564	-0.044144846	-0.007628467	-0.011594741	0.04474598	0.033988275	-0.016305499	-0.31686375	0.021283792	0.012809753	0.016955549	0.008465498	0.010088937	0.01899101	-0.051640477	0.03284661	-0.0015083607	-0.04728774	-0.01630254	-0.06978332	-0.027715651	0.08605191	0.06695114	-0.04823556	0.13440594	0.04538417	0.030091323	-0.015357058	0.039951153	0.05523598	0.023767067	-0.07337881	-0.028191512	0.022759361	-0.004209914	0.03644265	-0.022837508	0.040922683	-0.0009079703	0.03587579	0.006994404	0.031677835	-0.06741276	0.07009268	0.04951638	0.0019873898	0.03280242	0.053632673	-0.017463267	-0.002747945	0.00975371	0.020474447	0.019072108	0.20667027	3.5851255e-07	-0.033487592	0.03842405	0.017792612	0.035740282	0.034812957	-0.035659384	-0.030243916	0.0070219636	-0.04330948	-0.019846015	-0.117200896	-0.018048244	0.005840126	0.044426885	-0.03128594	-0.13905387	0.03812746	-0.035903446	0.067723304	0.0067478097	0.024379063	-0.0020370046	-0.018305352	0.0015266059	0.00059515366	-0.037917487	-0.11042406	0.039693333	-0.028498536	0.01135374	0.05200915	-0.0057928534	0.09148027	-0.16797005	0.033878315	0.07376477	-0.028403394	0.0005233181	0.018705124	0.067868024	0.021169866	-0.05021027	0.0147174075	-0.022047853	0.006876874	-0.0052442825	0.019823026	-0.033775855	0.02305904	0.01562357	-0.033672858	0.014872064	0.0045506684	-0.006920838	-0.02102104	0.03129013	-0.013358214	-0.01749538	-0.012815423	0.011942165	-0.047494896	0.01556978	0.056299146	-0.0296394	-0.017207658	-0.007078111	0.01475178	-0.01589962	0.026373673	-0.029863618	-0.100676596	0.032438222	-0.052512687	0.008372392	-0.031399053	0.08905005	0.033807226	-0.0070912763	0.028906174	0.055625208	-0.03917581	0.03369319	0.08983496	-0.08730556	-0.008912716	-0.053901624	-0.00094509166	-0.031386413	0.004682365	-0.025025662	0.047356904	-0.011916654	0.040273536	-0.011375231	-0.020294184	2.5226655e-07	-0.00958928	0.04043798	-0.018672215	0.0412647	0.008087015	-0.05388181	-0.029272525	-0.000848506	0.023352813	-0.042977884	-0.035170387	-0.022597967	-0.040166095	0.053428728	0.05704279	0.014966048	-0.007162711	-0.0041875876	-0.006006098	-0.00491975	0.031926744	-0.017195579	-0.022735082	0.02624651	-0.018450005	0.032141045	-0.033837028	0.055005055	0.00919215	0.11006743	-0.02179868	-0.022605948	-0.06633004	0.010499135	-0.02333712	-0.062913425	0.059580464	-0.0551154	0.04755756	-0.20902656	0.02071707	0.030853884	-0.022672905	0.005639373	-0.07096055	-0.062204998	-0.004801719	-0.097566724	-0.025949698	0.012865253	0.038463	0.027774597	0.048791006	-0.008143055	0.07065766	-0.052094433	-0.023208614	0.07387192	-0.012802161	-0.005379035	0.014609284	-0.073753335	0.079965144	0.017667435
