0.01537539	-0.002578846	-0.06459811	-0.023275502	0.014514613	-0.010124872	-0.13258053	-0.025626803	-0.042668547	-0.008839481	0.05931234	-0.0065644085	-0.0103008505	0.0036623168	-0.04986468	-0.011981828	-0.0209501	0.102907285	-0.015290889	0.043726478	0.0728573	0.04133309	-0.022021841	0.0022511643	-0.06153763	0.013957167	0.024364367	0.008648481	-0.01372999	-0.05669954	0.05638523	-0.06454457	0.09705554	-0.0054537705	0.097407594	-0.017788744	-0.012984661	-0.024061693	0.0016584335	-0.016205335	0.008922171	0.021944923	0.016698224	0.013864247	0.02162378	0.042528547	-0.18281159	-0.0350864	0.06908851	-0.018635327	0.019130714	-0.017871121	-0.009366725	0.14187756	0.003038524	-0.03613703	-0.015985494	0.015282615	-0.009329065	0.029361341	0.047062565	0.008745879	-0.075492315	0.015854565	0.022581642	0.010231102	-0.0037500337	-0.009263381	0.06388447	-0.104401626	-0.15688857	0.016702302	0.08302694	0.0002532268	-0.0063518155	0.040495355	-0.009946881	-0.0062006153	-0.041585933	-0.15229261	-0.04596382	0.028690068	0.034858543	0.01475642	-0.0085075	0.036389217	-0.012106846	-0.0014070807	0.1267451	-0.009603935	0.07318615	-0.005987452	-0.19417948	0.00063456566	-0.07623997	0.0028244862	-0.014471455	0.015373206	0.019466158	0.04458367	-0.0053748796	-0.02763589	-0.06370979	0.042748645	0.020565547	-0.010600439	0.014702384	0.022221562	0.006764064	0.024094487	-0.0010138289	-0.003261454	0.044326108	-0.014442923	0.03798022	0.00013782976	0.02267268	0.0075875707	-0.002551194	-0.02837051	-0.019281806	-0.014775993	0.022246692	-0.034430694	0.03932079	0.034705937	-0.054591846	-1.914819e-06	0.014363535	-0.008329256	0.0540555	0.027543742	0.0065740943	-0.021012206	-0.030124234	-0.016899997	-0.009770575	0.011056753	-0.046766452	-0.06673882	-0.008884456	-0.12235394	-0.04661014	-0.028775876	0.026946088	-0.0020494494	-0.042823013	0.0008437842	0.0096253	-0.031530652	0.0003502932	0.02594767	0.027532151	0.15082063	-0.017001381	0.044318903	0.014897617	-0.011920824	0.014027055	-0.00269763	-0.03662438	0.012282742	0.020147556	0.014831785	-0.0108506	-0.013933052	-0.016474163	0.004137746	0.11417093	-0.010313947	0.03565742	0.009554623	0.012464264	-0.033747505	-0.030507237	0.0021664323	0.3317938	-0.014663617	-0.025209295	-0.020911742	-0.0075995973	-0.016346842	-0.034761954	0.04337596	-0.037005298	0.007160156	0.03513676	0.020196391	0.065028936	0.028952649	-0.0867488	-0.07677156	0.057012245	-0.14051701	-0.042042613	-0.008204168	0.0330205	-0.033236675	-0.04914768	-0.012428929	0.06934369	0.027818058	-0.035575848	0.010895639	-0.030914543	0.033374418	-0.03667833	-0.014606857	-0.032817088	-0.0075050043	-0.038817074	0.06913264	-0.07748201	-0.041056123	0.010380173	-0.037586235	-0.04604143	0.007509044	-0.012294425	-0.009719887	-0.019750156	-0.026682189	-0.22091392	-1.060553e-06	0.024044033	-0.03743132	-0.022119667	-0.039695505	-0.02628446	0.013429493	0.029401738	0.011840385	0.041862175	0.021995679	0.1292927	0.022651756	0.00067103433	-0.028901946	0.03276353	0.12735668	-0.048443463	0.033251625	-0.06307833	-0.0016766301	-0.021174535	-0.00946105	0.01230415	-0.009291784	0.010702272	0.02972606	0.106622666	-0.048658192	0.02232194	-0.0055432166	-0.05416518	0.028697802	-0.0909733	0.16612625	-0.032415327	-0.068213046	0.015202314	-0.008796181	-0.005387458	-0.059851654	-0.02061737	0.035317253	-0.01262305	0.011887523	-0.019033156	0.01059051	-0.012321152	0.036422174	-0.033325236	-0.0271499	0.02965734	-0.01744247	-0.010987454	0.0021785584	0.018274777	-0.039501723	0.013668217	0.006148886	0.011616751	-0.006061256	0.0695597	-0.0056651067	-0.04948356	0.036252562	0.024198104	0.021943212	-0.020240592	0.015509001	-0.03659336	0.024033204	0.09663948	-0.024971087	0.05158475	0.0015047541	0.013177328	-0.09504114	-0.018273415	0.021622274	-0.01849954	-0.052502442	0.030022416	-0.038940072	-0.0764104	0.08337938	0.019320633	0.05237507	-0.014745727	0.03947447	-0.0012478	0.011114099	-0.03879006	0.02305791	-0.027804915	0.012582998	0.00256752	-1.3653305e-07	-0.0062397965	-0.05143253	0.0097504	-0.048213996	-0.008587124	0.05175624	0.021036068	0.00013722068	-0.007984485	0.04790901	0.031138878	0.027014446	0.040754564	-0.061326917	-0.051851444	-0.020581912	0.025903061	0.017688852	0.004565973	0.004686306	-0.03416109	0.019925773	0.023600068	-0.03542203	0.01746376	-0.024609938	0.028065652	-0.04407457	-0.00013364149	-0.10370624	0.018366132	0.021460153	0.05447598	-0.02005383	0.03677907	0.06550077	-0.06489843	0.05166696	-0.03791434	0.21746466	-0.011189615	-0.033086345	0.015025932	-0.0055537242	0.07312153	0.046056647	0.0125627825	0.09924206	0.02204331	-0.0007383712	-0.053587887	-0.014115973	-0.04730077	0.01950551	-0.07874433	0.0347222	0.010092832	-0.06856989	0.015737003	0.004816129	-0.011718578	0.06856936	-0.082623206	-0.0065981527
0.015811369	-0.0025997346	-0.06462538	-0.023361852	0.01391043	-0.010492588	-0.13187304	-0.02588234	-0.043061744	-0.009583856	0.059295718	-0.0068283416	-0.010296308	0.004213593	-0.04979969	-0.0115983	-0.020454753	0.10368162	-0.015658995	0.043414768	0.07321756	0.041100793	-0.022423625	0.0027586913	-0.060577255	0.01377391	0.024678769	0.009138847	-0.013693187	-0.05735319	0.055966605	-0.064867236	0.097752824	-0.004685204	0.09687144	-0.018191392	-0.01421424	-0.02417823	0.001948873	-0.015725367	0.00903447	0.021933708	0.016464131	0.014548321	0.022111326	0.042660676	-0.18270226	-0.03490352	0.069009654	-0.01875149	0.018320376	-0.018020662	-0.009140208	0.14242311	0.0032944386	-0.035857316	-0.015940964	0.015331699	-0.009165015	0.029351046	0.04781689	0.009173128	-0.07565424	0.015839793	0.023271255	0.010517573	-0.0037304834	-0.009444366	0.06290702	-0.103494965	-0.15692931	0.017260805	0.08306435	0.0002273153	-0.006416049	0.04124066	-0.0100952	-0.0059686285	-0.04160564	-0.15309402	-0.045718845	0.028307093	0.035942268	0.015000095	-0.00844615	0.037117086	-0.011682472	-0.00095636933	0.126932	-0.008924098	0.07246987	-0.0062355516	-0.19412218	0.0008338205	-0.075959265	0.0032887089	-0.0146060735	0.015930226	0.018488804	0.043214455	-0.0053330916	-0.02790877	-0.064020246	0.04289271	0.020436058	-0.0102562485	0.014874332	0.021955187	0.006327562	0.024022348	-0.0010522469	-0.0025675911	0.04526292	-0.014666532	0.03854986	0.00064346736	0.022574376	0.007939575	-0.0028724982	-0.028081432	-0.018958494	-0.014969469	0.02232503	-0.035472535	0.03951333	0.0350965	-0.055309482	-1.4239549e-06	0.014976368	-0.0077942284	0.05447488	0.026764	0.006649092	-0.02106815	-0.030639654	-0.016676087	-0.009130224	0.010553541	-0.046899427	-0.06737129	-0.008699163	-0.12276107	-0.046651017	-0.02928197	0.02689342	-0.001067976	-0.04193517	0.0006955314	0.009190605	-0.03143873	0.0004973252	0.02618625	0.027279507	0.15013422	-0.017107517	0.044303585	0.014869415	-0.012265773	0.014076065	-0.0021259068	-0.03666446	0.012123641	0.02057337	0.015705002	-0.011095735	-0.012774662	-0.015918832	0.004405107	0.11442942	-0.010283542	0.03568717	0.009063211	0.012683546	-0.03393186	-0.030651147	0.0027379927	0.33151963	-0.014816053	-0.025745044	-0.021130802	-0.00802235	-0.015911333	-0.033984266	0.04400243	-0.036209423	0.0073500304	0.03478141	0.020038128	0.064500384	0.029125912	-0.08664319	-0.076620676	0.057366908	-0.14104126	-0.041685317	-0.008384416	0.032833405	-0.03259069	-0.049079664	-0.012199078	0.069482535	0.02843218	-0.036127616	0.01114297	-0.030722508	0.03316012	-0.036007404	-0.014858355	-0.03287	-0.007820106	-0.03915843	0.06849636	-0.07831257	-0.040713184	0.010513826	-0.037471175	-0.045657307	0.008182667	-0.011964104	-0.010096071	-0.019516394	-0.02702459	-0.21978816	-8.5709576e-07	0.024805894	-0.03741684	-0.021828448	-0.03872655	-0.026101025	0.013495046	0.029613052	0.0118905995	0.042895064	0.022068877	0.12913743	0.022694053	0.001221209	-0.028117204	0.033072997	0.12670104	-0.0479506	0.03310183	-0.063269034	-0.0017179761	-0.021252286	-0.009717833	0.01234274	-0.009367413	0.011329534	0.029913222	0.10726619	-0.048854835	0.022507183	-0.0061006886	-0.053412102	0.029096462	-0.09145146	0.16641916	-0.03278871	-0.06808888	0.015139567	-0.008455398	-0.005096739	-0.059204377	-0.020196263	0.035131436	-0.0121588465	0.011029881	-0.01886054	0.010270638	-0.012192013	0.036752205	-0.03403388	-0.026908277	0.029835833	-0.01728537	-0.011357744	0.0016507197	0.01886168	-0.038979255	0.014101124	0.0061978195	0.011855557	-0.005519918	0.06999038	-0.005320241	-0.049181927	0.036087766	0.024140723	0.02200848	-0.020535044	0.016363773	-0.035725355	0.023359211	0.09737923	-0.024788762	0.052027598	0.0010242148	0.013092938	-0.09526915	-0.018056655	0.021777762	-0.01831208	-0.053381335	0.030274516	-0.038773812	-0.076976284	0.08319479	0.01835397	0.05158166	-0.014633985	0.039774373	-0.0014269836	0.010468611	-0.03897596	0.023725724	-0.026489206	0.011890255	0.0025935336	-8.501661e-08	-0.0064725275	-0.051637363	0.009883034	-0.04758094	-0.008574682	0.052133545	0.020967038	-0.00015859162	-0.007927005	0.04777741	0.030592784	0.02745573	0.04070009	-0.06088144	-0.05226926	-0.02114375	0.026177768	0.018328229	0.00493943	0.0045530386	-0.034236748	0.020308875	0.023281269	-0.035003055	0.01731807	-0.024362015	0.029402588	-0.044658393	0.0003689557	-0.10351644	0.017938528	0.021555556	0.054685093	-0.020580864	0.03690989	0.066023506	-0.06452035	0.05198893	-0.03781016	0.21690121	-0.011398633	-0.033399858	0.016247261	-0.0061992337	0.073089294	0.04629236	0.01249107	0.09961858	0.022463584	-0.0010888843	-0.053377256	-0.014652771	-0.047685586	0.01925852	-0.078275554	0.035286635	0.010456006	-0.068230145	0.016167786	0.0040416284	-0.010795761	0.06823655	-0.082333684	-0.0066209906
0.015340715	-0.0027965822	-0.06466459	-0.02344394	0.013687369	-0.010538228	-0.13275917	-0.026237397	-0.042856652	-0.009851652	0.05970759	-0.007314923	-0.010564183	0.0044321152	-0.05030627	-0.0119696045	-0.020596271	0.1032812	-0.014585096	0.0428809	0.07295361	0.041366633	-0.021249024	0.0024202822	-0.061030276	0.0141097605	0.024579918	0.009006394	-0.013875514	-0.057244103	0.056372132	-0.06524527	0.09685938	-0.0057865456	0.09721337	-0.01753861	-0.01374256	-0.02375554	0.0021291461	-0.016540136	0.009012223	0.021435939	0.016607288	0.014323209	0.021982057	0.043048084	-0.1822529	-0.034785073	0.06898824	-0.018326763	0.019321013	-0.018686699	-0.009471954	0.14172412	0.0034373528	-0.03506837	-0.015283728	0.016394101	-0.010153686	0.029515592	0.04672638	0.008932691	-0.07508727	0.0154637275	0.022689471	0.010603359	-0.0045032324	-0.009593991	0.06325198	-0.103652135	-0.15594237	0.016219446	0.082880504	0.00077102706	-0.005481567	0.04066089	-0.010118834	-0.0065100295	-0.042060006	-0.1524114	-0.045989104	0.028930677	0.035046846	0.014907558	-0.008513857	0.036288425	-0.0118824085	-0.001906262	0.12644722	-0.00930574	0.07299725	-0.006475602	-0.19367579	-1.3995862e-05	-0.07694998	0.0024626886	-0.014327184	0.016518485	0.018653363	0.04467785	-0.005081643	-0.027992357	-0.06461865	0.04191786	0.02070836	-0.010859622	0.014740518	0.021894554	0.0064732037	0.023711717	-0.0008836741	-0.003158192	0.04499529	-0.014026589	0.038321786	0.0009380885	0.022585984	0.008120797	-0.0023863714	-0.028802978	-0.0195192	-0.015321804	0.02221399	-0.034666143	0.03968507	0.03466732	-0.055054754	-1.4435866e-06	0.014471748	-0.008174243	0.054778658	0.02825913	0.0064982707	-0.020659266	-0.03006958	-0.01649961	-0.0100518605	0.011410091	-0.046899106	-0.06736224	-0.008808298	-0.123050794	-0.046528768	-0.030031538	0.027203623	-0.0018033487	-0.042369377	0.0007257762	0.009321452	-0.031649124	0.00015667194	0.026374754	0.027282108	0.15091896	-0.017955882	0.04526508	0.014589805	-0.011900202	0.0150617035	-0.0021215933	-0.037409756	0.012086941	0.020339008	0.0152883185	-0.011103916	-0.013818637	-0.01596323	0.0047745467	0.113859065	-0.009289438	0.035294842	0.009957643	0.012634671	-0.03378867	-0.030277694	0.0030628492	0.33094788	-0.014759082	-0.024976961	-0.020368924	-0.008039492	-0.015353195	-0.034255642	0.043542832	-0.036001224	0.0070481617	0.03502453	0.019600946	0.065166615	0.028857622	-0.08731315	-0.07675941	0.057661984	-0.14041612	-0.041367926	-0.008670454	0.033243008	-0.032722183	-0.048909433	-0.011966491	0.07000662	0.027777072	-0.03632338	0.011055224	-0.031077702	0.033229686	-0.037364658	-0.015208699	-0.03267671	-0.0071076746	-0.03993586	0.06910634	-0.077779666	-0.040923443	0.010707367	-0.037700083	-0.046538256	0.007942044	-0.012446163	-0.009729023	-0.019982347	-0.026151773	-0.22063017	-8.775202e-07	0.023880452	-0.03752442	-0.022115076	-0.039355118	-0.026458504	0.013575453	0.029569605	0.010884236	0.04257221	0.021842413	0.12978247	0.022773352	0.0003003949	-0.02782613	0.033178147	0.12753746	-0.048390415	0.033395424	-0.06313675	-0.002473349	-0.021133935	-0.010446197	0.012543059	-0.010005814	0.011044919	0.029320478	0.10691612	-0.048728805	0.021884175	-0.0062114093	-0.053148676	0.028653096	-0.0909779	0.16587792	-0.033060893	-0.06857252	0.015461507	-0.009175198	-0.0054091653	-0.05950891	-0.019730154	0.0351536	-0.012667088	0.011446262	-0.01884329	0.010033157	-0.01217574	0.03671852	-0.033441458	-0.026963037	0.03022583	-0.017434625	-0.011599793	0.0021230804	0.018175162	-0.03876417	0.013203263	0.006943039	0.011978527	-0.0061051953	0.0690977	-0.004928947	-0.04932584	0.036596913	0.024310958	0.021609068	-0.019905375	0.016449196	-0.03613274	0.023391714	0.09720495	-0.025261654	0.05174189	0.0014150403	0.013266088	-0.09472015	-0.016879857	0.021573827	-0.018720025	-0.052773695	0.030880194	-0.03888221	-0.0768048	0.08306932	0.018867064	0.051549353	-0.014876395	0.039798606	-0.0019266161	0.010463423	-0.038527552	0.023718202	-0.027155207	0.01240612	0.0017255015	-1.0344125e-07	-0.0062995353	-0.051515937	0.009903822	-0.047591157	-0.007814937	0.051844448	0.020596888	0.00013316885	-0.008540246	0.04803077	0.031202778	0.026825575	0.041375253	-0.06102153	-0.051476367	-0.020615805	0.026146792	0.01773454	0.004335007	0.004992852	-0.034383353	0.019521805	0.023315063	-0.035235893	0.017667579	-0.025227293	0.028492456	-0.044955697	0.00010243867	-0.10376118	0.018126898	0.02126273	0.054583125	-0.020229695	0.037312385	0.06569248	-0.06488407	0.052798796	-0.03737996	0.21791266	-0.010738237	-0.033243805	0.016164554	-0.0053067873	0.072971866	0.047009215	0.012975286	0.099427424	0.022712957	-0.0010070865	-0.05350474	-0.015051573	-0.047696605	0.019065835	-0.07867968	0.034891073	0.010533045	-0.06797874	0.01600025	0.004388514	-0.011078105	0.06784035	-0.082428776	-0.0073965685
0.01622228	-0.0027720048	-0.06517192	-0.023223097	0.013737136	-0.010995383	-0.1328039	-0.02630286	-0.042578477	-0.009578575	0.059633687	-0.007215383	-0.009964995	0.004148505	-0.049069997	-0.011534381	-0.020825246	0.10323265	-0.015242307	0.043942638	0.07246612	0.040935468	-0.022447864	0.0018583679	-0.05983268	0.013512936	0.025542462	0.009579303	-0.014050424	-0.058266133	0.055788767	-0.06533279	0.096925244	-0.0048305155	0.097906634	-0.017254818	-0.0134337535	-0.024072403	0.0015603707	-0.016027259	0.008931262	0.021591716	0.01692363	0.013523002	0.022087617	0.043295648	-0.18308619	-0.03453413	0.06858202	-0.01862035	0.018448796	-0.018624185	-0.009645309	0.1419962	0.0034079559	-0.036210198	-0.01595427	0.016075267	-0.009323627	0.029411646	0.047478713	0.00830582	-0.076258175	0.015776025	0.022776317	0.010528598	-0.004261769	-0.008767354	0.06350817	-0.10500423	-0.15695126	0.017433152	0.08292798	0.00082955096	-0.0060835555	0.04111156	-0.009882513	-0.0062751225	-0.04118781	-0.15264593	-0.045969725	0.028437028	0.03537711	0.015070582	-0.008315381	0.036837727	-0.011840936	-0.00092262984	0.12671027	-0.009597738	0.072420835	-0.0060739783	-0.19395404	-8.289905e-05	-0.07687956	0.0034330094	-0.01451496	0.016196769	0.019099709	0.04711167	-0.0055938605	-0.028020563	-0.06407851	0.042941526	0.020856438	-0.010460057	0.014338292	0.021803321	0.006473753	0.02435199	-0.0013200564	-0.0032951294	0.044433925	-0.014441595	0.03914394	0.00078526646	0.022506416	0.008414272	-0.0029403886	-0.028960753	-0.018745672	-0.014493563	0.021915223	-0.035034705	0.039396573	0.03491122	-0.055110976	-1.5814409e-06	0.014521004	-0.008372586	0.054184865	0.027761737	0.006692834	-0.020893758	-0.030142857	-0.016438546	-0.009221463	0.011051626	-0.04704691	-0.067648284	-0.008507254	-0.122356325	-0.046346113	-0.029679071	0.026406428	-0.00091117324	-0.04264621	0.0012753658	0.009054238	-0.031125452	0.0009960125	0.025966894	0.027168611	0.15009297	-0.016915949	0.044470858	0.015667623	-0.012040454	0.013963166	-0.002732499	-0.036235087	0.012273899	0.020526517	0.015864462	-0.011190868	-0.013720704	-0.0155463945	0.004774017	0.11322622	-0.010704111	0.035352275	0.009114712	0.012563371	-0.034412157	-0.030779824	0.0020719073	0.3308262	-0.015407219	-0.025128534	-0.021050202	-0.007835945	-0.016079491	-0.035163723	0.044053435	-0.03638841	0.0076606073	0.035326142	0.02034346	0.064421736	0.029277327	-0.08666728	-0.076576725	0.057536304	-0.14077896	-0.041687213	-0.008402772	0.032679334	-0.0325857	-0.04887645	-0.012929224	0.06950417	0.027955802	-0.03535399	0.0106411595	-0.031530995	0.03316981	-0.036520865	-0.015754838	-0.032967437	-0.007252998	-0.03940071	0.06909579	-0.077719234	-0.040671866	0.0103317555	-0.03763366	-0.044909686	0.00803586	-0.011744626	-0.00992106	-0.020103304	-0.026656762	-0.2200824	-9.1580847e-07	0.024729015	-0.03743016	-0.02226248	-0.03888568	-0.026226519	0.014377694	0.02934174	0.012303214	0.04269665	0.022424476	0.13004212	0.023386538	0.00055549724	-0.028395237	0.033638857	0.12699968	-0.047815092	0.03255734	-0.063074745	-0.0017008983	-0.02104502	-0.009085698	0.0114072105	-0.009447079	0.010757122	0.029275766	0.106837966	-0.048735075	0.021863334	-0.005485396	-0.053467847	0.029058727	-0.09116638	0.16624041	-0.032699306	-0.06775621	0.015039852	-0.008619375	-0.0049934364	-0.059127245	-0.020154618	0.0348472	-0.012853255	0.011689485	-0.018663289	0.009787155	-0.012913102	0.036270488	-0.032779507	-0.02648515	0.029624922	-0.017622024	-0.010588045	0.0015764445	0.018152392	-0.038812827	0.014070031	0.005865632	0.01256865	-0.006002103	0.069777876	-0.0055986745	-0.049239114	0.035821307	0.024148773	0.021603642	-0.020912966	0.015387976	-0.03608212	0.023634937	0.09766078	-0.025333159	0.051936287	0.001057784	0.012725005	-0.09492007	-0.018754039	0.021949662	-0.0185585	-0.052230388	0.030022757	-0.038966686	-0.0768386	0.083293386	0.019015925	0.052171636	-0.014970056	0.040425528	-0.001054265	0.010641227	-0.038480226	0.02352192	-0.026628174	0.012239143	0.0026695326	-1.0438428e-07	-0.006128732	-0.05136926	0.010165646	-0.047365602	-0.00854535	0.052090436	0.021175425	0.00023002565	-0.007865402	0.047855303	0.030768067	0.02742712	0.04157075	-0.061399978	-0.052465588	-0.021458797	0.025358083	0.018030277	0.004435466	0.0046273326	-0.03425921	0.02075007	0.023201462	-0.034998383	0.017484518	-0.0241982	0.028130475	-0.043823853	-0.0004087732	-0.10443925	0.018410344	0.021954251	0.054534964	-0.020439293	0.036873035	0.065535225	-0.0651725	0.051674422	-0.037263084	0.21706775	-0.011255265	-0.03366313	0.016019091	-0.0060984897	0.073158406	0.04595743	0.012936213	0.099309325	0.022346549	-0.0014215532	-0.054248195	-0.014559431	-0.04767851	0.019218924	-0.0772558	0.03451286	0.009874072	-0.06818644	0.016231187	0.0043580215	-0.010911191	0.06818344	-0.08277702	-0.006299762
0.015274301	-0.0023435391	-0.06471319	-0.023092505	0.013780019	-0.010371196	-0.13131346	-0.026383448	-0.043406993	-0.009777888	0.05960565	-0.0066959444	-0.010041822	0.004184343	-0.049855545	-0.011933375	-0.019957708	0.1044326	-0.015385286	0.043387722	0.072369024	0.041464176	-0.021818079	0.002944412	-0.06141945	0.014079921	0.02447598	0.0090249	-0.013857906	-0.05724143	0.0566401	-0.06458277	0.09704268	-0.0050902776	0.09703004	-0.017411636	-0.013186854	-0.023843681	0.0018015867	-0.01566041	0.00890392	0.02181531	0.0162754	0.0139186	0.022208974	0.043717556	-0.18241474	-0.03485707	0.06852742	-0.018507442	0.018794196	-0.017825421	-0.009229801	0.14228927	0.003233566	-0.035248503	-0.01625042	0.015525248	-0.009157161	0.029181765	0.047346406	0.008658041	-0.07537187	0.015883736	0.023280706	0.010365064	-0.004195117	-0.009162538	0.06317963	-0.10441638	-0.1563231	0.017094199	0.0827129	0.00030209718	-0.0060050273	0.041108884	-0.009693302	-0.0057838303	-0.041233573	-0.15331073	-0.044973362	0.028084856	0.03558102	0.01467182	-0.008876056	0.036887996	-0.012501074	-0.00059721916	0.12605204	-0.009356704	0.0727842	-0.0062203193	-0.19412504	0.00043442321	-0.07662343	0.003151341	-0.014770711	0.015966194	0.019114157	0.0437681	-0.0045799837	-0.02777116	-0.0636523	0.04234289	0.020691935	-0.010615997	0.014943126	0.021741858	0.0068664695	0.02414458	-0.0014330281	-0.0027346457	0.0448443	-0.015057276	0.038148962	0.0010074452	0.022714946	0.008150591	-0.0025164015	-0.02865529	-0.018815583	-0.014617372	0.021938838	-0.03501239	0.039930955	0.035076432	-0.05514289	-1.413925e-06	0.014862806	-0.007958173	0.055007085	0.027177108	0.0073321713	-0.020824617	-0.03055597	-0.016591243	-0.008779229	0.011428393	-0.046498172	-0.06743129	-0.008662534	-0.123043284	-0.04643662	-0.029059583	0.02722178	-0.0013554436	-0.04155238	0.0010215415	0.008601182	-0.032024566	0.0007776053	0.02664691	0.027108768	0.15000734	-0.017624788	0.0444846	0.015006303	-0.012197468	0.014305403	-0.0025113705	-0.03702028	0.012326458	0.020563152	0.015634738	-0.011153204	-0.013349376	-0.016076466	0.0048780655	0.11324165	-0.0103096245	0.035659853	0.009063383	0.012746436	-0.03369081	-0.031007158	0.0028274565	0.33221364	-0.014347293	-0.025378468	-0.021284053	-0.008089274	-0.015729707	-0.033820048	0.043582685	-0.03732425	0.007888322	0.035798043	0.019959189	0.06458727	0.028904423	-0.087005086	-0.07609642	0.056819305	-0.14070757	-0.041387025	-0.0087534115	0.03305989	-0.032354333	-0.048985485	-0.012019151	0.07024853	0.027767636	-0.035718933	0.010704941	-0.030783216	0.03352188	-0.036396686	-0.015507489	-0.03322829	-0.007104406	-0.039888415	0.06897328	-0.0778231	-0.04031922	0.010565697	-0.037213996	-0.04569796	0.008396178	-0.012096054	-0.010332915	-0.020186037	-0.02657557	-0.21957472	-8.6116586e-07	0.024114653	-0.037619717	-0.022159858	-0.038771484	-0.026410196	0.014253006	0.030142138	0.011565191	0.041363813	0.021898706	0.12962721	0.022889137	0.0014564047	-0.02879585	0.033626877	0.12685533	-0.048604634	0.032854334	-0.06346796	-0.0015775329	-0.021427078	-0.010157768	0.012171868	-0.009694545	0.011104377	0.029703388	0.10696616	-0.048432868	0.021908466	-0.0061449953	-0.053379204	0.028642144	-0.091434374	0.16674522	-0.03270815	-0.068153955	0.015191506	-0.009293346	-0.0055648373	-0.059556738	-0.020383468	0.035142507	-0.0121182455	0.012716044	-0.019058142	0.009927586	-0.01270301	0.03661808	-0.032759387	-0.027336234	0.029899023	-0.017334826	-0.010719131	0.0015036839	0.01819215	-0.039585702	0.013459451	0.006656046	0.011741845	-0.0058729476	0.07003571	-0.0052772574	-0.049005806	0.03600738	0.024880106	0.021930566	-0.020617947	0.016366761	-0.035505794	0.023806453	0.096763365	-0.025711186	0.051831413	0.00064998196	0.01279672	-0.09490472	-0.017770585	0.021135537	-0.018612167	-0.052929625	0.02892682	-0.039167173	-0.07642478	0.08370821	0.019132435	0.05083734	-0.014795663	0.039830733	-0.001547661	0.010895699	-0.038257506	0.023775946	-0.026616864	0.012326076	0.002530946	-7.999693e-08	-0.0060301907	-0.05100907	0.009570394	-0.048184846	-0.0088132825	0.05203686	0.020417303	-0.00022706746	-0.008117789	0.047633674	0.031148907	0.027575376	0.04145282	-0.06083604	-0.052033633	-0.02139072	0.026039759	0.017534984	0.0045613633	0.0042859493	-0.034010794	0.020232467	0.023320375	-0.03501068	0.017507764	-0.024648719	0.029667448	-0.044605993	0.00014685545	-0.10390369	0.01754278	0.0215252	0.055174746	-0.020352598	0.03751325	0.0652754	-0.0645692	0.052158818	-0.037643038	0.21715188	-0.010694761	-0.033466976	0.016438598	-0.005959685	0.07362974	0.04691897	0.012779182	0.09965297	0.023091404	-0.0009275187	-0.054312047	-0.013900873	-0.048132066	0.019867621	-0.078176565	0.03476339	0.010789017	-0.06835917	0.015329616	0.004045544	-0.011708197	0.06831103	-0.082221456	-0.0067019328
