0.014261016	-0.0037392748	-0.064230874	-0.023754273	0.014309947	-0.009882048	-0.13284072	-0.028277904	-0.043400984	-0.0076925047	0.057391874	-0.007463031	-0.011954036	0.0027499022	-0.05002107	-0.009711704	-0.02201724	0.10267314	-0.0123596545	0.044493675	0.072098084	0.041818406	-0.022071285	0.0016635427	-0.06245893	0.014676329	0.023822313	0.008698423	-0.015401967	-0.055112917	0.055423856	-0.06543252	0.09509431	-0.0053012343	0.09848316	-0.01760373	-0.012846781	-0.023669366	0.0024123243	-0.015383519	0.0088622095	0.022859657	0.017777197	0.015032092	0.021321286	0.042713717	-0.18389419	-0.034849003	0.06888262	-0.018227996	0.019570721	-0.018839827	-0.007847908	0.14175308	0.0038109634	-0.03679167	-0.0160445	0.015227501	-0.010887	0.028668117	0.046729565	0.0074201003	-0.07545405	0.014725699	0.0217397	0.0111107305	-0.0027696285	-0.008926605	0.06293784	-0.104041316	-0.15669467	0.017232345	0.082424514	-0.00090827845	-0.006055004	0.043148883	-0.010149643	-0.006866131	-0.043047786	-0.15378025	-0.045661725	0.029821206	0.03522038	0.014832043	-0.009148093	0.036691174	-0.012659087	-0.0018326851	0.12716782	-0.009905952	0.07377802	-0.0058732224	-0.19388208	0.00024061909	-0.07509934	0.0028980174	-0.013383185	0.015318727	0.01726698	0.046982165	-0.006070464	-0.026422014	-0.063531406	0.044013526	0.021669358	-0.008753489	0.01509733	0.022848826	0.0072913407	0.02306629	-0.0017909871	-0.0023723932	0.045256425	-0.013755378	0.039664313	-0.00083235797	0.02255939	0.008850816	-0.0002592773	-0.028177027	-0.019588022	-0.014629318	0.019455442	-0.035389528	0.03901963	0.036058996	-0.054404676	-1.981162e-06	0.014187933	-0.006832778	0.054428276	0.027746085	0.0062124063	-0.02148535	-0.029336367	-0.016228545	-0.00930605	0.009907656	-0.04675422	-0.06780128	-0.00943448	-0.12250868	-0.046963315	-0.028991912	0.026548496	-0.0015035501	-0.045022037	0.0012264187	0.008874608	-0.030909412	0.0002611678	0.027002055	0.027041335	0.1499456	-0.01618419	0.042804077	0.016923673	-0.011311166	0.014236527	-0.0032754645	-0.03499968	0.01241507	0.021640096	0.012349736	-0.0122059565	-0.012291714	-0.017170865	0.0044159847	0.11597377	-0.0103880735	0.03625034	0.008637622	0.0139099695	-0.0341984	-0.028614158	0.0026472202	0.3307645	-0.016787946	-0.025606003	-0.020680118	-0.008880976	-0.01595266	-0.034823082	0.042833865	-0.03602359	0.005380793	0.035431977	0.01864518	0.065821335	0.029796416	-0.086291105	-0.07736087	0.05649677	-0.14015451	-0.04334644	-0.009977478	0.03280259	-0.034192916	-0.049186233	-0.0121663455	0.06956135	0.026163092	-0.03446531	0.011647041	-0.030697048	0.032159097	-0.036739152	-0.01537366	-0.032468047	-0.007621392	-0.039054066	0.069487005	-0.07894127	-0.042054195	0.010696311	-0.03664463	-0.043810137	0.009008059	-0.0111663025	-0.009933975	-0.020209871	-0.02746885	-0.22163816	-1.0959824e-06	0.024230625	-0.03850379	-0.022994976	-0.039977547	-0.02593772	0.012540394	0.030556548	0.010619921	0.045309465	0.020750219	0.12925416	0.023228865	0.000996767	-0.029387811	0.032648824	0.1262292	-0.050319053	0.034150872	-0.06284301	-0.0018454109	-0.022668941	-0.010009541	0.013004245	-0.011165749	0.011447668	0.0303851	0.10651065	-0.04921786	0.021090755	-0.0060588107	-0.05786885	0.029035164	-0.09049539	0.16609605	-0.032621328	-0.06768053	0.016284538	-0.009923065	-0.004352291	-0.058475345	-0.020985	0.036584225	-0.010965034	0.012350882	-0.01839983	0.011100186	-0.01352194	0.03527363	-0.033526085	-0.025993373	0.029800933	-0.017846426	-0.012380543	0.003127919	0.0187799	-0.037648827	0.014073646	0.0055673723	0.012411852	-0.007327259	0.06972259	-0.005233265	-0.04718498	0.03670986	0.02418791	0.020912029	-0.019140244	0.016687812	-0.036271013	0.02276589	0.09505059	-0.024786443	0.05116037	0.0010599784	0.014517794	-0.094999336	-0.01649425	0.019143889	-0.01896844	-0.051970035	0.029659867	-0.039013732	-0.0757556	0.085011244	0.02077997	0.05140025	-0.015489084	0.040521856	-0.0019458946	0.010340944	-0.039238486	0.021934062	-0.026267443	0.011594244	0.001790478	-1.5468562e-07	-0.0050353254	-0.050974905	0.0090003805	-0.04795375	-0.008265473	0.05230339	0.022552444	0.00024792048	-0.008436571	0.04668181	0.03122523	0.027676426	0.040327422	-0.060691245	-0.050348885	-0.023292318	0.023482863	0.017128197	0.0028817058	0.00367264	-0.03551537	0.019274725	0.024163295	-0.03782084	0.016212301	-0.02404994	0.026210522	-0.045962058	0.00024444313	-0.104658954	0.018619511	0.022739675	0.054333806	-0.02038993	0.036904417	0.06701557	-0.065093495	0.052238744	-0.037874352	0.21509875	-0.012172648	-0.033657163	0.01595883	-0.00647952	0.07408256	0.044572983	0.013309782	0.10021069	0.023150785	-0.0011070701	-0.052716784	-0.015947443	-0.04704016	0.019920442	-0.077668846	0.03382677	0.0093740495	-0.06859109	0.015737958	0.00528982	-0.011131517	0.067917645	-0.08170867	-0.004905953
0.016109383	-0.0026419277	-0.065003626	-0.023455251	0.014208779	-0.009677243	-0.13264649	-0.0260712	-0.04269912	-0.008356924	0.060042765	-0.0070827687	-0.010735707	0.0030004357	-0.04958059	-0.010944728	-0.021004422	0.103192575	-0.015537656	0.042974077	0.07126222	0.040676173	-0.021827666	0.0027667142	-0.06183647	0.013956937	0.024028055	0.00928258	-0.014669788	-0.055804085	0.055594113	-0.065068915	0.09704806	-0.005005903	0.097630344	-0.017347347	-0.013962217	-0.024514258	0.0016165478	-0.016249806	0.008496376	0.022050746	0.01631746	0.013921589	0.021177508	0.04321556	-0.18286316	-0.033753004	0.069049574	-0.018498218	0.019114548	-0.01834625	-0.00904445	0.14167397	0.0033431689	-0.03655733	-0.016726552	0.016045526	-0.008758405	0.029842889	0.04721066	0.008541997	-0.07588349	0.015618019	0.022374965	0.010279533	-0.003545566	-0.010265304	0.06264666	-0.1049958	-0.15712248	0.016529221	0.082979314	-0.00011163096	-0.0072149425	0.041634012	-0.01011927	-0.0063812966	-0.042415526	-0.15261102	-0.046236783	0.030185271	0.03663942	0.014748477	-0.008336687	0.037268996	-0.011843502	-0.0008870996	0.12678885	-0.009545546	0.07328006	-0.0058825556	-0.19316949	0.0006744091	-0.07707386	0.0022257396	-0.014136304	0.01630605	0.020026168	0.044434335	-0.004829512	-0.027774524	-0.06353613	0.042959113	0.02053544	-0.010539117	0.015064301	0.022024134	0.006722843	0.024378132	-0.0016225185	-0.0020353312	0.04526041	-0.014423648	0.03825668	-5.7410984e-05	0.022866568	0.007881921	-0.0018993566	-0.028418059	-0.01974498	-0.014684353	0.02164436	-0.03565786	0.03885984	0.03473752	-0.054761257	-1.6411242e-06	0.013917032	-0.0084111355	0.05411116	0.027053066	0.0061201793	-0.02033484	-0.030711804	-0.016748538	-0.009010364	0.010751146	-0.046212077	-0.066864654	-0.0086130835	-0.12281599	-0.04711121	-0.028484652	0.025917003	-0.0013413121	-0.04349619	0.00088797027	0.009003137	-0.031727154	-0.00030326477	0.025770418	0.027600987	0.15037784	-0.016232647	0.044328786	0.016079005	-0.0115477545	0.013783872	-0.002833927	-0.036720496	0.012739086	0.021339197	0.014737582	-0.010343319	-0.013348814	-0.016512576	0.004450171	0.11425935	-0.009792452	0.035635374	0.009380569	0.012718408	-0.0339437	-0.02920038	0.0028425024	0.33130062	-0.01562745	-0.025052963	-0.021065079	-0.008190555	-0.01574045	-0.03396191	0.043691456	-0.03576693	0.0071796803	0.03554014	0.019822879	0.064894855	0.029454486	-0.08655935	-0.077363655	0.05773158	-0.14054285	-0.042458646	-0.008153352	0.03308552	-0.033260632	-0.04834006	-0.012544512	0.06936725	0.02752703	-0.03546859	0.011446941	-0.031447392	0.033433016	-0.03665505	-0.01460021	-0.033171512	-0.0077571943	-0.039541762	0.06861684	-0.078126	-0.041126803	0.010302579	-0.03727098	-0.045445085	0.0073791062	-0.011936157	-0.010293636	-0.019337337	-0.026888594	-0.2204715	-9.275502e-07	0.023940671	-0.037834764	-0.02279773	-0.03910966	-0.025988275	0.0133298375	0.029811447	0.012298776	0.043481283	0.022191962	0.13011152	0.02277234	0.0006769591	-0.029406615	0.033113543	0.12693116	-0.0482558	0.03260465	-0.0631471	-0.0025429754	-0.02098293	-0.010140525	0.012425456	-0.009176347	0.011480419	0.029998103	0.10626476	-0.049651198	0.023068456	-0.006266585	-0.054500904	0.029273063	-0.09167607	0.16736786	-0.032349173	-0.068103015	0.015369422	-0.0082969805	-0.005712813	-0.05916695	-0.020301612	0.035997286	-0.012149034	0.012013426	-0.019363185	0.010400636	-0.012626248	0.035366412	-0.032891657	-0.026469393	0.0297545	-0.018403538	-0.0104937935	0.0016272513	0.018268427	-0.03825397	0.0143755125	0.0063149957	0.011069385	-0.006782506	0.069769666	-0.005705447	-0.04794022	0.03662489	0.024518024	0.022476774	-0.019902024	0.01532379	-0.035641517	0.023230704	0.09614417	-0.023425132	0.052211888	0.0008948197	0.012606017	-0.095656335	-0.01758762	0.022048442	-0.018613953	-0.05224704	0.029003587	-0.038929243	-0.07599197	0.083935946	0.019082114	0.05166455	-0.013501872	0.039311893	-0.0012839537	0.0105108125	-0.039250642	0.023470676	-0.026439305	0.012199531	0.003000065	-1.1279724e-07	-0.0059500365	-0.05225405	0.009326013	-0.048213936	-0.008105016	0.0526475	0.020910569	0.00030723884	-0.007963783	0.047438998	0.030890524	0.027341092	0.04090142	-0.06080807	-0.051590092	-0.02140591	0.025894921	0.018275166	0.0045460006	0.0044237594	-0.033915177	0.01873132	0.024044007	-0.035069395	0.017629778	-0.024294307	0.027195014	-0.04433902	0.0003051057	-0.103561334	0.017904488	0.021013374	0.05443012	-0.020580877	0.036741152	0.06645171	-0.06496998	0.052018154	-0.037737332	0.2176135	-0.0112838475	-0.033189375	0.014851266	-0.00545285	0.0729332	0.045455877	0.0125806555	0.09917742	0.023446007	-5.246725e-05	-0.053495742	-0.014626451	-0.047553502	0.018907959	-0.077835776	0.034601755	0.0104143005	-0.06867126	0.014912045	0.004834613	-0.011181098	0.0681533	-0.08127902	-0.0057827174
0.016178027	-0.002693529	-0.06509937	-0.023713894	0.013714946	-0.011079233	-0.13284205	-0.02735939	-0.042354584	-0.009660055	0.059926823	-0.0058612046	-0.010996258	0.0036492036	-0.04925048	-0.010973106	-0.02082242	0.101956554	-0.014802196	0.04366054	0.07228883	0.04038747	-0.022972044	0.001613135	-0.06060094	0.014644634	0.024986627	0.009158068	-0.01397954	-0.058362722	0.055954628	-0.065278016	0.096281044	-0.004853282	0.09725189	-0.016633783	-0.013467513	-0.023933778	0.0011246116	-0.016162932	0.009178699	0.022269767	0.01720077	0.014516698	0.021272358	0.044165835	-0.1832557	-0.034429286	0.069856085	-0.018966423	0.018151911	-0.018687805	-0.009432669	0.14197496	0.0041417326	-0.035298247	-0.016206428	0.016023373	-0.009533208	0.029490113	0.04685202	0.008162509	-0.07620637	0.01574161	0.02227507	0.009910392	-0.004808984	-0.009018897	0.0635006	-0.106206894	-0.15683034	0.017445331	0.08276643	0.00032010901	-0.0061822296	0.04252444	-0.010286645	-0.00627855	-0.04166021	-0.15261255	-0.045048498	0.029816108	0.035420116	0.014556393	-0.007704564	0.03658114	-0.011282275	-0.0002300501	0.12641759	-0.010261328	0.07314544	-0.0070802057	-0.19373675	0.000109719535	-0.07764157	0.0030921597	-0.013951732	0.015979422	0.018622635	0.04574601	-0.0058313115	-0.027584726	-0.06312818	0.042134795	0.020596862	-0.010961146	0.014775024	0.023312643	0.006577991	0.024081495	-0.0021002358	-0.0034978096	0.045088466	-0.014158976	0.039211188	0.00061182823	0.023932004	0.008293578	-0.0027842459	-0.028126825	-0.01907813	-0.013859899	0.020819718	-0.035052367	0.039264906	0.034410503	-0.054600347	-1.6169078e-06	0.01358931	-0.0076252725	0.054378018	0.027182	0.006497489	-0.021045974	-0.03039205	-0.016809965	-0.00926386	0.010693605	-0.046652112	-0.06770852	-0.008426067	-0.121753536	-0.04669746	-0.028949736	0.026273781	-0.0017910944	-0.044284925	0.0012970364	0.008394305	-0.031504415	0.00024918592	0.026386008	0.02691805	0.14974974	-0.01693604	0.04489995	0.016581645	-0.0115992995	0.015092626	-0.0027073533	-0.036550093	0.012982682	0.02162479	0.015168742	-0.010937106	-0.0129143465	-0.015609624	0.0045768963	0.11324738	-0.010090027	0.034075882	0.009401481	0.013061772	-0.035012756	-0.028745752	0.0030758479	0.33144495	-0.015430161	-0.024028195	-0.021276554	-0.0077689416	-0.015871547	-0.035531696	0.043772556	-0.03571346	0.006665114	0.035055667	0.019982262	0.06531504	0.029059956	-0.08662316	-0.07707258	0.05763267	-0.1401155	-0.04224721	-0.008594823	0.033477012	-0.0334689	-0.048664805	-0.012434527	0.069304526	0.02772524	-0.035208974	0.01076809	-0.031363007	0.033546686	-0.037296083	-0.014953894	-0.03362903	-0.0077006337	-0.039333276	0.0689195	-0.07755465	-0.04100139	0.0106948055	-0.03689423	-0.046398282	0.007992158	-0.011157449	-0.010034202	-0.01997045	-0.026053006	-0.22042233	-9.3733024e-07	0.023781326	-0.037967127	-0.023190094	-0.038363498	-0.026286311	0.014988725	0.030947618	0.011891545	0.04180045	0.02249303	0.12973323	0.02286861	0.00033932822	-0.027980112	0.033431772	0.12754048	-0.048917126	0.032851487	-0.062455866	-0.0019257121	-0.020595303	-0.009712747	0.013446169	-0.009852994	0.010304425	0.029990952	0.10695743	-0.048494596	0.02186541	-0.00644566	-0.055183362	0.028906405	-0.09125545	0.16596983	-0.033670522	-0.06860397	0.015413165	-0.008865477	-0.004675365	-0.059189163	-0.020299751	0.035448723	-0.011886232	0.013169856	-0.01875382	0.010212317	-0.012239109	0.035914082	-0.032835815	-0.02760797	0.029262321	-0.017725395	-0.010410436	0.002041707	0.017792756	-0.03880289	0.014101424	0.0058653518	0.013107433	-0.007315231	0.070007995	-0.004960602	-0.048228562	0.036059465	0.024476774	0.021616241	-0.020067459	0.015601221	-0.035686336	0.024101816	0.09625902	-0.025369221	0.051875375	0.00023102504	0.012818862	-0.09523161	-0.018241908	0.020059595	-0.018529493	-0.052535396	0.029260218	-0.03886722	-0.07603994	0.08356558	0.0201982	0.05182696	-0.014244282	0.040902812	-0.0019537702	0.011298407	-0.038764156	0.023518639	-0.027144987	0.011651928	0.0015647014	-1.14183685e-07	-0.005887164	-0.050490372	0.0085775815	-0.047492187	-0.008234464	0.05206894	0.02140806	0.00045555067	-0.008040073	0.047740184	0.0315099	0.027483417	0.040431853	-0.060579956	-0.051940463	-0.022301529	0.025062375	0.017356105	0.003897404	0.004624818	-0.033960707	0.019268973	0.023776123	-0.036022156	0.018012647	-0.024622783	0.027524672	-0.045424443	0.000418408	-0.10404177	0.018436939	0.021633247	0.05402291	-0.02058867	0.037251607	0.06626015	-0.065555535	0.052013025	-0.03724053	0.21656571	-0.010627958	-0.034243427	0.015887355	-0.0054296735	0.07273822	0.046561725	0.013481258	0.09959735	0.022893697	-0.0011728648	-0.05297586	-0.01489365	-0.048847884	0.01884203	-0.07709332	0.03390024	0.009987308	-0.06907	0.015100048	0.0050988514	-0.011731212	0.06753915	-0.08233883	-0.0055398224
0.015458328	-0.002988698	-0.064719625	-0.023311356	0.013441468	-0.010550584	-0.1320434	-0.027130876	-0.042782266	-0.010032463	0.05922836	-0.006887633	-0.010375215	0.004311332	-0.04927123	-0.011539867	-0.02065653	0.103431076	-0.015107017	0.043321192	0.072808936	0.040805116	-0.022413362	0.0022307967	-0.06110236	0.014063054	0.025130067	0.009192831	-0.01448255	-0.058348916	0.056180548	-0.06567926	0.09697243	-0.0053834007	0.09729995	-0.017177934	-0.013813041	-0.023778051	0.0016923067	-0.01600393	0.009098704	0.021928955	0.016343202	0.013758075	0.021738056	0.043732118	-0.18309876	-0.034885954	0.06860342	-0.01845572	0.018441575	-0.018823463	-0.00934015	0.14147636	0.0037298575	-0.035682183	-0.016334035	0.01605966	-0.009869946	0.028933572	0.047535226	0.008798423	-0.07544449	0.015245779	0.02260655	0.010311571	-0.0041182037	-0.0091327615	0.063724436	-0.10483337	-0.15654689	0.016973136	0.0826514	0.0006014915	-0.0061651287	0.041343857	-0.009873248	-0.0063878964	-0.041288197	-0.15250747	-0.045420717	0.02996051	0.035853636	0.014779112	-0.00863739	0.0371206	-0.011865877	-0.0008734183	0.12689595	-0.01017121	0.072215214	-0.006710099	-0.1933911	0.00022759935	-0.07739245	0.0025578856	-0.014606986	0.01634885	0.01930299	0.05166611	-0.005258705	-0.027560038	-0.06367375	0.04211299	0.02088196	-0.011029268	0.014475772	0.021671407	0.006389808	0.024049377	-0.0015466046	-0.0030464458	0.04496667	-0.014536354	0.03930045	0.0010624569	0.023191918	0.008653537	-0.0020989974	-0.028461685	-0.019242808	-0.014141759	0.021584665	-0.035010926	0.039834373	0.034339357	-0.05542276	-1.4024159e-06	0.014537148	-0.008175619	0.05487515	0.027497666	0.006048329	-0.021392314	-0.03033904	-0.016844848	-0.008852103	0.01129569	-0.046680417	-0.0677886	-0.008467247	-0.122198865	-0.046981577	-0.029630123	0.027191764	-0.0018195043	-0.043519035	0.00095635565	0.009182961	-0.031590935	0.0006658793	0.026514048	0.026680173	0.15027209	-0.016859027	0.0440434	0.01604374	-0.012308503	0.014699944	-0.0021764429	-0.036179435	0.01210294	0.020726675	0.015953677	-0.0107348375	-0.013746234	-0.015952464	0.004680565	0.11339309	-0.009642061	0.03496747	0.009380273	0.013087209	-0.034197804	-0.030290574	0.0025167298	0.33138865	-0.015385682	-0.025048967	-0.020992706	-0.008151353	-0.016374268	-0.03503578	0.04406264	-0.036463346	0.007212148	0.034596194	0.019669937	0.06509265	0.029426398	-0.08675149	-0.07701316	0.057360582	-0.14083183	-0.041892968	-0.008830885	0.033073887	-0.032207556	-0.048706185	-0.0123921735	0.06986023	0.027870951	-0.03583791	0.010627159	-0.03135612	0.03311528	-0.03697069	-0.0154146645	-0.032792624	-0.007289833	-0.03924808	0.06921688	-0.077911116	-0.04058888	0.010764288	-0.03761041	-0.04570813	0.008343997	-0.01176073	-0.009985738	-0.019735236	-0.026292896	-0.22035931	-8.6039904e-07	0.024415512	-0.037871346	-0.022271696	-0.038907345	-0.026035467	0.014105629	0.029719759	0.011031976	0.042132087	0.022516718	0.12945208	0.022912478	0.0006399468	-0.02847949	0.032963898	0.12697335	-0.04846706	0.03247826	-0.063260034	-0.0011761547	-0.021273447	-0.009876532	0.011991244	-0.009726244	0.010996191	0.029231228	0.10692372	-0.04865327	0.022243215	-0.006174657	-0.0547016	0.028673923	-0.09044489	0.16536786	-0.033329397	-0.06784372	0.015467564	-0.009344948	-0.0053860103	-0.059185218	-0.020044236	0.034791313	-0.012920581	0.011541804	-0.01898328	0.009637333	-0.012740823	0.036137674	-0.03334328	-0.026787274	0.029650688	-0.017356768	-0.011201757	0.0019279065	0.018053692	-0.03854263	0.013945923	0.0060345926	0.012700973	-0.0061661876	0.07003994	-0.005323396	-0.048636038	0.036775645	0.023806904	0.02179135	-0.020500258	0.015260168	-0.0362709	0.023179436	0.09690498	-0.02470958	0.052140497	0.0009814133	0.012530214	-0.0948519	-0.01791108	0.021109827	-0.017963516	-0.052369013	0.02998886	-0.03876752	-0.07640802	0.08366539	0.019306358	0.052085117	-0.014911613	0.040004503	-0.0019441423	0.01087646	-0.038537998	0.023830205	-0.027087213	0.012058234	0.0020797178	-1.03231635e-07	-0.0060143406	-0.051907554	0.009421121	-0.047339316	-0.008677701	0.052217893	0.021022528	-0.0006235056	-0.007915242	0.047206238	0.030919347	0.027349472	0.041090272	-0.061489616	-0.052312143	-0.021056833	0.02532073	0.017592728	0.0042889565	0.005020374	-0.033794146	0.019926935	0.023668636	-0.035332464	0.01789148	-0.024434352	0.028157923	-0.04506822	-0.00018455523	-0.10409695	0.01849227	0.021794917	0.05407921	-0.020582888	0.03659263	0.06562185	-0.06492849	0.052393615	-0.037563764	0.21662413	-0.01118927	-0.03429219	0.016040348	-0.0058738044	0.07310357	0.04663509	0.013320971	0.09882536	0.023104096	-0.0012301699	-0.05360985	-0.015534943	-0.047938325	0.019710314	-0.077666275	0.03382943	0.00978904	-0.068687074	0.015644353	0.0044296477	-0.011180695	0.067699306	-0.08221183	-0.0063170204
0.015427196	-0.0030262584	-0.06376957	-0.023518577	0.013864935	-0.010222146	-0.13208064	-0.026670957	-0.042440396	-0.009276991	0.060109667	-0.0059205513	-0.010088687	0.0040186616	-0.04915531	-0.011332594	-0.021118065	0.103004925	-0.014836765	0.043690152	0.07255487	0.04013871	-0.022506727	0.002770511	-0.06058151	0.014326184	0.024636598	0.009290877	-0.014623384	-0.05752059	0.055437755	-0.06553394	0.09721413	-0.0050483537	0.09656881	-0.016306553	-0.014153612	-0.024594672	0.0023343125	-0.01558171	0.009718386	0.022264272	0.017452423	0.014182881	0.021199571	0.043324385	-0.18314248	-0.03533434	0.06932494	-0.01907143	0.018273432	-0.018412001	-0.0088969	0.1423871	0.0037144588	-0.03588855	-0.016386144	0.016046269	-0.010289316	0.029006435	0.047577616	0.008095154	-0.07561129	0.015658295	0.023281656	0.009562178	-0.0035623042	-0.008699011	0.06310678	-0.103711754	-0.15671201	0.016965924	0.08204776	4.9200735e-05	-0.0059975353	0.04122446	-0.009349626	-0.006284847	-0.04183689	-0.15285726	-0.045110356	0.029646559	0.035596456	0.0145800775	-0.008733231	0.037676446	-0.0118573615	-0.0015171135	0.12662436	-0.010419862	0.07200127	-0.0056145173	-0.19403769	0.000985713	-0.07813541	0.0019119107	-0.014295735	0.01714032	0.019638047	0.05003611	-0.005998108	-0.027504105	-0.06436533	0.04233958	0.021028606	-0.010874042	0.013661275	0.021995107	0.006721903	0.024120836	-0.001871697	-0.003264957	0.04516485	-0.0141975805	0.038758226	0.0008018227	0.023481185	0.007951328	-0.002010117	-0.02805326	-0.01932859	-0.013954187	0.02184749	-0.035317842	0.03899558	0.03438571	-0.05482123	-1.2838543e-06	0.014193642	-0.009008851	0.05458787	0.027425116	0.0061435346	-0.020687029	-0.030608844	-0.01633043	-0.008703211	0.009857121	-0.046258934	-0.06794901	-0.008583154	-0.122056805	-0.046613026	-0.029240817	0.027073175	-0.0021373965	-0.04274647	0.0010803462	0.009353539	-0.030993003	0.00059249066	0.02609833	0.026976718	0.1506285	-0.016337229	0.044414192	0.015853284	-0.012142409	0.014285678	-0.0020482633	-0.03677888	0.012091907	0.020515917	0.014941984	-0.010623346	-0.013209582	-0.015554528	0.004107416	0.113944545	-0.010115662	0.035388283	0.008441564	0.012825393	-0.03434923	-0.029199312	0.0026120443	0.33267978	-0.0153342355	-0.024899755	-0.021520145	-0.0077196774	-0.016548753	-0.034893658	0.04382755	-0.036544323	0.007134782	0.034383334	0.020305652	0.064710766	0.028921373	-0.08631208	-0.07619618	0.057419535	-0.14130317	-0.0417339	-0.008490208	0.03276985	-0.032276697	-0.04858486	-0.012913598	0.06912838	0.027559448	-0.03534328	0.010945754	-0.03198162	0.033407938	-0.0373512	-0.01568474	-0.032415573	-0.00711901	-0.038873725	0.06903017	-0.07759354	-0.04103941	0.010974808	-0.036930718	-0.04459062	0.008557938	-0.01197652	-0.00955007	-0.019665433	-0.026097225	-0.22097948	-8.1245787e-07	0.02347227	-0.03775262	-0.023051945	-0.039100237	-0.026482174	0.013883509	0.029725201	0.0108317025	0.042593163	0.02271019	0.12977473	0.022566276	0.00038214485	-0.02874624	0.032257732	0.12697013	-0.048028093	0.03308995	-0.06325484	-0.0014841701	-0.020758	-0.010272588	0.012589672	-0.009210197	0.010668621	0.02892621	0.107223645	-0.04886672	0.022216577	-0.0056429952	-0.05515041	0.0287667	-0.09109051	0.16527787	-0.032436196	-0.067804255	0.015736576	-0.008489882	-0.0051637837	-0.057987813	-0.019761272	0.034568086	-0.012876935	0.011505523	-0.019389333	0.010937708	-0.012263706	0.03514325	-0.033713356	-0.026560677	0.029929275	-0.017084036	-0.011089099	0.0017781323	0.018161697	-0.038494397	0.014426876	0.005495789	0.014042962	-0.006595094	0.07010611	-0.00445752	-0.04917253	0.03618935	0.024140496	0.021825025	-0.021033503	0.015144814	-0.03644367	0.023483349	0.09549449	-0.0252776	0.051041417	0.0016389947	0.011996055	-0.093891084	-0.018929275	0.020971108	-0.01817543	-0.051900793	0.030159026	-0.038525794	-0.07639524	0.084268235	0.019591214	0.052550543	-0.014415508	0.039437093	-0.0019083043	0.010783074	-0.03979481	0.023202159	-0.026450342	0.011827457	0.0022109603	-8.9030614e-08	-0.006678937	-0.051200602	0.009140784	-0.047408745	-0.0079430025	0.052282978	0.020867866	0.0001425194	-0.0079709105	0.047718555	0.030538775	0.027190486	0.041191906	-0.0616105	-0.051593006	-0.021260688	0.025422681	0.018062398	0.0044477866	0.004829979	-0.03362517	0.019393124	0.023393095	-0.0360109	0.01775805	-0.023644533	0.028434394	-0.044939734	0.00043290094	-0.10398953	0.018424146	0.021189399	0.054206632	-0.021155072	0.036535867	0.06602021	-0.06395828	0.052368414	-0.037211634	0.21729466	-0.011159507	-0.034089822	0.015463496	-0.005471578	0.07365643	0.04609183	0.013398372	0.09812823	0.022210859	-0.0007722202	-0.053517155	-0.01551688	-0.048012644	0.01903157	-0.07796606	0.034006543	0.009623054	-0.068871625	0.015139845	0.004846797	-0.011300504	0.068250276	-0.082897134	-0.00586013
