0.01548804	-0.002502248	-0.06451629	-0.023884423	0.0140482355	-0.010796996	-0.13286416	-0.025600905	-0.042632148	-0.009027466	0.05931711	-0.0068128114	-0.010379863	0.0041431263	-0.049572624	-0.011638357	-0.020964606	0.10305312	-0.015145714	0.043580092	0.072340935	0.040784936	-0.022096558	0.0026304806	-0.061100785	0.014025919	0.023806905	0.00858094	-0.013388339	-0.057317473	0.056343798	-0.06461222	0.09778665	-0.0051284535	0.097191	-0.017273238	-0.013284019	-0.024014581	0.0022897862	-0.015595807	0.00943006	0.021736259	0.016971197	0.014059655	0.02172073	0.042986423	-0.18259187	-0.034867037	0.06813287	-0.018313183	0.019187987	-0.017355174	-0.009083544	0.14187726	0.0035828406	-0.035448566	-0.016203435	0.01588288	-0.00944519	0.028462227	0.04715419	0.009411168	-0.07596086	0.0156036	0.022858704	0.010262479	-0.003888583	-0.009631677	0.06345049	-0.10384007	-0.15743844	0.016702272	0.08248384	0.00041591135	-0.0063900873	0.04100846	-0.00919822	-0.0065215393	-0.041372795	-0.15300794	-0.04600925	0.028987385	0.03562032	0.013993859	-0.0081854025	0.036963567	-0.012581941	-0.0015491963	0.1269353	-0.00952511	0.072801925	-0.0061368886	-0.1935173	0.0009242598	-0.07677558	0.0030256903	-0.0146261705	0.016650517	0.019259894	0.044773262	-0.0053615686	-0.028435675	-0.063823976	0.043067794	0.02030409	-0.01046881	0.014328367	0.02150322	0.0064649065	0.024327988	-0.0014424346	-0.0027323856	0.04486831	-0.014662063	0.038197115	0.0006988792	0.022428662	0.0078674415	-0.0019961493	-0.027786188	-0.019440876	-0.014805399	0.021351077	-0.034880307	0.038602524	0.034671515	-0.054869954	-1.973656e-06	0.014778463	-0.0077987574	0.054246973	0.027507657	0.0067922217	-0.021075731	-0.030480362	-0.017378248	-0.009073037	0.011714085	-0.046268336	-0.066687524	-0.008803415	-0.1223103	-0.046314023	-0.029584087	0.026490524	-0.0018678207	-0.042711575	0.00051493786	0.009614943	-0.032055296	-0.00020997904	0.026412833	0.027011303	0.14995793	-0.016880853	0.044048615	0.014886185	-0.012137954	0.013994571	-0.0029471933	-0.037058704	0.012084867	0.020389494	0.0149169965	-0.011550072	-0.013694314	-0.016078088	0.0035687564	0.11460258	-0.010002488	0.035762716	0.0093701305	0.012520974	-0.034460086	-0.030282624	0.0026507666	0.3307506	-0.014684287	-0.025519134	-0.021176001	-0.0077628973	-0.015509315	-0.034793332	0.04317808	-0.037116643	0.0070256502	0.03557382	0.01999787	0.06468868	0.028804246	-0.08677909	-0.07689604	0.05717175	-0.14057538	-0.042488802	-0.008723545	0.032614917	-0.033410765	-0.04909514	-0.012199475	0.07035624	0.02805527	-0.03551091	0.010621534	-0.030579504	0.03326605	-0.036403354	-0.014900988	-0.033390276	-0.0076462063	-0.039557196	0.06892755	-0.07834004	-0.040716823	0.010556761	-0.037957817	-0.046464685	0.007995323	-0.011666382	-0.010123189	-0.020729389	-0.026189208	-0.22046745	-1.0879639e-06	0.024676988	-0.03743401	-0.022690685	-0.03955209	-0.026458379	0.013374753	0.029861532	0.011066805	0.042509437	0.021431932	0.12939146	0.022880714	0.00091956096	-0.029244909	0.03302287	0.12677316	-0.048412677	0.033435687	-0.0629301	-0.0014916727	-0.02127687	-0.009841268	0.012125253	-0.008932038	0.010951274	0.02976509	0.10678007	-0.04927591	0.022504047	-0.0061999355	-0.053940404	0.028968157	-0.09130008	0.16668908	-0.032724626	-0.06752503	0.015472466	-0.008825762	-0.005606488	-0.059539385	-0.020040885	0.0353176	-0.01219881	0.010809855	-0.018884324	0.0113670165	-0.01238913	0.03695254	-0.032925222	-0.02697178	0.029633332	-0.017539049	-0.011211319	0.0022568097	0.018578526	-0.039032098	0.013846016	0.006282951	0.011577921	-0.0059655258	0.06964234	-0.005796816	-0.049075067	0.035802364	0.024375342	0.02171017	-0.020394482	0.016062085	-0.035819165	0.02365069	0.09715468	-0.024809591	0.05198581	0.00039219137	0.012861472	-0.09564667	-0.01777345	0.02185232	-0.018121354	-0.053878747	0.029880289	-0.039555274	-0.07656507	0.0840363	0.019246012	0.052031323	-0.014643689	0.039400887	-0.002284078	0.011446936	-0.038355585	0.023191273	-0.027936423	0.01203961	0.0023960767	-1.4132634e-07	-0.0064339284	-0.051359385	0.009576928	-0.048357155	-0.008372208	0.052528966	0.02091765	-0.00029021013	-0.007548772	0.047758836	0.030566197	0.027392402	0.041042	-0.060960084	-0.05128826	-0.02074306	0.026630308	0.018041233	0.004179606	0.0044487948	-0.03429547	0.019592213	0.02368468	-0.035587225	0.017440494	-0.024616465	0.028377285	-0.044235125	-2.5854686e-05	-0.10335168	0.018202806	0.021534985	0.054773487	-0.020787744	0.036980093	0.06654029	-0.0648879	0.051892363	-0.03789691	0.21681876	-0.0107697155	-0.033380095	0.014984122	-0.005909419	0.07330099	0.046436507	0.012874743	0.09923503	0.021718461	-0.0011376026	-0.05346678	-0.014359082	-0.047898848	0.019048914	-0.07867302	0.03493561	0.01031156	-0.06876017	0.016223071	0.004376488	-0.011370357	0.067931466	-0.0827191	-0.0067567476
0.015091276	-0.0027877365	-0.06423599	-0.02366489	0.014580413	-0.0107895555	-0.13269104	-0.02528457	-0.043069117	-0.00886004	0.059304655	-0.006793216	-0.010500635	0.0037066515	-0.04940811	-0.011452456	-0.0211411	0.10315362	-0.014680849	0.043962978	0.07225651	0.040502466	-0.021691544	0.0029459738	-0.060546063	0.0141550535	0.023915492	0.008737863	-0.013455644	-0.05758406	0.056061327	-0.06514051	0.09760365	-0.0049529322	0.097279474	-0.01743962	-0.013421036	-0.024458935	0.002072183	-0.01561733	0.009574129	0.021941133	0.0171113	0.013965409	0.021821126	0.042598315	-0.18248703	-0.034516685	0.06854543	-0.01821979	0.018771283	-0.017983586	-0.009461196	0.14183486	0.0035996675	-0.036139872	-0.015872417	0.015691848	-0.008689051	0.029665673	0.046652332	0.008883557	-0.07521419	0.015363475	0.022530334	0.009765372	-0.0038984374	-0.009188516	0.06313274	-0.10333883	-0.15756215	0.017278649	0.08320642	0.00040931284	-0.006519486	0.04065844	-0.009757004	-0.0062857247	-0.04134904	-0.15330394	-0.04630301	0.029089402	0.035398904	0.014154723	-0.008214	0.03702937	-0.012375871	-0.0009190012	0.12681942	-0.009741099	0.07294286	-0.0064172815	-0.19362429	0.00076742144	-0.07578648	0.002719182	-0.014464492	0.01691906	0.019211996	0.043982886	-0.005238727	-0.027722757	-0.06381685	0.04255814	0.02053986	-0.01089955	0.015009393	0.022148822	0.006758472	0.02418903	-0.0017722676	-0.0027064455	0.045069	-0.014053473	0.03861248	0.00027870934	0.022538682	0.0078414455	-0.0018857064	-0.028967515	-0.019350182	-0.0149355335	0.022170693	-0.035150617	0.039034996	0.034443047	-0.05483742	-1.4391959e-06	0.014813207	-0.007822567	0.05390228	0.027614214	0.0065256115	-0.02075544	-0.03064464	-0.016810274	-0.008628451	0.011175759	-0.045831155	-0.067101024	-0.008947518	-0.122810364	-0.04653009	-0.029215666	0.026838174	-0.0014720832	-0.04193594	0.0009601746	0.010050392	-0.0317443	0.00037919392	0.02709379	0.027374594	0.15094931	-0.016670762	0.044146113	0.015427919	-0.011724472	0.014147123	-0.0028121234	-0.036988188	0.012275551	0.020289602	0.015422796	-0.011142202	-0.013679264	-0.015734645	0.004584178	0.113382764	-0.010566226	0.035499055	0.009387703	0.012512944	-0.034677386	-0.030325927	0.0032276262	0.33158132	-0.014998849	-0.024720449	-0.020963995	-0.0075630294	-0.016240852	-0.03473838	0.04358667	-0.037037265	0.0075076954	0.035253104	0.020338671	0.064613484	0.02816847	-0.08676622	-0.07688686	0.05744437	-0.14093013	-0.04201055	-0.008099107	0.031985193	-0.032968216	-0.04836742	-0.012544466	0.0702925	0.02757039	-0.035073657	0.010668754	-0.030923888	0.033167895	-0.03553989	-0.015234248	-0.032800738	-0.0076629426	-0.039413303	0.068915464	-0.07771567	-0.04081651	0.010877529	-0.037745714	-0.045832016	0.0077727498	-0.011933547	-0.009839354	-0.020733247	-0.026568223	-0.2210421	-8.636769e-07	0.024420496	-0.03762765	-0.022854919	-0.03932402	-0.026761806	0.01370735	0.030520787	0.012309533	0.042536233	0.02212993	0.12962341	0.022986105	0.0004912865	-0.02851469	0.033034094	0.1266082	-0.04906979	0.032863505	-0.062764674	-0.0011924449	-0.02157714	-0.009222261	0.012140513	-0.009154362	0.011201228	0.02968999	0.10691349	-0.048680957	0.022230152	-0.0056104735	-0.053960674	0.029275937	-0.09144307	0.1664451	-0.032249164	-0.067570105	0.0153148975	-0.008412699	-0.0051668757	-0.05945614	-0.020206578	0.035445433	-0.012864481	0.011227689	-0.01874879	0.0110216765	-0.012683041	0.036632244	-0.03298879	-0.027125742	0.03063189	-0.017795566	-0.010716854	0.0018986228	0.018346455	-0.038691577	0.01474684	0.0056089074	0.011922939	-0.0059199254	0.06992662	-0.0053982246	-0.048723955	0.036175717	0.02433257	0.021813	-0.020691719	0.015419916	-0.036106773	0.023943458	0.09619735	-0.025764627	0.051686104	0.0006327244	0.013292816	-0.09539873	-0.01863536	0.021418056	-0.018678265	-0.053432446	0.029172048	-0.03953561	-0.07624843	0.084214285	0.019110564	0.05154795	-0.014514617	0.04035599	-0.0014780181	0.011439215	-0.038303614	0.022901699	-0.026829807	0.012604297	0.0028805882	-8.8447926e-08	-0.005848247	-0.050783057	0.009590573	-0.047063887	-0.007974285	0.0516427	0.020733496	2.7270733e-05	-0.007659588	0.047665812	0.031229293	0.02764526	0.04085881	-0.06152955	-0.05107745	-0.02135269	0.026314393	0.01781254	0.005068062	0.00433335	-0.03445589	0.019979885	0.023795284	-0.03522238	0.017321073	-0.024278006	0.028015312	-0.04477337	0.00014535083	-0.10333307	0.018184766	0.02118478	0.05450156	-0.019679837	0.037006326	0.065822504	-0.06475992	0.052019957	-0.03709397	0.21749032	-0.011595768	-0.03319363	0.01543899	-0.0060745017	0.073490955	0.046710283	0.013076337	0.09971746	0.021854468	-0.0010376201	-0.053635556	-0.014616651	-0.04773516	0.018734993	-0.07789691	0.03517568	0.01045066	-0.0686912	0.015378686	0.0047387416	-0.011433908	0.06795028	-0.08234315	-0.006477168
0.015654827	-0.0025401008	-0.06459798	-0.022351686	0.013537849	-0.010049079	-0.1320657	-0.025808226	-0.043178182	-0.009594345	0.06018199	-0.007407531	-0.010339405	0.0035303228	-0.050113518	-0.011364692	-0.019875968	0.10268087	-0.015311071	0.04331301	0.07250657	0.04111585	-0.022735573	0.0030171825	-0.060976952	0.0145730665	0.024495719	0.009081769	-0.013951121	-0.05688434	0.056406353	-0.065222785	0.09711231	-0.004788768	0.097200386	-0.01697816	-0.013372536	-0.024424654	0.0018022167	-0.015849957	0.009319891	0.021484211	0.016825639	0.013657896	0.021488465	0.042810753	-0.18292892	-0.03468173	0.06906897	-0.018781407	0.019335905	-0.017635824	-0.00961202	0.14189675	0.0033817473	-0.036266472	-0.016307402	0.015843455	-0.009124327	0.028948925	0.04740984	0.008688927	-0.07570482	0.015535763	0.022800483	0.010410017	-0.0038691014	-0.009116831	0.06317808	-0.10450705	-0.15688954	0.0166749	0.082222044	0.0003793517	-0.0066657662	0.04135309	-0.009509436	-0.0063119326	-0.0414202	-0.15268081	-0.045207143	0.028871344	0.03564938	0.014850056	-0.008534815	0.037115037	-0.01209683	-0.0008587164	0.12698863	-0.009949551	0.07212221	-0.0064226375	-0.19382547	0.00014687995	-0.07663903	0.0027058246	-0.015040514	0.016732605	0.019550519	0.045003526	-0.0050963736	-0.027862089	-0.06418763	0.042318657	0.020996103	-0.010831965	0.01472805	0.021403892	0.00648049	0.024185406	-0.0018635517	-0.002970907	0.04477536	-0.015489776	0.038211673	0.00026195875	0.022608828	0.008094227	-0.0020159693	-0.028534431	-0.019121986	-0.014958519	0.022211194	-0.035455793	0.03893574	0.034545805	-0.0550499	-1.414188e-06	0.01435806	-0.008101325	0.054460097	0.027684985	0.0068824156	-0.021433651	-0.03049645	-0.017637853	-0.009252034	0.011613856	-0.04681451	-0.0679963	-0.008555844	-0.12204583	-0.046439588	-0.029050553	0.026371717	-0.0017246988	-0.042395595	0.001022183	0.0089316135	-0.0318483	0.0004909099	0.02640517	0.027322756	0.15059447	-0.016868599	0.04455337	0.015236458	-0.011608636	0.014141301	-0.0024877975	-0.036792748	0.011806891	0.020361906	0.01489202	-0.010426167	-0.014266425	-0.015761971	0.00423895	0.113776706	-0.0103124995	0.03543689	0.009717035	0.012834725	-0.033853482	-0.030000612	0.0025467225	0.33144954	-0.014905632	-0.025254639	-0.021068983	-0.007877335	-0.016043788	-0.034933895	0.043097965	-0.037160728	0.00762187	0.03509376	0.020358097	0.064875685	0.029267041	-0.086514905	-0.07700028	0.057456754	-0.14131327	-0.041836645	-0.008351867	0.033040613	-0.032573134	-0.048582472	-0.012594189	0.06979345	0.027518637	-0.03534892	0.010819809	-0.030682243	0.034314536	-0.036577906	-0.014985304	-0.032965396	-0.0073519233	-0.03938994	0.06942412	-0.077542804	-0.040748887	0.0107673025	-0.037595335	-0.04547517	0.007778995	-0.012957422	-0.009912753	-0.020138243	-0.026594497	-0.22044136	-8.5990564e-07	0.0243403	-0.037224274	-0.02240774	-0.039118625	-0.026028732	0.013579851	0.029784692	0.01128735	0.042631913	0.021790607	0.12924321	0.022959972	0.0013291137	-0.028583156	0.03325594	0.12693553	-0.047951348	0.03258994	-0.062994935	-0.0015399721	-0.02058362	-0.011192489	0.012107846	-0.009602142	0.010814397	0.02983435	0.10638001	-0.048727993	0.022862675	-0.005637433	-0.054045342	0.029713437	-0.09065028	0.16611686	-0.032580227	-0.06786015	0.015439688	-0.008905917	-0.005603475	-0.05909919	-0.019967629	0.0357912	-0.012706233	0.012041925	-0.019629367	0.010825811	-0.011830233	0.036843263	-0.0330075	-0.02759734	0.029975848	-0.01770947	-0.011374075	0.0024684	0.01820875	-0.039015405	0.013771921	0.0066589834	0.012200138	-0.006003002	0.070425704	-0.0056827352	-0.048722852	0.036046308	0.024515934	0.022078035	-0.02060794	0.015551383	-0.0365708	0.023811892	0.096419156	-0.024505112	0.05202659	0.0009857668	0.0123373605	-0.09470372	-0.017599864	0.022204414	-0.018425038	-0.05256251	0.02992582	-0.03911086	-0.07632199	0.08405059	0.01921294	0.051733524	-0.015050612	0.039949615	-0.0015936192	0.011170459	-0.038676526	0.023451114	-0.02758972	0.012619942	0.0024595542	-8.9168346e-08	-0.0060791527	-0.051417865	0.009957096	-0.048501257	-0.0082035065	0.05271624	0.020730615	-0.0007911533	-0.008127172	0.048098326	0.030934243	0.026879014	0.041201763	-0.061476305	-0.051458012	-0.020662975	0.02561944	0.018039387	0.004403536	0.0050122146	-0.034020126	0.019835813	0.02401023	-0.03524186	0.01765517	-0.02411701	0.028446635	-0.044344082	0.0002447369	-0.1036046	0.018139815	0.021119008	0.05464431	-0.020931404	0.0371883	0.066506416	-0.06472556	0.052076433	-0.037289158	0.21730855	-0.011045681	-0.033678126	0.015501685	-0.0049633104	0.07337212	0.047251455	0.012784343	0.09908832	0.022098523	-0.00044487088	-0.05388712	-0.014347294	-0.04762709	0.019624244	-0.07806999	0.03463629	0.010518325	-0.06820727	0.015374104	0.0036668954	-0.011178628	0.06817046	-0.08207214	-0.0066784024
0.014982644	-0.0026821312	-0.06433642	-0.023449374	0.014141607	-0.010227766	-0.13304852	-0.024690561	-0.042393748	-0.009146127	0.058980975	-0.007530933	-0.010728378	0.0035698286	-0.049568374	-0.012024367	-0.020742446	0.103022136	-0.014526076	0.04378638	0.073372096	0.040602293	-0.022417028	0.0031895854	-0.06108933	0.014173745	0.024470687	0.00908376	-0.013665162	-0.056694195	0.056059286	-0.06454255	0.09820243	-0.0051357527	0.0973325	-0.017034821	-0.013310236	-0.024483766	0.0018770492	-0.015619285	0.009393231	0.021992592	0.017136225	0.013415833	0.022308169	0.042857412	-0.18233843	-0.034954105	0.06784385	-0.017885603	0.01920914	-0.018264862	-0.009061388	0.1417154	0.003021015	-0.036463067	-0.016178243	0.01621679	-0.009077495	0.02905106	0.046912014	0.009379374	-0.07643033	0.015596768	0.022748405	0.009701301	-0.0035581854	-0.009041042	0.06427899	-0.103482716	-0.15701365	0.016598318	0.08260701	0.00015936483	-0.0070251734	0.040567454	-0.00953235	-0.0066919974	-0.040796928	-0.15256111	-0.045870114	0.029858503	0.03611172	0.014942744	-0.008349885	0.036722843	-0.012507356	-0.0008179902	0.12617835	-0.009059922	0.073014945	-0.0066403137	-0.1936006	0.00054901274	-0.07723649	0.0021481663	-0.014461504	0.01759172	0.019396449	0.04677375	-0.0048009	-0.027773306	-0.06373912	0.04308176	0.020280275	-0.010917824	0.015054251	0.021740401	0.0064581535	0.024139035	-0.0013881505	-0.0025606619	0.044166703	-0.015147837	0.03881178	0.00045273607	0.022238549	0.008321284	-0.003125422	-0.028107077	-0.01901019	-0.014960326	0.02204192	-0.034783326	0.039022595	0.034725737	-0.055056013	-1.4017883e-06	0.014444968	-0.0075898063	0.054270953	0.026925985	0.006019501	-0.021070939	-0.030406427	-0.018059807	-0.009057267	0.011369931	-0.045510367	-0.067417815	-0.008463722	-0.12268661	-0.047090236	-0.029519526	0.027272398	-0.002108466	-0.04236534	0.00074528053	0.010113262	-0.03190837	0.00034089803	0.026808813	0.027268585	0.15074982	-0.016902367	0.04421102	0.014547987	-0.011930764	0.014465624	-0.0026725095	-0.036806542	0.012379018	0.020141799	0.016143577	-0.0106614465	-0.014455357	-0.015964525	0.004253269	0.11418943	-0.0099593485	0.03665358	0.010058549	0.01356522	-0.034794357	-0.029656732	0.0034405391	0.3317138	-0.015187691	-0.025054868	-0.020970024	-0.007880715	-0.015664455	-0.034510173	0.043458432	-0.037230942	0.00654584	0.03517853	0.019726131	0.064760804	0.028623376	-0.086529836	-0.07666788	0.057253394	-0.1407504	-0.042428534	-0.008535888	0.032882854	-0.03280189	-0.048972525	-0.012205296	0.07026473	0.028033372	-0.035245396	0.0108052725	-0.030557925	0.033280224	-0.03644622	-0.014866064	-0.033060607	-0.008174578	-0.039673798	0.06907677	-0.07747929	-0.040845886	0.010926428	-0.038092066	-0.045223325	0.007860085	-0.01201912	-0.010210749	-0.020459509	-0.026790818	-0.2194938	-8.427264e-07	0.024679035	-0.03726543	-0.022718245	-0.039429955	-0.026286084	0.0134707615	0.030189475	0.011238419	0.04348094	0.021843	0.12973838	0.022791386	0.0008236308	-0.028369404	0.033761743	0.1268294	-0.04802056	0.03256992	-0.06289723	-0.0014972335	-0.021808608	-0.010516921	0.011755169	-0.009958217	0.010285591	0.029602043	0.10590165	-0.049037647	0.022771435	-0.0055421013	-0.053794555	0.029162755	-0.090832226	0.16612059	-0.032417476	-0.06762955	0.015889386	-0.008419893	-0.006184647	-0.059789713	-0.019935163	0.03529447	-0.0126285525	0.0114855	-0.019066423	0.010783426	-0.012960325	0.03681393	-0.033401936	-0.026676694	0.030011436	-0.017258769	-0.011631258	0.0025410552	0.018856319	-0.039651755	0.013891378	0.0062785335	0.012014767	-0.006133805	0.0700213	-0.0056370073	-0.04905662	0.03637193	0.024777008	0.021333264	-0.02029959	0.016122246	-0.03686346	0.023159888	0.096263304	-0.024968581	0.052247554	0.0013471529	0.013235622	-0.094704956	-0.017799184	0.021385843	-0.01817591	-0.05380514	0.029695723	-0.039326634	-0.076298155	0.08317207	0.018492183	0.052692473	-0.014540505	0.03946019	-0.002309587	0.011245416	-0.03874568	0.02287065	-0.027655298	0.012321103	0.0026990734	-9.33254e-08	-0.0057164417	-0.051625796	0.010247387	-0.047697797	-0.008676178	0.052299038	0.020783529	0.000116541836	-0.008298474	0.047788635	0.03061725	0.027480977	0.040756103	-0.06164736	-0.05101811	-0.021162536	0.026465101	0.018073324	0.0038472484	0.0048162793	-0.034360014	0.01976344	0.024211148	-0.034998138	0.017559616	-0.02444599	0.028497852	-0.04454925	6.422823e-05	-0.10394543	0.018336583	0.021433372	0.05525124	-0.020057898	0.037197284	0.06644892	-0.0645711	0.05231841	-0.036917083	0.21729952	-0.011568003	-0.033409312	0.015585369	-0.0062614055	0.0725483	0.046493877	0.012692823	0.09880057	0.022144733	-0.0013339013	-0.05371209	-0.014984617	-0.047508694	0.019315822	-0.07820338	0.03496131	0.010596409	-0.06842235	0.016161865	0.0048624063	-0.011438119	0.067733526	-0.08278824	-0.0071112164
0.015811369	-0.0025997346	-0.06462538	-0.023361852	0.01391043	-0.010492588	-0.13187304	-0.02588234	-0.043061744	-0.009583856	0.059295718	-0.0068283416	-0.010296308	0.004213593	-0.04979969	-0.0115983	-0.020454753	0.10368162	-0.015658995	0.043414768	0.07321756	0.041100793	-0.022423625	0.0027586913	-0.060577255	0.01377391	0.024678769	0.009138847	-0.013693187	-0.05735319	0.055966605	-0.064867236	0.097752824	-0.004685204	0.09687144	-0.018191392	-0.01421424	-0.02417823	0.001948873	-0.015725367	0.00903447	0.021933708	0.016464131	0.014548321	0.022111326	0.042660676	-0.18270226	-0.03490352	0.069009654	-0.01875149	0.018320376	-0.018020662	-0.009140208	0.14242311	0.0032944386	-0.035857316	-0.015940964	0.015331699	-0.009165015	0.029351046	0.04781689	0.009173128	-0.07565424	0.015839793	0.023271255	0.010517573	-0.0037304834	-0.009444366	0.06290702	-0.103494965	-0.15692931	0.017260805	0.08306435	0.0002273153	-0.006416049	0.04124066	-0.0100952	-0.0059686285	-0.04160564	-0.15309402	-0.045718845	0.028307093	0.035942268	0.015000095	-0.00844615	0.037117086	-0.011682472	-0.00095636933	0.126932	-0.008924098	0.07246987	-0.0062355516	-0.19412218	0.0008338205	-0.075959265	0.0032887089	-0.0146060735	0.015930226	0.018488804	0.043214455	-0.0053330916	-0.02790877	-0.064020246	0.04289271	0.020436058	-0.0102562485	0.014874332	0.021955187	0.006327562	0.024022348	-0.0010522469	-0.0025675911	0.04526292	-0.014666532	0.03854986	0.00064346736	0.022574376	0.007939575	-0.0028724982	-0.028081432	-0.018958494	-0.014969469	0.02232503	-0.035472535	0.03951333	0.0350965	-0.055309482	-1.4239549e-06	0.014976368	-0.0077942284	0.05447488	0.026764	0.006649092	-0.02106815	-0.030639654	-0.016676087	-0.009130224	0.010553541	-0.046899427	-0.06737129	-0.008699163	-0.12276107	-0.046651017	-0.02928197	0.02689342	-0.001067976	-0.04193517	0.0006955314	0.009190605	-0.03143873	0.0004973252	0.02618625	0.027279507	0.15013422	-0.017107517	0.044303585	0.014869415	-0.012265773	0.014076065	-0.0021259068	-0.03666446	0.012123641	0.02057337	0.015705002	-0.011095735	-0.012774662	-0.015918832	0.004405107	0.11442942	-0.010283542	0.03568717	0.009063211	0.012683546	-0.03393186	-0.030651147	0.0027379927	0.33151963	-0.014816053	-0.025745044	-0.021130802	-0.00802235	-0.015911333	-0.033984266	0.04400243	-0.036209423	0.0073500304	0.03478141	0.020038128	0.064500384	0.029125912	-0.08664319	-0.076620676	0.057366908	-0.14104126	-0.041685317	-0.008384416	0.032833405	-0.03259069	-0.049079664	-0.012199078	0.069482535	0.02843218	-0.036127616	0.01114297	-0.030722508	0.03316012	-0.036007404	-0.014858355	-0.03287	-0.007820106	-0.03915843	0.06849636	-0.07831257	-0.040713184	0.010513826	-0.037471175	-0.045657307	0.008182667	-0.011964104	-0.010096071	-0.019516394	-0.02702459	-0.21978816	-8.5709576e-07	0.024805894	-0.03741684	-0.021828448	-0.03872655	-0.026101025	0.013495046	0.029613052	0.0118905995	0.042895064	0.022068877	0.12913743	0.022694053	0.001221209	-0.028117204	0.033072997	0.12670104	-0.0479506	0.03310183	-0.063269034	-0.0017179761	-0.021252286	-0.009717833	0.01234274	-0.009367413	0.011329534	0.029913222	0.10726619	-0.048854835	0.022507183	-0.0061006886	-0.053412102	0.029096462	-0.09145146	0.16641916	-0.03278871	-0.06808888	0.015139567	-0.008455398	-0.005096739	-0.059204377	-0.020196263	0.035131436	-0.0121588465	0.011029881	-0.01886054	0.010270638	-0.012192013	0.036752205	-0.03403388	-0.026908277	0.029835833	-0.01728537	-0.011357744	0.0016507197	0.01886168	-0.038979255	0.014101124	0.0061978195	0.011855557	-0.005519918	0.06999038	-0.005320241	-0.049181927	0.036087766	0.024140723	0.02200848	-0.020535044	0.016363773	-0.035725355	0.023359211	0.09737923	-0.024788762	0.052027598	0.0010242148	0.013092938	-0.09526915	-0.018056655	0.021777762	-0.01831208	-0.053381335	0.030274516	-0.038773812	-0.076976284	0.08319479	0.01835397	0.05158166	-0.014633985	0.039774373	-0.0014269836	0.010468611	-0.03897596	0.023725724	-0.026489206	0.011890255	0.0025935336	-8.501661e-08	-0.0064725275	-0.051637363	0.009883034	-0.04758094	-0.008574682	0.052133545	0.020967038	-0.00015859162	-0.007927005	0.04777741	0.030592784	0.02745573	0.04070009	-0.06088144	-0.05226926	-0.02114375	0.026177768	0.018328229	0.00493943	0.0045530386	-0.034236748	0.020308875	0.023281269	-0.035003055	0.01731807	-0.024362015	0.029402588	-0.044658393	0.0003689557	-0.10351644	0.017938528	0.021555556	0.054685093	-0.020580864	0.03690989	0.066023506	-0.06452035	0.05198893	-0.03781016	0.21690121	-0.011398633	-0.033399858	0.016247261	-0.0061992337	0.073089294	0.04629236	0.01249107	0.09961858	0.022463584	-0.0010888843	-0.053377256	-0.014652771	-0.047685586	0.01925852	-0.078275554	0.035286635	0.010456006	-0.068230145	0.016167786	0.0040416284	-0.010795761	0.06823655	-0.082333684	-0.0066209906
