-0.010959756	-0.015042233	0.061877232	0.004657119	-0.0109570045	0.015075725	0.13303538	-0.0035669268	0.03552102	-0.00058945623	-0.060989857	-0.0037642503	0.020175379	0.0014338769	0.054340117	0.022382434	0.013555032	-0.10399693	0.0037761454	-0.04919508	-0.07914635	-0.043176733	-0.0027043212	0.00761097	0.08863966	-0.014182526	-0.015436468	0.0009968427	-2.110473e-05	0.060143117	-0.05334143	0.0663562	-0.09855509	0.02411009	-0.091328554	0.0039064907	0.009845726	0.024057059	-0.010625115	0.018388769	-0.011702044	-0.0048475256	-0.0071367226	-0.0082854945	-0.042019345	-0.03849744	0.16928515	0.03912795	-0.066393755	0.012809031	-0.018558199	0.014469593	0.035809938	-0.14526272	-0.01425114	0.03417128	0.00015551044	-0.0149230305	0.0009062446	-0.043427005	-0.061425917	-0.020570347	0.084019564	-0.0044888495	-0.022756316	-0.019563807	-0.022753732	0.011024166	-0.064543314	0.10352377	0.15799087	-0.002773956	-0.064228654	0.009164836	0.02741414	-0.036902767	0.035789646	-0.00370426	0.037351124	0.13907868	0.057617646	-0.031622667	-0.031411413	-0.033991277	0.0021429397	-0.04473871	0.022096679	0.00479509	-0.11909484	0.014345068	-0.054823097	-0.0051143756	0.18621261	-0.00955452	0.06634496	0.008364003	0.009790588	-0.010206105	-0.0317636	-0.05893438	-0.01869999	0.015628038	0.04052343	-0.034031317	-0.02130523	0.0024078523	-0.029682558	-0.020026967	-0.004314361	-0.013269536	-0.009035283	0.01043135	-0.044000395	0.0158873	-0.04974368	0.00043118373	-0.021696	0.010528068	0.0064055067	0.014919123	0.007947649	0.02647786	-0.035241507	0.0524777	-0.04547951	-0.020549094	0.039449636	2.1160904e-06	-0.025963489	-0.015113256	-0.066942595	-0.041616853	0.008815021	0.022053389	0.022201907	0.043283783	0.019032301	-0.0053460575	0.039536968	0.06973949	0.019573346	0.11580997	0.045503292	0.04090575	-0.03809587	0.0023267865	0.03239458	-0.005454014	-0.008528672	0.048277035	0.012076377	-0.016755102	-0.035542615	-0.1526398	0.017085025	-0.03210791	-0.0038925249	0.013024181	-0.035676718	0.012621526	0.0461702	-0.020435458	-0.030883407	-0.018117132	0.010285921	0.0132413525	0.025338052	0.0060436474	-0.12184175	0.022968087	-0.047829002	-0.0088952845	-0.013070144	0.046746124	0.035109166	-0.020383248	-0.3103646	0.02549227	0.009819106	0.014310591	0.007574348	0.008820581	0.012904761	-0.050413985	0.030621264	-0.0012121465	-0.050086882	-0.016918102	-0.070641756	-0.026540324	0.083603114	0.0656047	-0.046615496	0.13384926	0.043602783	0.035022996	-0.0085175345	0.043126795	0.05582528	0.028575854	-0.07477017	-0.026590804	0.018362885	-0.003371262	0.03942234	-0.022898462	0.0443672	-0.0036197116	0.034896854	0.006771037	0.026138544	-0.06637272	0.06861798	0.049705725	0.0059970007	0.033806518	0.05794229	-0.021195328	-0.0060076243	0.0066409865	0.020003477	0.01758852	0.2033537	2.0673917e-07	-0.03868391	0.038957234	0.016322015	0.032822255	0.03715387	-0.043025788	-0.031459913	0.014971886	-0.042525716	-0.018841783	-0.11175353	-0.017349685	0.0069901366	0.051656205	-0.029065402	-0.1429158	0.035225283	-0.036796983	0.06801223	0.010276485	0.023471324	-0.0059521743	-0.020974563	-0.0012961425	0.0059419665	-0.039239623	-0.11194658	0.038445346	-0.029770339	0.010478901	0.0523377	0.0007838251	0.09021058	-0.16855262	0.032483716	0.075355805	-0.031130506	-0.0025957066	0.02339316	0.06932409	0.022097524	-0.055612672	0.014711149	-0.025756145	0.0031409133	-0.0047739362	0.022386432	-0.03353341	0.020889468	0.01026097	-0.03655776	0.012845955	0.004519738	-0.00873083	-0.024516063	0.029200453	-0.016484942	-0.020534335	-0.014203161	0.0136374645	-0.037895918	0.017286642	0.05855821	-0.029813593	-0.013293791	-0.0031934339	0.015415611	-0.016831705	0.024246994	-0.033215147	-0.09959089	0.03629049	-0.052505177	0.0074686706	-0.035475444	0.0862953	0.039555654	-0.0052324897	0.033308666	0.055729415	-0.041837487	0.031020245	0.09268835	-0.08894508	-0.006338433	-0.053357743	-0.007860166	-0.028702173	0.0035849796	-0.028873146	0.050430723	-0.009339373	0.04357154	-0.010713846	-0.022511953	1.9012504e-07	-0.015269779	0.03599464	-0.022617394	0.040284116	0.009958375	-0.05656168	-0.029395998	-0.0012504845	0.026615376	-0.040556245	-0.038544092	-0.023530614	-0.039340362	0.050246336	0.05893276	0.01441723	-0.0036085134	5.3609558e-05	-0.008484064	-0.0052333	0.032336008	-0.0139313005	-0.023519404	0.024113867	-0.017789172	0.03393178	-0.035501197	0.058721006	0.012253102	0.110989936	-0.022173233	-0.023504395	-0.06783445	0.0058018654	-0.01735892	-0.061314046	0.05778595	-0.055286475	0.049741887	-0.20421027	0.023875238	0.030261217	-0.023766633	0.005977405	-0.069361776	-0.06601273	-0.00474973	-0.09556363	-0.026083661	0.0147596225	0.03644275	0.032279536	0.047867894	-0.0049098893	0.067623995	-0.060513813	-0.025029799	0.07609276	-0.012033815	-0.006017057	0.014200976	-0.07863941	0.079593986	0.023508297
-0.012198911	-0.013418052	0.061236415	0.0050054514	-0.011087289	0.016060246	0.13405082	-0.0035372933	0.035486463	0.0005998169	-0.060768653	-0.005045889	0.021905622	0.00057076255	0.05283006	0.021844447	0.014611509	-0.10207282	0.0019630962	-0.051185284	-0.0788498	-0.043149043	-0.002550693	0.0066325925	0.08904553	-0.014328139	-0.015504059	0.001270807	0.00051514624	0.059250835	-0.052335847	0.068334624	-0.0991327	0.025236402	-0.09122805	0.0053982814	0.010769292	0.024909163	-0.009565506	0.018218786	-0.012480529	-0.005262955	-0.0048378306	-0.0067832367	-0.040620163	-0.03930561	0.17142399	0.039777566	-0.06587719	0.013591129	-0.019955084	0.01307924	0.035937373	-0.14612362	-0.017549643	0.035850823	-0.00020257849	-0.014272129	0.0023034515	-0.042775348	-0.062015854	-0.019008175	0.08497581	-0.0047022137	-0.022114793	-0.019902479	-0.022540126	0.012213871	-0.06444848	0.10313622	0.15909272	-0.0026502246	-0.0644388	0.011034021	0.026505452	-0.03735598	0.036295366	-0.003680818	0.03601359	0.1392035	0.057128727	-0.032161657	-0.031904265	-0.0346967	0.0003027935	-0.04320011	0.021464141	0.0028484398	-0.11913145	0.014637706	-0.054682426	-0.0064629354	0.18499136	-0.008276877	0.064934835	0.008604994	0.009896791	-0.010603529	-0.030748095	-0.054927953	-0.021313721	0.015740758	0.04257906	-0.033663984	-0.021058524	0.0025548886	-0.030320019	-0.019579845	-0.004685098	-0.011885375	-0.010242252	0.010581308	-0.043127704	0.016121475	-0.048486024	0.0029448771	-0.022865305	0.007689353	0.007928823	0.016483584	0.007488032	0.027214317	-0.03543038	0.05093394	-0.04476238	-0.02202745	0.03751333	1.9800336e-06	-0.025353884	-0.01509672	-0.06854882	-0.040998735	0.009991095	0.021570712	0.02474921	0.04282157	0.017627532	-0.0056302957	0.04017862	0.07078278	0.02165598	0.1153701	0.0464148	0.041212298	-0.038528807	0.0018643681	0.03456167	-0.0048675863	-0.01015422	0.048657443	0.013004337	-0.01668997	-0.03597338	-0.15217148	0.01666172	-0.03344561	-0.002421581	0.013701431	-0.034240488	0.012913792	0.04488667	-0.021409491	-0.030147895	-0.01602975	0.009324292	0.010911061	0.025717441	0.0074134776	-0.120888196	0.023135299	-0.046480164	-0.0070820856	-0.013767958	0.045859393	0.034521572	-0.021015223	-0.3088711	0.023977157	0.01025582	0.014075983	0.007796284	0.008593193	0.014075436	-0.050431963	0.03077064	-0.0006481862	-0.050728712	-0.016606627	-0.07285443	-0.02807193	0.08424743	0.06557847	-0.046739914	0.13329843	0.045189083	0.03465388	-0.008996071	0.041798748	0.053956315	0.028353078	-0.07363733	-0.027138758	0.019616527	-0.0035553041	0.038424253	-0.023515455	0.045409475	-0.0029647208	0.035367798	0.0069272234	0.024545534	-0.06642479	0.070274726	0.049984224	0.005371084	0.033358723	0.057712637	-0.02196113	-0.0066050207	0.0072563095	0.019825919	0.017345551	0.20326252	1.8208394e-07	-0.037902936	0.037060626	0.01645857	0.03365914	0.039783902	-0.043256585	-0.030587396	0.015217912	-0.04206463	-0.019081764	-0.111412205	-0.018197382	0.008651086	0.049881082	-0.029313557	-0.14295252	0.036050297	-0.036543023	0.06952896	0.010092139	0.024147842	-0.0042987084	-0.020629063	-0.00024884945	0.007021522	-0.04073037	-0.112505086	0.03861752	-0.031488698	0.012066718	0.052339744	0.0007155703	0.08831655	-0.1681312	0.032934874	0.07640789	-0.031188743	-0.0032473085	0.021808308	0.069118075	0.022391064	-0.057352893	0.013563121	-0.026252849	0.0027978444	-0.0061888164	0.02231684	-0.034999482	0.021447465	0.0115925595	-0.036242906	0.009689961	0.0064820442	-0.008493249	-0.024142731	0.02829083	-0.015589369	-0.020109987	-0.014652585	0.013314176	-0.0367114	0.017568098	0.057022072	-0.030487932	-0.012851515	-0.003178646	0.0152907865	-0.015879817	0.025163991	-0.033424083	-0.09855218	0.037076574	-0.052064903	0.011688066	-0.034822308	0.0855284	0.039466113	-0.0038890725	0.030877542	0.05611512	-0.043106627	0.030167332	0.09464199	-0.088395946	-0.0046356125	-0.053945396	-0.0065805856	-0.028338324	0.0048605534	-0.030722974	0.048627637	-0.008026458	0.046807453	-0.011038113	-0.022244096	2.0730988e-07	-0.016130507	0.0362427	-0.022575466	0.04189111	0.009976984	-0.05684819	-0.031184603	-0.0015040843	0.025518524	-0.04061758	-0.036510516	-0.022636011	-0.039010204	0.050133176	0.05791873	0.015019704	-0.0041732984	0.002356812	-0.0091307005	-0.0066391923	0.0327431	-0.01415296	-0.023537003	0.0250135	-0.017028384	0.034173504	-0.033966254	0.05993867	0.012957374	0.11222693	-0.023174286	-0.024804698	-0.067930356	0.006195382	-0.018809076	-0.06185611	0.057441723	-0.05669384	0.04880991	-0.20447508	0.023032362	0.02994586	-0.025952987	0.00501089	-0.0684807	-0.06667321	-0.0062649446	-0.09646294	-0.024482567	0.013706329	0.03589691	0.032150146	0.045208633	-0.0029087763	0.06934465	-0.058266953	-0.024910131	0.07666005	-0.012413384	-0.0076899407	0.012972376	-0.077713445	0.07864291	0.02246427
-0.012369816	-0.012168607	0.06181203	0.0059246994	-0.012082858	0.015215731	0.13449459	-0.00024300852	0.03587679	0.003351343	-0.06076325	-0.0045501604	0.020605437	0.00058991555	0.052820746	0.020454232	0.013622237	-0.10520412	0.0032962153	-0.05070727	-0.078106575	-0.042381525	0.0020411762	0.005881593	0.085081354	-0.014748261	-0.015907237	0.00011420389	0.0025988347	0.05843206	-0.054916587	0.06673341	-0.10045653	0.024645036	-0.09184707	0.005359814	0.011591519	0.023617744	-0.007256366	0.018321725	-0.012999069	-0.0057369075	-0.005153704	-0.0061742514	-0.038741227	-0.03742162	0.17189378	0.038247615	-0.06711927	0.017294189	-0.018234042	0.012855922	0.03463541	-0.14674146	-0.015840238	0.035512503	7.932841e-05	-0.016274834	0.0033517748	-0.041613944	-0.061026666	-0.017763503	0.08221444	-0.005938466	-0.022695342	-0.018455412	-0.020650553	0.014388819	-0.062334925	0.10206133	0.1591244	-0.0050422666	-0.066795334	0.009078773	0.02424272	-0.037518412	0.034476213	-0.0049606087	0.037529904	0.13936934	0.057908863	-0.032441482	-0.03234802	-0.0336743	0.0027047368	-0.042139977	0.021441381	0.002578587	-0.12074916	0.015426036	-0.056444824	-0.00502317	0.18748766	-0.007608738	0.0667474	0.009420458	0.012619581	-0.011128033	-0.030391285	-0.055262607	-0.018028311	0.017556043	0.044284776	-0.033283442	-0.022666046	0.0025682515	-0.029260412	-0.020883359	-0.0043483023	-0.015631389	-0.00943544	0.010235953	-0.04402041	0.016711341	-0.048128452	0.0028078689	-0.022956656	0.008438136	0.007124572	0.015949002	0.009007939	0.025979945	-0.033111267	0.04990687	-0.044911284	-0.02279584	0.04060649	1.7639161e-06	-0.025796276	-0.013184507	-0.067395225	-0.04033758	0.008114335	0.022414679	0.026174963	0.04226954	0.016801503	-0.0065511484	0.042261776	0.069080986	0.020593746	0.116860636	0.04471805	0.03876095	-0.036403783	0.0038331263	0.033213474	-0.004392493	-0.009885612	0.047854032	0.01211107	-0.016282842	-0.035874557	-0.15240249	0.0159442	-0.033910654	-0.0055932445	0.014293675	-0.03397165	0.013196537	0.043605197	-0.02231196	-0.031060155	-0.016421305	0.009123122	0.011843016	0.025502974	0.007726793	-0.120634146	0.02210193	-0.046084713	-0.0083553335	-0.011184852	0.04599749	0.0336891	-0.018981358	-0.30967814	0.02478223	0.012782452	0.013501308	0.008385302	0.009516329	0.015043321	-0.050971888	0.030567447	-0.0014849172	-0.04886694	-0.015855981	-0.07163613	-0.025982497	0.084575206	0.065692015	-0.04960567	0.13396639	0.045369826	0.031309623	-0.0104278205	0.042181022	0.054451358	0.027767712	-0.07425023	-0.029802179	0.021157973	-0.0042149406	0.0375526	-0.023512837	0.04500052	-0.0014645399	0.036108505	0.008421898	0.026619174	-0.06706683	0.071568474	0.050086882	0.0038535397	0.034018867	0.05679575	-0.021492684	-0.00583411	0.008117675	0.019758008	0.018450972	0.20479085	1.3147519e-07	-0.037603855	0.0380422	0.018413188	0.033698056	0.03766555	-0.04011514	-0.029930538	0.013310696	-0.04272694	-0.01811082	-0.112525396	-0.019642422	0.0072112456	0.047794677	-0.03171985	-0.14090663	0.03726604	-0.037200443	0.06980208	0.009613067	0.023236869	-0.002641694	-0.019209327	0.0005963577	0.0064531225	-0.03934677	-0.11131435	0.040500578	-0.029932268	0.011108396	0.053825296	-0.00061488565	0.08776605	-0.16937883	0.033552676	0.07562312	-0.030089365	-0.0032681944	0.021995755	0.069478646	0.023762131	-0.053395152	0.015030279	-0.024698624	0.0044665863	-0.007531005	0.023811316	-0.034771007	0.020928267	0.011125345	-0.03546652	0.010718352	0.00617109	-0.009224509	-0.022671407	0.029449219	-0.016190752	-0.021351729	-0.01340208	0.012618083	-0.039310973	0.018356819	0.058454882	-0.03043716	-0.013717757	-0.004219947	0.016235817	-0.013795431	0.024425557	-0.03191254	-0.099055685	0.035993565	-0.052608155	0.0088344775	-0.035189636	0.08482972	0.038099013	-0.0053715175	0.032620206	0.056958206	-0.040276486	0.033813667	0.091671005	-0.08716417	-0.0040721823	-0.054056153	-0.005861825	-0.02974033	0.005367233	-0.02786052	0.0478648	-0.010281131	0.04692969	-0.0106787095	-0.020820597	2.377131e-07	-0.013519651	0.039732553	-0.022111956	0.042492397	0.009712715	-0.055745173	-0.029129945	-0.0017119836	0.022952562	-0.042277038	-0.036955897	-0.02294837	-0.03935081	0.05190101	0.05905363	0.0141660515	-0.0063099046	0.00031247005	-0.008112064	-0.0069587426	0.031814616	-0.015193299	-0.023355681	0.024642348	-0.01836841	0.032250494	-0.034189727	0.057234336	0.01144053	0.11178665	-0.022017948	-0.023808978	-0.067940876	0.0062480704	-0.01927047	-0.0628782	0.058554515	-0.05781819	0.048475474	-0.20394886	0.021326983	0.030041778	-0.024561187	0.0060637533	-0.068585135	-0.065176874	-0.0059739957	-0.09813928	-0.025446042	0.013974826	0.03689743	0.028388333	0.046547152	-0.004151089	0.07074216	-0.05613953	-0.025952868	0.07589157	-0.011163235	-0.0072194072	0.014623759	-0.07692967	0.07897809	0.02140895
-0.012082897	-0.013497561	0.056888524	0.003641342	-0.012997765	0.017801648	0.13574575	-0.005379189	0.033642255	0.0015393577	-0.058719367	-0.0033865136	0.020170458	0.0023426407	0.056009203	0.022013592	0.013172661	-0.10041985	0.0028748747	-0.0503864	-0.077650815	-0.044816546	0.0010576261	0.0045826933	0.087737866	-0.015114236	-0.016567988	0.0016364743	-9.842155e-06	0.058341168	-0.05547435	0.06544473	-0.10007136	0.025510065	-0.09287715	0.0014220169	0.010123227	0.023553934	-0.008959936	0.018592183	-0.013848072	-0.0060516824	-0.002732758	-0.009567817	-0.042079423	-0.036697038	0.17030251	0.0377584	-0.06582926	0.019349942	-0.021100838	0.013786258	0.036362913	-0.14436041	-0.015287001	0.03573875	-0.0033880034	-0.016386608	0.0021565098	-0.043817814	-0.0606593	-0.018624421	0.08385889	-0.0038340387	-0.02296612	-0.018023437	-0.025986621	0.013442947	-0.06543554	0.10406114	0.15770169	-0.005665159	-0.06666743	0.010121625	0.026328385	-0.038073838	0.03752373	-0.0057395017	0.03508869	0.13677111	0.056824893	-0.031111922	-0.03413396	-0.03714201	0.0033428227	-0.04298522	0.021736937	0.0039297976	-0.11942615	0.01608177	-0.051033854	-0.0033079905	0.18642926	-0.007813141	0.06826748	0.008516867	0.011289911	-0.010853567	-0.031501744	-0.05249878	-0.02077043	0.017450338	0.038725473	-0.033445302	-0.022333926	0.0009250037	-0.031995013	-0.018702233	-0.0033694706	-0.013107034	-0.0113828555	0.0131011475	-0.043609593	0.015524046	-0.050578382	0.0027907817	-0.02428152	0.011490876	0.008639068	0.014466033	0.00822016	0.0277799	-0.033250194	0.053862866	-0.048243918	-0.020311017	0.03683428	1.7568067e-06	-0.026410876	-0.0151589485	-0.06748799	-0.04171664	0.00952938	0.022321612	0.02302688	0.045304406	0.018926768	-0.0056470623	0.04175471	0.069211744	0.020399565	0.1162994	0.04628088	0.039817553	-0.035100657	0.004321739	0.034329094	-0.0037171326	-0.008430937	0.051717184	0.013898223	-0.016003726	-0.036317836	-0.15341166	0.016494248	-0.030367877	-0.0040702056	0.015701246	-0.034556784	0.011225934	0.04278612	-0.023516089	-0.03128664	-0.017748563	0.008147764	0.014574439	0.025500419	0.0072905584	-0.12199396	0.02254152	-0.04771141	-0.0074249655	-0.009559084	0.048287876	0.034687668	-0.020843623	-0.3066989	0.0256139	0.0121158995	0.011693766	0.006449258	0.0069204904	0.014910816	-0.05302912	0.030411458	0.0014015475	-0.052199923	-0.0143076265	-0.07334101	-0.023587354	0.083838925	0.06322493	-0.04927667	0.13555756	0.044579174	0.032757744	-0.008090009	0.043031007	0.05668102	0.028209707	-0.07561232	-0.028213333	0.019799603	-0.0035841812	0.040848024	-0.021227455	0.044919353	-0.0065314355	0.036678128	0.007488459	0.027747344	-0.06529931	0.068014316	0.051101297	0.007312754	0.034177598	0.060481377	-0.019989412	-0.007761147	0.0075670374	0.02036872	0.017340003	0.20113711	1.2526546e-07	-0.038731705	0.040875338	0.016705446	0.035964206	0.03735125	-0.040048487	-0.030839115	0.014155982	-0.044403974	-0.018775601	-0.11119776	-0.018913528	0.008522291	0.05033155	-0.030079564	-0.14030841	0.03544618	-0.0391876	0.06775187	0.006911136	0.02470602	-0.005276879	-0.019356301	0.00026380655	0.008752684	-0.043291595	-0.115061074	0.03766244	-0.030946808	0.009692257	0.05138752	0.0030993612	0.089327164	-0.16774756	0.03425373	0.076450974	-0.032451548	-0.0026649581	0.024582012	0.06901744	0.024721544	-0.05257943	0.01390113	-0.026996562	-0.0006971364	-0.0078168735	0.02383875	-0.033807825	0.021766802	0.010523117	-0.037408873	0.01164091	0.0047401185	-0.0113164075	-0.025090007	0.028385572	-0.017536638	-0.020181239	-0.016800659	0.010831424	-0.035130437	0.019801268	0.059202306	-0.028178522	-0.011252297	-0.0028467474	0.016232157	-0.0115820365	0.022637399	-0.034273054	-0.098989345	0.03589943	-0.052487314	0.010123259	-0.035363317	0.08257986	0.040699415	-0.0060611856	0.030807693	0.057167795	-0.04014535	0.033606287	0.093680754	-0.08545727	-0.004543356	-0.051818103	-0.0075253	-0.030828755	0.0055228705	-0.02934355	0.04913523	-0.0076472913	0.048962295	-0.011369994	-0.02399001	2.3744006e-07	-0.016494267	0.038440708	-0.021151287	0.0437087	0.009346024	-0.056153655	-0.027683115	-0.0024970418	0.025556907	-0.0414617	-0.036826976	-0.024218291	-0.041180536	0.050980084	0.06302256	0.011553091	-0.0015185239	0.0026775796	-0.006718957	-0.0058681746	0.029158125	-0.01544127	-0.022820637	0.026265943	-0.017670995	0.03496856	-0.0326282	0.05595926	0.012179762	0.111857615	-0.0209637	-0.022703465	-0.067323245	0.005669422	-0.019391129	-0.059897833	0.058276273	-0.058553047	0.051079866	-0.20507959	0.0251766	0.030570934	-0.025283398	0.0069419583	-0.06749982	-0.06872328	-0.003336069	-0.09652892	-0.02590996	0.014968821	0.03536622	0.031767435	0.047515966	-0.004730399	0.06650513	-0.05831154	-0.028425071	0.0738644	-0.012292054	-0.007724681	0.013917104	-0.07461554	0.08278157	0.023635017
-0.009242437	-0.013025603	0.061719745	0.005700142	-0.011042473	0.015338765	0.133459	0.0005046548	0.03724427	0.001965463	-0.06416464	-0.0021925587	0.0175524	0.0009851406	0.055766203	0.017972022	0.013484064	-0.10472469	0.0047800187	-0.047244877	-0.07613173	-0.042279977	0.0019222988	0.005524315	0.083996065	-0.015635267	-0.015028735	0.0024616555	0.002739116	0.059435878	-0.05423375	0.06565017	-0.09991621	0.023647789	-0.09133941	0.005635534	0.009019187	0.02376283	-0.006618337	0.017017782	-0.010916585	-0.0070916014	-0.007014554	-0.009196703	-0.0387018	-0.03776212	0.17402539	0.03841235	-0.0685506	0.017716562	-0.018557634	0.014702642	0.032790814	-0.14598648	-0.012929144	0.035126586	0.0009252335	-0.016292823	0.0019058738	-0.041701935	-0.059604153	-0.018552799	0.082522824	-0.0041816537	-0.024009483	-0.017519666	-0.019640828	0.014039963	-0.0661434	0.10087645	0.15834673	-0.0063246614	-0.06847889	0.008190119	0.025868105	-0.037051618	0.03119331	-0.0034761808	0.0377822	0.14183801	0.05371882	-0.030956263	-0.032333978	-0.033453763	0.0039061627	-0.044733528	0.019319579	0.0006107939	-0.12008939	0.016550673	-0.057392932	-0.0016884148	0.188239	-0.008305597	0.06997737	0.00733546	0.012489914	-0.01179867	-0.026951645	-0.056639533	-0.0140725225	0.018895835	0.0438215	-0.034362502	-0.023559902	0.0029741302	-0.029739084	-0.020562518	-0.004328736	-0.0142207155	-0.008493557	0.0093014175	-0.04388814	0.01546897	-0.047918323	0.0016699324	-0.023661453	0.010256063	0.0058051078	0.016588781	0.008392825	0.026821814	-0.030673109	0.049666207	-0.044571977	-0.022557035	0.041862752	1.9102602e-06	-0.025876889	-0.014197251	-0.06583364	-0.04003139	0.0038734528	0.023822142	0.024622511	0.040563364	0.016808435	-0.0055392142	0.043233264	0.06944798	0.020424908	0.11807103	0.044319015	0.039419305	-0.037033156	0.0007783796	0.0350283	-0.0024231381	-0.008018698	0.049960423	0.01071238	-0.016832184	-0.036329724	-0.15234911	0.017250644	-0.032993894	-0.006624739	0.013384369	-0.03440157	0.013479694	0.04428622	-0.021948121	-0.029915739	-0.015467662	0.010265042	0.012779884	0.023063807	0.0059302594	-0.11895431	0.021693997	-0.046265498	-0.00853951	-0.010416498	0.046658494	0.03450343	-0.016840896	-0.3126792	0.024300167	0.012163535	0.013484073	0.0099070845	0.008540711	0.017337942	-0.049230006	0.029462446	-0.0036465256	-0.04796999	-0.014619735	-0.0703201	-0.027316585	0.0870559	0.06602525	-0.049703173	0.1343797	0.045012318	0.03220989	-0.012157967	0.041539703	0.056785334	0.02551544	-0.07410042	-0.028851574	0.02125686	-0.006362606	0.037618	-0.022458762	0.04367233	-0.0031322918	0.03758373	0.008650347	0.02936253	-0.06613894	0.069248684	0.048684224	0.0020443427	0.0337204	0.05637373	-0.018238133	-0.0062134936	0.008706455	0.021801008	0.018465368	0.20467472	1.8287959e-07	-0.037355706	0.039333634	0.017378788	0.034929972	0.03356436	-0.03774393	-0.032341458	0.011955337	-0.04307475	-0.018052528	-0.11449403	-0.01997541	0.0049964883	0.04866321	-0.032829855	-0.14006662	0.03864905	-0.03476038	0.06886321	0.007368934	0.024732545	-0.0035614457	-0.019342838	0.0002076746	0.005258387	-0.0392361	-0.11468291	0.03926086	-0.0295729	0.011238029	0.052136246	-0.0004895687	0.0898569	-0.16708824	0.032622673	0.07513561	-0.030307679	-0.0023252226	0.021959616	0.07011857	0.021256834	-0.053067297	0.013954527	-0.022788705	0.0057483697	-0.0064025056	0.022624005	-0.03432844	0.020589495	0.010488595	-0.036972843	0.015282824	0.00457321	-0.009218901	-0.021595534	0.030076165	-0.014618493	-0.018235564	-0.014824152	0.010255162	-0.039563693	0.01833535	0.058831237	-0.030777333	-0.015879387	-0.004902227	0.015468203	-0.016210424	0.025285088	-0.03297123	-0.10126631	0.034556206	-0.054687202	0.0077348156	-0.035109118	0.084832676	0.036431167	-0.0073330384	0.032142635	0.055116937	-0.03930886	0.034358002	0.09078425	-0.08704028	-0.008265	-0.052938413	-0.004198822	-0.03112479	0.00380536	-0.026543258	0.04883179	-0.011049299	0.04329306	-0.010731849	-0.020591108	2.447606e-07	-0.01038861	0.040193625	-0.021258155	0.041582845	0.007315911	-0.0520409	-0.027515845	-0.0016183192	0.023120148	-0.042095132	-0.03776069	-0.02296078	-0.038562372	0.052417673	0.05926609	0.013597795	-0.0058289915	-0.0038952748	-0.0069834925	-0.0041039484	0.030284902	-0.014137757	-0.021973869	0.025965454	-0.017973863	0.03387071	-0.03339949	0.055535164	0.011282728	0.11087297	-0.020559778	-0.022811102	-0.06799936	0.005565331	-0.0201614	-0.06342622	0.059416436	-0.056546174	0.05018275	-0.20549408	0.020308463	0.02798692	-0.022105087	0.006499553	-0.07043994	-0.06613413	-0.004591491	-0.09703037	-0.02586643	0.014316961	0.03613215	0.02880871	0.049400877	-0.00823918	0.069295816	-0.055030912	-0.026136363	0.07440509	-0.013484773	-0.0040138536	0.014974237	-0.07427545	0.07897506	0.021858675
