-0.003997331	-0.075424545	-0.03902057	0.0340434	0.0059116515	0.041559517	0.012353861	-0.11409743	0.0024272664	-0.015619528	0.0073125567	-0.041250233	0.034063473	0.018678226	-0.004927139	0.035037003	-0.017040858	0.016596744	-0.08036836	-0.053027764	-0.03252904	0.02149209	-0.018426666	0.004667442	0.0463649	-0.010086076	0.047326736	0.032631513	-0.06643185	0.039053634	0.040376063	0.056743644	-0.054338392	0.044670485	0.030616317	-0.034320258	-0.042394955	0.037628848	-0.009137469	-0.0070854486	-0.036089327	0.06699747	0.056369666	0.018786903	-0.12033563	-0.010537536	-0.11011723	-0.021471582	0.014912637	0.011618851	0.017739061	-0.03762839	0.09959704	0.030483976	-0.041363865	0.014276117	-0.05157633	-0.04743368	-0.026606973	-0.040046807	-0.013752466	-0.020515237	0.021308798	0.04492726	0.010309083	-0.018910885	-0.09160243	0.060961217	0.032207783	-0.061852362	-0.038351275	0.050389938	0.07233309	0.0019202481	0.080485284	0.026359899	0.10505435	-0.02758383	-0.031859543	-0.07796775	0.07124969	-0.0675531	-0.029341776	-0.044101994	-0.04053042	-0.080123045	0.039424103	-0.04516731	0.07216147	0.004593341	0.044161487	-0.010950497	-0.079173714	0.0015272108	-0.030653693	0.0017194619	0.048767194	0.010311034	-0.045759317	0.087241694	-0.05695966	-0.022115363	-0.10133075	-0.008514995	0.012677351	0.012675462	-0.08156478	-0.010331647	-0.00026034695	0.026295116	-0.055644754	0.045356512	0.011152912	-0.005266128	-0.024745177	0.008507817	0.01615514	0.11508482	0.04247137	-0.029958453	-0.017970067	0.056886528	-0.04700795	0.1034551	-0.048470877	0.028552005	-0.08519971	-8.092336e-06	-0.039840333	-0.0833479	0.0047531603	-0.0959196	0.04819261	0.0129395025	-0.024021856	0.16624431	0.05110801	-0.027166253	-0.07980453	0.039539497	0.04396496	-0.034870498	-0.047368262	0.04352443	-0.04158918	0.035109073	-0.103594646	0.004445828	-0.037005674	0.025332356	-0.007403591	0.07235089	-0.04502819	-0.015396764	-0.036689572	-0.0022444928	0.053610854	0.024780108	-0.088986844	0.049824677	-0.0042128027	-0.06882782	0.026173254	0.033550825	0.00272202	-0.0471657	0.028880468	0.061401825	-0.019029217	0.0433741	-0.018713763	-0.02640478	-0.018125402	0.07431824	-1.6026132e-06	-0.040805798	0.1671822	0.010755898	-0.043522853	-0.048943374	-0.020596638	0.037697643	-0.04901045	0.0047568944	0.015215177	0.02089426	-0.04219962	0.019638406	-0.020438056	0.06780203	-0.059433214	-0.1286483	-0.023453366	-0.08385867	0.05268543	0.072478846	0.12014982	0.052083176	-0.005728931	0.03126242	-0.008402489	0.0031405105	-0.07413679	0.051904485	0.02198737	0.07079503	0.0051954407	-0.040901735	0.037468616	0.054279964	-0.057671305	0.031838287	0.018889248	0.038632497	0.12181875	-0.04384518	0.07033792	-0.079934165	-0.08888201	0.027460461	0.050759394	-0.03541669	-0.11277725	-4.5003444e-06	-0.044971492	-0.03134745	-0.026681287	-0.008582253	0.017888546	-0.1284972	-0.034501176	0.07807747	-0.007658818	0.034952875	0.00053126574	0.040448304	-0.024686273	0.05862867	0.015702656	-0.037517946	-0.003134261	-0.036945082	-0.04102327	-0.028821409	0.0058247335	-0.050905496	-0.01830898	-0.034576844	0.07943763	-0.038841464	0.010978236	-0.036592983	-0.023511874	0.010656002	-0.013585686	0.117935725	0.0039340984	0.053016514	0.04871999	0.005676927	-0.041809656	-0.03736537	0.08265301	-0.0019571052	-0.029596878	-0.06954218	0.00041630163	-0.08156638	-0.044740554	0.0038553388	0.030264594	0.034600165	-0.03647772	-0.12061647	0.005570274	-0.09022005	-0.002574095	-0.007717594	-0.00410646	-0.018526291	0.015599971	-0.03685543	-0.023513399	-0.0055917557	0.11627723	0.03986808	0.04915654	0.022317436	0.020864533	0.026288474	0.015753103	-0.021443412	-0.0371141	-0.04580039	0.049655173	0.034869462	-0.010763797	0.021923415	-0.05289603	-0.030519873	0.09797641	0.007912717	0.014017488	0.024759572	-0.055720024	0.03435379	0.04328126	0.004848548	0.036271106	-0.008241623	-0.08653053	0.026396435	0.037165686	-0.09521954	0.03040196	0.053035293	0.08669436	-0.0747324	-0.05514694	-8.3375886e-07	-0.13336028	-0.05795476	-0.079046994	0.008907009	-0.0287394	0.03459975	-0.005987941	-0.0002060129	0.021873632	0.02196657	-0.036320448	-0.012658661	0.008568138	-0.047861923	0.05144973	-0.032261103	0.07993338	0.006702656	-0.023401367	0.023877557	-0.040692046	0.0018418104	-0.04085112	0.017179372	-0.018624092	0.020523129	-0.0072968584	0.0039348435	0.018676886	0.006370455	-0.0707117	-0.010351171	-0.054658115	-0.034693845	0.06062597	0.011711036	0.026179146	-0.025547374	0.038690027	0.15401688	0.060609847	-0.04986262	-0.04483156	0.0048631444	0.03660794	-0.09674283	0.02255802	0.05028515	-0.027909439	0.038494807	-0.04442791	0.075338185	-0.05851307	0.032756742	-0.07701913	-0.14549573	-0.048932735	0.039745867	0.017615719	0.077358216	0.03935437	-0.035724398	0.019834343	0.08955059
-0.0037313474	-0.057786632	-0.04465702	0.023909183	0.0005205137	0.065381445	0.05006822	-0.0977127	0.06211646	-0.0040714107	-0.027062697	-0.022653062	0.040095594	0.026624521	-0.00013292654	0.046627965	-0.045635983	0.03935672	-0.07401869	-0.0121501405	-0.110591255	0.029297149	-0.0079615	0.0147498725	0.06482384	-0.020768309	0.03847704	-0.04663944	-0.033552606	0.031915262	0.025281165	-0.001347273	-0.044961102	0.015058261	-0.01116435	-0.042710595	0.011974151	0.011740813	-0.013990101	0.008004499	-0.0037279038	0.017045105	0.054288827	0.008804942	-0.124689646	0.04021165	-0.07945334	0.00094515196	-0.02528824	0.05878868	0.0050229044	0.032157395	0.073351346	0.03126799	-0.04930275	0.002249487	-0.043849263	-0.058692478	-0.02048383	0.012632343	-0.0450383	-0.02526062	0.05658139	0.037165605	-0.016881334	-0.0097056385	-0.069324374	0.025814623	0.011276078	0.018918153	-0.01842946	0.047109604	0.040741667	-0.018613681	0.068059154	0.022012914	0.064281866	-0.04197417	-0.026866363	-0.0770986	0.072865754	-0.02497088	-0.062493335	-0.059066195	-0.033788495	-0.063903674	0.022246776	0.013486069	0.06115586	-0.04215349	0.032821737	-0.056408573	-0.033823926	0.015961403	-0.09223792	0.04710861	-0.03272691	-0.013309086	-0.02822776	0.08344155	-0.07825565	-0.009126642	-0.13747378	-0.014061129	0.0491872	0.012198183	-0.07250731	-0.0045930888	-0.00097169605	-0.016831225	-0.077814646	0.035902124	0.0077969157	-0.015426671	-0.014919597	-0.0022237229	-0.030569892	0.1236277	0.071887225	-0.052781567	0.025543228	0.045761336	-0.027618967	0.1342131	-0.0659633	-0.008204679	-0.06955717	-6.141815e-06	-0.040532354	-0.057714123	-0.037743364	-0.119619794	0.046401236	0.034128334	0.031709384	0.17181586	0.026378907	-0.01930074	-0.09136678	-0.00641663	0.04929693	-0.044540614	-0.009130635	0.06752676	-0.047075305	0.018387944	-0.037334733	-0.005583641	-0.051356353	0.042374194	0.0441529	0.058231376	-0.03751722	-0.00025407202	-0.038989436	0.001706399	0.040227212	0.02135313	-0.05811217	-0.0074487184	-0.021407617	-0.10082928	-0.015134605	-0.0021628772	0.045073986	0.030605959	-0.008328208	0.034814026	-0.035748206	0.031984136	-0.036076196	-0.022536846	-0.006101189	0.0985172	-0.013769975	-0.04067583	0.14685602	0.012967377	-0.042110927	-0.015341611	-0.035827268	0.007718374	-0.03133515	-0.016432542	-0.0053147925	0.03715357	-0.007842907	0.086854674	-0.026187709	-0.0026956291	-0.07290051	-0.10978834	-0.0287483	-0.037210617	0.058562674	0.07894338	0.076027654	0.049457762	-0.02144628	0.03216748	-0.06373557	-0.043819778	-0.05547163	0.047065224	0.055616096	0.046911485	0.039509956	-0.03276367	0.007924226	0.042673536	-0.041762155	0.013647177	-0.012705836	0.059900712	0.12521325	-0.01421142	0.0743008	-0.0806113	-0.058213215	-0.008905249	0.04113747	-0.005585453	-0.14768249	-2.755759e-06	-0.033121157	0.013725759	-0.04539121	0.010595398	0.091514386	-0.1255916	-0.04207625	0.09425333	-0.06405861	0.013552889	0.086441815	0.024143388	0.038364332	0.084232815	0.033588756	-0.032579135	0.02439327	-0.03884069	-0.03381357	-0.017950904	0.02515776	-0.015405582	-0.045356926	-0.0052688187	0.05163881	-0.051950444	-0.006133805	-0.034492142	-0.043428164	0.003974734	-0.02013484	0.11885686	-0.029282013	0.028953988	0.055809785	0.0022944724	-0.07771211	-0.08362926	0.06295707	0.020030782	0.029597182	-0.031348772	-0.018847026	-0.033618927	-0.06392359	0.03370262	0.032354012	0.02865084	-0.0057471623	-0.07965513	0.0068884455	-0.09223421	0.037926536	-0.020771401	-0.0065868073	0.0102826655	0.015511348	-0.020591348	-0.011034151	0.008003726	0.13581477	0.073312946	0.046666797	0.059727956	0.017061172	0.053559836	-0.024977922	0.017317079	-0.045427624	-0.0018840719	0.012773644	0.028583514	-0.006455136	0.009910825	-0.03468284	-0.05100471	0.12094005	0.04049193	0.019368958	0.029900478	-0.039548777	0.029998818	0.04325557	0.039270658	0.033131506	-0.021798003	-0.039342243	0.016473731	0.0065782857	-0.055066776	-0.00524432	0.0813966	0.06270884	-0.06983474	-0.07710347	-5.588775e-07	-0.112874016	-0.033498976	-0.055650048	0.0025057995	0.025739789	0.053855468	-0.0066134804	-0.018151866	0.023144918	0.011419864	-0.040918414	-0.025764866	-0.011602797	-0.03226909	0.0024595007	-0.016081328	0.05675832	0.058969676	0.030729083	-0.041044503	-0.0072493437	-0.0086177895	0.040375106	-0.0068939985	-0.05940613	0.01889908	-0.027030542	-4.3330794e-05	0.036025085	0.04713689	-0.04008533	-0.05479698	-0.07632042	-0.015341421	0.056581758	0.00585497	0.031565018	-0.040059708	0.062103555	0.14523482	0.11198463	-0.03745858	-0.031429574	-0.011064161	0.0031552014	-0.15232061	0.014083066	0.009752217	-0.01723998	0.041642267	-0.050685976	0.04293868	-0.07485354	0.037331443	-0.10161007	-0.13299221	-0.025201615	0.05025595	-0.049759157	0.046685636	0.023587838	-0.010761285	0.053702466	0.085399166
0.020060122	-0.039681494	-0.058071863	0.032312877	0.023743045	0.016289456	-0.046447072	-0.12118084	0.008384859	-0.010092083	0.039001945	-0.04063183	0.048226	0.016617686	0.005080816	0.0065185293	-0.03818086	0.088100575	-0.030332414	-0.019013114	-0.037223484	0.053247493	-0.018884921	-0.00144026	0.061416335	-0.01854755	0.046548363	-0.0009280806	-0.043170586	0.0044031832	0.052186027	0.0027969882	0.032186266	-0.006758276	0.07528653	-0.073958196	-0.028142938	-0.00021922048	0.0036098196	0.025734918	-0.00660858	0.06082709	0.012515694	0.0007963636	-0.12109922	0.034420434	-0.09988943	0.0045708413	0.04183631	0.022831937	0.007450293	0.008330659	0.07099229	0.10936606	-0.02937531	-0.015240256	-0.060078975	-0.017559435	-0.0100502195	-0.0052885315	0.010059965	-0.022965342	0.004627314	0.051192548	0.018104631	-0.014529883	-0.039581057	0.03842696	0.001458072	-0.09280514	-0.08261712	0.025365788	0.06671852	-0.041684262	0.04382008	0.05790337	0.07220103	-0.0074956007	-0.04599319	-0.1379141	0.051195323	-0.029162165	-0.050345134	-0.007138241	-0.051800758	-0.04885983	0.022548847	-0.0009937532	0.13088429	-0.038871203	0.018229686	-0.012290383	-0.13479748	-0.0045347214	-0.10119437	0.016153967	-0.02352662	-0.0023458186	-0.0065926784	0.034068897	-0.06572564	-0.022108773	-0.116634466	0.005336235	0.022778668	0.018341407	-0.092443146	-0.0028109835	0.018809415	0.016354872	-0.06422614	0.033660233	0.0064734337	-0.03447836	0.051684808	0.01574221	-0.00033291028	0.08059983	0.021839218	-0.033183027	-0.0265836	0.0017348556	-0.014222389	0.09801331	-0.038310554	0.053099092	-0.09656482	-5.830112e-06	-0.040168647	-0.04400794	0.0035473653	-0.047623083	0.062137548	-0.020333977	0.039895527	0.14206366	0.04667854	0.037360914	-0.12367767	-0.042872574	0.038180824	-0.05612091	-0.026620539	0.03871597	-0.018270621	0.0037480125	-0.10127767	-0.0152340485	-0.053034652	0.033620633	0.016195131	0.02784249	-0.020649783	0.02008142	-0.04141237	0.011499563	0.03792312	0.019235864	-0.06921762	0.027849562	0.018182563	-0.0772674	0.019220721	0.027995298	0.0284524	-0.027436707	-0.004177023	0.057858318	0.07734459	0.010234595	0.0005135221	-0.036260545	0.040886067	0.041734934	-0.0050847484	-0.06995933	0.26568568	0.015554206	-0.07291001	-0.060101308	-0.06773496	0.006920705	-0.055042956	0.031189978	-0.007083302	-0.0063146884	-0.03229138	0.0479364	-0.016004998	0.004444895	-0.0977892	-0.0759865	0.031291492	-0.10888911	0.041264214	0.058552247	0.084680215	0.045632128	-0.02012095	0.015772155	0.0071992446	0.023861444	-0.06766704	0.04382395	-0.0071735815	0.0719342	0.004700037	-0.03870305	0.02861416	0.06843069	-0.04885664	0.06306977	-0.041235633	0.0036255603	0.0597798	-0.050855827	0.040036257	-0.092222236	-0.08134819	0.016766524	0.009957508	0.004840929	-0.19251278	-3.5566022e-06	-0.014904601	-0.050863173	-0.040331118	-0.0040950314	-9.823908e-05	-0.08045607	-0.015526477	0.0670713	-0.0109691825	0.015560694	0.062597185	-0.0012308587	-0.009825042	0.038147442	0.056622274	0.03224841	0.01529676	-0.016413111	-0.04454713	-0.01665264	0.027694676	-0.04573994	-0.061671197	-0.024620501	0.057468537	-0.022851968	0.024691489	-0.03195272	-0.028463256	0.028344737	-0.09365798	0.1014005	-0.019052831	0.0931954	0.03291161	0.03615915	-0.021762295	-0.032637164	0.07760114	-0.008164029	0.0022386007	-0.032796618	0.042457197	-0.039516676	-0.05031261	0.015187938	-0.010711494	0.027247533	-0.045937933	-0.069185846	0.03970933	-0.06512744	-0.0013866046	-0.028419621	-0.021921154	0.0026252146	0.0018439546	-0.0024078574	0.028895099	-0.036418922	0.14159122	0.027072137	0.030868676	0.047367953	0.01772612	0.043775745	-0.0116743175	0.004282821	-0.022742774	-0.004920667	0.041823436	0.02905689	0.020175165	-0.004688424	-0.07737264	-0.060291976	0.077419244	0.024370462	-0.014202409	-0.006788569	-0.023540959	0.0128631	-0.0034092485	0.05672315	0.028967386	0.039351307	-0.06665878	0.045338217	0.02362345	-0.08781539	-0.023113769	0.06971117	0.03994435	-0.046504077	-0.06886679	-5.587449e-07	-0.08786388	-0.070662126	-0.042913355	-0.038988583	0.026081787	0.020662313	-0.018678056	0.023625977	0.012267416	0.01488753	-0.035622325	-0.015119106	0.03108033	-0.068255216	-0.02284625	-0.015628738	0.040378537	-0.014670919	0.02278762	0.0052136104	-0.018222941	0.035329025	0.015068216	-0.019468397	0.01661669	-0.04246872	-0.022131965	0.01463372	0.021074	-0.021590188	-0.03887411	-0.016957518	-0.053300314	-0.023330923	0.084898785	0.053001385	-0.022148257	-0.023814067	0.016969156	0.17351514	0.04600053	-0.030190643	-0.027528774	-0.04060846	0.04173038	-0.08705351	0.043529764	0.11696538	-0.0129310675	0.04733956	-0.05074228	0.08959959	-0.08640489	0.051356334	-0.045722257	-0.116070524	-0.03468531	-0.00071984937	0.0062313587	0.075851485	0.016291918	0.004628023	-0.024980808	0.050720353
0.04965638	-0.07252758	-0.042433806	0.030301692	0.021744683	0.0002241329	-0.04777718	-0.071210876	0.040776215	-0.0109083	0.047238972	-0.012426133	0.02544299	0.022682272	-0.036038082	0.022231093	-0.04760747	0.101123095	-0.055692676	0.040523704	-0.029873498	0.042401057	-0.012923391	-0.0014361035	0.0067824163	-0.019678012	0.034476228	-0.029151557	-0.017410137	-0.03192969	0.046074916	-0.034149453	0.028890911	-0.015063811	0.07124243	-0.035375144	-0.03212215	-0.00029348047	-0.016020745	-0.009153106	0.022064254	0.04563192	0.036913138	-0.0067960704	-0.08218002	0.05406097	-0.16235524	0.00028847152	0.009307455	0.020338953	-0.032983206	0.02733936	0.04811692	0.103324845	-0.028319653	-0.015215552	-0.03825278	-0.036996454	-0.011128302	0.04050118	0.01492315	0.002678648	-0.01124143	0.027877599	0.020157697	-0.012959048	-0.022498177	0.029700378	0.026303796	-0.069902584	-0.12849024	0.045276042	0.09794825	-0.012101744	-0.0019933889	0.042861026	0.044819903	-0.001603029	-0.050330292	-0.1511223	0.040472787	-0.0025795284	-0.02626945	-0.008725765	-0.05010235	-0.0121049695	0.010666697	-0.019987285	0.14992683	-0.035400536	0.051717933	-0.018946974	-0.14848955	0.013399631	-0.09766205	0.03506439	-0.021938328	0.039111204	0.0011264611	0.10860479	-0.04678059	-0.023472138	-0.09610119	-0.0051787132	0.054283425	-0.0025804688	-0.0767391	-0.011060932	0.003040732	0.012150775	-0.04343831	0.0045448854	0.027656572	-0.031412505	0.043175526	-0.00043919697	-0.0074135624	0.07790181	0.03336716	-0.053882863	-0.0064017586	0.00725595	0.001272164	0.073325574	0.010513769	0.034985054	-0.09363959	-7.9335205e-06	0.006514674	-0.07130377	0.007892617	-0.055473592	0.028321216	0.008008783	0.03177683	0.12713249	0.0042324616	0.0074976115	-0.067800954	-0.076204285	0.029227788	-0.089036115	-0.05455839	-0.016523464	-0.019155618	-0.0060217525	-0.08284842	0.019575825	-0.0018553935	0.009021755	0.02014312	0.038219824	-0.021644432	0.09822522	-0.02832754	0.015061582	0.005623294	0.0035992616	-0.058217626	-0.0010996409	-0.02345022	-0.0645343	0.01320204	0.022623839	0.0201982	-0.010385344	-0.020821365	0.052561138	0.05587795	-0.010437058	-0.0056353444	-0.022402214	-0.02243889	0.034386158	-0.02301946	-0.04634137	0.3078332	0.001983942	-0.02266617	-0.0037645942	-0.049819823	0.006982431	-0.047568884	0.011807474	-0.02571334	0.028233621	0.037372105	0.04643467	0.014220986	-0.011227248	-0.12483446	-0.09081943	0.012680125	-0.1223592	0.020377308	0.038982652	0.043867882	0.008475262	-0.033923108	0.014633807	0.005735811	0.0021610062	-0.060736306	0.032892834	0.006797744	0.06513743	0.022995304	-0.05025448	-0.00094582234	0.029996132	-0.050066758	0.067145176	-0.07223146	-0.0018174488	0.10100607	-0.02134204	0.05816062	-0.0711423	-0.068596564	-0.016045624	-0.010269195	-0.024921233	-0.26552024	-3.5686057e-06	0.009372613	-0.02719108	-0.03467588	-0.04923424	0.009782615	-0.06100043	-0.021795701	0.06463754	-0.017723614	0.015337948	0.13352378	0.029710831	0.014587497	0.001232396	0.027260924	0.037248246	-0.00066214916	0.0044403067	-0.052284684	-0.011264241	-0.0022778488	-0.007512027	-0.02192827	-0.0017611191	0.036617182	-0.0014983147	0.076051205	-0.016744524	-0.0016099862	-0.0012590875	-0.06244627	0.08871304	-0.03828604	0.08343924	0.030800765	0.008594725	-0.07036844	-0.051791314	0.048884615	-0.052138727	0.0017761198	-0.0051929858	-0.026817288	-0.03320534	-0.050368406	0.04208159	-0.01619486	0.029915968	-0.050288677	-0.054170206	0.040255807	-0.080270335	0.02338025	-0.022698836	0.020943848	0.0040285727	0.016309237	0.0059281043	0.007663442	-0.016112965	0.11332652	0.030396434	0.012658884	0.02633746	0.00630279	0.026813475	-0.032701273	0.010077232	-0.02919575	-0.015309028	0.07106334	-0.0045559504	0.022852749	-0.011895228	-0.0008568545	-0.06651503	0.04616887	0.023902966	-0.014521203	-0.01796822	-0.010326322	0.008269652	-0.0018515915	0.06596286	0.006378787	0.026001807	-0.05016247	0.02388618	0.012610186	-0.04178118	-0.029241508	0.07082832	0.059814	-0.014695656	-0.047321234	-8.186789e-07	-0.069917716	-0.063195966	-0.041031204	-0.010525364	0.02537252	0.0804927	0.017956462	0.024835967	0.024267161	0.05409903	-0.025036274	0.013920755	0.006604058	-0.07423402	0.0013989906	0.011605981	0.02953744	0.04504202	0.013134975	-0.004578116	-0.030853456	0.02814163	0.031175526	-0.039382678	-0.02535192	-0.022955043	-0.033559382	-0.0017109355	-0.00103302	-0.03705731	-0.012228577	0.0015216721	-0.041161675	-0.0042786887	0.050449293	0.047711432	-0.04575558	0.00456357	-0.0009494721	0.25927714	0.04135706	-0.04313532	-0.031462453	-0.012083327	0.033586565	-0.071101815	-0.00024432465	0.07691138	0.010889394	0.016222976	-0.056027755	0.04093004	-0.061366465	0.03910445	-0.08874486	-0.07987357	-0.023611993	-0.016695488	-0.014641784	0.032884426	-0.00037120673	0.046791915	-0.03257418	0.033115577
0.03420752	-0.06361732	0.01631723	0.016809797	-0.008681095	0.04963879	0.0876501	-0.10450868	0.043338124	0.016762108	-0.019404689	-0.085589305	0.05119328	0.004675773	0.03840667	0.005585704	-0.022246584	0.0022621944	-0.05476584	-0.05641186	-0.11795841	-0.028671691	-0.008585408	0.011347816	0.110466234	-0.033376534	0.03454616	-0.0075288457	-0.02911422	0.0804069	0.001996149	0.08992534	-0.08661302	0.061300214	-0.027106969	-0.042186443	-0.03324719	0.045295954	-0.022745265	0.031544972	0.010157713	0.041404665	0.03671571	-0.0024044202	-0.12597692	-0.0007927724	0.08787181	0.07134413	-0.023607468	0.02752907	-0.028774789	0.008286039	0.1058812	-0.07045064	-0.029061796	0.029067462	-0.05713924	-0.028333692	-0.019959427	-0.0012422844	-0.06500056	-0.018285	0.06148505	0.006450584	-0.024615467	-0.024401283	-0.04772156	0.07222017	-0.0078012655	0.016015712	0.08036329	0.05598939	-0.03344053	0.055687256	0.04721162	0.0049517527	0.094955966	-0.0044051986	-0.00026355093	0.027321672	0.05281976	-0.055258214	-0.037095573	-0.07948676	0.006577187	-0.065344036	0.033098463	-0.010928873	-0.022258343	-0.0072666905	-0.02943416	-0.013344699	0.07560183	-0.008056335	0.011100895	0.008603045	0.01547954	0.029997442	-0.054432567	-0.0037532288	-0.106991515	-0.0064763175	-0.0582194	0.0044755223	-0.008175275	0.014212977	-0.091822445	-0.04148815	0.011489516	0.009566849	-0.034876272	0.046857048	-0.039858215	-0.0037037896	-0.0024134365	0.016213309	-0.011221845	0.08985448	0.0061566294	-0.048264373	-0.017991735	0.03208436	-0.09026833	0.11635414	-0.06708915	0.03471748	-0.05022951	-1.7282282e-06	-0.021138184	-0.04777599	-0.05437656	-0.0657228	0.013373864	0.017458225	0.028078433	0.14471135	0.041257013	0.008996503	-0.024337385	0.066828944	0.039236024	0.03900173	-0.0067756805	0.073231936	-0.04980011	0.008206376	-0.02816093	0.03298203	-0.0020529286	0.035011027	-0.009676603	0.020852823	-0.08414755	-0.12688608	0.020795295	-0.035210676	0.061256237	0.011914233	-0.098216146	0.02285986	0.059062615	-0.060226712	0.02352995	0.0011182865	0.0072851335	0.006451607	0.048386447	0.067667425	-0.09995888	0.044744417	-0.07369052	-0.021426417	0.025621535	0.09316557	0.011623771	-0.047029223	-0.08672601	0.027444482	-0.034344077	-0.033316344	-0.058696505	0.011938537	-0.038152304	-0.018945256	0.04671789	0.0060133003	-0.02787663	-0.010502632	-0.057494484	-0.010955863	0.018718868	-0.021818515	-0.02811942	0.0749915	0.07816798	0.07714786	0.050963853	0.038705226	0.06573488	0.045952793	-0.049903058	0.015128474	-0.04331549	0.04853015	0.056025542	0.024251401	0.07591814	-0.05389814	0.091345444	0.03624907	-0.0071185892	0.024765762	0.031735167	0.050177336	0.0718151	-0.001719412	0.097011276	-0.058707777	-0.08741285	0.006340841	0.010364239	0.0154272765	0.05403619	-1.263114e-06	-0.07143353	-0.019612677	-0.021775374	-0.018147057	0.06387844	-0.1397948	-0.019875228	0.049294915	-0.013750096	-0.01629702	-0.054479606	-0.0319376	0.011075131	0.079302855	0.010976751	-0.12659335	0.021367716	-0.030814536	0.042796377	0.016480334	0.06338781	-0.050944366	-0.047964238	0.0059711337	0.030999875	-0.073103495	-0.0780328	0.0010587347	-0.05565196	0.0020983738	0.026987657	0.08275581	0.057933096	-0.10129595	0.0018471014	0.10137203	-0.061760556	-0.036808472	0.05545685	0.020904798	-0.015858587	-0.07820836	0.018424606	-0.07405967	-0.054636043	-0.0066016805	0.04996935	0.0031150128	-0.018998569	-0.041638553	-0.014357283	-0.031558752	-0.018952258	-0.018591404	-0.026852543	-0.0092028035	0.0066421055	-0.011510416	-0.046339046	0.008437642	0.036708277	0.0419439	0.08767129	0.002061259	0.006827576	0.005661721	-0.014677947	-0.008935537	-0.010927917	-0.031209603	-0.05767766	0.021676267	-0.027735727	0.020741798	-0.08488883	0.016547445	0.072186634	0.02897212	0.029908655	0.05976185	-0.057498068	0.05703621	0.11831813	-0.0630659	0.010929535	-0.04791386	-0.07802891	0.0026651314	-0.00094208535	-0.062770426	0.02057881	0.037055332	0.09785612	-0.06301386	-0.10187593	-9.977925e-09	-0.10437004	-0.023552611	-0.06351118	0.04192646	-0.0069334535	-0.0072285887	-0.05369218	0.014113807	0.053632267	0.015199304	-0.026144521	-0.011208174	-0.004974725	-0.002336773	0.07594155	-0.015214453	0.078534804	0.00695046	-0.01120478	0.018167946	-0.008823209	-0.013777407	-0.0017939841	0.04175013	-0.014313629	0.04139516	-0.028595982	0.07757538	0.025768999	0.11071713	-0.07811487	-0.04447741	-0.10802728	0.012150468	0.024776712	0.0072362344	0.010547707	-0.063207954	0.04857785	-0.044904966	0.07125168	0.0113235	-0.049366333	0.004067465	-0.0071503455	-0.12436597	-0.0015601383	0.0037585662	-0.03814179	0.057580266	-0.004483458	0.09528484	0.014624404	0.04330118	0.029501783	-0.1502323	-0.061805338	0.089081936	0.034884486	0.04448489	0.021482335	-0.08847263	0.0777765	0.047071222
