-0.01625814	-0.007834733	0.06323608	0.014418466	-0.011637068	0.01741728	0.13421029	0.009600537	0.039454315	0.003645986	-0.060057826	-5.8473447e-06	0.01655107	-0.0010425152	0.053190213	0.018192962	0.01538439	-0.10186343	0.009387444	-0.0474341	-0.07404317	-0.043765686	0.009527748	0.003754897	0.0757319	-0.014413591	-0.019363446	-0.00439591	0.008020114	0.058992583	-0.05474821	0.067037106	-0.099125326	0.018819546	-0.09552831	0.008867296	0.012993107	0.025343308	-0.0053251255	0.018318305	-0.01261244	-0.012044349	-0.010637455	-0.013622556	-0.032926526	-0.038292307	0.17826028	0.036032908	-0.07121763	0.018870058	-0.02047432	0.017313214	0.023087848	-0.14321151	-0.010871679	0.03451584	0.0056416895	-0.016383128	0.006681045	-0.036445115	-0.0542859	-0.015757004	0.081639566	-0.009644743	-0.02348393	-0.016121253	-0.010030009	0.013113132	-0.06417582	0.10567836	0.15667844	-0.012137593	-0.07452783	0.0021604213	0.016684769	-0.03912313	0.027213247	-0.002202387	0.038045477	0.14320357	0.054984067	-0.029719213	-0.034822065	-0.024903465	0.005554674	-0.042639293	0.01641634	0.0029141684	-0.12401114	0.014402168	-0.065680474	-0.0019551984	0.18931419	-0.005976869	0.07436127	0.0047211354	0.013185293	-0.015130767	-0.02533953	-0.055940993	-0.0075640236	0.023132998	0.051676307	-0.03978268	-0.02114904	0.006315606	-0.02286388	-0.019434592	-0.0064417925	-0.019201685	-0.005961563	0.008274334	-0.04461888	0.013887655	-0.045747947	6.2854133e-06	-0.023117676	0.0032720559	0.0052956096	0.01950899	0.013291021	0.021888744	-0.027453408	0.047530178	-0.04281622	-0.026975546	0.044156678	1.933155e-06	-0.020092975	-0.006057	-0.06337177	-0.034179423	0.0021635867	0.02299822	0.026583675	0.033236023	0.016383408	-0.0075388467	0.04624616	0.06653228	0.017154077	0.11867462	0.04618182	0.035690688	-0.033459134	0.0026020664	0.03889781	-0.0035862653	-0.009245905	0.041997656	0.009417438	-0.02029396	-0.032832295	-0.1502976	0.01858195	-0.0385657	-0.010945033	0.014202325	-0.024983661	0.00979098	0.044831794	-0.018164147	-0.028849144	-0.016183866	0.008421456	0.014656316	0.022713507	0.0040481393	-0.11737987	0.01883488	-0.041298293	-0.009132849	-0.012927315	0.041916892	0.032868452	-0.012103562	-0.3168754	0.023958527	0.020018067	0.016894879	0.00782513	0.010134612	0.021961194	-0.049865004	0.03228125	-0.0029434955	-0.041290045	-0.01818958	-0.07066505	-0.026825765	0.08692065	0.06921483	-0.049914945	0.13689809	0.04634435	0.023976458	-0.02146398	0.04218419	0.054255065	0.023235947	-0.07424434	-0.030085078	0.026904777	-0.0050915703	0.03414717	-0.025436407	0.04135404	0.0028631326	0.033450164	0.009843102	0.036915973	-0.06748325	0.07245803	0.044603523	-0.001288056	0.035843484	0.052619588	-0.015125614	0.002919155	0.009293787	0.021019815	0.021334395	0.20877735	3.6929583e-07	-0.03432997	0.03779946	0.021146014	0.034998372	0.031176766	-0.027503207	-0.030940803	0.004655448	-0.04469596	-0.020304928	-0.12014572	-0.021863652	0.0048962	0.042538475	-0.034630775	-0.13471906	0.042077288	-0.03571194	0.066106245	0.0037653102	0.022294072	0.0016815024	-0.015276127	0.004319453	-0.00029984675	-0.035068315	-0.11283294	0.046127394	-0.027014498	0.008261305	0.05409951	-0.011962718	0.088289075	-0.16795672	0.03441958	0.074019454	-0.026325803	0.0011511671	0.0191186	0.0633139	0.02300354	-0.045047894	0.012264469	-0.021804988	0.010237465	-0.010556747	0.017463604	-0.03472534	0.027517222	0.017162828	-0.0318679	0.014892199	0.006202601	-0.008067006	-0.02248761	0.035046186	-0.013862534	-0.014691656	-0.012958689	0.010596631	-0.05399753	0.014432771	0.05482527	-0.03281511	-0.016873222	-0.011152491	0.019665387	-0.016981991	0.03165144	-0.029476788	-0.09854356	0.032345463	-0.05334656	0.0057481285	-0.025414592	0.08980128	0.031847138	-0.011722807	0.028583087	0.05529283	-0.03491193	0.036850367	0.08803939	-0.088296086	-0.0109432265	-0.053804684	0.0020101098	-0.033790477	0.0017119625	-0.01973576	0.043019623	-0.015426523	0.03880384	-0.009418766	-0.01129999	2.9269248e-07	-0.00453683	0.044814296	-0.017751206	0.045354564	0.009940174	-0.05569758	-0.023474077	-0.0002915568	0.01810419	-0.047249902	-0.03614583	-0.025273478	-0.03879154	0.05845709	0.055383027	0.017051602	-0.017516078	-0.0073085185	-0.0066434634	-0.0075390213	0.033595987	-0.016683757	-0.022421971	0.027564714	-0.017087514	0.028304009	-0.03353271	0.05323603	0.0060007772	0.10811027	-0.0208557	-0.023292108	-0.065825865	0.011932007	-0.027076293	-0.063860886	0.06256505	-0.055471987	0.045642905	-0.2095359	0.017530289	0.034149386	-0.020913027	0.007816125	-0.07061333	-0.059392974	-0.008796802	-0.098578006	-0.026287269	0.010226854	0.043087915	0.02478608	0.050839286	-0.011550129	0.073281646	-0.046779003	-0.020998852	0.07335375	-0.012423693	-0.0068150125	0.013256798	-0.07370132	0.0832984	0.015417514
-0.013493895	-0.007755244	0.060599618	0.013620131	-0.013664169	0.01677052	0.13362214	0.009827851	0.03879643	0.0064742314	-0.06204605	-0.00020948074	0.014042213	-0.00015969195	0.054335732	0.0192419	0.016103633	-0.10064704	0.008623213	-0.046348084	-0.0744094	-0.045846496	0.01453081	0.0020367338	0.0770408	-0.013579072	-0.02184483	-0.0037134602	0.008905825	0.05921455	-0.052613646	0.06735652	-0.0980764	0.016469128	-0.09699549	0.010010276	0.01258517	0.025815353	-0.0063665383	0.017118098	-0.013547533	-0.011515738	-0.010555839	-0.0119729275	-0.034518745	-0.040237725	0.17733139	0.03543642	-0.06937459	0.020954918	-0.02130006	0.016816713	0.022667825	-0.14319819	-0.010268712	0.035110008	0.005210375	-0.01616058	0.0057415096	-0.039162233	-0.0532083	-0.01601147	0.08080934	-0.011266076	-0.02472366	-0.016666654	-0.011889556	0.013411764	-0.065083764	0.10608591	0.1570072	-0.013099989	-0.07489431	0.0030415736	0.016968083	-0.041146737	0.02734808	-0.0022635704	0.039825477	0.14506507	0.053692024	-0.027981024	-0.033509362	-0.025038429	0.0058133216	-0.040683787	0.017125037	0.0029304875	-0.124703005	0.014885386	-0.06402165	0.0010921784	0.18800536	-0.007284042	0.07414831	0.0049757585	0.011348834	-0.015568941	-0.026197352	-0.051461123	-0.0053566056	0.023752842	0.054568715	-0.038842723	-0.023082066	0.007528124	-0.023211436	-0.020029034	-0.005517725	-0.018548667	-0.0050059035	0.00931719	-0.04691727	0.016506625	-0.046412483	-0.0005196947	-0.022251934	0.0023360616	0.0059493813	0.02000219	0.013148107	0.021668717	-0.024726309	0.046702825	-0.043880932	-0.027433783	0.044709586	1.86894e-06	-0.021130096	-0.0060779513	-0.06354114	-0.035738643	0.00081481296	0.02260629	0.028758558	0.03172263	0.014669144	-0.010030502	0.046997756	0.068166465	0.018139645	0.11923663	0.04415578	0.033495903	-0.033546556	0.003734889	0.040848717	-0.0051670666	-0.007890652	0.041947227	0.009617515	-0.019945841	-0.03339324	-0.15261868	0.018859211	-0.03892649	-0.010917526	0.013633621	-0.02613558	0.0112132905	0.04172193	-0.020006768	-0.029025376	-0.013320111	0.009465579	0.01405303	0.023919184	0.005194596	-0.11765736	0.019778097	-0.041533176	-0.0095415395	-0.013043208	0.042719886	0.034957938	-0.012506296	-0.31655845	0.023578718	0.019653585	0.015058655	0.007074521	0.011650653	0.023542652	-0.0491229	0.033257093	-0.0008286089	-0.042440787	-0.017608887	-0.06834657	-0.027115636	0.0875435	0.06979306	-0.05124726	0.13659516	0.046792027	0.023161665	-0.02106155	0.039699867	0.053549897	0.021873198	-0.069901526	-0.0318001	0.027936405	-0.0067828703	0.034149174	-0.026692383	0.039152585	0.0024066712	0.033016194	0.010786396	0.03411731	-0.067720674	0.07190113	0.043604877	-0.0018250998	0.039635904	0.050859842	-0.014981802	0.00060305384	0.011028667	0.01742419	0.020620752	0.21031067	3.1910503e-07	-0.032940198	0.037657745	0.023384951	0.03587991	0.03357595	-0.027964586	-0.028173674	0.0017952761	-0.042778034	-0.02120695	-0.120710716	-0.023012346	0.0039241444	0.041535232	-0.033981774	-0.13374002	0.039800223	-0.033410702	0.06797698	0.0042055594	0.022883575	0.0048297863	-0.016367711	0.004283004	-0.00038626642	-0.036501773	-0.1125845	0.0466902	-0.02762638	0.00887225	0.054822713	-0.012378704	0.08875741	-0.17057729	0.034504622	0.07460805	-0.024468418	0.0027368115	0.015408094	0.06486363	0.022078397	-0.04246375	0.013941308	-0.021205762	0.011184281	-0.008201874	0.017010067	-0.03587976	0.02624337	0.016462453	-0.027725013	0.014896938	0.0060961843	-0.008809726	-0.022057366	0.036292855	-0.015191903	-0.016263748	-0.0139448	0.008673353	-0.050814386	0.0129498765	0.053035576	-0.031180436	-0.01742773	-0.010772038	0.021921182	-0.016189577	0.028637862	-0.03094149	-0.09901468	0.03248992	-0.05046827	0.0067392318	-0.023202252	0.09052235	0.032172356	-0.013433901	0.030674499	0.05487657	-0.03777142	0.036880393	0.08529418	-0.0879031	-0.008745784	-0.05487445	0.0017900433	-0.036130775	0.0035112675	-0.020874623	0.041011415	-0.015385501	0.040178627	-0.010394752	-0.013012019	3.0855372e-07	-0.0048923544	0.045372877	-0.017480336	0.046066098	0.010472857	-0.055348236	-0.025360359	-0.00036879617	0.017753799	-0.04794961	-0.03415586	-0.025874978	-0.038300056	0.059256658	0.054486647	0.01470251	-0.014990962	-0.008815997	-0.004999667	-0.0062316214	0.032327637	-0.017392525	-0.021661622	0.02771192	-0.017489977	0.029391497	-0.034056216	0.05113743	0.008140609	0.10891601	-0.018378263	-0.022157032	-0.063068174	0.013023326	-0.024374772	-0.06300755	0.06276722	-0.054874334	0.041554406	-0.21065775	0.018517124	0.030903373	-0.0224519	0.005983684	-0.07029629	-0.057144947	-0.012280306	-0.0984907	-0.02614094	0.009479683	0.04436701	0.022193708	0.050099906	-0.010003825	0.075509	-0.047029924	-0.023196597	0.0742787	-0.013517119	-0.0068629785	0.012865582	-0.07555909	0.082410626	0.016116764
-0.012379914	-0.0069078347	0.06392561	0.012879141	-0.013417901	0.014540192	0.13510488	0.008849942	0.038741022	0.0044859247	-0.062384557	0.00033052315	0.014302822	-0.00012338888	0.053554658	0.016628603	0.017274238	-0.1030645	0.00881495	-0.045424335	-0.07585016	-0.04030813	0.010554371	0.003585321	0.0773961	-0.015101074	-0.01954906	-0.0021391176	0.008110215	0.060929153	-0.053467948	0.06521634	-0.09908728	0.01817506	-0.09463246	0.010683274	0.010437159	0.025864225	-0.005241937	0.017924715	-0.011259229	-0.013290707	-0.0111414045	-0.011066734	-0.03342754	-0.038289927	0.17846307	0.038264092	-0.06946166	0.01741884	-0.018842595	0.016825717	0.023402046	-0.1459428	-0.008783921	0.036112905	0.00817676	-0.015879912	0.0049169483	-0.038926717	-0.055295564	-0.01625835	0.07891108	-0.008839519	-0.023060324	-0.0142596215	-0.011488261	0.013021683	-0.0653703	0.1025296	0.159179	-0.009106705	-0.07279357	0.004579796	0.017616661	-0.038778134	0.025304984	-0.0002749854	0.0377674	0.14572997	0.052778624	-0.029685305	-0.03233852	-0.02635093	0.005459884	-0.041991096	0.01661302	4.6329347e-07	-0.1253161	0.014183186	-0.06313135	0.0015604596	0.1893342	-0.008115498	0.074270435	0.0024549444	0.01412794	-0.013603705	-0.02469506	-0.057475943	-0.0064545395	0.02204726	0.052355304	-0.038818963	-0.023604842	0.007157059	-0.025029646	-0.018733803	-0.0056770532	-0.018433154	-0.0044455766	0.006857254	-0.046391033	0.01615457	-0.046723206	0.0008843802	-0.024400603	0.0030821757	0.0028906106	0.019802159	0.012843183	0.023900922	-0.026429215	0.046801034	-0.041944593	-0.027477337	0.047546696	2.054683e-06	-0.022481559	-0.007948811	-0.06223967	-0.034536123	-0.00034121313	0.024071012	0.02618828	0.031106297	0.0147654535	-0.006662228	0.043688204	0.07027356	0.016836124	0.11961945	0.04459766	0.036114983	-0.033361062	0.00081765914	0.03893069	-0.002799824	-0.009459475	0.042035796	0.008895535	-0.021467412	-0.03369006	-0.15083198	0.016487934	-0.036056027	-0.010494723	0.012700569	-0.029168334	0.009586688	0.0405571	-0.018975282	-0.027482225	-0.014583876	0.009546468	0.011944675	0.021559697	0.00422175	-0.11642349	0.01856945	-0.043287754	-0.009656681	-0.013249556	0.043303896	0.03306148	-0.013048417	-0.3168142	0.022974716	0.017073322	0.016069172	0.008304236	0.011744109	0.023466196	-0.048539273	0.032351807	-0.0037396231	-0.042044256	-0.016563393	-0.06946928	-0.027559973	0.08719033	0.07001578	-0.052063495	0.13647991	0.0451261	0.025107777	-0.017854217	0.039054867	0.05472821	0.022423774	-0.071065746	-0.028702842	0.027089806	-0.005962341	0.034688238	-0.025658276	0.040396344	0.0045182626	0.037070096	0.008403176	0.03595037	-0.06846882	0.07144251	0.047090743	-0.0031491145	0.035279606	0.050971806	-0.016044969	-0.001067705	0.0095005175	0.020504305	0.020977743	0.2109151	3.4583664e-07	-0.033625048	0.03791462	0.020863568	0.036259603	0.03022935	-0.027958885	-0.031167425	0.004696531	-0.043433726	-0.019220904	-0.119900554	-0.02073469	0.0025601294	0.042093914	-0.034171186	-0.13657047	0.041103095	-0.033179536	0.06767239	0.004159121	0.022066522	0.0021990603	-0.015252828	0.0033215238	-3.7396832e-05	-0.03520727	-0.11056996	0.042918768	-0.026937358	0.009187643	0.05402731	-0.011661158	0.08999582	-0.16947784	0.03291692	0.07155706	-0.026388213	-1.4246699e-05	0.017423248	0.066934675	0.021935033	-0.045861565	0.013394784	-0.020485407	0.010661541	-0.009102031	0.019495593	-0.034595557	0.024271037	0.017546507	-0.03298335	0.016814563	0.0063380096	-0.0064928215	-0.021158043	0.033699278	-0.0143657895	-0.014533596	-0.012439298	0.00861415	-0.050745487	0.013884958	0.055928327	-0.03260089	-0.01747117	-0.01177056	0.018069185	-0.01625611	0.031399634	-0.029285	-0.10051542	0.031281114	-0.053487983	0.0063849036	-0.028300868	0.09113518	0.030179905	-0.012967015	0.02917871	0.055034183	-0.03612496	0.035178006	0.08649673	-0.08661413	-0.011338017	-0.053129498	0.0025795584	-0.03287492	0.004646936	-0.02102925	0.045676276	-0.016722605	0.038168877	-0.009723961	-0.0148677835	3.0846692e-07	-0.0057918583	0.04478888	-0.016144954	0.04570397	0.007844999	-0.053948306	-0.024500001	-0.001505846	0.018053021	-0.04546239	-0.034599673	-0.026534256	-0.040558077	0.055933684	0.055370305	0.016790733	-0.015616598	-0.010097388	-0.0049617672	-0.004751605	0.03329236	-0.015113385	-0.020959143	0.029836657	-0.018343242	0.03013604	-0.032947056	0.052155647	0.007877057	0.10844608	-0.01985943	-0.022625031	-0.0634747	0.011800847	-0.024785332	-0.063764386	0.062670454	-0.05533063	0.045447078	-0.21013923	0.01658092	0.031828802	-0.020077776	0.0068600182	-0.072301835	-0.059177313	-0.008250624	-0.0976861	-0.026587512	0.009095696	0.04183525	0.023531858	0.049820717	-0.012899444	0.074430265	-0.047906607	-0.019975742	0.07202497	-0.013688781	-0.005465314	0.012647867	-0.07209997	0.08236164	0.014690868
-0.015073077	-0.0058160326	0.06381434	0.011333592	-0.015064298	0.014737068	0.13531159	0.010518535	0.040536758	0.0052469526	-0.06280664	-0.00033455188	0.013654287	-0.00058847765	0.05002186	0.017515197	0.015445798	-0.10660119	0.009782514	-0.048349332	-0.07653816	-0.040259562	0.008962889	0.003589005	0.07567583	-0.0120463725	-0.020007811	-0.0025350524	0.006555783	0.057604983	-0.052493088	0.06600263	-0.09902054	0.017071148	-0.09639506	0.01152644	0.011309435	0.023876956	-0.0032720522	0.018030478	-0.012085854	-0.011908617	-0.010728982	-0.012106627	-0.030489357	-0.041784983	0.17715716	0.03438444	-0.06851143	0.019248188	-0.017257765	0.015289389	0.021975841	-0.14559688	-0.009031599	0.03588002	0.007664106	-0.017596645	0.0062970365	-0.039933	-0.05633979	-0.01448435	0.08241168	-0.010646356	-0.02250277	-0.015764493	-0.010789349	0.0119355805	-0.06260544	0.10256471	0.15787789	-0.011243195	-0.0724935	0.0052085216	0.016948393	-0.039352793	0.026640646	0.0007093517	0.039180923	0.14600037	0.054123018	-0.02980075	-0.036402337	-0.025414102	0.0061728796	-0.04141262	0.014609205	0.002380832	-0.12517293	0.014035262	-0.063907646	-0.0014699877	0.18935876	-0.0076399706	0.07239972	0.004876067	0.01447779	-0.014236651	-0.025216611	-0.054419197	-0.0074427766	0.02340253	0.052130967	-0.039061543	-0.024024988	0.0059153005	-0.021257525	-0.019785443	-0.005512092	-0.020162996	-0.005228215	0.006856615	-0.046330977	0.014401682	-0.044229664	0.0013401944	-0.024188459	0.002549233	0.004743085	0.022665914	0.0110065	0.024487017	-0.027183348	0.047448836	-0.04249603	-0.028098745	0.048663165	2.0264351e-06	-0.021977277	-0.0068860413	-0.06253472	-0.0357771	0.00070563704	0.023934498	0.02674241	0.032881245	0.015889574	-0.007664557	0.04731549	0.06865927	0.015875189	0.11827291	0.045852248	0.035309114	-0.033117883	0.0013558344	0.03777715	-0.0031813825	-0.009004687	0.042642217	0.008382543	-0.022238765	-0.032393944	-0.1514657	0.017427778	-0.037871066	-0.011522071	0.0128712915	-0.025837608	0.00982808	0.039012343	-0.015738074	-0.027197314	-0.018090438	0.01053483	0.013235719	0.022315526	0.0039873137	-0.11757188	0.018296923	-0.04293718	-0.012360999	-0.0152923595	0.043424238	0.033561666	-0.011847462	-0.31653133	0.02328782	0.01706257	0.0155115	0.008992584	0.011647165	0.021157315	-0.050014295	0.033094306	-0.0016871706	-0.04411781	-0.016147804	-0.06734445	-0.02926958	0.0851233	0.07044104	-0.05238075	0.13611092	0.046293646	0.02465965	-0.019933345	0.037816644	0.05196734	0.019883597	-0.070584856	-0.031701576	0.027314497	-0.007889203	0.034301046	-0.026328236	0.03968607	0.0069580334	0.034723345	0.009785588	0.032581925	-0.06952496	0.076315306	0.04821218	-0.0014034889	0.03324104	0.05075221	-0.017454712	-0.0016736842	0.009855693	0.020455047	0.021152968	0.20986709	3.0298708e-07	-0.032385908	0.038465627	0.019007783	0.035273086	0.032093164	-0.030363224	-0.030777281	0.0050233724	-0.043695975	-0.018501211	-0.11859605	-0.020800192	0.003992778	0.04190041	-0.034265343	-0.13485198	0.044779018	-0.035685636	0.06732987	0.007368846	0.022271646	0.004355962	-0.015883679	0.00208165	4.6947673e-05	-0.034236416	-0.112851314	0.044386353	-0.02618351	0.008967747	0.056189507	-0.012227478	0.087841205	-0.16883872	0.03309789	0.07187536	-0.025085209	0.0015945367	0.01696172	0.06799675	0.023031954	-0.047016997	0.011946208	-0.018252289	0.011207685	-0.008254676	0.018703176	-0.034819804	0.02590793	0.01750728	-0.033476867	0.013407748	0.005147568	-0.0061845765	-0.020019276	0.034118783	-0.014732981	-0.018496096	-0.014290159	0.010699504	-0.05139009	0.013609884	0.056748647	-0.032154165	-0.018781867	-0.009114073	0.016679013	-0.016937017	0.026825197	-0.028113948	-0.09884827	0.03194155	-0.054059498	0.0069732564	-0.024876596	0.091290176	0.030414684	-0.01253643	0.028356852	0.05390002	-0.035391167	0.033893093	0.085217044	-0.08955899	-0.012667975	-0.0543738	0.003869287	-0.03502534	0.0051576076	-0.021571288	0.04360104	-0.016841665	0.04019964	-0.0110848285	-0.013920068	2.482516e-07	-0.004529	0.043936282	-0.01818769	0.042695917	0.008473657	-0.05624782	-0.025670646	-0.0014781	0.018894503	-0.045260195	-0.033932813	-0.02616026	-0.0421386	0.058348365	0.054623052	0.017795386	-0.014029822	-0.0067765643	-0.0054810676	-0.0051456736	0.033301406	-0.017064583	-0.025173876	0.027788112	-0.01846758	0.027156258	-0.032843165	0.05070482	0.008364368	0.108017504	-0.020393094	-0.023554904	-0.064993076	0.01133256	-0.028541313	-0.06440747	0.06274033	-0.056294095	0.044540774	-0.20747244	0.016501972	0.03324566	-0.02102767	0.008327455	-0.07353982	-0.06034871	-0.0094957035	-0.100342266	-0.0253009	0.00927844	0.043231644	0.021720622	0.049183622	-0.01109367	0.07641672	-0.045678455	-0.01964857	0.07275467	-0.01334582	-0.006722366	0.014163531	-0.07230668	0.081422836	0.014346874
-0.011592773	-0.0076356116	0.063419126	0.011869185	-0.012837343	0.014398884	0.13539198	0.010773418	0.040935162	0.0046747928	-0.062272742	0.0012893192	0.014441807	-0.0016408773	0.054275937	0.017003054	0.016401928	-0.104105875	0.0066368124	-0.04600307	-0.076407105	-0.04101722	0.008251125	0.0049327966	0.07664761	-0.013809295	-0.019957852	-0.00206673	0.0059214104	0.060695544	-0.054024685	0.0657635	-0.09876191	0.017432507	-0.09444286	0.01180547	0.009750676	0.025901996	-0.004338938	0.017930262	-0.0113071175	-0.012551165	-0.009604716	-0.009178451	-0.033646658	-0.041691836	0.17853649	0.03767542	-0.068759315	0.017141879	-0.018604392	0.016882919	0.02302839	-0.14655368	-0.010121403	0.03672635	0.0070652454	-0.014922174	0.0029559587	-0.03696787	-0.055211637	-0.01599799	0.08008759	-0.011070228	-0.022465622	-0.013785081	-0.01147805	0.011701287	-0.06452669	0.10329103	0.15978411	-0.009017011	-0.073684976	0.0062030456	0.017788338	-0.03919113	0.024800986	0.0026764523	0.039702516	0.14579181	0.05231601	-0.030984262	-0.033750467	-0.02565768	0.005076643	-0.042438515	0.014623698	0.0012105848	-0.12524544	0.013343723	-0.06463895	0.00020413348	0.18991101	-0.006728336	0.07370083	0.0034316462	0.013481371	-0.013048333	-0.024334349	-0.05643537	-0.008538554	0.022501409	0.053128336	-0.03738574	-0.021809807	0.0059835627	-0.026126938	-0.018382426	-0.004772666	-0.015940811	-0.0023555038	0.0069524734	-0.045922875	0.018297737	-0.045898046	0.0020159076	-0.025017504	0.0024023578	0.0040904675	0.021380937	0.012332477	0.022643887	-0.027870703	0.044203475	-0.040622104	-0.027481746	0.04647728	2.0828204e-06	-0.022487484	-0.005392519	-0.061528362	-0.03462413	-0.00029167917	0.02060808	0.026304403	0.031738885	0.015165001	-0.007167069	0.04190302	0.06741137	0.017212197	0.11722682	0.045800883	0.033450812	-0.033123128	-0.0008837752	0.038894966	-0.0017192337	-0.0090920115	0.043720737	0.00871141	-0.022102965	-0.03356257	-0.15127029	0.017069532	-0.035718933	-0.010512185	0.013130352	-0.0262775	0.00862793	0.042015206	-0.018693384	-0.02682179	-0.0156167615	0.009503902	0.012766156	0.020232001	0.002851771	-0.11699461	0.018472543	-0.042140853	-0.008526393	-0.012574753	0.042510834	0.033450093	-0.0129288575	-0.31646356	0.020962434	0.0159753	0.017851345	0.009607262	0.011772584	0.023860436	-0.050535314	0.03195902	-0.0028532024	-0.04349014	-0.017186465	-0.070231	-0.028899444	0.08665317	0.07000564	-0.05009889	0.13574521	0.044971004	0.025132248	-0.01917778	0.037222162	0.054896757	0.021429546	-0.07225239	-0.028908474	0.027518746	-0.0053672823	0.03571072	-0.026278133	0.040830698	0.003983231	0.036590483	0.0073057152	0.03336145	-0.06915469	0.07261826	0.0486249	-0.0006202456	0.034197144	0.051231388	-0.015321793	-0.0001553845	0.010594228	0.02005146	0.022169275	0.2109573	3.6096776e-07	-0.032539368	0.0373505	0.019851856	0.036093935	0.03142057	-0.028850744	-0.030049982	0.00333616	-0.04328381	-0.018941607	-0.120683536	-0.01987076	0.0042433604	0.04258635	-0.032925695	-0.13709766	0.043171868	-0.035114605	0.066143066	0.0052876533	0.025625829	0.0012328726	-0.016539063	0.0035671343	-0.001137953	-0.03400658	-0.11028177	0.042144954	-0.026548702	0.009290334	0.053512294	-0.011957654	0.0903749	-0.1691189	0.033138424	0.071424305	-0.026169175	0.00040088472	0.015025746	0.06699321	0.020922935	-0.046526205	0.012215544	-0.019393962	0.0097182235	-0.008168613	0.019103132	-0.03394936	0.024973042	0.018012954	-0.0338972	0.01489779	0.0053545805	-0.005525947	-0.019071035	0.033336785	-0.012882657	-0.014952856	-0.013088162	0.010195758	-0.052888002	0.014305349	0.054916523	-0.032938607	-0.018488433	-0.0110037625	0.01579716	-0.014901383	0.029411891	-0.027305327	-0.09967668	0.031542964	-0.055690814	0.005611025	-0.028854422	0.09123218	0.029472768	-0.010394041	0.02645566	0.05412388	-0.035006326	0.035440825	0.0871379	-0.085784	-0.010442035	-0.052444387	0.004595692	-0.033193	0.0036723139	-0.021161584	0.045608193	-0.015552976	0.0380953	-0.009933238	-0.015493585	3.0483648e-07	-0.0049304706	0.044233225	-0.017346302	0.045574337	0.007409062	-0.053074315	-0.025453702	-0.0004091759	0.019641805	-0.0443775	-0.03442426	-0.023967594	-0.040602192	0.055808507	0.055198096	0.016972942	-0.013985397	-0.0089891665	-0.005914309	-0.00705858	0.03154958	-0.0168205	-0.021497007	0.0304736	-0.01771519	0.030062161	-0.032301232	0.05144719	0.0078026685	0.109599985	-0.020059772	-0.02240714	-0.06414891	0.012195594	-0.025785377	-0.06378468	0.06098819	-0.05618202	0.047043793	-0.21279933	0.016515028	0.031303246	-0.020644937	0.0072825938	-0.07272795	-0.05984209	-0.008156785	-0.09769737	-0.024515353	0.008997161	0.04214892	0.023652298	0.048608992	-0.011563977	0.07452923	-0.04726677	-0.019834025	0.07201906	-0.013791556	-0.0060112886	0.014049144	-0.07215269	0.08297038	0.014448175
