-0.017444016	0.0007555306	0.06507811	0.017887332	-0.013871177	0.014953983	0.13410528	0.020042643	0.04697566	0.007166621	-0.06256572	0.006027489	0.010571447	-0.0028217912	0.04706151	0.013255621	0.020862436	-0.10634004	0.0133611215	-0.040465873	-0.07378977	-0.040797334	0.01580214	-0.00023557182	0.069259934	-0.0101155415	-0.022241548	-0.0038923037	0.011481879	0.05783581	-0.053276714	0.0635898	-0.09923632	0.00798392	-0.10057582	0.014244042	0.010978359	0.02480216	-0.001893288	0.015602694	-0.008967523	-0.02080256	-0.017321115	-0.014664148	-0.02731144	-0.043133043	0.17966999	0.033955052	-0.0690491	0.015199767	-0.017178398	0.018872594	0.01356884	-0.14253157	-0.0055984026	0.03707967	0.01574471	-0.014502441	0.0082273455	-0.031596184	-0.046991095	-0.010676532	0.08163483	-0.015954986	-0.023418631	-0.010002749	0.0013022491	0.008450686	-0.06355212	0.103102125	0.15782252	-0.0141878305	-0.07819298	-0.0020373357	0.00881628	-0.043840874	0.01367494	0.003587188	0.043060254	0.15061873	0.050026696	-0.029443663	-0.03562795	-0.019170057	0.005820522	-0.042055905	0.009184655	0.0020683222	-0.12403326	0.011151983	-0.06967617	0.0024892162	0.19204882	-0.0058284276	0.07762218	-0.0011240044	0.014515043	-0.015864091	-0.017293561	-0.060801562	0.0033432047	0.026250007	0.061458677	-0.041523784	-0.020420369	0.00897921	-0.017356113	-0.020174555	-0.007139204	-0.02196097	0.0038929752	0.005963069	-0.047233813	0.015783591	-0.04196105	0.0011856941	-0.024372742	-0.005504588	0.0027569372	0.02883409	0.015041787	0.017674608	-0.021483872	0.0410593	-0.036699086	-0.035938382	0.05406008	2.1869537e-06	-0.015025571	0.0048642824	-0.05805381	-0.029642964	-0.0072748694	0.023159115	0.029537238	0.01998463	0.012339799	-0.010726294	0.045742486	0.06945697	0.0122560365	0.117262736	0.046303075	0.031839874	-0.02811677	0.0007867717	0.04457651	-0.002278887	-0.007514558	0.033749953	0.0040159677	-0.023273181	-0.03128616	-0.14670046	0.0166208	-0.041277584	-0.016153645	0.0111925285	-0.01707135	0.0037336256	0.0398304	-0.00998654	-0.023347683	-0.015826656	0.007547017	0.011947145	0.01823042	-0.003481005	-0.11349697	0.015424054	-0.036250055	-0.012449886	-0.0145108765	0.03920066	0.029982464	-0.0046398262	-0.32484087	0.015504627	0.02154501	0.023441184	0.011343857	0.009940131	0.029128145	-0.0496745	0.034619987	-0.006546006	-0.037010066	-0.018294925	-0.06558797	-0.030949717	0.08758936	0.072777696	-0.05651266	0.13475646	0.0426533	0.016504617	-0.029519582	0.032404114	0.051970415	0.013608572	-0.07047745	-0.02810304	0.037581712	-0.009504039	0.034007147	-0.028581433	0.03561178	0.011796909	0.03435182	0.008281294	0.03758066	-0.07017106	0.07780584	0.046113376	-0.0074459873	0.0332812	0.046324797	-0.010971544	0.009014891	0.010368747	0.02061564	0.023592837	0.21799508	4.7947225e-07	-0.024742432	0.037675437	0.019985812	0.037970293	0.027226226	-0.019384105	-0.029888665	-0.0042803683	-0.042134795	-0.022414364	-0.12348539	-0.019981304	7.032115e-05	0.029953212	-0.033137273	-0.13213474	0.049986836	-0.035089653	0.064417385	0.003852172	0.02384504	0.006006653	-0.013270345	0.005522419	-0.0113381455	-0.029233543	-0.107775316	0.049358223	-0.024242043	0.008297151	0.055852666	-0.02250806	0.092949905	-0.17035702	0.033844933	0.06715764	-0.017059457	0.0063860384	0.0087456945	0.060249522	0.020333156	-0.038215104	0.012470623	-0.0127479555	0.018352676	-0.009873879	0.013604658	-0.036492944	0.032521736	0.027058488	-0.031055912	0.014826801	0.006304728	5.8998965e-05	-0.020007158	0.035673328	-0.012985641	-0.008985307	-0.013371539	0.009440227	-0.06932868	0.010192034	0.050676003	-0.036514398	-0.023464298	-0.017133433	0.015839983	-0.016524678	0.03124457	-0.022225691	-0.09958448	0.026826378	-0.054416984	0.0046567232	-0.017822426	0.09465879	0.02371608	-0.016975056	0.021904256	0.054385453	-0.034204546	0.034995627	0.07960467	-0.08398289	-0.01727586	-0.049648397	0.013973524	-0.040525354	0.0071591223	-0.01846725	0.041563265	-0.025814146	0.030633148	-0.010588645	-0.0048117978	2.7434132e-07	0.0030908505	0.049734302	-0.013691595	0.044446558	0.0077166106	-0.051365644	-0.022629969	0.00043408875	0.012944243	-0.048172235	-0.030601885	-0.024391277	-0.04249117	0.05992981	0.049109288	0.020987963	-0.022109509	-0.017029304	-0.0055506225	-0.005408395	0.033947952	-0.016512293	-0.025226464	0.033190593	-0.020050453	0.023229195	-0.030113095	0.049056545	0.0027524976	0.10251978	-0.018818293	-0.021504637	-0.058092687	0.019163122	-0.03362598	-0.068478025	0.063065246	-0.053161114	0.041185714	-0.21332222	0.012766189	0.031640097	-0.01825997	0.006575693	-0.077813655	-0.051164534	-0.011013991	-0.10143758	-0.024640772	0.00391267	0.04916567	0.017104253	0.048530407	-0.016444486	0.08043369	-0.0359178	-0.012977996	0.06945879	-0.014154237	-0.008314427	0.012320357	-0.06954695	0.08057018	0.006082145
-0.015665885	-0.0022879238	0.06648568	0.019146245	-0.0145107815	0.014448543	0.13363163	0.022066975	0.04334748	0.0068884757	-0.061652124	0.0051819882	0.012025107	-0.0024747904	0.049333733	0.013568289	0.020883525	-0.10585877	0.011573421	-0.042618617	-0.0735541	-0.04015612	0.017308496	0.0001357768	0.06999684	-0.012671582	-0.023088964	-0.004040262	0.013303434	0.060151935	-0.05287034	0.06490617	-0.09775533	0.009629418	-0.09920791	0.014213712	0.011137202	0.02432456	-0.0036953215	0.016709724	-0.008982883	-0.018627519	-0.01655408	-0.013437902	-0.026406337	-0.04221147	0.18112478	0.036396965	-0.0690099	0.01823308	-0.017855894	0.019061124	0.014754949	-0.14613456	-0.004778481	0.038075875	0.013451969	-0.014699952	0.006471092	-0.035050675	-0.049109012	-0.010983549	0.07702051	-0.015103314	-0.02397146	-0.011503666	-0.0024364428	0.009793006	-0.06261396	0.10358571	0.15846933	-0.013962469	-0.077898316	8.790728e-05	0.008972317	-0.04195307	0.015565093	0.0028545826	0.04118468	0.14957942	0.04851111	-0.028219424	-0.03290215	-0.018645938	0.0074231257	-0.0389289	0.011226764	0.0017458905	-0.12679344	0.012651909	-0.06884151	0.0019318127	0.19183725	-0.005546391	0.07687791	0.0003740865	0.015369449	-0.015307162	-0.019845696	-0.06070935	0.0012578899	0.025301686	0.060817625	-0.042823195	-0.021866225	0.009698078	-0.017778773	-0.018582698	-0.006069578	-0.022727296	5.5489436e-05	0.004801573	-0.049352437	0.016029555	-0.04253485	0.0004961785	-0.024048394	-0.0041482872	0.0025269685	0.025500664	0.016678264	0.018100562	-0.022082577	0.042042945	-0.039095335	-0.03246065	0.05423065	2.197276e-06	-0.01595419	0.0018311675	-0.059275087	-0.032376517	-0.006127929	0.022330364	0.029851	0.021302624	0.011425163	-0.008914629	0.045959696	0.06902223	0.013168102	0.11933583	0.044821154	0.030625869	-0.029720515	0.00038542162	0.043053586	-0.0025147726	-0.008037898	0.033581063	0.005209783	-0.024386747	-0.028536553	-0.14848015	0.016942168	-0.03960229	-0.016478445	0.012033955	-0.018562082	0.0049445876	0.039097216	-0.014656793	-0.023191024	-0.0137552405	0.00921828	0.013690711	0.017261185	-0.0008209731	-0.11587109	0.015208021	-0.038338844	-0.011230181	-0.014137218	0.038578503	0.031197915	-0.0076309303	-0.32203844	0.01836156	0.021874167	0.020527065	0.009114143	0.014880762	0.026779478	-0.04629233	0.0340243	-0.004664049	-0.03776385	-0.01843531	-0.06578749	-0.029520746	0.08870459	0.07392149	-0.055338997	0.13731094	0.04303657	0.015997611	-0.025872938	0.034964982	0.051728796	0.016252657	-0.06725932	-0.029845996	0.033675857	-0.0069976244	0.030540789	-0.028473051	0.035978336	0.010718407	0.034970436	0.0075669712	0.039168503	-0.06848324	0.0754416	0.047249142	-0.0072133867	0.036709327	0.043787885	-0.010263828	0.008068	0.009965366	0.020089978	0.024941249	0.2176808	5.2147067e-07	-0.027082702	0.037478738	0.023257643	0.03732911	0.027977688	-0.019939378	-0.029988758	-0.0029900847	-0.04277407	-0.021441948	-0.1265994	-0.02104333	0.00162493	0.034419227	-0.033143837	-0.13019623	0.047262017	-0.032069165	0.0659549	0.0033034638	0.024277264	0.0058665434	-0.014005234	0.0070572468	-0.009223457	-0.02913283	-0.108963005	0.046274293	-0.02424513	0.0081192935	0.05545052	-0.023575911	0.09118658	-0.16980614	0.03314694	0.06692588	-0.01889148	0.0058905617	0.0103309285	0.06256292	0.020122012	-0.037902694	0.014251643	-0.015343159	0.01762301	-0.010039138	0.013632568	-0.034265593	0.029210854	0.023986636	-0.031286567	0.015304408	0.0073923157	-0.002245262	-0.020273566	0.03668337	-0.01318171	-0.009853137	-0.011961698	0.008319099	-0.065086514	0.009250624	0.050989334	-0.03529579	-0.023194365	-0.016773231	0.018970607	-0.017601734	0.032748196	-0.024994778	-0.09827836	0.025948977	-0.053162884	0.0026053018	-0.01864784	0.094021514	0.02317307	-0.01682687	0.023885326	0.054850668	-0.03416472	0.03598871	0.078481466	-0.08386913	-0.016064761	-0.053891797	0.010545531	-0.03682281	0.00416747	-0.014949829	0.041913755	-0.02398502	0.031830292	-0.009848872	-0.0053675217	3.2059867e-07	0.002497433	0.049154643	-0.01341222	0.04812832	0.0083490675	-0.053314324	-0.022165662	0.0016084157	0.0139983315	-0.04852144	-0.030755678	-0.027535358	-0.04246862	0.058411557	0.049330194	0.020303164	-0.02164843	-0.014480728	-0.003457506	-0.0040041823	0.03609615	-0.017290462	-0.021488886	0.03206214	-0.018862376	0.026336472	-0.031923223	0.048010837	0.0034424886	0.10523501	-0.020027453	-0.020629173	-0.057217233	0.01844777	-0.031598642	-0.065695554	0.065168336	-0.053759824	0.03960687	-0.2148634	0.0146183	0.03273911	-0.017029716	0.0064800275	-0.074558534	-0.052172277	-0.010640471	-0.099514395	-0.024414068	0.0033679076	0.04892668	0.016586453	0.0490069	-0.016858682	0.07955216	-0.039797388	-0.012864693	0.069699965	-0.015326297	-0.0064671366	0.010992544	-0.069688044	0.08183453	0.007155262
-0.015634844	-0.00045592038	0.06786837	0.02012657	-0.016169248	0.01554326	0.13216262	0.0211872	0.045509294	0.0056233997	-0.05989834	0.009554929	0.009619286	-0.0025144846	0.049879257	0.015534131	0.018466434	-0.10189698	0.012316427	-0.04129478	-0.072774135	-0.04255387	0.018070327	0.0025673602	0.06872012	-0.012282051	-0.023841027	-0.006304237	0.014774615	0.059369404	-0.052037347	0.0636968	-0.09786758	0.008894453	-0.098992035	0.016616037	0.008906545	0.025601713	-0.0044137905	0.016749978	-0.008135737	-0.0204245	-0.016592886	-0.018070668	-0.024547607	-0.043012407	0.1814758	0.03538269	-0.07050884	0.016095497	-0.01905091	0.02039999	0.011487884	-0.14512038	-0.002871665	0.037124753	0.014634281	-0.016021589	0.008379099	-0.031728353	-0.047010034	-0.008904236	0.07867312	-0.015854524	-0.018737106	-0.011777553	0.00020222594	0.008085929	-0.06422716	0.105022825	0.1585865	-0.017178304	-0.07714558	0.0015718917	0.0060268166	-0.04176834	0.013965747	0.005515679	0.04178485	0.15304899	0.048069328	-0.028159093	-0.035592087	-0.017038273	0.006686923	-0.039905768	0.0112709245	-0.0011381545	-0.12778647	0.009558631	-0.07326303	0.003439126	0.1888956	-0.0067151305	0.0770582	-0.0022849662	0.015374409	-0.016573163	-0.018746775	-0.06276469	0.0034880675	0.027491884	0.061380893	-0.046128463	-0.02166642	0.008756906	-0.01682965	-0.017557347	-0.0067001837	-0.023526244	0.0032066142	0.004081577	-0.044238757	0.016820729	-0.04270967	0.0014602493	-0.025797473	-0.006551199	0.002760038	0.026987566	0.018189583	0.017351737	-0.022172885	0.039185893	-0.03617181	-0.03080716	0.051345896	2.3815471e-06	-0.014430154	0.001434274	-0.056808215	-0.028753076	-0.0059302044	0.019325735	0.02583073	0.018875385	0.013706782	-0.010426527	0.044278335	0.067313276	0.012256742	0.117974944	0.046930227	0.029524405	-0.027423223	0.0017920095	0.044331033	-0.003276397	-0.008772124	0.032739677	0.005149875	-0.027418798	-0.027788818	-0.15034908	0.016838038	-0.042929877	-0.018592698	0.012103585	-0.015113807	0.00089711807	0.040461116	-0.01107453	-0.023957664	-0.015405752	0.0074088015	0.015171545	0.019078603	-0.0024600718	-0.11354985	0.013784324	-0.036842823	-0.011436547	-0.01302629	0.035296675	0.029993894	-0.005050447	-0.3223393	0.018133495	0.025965659	0.021608913	0.008436245	0.012294066	0.030562261	-0.046791475	0.034355104	-0.006312624	-0.036712736	-0.021509085	-0.06545001	-0.030481864	0.086127415	0.072994836	-0.05316562	0.13747068	0.045875274	0.014533294	-0.029007247	0.032667685	0.050252657	0.015656203	-0.06781668	-0.028618693	0.03688237	-0.008648979	0.030209828	-0.028123055	0.03821046	0.013494391	0.034625754	0.00926938	0.038282927	-0.07005504	0.07712171	0.044584196	-0.006837775	0.035184722	0.044472262	-0.011230882	0.009012792	0.010684263	0.02045946	0.026879158	0.21612494	5.9856575e-07	-0.024922317	0.036043417	0.019934462	0.036330562	0.025008075	-0.016189108	-0.028237192	-0.007814175	-0.044159543	-0.022969853	-0.12382317	-0.021111256	-0.00018523786	0.03377508	-0.03326617	-0.13083468	0.050154295	-0.032743998	0.06551794	0.00162549	0.021928692	0.006683853	-0.012906672	0.0067488775	-0.009139488	-0.028761111	-0.10996399	0.05236577	-0.022881294	0.007509051	0.057462607	-0.025605755	0.09321253	-0.16814771	0.03484834	0.06669794	-0.01638008	0.0030359859	0.007228835	0.059349936	0.020535685	-0.03970671	0.011911295	-0.012618021	0.01713234	-0.010818944	0.013713224	-0.03767891	0.031962704	0.026483567	-0.027930565	0.015496906	0.006805057	-0.001409933	-0.019039787	0.039515764	-0.011957486	-0.009391249	-0.016472973	0.0082094185	-0.068521455	0.008023786	0.050550018	-0.03768949	-0.023296364	-0.018197002	0.01871789	-0.015738288	0.03324737	-0.024113782	-0.09777026	0.026602149	-0.0530068	0.0020384984	-0.01661462	0.097069934	0.022179917	-0.019531824	0.02057414	0.053629294	-0.033375	0.035806205	0.07771662	-0.084163785	-0.020808203	-0.052351095	0.014273934	-0.03815232	0.004077718	-0.012637731	0.041340135	-0.024059368	0.032187577	-0.011820665	-0.0047146888	3.2147776e-07	0.0039975587	0.048323527	-0.0115529355	0.047494892	0.007533444	-0.054352205	-0.021509558	-0.0012334405	0.014199849	-0.04975779	-0.030654116	-0.025425626	-0.043162744	0.06026159	0.048932977	0.02167701	-0.022781933	-0.01680438	-0.0061792154	-0.0046227355	0.033185817	-0.016054206	-0.0236466	0.03470439	-0.01749981	0.026444737	-0.031065088	0.04896756	0.0025154767	0.10305709	-0.016872406	-0.019565323	-0.054399643	0.024065586	-0.032987144	-0.064940326	0.064824745	-0.053502973	0.04134728	-0.21718635	0.012625398	0.034983017	-0.01770371	0.0074326457	-0.07675496	-0.051898215	-0.01024735	-0.09746455	-0.022000356	0.00093848916	0.05113398	0.017435089	0.04869074	-0.016204294	0.08142668	-0.037194476	-0.012325047	0.069416456	-0.017125484	-0.007235376	0.010448063	-0.06999346	0.08422943	0.0062303315
-0.015053357	-0.0018654938	0.066172	0.01803768	-0.014572595	0.014843427	0.13347742	0.018957287	0.041593213	0.008038603	-0.061883986	0.0037585597	0.012562778	-0.003069348	0.049369376	0.014751617	0.019831594	-0.10527046	0.011120059	-0.042009782	-0.0738489	-0.040334404	0.016731922	0.00021760547	0.07033433	-0.0137439845	-0.021718062	-0.0037779275	0.01050506	0.05940717	-0.054509673	0.06635007	-0.09791486	0.010289028	-0.098404534	0.013105472	0.009995023	0.024536235	-0.0026840956	0.016253421	-0.009155223	-0.018713048	-0.016382769	-0.012749789	-0.027819017	-0.04288747	0.18119715	0.03703678	-0.06838992	0.017735284	-0.017645529	0.017822478	0.0170245	-0.1449259	-0.004254661	0.0383544	0.013539428	-0.015630724	0.0058140815	-0.034217197	-0.049421653	-0.010887795	0.078789234	-0.015544938	-0.023701735	-0.01272624	-0.0042900145	0.009640098	-0.06279479	0.10284499	0.15878259	-0.013769349	-0.078629814	0.0005011567	0.010325794	-0.041470718	0.016528806	0.0030554608	0.04137973	0.14865482	0.048889738	-0.029310992	-0.032103866	-0.0203927	0.0067772698	-0.038537942	0.012220095	0.0024108218	-0.12484649	0.012789424	-0.06956215	0.001794689	0.1913361	-0.0057115434	0.076510504	-1.5140571e-07	0.014373963	-0.015295983	-0.020996068	-0.057599988	-0.00043921324	0.024539946	0.06072622	-0.042054452	-0.021961585	0.007967904	-0.019381545	-0.019155318	-0.0060826326	-0.022977117	0.00049622747	0.0052925604	-0.04741224	0.016029302	-0.042334553	0.0010407754	-0.022030044	-0.0027126917	0.0032832958	0.025075193	0.016479742	0.017996954	-0.022981722	0.041573208	-0.04076163	-0.03312288	0.052964587	2.1779683e-06	-0.0154478485	0.0009032325	-0.05995079	-0.032253355	-0.0046674865	0.02210605	0.030438432	0.022022847	0.011500433	-0.008741149	0.045871135	0.06876629	0.014241302	0.122186854	0.044833366	0.032452572	-0.030660149	0.0029851694	0.042832553	-0.002054642	-0.00786831	0.033888552	0.0053122835	-0.023970444	-0.030844342	-0.1481294	0.015072289	-0.040283933	-0.01599481	0.012412224	-0.019338341	0.005936564	0.039653573	-0.015429952	-0.024039015	-0.013606694	0.009730874	0.013554434	0.018160848	2.1673799e-05	-0.115183316	0.015061579	-0.037978794	-0.01015077	-0.0136636365	0.038133763	0.03125169	-0.008088571	-0.32105795	0.017496407	0.021774093	0.02101544	0.009510492	0.013559606	0.026434746	-0.045572944	0.034224525	-0.0044890526	-0.038269285	-0.017630171	-0.06523726	-0.029417947	0.08801999	0.07408326	-0.057286322	0.13675432	0.042096075	0.016505586	-0.024345666	0.03556217	0.050695837	0.017631885	-0.06895565	-0.029548656	0.034127574	-0.007762146	0.031138044	-0.028933413	0.037767492	0.009606092	0.0365332	0.007922932	0.038845163	-0.069498025	0.076282285	0.046532653	-0.007253116	0.036253296	0.04579299	-0.011446278	0.006742388	0.010800342	0.019062111	0.025015315	0.2174639	5.177835e-07	-0.026976936	0.03827981	0.023194157	0.03659864	0.02778521	-0.021445539	-0.029111244	-0.0010197026	-0.04352047	-0.021350615	-0.12472961	-0.021674853	0.0019632177	0.034052595	-0.033023633	-0.13277745	0.047448777	-0.03393503	0.06723978	0.004680232	0.024499403	0.0047051245	-0.013967436	0.0059210546	-0.007968046	-0.031279773	-0.10799884	0.04675398	-0.023547076	0.007478593	0.055746265	-0.020752724	0.092068866	-0.16933943	0.0331886	0.06858301	-0.018449776	0.0045943097	0.011719271	0.06266792	0.020752875	-0.040168367	0.013858155	-0.014501084	0.015880104	-0.009478595	0.014986243	-0.035377216	0.02912536	0.02333229	-0.032341313	0.015094198	0.007086042	-0.00236701	-0.019589892	0.03613581	-0.014615292	-0.011542667	-0.011890692	0.007813882	-0.06322431	0.009440527	0.05151168	-0.035236925	-0.023049839	-0.017116155	0.017878458	-0.016371202	0.03195582	-0.02571182	-0.09817516	0.026786374	-0.0531493	0.003488987	-0.020057794	0.09273576	0.024096902	-0.01664105	0.024161084	0.055128254	-0.03446594	0.03586016	0.08082604	-0.083516404	-0.014611231	-0.053533003	0.009724816	-0.035598546	0.0052027735	-0.01774847	0.041979473	-0.022220507	0.032817915	-0.009902833	-0.0065190573	3.3052706e-07	0.0005126358	0.048812784	-0.015183703	0.047235195	0.008162815	-0.053368337	-0.023123568	0.0011177873	0.014537553	-0.04937794	-0.030947605	-0.025898434	-0.040821813	0.058835246	0.05113554	0.020386565	-0.019078927	-0.012466692	-0.0036040964	-0.0039219023	0.03466479	-0.016620075	-0.0226848	0.030882588	-0.0181784	0.02720863	-0.031760447	0.049521048	0.0033864875	0.10592041	-0.019830074	-0.021237874	-0.05795659	0.018328814	-0.030568078	-0.06499996	0.06421683	-0.053219404	0.040883277	-0.21546027	0.015044216	0.03386999	-0.017725546	0.0061574425	-0.072889	-0.053672582	-0.011040568	-0.10082294	-0.024030665	0.0044582034	0.049527727	0.017024647	0.048887223	-0.0152246915	0.07946288	-0.040296014	-0.015261816	0.06957248	-0.014552879	-0.006377167	0.011472316	-0.06849197	0.08181732	0.0076621133
-0.013913285	-0.0038312047	0.06656096	0.018974736	-0.013930422	0.013513018	0.13208386	0.022647498	0.044810604	0.005882923	-0.062316522	0.0045644874	0.011939896	-0.0013574469	0.05058833	0.01378151	0.02140278	-0.10769771	0.010857598	-0.042285882	-0.073905446	-0.04108259	0.017701138	3.8835755e-05	0.073798016	-0.013609517	-0.024380444	-0.0041060494	0.013154764	0.058000416	-0.054173954	0.0655534	-0.09760383	0.011495047	-0.09880177	0.012729709	0.010799425	0.024063414	-0.0041101826	0.017254127	-0.009912597	-0.018877527	-0.016635273	-0.013025168	-0.027670138	-0.04305023	0.18048011	0.036401838	-0.069712125	0.01822254	-0.018476613	0.019674484	0.014946388	-0.14755154	-0.006774885	0.03709884	0.013750766	-0.015151158	0.0060662837	-0.034755904	-0.05045724	-0.010545502	0.07684747	-0.014049661	-0.024877192	-0.0123732975	-0.0031703066	0.0104971295	-0.062925465	0.105255574	0.15852876	-0.0138824675	-0.077552356	0.00039938366	0.009891222	-0.04299108	0.017344546	0.0036748517	0.04394797	0.14860712	0.049899336	-0.028033748	-0.033782393	-0.0195683	0.0069615114	-0.039563127	0.010872521	0.0024720838	-0.1279116	0.01228347	-0.06942374	0.00095252617	0.19026548	-0.006633102	0.07739406	0.0024599077	0.014390005	-0.015115212	-0.021655109	-0.061324377	0.0007929141	0.028596397	0.057840146	-0.041984685	-0.023265157	0.010046043	-0.017678497	-0.018908938	-0.0059255403	-0.021420583	0.0017296802	0.00487294	-0.04956296	0.017124644	-0.0441262	-0.0026400175	-0.025306199	-0.0022874135	0.003222305	0.025307795	0.017169528	0.021256588	-0.022484185	0.042928822	-0.03649766	-0.030578233	0.052357268	2.2121108e-06	-0.017236164	0.0023109736	-0.0586461	-0.032449644	-0.0069721513	0.022340316	0.027174894	0.022039134	0.012399968	-0.009284111	0.044991028	0.06610103	0.0130358655	0.11744489	0.045894597	0.029362822	-0.028841667	0.00014506672	0.04298261	-0.0026912484	-0.007876556	0.034939144	0.004816189	-0.024199938	-0.028744103	-0.14954276	0.020114599	-0.038826153	-0.01489442	0.011951524	-0.019811831	0.0039275913	0.039432928	-0.01369125	-0.023628546	-0.014622285	0.008597426	0.013461266	0.017342012	-0.0009137722	-0.11764964	0.015364391	-0.040362105	-0.011133175	-0.015313963	0.039791353	0.031360142	-0.007559788	-0.3206546	0.019428253	0.020691039	0.020754186	0.009159841	0.014587771	0.02698737	-0.046869516	0.033994906	-0.005469552	-0.03804145	-0.017164452	-0.06564324	-0.030466875	0.087249994	0.07236828	-0.053848106	0.13597704	0.044526853	0.016970862	-0.027642943	0.035315454	0.052348927	0.017978366	-0.06728208	-0.030425278	0.033433795	-0.008269248	0.030927924	-0.027778136	0.037186097	0.009850492	0.033124153	0.007959843	0.036917325	-0.068077244	0.07441977	0.045791905	-0.004850182	0.036337525	0.04399095	-0.0100917425	0.006888412	0.008715992	0.020638842	0.024455614	0.21800616	4.9409743e-07	-0.027636802	0.03629826	0.021710046	0.03719627	0.029301196	-0.022215826	-0.030479265	-0.0029539096	-0.040564105	-0.021131517	-0.12473089	-0.019341674	0.0019891306	0.03585334	-0.033167087	-0.1293673	0.046872016	-0.032145694	0.06576775	0.0034603851	0.025174586	0.005416636	-0.014657741	0.0074294256	-0.0085379025	-0.027582515	-0.109033346	0.047663223	-0.025580388	0.008853812	0.053581625	-0.023043107	0.09024269	-0.17025475	0.03411187	0.06797236	-0.020129459	0.007530343	0.0092404485	0.06342063	0.021379922	-0.03836364	0.012892978	-0.016183335	0.017050358	-0.009451695	0.014473642	-0.03375309	0.02909022	0.023524534	-0.03156224	0.015634319	0.005030855	-0.002226228	-0.02055788	0.03801752	-0.013065768	-0.010027708	-0.013221368	0.00957969	-0.064481564	0.010375119	0.052198093	-0.036336876	-0.02143012	-0.014700165	0.018093374	-0.01750124	0.032143407	-0.023194354	-0.09707328	0.028236762	-0.055320896	0.0019889583	-0.018447408	0.09395895	0.023806922	-0.016036734	0.024635129	0.053300064	-0.034487333	0.03681201	0.07937142	-0.08305293	-0.017036028	-0.05302693	0.010746081	-0.039489213	0.0038625502	-0.013915233	0.042588316	-0.02373561	0.033033714	-0.010957405	-0.0060384576	3.2011974e-07	0.0010139276	0.048456397	-0.0134945195	0.046763327	0.009087607	-0.052653898	-0.02274201	0.0011058955	0.013659972	-0.047005177	-0.03153149	-0.026404088	-0.04088885	0.05809556	0.048685815	0.019066121	-0.021424646	-0.014581934	-0.005717782	-0.005122926	0.03540112	-0.01519413	-0.021895392	0.0327855	-0.01951043	0.026578685	-0.03390496	0.049082965	0.004062155	0.10514055	-0.019665908	-0.01992509	-0.059361782	0.017407604	-0.029946534	-0.0677329	0.06404468	-0.052166715	0.04137302	-0.21475755	0.013402373	0.031297095	-0.018079132	0.0070628873	-0.07381247	-0.053110015	-0.011630118	-0.098343484	-0.023351725	0.003457125	0.047446463	0.01667754	0.050929468	-0.015337798	0.078892045	-0.040057342	-0.0133851245	0.0712027	-0.015292233	-0.0053574922	0.013065841	-0.07223523	0.083267234	0.007736443
