-0.012479645	-0.010064273	0.060959835	0.010164527	-0.011461877	0.016932013	0.1350288	0.004497165	0.037455052	0.003670797	-0.06160674	-0.00057643256	0.016499365	-0.000277249	0.054278422	0.018726703	0.015122869	-0.104699664	0.00601861	-0.047549684	-0.07576206	-0.042252667	0.0047783647	0.0034534715	0.080645815	-0.014021769	-0.018016085	-0.0009411431	0.0042607705	0.058691245	-0.055055957	0.06514746	-0.101098694	0.020968499	-0.09437214	0.007746936	0.011085815	0.024895491	-0.0061221835	0.017255785	-0.011543936	-0.009362551	-0.0086181145	-0.010446347	-0.035912238	-0.039762974	0.1745156	0.036376674	-0.069395915	0.016900204	-0.019502433	0.015147994	0.028331405	-0.14467363	-0.011505666	0.034912385	0.0038177967	-0.015170519	0.003807766	-0.038088303	-0.056992397	-0.017360803	0.08266831	-0.008344787	-0.023436593	-0.016481193	-0.015898205	0.013632519	-0.06400443	0.1039652	0.15859982	-0.008640083	-0.07150543	0.0057109892	0.021698436	-0.040154137	0.029166447	-0.0025199638	0.039136	0.14269523	0.055151343	-0.030968435	-0.033148326	-0.028388483	0.004699671	-0.04303144	0.017844804	0.0025338859	-0.12272849	0.014968242	-0.061931755	-0.0019740218	0.19051315	-0.0059826653	0.072923966	0.006155812	0.0127136605	-0.012090998	-0.028077925	-0.05895949	-0.011834251	0.020031886	0.049300272	-0.036336653	-0.021274729	0.003734061	-0.026186341	-0.020310808	-0.0049585216	-0.017207887	-0.0052009933	0.0087079555	-0.043549843	0.015661003	-0.04656621	0.0021303808	-0.023644153	0.0073157097	0.0049512587	0.019247152	0.011368692	0.023404505	-0.030049322	0.049023297	-0.044320386	-0.025389655	0.044229377	1.8531582e-06	-0.02268391	-0.008773781	-0.064364746	-0.036140975	0.0031105776	0.022025365	0.026293479	0.03737133	0.016268948	-0.006303357	0.043964077	0.06783534	0.01870007	0.117975205	0.0458704	0.037344087	-0.0349184	0.0028985043	0.036656775	-0.0022486981	-0.008444767	0.04459337	0.009711283	-0.019707404	-0.03486846	-0.15172525	0.016986867	-0.03510008	-0.010208453	0.013438042	-0.029183581	0.0114308465	0.042632226	-0.019952748	-0.028782252	-0.016266035	0.008278776	0.013183154	0.023904208	0.004780649	-0.11947898	0.019506328	-0.04336759	-0.009695094	-0.011408478	0.043855295	0.033024736	-0.015397266	-0.31444034	0.023570696	0.01592795	0.016877666	0.0083747795	0.008976138	0.019098604	-0.05015276	0.031553105	-0.0024103804	-0.04527432	-0.016203538	-0.07023083	-0.027020205	0.08606332	0.06661065	-0.05056552	0.13645382	0.045025896	0.027142465	-0.015846983	0.04138927	0.056176983	0.024402168	-0.07495278	-0.029597983	0.02441602	-0.00399136	0.03628191	-0.024621138	0.042588525	0.0008642951	0.034567118	0.008113991	0.03268346	-0.06739872	0.072089374	0.04812602	0.0013741094	0.03521135	0.056155615	-0.017192263	9.146348e-05	0.008470693	0.01979409	0.01943597	0.20665102	2.4383536e-07	-0.03541287	0.03769917	0.01833994	0.036345117	0.03365013	-0.03287357	-0.030237947	0.009033904	-0.043967143	-0.019164147	-0.117194265	-0.019787489	0.0052209827	0.044570845	-0.033967096	-0.13731167	0.03934937	-0.037141386	0.066507466	0.0051891324	0.023679283	-0.00025316936	-0.016481321	0.0029589206	0.00037204262	-0.038146306	-0.11149291	0.04155038	-0.026773233	0.008250604	0.054290846	-0.0055824816	0.08970338	-0.1705745	0.033028774	0.074816875	-0.028268805	-0.0014066969	0.020815877	0.06677308	0.021582903	-0.04766611	0.012960113	-0.022153543	0.0076888236	-0.008547748	0.021470543	-0.034035075	0.023329562	0.014784115	-0.034129288	0.013714064	0.005456744	-0.0061150766	-0.021316215	0.03157853	-0.015354943	-0.017675089	-0.013777106	0.010984531	-0.048233658	0.01568241	0.056766905	-0.03180263	-0.017299455	-0.009689711	0.016604837	-0.014486206	0.027260596	-0.030301189	-0.098773904	0.03295577	-0.053213734	0.0074557387	-0.030967552	0.08780289	0.034977987	-0.007631321	0.029394053	0.0549794	-0.037307918	0.034066763	0.08973303	-0.08688447	-0.007896123	-0.051210366	0.00013576422	-0.032754462	0.0055851657	-0.024420762	0.045194913	-0.0128197465	0.040956054	-0.010325549	-0.016586972	2.501639e-07	-0.008151497	0.042811528	-0.019754658	0.04384395	0.0076427334	-0.053716544	-0.025597323	-0.00096336205	0.020306485	-0.04557102	-0.036136396	-0.02356723	-0.039560404	0.05402247	0.057416346	0.01578981	-0.0106833065	-0.0046729594	-0.0064883237	-0.006423772	0.031123439	-0.015374664	-0.022929816	0.026617728	-0.01831166	0.03075379	-0.03341561	0.0545575	0.008194409	0.10975022	-0.020885985	-0.02329991	-0.065811895	0.008796662	-0.024190286	-0.06165117	0.059447147	-0.05712164	0.04701072	-0.20870394	0.018975725	0.03166538	-0.022506922	0.00723768	-0.07086117	-0.0629263	-0.006773883	-0.09665301	-0.026599934	0.01389538	0.03981115	0.026500406	0.048485037	-0.010090016	0.07149502	-0.05098448	-0.022592666	0.07262224	-0.0132765435	-0.006482132	0.015320123	-0.07353035	0.08194317	0.017855639
-0.009763083	-0.01070848	0.06295347	0.008338089	-0.011457185	0.014442443	0.13433568	0.0061778403	0.036186337	0.0043672193	-0.0635211	-0.0009983449	0.016370738	0.0002323022	0.055096347	0.017703956	0.0148751885	-0.10465103	0.005438206	-0.04712511	-0.07829007	-0.042069107	0.004692844	0.004693284	0.0819349	-0.014217708	-0.018558176	0.0009647928	0.0031192556	0.060354203	-0.053536333	0.065153934	-0.09928728	0.020194706	-0.092782535	0.009033345	0.0099566635	0.024486927	-0.005514029	0.017662158	-0.011490675	-0.010543629	-0.0065749604	-0.008929155	-0.03670821	-0.039255362	0.1767694	0.03952734	-0.06971092	0.01810347	-0.018905083	0.014368426	0.028158855	-0.14684878	-0.0113841295	0.036552016	0.0037716604	-0.014929364	0.0021784937	-0.041668415	-0.0581941	-0.017030831	0.08109288	-0.006908304	-0.02517156	-0.015561501	-0.016319757	0.0119949	-0.06678721	0.10267938	0.15915562	-0.0072083296	-0.06997859	0.008832898	0.022370664	-0.039619893	0.028364187	-0.0010964165	0.03818104	0.14318667	0.053215083	-0.030916547	-0.0331124	-0.02915928	0.003807196	-0.043488774	0.018304653	0.0012686295	-0.12213936	0.0139472	-0.058851764	0.00024468187	0.19063237	-0.008395066	0.07130174	0.006261587	0.012236051	-0.013196847	-0.027846063	-0.0468451	-0.012780593	0.02074623	0.04679172	-0.034213457	-0.02307658	0.004346079	-0.027590457	-0.019975256	-0.0043164785	-0.01421038	-0.005723179	0.009400122	-0.045388967	0.015884576	-0.046748664	-0.0006464494	-0.023829324	0.008402347	0.006052509	0.018714404	0.010902119	0.024122713	-0.028923595	0.046870027	-0.043982953	-0.025664415	0.045800135	2.0831653e-06	-0.025678234	-0.011363267	-0.0651747	-0.03899709	0.0031045522	0.022035671	0.024877066	0.037243616	0.015702264	-0.0064922045	0.04291043	0.06897758	0.018377658	0.118801855	0.043915007	0.037759412	-0.035473768	-0.00037488146	0.035877194	-0.0029571129	-0.0073877615	0.04637464	0.01000368	-0.018718775	-0.03553105	-0.15230708	0.01665346	-0.033438675	-0.007711126	0.013157974	-0.030904707	0.011503631	0.04166302	-0.020348532	-0.028454514	-0.01606579	0.011158174	0.012389874	0.022359535	0.005012596	-0.11940786	0.020209866	-0.043863237	-0.00989501	-0.012142003	0.04490841	0.034229565	-0.016124953	-0.31477302	0.023897814	0.013147344	0.013124753	0.009439604	0.010828036	0.019501068	-0.05037753	0.03172025	-0.0016447215	-0.046365328	-0.015874866	-0.06962675	-0.027781919	0.08658999	0.0661488	-0.051408164	0.13524073	0.045629766	0.028618852	-0.014793698	0.039519675	0.054943807	0.024053134	-0.073576204	-0.028806226	0.023600537	-0.006138882	0.036708824	-0.024792911	0.04053364	-0.00021644948	0.037598524	0.0070506297	0.03075914	-0.06786023	0.06956206	0.048723318	0.0014883142	0.034056038	0.05224982	-0.017496064	-0.0046189963	0.009506497	0.02025587	0.019669676	0.20874469	2.942144e-07	-0.03482632	0.03850036	0.018170211	0.035691973	0.034246124	-0.035238508	-0.03027187	0.0069396948	-0.043078717	-0.01827037	-0.116942585	-0.020242348	0.005579167	0.045141753	-0.033056945	-0.13808137	0.04056372	-0.035878055	0.06805976	0.0072778864	0.024772132	-0.0023987496	-0.017643033	0.0004938541	0.002452732	-0.037069835	-0.112329885	0.039215334	-0.028500903	0.009974466	0.0521502	-0.00453616	0.09273334	-0.16662635	0.032800756	0.073659	-0.028703356	-0.00078246504	0.018416552	0.068234645	0.02093787	-0.05041956	0.014447648	-0.021153009	0.007818265	-0.005345819	0.021100473	-0.034779187	0.022617485	0.013786761	-0.03516142	0.015820509	0.0058096927	-0.008180222	-0.019497331	0.03231997	-0.013408182	-0.018063772	-0.013313147	0.011086154	-0.045713566	0.015027637	0.056958385	-0.030235529	-0.017839663	-0.0067478283	0.015313594	-0.015149744	0.026457632	-0.030214697	-0.101957425	0.031846866	-0.05467893	0.0068037296	-0.03297313	0.088431895	0.033054385	-0.008920131	0.029832732	0.053539176	-0.0376597	0.035243902	0.08724284	-0.08696459	-0.008733446	-0.054235034	-0.00019658369	-0.0314508	0.0036225386	-0.024123514	0.047692463	-0.012821553	0.04146877	-0.0114060985	-0.019795557	2.6131582e-07	-0.00867069	0.040693033	-0.01884785	0.042508036	0.008646754	-0.053443123	-0.027134791	-0.00047297738	0.022537481	-0.042603742	-0.036147904	-0.02474742	-0.039193697	0.05479927	0.05716992	0.0147104645	-0.0083110435	-0.004714283	-0.0066483454	-0.004411452	0.03198421	-0.016506443	-0.022205183	0.02610286	-0.019070175	0.032163378	-0.03328328	0.053162914	0.010699143	0.109981954	-0.021577843	-0.020540431	-0.06615565	0.0068346425	-0.022129616	-0.06374426	0.061411258	-0.05561026	0.047138657	-0.20841976	0.018570492	0.0288684	-0.02205177	0.0065535735	-0.070539236	-0.06393639	-0.005477974	-0.09804344	-0.02486728	0.011544949	0.03962555	0.02594343	0.049122736	-0.009150304	0.07077681	-0.050568826	-0.024014214	0.0738345	-0.014030752	-0.004134391	0.013951868	-0.07332932	0.079343125	0.020282395
-0.011521814	-0.01177502	0.060882133	0.008434897	-0.012630513	0.01409907	0.13247934	0.005183747	0.03552316	0.0024123373	-0.06373332	-0.0017881261	0.016267028	0.001831814	0.055415135	0.01670626	0.014535878	-0.10525726	0.005927913	-0.048524912	-0.07813879	-0.042418122	0.005548624	0.0036080764	0.081704676	-0.014662941	-0.019570904	-7.839104e-06	0.0034855308	0.060083643	-0.05406839	0.068054385	-0.09945553	0.020714127	-0.09433657	0.008048081	0.010805691	0.024933191	-0.005756764	0.018241547	-0.01170371	-0.011203682	-0.00808465	-0.011010157	-0.036462232	-0.03881066	0.17639792	0.037706885	-0.06859452	0.017754117	-0.020679954	0.015123966	0.02924344	-0.14688098	-0.013244617	0.035385642	0.0040010647	-0.016762152	0.002946883	-0.043491762	-0.056791455	-0.01691409	0.08193854	-0.0062781433	-0.023179637	-0.018742884	-0.016877884	0.013964963	-0.06719911	0.10325887	0.15844028	-0.010561959	-0.07067974	0.007871084	0.022177977	-0.03894756	0.028730502	-0.00030505238	0.03765391	0.14191248	0.05454756	-0.030305523	-0.034251537	-0.029304478	0.003235381	-0.04356073	0.018521698	0.00081103644	-0.12282682	0.015167836	-0.056937885	-0.0006741249	0.18806897	-0.008631243	0.07306346	0.0064244275	0.010033103	-0.012077942	-0.027285408	-0.052095167	-0.012397604	0.022098623	0.045526143	-0.034716934	-0.024267469	0.006181745	-0.027263215	-0.019499313	-0.004163147	-0.015349612	-0.00564249	0.009639457	-0.044923227	0.013735496	-0.046657026	0.000591342	-0.02327186	0.0068497094	0.0054498143	0.01799215	0.009924826	0.027019974	-0.030082295	0.0482367	-0.04408469	-0.02651121	0.041907847	2.0880648e-06	-0.025334131	-0.010977809	-0.06505071	-0.03853562	0.002306178	0.022901386	0.023759123	0.03641877	0.015635634	-0.00829013	0.042054866	0.06925065	0.018407302	0.11682734	0.04472926	0.03725728	-0.03455704	-0.00010264027	0.03941217	-0.0018488563	-0.007596672	0.04754485	0.010487514	-0.018873675	-0.033907644	-0.15076761	0.020017654	-0.033798378	-0.0060007377	0.013841548	-0.029235592	0.011192019	0.04205799	-0.01900037	-0.029098338	-0.016567608	0.010693637	0.011099521	0.022734897	0.004943914	-0.117853306	0.020378541	-0.04530445	-0.010218289	-0.012851374	0.04419517	0.03531931	-0.015786618	-0.31304383	0.024066431	0.013624033	0.013887431	0.00728916	0.009676715	0.021701891	-0.048074305	0.031688266	-0.002417621	-0.0452951	-0.014073846	-0.07100375	-0.028057173	0.0857627	0.0684213	-0.049036782	0.13606201	0.046678636	0.029776333	-0.01700744	0.03818262	0.054236833	0.02217621	-0.072742276	-0.029230364	0.024136856	-0.0070338375	0.0360948	-0.02360979	0.042855356	-0.0002646058	0.0357034	0.008395926	0.030078622	-0.06919976	0.07098603	0.04599683	0.0006252293	0.03352844	0.05335095	-0.016096383	-0.005561326	0.009733374	0.019657087	0.019716196	0.2099336	2.7278392e-07	-0.03581994	0.039768297	0.016755808	0.035079915	0.033955343	-0.033682875	-0.030591324	0.007796214	-0.04353493	-0.018121677	-0.11785893	-0.019725844	0.0056795375	0.047175303	-0.032649964	-0.13906334	0.040437054	-0.033764325	0.06717533	0.007250689	0.024536425	-0.00025108844	-0.018104706	0.0020971764	0.0040660403	-0.037434645	-0.114337325	0.040436365	-0.02972096	0.010263889	0.05239229	-0.00533445	0.08759799	-0.16668564	0.033706907	0.07469615	-0.02927539	-0.0015336012	0.017904894	0.0671917	0.021091022	-0.04864177	0.012046054	-0.022542138	0.0062190057	-0.0059115966	0.020097025	-0.03512173	0.024640009	0.01301562	-0.031951565	0.016313387	0.0048217825	-0.009492779	-0.019800408	0.03231467	-0.012915807	-0.0177882	-0.014940722	0.010252661	-0.044019185	0.016377212	0.056965053	-0.030372038	-0.015163935	-0.0049488344	0.015927006	-0.015985865	0.025878973	-0.030273147	-0.09937738	0.03390666	-0.055038843	0.009516729	-0.029998666	0.088544846	0.033621393	-0.009050392	0.029647436	0.05372027	-0.03861754	0.034458984	0.08989188	-0.08816862	-0.010544996	-0.052391898	-0.00068932935	-0.0322781	0.0042059245	-0.025678182	0.046466738	-0.013628894	0.04266312	-0.010846796	-0.017835427	2.546735e-07	-0.008313829	0.039497443	-0.018425118	0.040995948	0.007034798	-0.055746023	-0.028763525	-0.0015867158	0.021229854	-0.04174957	-0.03652825	-0.02518946	-0.038775202	0.05571119	0.05801313	0.016576128	-0.009598645	-0.0046331827	-0.006386826	-0.0066825557	0.031788528	-0.013650425	-0.021924414	0.02677404	-0.018079374	0.032399114	-0.034128197	0.052203674	0.010209748	0.11042233	-0.020048106	-0.022419438	-0.06622895	0.008120542	-0.022566536	-0.0655456	0.061451938	-0.055919144	0.048016332	-0.2091255	0.01864445	0.030855173	-0.02229098	0.00829446	-0.071221076	-0.064146	-0.0077781277	-0.09575017	-0.02634186	0.013309184	0.03791605	0.026437953	0.051588733	-0.0085487785	0.07202056	-0.05042144	-0.023534874	0.073390186	-0.0141967535	-0.004772495	0.01589467	-0.075611584	0.08134796	0.020771757
-0.010036988	-0.008528994	0.06320777	0.0087775	-0.012201263	0.014235639	0.1354131	0.006806038	0.03627025	0.0041748337	-0.062339522	-0.00035824807	0.01654271	-0.00077379297	0.05494625	0.018098207	0.013919798	-0.10303494	0.005689539	-0.046518154	-0.07675725	-0.043503407	0.0061439793	0.0061700167	0.0768865	-0.015060511	-0.016939897	3.1924632e-05	0.0060300953	0.06144568	-0.05488082	0.06388128	-0.098057136	0.018774187	-0.09199518	0.009637264	0.008398357	0.022791611	-0.0050948765	0.019119568	-0.0099825105	-0.011381595	-0.00851415	-0.010918156	-0.03438372	-0.03963162	0.17795935	0.038443584	-0.070876576	0.018344494	-0.018722529	0.015652625	0.026535172	-0.14391087	-0.009282031	0.035417806	0.003046064	-0.014776862	0.0022441307	-0.039876625	-0.05703391	-0.016176112	0.07911564	-0.006905338	-0.021830387	-0.0151355425	-0.014427962	0.012225783	-0.06734851	0.10195682	0.15823343	-0.008580126	-0.07164488	0.0066705574	0.021581331	-0.039766137	0.027205061	0.00073501706	0.037513647	0.14491603	0.05137988	-0.029608035	-0.03240344	-0.027682656	0.0066145603	-0.043868795	0.01677784	0.0003866644	-0.121993184	0.014379995	-0.06318895	0.00074273447	0.19253878	-0.0062740976	0.071717486	0.005129519	0.015667818	-0.011287224	-0.025636494	-0.048998002	-0.012448793	0.020069739	0.048408628	-0.034736563	-0.022970837	0.003369996	-0.029755259	-0.019075401	-0.0048970026	-0.016205432	-0.006107686	0.007671857	-0.044591296	0.016941043	-0.046369053	0.0008528696	-0.025176281	0.007901763	0.004965244	0.018520143	0.011727508	0.021455208	-0.027225133	0.045010366	-0.044128988	-0.025604632	0.045312356	2.0108603e-06	-0.02530812	-0.0109148165	-0.06420767	-0.037291907	0.0016129145	0.01974233	0.025124388	0.03676047	0.01686545	-0.006087983	0.044828955	0.06914327	0.018317174	0.119560815	0.044402715	0.03672952	-0.035170786	0.0007356047	0.034598112	-0.0010420594	-0.00890709	0.04688041	0.009276652	-0.01921188	-0.034377042	-0.15268639	0.015964992	-0.03376767	-0.010625302	0.014683837	-0.027687514	0.010803762	0.042633492	-0.021500424	-0.027332345	-0.014346905	0.012312706	0.012502205	0.019707426	0.0040639983	-0.11876193	0.018374236	-0.041989192	-0.009440799	-0.010080153	0.044124264	0.034109686	-0.014682045	-0.31539735	0.023189975	0.015992897	0.013580205	0.008152757	0.010381186	0.023220673	-0.052772786	0.03116205	-0.0031557665	-0.04576422	-0.017920664	-0.069982335	-0.027469045	0.088805795	0.067645945	-0.049955275	0.13724071	0.04616149	0.02633242	-0.016150702	0.03644576	0.05367197	0.023120737	-0.07468007	-0.027112555	0.024232872	-0.005685363	0.03580016	-0.023678688	0.03993878	0.0017880509	0.037317716	0.007482304	0.033482946	-0.06794252	0.07081604	0.049291924	0.0019629577	0.034711044	0.054065857	-0.015567677	-0.0018654246	0.010953789	0.020917723	0.020024274	0.208395	2.8932766e-07	-0.034267902	0.038309556	0.018110082	0.036815062	0.032032106	-0.032089185	-0.029664235	0.0066398806	-0.0429259	-0.019665629	-0.11931567	-0.02031818	0.00353981	0.04377345	-0.033855006	-0.13759135	0.03919012	-0.036397643	0.06708755	0.006722474	0.024598049	-0.0027634925	-0.017391376	0.0026720087	0.00044160272	-0.037246943	-0.11286096	0.037881635	-0.027052507	0.007710955	0.052734107	-0.009918983	0.09019016	-0.16732973	0.03214672	0.075330034	-0.029538203	-0.0012933438	0.018541357	0.06753109	0.019456107	-0.048973575	0.013250375	-0.019710958	0.006496811	-0.0079927165	0.02039886	-0.036278564	0.024678702	0.014756634	-0.03504781	0.017030537	0.0069073327	-0.0067510908	-0.019246483	0.032799944	-0.012400671	-0.017435465	-0.013590134	0.0093373675	-0.0475993	0.015638256	0.055979136	-0.030064449	-0.018712621	-0.008574815	0.01505113	-0.01360344	0.028398579	-0.029505568	-0.10304842	0.030378053	-0.055902507	0.0067893956	-0.03063858	0.08831124	0.03302402	-0.009082656	0.02992213	0.05249446	-0.0359091	0.036555212	0.08723042	-0.08640184	-0.010330755	-0.055264935	0.003257	-0.031404104	0.002798101	-0.022740435	0.04761452	-0.012032574	0.041559577	-0.009943584	-0.018400678	2.835796e-07	-0.0056261513	0.044600483	-0.018212313	0.04513949	0.007341881	-0.05308724	-0.028295508	-0.00074961456	0.02007303	-0.042643577	-0.036373653	-0.023572322	-0.04002389	0.054483864	0.057233676	0.015365902	-0.012032902	-0.00546507	-0.0068393997	-0.005621868	0.029545268	-0.017288433	-0.024280295	0.027837668	-0.016814927	0.03254039	-0.03298621	0.053414423	0.008455836	0.11023611	-0.020478437	-0.020115513	-0.065505	0.008350375	-0.025201684	-0.06317173	0.059721466	-0.056029253	0.05021298	-0.2102475	0.018666692	0.030531587	-0.020407982	0.0070294063	-0.0721427	-0.061450288	-0.0058762636	-0.09821972	-0.025682153	0.01163734	0.04076956	0.02601863	0.049124863	-0.009754427	0.07165892	-0.051119547	-0.022717727	0.072758086	-0.012596756	-0.0050889957	0.014418426	-0.06990005	0.081229165	0.019805374
-0.011700223	-0.008940826	0.06307117	0.009648294	-0.011959395	0.014139302	0.13464123	0.0075260946	0.036506567	0.0037206311	-0.063715555	0.00011239202	0.015976623	-9.5825446e-05	0.053834632	0.015788311	0.014498119	-0.105279885	0.006758685	-0.04689315	-0.07801067	-0.04149818	0.0074117533	0.003788298	0.07844103	-0.015069396	-0.019415936	-0.0005327922	0.0051788986	0.06056063	-0.055006605	0.06626828	-0.09891961	0.018720325	-0.093327716	0.010363884	0.009361461	0.02513354	-0.0033971705	0.01835175	-0.011034991	-0.012688984	-0.008948282	-0.010709589	-0.034506083	-0.038877986	0.17888097	0.038780514	-0.06992321	0.017913785	-0.019155603	0.015361792	0.02692501	-0.14648686	-0.011398837	0.035749972	0.006290991	-0.016546028	0.0029822441	-0.040239327	-0.056391403	-0.016178526	0.07971979	-0.007841407	-0.023822805	-0.015304894	-0.012429986	0.012531947	-0.06678737	0.10257198	0.15849032	-0.009720884	-0.07294355	0.006569526	0.0206458	-0.0382789	0.02666708	0.00050981744	0.038269073	0.14395645	0.05256621	-0.031270508	-0.033325218	-0.027887054	0.004025835	-0.043951273	0.017383136	0.00017662357	-0.12192414	0.014219991	-0.06215991	9.272748e-05	0.1897725	-0.00806132	0.073769726	0.004203719	0.012927786	-0.013241641	-0.02522816	-0.04714309	-0.009328098	0.022867158	0.049020275	-0.036602963	-0.023449045	0.005983838	-0.027424088	-0.019221785	-0.0051674065	-0.015861284	-0.00535686	0.008124924	-0.045316316	0.015802471	-0.046084855	-0.00026254973	-0.024173826	0.007258426	0.0046643876	0.01875505	0.012830662	0.025316682	-0.02758401	0.046116505	-0.043776207	-0.027277347	0.045174863	2.142268e-06	-0.024132755	-0.008557028	-0.06322459	-0.036953446	0.0011667793	0.022444714	0.024525728	0.03421784	0.0149072	-0.007133529	0.04341558	0.06914914	0.018278183	0.11897075	0.044003654	0.03610512	-0.03457527	-0.00084724574	0.03862728	-0.001851915	-0.00752567	0.045341663	0.009295057	-0.020101534	-0.03373005	-0.15147237	0.016739601	-0.03576634	-0.0075729913	0.013783162	-0.028694764	0.010926907	0.0424756	-0.019712796	-0.027652014	-0.016265322	0.011430649	0.012555079	0.021711955	0.0038465417	-0.117743134	0.019281592	-0.044254206	-0.010425166	-0.011593313	0.043856543	0.03483093	-0.013625244	-0.31520894	0.022726918	0.015238362	0.013753621	0.0090652	0.01048302	0.02326206	-0.04905175	0.03215087	-0.0027956164	-0.0436388	-0.016090421	-0.06922615	-0.028637433	0.087748885	0.06849555	-0.050747804	0.1359126	0.046275336	0.02745164	-0.017416848	0.03747786	0.05392657	0.02209521	-0.07339813	-0.02985746	0.02591739	-0.0073890677	0.03463476	-0.024688883	0.040806424	0.002256078	0.036971144	0.007851913	0.03253715	-0.06933039	0.07170414	0.046857078	-0.0005970956	0.034062617	0.05205788	-0.016387213	-0.0026724495	0.010393799	0.020012975	0.01933696	0.21149966	3.456826e-07	-0.033529934	0.039176714	0.018476795	0.036331404	0.03145983	-0.031645417	-0.030935548	0.0068405694	-0.043999784	-0.017621633	-0.12015217	-0.019915137	0.0050889226	0.04398809	-0.033734035	-0.1371486	0.042930994	-0.03401507	0.06668069	0.0056484947	0.02513198	-0.0012542313	-0.016868932	0.0023314108	0.0015892402	-0.035527784	-0.11275424	0.03990763	-0.027248448	0.00943866	0.052194316	-0.009262546	0.091554254	-0.16632782	0.032849822	0.073456146	-0.028108392	-0.000627243	0.017164122	0.06727958	0.020333327	-0.047972713	0.012527749	-0.020582242	0.008509206	-0.00684101	0.019393265	-0.03464864	0.024914099	0.014554029	-0.034417905	0.016759954	0.005819063	-0.0076920507	-0.019988358	0.033683885	-0.012675297	-0.016022079	-0.013915328	0.010139451	-0.049232043	0.014802711	0.05588935	-0.03056375	-0.017857146	-0.008004607	0.016170794	-0.015464975	0.028448572	-0.029277718	-0.10037078	0.031882487	-0.05575145	0.007102598	-0.03043006	0.089993335	0.030444615	-0.010218662	0.028512852	0.05400127	-0.035384756	0.035697874	0.08661051	-0.08684901	-0.01178273	-0.053871375	0.0022553406	-0.031097667	0.0035451266	-0.02237749	0.04671107	-0.014483541	0.040759273	-0.011544847	-0.015868142	2.8828308e-07	-0.0059313215	0.041938838	-0.017095085	0.043227166	0.007259443	-0.053553384	-0.026302822	-0.00074114784	0.019143976	-0.04283861	-0.03673402	-0.02523109	-0.039269745	0.05658938	0.056266747	0.015608705	-0.012353501	-0.006224334	-0.0060960185	-0.0053959414	0.031647228	-0.015424149	-0.021707436	0.028063761	-0.017511608	0.03152752	-0.032408655	0.05162921	0.008953149	0.11003625	-0.020132381	-0.020624492	-0.06514015	0.00833951	-0.02461367	-0.064827345	0.06117613	-0.056265265	0.047288958	-0.21069346	0.01652387	0.030259281	-0.020636234	0.006634713	-0.07213854	-0.06142701	-0.007984974	-0.096948974	-0.026180342	0.010242565	0.040723473	0.025319882	0.0503002	-0.009495297	0.07246109	-0.04822695	-0.022130521	0.07273809	-0.013877348	-0.0043585654	0.01411281	-0.072820626	0.08006906	0.018524576
