0.017313043	-0.0018921634	-0.06686465	-0.02294431	0.015228919	-0.011235737	-0.13323663	-0.02598277	-0.044690534	-0.010383742	0.05904314	-0.006970309	-0.011033091	0.003235295	-0.050103106	-0.011489167	-0.020217165	0.10350727	-0.013891458	0.043671165	0.07486071	0.04229366	-0.022155162	0.0016608145	-0.06255117	0.012063175	0.025520826	0.009361647	-0.013858817	-0.061424408	0.05493366	-0.06624643	0.09795675	-0.0064696395	0.09742618	-0.016370047	-0.0138513725	-0.024267178	3.016267e-05	-0.017245505	0.010871363	0.020728396	0.016479176	0.012905413	0.023639811	0.043231905	-0.18283	-0.033816207	0.06700884	-0.017330037	0.018042654	-0.01724096	-0.011559865	0.1428708	0.003529509	-0.035074778	-0.01623146	0.015546132	-0.01016136	0.030206209	0.04736227	0.009343283	-0.07712124	0.014953064	0.020326726	0.010282253	-0.0016265606	-0.011552854	0.06098673	-0.1038109	-0.15894802	0.016427644	0.08419795	-0.0010178144	-0.009352076	0.04131179	-0.010824338	-0.006044976	-0.042187016	-0.15072556	-0.048737485	0.030399509	0.0384122	0.016046096	-0.0069846357	0.03860432	-0.011157449	-0.00025349675	0.12685147	-0.01011672	0.07163432	-0.0046600834	-0.18966211	-0.001247354	-0.07817748	0.0032082447	-0.016732035	0.017095547	0.018520622	0.058223628	-0.0058601014	-0.029668884	-0.061110456	0.04173637	0.021784041	-0.01126086	0.016158098	0.021208612	0.0071265013	0.023416588	-0.0008301839	-0.0032785577	0.043841705	-0.014923124	0.038525287	0.0025145074	0.022439592	0.008861953	-0.0017627868	-0.02716306	-0.018488191	-0.013510439	0.02336265	-0.03741749	0.039186306	0.030873125	-0.055992074	-3.07764e-06	0.015799232	-0.008052539	0.054670565	0.027055211	0.004264953	-0.023454908	-0.032090478	-0.01969702	-0.010194586	0.011307468	-0.047230672	-0.068996966	-0.009604658	-0.120497085	-0.04887671	-0.028418163	0.028918313	-0.003133502	-0.042149037	0.00086479547	0.009588953	-0.033986323	-0.00056070025	0.024791569	0.028800283	0.14833862	-0.016527079	0.04487366	0.014140751	-0.012708258	0.014902112	-0.0020939873	-0.036469422	0.0127895055	0.02092774	0.015829513	-0.011804856	-0.013525276	-0.017995438	0.0038273323	0.113269806	-0.01133163	0.034991935	0.008902721	0.012712554	-0.03627596	-0.029893933	0.002465094	0.32488468	-0.016170856	-0.024766304	-0.021518636	-0.0071606673	-0.015148703	-0.033639707	0.04496762	-0.03725756	0.007470148	0.035174295	0.02110317	0.06455331	0.030107383	-0.08664182	-0.07824369	0.056030326	-0.13833943	-0.043954346	-0.0093714595	0.030870778	-0.03382887	-0.049491815	-0.012848739	0.07075389	0.028630828	-0.035443332	0.009358294	-0.030976996	0.03213893	-0.03574466	-0.014920518	-0.033772167	-0.0077768588	-0.040391315	0.068238676	-0.0763814	-0.04347542	0.008826201	-0.037516493	-0.04525265	0.0069898837	-0.011130351	-0.010902345	-0.021564556	-0.02643504	-0.21969491	-1.5736622e-06	0.025172839	-0.040454824	-0.023223314	-0.037315752	-0.026185477	0.015349403	0.030976722	0.01141711	0.04329448	0.022723213	0.12892173	0.021096783	2.1330115e-05	-0.030147096	0.03388885	0.1255975	-0.049013913	0.031535193	-0.063456185	-0.0032528534	-0.020684574	-0.008980613	0.013981674	-0.008107994	0.010462729	0.028840367	0.10726745	-0.049978063	0.02383891	-0.007529734	-0.055727802	0.028101724	-0.090440534	0.16473459	-0.0348384	-0.06798313	0.01780666	-0.010199605	-0.007867474	-0.06164722	-0.02148432	0.036049023	-0.011294915	0.011763375	-0.021408135	0.010525128	-0.012800373	0.03688881	-0.0349877	-0.026992062	0.02894953	-0.017985461	-0.013772788	0.002187267	0.018250024	-0.038476504	0.013076848	0.0074184616	0.01262666	-0.007468473	0.06759066	-0.0067429324	-0.05003062	0.03536917	0.023225417	0.019099567	-0.020859411	0.018139213	-0.036793947	0.02460356	0.095017046	-0.022406066	0.052641872	0.0011245486	0.013692278	-0.095805086	-0.018423762	0.020485673	-0.021101553	-0.051719204	0.03157445	-0.038253944	-0.077210575	0.08384252	0.015200056	0.051974505	-0.014160947	0.039837155	-0.0021695683	0.012226465	-0.039759398	0.024785243	-0.027454061	0.012092791	0.0030059707	-2.5421508e-07	-0.0061127786	-0.05111497	0.012112763	-0.04988917	-0.008261541	0.053436738	0.020191872	0.0023846112	-0.008331685	0.04794258	0.03244369	0.026944837	0.040587887	-0.06305338	-0.052162874	-0.020418772	0.026259003	0.018717902	0.0037754378	0.005387466	-0.034672063	0.019878928	0.02331119	-0.03575825	0.017464899	-0.02458505	0.028234292	-0.045161996	-0.00064095255	-0.104540035	0.016889254	0.02191903	0.05743148	-0.020181274	0.038617924	0.06577466	-0.06623019	0.05243338	-0.03893945	0.21421164	-0.010303182	-0.03462605	0.01445212	-0.00677794	0.0759453	0.046930496	0.013125914	0.10060017	0.022619689	-0.0023200081	-0.054522175	-0.017699983	-0.04843088	0.017315295	-0.07804337	0.03435095	0.0086065475	-0.07172494	0.016067395	0.002041658	-0.0110726375	0.06849965	-0.082524925	-0.006279464
0.015991163	-0.0028843218	-0.06525486	-0.024538891	0.014706638	-0.010804441	-0.13327098	-0.025468336	-0.042595237	-0.009288106	0.05915867	-0.0072896793	-0.010853825	0.0037771221	-0.049288217	-0.011689678	-0.020777537	0.10302584	-0.014802214	0.043363374	0.07322856	0.041347913	-0.021933392	0.0021560926	-0.062081333	0.013855252	0.025047757	0.009510511	-0.013299821	-0.059108704	0.055822413	-0.065576226	0.09812399	-0.0054080873	0.0974273	-0.017595688	-0.01370362	-0.024768202	0.0020098994	-0.016817307	0.009706625	0.022109834	0.016773993	0.013775758	0.022453094	0.04253205	-0.18336861	-0.03514223	0.0692466	-0.019252703	0.01866709	-0.019433917	-0.009872283	0.14289513	0.0042965827	-0.03632385	-0.016668148	0.017282825	-0.009172983	0.029217692	0.046966095	0.00817483	-0.076777264	0.01595363	0.022148281	0.010511665	-0.0032932202	-0.009783752	0.0635126	-0.10372056	-0.15652606	0.016633447	0.082870275	-0.00020416414	-0.007358823	0.041267954	-0.009570353	-0.006675815	-0.041055262	-0.15161669	-0.04670929	0.029999584	0.03658039	0.014478971	-0.007654245	0.037006397	-0.012228556	-0.0010527825	0.12683924	-0.009048549	0.07195065	-0.005118133	-0.19251113	0.00022947876	-0.07828738	0.0030766383	-0.014187428	0.016849255	0.018742206	0.058008343	-0.0059321313	-0.028185636	-0.06405577	0.04352323	0.02060254	-0.0112981545	0.014483746	0.02139145	0.006872008	0.024715176	-0.002014738	-0.0025122098	0.04602789	-0.014574152	0.039451085	0.0003418901	0.022611873	0.008582715	-0.0016483347	-0.02746241	-0.01945346	-0.014449887	0.021799024	-0.035371672	0.03892883	0.033254992	-0.053904466	-1.1433706e-06	0.014815741	-0.008110042	0.054673582	0.028113505	0.0066351495	-0.020848088	-0.03093672	-0.0181645	-0.008999493	0.010559974	-0.047150493	-0.06622908	-0.008997018	-0.12184177	-0.046208844	-0.02959431	0.027205428	-0.0010609822	-0.043904338	0.0010710446	0.0096435705	-0.03151893	-9.363034e-05	0.026344493	0.0277543	0.15045953	-0.016875112	0.044548612	0.015577571	-0.012175216	0.015032001	-0.0024387697	-0.037420005	0.012482525	0.019998915	0.015116818	-0.011909144	-0.014019739	-0.016330624	0.0039625014	0.11287018	-0.010235609	0.035815947	0.00925239	0.012821514	-0.03558234	-0.029904699	0.0033374454	0.32831198	-0.01555774	-0.024902688	-0.021607775	-0.007302061	-0.015445611	-0.034384716	0.044943795	-0.036951847	0.0073321504	0.03485435	0.020412317	0.06504495	0.029383224	-0.08671368	-0.07694441	0.058105078	-0.14061692	-0.04256745	-0.009371619	0.031946123	-0.034482073	-0.048507113	-0.012667319	0.069096245	0.028139144	-0.035958946	0.010320738	-0.030792044	0.033010468	-0.036703225	-0.014466412	-0.033123925	-0.0076578767	-0.03950402	0.06864861	-0.07726443	-0.041608475	0.010334662	-0.037132967	-0.04587105	0.008152324	-0.010956731	-0.009938511	-0.019983333	-0.025672946	-0.21939494	-7.677655e-07	0.025296632	-0.038331766	-0.023594402	-0.038777735	-0.026547303	0.015023214	0.030425671	0.011395664	0.04332647	0.021177035	0.12896463	0.022691038	-0.00028887944	-0.029051935	0.0335242	0.12726206	-0.049246263	0.033246525	-0.06315407	-0.0024730922	-0.020958496	-0.009512399	0.01295846	-0.008772164	0.010526219	0.029188134	0.106802195	-0.049250048	0.022658318	-0.006431718	-0.053959247	0.028351983	-0.092026584	0.16551162	-0.033281147	-0.06724069	0.015771814	-0.008470539	-0.005745016	-0.05975094	-0.020403491	0.036211345	-0.0119920075	0.0112976385	-0.019115902	0.009988078	-0.012735725	0.0355078	-0.031812835	-0.026768956	0.030104686	-0.016887113	-0.010979139	0.0024436149	0.018998373	-0.03938552	0.01400292	0.004458764	0.012287443	-0.0064615556	0.069698155	-0.006160913	-0.048076488	0.03645255	0.023900662	0.021885408	-0.020897267	0.015481856	-0.03620184	0.023467768	0.09565766	-0.02470961	0.051509034	0.0014882521	0.012938287	-0.09514948	-0.018012002	0.022064697	-0.019307958	-0.052145306	0.030013753	-0.03831094	-0.076979294	0.082865074	0.018347178	0.05142725	-0.014823412	0.040325988	-0.0021381744	0.011110269	-0.039484102	0.024304034	-0.02669593	0.012820365	0.0019739142	-7.8145156e-08	-0.0063070455	-0.05195618	0.009498824	-0.047833707	-0.007874426	0.052630745	0.021381265	0.000822648	-0.0076782103	0.047961332	0.029995002	0.02901908	0.041143507	-0.06170453	-0.052348487	-0.020248605	0.02618495	0.018760178	0.0046075894	0.0042352304	-0.034166973	0.019861123	0.023648757	-0.035768587	0.017616194	-0.024522044	0.027834611	-0.045246597	0.00011971941	-0.10413101	0.01808739	0.02162261	0.054838445	-0.02079821	0.03593926	0.06560392	-0.065899	0.053230397	-0.038286515	0.21562196	-0.011152251	-0.034259338	0.015757166	-0.006784978	0.0730942	0.04625866	0.012607671	0.09859857	0.022773348	-0.0010765329	-0.053547215	-0.014338798	-0.048479766	0.019044649	-0.077739455	0.03430758	0.00995663	-0.06887565	0.016671166	0.0049345354	-0.011038931	0.06740848	-0.08338053	-0.005556366
0.015523004	-0.0026794837	-0.06509447	-0.023948206	0.014245376	-0.011254954	-0.13250123	-0.026051907	-0.043501325	-0.009707275	0.05938692	-0.0068299803	-0.010527819	0.0039113807	-0.050164066	-0.0117315445	-0.021380607	0.10322555	-0.015529532	0.04335012	0.07332883	0.041484963	-0.022136552	0.0028192287	-0.061835665	0.013588626	0.024588589	0.00917381	-0.014119556	-0.059006646	0.05601994	-0.065586045	0.09759802	-0.00571123	0.096555464	-0.017451128	-0.013459449	-0.024988951	0.0017187285	-0.016494641	0.009094186	0.021543484	0.017131206	0.014021658	0.021554172	0.043030594	-0.18328619	-0.035100948	0.06834461	-0.01899505	0.01903046	-0.019219682	-0.0091727385	0.14188181	0.0040706703	-0.03592983	-0.016757295	0.016174115	-0.009482312	0.029679067	0.046564583	0.008343863	-0.07552289	0.0152854165	0.022705665	0.010071344	-0.003975352	-0.009510395	0.06357742	-0.10405331	-0.1567405	0.016911097	0.08292451	-0.000244825	-0.005995354	0.04076359	-0.009611157	-0.0069325343	-0.04169441	-0.15263918	-0.046153482	0.029598411	0.035561968	0.014617705	-0.008241824	0.03642336	-0.01185683	-0.0013073202	0.12638865	-0.009441934	0.072792806	-0.005824963	-0.19296004	0.00028816078	-0.078332044	0.0024845991	-0.014601009	0.016482705	0.01796521	0.058745015	-0.005441573	-0.028267602	-0.064077094	0.043093517	0.02068551	-0.012113557	0.014829158	0.021618446	0.0068601896	0.024318911	-0.001621839	-0.0029334107	0.04524684	-0.014878286	0.038564097	0.0003104171	0.023058318	0.008095854	-0.0021217722	-0.027748326	-0.019334974	-0.014270218	0.022078168	-0.03479056	0.038719404	0.03272647	-0.054413408	-1.1153063e-06	0.0148133	-0.007836396	0.054478765	0.027854092	0.0066705924	-0.021443503	-0.03095719	-0.017394591	-0.009468033	0.010942223	-0.046707116	-0.0672365	-0.009008953	-0.12236365	-0.046323147	-0.029154547	0.026873363	-0.0012819058	-0.04277057	0.0014217373	0.009483642	-0.0308315	-3.656732e-05	0.0257985	0.027761081	0.15139297	-0.017651236	0.04525462	0.015807066	-0.012144534	0.015014341	-0.002209487	-0.037671834	0.01197529	0.020093	0.014177023	-0.011259457	-0.014270495	-0.016300548	0.004124389	0.11342515	-0.010176463	0.035323475	0.009568205	0.012807807	-0.035013855	-0.030096821	0.002845316	0.32935417	-0.014550702	-0.024063744	-0.020904785	-0.0069364607	-0.015602594	-0.03442858	0.044346064	-0.037395455	0.006887914	0.035087653	0.020407539	0.06435674	0.029195506	-0.0872764	-0.07651999	0.057369303	-0.14053564	-0.042253558	-0.008482332	0.033004604	-0.03395618	-0.04885214	-0.012520106	0.069354855	0.028107997	-0.035007786	0.010796344	-0.030126024	0.032942668	-0.036777016	-0.014874517	-0.032536525	-0.006811953	-0.039709337	0.06883928	-0.07748017	-0.04171554	0.010562381	-0.03741037	-0.045844037	0.007934371	-0.011861877	-0.010324124	-0.01962826	-0.026851328	-0.21951921	-7.734403e-07	0.024014736	-0.0374895	-0.02348229	-0.03888159	-0.026707904	0.014312344	0.030333681	0.011550455	0.042599887	0.022357902	0.12923367	0.022415599	0.00011199626	-0.02794017	0.03399267	0.12659793	-0.048930302	0.03343258	-0.063416354	-0.0029075807	-0.021031233	-0.011054694	0.012878145	-0.008861088	0.010842632	0.029291006	0.106557846	-0.049231146	0.022716142	-0.006038499	-0.053267278	0.028763728	-0.09154988	0.165366	-0.033182003	-0.06729157	0.015603152	-0.00889787	-0.005446803	-0.06037387	-0.02073684	0.0353352	-0.012389951	0.0117561715	-0.019432366	0.010155648	-0.011736212	0.03605239	-0.032925524	-0.027301298	0.030675028	-0.016947566	-0.010892244	0.0025164953	0.018186042	-0.039641082	0.013427946	0.0058922935	0.011791872	-0.006830115	0.06917553	-0.005675466	-0.04892845	0.03608812	0.024325421	0.021446599	-0.020936469	0.015687218	-0.036176916	0.023310453	0.09602686	-0.025288202	0.05141821	0.0021118065	0.0134779895	-0.094756104	-0.017755423	0.02136868	-0.018794866	-0.05192198	0.029699061	-0.03906289	-0.07660297	0.08284937	0.018718557	0.051890947	-0.015076552	0.03992416	-0.002300199	0.011377745	-0.039271057	0.024218777	-0.02687419	0.012946844	0.0018946525	-8.02673e-08	-0.006768922	-0.051608432	0.010162949	-0.047803763	-0.008164238	0.052610405	0.021128215	0.0004187353	-0.008080077	0.04863019	0.031061908	0.028150618	0.040801387	-0.061874125	-0.05160806	-0.020998845	0.026258068	0.018437548	0.0047816965	0.0049110735	-0.034236528	0.019235648	0.02341789	-0.034996804	0.01754171	-0.02487292	0.02818117	-0.044707544	0.0002737773	-0.103882045	0.018144384	0.02091264	0.055537883	-0.020318402	0.03703688	0.06519291	-0.06461939	0.052706856	-0.038299497	0.2164702	-0.011243537	-0.033363	0.015694981	-0.006052841	0.07331402	0.046560653	0.012645575	0.09861021	0.022934454	-0.0007643906	-0.053780317	-0.01437802	-0.04771817	0.019044774	-0.07840873	0.034465853	0.010036502	-0.06875403	0.015615797	0.004827562	-0.011091605	0.06794394	-0.08222044	-0.0063553527
0.015218745	-0.0024722773	-0.064925894	-0.02413916	0.013835367	-0.011840885	-0.13220313	-0.026587298	-0.04354982	-0.009708884	0.059359763	-0.006366621	-0.01007418	0.004216606	-0.05029962	-0.011991493	-0.019971358	0.10228867	-0.014929373	0.043103736	0.07289642	0.04143241	-0.022454536	0.002109347	-0.061404012	0.013611986	0.02489714	0.008942685	-0.014154012	-0.05842433	0.05616897	-0.06640061	0.09722989	-0.00534933	0.09721217	-0.017409878	-0.014340208	-0.024421081	0.0024131397	-0.01650124	0.008805531	0.02226082	0.016181128	0.014309871	0.021498995	0.04310537	-0.18331426	-0.03523674	0.068637915	-0.018803872	0.01859605	-0.018458141	-0.008958506	0.1424211	0.003478868	-0.03576618	-0.01622847	0.016970936	-0.009745701	0.029230554	0.04710511	0.008499612	-0.075628825	0.01572896	0.022743616	0.009304829	-0.0041577015	-0.010418818	0.06271107	-0.10442015	-0.15608425	0.017187681	0.08303099	-1.1547586e-05	-0.0056922575	0.04215036	-0.0099424785	-0.006820757	-0.041253734	-0.15241292	-0.046244677	0.029550496	0.036157794	0.014729179	-0.008652914	0.037159767	-0.010867053	-0.0014986586	0.1269228	-0.009478169	0.072564125	-0.0070348396	-0.19301665	0.00019932246	-0.07787271	0.0026778555	-0.014328975	0.016428664	0.019193107	0.057931762	-0.00579291	-0.027740939	-0.06341404	0.042370725	0.020526886	-0.011541538	0.014576917	0.021958504	0.0067107235	0.024349371	-0.002068706	-0.003508011	0.04593065	-0.014661444	0.03883172	-8.942942e-05	0.023130529	0.007796959	-0.0018836124	-0.02737851	-0.019310554	-0.014214298	0.021781554	-0.035174172	0.039730467	0.03261152	-0.05560741	-1.1697035e-06	0.01469205	-0.008194431	0.054662712	0.027468793	0.0067282333	-0.02090819	-0.031069087	-0.017038923	-0.009364805	0.010957564	-0.046650644	-0.067218214	-0.0084959855	-0.121806584	-0.046505272	-0.029871542	0.027417857	-0.002401832	-0.043416116	0.001165994	0.009279	-0.03179931	8.743105e-05	0.026699841	0.02683129	0.15013257	-0.01788438	0.045198545	0.015474128	-0.012560176	0.014719749	-0.00263329	-0.037621554	0.012451989	0.020377222	0.01470082	-0.011089976	-0.014673126	-0.016388543	0.004857181	0.113523476	-0.009829808	0.035397805	0.008649748	0.013165559	-0.035329487	-0.030529337	0.002536144	0.328673	-0.014999786	-0.024458123	-0.021061912	-0.0073594055	-0.015461448	-0.034850337	0.044641227	-0.03636202	0.007091822	0.034635097	0.019858513	0.06523464	0.02915919	-0.08718181	-0.07720612	0.058518086	-0.14015208	-0.04170015	-0.00839692	0.032671515	-0.032956496	-0.04936159	-0.012269461	0.069056585	0.028068963	-0.03491399	0.010652528	-0.030357756	0.033427928	-0.037028067	-0.014863134	-0.033178978	-0.0071922024	-0.03916779	0.069169566	-0.07800213	-0.041121952	0.011200724	-0.037936214	-0.04653437	0.008328639	-0.010479955	-0.00962954	-0.020603225	-0.026678585	-0.2204368	-8.1463025e-07	0.024037791	-0.037460506	-0.023223795	-0.03861385	-0.027002005	0.014496953	0.030190226	0.011162755	0.04299809	0.022344846	0.1290751	0.022370907	-0.00026179716	-0.028325949	0.034287363	0.12668581	-0.048653703	0.033150375	-0.06374669	-0.0018558908	-0.021463627	-0.010747263	0.012303666	-0.0095454035	0.01079247	0.029105771	0.106759235	-0.049588315	0.021989167	-0.0060878918	-0.053402085	0.028862985	-0.09071163	0.1643986	-0.033247586	-0.06813511	0.015332673	-0.00873714	-0.0056564757	-0.060159057	-0.020855704	0.035381563	-0.012749015	0.010988874	-0.018989757	0.010230915	-0.012726822	0.03562568	-0.0331227	-0.027365057	0.030190364	-0.016952833	-0.010790664	0.0021614002	0.018015033	-0.03940552	0.014222182	0.005455558	0.011964114	-0.0067919595	0.06886766	-0.005996978	-0.048007417	0.03710016	0.024445161	0.02139252	-0.02053302	0.015363772	-0.03547172	0.023091532	0.09624521	-0.024898045	0.05236589	0.00056522386	0.013474276	-0.09568878	-0.018080002	0.021660626	-0.018704075	-0.05237732	0.03121036	-0.039333057	-0.0769301	0.08303523	0.01831973	0.04997258	-0.014842431	0.04052571	-0.0020046395	0.010737584	-0.039073434	0.024727477	-0.027400017	0.012172108	0.0016243339	-8.955245e-08	-0.0069409055	-0.051350135	0.009064194	-0.0475676	-0.008155528	0.05278015	0.020881113	5.395024e-05	-0.008248161	0.049457513	0.030658852	0.027949903	0.041016683	-0.062084325	-0.05186064	-0.021104457	0.026421467	0.01789894	0.0050171353	0.0046163783	-0.03377274	0.018884253	0.023394603	-0.034743913	0.017996507	-0.025339747	0.027900264	-0.04651932	0.00062659936	-0.103458166	0.017824711	0.022074303	0.054967694	-0.020883534	0.036784418	0.06527251	-0.06498443	0.05260655	-0.038007595	0.21606335	-0.0105729075	-0.034624275	0.016203228	-0.006494402	0.0734344	0.04721698	0.012846439	0.09893691	0.023322934	-0.0009082875	-0.053736206	-0.014114356	-0.048107263	0.019072222	-0.07824593	0.03437384	0.010078385	-0.06852136	0.015264562	0.004682704	-0.011277549	0.06866139	-0.08216491	-0.0064386935
0.015489477	-0.0022491254	-0.0645729	-0.023700042	0.014355357	-0.010659349	-0.13237065	-0.027874235	-0.0428753	-0.00964133	0.05967753	-0.006138192	-0.010277332	0.0040902714	-0.04910369	-0.01139616	-0.020622296	0.103268966	-0.014996072	0.04358008	0.07202069	0.039959174	-0.021926563	0.0018378943	-0.062193513	0.014390313	0.024890559	0.009003685	-0.014165287	-0.059289526	0.05577485	-0.066493124	0.097195566	-0.0056151613	0.09662359	-0.015945816	-0.014075342	-0.024119891	0.0015225053	-0.016534686	0.009039197	0.02120523	0.017412873	0.01378327	0.020885587	0.043643948	-0.18411255	-0.035706237	0.068988845	-0.018278398	0.01802032	-0.017708993	-0.00870195	0.14253767	0.0041885935	-0.035419863	-0.016429773	0.015462621	-0.010099504	0.029255217	0.04751143	0.007992247	-0.07583938	0.015227022	0.022904543	0.010127459	-0.0042710034	-0.009023399	0.063671775	-0.10582228	-0.15594113	0.016899208	0.081728406	0.000726829	-0.0068838387	0.04154151	-0.009985914	-0.006646197	-0.041373868	-0.15127079	-0.044366654	0.031092374	0.035987824	0.01499212	-0.008209416	0.03729014	-0.011608208	-0.000735071	0.12743321	-0.010585496	0.07213645	-0.005721437	-0.19244857	0.00027395604	-0.078829445	0.0021034582	-0.014417205	0.016277298	0.018634537	0.060751133	-0.0060008303	-0.027729167	-0.063734114	0.042069264	0.021050518	-0.011843013	0.013780775	0.022209406	0.006412456	0.023998018	-0.0017756628	-0.0032006137	0.0452138	-0.01352113	0.03852357	0.0012261134	0.023567328	0.007712325	-0.0025404664	-0.027651928	-0.018964374	-0.01361677	0.022018926	-0.03562782	0.038782194	0.032760166	-0.05434778	-1.1998987e-06	0.013324919	-0.008253539	0.05477469	0.027056247	0.005636361	-0.02120408	-0.031305116	-0.017175147	-0.008360935	0.009758963	-0.046785977	-0.06843293	-0.008707483	-0.1223841	-0.047280192	-0.029448412	0.027686492	-0.0017768367	-0.044691924	0.00060068193	0.008886459	-0.03182907	0.00011583849	0.02580199	0.027347194	0.15029001	-0.01631623	0.044908695	0.015966365	-0.012193281	0.014501158	-0.002123389	-0.035904862	0.011612328	0.021157973	0.014623978	-0.010552969	-0.013764464	-0.015829854	0.003930017	0.112982586	-0.010675073	0.034937344	0.009327882	0.013157933	-0.034437183	-0.028432272	0.0025761663	0.33052376	-0.015535019	-0.0246015	-0.021428414	-0.007241006	-0.016796185	-0.03451951	0.04416441	-0.03674527	0.0066490006	0.034649886	0.020624101	0.06517736	0.028671484	-0.08656857	-0.07598137	0.057374492	-0.14032096	-0.043236934	-0.008402145	0.033222605	-0.032266732	-0.048521105	-0.012886826	0.069366716	0.027568037	-0.035919975	0.010935647	-0.03102563	0.03322981	-0.036883704	-0.014734002	-0.03270588	-0.006943811	-0.038591444	0.068953946	-0.07806182	-0.040917553	0.011172783	-0.03722302	-0.045379717	0.008144444	-0.011381885	-0.009977915	-0.019668153	-0.025483862	-0.21996616	-8.1517e-07	0.023602951	-0.038822155	-0.02301867	-0.039284825	-0.026144382	0.014993994	0.0311477	0.0107560055	0.041654084	0.023027256	0.12950271	0.022489091	-0.00076901686	-0.029191513	0.033108007	0.12692082	-0.048365273	0.032787804	-0.062592335	-0.0016005335	-0.020342857	-0.011421987	0.01241105	-0.009975095	0.010001053	0.029191932	0.10691987	-0.049720146	0.0222091	-0.0058377064	-0.05541022	0.02783592	-0.09042512	0.16457026	-0.03304445	-0.0674909	0.01617609	-0.009362955	-0.005515318	-0.0597611	-0.02081579	0.034771014	-0.01304164	0.012209995	-0.019344062	0.010359457	-0.012559916	0.03451836	-0.03357079	-0.026938561	0.029284414	-0.017949551	-0.0120459385	0.0016199129	0.017428482	-0.03845888	0.01358408	0.0055350345	0.013472012	-0.00726965	0.069141656	-0.0054590097	-0.049156442	0.03640754	0.023742784	0.021169888	-0.021163512	0.01514846	-0.036607724	0.023758924	0.09461313	-0.024294686	0.05095701	0.0011921268	0.013005403	-0.09506933	-0.019087948	0.020532465	-0.018257745	-0.052034624	0.029429402	-0.037955713	-0.07592532	0.08364641	0.020127302	0.052638594	-0.014470561	0.039553143	-0.0023028518	0.011055644	-0.039243754	0.023471685	-0.028033305	0.011834334	0.0015032969	-1.03972674e-07	-0.0065196096	-0.052096553	0.008663989	-0.048228096	-0.007838506	0.052032854	0.02134658	0.000625218	-0.008021918	0.04806439	0.031046763	0.027255442	0.04063085	-0.061485566	-0.052138925	-0.020775303	0.025596144	0.018152284	0.0036650996	0.0043935585	-0.034025744	0.01903017	0.024155365	-0.035046667	0.01798704	-0.024409872	0.028252939	-0.045122303	0.00018426502	-0.10547058	0.018825894	0.020933831	0.054831594	-0.021091508	0.03684914	0.06566423	-0.06464319	0.05278762	-0.037906174	0.21675526	-0.010779652	-0.034896556	0.015455343	-0.0054400177	0.073288865	0.045691174	0.013588449	0.098497	0.023202777	-0.00090133655	-0.053240698	-0.015944153	-0.049254272	0.019050103	-0.07721415	0.033073884	0.009512981	-0.069399945	0.015206671	0.00503406	-0.010972863	0.069275565	-0.082307585	-0.0054580537
